date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-05T00:55:59,123382000.00000000,123382000.00000000,123382000.00000000,123382000.00000000,5000.67246000,0.00004053
2025-04-05T00:56:00,123382000.00000000,123382000.00000000,123382000.00000000,123382000.00000000,1403966.24564000,0.01137902
2025-04-05T00:56:02,123382000.00000000,123382000.00000000,123382000.00000000,123382000.00000000,69999.54388000,0.00056734
2025-04-05T00:56:08,123382000.00000000,123382000.00000000,123382000.00000000,123382000.00000000,4637949.12112000,0.03759016
2025-04-05T00:56:11,123382000.00000000,123382000.00000000,123382000.00000000,123382000.00000000,13598758.11322000,0.11021671
2025-04-05T00:56:17,123382000.00000000,123382000.00000000,123382000.00000000,123382000.00000000,2999998.78304000,0.02431472
2025-04-05T00:56:18,123382000.00000000,123382000.00000000,123381000.00000000,123381000.00000000,520725.97706000,0.00422047
2025-04-05T00:56:22,123381000.00000000,123381000.00000000,123381000.00000000,123381000.00000000,100771.43175000,0.00081675
2025-04-05T00:56:24,123381000.00000000,123381000.00000000,123381000.00000000,123381000.00000000,633039.53337000,0.00513077
2025-04-05T00:56:30,123381000.00000000,123381000.00000000,123381000.00000000,123381000.00000000,144999.81882000,0.00117522
2025-04-05T00:56:38,123381000.00000000,123381000.00000000,123381000.00000000,123381000.00000000,165446.51814000,0.00134094
2025-04-05T00:56:41,123381000.00000000,123381000.00000000,123381000.00000000,123381000.00000000,14011.14636000,0.00011356
2025-04-05T00:56:44,123381000.00000000,123381000.00000000,123381000.00000000,123381000.00000000,185988.22083000,0.00150743
2025-04-05T00:56:45,123381000.00000000,123381000.00000000,123381000.00000000,123381000.00000000,99999.06669000,0.00081049
2025-04-05T00:56:47,123371000.00000000,123371000.00000000,123371000.00000000,123371000.00000000,69994.53685000,0.00056735
2025-04-05T00:56:48,123371000.00000000,123371000.00000000,123371000.00000000,123371000.00000000,5001.46034000,0.00004054
2025-04-05T00:56:53,123371000.00000000,123371000.00000000,123371000.00000000,123371000.00000000,924923.49039000,0.00749709
2025-04-05T00:56:54,123371000.00000000,123371000.00000000,123371000.00000000,123371000.00000000,28638.11023000,0.00023213
2025-04-05T00:56:56,123381000.00000000,123390000.00000000,123381000.00000000,123390000.00000000,155359640.17844000,1.25917594
2025-04-05T00:57:00,123396000.00000000,123396000.00000000,123396000.00000000,123396000.00000000,313750.37148000,0.00254263
2025-04-05T00:57:04,123396000.00000000,123396000.00000000,123396000.00000000,123396000.00000000,9998.77788000,0.00008103
2025-04-05T00:57:05,123396000.00000000,123396000.00000000,123396000.00000000,123396000.00000000,3716708.49732000,0.03012017
2025-04-05T00:57:07,123396000.00000000,123396000.00000000,123396000.00000000,123396000.00000000,839438.30880000,0.00680280
2025-04-05T00:57:08,123399000.00000000,123399000.00000000,123399000.00000000,123399000.00000000,9999.02097000,0.00008103
2025-04-05T00:57:13,123399000.00000000,123399000.00000000,123399000.00000000,123399000.00000000,9999.02097000,0.00008103
2025-04-05T00:57:15,123399000.00000000,123400000.00000000,123399000.00000000,123400000.00000000,14155672.39806000,0.11471372
2025-04-05T00:57:20,123399000.00000000,123399000.00000000,123396000.00000000,123396000.00000000,15029.87589000,0.00012180
2025-04-05T00:57:27,123410000.00000000,123410000.00000000,123410000.00000000,123410000.00000000,79759.88300000,0.00064630
2025-04-05T00:57:30,123410000.00000000,123410000.00000000,123410000.00000000,123410000.00000000,43650.11700000,0.00035370
2025-04-05T00:57:34,123410000.00000000,123410000.00000000,123400000.00000000,123400000.00000000,3162856.38440000,0.02563082
2025-04-05T00:57:35,123399000.00000000,123399000.00000000,123399000.00000000,123399000.00000000,5005.06344000,0.00004056
2025-04-05T00:57:38,123399000.00000000,123399000.00000000,123399000.00000000,123399000.00000000,9999.02097000,0.00008103
2025-04-05T00:57:41,123399000.00000000,123410000.00000000,123399000.00000000,123410000.00000000,65902901.43799000,0.53402744
2025-04-05T00:57:42,123411000.00000000,123412000.00000000,123411000.00000000,123412000.00000000,911650.48469000,0.00738705
2025-04-05T00:57:46,123410000.00000000,123412000.00000000,123410000.00000000,123412000.00000000,109948.82370000,0.00089091
2025-04-05T00:57:47,123412000.00000000,123412000.00000000,123412000.00000000,123412000.00000000,1504017.10752000,0.01218696
2025-04-05T00:57:48,123420000.00000000,123424000.00000000,123420000.00000000,123424000.00000000,11919552.10352000,0.09657403
2025-04-05T00:57:51,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,110011.51392000,0.00089133
2025-04-05T00:57:56,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,10001.04672000,0.00008103
2025-04-05T00:57:57,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,9759.13568000,0.00007907
2025-04-05T00:58:00,123424000.00000000,123424000.00000000,123412000.00000000,123412000.00000000,378768.28104000,0.00306885
2025-04-05T00:58:01,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,5209.72704000,0.00004221
2025-04-05T00:58:02,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,88022.29408000,0.00071317
2025-04-05T00:58:03,123412000.00000000,123412000.00000000,123412000.00000000,123412000.00000000,485980.41244000,0.00393787
2025-04-05T00:58:04,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,11907639.98667000,0.09647829
2025-04-05T00:58:10,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,10000.96569000,0.00008103
2025-04-05T00:58:12,123412000.00000000,123412000.00000000,123412000.00000000,123412000.00000000,447922.61988000,0.00362949
2025-04-05T00:58:14,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,983383.86057000,0.00796759
2025-04-05T00:58:18,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,10000.88466000,0.00008103
2025-04-05T00:58:19,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,471475.86000000,0.00382000
2025-04-05T00:58:21,123422000.00000000,123422000.00000000,123412000.00000000,123412000.00000000,3006359.38148000,0.02435859
2025-04-05T00:58:25,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,1010000.03052000,0.00818324
2025-04-05T00:58:32,123413000.00000000,123413000.00000000,123412000.00000000,123412000.00000000,403131.04476000,0.00326654
2025-04-05T00:58:43,123423000.00000000,123423000.00000000,123412000.00000000,123412000.00000000,2241136.82422000,0.01815958
2025-04-05T00:58:44,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,999999.06483000,0.00810221
2025-04-05T00:58:45,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,1000087.92939000,0.00810293
2025-04-05T00:58:46,123412000.00000000,123412000.00000000,123412000.00000000,123412000.00000000,9948.24132000,0.00008061
2025-04-05T00:58:48,123423000.00000000,123424000.00000000,123423000.00000000,123424000.00000000,82602002.27474000,0.66925597
2025-04-05T00:58:52,123412000.00000000,123412000.00000000,123410000.00000000,123410000.00000000,20120108.77909000,0.16303395
2025-04-05T00:58:55,123410000.00000000,123410000.00000000,123410000.00000000,123410000.00000000,34999.07600000,0.00028360
2025-04-05T00:59:00,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,283769.05536000,0.00229914
2025-04-05T00:59:02,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,9229533.16992000,0.07477908
2025-04-05T00:59:08,123411000.00000000,123424000.00000000,123410000.00000000,123424000.00000000,6358908.87964000,0.05152636
2025-04-05T00:59:17,123411000.00000000,123411000.00000000,123411000.00000000,123411000.00000000,62175.69591000,0.00050381
2025-04-05T00:59:29,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,73126.25152000,0.00059248
2025-04-05T00:59:30,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,9999.81248000,0.00008102
2025-04-05T00:59:37,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,199999.95232000,0.00162043
2025-04-05T00:59:39,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,499001.99776000,0.00404299
2025-04-05T00:59:42,123423000.00000000,123424000.00000000,123423000.00000000,123424000.00000000,109747.82099000,0.00088920
2025-04-05T00:59:47,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,99999.35904000,0.00081021
2025-04-05T00:59:48,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,169751.19840000,0.00137535
2025-04-05T00:59:59,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,509999.07616000,0.00413209
2025-04-05T01:00:00,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,18990.01664000,0.00015386
2025-04-05T01:00:01,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,5099.87968000,0.00004132
2025-04-05T01:00:02,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,263923.71040000,0.00213835
2025-04-05T01:00:03,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,15974577.01280000,0.12942845
2025-04-05T01:00:04,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,63675.67584000,0.00051591
2025-04-05T01:00:05,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,5499.77344000,0.00004456
2025-04-05T01:00:07,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,87828.51840000,0.00071160
2025-04-05T01:00:08,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,5499.77344000,0.00004456
2025-04-05T01:00:09,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,10653.95968000,0.00008632
2025-04-05T01:00:11,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,543300.10560000,0.00440190
2025-04-05T01:00:14,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,129803.78656000,0.00105169
2025-04-05T01:00:15,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,499999.26368000,0.00405107
2025-04-05T01:00:16,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,32047.04160000,0.00025965
2025-04-05T01:00:17,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,711926.91136000,0.00576814
2025-04-05T01:00:18,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,199899.97888000,0.00161962
2025-04-05T01:00:19,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,80226928.04224000,0.65001076
2025-04-05T01:00:21,123423000.00000000,123424000.00000000,123423000.00000000,123424000.00000000,310754.54720000,0.00251780
2025-04-05T01:00:22,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,140108.55537000,0.00113519
2025-04-05T01:00:26,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,7135.08363000,0.00005781
2025-04-05T01:00:27,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,179910.00441000,0.00145767
2025-04-05T01:00:30,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,20000.69715000,0.00016205
2025-04-05T01:00:31,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,99999.78306000,0.00081022
2025-04-05T01:00:32,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,695244.22746000,0.00563302
2025-04-05T01:00:33,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,99999.01056000,0.00081024
2025-04-05T01:00:34,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,2589330.62000000,0.02098000
2025-04-05T01:00:36,123414000.00000000,123419000.00000000,123414000.00000000,123419000.00000000,34620.50038000,0.00028052
2025-04-05T01:00:37,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,20000.04895000,0.00016205
2025-04-05T01:00:40,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,5499.55064000,0.00004456
2025-04-05T01:00:41,123413000.00000000,123413000.00000000,123413000.00000000,123413000.00000000,177777.66063000,0.00144051
2025-04-05T01:00:43,123419000.00000000,123423000.00000000,123419000.00000000,123423000.00000000,1880100.49200000,0.01523324
2025-04-05T01:00:47,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,253715.72418000,0.00205566
2025-04-05T01:00:48,123419000.00000000,123423000.00000000,123419000.00000000,123423000.00000000,876254.84259000,0.00709961
2025-04-05T01:00:51,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,9999.73146000,0.00008102
2025-04-05T01:00:53,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,9999.73146000,0.00008102
2025-04-05T01:00:54,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,3906063.24720000,0.03164880
2025-04-05T01:00:55,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,49998.27109000,0.00040511
2025-04-05T01:00:57,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,499999.98956000,0.00405124
2025-04-05T01:00:58,123413000.00000000,123413000.00000000,123413000.00000000,123413000.00000000,14106.10590000,0.00011430
2025-04-05T01:01:00,123415000.00000000,123419000.00000000,123415000.00000000,123419000.00000000,2569148.46933000,0.02081675
2025-04-05T01:01:02,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,20000.04895000,0.00016205
2025-04-05T01:01:06,123414000.00000000,123414000.00000000,123414000.00000000,123414000.00000000,62572.13214000,0.00050701
2025-04-05T01:01:07,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,20000.04895000,0.00016205
2025-04-05T01:01:09,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,500002.45794000,0.00405126
2025-04-05T01:01:10,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,104912.32095000,0.00085005
2025-04-05T01:01:11,123414000.00000000,123414000.00000000,123414000.00000000,123414000.00000000,1355036.35440000,0.01097960
2025-04-05T01:01:14,123414000.00000000,123414000.00000000,123414000.00000000,123414000.00000000,677518.17720000,0.00548980
2025-04-05T01:01:15,123418000.00000000,123419000.00000000,123418000.00000000,123419000.00000000,499999.17811000,0.00405124
2025-04-05T01:01:17,123414000.00000000,123414000.00000000,123414000.00000000,123414000.00000000,282425.53416000,0.00228844
2025-04-05T01:01:20,123414000.00000000,123418000.00000000,123414000.00000000,123418000.00000000,20225557.35552000,0.16387852
2025-04-05T01:01:22,123418000.00000000,123418000.00000000,123418000.00000000,123418000.00000000,19791.31048000,0.00016036
2025-04-05T01:01:23,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,25634.12630000,0.00020770
2025-04-05T01:01:24,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,4999.70369000,0.00004051
2025-04-05T01:01:25,123418000.00000000,123418000.00000000,123418000.00000000,123418000.00000000,84691.89996000,0.00068622
2025-04-05T01:01:26,123418000.00000000,123418000.00000000,123418000.00000000,123418000.00000000,244057.86082000,0.00197749
2025-04-05T01:01:27,123419000.00000000,123419000.00000000,123418000.00000000,123418000.00000000,162345.00949000,0.00131540
2025-04-05T01:01:28,123418000.00000000,123418000.00000000,123418000.00000000,123418000.00000000,1049019.67714000,0.00849973
2025-04-05T01:01:31,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,11192187.83712000,0.09068448
2025-04-05T01:01:34,123423000.00000000,123423000.00000000,123419000.00000000,123419000.00000000,5782567.15214000,0.04685162
2025-04-05T01:01:37,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,39998.92584000,0.00032408
2025-04-05T01:01:41,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,6171150.00000000,0.05000000
2025-04-05T01:01:46,123420000.00000000,123420000.00000000,123419000.00000000,123419000.00000000,1796557.47488000,0.01455657
2025-04-05T01:01:54,123418000.00000000,123418000.00000000,123414000.00000000,123414000.00000000,515786.66074000,0.00417931
2025-04-05T01:02:00,123414000.00000000,123419000.00000000,123414000.00000000,123419000.00000000,2633109.46033000,0.02133537
2025-04-05T01:02:01,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,4999.70369000,0.00004051
2025-04-05T01:02:02,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,999999.97912000,0.00810248
2025-04-05T01:02:05,123413000.00000000,123413000.00000000,123413000.00000000,123413000.00000000,10007.56017000,0.00008109
2025-04-05T01:02:11,123413000.00000000,123413000.00000000,123413000.00000000,123413000.00000000,17999.78605000,0.00014585
2025-04-05T01:02:12,123416000.00000000,123416000.00000000,123416000.00000000,123416000.00000000,392169.14992000,0.00317762
2025-04-05T01:02:20,123413000.00000000,123419000.00000000,123413000.00000000,123419000.00000000,13586334.29806000,0.11008307
2025-04-05T01:02:23,123416000.00000000,123419000.00000000,123416000.00000000,123419000.00000000,1204557.48785000,0.00975997
2025-04-05T01:02:31,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,20504.83266000,0.00016614
2025-04-05T01:02:32,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,5999.39759000,0.00004861
2025-04-05T01:02:34,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,9999.40738000,0.00008102
2025-04-05T01:02:37,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,3491033.53657000,0.02828603
2025-04-05T01:02:38,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,10778075.12966000,0.08732914
2025-04-05T01:02:46,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,3702570.00000000,0.03000000
2025-04-05T01:02:47,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,111088.43954000,0.00090007
2025-04-05T01:02:48,123419000.00000000,123422000.00000000,123419000.00000000,123422000.00000000,706377.50107000,0.00572339
2025-04-05T01:02:49,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,19949.44716000,0.00016164
2025-04-05T01:02:51,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,99998.97284000,0.00081022
2025-04-05T01:02:52,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,9999.65044000,0.00008102
2025-04-05T01:02:55,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,189592.23686000,0.00153613
2025-04-05T01:02:56,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,99998.97284000,0.00081022
2025-04-05T01:02:57,123419000.00000000,123419000.00000000,123419000.00000000,123419000.00000000,405472.14327000,0.00328533
2025-04-05T01:03:00,123419000.00000000,123422000.00000000,123419000.00000000,123422000.00000000,6372240.93146000,0.05163043
2025-04-05T01:03:06,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,99998.97284000,0.00081022
2025-04-05T01:03:19,123421000.00000000,123421000.00000000,123421000.00000000,123421000.00000000,99999.39683000,0.00081023
2025-04-05T01:03:20,123421000.00000000,123422000.00000000,123421000.00000000,123422000.00000000,999999.25874000,0.00810228
2025-04-05T01:03:22,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,9012587.93188000,0.07302254
2025-04-05T01:03:23,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,976575.34078000,0.00791249
2025-04-05T01:03:24,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,1709111.10057000,0.01384759
2025-04-05T01:03:26,123422000.00000000,123423000.00000000,123422000.00000000,123423000.00000000,16167386.36318000,0.13099169
2025-04-05T01:03:28,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,2024512.40592000,0.01640304
2025-04-05T01:03:30,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,99999.78306000,0.00081022
2025-04-05T01:03:32,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,999999.06483000,0.00810221
2025-04-05T01:03:33,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,6819460.16325000,0.05525275
2025-04-05T01:03:36,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,99999.78306000,0.00081022
2025-04-05T01:03:37,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,47595.61149000,0.00038563
2025-04-05T01:03:38,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,66401.57400000,0.00053800
2025-04-05T01:03:39,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,104409.68685000,0.00084595
2025-04-05T01:03:42,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,104999.64879000,0.00085073
2025-04-05T01:03:49,123423000.00000000,123423000.00000000,123423000.00000000,123423000.00000000,1022278.15056000,0.00828272
2025-04-05T01:03:50,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,9949.04742000,0.00008061
2025-04-05T01:03:56,123423000.00000000,123424000.00000000,123423000.00000000,123424000.00000000,71959513.55113000,0.58302790
2025-04-05T01:04:00,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,2672127.13152000,0.02164998
2025-04-05T01:04:01,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,99949.98944000,0.00080981
2025-04-05T01:04:02,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,9999.81248000,0.00008102
2025-04-05T01:04:04,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,1499999.02528000,0.01215322
2025-04-05T01:04:05,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,58393.41664000,0.00047312
2025-04-05T01:04:09,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,100000.59328000,0.00081022
2025-04-05T01:04:15,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,199999.95232000,0.00162043
2025-04-05T01:04:16,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,5824792.03040000,0.04719335
2025-04-05T01:04:18,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,195928.19456000,0.00158744
2025-04-05T01:04:21,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,19999.62496000,0.00016204
2025-04-05T01:04:22,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,1978590.39616000,0.01603084
2025-04-05T01:04:24,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,4849912.75552000,0.03929473
2025-04-05T01:04:25,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,87629.62000000,0.00071000
2025-04-05T01:04:28,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,5881523.87200000,0.04765300
2025-04-05T01:04:29,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,6148983.68000000,0.04982000
2025-04-05T01:04:30,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,5306244.60800000,0.04299200
2025-04-05T01:04:31,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,1602907.48800000,0.01298700
2025-04-05T01:04:32,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,176498.78848000,0.00143002
2025-04-05T01:04:33,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,109999.17152000,0.00089123
2025-04-05T01:04:38,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,4999.90624000,0.00004051
2025-04-05T01:04:41,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,929382.72000000,0.00753000
2025-04-05T01:04:42,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,399537.06464000,0.00323711
2025-04-05T01:04:43,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,591200.96000000,0.00479000
2025-04-05T01:04:48,123424000.00000000,123424000.00000000,123422000.00000000,123422000.00000000,297448.80246000,0.00241000
2025-04-05T01:04:50,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,9999.81248000,0.00008102
2025-04-05T01:04:51,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,995313.35232000,0.00806418
2025-04-05T01:04:54,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,2939256.16320000,0.02381430
2025-04-05T01:04:56,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,520849.28000000,0.00422000
2025-04-05T01:04:57,123422000.00000000,123422000.00000000,123422000.00000000,123422000.00000000,12215207.40154000,0.09897107
2025-04-05T01:05:00,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,784310.15040000,0.00635460
2025-04-05T01:05:01,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,67268.54848000,0.00054502
2025-04-05T01:05:03,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,5001.14048000,0.00004052
2025-04-05T01:05:04,123424000.00000000,123424000.00000000,123424000.00000000,123424000.00000000,98739.20000000,0.00080000
2025-04-05T01:05:06,123424000.00000000,123430000.00000000,123424000.00000000,123430000.00000000,49999999.30197000,0.40510664
2025-04-05T01:05:11,123430000.00000000,123430000.00000000,123430000.00000000,123430000.00000000,34271.57380000,0.00027766
2025-04-05T01:05:14,123430000.00000000,123430000.00000000,123430000.00000000,123430000.00000000,193927.04450000,0.00157115
2025-04-05T01:05:18,123430000.00000000,123430000.00000000,123430000.00000000,123430000.00000000,370290.00000000,0.00300000
2025-04-05T01:05:20,123431000.00000000,123440000.00000000,123431000.00000000,123440000.00000000,1781946.58675000,0.01443600
2025-04-05T01:05:21,123440000.00000000,123449000.00000000,123440000.00000000,123449000.00000000,2520210.10255000,0.02041500
2025-04-05T01:05:22,123449000.00000000,123449000.00000000,123449000.00000000,123449000.00000000,831799.36200000,0.00673800
2025-04-05T01:05:24,123448000.00000000,123448000.00000000,123448000.00000000,123448000.00000000,1080170.00000000,0.00875000
2025-04-05T01:05:28,123448000.00000000,123448000.00000000,123448000.00000000,123448000.00000000,129933.95792000,0.00105254
2025-04-05T01:05:29,123448000.00000000,123449000.00000000,123448000.00000000,123449000.00000000,1234489.80254000,0.01000000
2025-04-05T01:05:33,123449000.00000000,123449000.00000000,123449000.00000000,123449000.00000000,2112582.73700000,0.01711300
2025-04-05T01:05:38,123449000.00000000,123449000.00000000,123449000.00000000,123449000.00000000,7827617.15730000,0.06340770
2025-04-05T01:05:39,123448000.00000000,123500000.00000000,123448000.00000000,123500000.00000000,6390071.86685000,0.05174950
2025-04-05T01:05:43,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,1371720.67500000,0.01110705
2025-04-05T01:05:46,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,126159162.48000000,1.02153168
2025-04-05T01:05:50,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,3999999.51000000,0.03238866
2025-04-05T01:05:51,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,22466127.06000000,0.18191196
2025-04-05T01:05:52,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,6788869.10000000,0.05497060
2025-04-05T01:05:53,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,8218028.39000000,0.06654274
2025-04-05T01:05:55,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,12350000.00000000,0.10000000
2025-04-05T01:05:57,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,202662.26500000,0.00164099
2025-04-05T01:06:00,123500000.00000000,123500000.00000000,123468000.00000000,123500000.00000000,1121157.50932000,0.00907823
2025-04-05T01:06:01,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,1497908.03500000,0.01212881
2025-04-05T01:06:02,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,17921154.16000000,0.14511056
2025-04-05T01:06:04,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,299998.79000000,0.00242914
2025-04-05T01:06:06,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,12350000.00000000,0.10000000
2025-04-05T01:06:07,123468000.00000000,123468000.00000000,123468000.00000000,123468000.00000000,15056.92260000,0.00012195
2025-04-05T01:06:09,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,10635985.49000000,0.08612134
2025-04-05T01:06:10,123500000.00000000,123500000.00000000,123500000.00000000,123500000.00000000,9999.79500000,0.00008097
2025-04-05T01:06:11,123468000.00000000,123468000.00000000,123468000.00000000,123468000.00000000,5009.09676000,0.00004057
