date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-17T00:18:42,121861000.00000000,121861000.00000000,121861000.00000000,121861000.00000000,3192758.20000000,0.02620000
2025-04-17T00:18:43,121861000.00000000,121861000.00000000,121850000.00000000,121850000.00000000,2462855.94866000,0.02021207
2025-04-17T00:18:45,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,536140.00000000,0.00440000
2025-04-17T00:18:46,121861000.00000000,121861000.00000000,121850000.00000000,121850000.00000000,4599512.90161000,0.03774727
2025-04-17T00:18:47,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,85295.00000000,0.00070000
2025-04-17T00:18:49,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,583038.84650000,0.00478489
2025-04-17T00:18:50,121850000.00000000,121931000.00000000,121850000.00000000,121931000.00000000,335627.28637000,0.00275411
2025-04-17T00:18:51,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,292723.91050000,0.00240233
2025-04-17T00:18:55,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,2500000.10550000,0.02051703
2025-04-17T00:19:00,121911000.00000000,121932000.00000000,121911000.00000000,121932000.00000000,372978.74256000,0.00305908
2025-04-17T00:19:02,121851000.00000000,121851000.00000000,121851000.00000000,121851000.00000000,4193189.00793000,0.03441243
2025-04-17T00:19:03,121851000.00000000,121851000.00000000,121851000.00000000,121851000.00000000,4906542.53574000,0.04026674
2025-04-17T00:19:05,121851000.00000000,121851000.00000000,121851000.00000000,121851000.00000000,4993778.10366000,0.04098266
2025-04-17T00:19:06,121851000.00000000,121851000.00000000,121851000.00000000,121851000.00000000,2753858.18871000,0.02260021
2025-04-17T00:19:07,121851000.00000000,121851000.00000000,121850000.00000000,121850000.00000000,5881044.41839000,0.04826425
2025-04-17T00:19:08,121850000.00000000,121917000.00000000,121850000.00000000,121917000.00000000,6044166.90455000,0.04960115
2025-04-17T00:19:09,121850000.00000000,121851000.00000000,121850000.00000000,121850000.00000000,9110365.93824000,0.07476699
2025-04-17T00:19:10,121850000.00000000,121896000.00000000,121850000.00000000,121850000.00000000,4609791.32648000,0.03783013
2025-04-17T00:19:11,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,4859524.22000000,0.03988120
2025-04-17T00:19:12,121850000.00000000,121896000.00000000,121850000.00000000,121850000.00000000,19969076.33336000,0.16388152
2025-04-17T00:19:13,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,6007205.00000000,0.04930000
2025-04-17T00:19:15,121897000.00000000,121897000.00000000,121897000.00000000,121897000.00000000,49999.71146000,0.00041018
2025-04-17T00:19:18,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,2924400.00000000,0.02400000
2025-04-17T00:19:19,121850000.00000000,121897000.00000000,121850000.00000000,121897000.00000000,2242049.35146000,0.01839976
2025-04-17T00:19:20,121897000.00000000,121945000.00000000,121897000.00000000,121945000.00000000,4997500.89874000,0.04099024
2025-04-17T00:19:21,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,5642673.66600000,0.04630836
2025-04-17T00:19:22,121850000.00000000,121942000.00000000,121850000.00000000,121942000.00000000,1460014.24400000,0.01198200
2025-04-17T00:19:23,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,4583875.15000000,0.03761900
2025-04-17T00:19:25,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,6233913.01750000,0.05116055
2025-04-17T00:19:26,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,6019390.00000000,0.04940000
2025-04-17T00:19:27,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,8407894.91850000,0.06900201
2025-04-17T00:19:28,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,6348263.15000000,0.05209900
2025-04-17T00:19:32,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,5276105.00000000,0.04330000
2025-04-17T00:19:33,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,2653525.01300000,0.02177698
2025-04-17T00:19:34,121896000.00000000,121896000.00000000,121850000.00000000,121850000.00000000,4566557.17918000,0.03747682
2025-04-17T00:19:35,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,815988.02100000,0.00669666
2025-04-17T00:19:36,121896000.00000000,121896000.00000000,121850000.00000000,121850000.00000000,3613803.30794000,0.02964843
2025-04-17T00:19:37,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,308346.29900000,0.00253054
2025-04-17T00:19:38,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,1732330.48350000,0.01421691
2025-04-17T00:19:40,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,1431174.55300000,0.01174538
2025-04-17T00:19:41,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,1228988.84800000,0.01008608
2025-04-17T00:19:43,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,1474427.64750000,0.01210035
2025-04-17T00:19:44,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,7512435.10900000,0.06165314
2025-04-17T00:19:45,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,830907.33500000,0.00681910
2025-04-17T00:19:46,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,1008602.40850000,0.00827741
2025-04-17T00:19:47,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,1620605.00000000,0.01330000
2025-04-17T00:19:49,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,2011427.90850000,0.01650741
2025-04-17T00:19:51,121850000.00000000,121882000.00000000,121850000.00000000,121850000.00000000,2047494.68692000,0.01680234
2025-04-17T00:19:52,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,345884.62850000,0.00283861
2025-04-17T00:19:53,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,72553626.80750000,0.59543395
2025-04-17T00:19:55,121843000.00000000,121843000.00000000,121843000.00000000,121843000.00000000,402081.90000000,0.00330000
2025-04-17T00:19:56,121843000.00000000,121843000.00000000,121843000.00000000,121843000.00000000,1445179.82300000,0.01186100
2025-04-17T00:19:58,121843000.00000000,121843000.00000000,121843000.00000000,121843000.00000000,1018177.37421000,0.00835647
2025-04-17T00:19:59,121843000.00000000,121843000.00000000,121843000.00000000,121843000.00000000,1717986.30000000,0.01410000
2025-04-17T00:20:02,121843000.00000000,121843000.00000000,121843000.00000000,121843000.00000000,3046075.00000000,0.02500000
2025-04-17T00:20:03,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,844343.73450000,0.00692937
2025-04-17T00:20:04,121850000.00000000,121850000.00000000,121843000.00000000,121843000.00000000,280247.31204000,0.00230000
2025-04-17T00:20:05,121874000.00000000,121885000.00000000,121874000.00000000,121885000.00000000,504999.99590000,0.00414334
2025-04-17T00:20:06,121843000.00000000,121843000.00000000,121843000.00000000,121843000.00000000,255870.30000000,0.00210000
2025-04-17T00:20:07,121843000.00000000,121843000.00000000,121843000.00000000,121843000.00000000,280238.90000000,0.00230000
2025-04-17T00:20:08,121844000.00000000,121844000.00000000,121842000.00000000,121842000.00000000,84956501.09388000,0.69726215
2025-04-17T00:20:09,121841000.00000000,121841000.00000000,121841000.00000000,121841000.00000000,143116972.89280000,1.17462080
2025-04-17T00:20:10,121841000.00000000,121841000.00000000,121840000.00000000,121840000.00000000,130732448.28748000,1.07297780
2025-04-17T00:20:11,121840000.00000000,121843000.00000000,121840000.00000000,121843000.00000000,260864.43672000,0.00214104
2025-04-17T00:20:13,121842000.00000000,121842000.00000000,121840000.00000000,121840000.00000000,12793200.16414000,0.10500000
2025-04-17T00:20:14,121843000.00000000,121843000.00000000,121840000.00000000,121840000.00000000,4290031.49348000,0.03521036
2025-04-17T00:20:16,121840000.00000000,121840000.00000000,121840000.00000000,121840000.00000000,294344.72720000,0.00241583
2025-04-17T00:20:18,121840000.00000000,121840000.00000000,121820000.00000000,121820000.00000000,97087524.29431000,0.79686336
2025-04-17T00:20:19,121819000.00000000,121833000.00000000,121779000.00000000,121779000.00000000,61389834.82044000,0.50403094
2025-04-17T00:20:20,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,96825.98200000,0.00079475
2025-04-17T00:20:23,121833000.00000000,121833000.00000000,121833000.00000000,121833000.00000000,9998.83431000,0.00008207
2025-04-17T00:20:24,121800000.00000000,121800000.00000000,121777000.00000000,121777000.00000000,3446816.26378000,0.02830000
2025-04-17T00:20:25,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,84999.39560000,0.00069770
2025-04-17T00:20:26,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,4999.82112000,0.00004104
2025-04-17T00:20:29,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,377508.70000000,0.00310000
2025-04-17T00:20:30,121828000.00000000,121828000.00000000,121777000.00000000,121777000.00000000,104807.23406000,0.00086030
2025-04-17T00:20:31,121777000.00000000,121827000.00000000,121777000.00000000,121827000.00000000,9995.65016000,0.00008208
2025-04-17T00:20:32,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,9998.42396000,0.00008207
2025-04-17T00:20:36,121777000.00000000,121777000.00000000,121776000.00000000,121776000.00000000,173641.02630000,0.00142590
2025-04-17T00:20:37,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,699999.76917000,0.00574821
2025-04-17T00:20:39,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,19989.69455000,0.00016415
2025-04-17T00:20:41,121776000.00000000,121776000.00000000,121772000.00000000,121772000.00000000,7011477.84420000,0.05757766
2025-04-17T00:20:42,121772000.00000000,121772000.00000000,121772000.00000000,121772000.00000000,294973.18648000,0.00242234
2025-04-17T00:20:43,121776000.00000000,121776000.00000000,121776000.00000000,121776000.00000000,36532.80000000,0.00030000
2025-04-17T00:20:46,121772000.00000000,121772000.00000000,121769000.00000000,121772000.00000000,2120723.10166000,0.01741584
2025-04-17T00:20:50,121770000.00000000,121770000.00000000,121770000.00000000,121770000.00000000,4999.87620000,0.00004106
2025-04-17T00:20:51,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,139395.06275000,0.00114475
2025-04-17T00:20:52,121770000.00000000,121770000.00000000,121770000.00000000,121770000.00000000,29574.27990000,0.00024287
2025-04-17T00:20:53,121770000.00000000,121770000.00000000,121770000.00000000,121770000.00000000,66771.36180000,0.00054834
2025-04-17T00:20:54,121770000.00000000,121770000.00000000,121770000.00000000,121770000.00000000,60313.89870000,0.00049531
2025-04-17T00:20:55,121770000.00000000,121771000.00000000,121770000.00000000,121771000.00000000,99999.47276000,0.00082121
2025-04-17T00:20:58,121770000.00000000,121770000.00000000,121769000.00000000,121769000.00000000,1043856.92253000,0.00857237
2025-04-17T00:21:00,121770000.00000000,121771000.00000000,121770000.00000000,121771000.00000000,640308.23709000,0.00525830
2025-04-17T00:21:06,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,1000001.12332000,0.00821228
2025-04-17T00:21:09,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,2435380.00000000,0.02000000
2025-04-17T00:21:10,121771000.00000000,121771000.00000000,121771000.00000000,121771000.00000000,1217710.00000000,0.01000000
2025-04-17T00:21:11,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,125257.68185000,0.00102865
2025-04-17T00:21:12,121771000.00000000,121771000.00000000,121769000.00000000,121769000.00000000,39813.91872000,0.00032696
2025-04-17T00:21:15,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,1901162.34934000,0.01561286
2025-04-17T00:21:16,121771000.00000000,121771000.00000000,121771000.00000000,121771000.00000000,529462.74342000,0.00434802
2025-04-17T00:21:18,121771000.00000000,121771000.00000000,121771000.00000000,121771000.00000000,9999.83452000,0.00008212
2025-04-17T00:21:22,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,153952.54670000,0.00126430
2025-04-17T00:21:23,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,792504.31194000,0.00650826
2025-04-17T00:21:27,121771000.00000000,121771000.00000000,121771000.00000000,121771000.00000000,5009998.68109000,0.04114279
2025-04-17T00:21:29,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,720997.90207000,0.00592103
2025-04-17T00:21:31,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,1481343.02111000,0.01216519
2025-04-17T00:21:34,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,998780.99794000,0.00820226
2025-04-17T00:21:36,121769000.00000000,121769000.00000000,121767000.00000000,121767000.00000000,7402215.13748000,0.06078945
2025-04-17T00:21:40,121771000.00000000,121771000.00000000,121771000.00000000,121771000.00000000,19989.92736000,0.00016416
2025-04-17T00:21:43,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,2298649.24297000,0.01887713
2025-04-17T00:21:44,121771000.00000000,121771000.00000000,121771000.00000000,121771000.00000000,699999.37579000,0.00574849
2025-04-17T00:21:45,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,1984834.70000000,0.01630000
2025-04-17T00:21:46,121769000.00000000,121769000.00000000,121769000.00000000,121769000.00000000,22001.22292000,0.00018068
2025-04-17T00:21:49,121770000.00000000,121771000.00000000,121769000.00000000,121769000.00000000,6848394.56712000,0.05624024
2025-04-17T00:21:50,121769000.00000000,121771000.00000000,121769000.00000000,121771000.00000000,30188971.13024000,0.24791638
2025-04-17T00:21:53,121772000.00000000,121772000.00000000,121771000.00000000,121771000.00000000,9964788.48812000,0.08183216
2025-04-17T00:21:54,121771000.00000000,121771000.00000000,121771000.00000000,121771000.00000000,236235.74000000,0.00194000
2025-04-17T00:21:58,121771000.00000000,121771000.00000000,121771000.00000000,121771000.00000000,856658.98500000,0.00703500
2025-04-17T00:22:00,121772000.00000000,121772000.00000000,121772000.00000000,121772000.00000000,279997.66592000,0.00229936
2025-04-17T00:22:02,121772000.00000000,121772000.00000000,121772000.00000000,121772000.00000000,1217720.00000000,0.01000000
2025-04-17T00:22:06,121771000.00000000,121772000.00000000,121771000.00000000,121771000.00000000,2653700.86437000,0.02179247
2025-04-17T00:22:09,121772000.00000000,121772000.00000000,121772000.00000000,121772000.00000000,15455.30224000,0.00012692
2025-04-17T00:22:10,121772000.00000000,121772000.00000000,121772000.00000000,121772000.00000000,9999.91664000,0.00008212
2025-04-17T00:22:14,121771000.00000000,121771000.00000000,121771000.00000000,121771000.00000000,438375.60000000,0.00360000
2025-04-17T00:22:16,121771000.00000000,121771000.00000000,121771000.00000000,121771000.00000000,308489.78056000,0.00253336
2025-04-17T00:22:19,121772000.00000000,121772000.00000000,121772000.00000000,121772000.00000000,551971.77476000,0.00453283
2025-04-17T00:22:21,121772000.00000000,121772000.00000000,121772000.00000000,121772000.00000000,160189.84828000,0.00131549
2025-04-17T00:22:25,121771000.00000000,121771000.00000000,121771000.00000000,121771000.00000000,713265.10853000,0.00585743
2025-04-17T00:22:26,121772000.00000000,121777000.00000000,121772000.00000000,121777000.00000000,3060480.39004000,0.02513282
2025-04-17T00:22:31,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,284998.33180000,0.00233935
2025-04-17T00:22:34,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,20009.03072000,0.00016424
2025-04-17T00:22:35,121777000.00000000,121828000.00000000,121777000.00000000,121828000.00000000,235607.70825000,0.00193473
2025-04-17T00:22:36,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,35278.95224000,0.00028958
2025-04-17T00:22:38,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,3000000.75040000,0.02463520
2025-04-17T00:22:40,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,19989.53824000,0.00016408
2025-04-17T00:22:42,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,99998.85896000,0.00082082
2025-04-17T00:22:45,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,2219366.25988000,0.01821721
2025-04-17T00:22:46,121828000.00000000,121834000.00000000,121828000.00000000,121834000.00000000,59219662.33398000,0.48607797
2025-04-17T00:22:49,121825000.00000000,121825000.00000000,121825000.00000000,121825000.00000000,39572.41475000,0.00032483
2025-04-17T00:22:51,121834000.00000000,121834000.00000000,121828000.00000000,121828000.00000000,220362.53796000,0.00180876
2025-04-17T00:22:54,121834000.00000000,121834000.00000000,121828000.00000000,121828000.00000000,599493.71052000,0.00492078
2025-04-17T00:23:00,121834000.00000000,121834000.00000000,121834000.00000000,121834000.00000000,245003.30064000,0.00201096
2025-04-17T00:23:01,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,405288.86244000,0.00332673
2025-04-17T00:23:02,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,518016.31084000,0.00425203
2025-04-17T00:23:06,121824000.00000000,121824000.00000000,121824000.00000000,121824000.00000000,6018.10560000,0.00004940
2025-04-17T00:23:07,121824000.00000000,121824000.00000000,121823000.00000000,121823000.00000000,59509.57015000,0.00048849
2025-04-17T00:23:09,121823000.00000000,121823000.00000000,121823000.00000000,121823000.00000000,17443.83537000,0.00014319
2025-04-17T00:23:10,121823000.00000000,121823000.00000000,121823000.00000000,121823000.00000000,43850.18885000,0.00035995
2025-04-17T00:23:13,121825000.00000000,121825000.00000000,121825000.00000000,121825000.00000000,1009974.32525000,0.00829037
2025-04-17T00:23:16,121825000.00000000,121825000.00000000,121825000.00000000,121825000.00000000,254139.13250000,0.00208610
2025-04-17T00:23:17,121825000.00000000,121825000.00000000,121825000.00000000,121825000.00000000,10999.57925000,0.00009029
2025-04-17T00:23:24,121825000.00000000,121825000.00000000,121825000.00000000,121825000.00000000,6091.25000000,0.00005000
2025-04-17T00:23:25,121824000.00000000,121824000.00000000,121824000.00000000,121824000.00000000,173967.10848000,0.00142802
2025-04-17T00:23:26,121825000.00000000,121832000.00000000,121825000.00000000,121832000.00000000,5005061.95057000,0.04108197
2025-04-17T00:23:27,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,552212.06824000,0.00453257
2025-04-17T00:23:29,121824000.00000000,121825000.00000000,121822000.00000000,121825000.00000000,1775070.53265000,0.01457087
2025-04-17T00:23:30,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,1746944.07804000,0.01433943
2025-04-17T00:23:35,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,816318.26024000,0.00670058
2025-04-17T00:23:38,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,257265.32448000,0.00211164
2025-04-17T00:23:42,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,8454207.56688000,0.06939234
2025-04-17T00:23:49,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,9999.97056000,0.00008208
2025-04-17T00:23:55,121832000.00000000,121832000.00000000,121828000.00000000,121832000.00000000,1021363.24252000,0.00838338
2025-04-17T00:23:58,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,999999.49264000,0.00820802
2025-04-17T00:23:59,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,1460528.88660000,0.01198845
2025-04-17T00:24:00,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,309828.09648000,0.00254316
2025-04-17T00:24:02,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,199999.41120000,0.00164160
2025-04-17T00:24:03,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,1999966.09064000,0.01641577
2025-04-17T00:24:04,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,99950.97280000,0.00082040
2025-04-17T00:24:07,121829000.00000000,121832000.00000000,121825000.00000000,121832000.00000000,5204994.37577000,0.04272487
2025-04-17T00:24:08,121825000.00000000,121825000.00000000,121825000.00000000,121825000.00000000,4991878.05325000,0.04097581
2025-04-17T00:24:09,121825000.00000000,121825000.00000000,121777000.00000000,121777000.00000000,4621939.07117000,0.03794092
2025-04-17T00:24:12,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,699999.15752000,0.00574561
2025-04-17T00:24:16,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,227825.84000000,0.00187000
2025-04-17T00:24:17,121832000.00000000,121832000.00000000,121825000.00000000,121825000.00000000,955205.52647000,0.00784060
2025-04-17T00:24:19,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,525209.58776000,0.00431288
2025-04-17T00:24:25,121825000.00000000,121825000.00000000,121825000.00000000,121825000.00000000,48730.00000000,0.00040000
2025-04-17T00:24:26,121778000.00000000,121778000.00000000,121777000.00000000,121777000.00000000,5346109.03786000,0.04390074
2025-04-17T00:24:27,121773000.00000000,121773000.00000000,121773000.00000000,121773000.00000000,17767.89843000,0.00014591
2025-04-17T00:24:28,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,621512.05713000,0.00510369
2025-04-17T00:24:33,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,17750.21552000,0.00014576
2025-04-17T00:24:37,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,84999.12823000,0.00069799
2025-04-17T00:24:40,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,1999999.68842000,0.01642346
2025-04-17T00:24:43,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,54668.13084000,0.00044892
2025-04-17T00:24:45,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,9993.02062000,0.00008206
2025-04-17T00:24:48,121777000.00000000,121777000.00000000,121773000.00000000,121773000.00000000,518515.10607000,0.00425791
2025-04-17T00:24:52,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,229989.25997000,0.00188861
2025-04-17T00:24:53,121773000.00000000,121773000.00000000,121773000.00000000,121773000.00000000,1610362.68390000,0.01322430
2025-04-17T00:24:56,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,716334.93595000,0.00588235
2025-04-17T00:25:01,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,2004004.93395000,0.01645635
2025-04-17T00:25:06,121777000.00000000,121777000.00000000,121777000.00000000,121777000.00000000,8628763.84893000,0.07085709
2025-04-17T00:25:11,121777000.00000000,121777000.00000000,121776000.00000000,121776000.00000000,5339204.75562000,0.04384443
2025-04-17T00:25:13,121773000.00000000,121832000.00000000,121772000.00000000,121832000.00000000,9964249.31456000,0.08181570
2025-04-17T00:25:15,121832000.00000000,121832000.00000000,121772000.00000000,121772000.00000000,315462.81280000,0.00259040
2025-04-17T00:25:16,121772000.00000000,121772000.00000000,121772000.00000000,121772000.00000000,265550.63584000,0.00218072
2025-04-17T00:25:18,121777000.00000000,121832000.00000000,121777000.00000000,121832000.00000000,699998.81038000,0.00574709
2025-04-17T00:25:19,121772000.00000000,121772000.00000000,121772000.00000000,121772000.00000000,204576.96000000,0.00168000
2025-04-17T00:25:22,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,5009.73184000,0.00004112
2025-04-17T00:25:29,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,199999.41120000,0.00164160
2025-04-17T00:25:30,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,578075.78352000,0.00474486
2025-04-17T00:25:32,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,9996771.25168000,0.08205374
2025-04-17T00:25:34,121772000.00000000,121772000.00000000,121772000.00000000,121772000.00000000,7947160.98036000,0.06526263
2025-04-17T00:25:35,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,15737.03944000,0.00012917
2025-04-17T00:25:36,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,84658.62016000,0.00069488
2025-04-17T00:25:39,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,9995.09728000,0.00008204
2025-04-17T00:25:42,121777000.00000000,121777000.00000000,121773000.00000000,121773000.00000000,1014440.56600000,0.00833056
2025-04-17T00:25:43,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,19988.97624000,0.00016407
2025-04-17T00:25:54,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,852824.00000000,0.00700000
2025-04-17T00:25:56,121773000.00000000,121773000.00000000,121773000.00000000,121773000.00000000,150001.19913000,0.00123181
2025-04-17T00:25:58,121831000.00000000,121831000.00000000,121831000.00000000,121831000.00000000,99998.88480000,0.00082080
2025-04-17T00:26:00,121831000.00000000,121831000.00000000,121831000.00000000,121831000.00000000,313996.25461000,0.00257731
2025-04-17T00:26:01,121831000.00000000,121831000.00000000,121831000.00000000,121831000.00000000,999014.20000000,0.00820000
2025-04-17T00:26:05,121775000.00000000,121775000.00000000,121773000.00000000,121773000.00000000,3647630.74214000,0.02995428
2025-04-17T00:26:10,121773000.00000000,121773000.00000000,121773000.00000000,121773000.00000000,40840.22874000,0.00033538
2025-04-17T00:26:11,121831000.00000000,121831000.00000000,121831000.00000000,121831000.00000000,999014.20000000,0.00820000
2025-04-17T00:26:14,121831000.00000000,121831000.00000000,121831000.00000000,121831000.00000000,997795.89000000,0.00819000
2025-04-17T00:26:17,121773000.00000000,121773000.00000000,121773000.00000000,121773000.00000000,59059.90500000,0.00048500
2025-04-17T00:26:18,121831000.00000000,121831000.00000000,121831000.00000000,121831000.00000000,1522887.50000000,0.01250000
2025-04-17T00:26:21,121831000.00000000,121831000.00000000,121828000.00000000,121828000.00000000,258212.03223000,0.00211944
2025-04-17T00:26:25,121828000.00000000,121831000.00000000,121828000.00000000,121831000.00000000,1510697.20000000,0.01240000
2025-04-17T00:26:28,121831000.00000000,121831000.00000000,121831000.00000000,121831000.00000000,1191704.54622000,0.00978162
2025-04-17T00:26:30,121828000.00000000,121828000.00000000,121828000.00000000,121828000.00000000,48223.17724000,0.00039583
2025-04-17T00:26:34,121828000.00000000,121834000.00000000,121828000.00000000,121834000.00000000,33099898.76580000,0.27168483
2025-04-17T00:26:38,121834000.00000000,121834000.00000000,121834000.00000000,121834000.00000000,185621279.89596000,1.52355894
2025-04-17T00:26:39,121838000.00000000,121843000.00000000,121838000.00000000,121838000.00000000,4514110.35546000,0.03704867
2025-04-17T00:26:40,121834000.00000000,121834000.00000000,121834000.00000000,121834000.00000000,5068555.12476000,0.04160214
2025-04-17T00:26:41,121834000.00000000,121834000.00000000,121834000.00000000,121834000.00000000,131229.83808000,0.00107712
2025-04-17T00:26:42,121835000.00000000,121835000.00000000,121798000.00000000,121798000.00000000,12181673.69031000,0.10000000
2025-04-17T00:26:43,121858000.00000000,121858000.00000000,121858000.00000000,121858000.00000000,1040017.81686000,0.00853467
2025-04-17T00:26:47,121832000.00000000,121832000.00000000,121832000.00000000,121832000.00000000,365496.00000000,0.00300000
2025-04-17T00:26:51,121858000.00000000,121858000.00000000,121858000.00000000,121858000.00000000,837852.95770000,0.00687565
2025-04-17T00:26:56,121858000.00000000,121858000.00000000,121858000.00000000,121858000.00000000,219766.02868000,0.00180346
2025-04-17T00:26:57,121858000.00000000,121900000.00000000,121858000.00000000,121900000.00000000,998343.64770000,0.00819000
2025-04-17T00:27:00,121919000.00000000,121919000.00000000,121919000.00000000,121919000.00000000,314030.42587000,0.00257573
2025-04-17T00:27:01,121919000.00000000,121919000.00000000,121919000.00000000,121919000.00000000,153692.31059000,0.00126061
2025-04-17T00:27:08,121919000.00000000,121919000.00000000,121919000.00000000,121919000.00000000,5049.88498000,0.00004142
2025-04-17T00:27:15,121919000.00000000,121919000.00000000,121919000.00000000,121919000.00000000,5348443.88477000,0.04386883
2025-04-17T00:27:17,121858000.00000000,121858000.00000000,121858000.00000000,121858000.00000000,439985.36912000,0.00361064
2025-04-17T00:27:18,121919000.00000000,121946000.00000000,121919000.00000000,121946000.00000000,9999999.42965000,0.08201230
2025-04-17T00:27:20,121945000.00000000,121945000.00000000,121945000.00000000,121945000.00000000,791423.05000000,0.00649000
