date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-03T00:38:37,138285000.00000000,138285000.00000000,138285000.00000000,138285000.00000000,999999.68040000,0.00723144
2025-05-03T00:38:39,138284000.00000000,138284000.00000000,138284000.00000000,138284000.00000000,140853.31672000,0.00101858
2025-05-03T00:38:40,138285000.00000000,138285000.00000000,138285000.00000000,138285000.00000000,99999.41490000,0.00072314
2025-05-03T00:38:41,138284000.00000000,138284000.00000000,138284000.00000000,138284000.00000000,138004.66632000,0.00099798
2025-05-03T00:38:42,138285000.00000000,138285000.00000000,138285000.00000000,138285000.00000000,6510979.13445000,0.04708377
2025-05-03T00:38:43,138285000.00000000,138285000.00000000,138284000.00000000,138284000.00000000,342221.81782000,0.00247477
2025-05-03T00:38:44,138284000.00000000,138284000.00000000,138284000.00000000,138284000.00000000,1567872.28904000,0.01133806
2025-05-03T00:38:45,138282000.00000000,138284000.00000000,138282000.00000000,138284000.00000000,1250611.98010000,0.00904382
2025-05-03T00:38:47,138282000.00000000,138282000.00000000,138282000.00000000,138282000.00000000,119813.05608000,0.00086644
2025-05-03T00:38:48,138284000.00000000,138284000.00000000,138282000.00000000,138282000.00000000,1436249.86180000,0.01038638
2025-05-03T00:38:50,138282000.00000000,138282000.00000000,138282000.00000000,138282000.00000000,773142.95892000,0.00559106
2025-05-03T00:38:53,138281000.00000000,138281000.00000000,138281000.00000000,138281000.00000000,10321.29384000,0.00007464
2025-05-03T00:38:56,138281000.00000000,138281000.00000000,138280000.00000000,138280000.00000000,1648176.91491000,0.01191911
2025-05-03T00:38:58,138281000.00000000,138281000.00000000,138281000.00000000,138281000.00000000,636774.32533000,0.00460493
2025-05-03T00:39:00,138280000.00000000,138281000.00000000,138280000.00000000,138280000.00000000,2087914.24917000,0.01509916
2025-05-03T00:39:02,138280000.00000000,138280000.00000000,138280000.00000000,138280000.00000000,3156044.64240000,0.02282358
2025-05-03T00:39:04,138280000.00000000,138280000.00000000,138280000.00000000,138280000.00000000,99999.94760000,0.00072317
2025-05-03T00:39:05,138279000.00000000,138279000.00000000,138279000.00000000,138279000.00000000,64374.40566000,0.00046554
2025-05-03T00:39:07,138278000.00000000,138278000.00000000,138278000.00000000,138278000.00000000,400522.22700000,0.00289650
2025-05-03T00:39:08,138279000.00000000,138279000.00000000,138279000.00000000,138279000.00000000,999985.33035000,0.00723165
2025-05-03T00:39:09,138278000.00000000,138278000.00000000,138278000.00000000,138278000.00000000,122638.75820000,0.00088690
2025-05-03T00:39:10,138278000.00000000,138278000.00000000,138278000.00000000,138278000.00000000,2740484.66748000,0.01981866
2025-05-03T00:39:15,138278000.00000000,138278000.00000000,138278000.00000000,138278000.00000000,199900.20792000,0.00144564
2025-05-03T00:39:16,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,26864.45556000,0.00019428
2025-05-03T00:39:18,138278000.00000000,138279000.00000000,138278000.00000000,138279000.00000000,6385906.92159000,0.04618165
2025-05-03T00:39:21,138278000.00000000,138278000.00000000,138278000.00000000,138278000.00000000,5260001.09096000,0.03803932
2025-05-03T00:39:24,138279000.00000000,138279000.00000000,138279000.00000000,138279000.00000000,499998.88773000,0.00361587
2025-05-03T00:39:25,138279000.00000000,138279000.00000000,138279000.00000000,138279000.00000000,99999.22443000,0.00072317
2025-05-03T00:39:26,138278000.00000000,138278000.00000000,138278000.00000000,138278000.00000000,7394664.95040000,0.05347680
2025-05-03T00:39:27,138278000.00000000,138278000.00000000,138278000.00000000,138278000.00000000,200001.15086000,0.00144637
2025-05-03T00:39:29,138278000.00000000,138278000.00000000,138278000.00000000,138278000.00000000,15745605.23760000,0.11386920
2025-05-03T00:39:30,138278000.00000000,138278000.00000000,138278000.00000000,138278000.00000000,1646325.42298000,0.01190591
2025-05-03T00:39:32,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,159321.37663000,0.00115219
2025-05-03T00:39:33,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,625041.07817000,0.00452021
2025-05-03T00:39:35,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,17996.75155000,0.00013015
2025-05-03T00:39:39,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,9696511.45814000,0.07012382
2025-05-03T00:39:41,138278000.00000000,138278000.00000000,138278000.00000000,138278000.00000000,284553.99952000,0.00205784
2025-05-03T00:39:42,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,10000.19264000,0.00007232
2025-05-03T00:39:44,138277000.00000000,138278000.00000000,138277000.00000000,138277000.00000000,4187240.54997000,0.03028154
2025-05-03T00:39:47,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,4998.71355000,0.00003615
2025-05-03T00:39:48,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,99999.16086000,0.00072318
2025-05-03T00:39:49,138277000.00000000,138277000.00000000,138276000.00000000,138276000.00000000,274599.68744000,0.00198588
2025-05-03T00:39:52,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,9998.80987000,0.00007231
2025-05-03T00:39:53,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,333577.02240000,0.00241240
2025-05-03T00:39:54,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,982959.83568000,0.00710868
2025-05-03T00:39:55,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,159032.61036000,0.00115011
2025-05-03T00:39:56,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,49999.21884000,0.00036159
2025-05-03T00:39:57,138276000.00000000,138276000.00000000,138274000.00000000,138274000.00000000,5010063.29355000,0.03623266
2025-05-03T00:40:01,138276000.00000000,138277000.00000000,138276000.00000000,138277000.00000000,5011998.65486000,0.03624628
2025-05-03T00:40:04,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,518071.19580000,0.00374670
2025-05-03T00:40:06,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,997373.12748000,0.00721302
2025-05-03T00:40:09,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,426475.73272000,0.00308428
2025-05-03T00:40:10,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,12440582.29974000,0.08997051
2025-05-03T00:40:16,138275000.00000000,138277000.00000000,138275000.00000000,138277000.00000000,49999.41725000,0.00036159
2025-05-03T00:40:18,138276000.00000000,138276000.00000000,138274000.00000000,138274000.00000000,3000002.44608000,0.02169606
2025-05-03T00:40:20,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,12063394.33432000,0.08724268
2025-05-03T00:40:21,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,1493375.79288000,0.01080012
2025-05-03T00:40:22,138274000.00000000,138277000.00000000,138274000.00000000,138277000.00000000,3483400.51696000,0.02519170
2025-05-03T00:40:23,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,1914129.74748000,0.01384302
2025-05-03T00:40:27,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,415794.79069000,0.00300697
2025-05-03T00:40:28,138277000.00000000,138277000.00000000,138274000.00000000,138274000.00000000,533908.14297000,0.00386122
2025-05-03T00:40:29,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,90667.64454000,0.00065571
2025-05-03T00:40:31,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,311791.63860000,0.00225485
2025-05-03T00:40:32,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,9001049.94756000,0.06509481
2025-05-03T00:40:33,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,1758648.09564000,0.01271839
2025-05-03T00:40:34,138277000.00000000,138277000.00000000,138276000.00000000,138276000.00000000,419998.19280000,0.00303739
2025-05-03T00:40:37,138277000.00000000,138277000.00000000,138276000.00000000,138276000.00000000,966892.23679000,0.00699248
2025-05-03T00:40:38,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,1004879.34720000,0.00726720
2025-05-03T00:40:39,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,401156.78747000,0.00290111
2025-05-03T00:40:40,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,693481.79520000,0.00501520
2025-05-03T00:40:41,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,41970918.42828000,0.30353003
2025-05-03T00:40:42,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,563188.61926000,0.00407299
2025-05-03T00:40:44,138276000.00000000,138276000.00000000,138274000.00000000,138274000.00000000,610323.54716000,0.00441387
2025-05-03T00:40:47,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,4640890.26200000,0.03356300
2025-05-03T00:40:48,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,5530617.08048000,0.03999752
2025-05-03T00:40:49,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,19989.17856000,0.00014456
2025-05-03T00:40:50,138274000.00000000,138276000.00000000,138274000.00000000,138276000.00000000,3783676.53232000,0.02736361
2025-05-03T00:40:51,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,999999.58716000,0.00723191
2025-05-03T00:40:52,138276000.00000000,138276000.00000000,138274000.00000000,138274000.00000000,812395.82854000,0.00587526
2025-05-03T00:40:53,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,99999.82044000,0.00072319
2025-05-03T00:40:54,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,440629.45936000,0.00318664
2025-05-03T00:40:55,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,289039.67316000,0.00209034
2025-05-03T00:40:57,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,404661.62648000,0.00292652
2025-05-03T00:40:58,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,1899729.71568000,0.01373868
2025-05-03T00:40:59,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,391424.78700000,0.00283075
2025-05-03T00:41:00,138276000.00000000,138276000.00000000,138274000.00000000,138274000.00000000,824141.55276000,0.00596018
2025-05-03T00:41:01,138274000.00000000,138276000.00000000,138274000.00000000,138274000.00000000,5037555.71420000,0.03643128
2025-05-03T00:41:05,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,728554.64408000,0.00526892
2025-05-03T00:41:07,138274000.00000000,138276000.00000000,138274000.00000000,138276000.00000000,2514099.88716000,0.01818191
2025-05-03T00:41:08,138276000.00000000,138276000.00000000,138274000.00000000,138274000.00000000,165156.47918000,0.00119441
2025-05-03T00:41:09,138276000.00000000,138276000.00000000,138276000.00000000,138276000.00000000,12013.41888000,0.00008688
2025-05-03T00:41:10,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,3536039.51980000,0.02557270
2025-05-03T00:41:11,138274000.00000000,138274000.00000000,138274000.00000000,138274000.00000000,1373277.91018000,0.00993157
2025-05-03T00:41:12,138276000.00000000,138277000.00000000,138276000.00000000,138277000.00000000,17870069.35674000,0.12923473
2025-05-03T00:41:13,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,801226.71772000,0.00579436
2025-05-03T00:41:14,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,424204.79783000,0.00306779
2025-05-03T00:41:17,138278000.00000000,138281000.00000000,138278000.00000000,138281000.00000000,678379.84296000,0.00490590
2025-05-03T00:41:19,138281000.00000000,138281000.00000000,138281000.00000000,138281000.00000000,610503.70095000,0.00441495
2025-05-03T00:41:20,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,125693.79300000,0.00090900
2025-05-03T00:41:21,138277000.00000000,138281000.00000000,138277000.00000000,138281000.00000000,6452458.15366000,0.04666226
2025-05-03T00:41:22,138281000.00000000,138281000.00000000,138281000.00000000,138281000.00000000,198326.75863000,0.00143423
2025-05-03T00:41:23,138274000.00000000,138274000.00000000,138272000.00000000,138272000.00000000,4326688.33817000,0.03129087
2025-05-03T00:41:27,138277000.00000000,138277000.00000000,138272000.00000000,138272000.00000000,1005885.59816000,0.00727463
2025-05-03T00:41:29,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,673245.82314000,0.00486882
2025-05-03T00:41:31,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,326754.08208000,0.00236304
2025-05-03T00:41:32,138277000.00000000,138277000.00000000,138277000.00000000,138277000.00000000,999970.86705000,0.00723165
2025-05-03T00:41:33,138272000.00000000,138272000.00000000,138272000.00000000,138272000.00000000,178119.22496000,0.00128818
2025-05-03T00:41:34,138272000.00000000,138272000.00000000,138272000.00000000,138272000.00000000,4999818.72960000,0.03615930
2025-05-03T00:41:35,138272000.00000000,138272000.00000000,138272000.00000000,138272000.00000000,165044.22464000,0.00119362
2025-05-03T00:41:36,138271000.00000000,138271000.00000000,138271000.00000000,138271000.00000000,1996692.69653000,0.01444043
2025-05-03T00:41:37,138271000.00000000,138271000.00000000,138271000.00000000,138271000.00000000,2243538.23386000,0.01622566
2025-05-03T00:41:38,138271000.00000000,138272000.00000000,138271000.00000000,138272000.00000000,848450.29437000,0.00613614
2025-05-03T00:41:41,138272000.00000000,138272000.00000000,138271000.00000000,138272000.00000000,16863273.34526000,0.12195731
2025-05-03T00:41:43,138271000.00000000,138272000.00000000,138271000.00000000,138271000.00000000,3077928.30695000,0.02226001
2025-05-03T00:41:44,138272000.00000000,138272000.00000000,138271000.00000000,138271000.00000000,371741.62689000,0.00268850
2025-05-03T00:41:45,138272000.00000000,138272000.00000000,138272000.00000000,138272000.00000000,133768.48096000,0.00096743
2025-05-03T00:41:47,138271000.00000000,138271000.00000000,138271000.00000000,138271000.00000000,1020307.23984000,0.00737904
2025-05-03T00:41:48,138271000.00000000,138271000.00000000,138270000.00000000,138270000.00000000,2643502.57165000,0.01911833
2025-05-03T00:41:49,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,287336.12160000,0.00207808
2025-05-03T00:41:50,138272000.00000000,138272000.00000000,138272000.00000000,138272000.00000000,69989.13824000,0.00050617
2025-05-03T00:41:51,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,148128.65100000,0.00107130
2025-05-03T00:41:55,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,650010.03540000,0.00470102
2025-05-03T00:41:56,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,153895.89270000,0.00111301
2025-05-03T00:41:59,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,1448822.09670000,0.01047821
2025-05-03T00:42:00,138272000.00000000,138272000.00000000,138270000.00000000,138270000.00000000,401980.96674000,0.00290720
2025-05-03T00:42:01,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,100001.01210000,0.00072323
2025-05-03T00:42:03,138272000.00000000,138272000.00000000,138272000.00000000,138272000.00000000,139907.75776000,0.00101183
2025-05-03T00:42:07,138272000.00000000,138272000.00000000,138272000.00000000,138272000.00000000,24985.75040000,0.00018070
2025-05-03T00:42:08,138271000.00000000,138271000.00000000,138271000.00000000,138271000.00000000,567248.48124000,0.00410244
2025-05-03T00:42:09,138271000.00000000,138272000.00000000,138271000.00000000,138272000.00000000,694179.28936000,0.00502042
2025-05-03T00:42:10,138271000.00000000,138271000.00000000,138271000.00000000,138271000.00000000,1159678.87700000,0.00838700
2025-05-03T00:42:11,138271000.00000000,138271000.00000000,138271000.00000000,138271000.00000000,1939549.44036000,0.01402716
2025-05-03T00:42:12,138271000.00000000,138271000.00000000,138271000.00000000,138271000.00000000,1195323.75809000,0.00864479
2025-05-03T00:42:13,138271000.00000000,138271000.00000000,138271000.00000000,138271000.00000000,23208198.31554000,0.16784574
2025-05-03T00:42:14,138271000.00000000,138271000.00000000,138270000.00000000,138270000.00000000,1243347.66096000,0.00899212
2025-05-03T00:42:15,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,159896.81070000,0.00115641
2025-05-03T00:42:17,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,653934.13800000,0.00472940
2025-05-03T00:42:19,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,1517637.69300000,0.01097590
2025-05-03T00:42:20,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,283749.39780000,0.00205214
2025-05-03T00:42:21,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,2082986.39010000,0.01506463
2025-05-03T00:42:22,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,285508.19220000,0.00206486
2025-05-03T00:42:23,138271000.00000000,138271000.00000000,138271000.00000000,138271000.00000000,99998.96991000,0.00072321
2025-05-03T00:42:24,138270000.00000000,138271000.00000000,138270000.00000000,138271000.00000000,11726027.12992000,0.08480484
2025-05-03T00:42:25,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,262031.32890000,0.00189507
2025-05-03T00:42:27,138271000.00000000,138271000.00000000,138270000.00000000,138270000.00000000,4202370.21937000,0.03039247
2025-05-03T00:42:29,138270000.00000000,138270000.00000000,138269000.00000000,138269000.00000000,9964505.46930000,0.07206559
2025-05-03T00:42:31,138270000.00000000,138270000.00000000,138269000.00000000,138269000.00000000,187068.42281000,0.00135293
2025-05-03T00:42:32,138270000.00000000,138270000.00000000,138270000.00000000,138270000.00000000,299998.88820000,0.00216966
2025-05-03T00:42:35,138269000.00000000,138269000.00000000,138269000.00000000,138269000.00000000,878689.81617000,0.00635493
2025-05-03T00:42:37,138269000.00000000,138270000.00000000,138269000.00000000,138270000.00000000,422091.48660000,0.00305268
2025-05-03T00:42:38,138269000.00000000,138269000.00000000,138268000.00000000,138268000.00000000,1339099.35441000,0.00968481
2025-05-03T00:42:39,138268000.00000000,138268000.00000000,138266000.00000000,138266000.00000000,378878.86074000,0.00274018
2025-05-03T00:42:40,138266000.00000000,138266000.00000000,138265000.00000000,138265000.00000000,1394245.45239000,0.01008386
2025-05-03T00:42:41,138264000.00000000,138265000.00000000,138264000.00000000,138265000.00000000,400077.28569000,0.00289357
2025-05-03T00:42:42,138264000.00000000,138264000.00000000,138264000.00000000,138264000.00000000,147403.25040000,0.00106610
2025-05-03T00:42:43,138264000.00000000,138264000.00000000,138264000.00000000,138264000.00000000,872574.42552000,0.00631093
2025-05-03T00:42:44,138265000.00000000,138265000.00000000,138265000.00000000,138265000.00000000,5999.31835000,0.00004339
2025-05-03T00:42:45,138264000.00000000,138264000.00000000,138262000.00000000,138262000.00000000,4918325.48702000,0.03557205
2025-05-03T00:42:48,138262000.00000000,138262000.00000000,138262000.00000000,138262000.00000000,3220977.82178000,0.02329619
2025-05-03T00:42:50,138262000.00000000,138262000.00000000,138262000.00000000,138262000.00000000,95492.03292000,0.00069066
2025-05-03T00:42:51,138264000.00000000,138264000.00000000,138262000.00000000,138264000.00000000,5075462.87624000,0.03670901
2025-05-03T00:42:55,138262000.00000000,138262000.00000000,138262000.00000000,138262000.00000000,100000.75674000,0.00072327
2025-05-03T00:42:59,138262000.00000000,138262000.00000000,138262000.00000000,138262000.00000000,440245.56468000,0.00318414
2025-05-03T00:43:00,138262000.00000000,138262000.00000000,138262000.00000000,138262000.00000000,208449.32168000,0.00150764
2025-05-03T00:43:01,138261000.00000000,138261000.00000000,138260000.00000000,138260000.00000000,238907.09026000,0.00172795
2025-05-03T00:43:02,138262000.00000000,138262000.00000000,138262000.00000000,138262000.00000000,299912.39992000,0.00216916
2025-05-03T00:43:03,138260000.00000000,138260000.00000000,138260000.00000000,138260000.00000000,10321.10900000,0.00007465
2025-05-03T00:43:04,138262000.00000000,138262000.00000000,138262000.00000000,138262000.00000000,9999.10784000,0.00007232
2025-05-03T00:43:05,138260000.00000000,138262000.00000000,138259000.00000000,138262000.00000000,7327952.34269000,0.05300162
2025-05-03T00:43:06,138260000.00000000,138260000.00000000,138260000.00000000,138260000.00000000,886113.87040000,0.00640904
2025-05-03T00:43:07,138260000.00000000,138260000.00000000,138250000.00000000,138250000.00000000,21287302.84125000,0.15397098
2025-05-03T00:43:08,138251000.00000000,138251000.00000000,138251000.00000000,138251000.00000000,9999.69483000,0.00007233
2025-05-03T00:43:13,138251000.00000000,138251000.00000000,138251000.00000000,138251000.00000000,9999.69483000,0.00007233
2025-05-03T00:43:16,138246000.00000000,138246000.00000000,138245000.00000000,138245000.00000000,2482448.53772000,0.01795682
2025-05-03T00:43:20,138245000.00000000,138245000.00000000,138244000.00000000,138244000.00000000,702929.48380000,0.00508470
2025-05-03T00:43:22,138242000.00000000,138242000.00000000,138242000.00000000,138242000.00000000,124417.80000000,0.00090000
2025-05-03T00:43:23,138242000.00000000,138242000.00000000,138240000.00000000,138240000.00000000,248528.61915000,0.00179780
2025-05-03T00:43:24,138240000.00000000,138240000.00000000,138232000.00000000,138232000.00000000,1527011.14887000,0.01104644
2025-05-03T00:43:28,138232000.00000000,138232000.00000000,138232000.00000000,138232000.00000000,573849.41320000,0.00415135
2025-05-03T00:43:29,138232000.00000000,138232000.00000000,138232000.00000000,138232000.00000000,499758.44352000,0.00361536
2025-05-03T00:43:30,138230000.00000000,138232000.00000000,138230000.00000000,138232000.00000000,301143.75124000,0.00217854
2025-05-03T00:43:31,138232000.00000000,138232000.00000000,138229000.00000000,138229000.00000000,834123.67768000,0.00603436
2025-05-03T00:43:33,138228000.00000000,138228000.00000000,138228000.00000000,138228000.00000000,247634.07972000,0.00179149
2025-05-03T00:43:35,138227000.00000000,138227000.00000000,138227000.00000000,138227000.00000000,96758.90000000,0.00070000
2025-05-03T00:43:36,138228000.00000000,138228000.00000000,138228000.00000000,138228000.00000000,11261.43516000,0.00008147
2025-05-03T00:43:37,138227000.00000000,138227000.00000000,138227000.00000000,138227000.00000000,4496473.16601000,0.03252963
2025-05-03T00:43:38,138227000.00000000,138227000.00000000,138227000.00000000,138227000.00000000,505196.18641000,0.00365483
2025-05-03T00:43:40,138228000.00000000,138229000.00000000,138228000.00000000,138229000.00000000,999999.22195000,0.00723437
2025-05-03T00:43:42,138229000.00000000,138229000.00000000,138229000.00000000,138229000.00000000,79047.63594000,0.00057186
2025-05-03T00:43:43,138228000.00000000,138228000.00000000,138228000.00000000,138228000.00000000,9999.41352000,0.00007234
2025-05-03T00:43:44,138228000.00000000,138228000.00000000,138228000.00000000,138228000.00000000,130372.50276000,0.00094317
2025-05-03T00:43:45,138227000.00000000,138227000.00000000,138227000.00000000,138227000.00000000,39245.40984000,0.00028392
2025-05-03T00:43:46,138227000.00000000,138229000.00000000,138227000.00000000,138229000.00000000,4999998.83368000,0.03617197
2025-05-03T00:43:50,138227000.00000000,138227000.00000000,138227000.00000000,138227000.00000000,99038.26323000,0.00071649
2025-05-03T00:43:52,138227000.00000000,138227000.00000000,138227000.00000000,138227000.00000000,19989.00647000,0.00014461
2025-05-03T00:43:54,138225000.00000000,138225000.00000000,138225000.00000000,138225000.00000000,135748.00800000,0.00098208
2025-05-03T00:43:55,138227000.00000000,138227000.00000000,138225000.00000000,138225000.00000000,3160356.45432000,0.02286384
2025-05-03T00:43:56,138225000.00000000,138225000.00000000,138222000.00000000,138222000.00000000,808335.02931000,0.00584801
2025-05-03T00:44:00,138225000.00000000,138225000.00000000,138225000.00000000,138225000.00000000,167491.37925000,0.00121173
2025-05-03T00:44:01,138222000.00000000,138224000.00000000,138222000.00000000,138224000.00000000,146926.25172000,0.00106297
2025-05-03T00:44:02,138222000.00000000,138222000.00000000,138222000.00000000,138222000.00000000,144365.96790000,0.00104445
2025-05-03T00:44:03,138222000.00000000,138222000.00000000,138222000.00000000,138222000.00000000,2433074.87052000,0.01760266
2025-05-03T00:44:04,138224000.00000000,138224000.00000000,138200000.00000000,138200000.00000000,130267895.24111000,0.94256358
2025-05-03T00:44:06,138200000.00000000,138200000.00000000,138200000.00000000,138200000.00000000,803627.47200000,0.00581496
2025-05-03T00:44:08,138200000.00000000,138200000.00000000,138200000.00000000,138200000.00000000,190355.29800000,0.00137739
2025-05-03T00:44:09,138200000.00000000,138200000.00000000,138199000.00000000,138199000.00000000,48983.56400000,0.00035444
2025-05-03T00:44:11,138198000.00000000,138198000.00000000,138197000.00000000,138197000.00000000,15016.53042000,0.00010866
2025-05-03T00:44:12,138199000.00000000,138199000.00000000,138199000.00000000,138199000.00000000,999992.76211000,0.00723589
2025-05-03T00:44:14,138199000.00000000,138200000.00000000,138199000.00000000,138200000.00000000,13868898.11063000,0.10035405
2025-05-03T00:44:15,138197000.00000000,138197000.00000000,138197000.00000000,138197000.00000000,5775559.42734000,0.04179222
2025-05-03T00:44:16,138197000.00000000,138197000.00000000,138197000.00000000,138197000.00000000,15218773.26072000,0.11012376
2025-05-03T00:44:20,138197000.00000000,138197000.00000000,138194000.00000000,138194000.00000000,1698569.06787000,0.01229101
2025-05-03T00:44:22,138194000.00000000,138194000.00000000,138194000.00000000,138194000.00000000,14999.57676000,0.00010854
2025-05-03T00:44:23,138192000.00000000,138192000.00000000,138190000.00000000,138190000.00000000,659136.78150000,0.00476977
2025-05-03T00:44:25,138190000.00000000,138190000.00000000,138190000.00000000,138190000.00000000,5113.03000000,0.00003700
2025-05-03T00:44:26,138190000.00000000,138194000.00000000,138190000.00000000,138194000.00000000,17179789.34260000,0.12431946
2025-05-03T00:44:29,138199000.00000000,138200000.00000000,138199000.00000000,138200000.00000000,499519.68881000,0.00361448
2025-05-03T00:44:30,138200000.00000000,138200000.00000000,138200000.00000000,138200000.00000000,60794.18000000,0.00043990
2025-05-03T00:44:31,138197000.00000000,138197000.00000000,138197000.00000000,138197000.00000000,37090713.55955000,0.26839015
2025-05-03T00:44:32,138197000.00000000,138197000.00000000,138175000.00000000,138175000.00000000,170976320.37238000,1.23725060
2025-05-03T00:44:33,138175000.00000000,138175000.00000000,138146000.00000000,138146000.00000000,36893156.32501000,0.26701650
2025-05-03T00:44:34,138156000.00000000,138175000.00000000,138156000.00000000,138172000.00000000,52658774.14728000,0.38111215
2025-05-03T00:44:35,138146000.00000000,138175000.00000000,138146000.00000000,138175000.00000000,140047.68736000,0.00101362
2025-05-03T00:44:36,138175000.00000000,138175000.00000000,138175000.00000000,138175000.00000000,29999.17425000,0.00021711
2025-05-03T00:44:39,138146000.00000000,138146000.00000000,138146000.00000000,138146000.00000000,11724.45102000,0.00008487
2025-05-03T00:44:40,138146000.00000000,138146000.00000000,138146000.00000000,138146000.00000000,5282.70304000,0.00003824
2025-05-03T00:44:41,138175000.00000000,138175000.00000000,138175000.00000000,138175000.00000000,9050588.23925000,0.06550091
2025-05-03T00:44:42,138172000.00000000,138172000.00000000,138142000.00000000,138142000.00000000,1263141.91900000,0.00914361
2025-05-03T00:44:44,138175000.00000000,138175000.00000000,138175000.00000000,138175000.00000000,5999.55850000,0.00004342
2025-05-03T00:44:45,138150000.00000000,138150000.00000000,138150000.00000000,138150000.00000000,9999.29700000,0.00007238
2025-05-03T00:44:46,138150000.00000000,138150000.00000000,138150000.00000000,138150000.00000000,39991.66200000,0.00028948
2025-05-03T00:44:47,138142000.00000000,138150000.00000000,138142000.00000000,138150000.00000000,1596541.97686000,0.01155725
2025-05-03T00:44:50,138150000.00000000,138150000.00000000,138150000.00000000,138150000.00000000,355374.29700000,0.00257238
2025-05-03T00:44:51,138150000.00000000,138150000.00000000,138150000.00000000,138150000.00000000,5277.33000000,0.00003820
2025-05-03T00:44:53,138142000.00000000,138150000.00000000,138142000.00000000,138142000.00000000,304196.99326000,0.00220201
2025-05-03T00:44:54,138142000.00000000,138142000.00000000,138138000.00000000,138138000.00000000,761240.52722000,0.00551066
2025-05-03T00:44:56,138138000.00000000,138138000.00000000,138130000.00000000,138130000.00000000,3507320.64608000,0.02539136
2025-05-03T00:44:57,138138000.00000000,138138000.00000000,138138000.00000000,138138000.00000000,118541.74332000,0.00085814
2025-05-03T00:44:58,138138000.00000000,138138000.00000000,138138000.00000000,138138000.00000000,759999.36012000,0.00550174
