date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-30T03:44:13,124502000.00000000,124502000.00000000,124502000.00000000,124502000.00000000,808872.06372000,0.00649686
2025-03-30T03:44:14,124502000.00000000,124502000.00000000,124502000.00000000,124502000.00000000,246581.19108000,0.00198054
2025-03-30T03:44:16,124539000.00000000,124539000.00000000,124539000.00000000,124539000.00000000,5546.96706000,0.00004454
2025-03-30T03:44:21,124538000.00000000,124538000.00000000,124525000.00000000,124525000.00000000,105653.72326000,0.00084837
2025-03-30T03:44:22,124477000.00000000,124477000.00000000,124437000.00000000,124437000.00000000,10374359.61832000,0.08335415
2025-03-30T03:44:24,124437000.00000000,124437000.00000000,124437000.00000000,124437000.00000000,3036213.02520000,0.02439960
2025-03-30T03:44:25,124437000.00000000,124437000.00000000,124437000.00000000,124437000.00000000,5542.42398000,0.00004454
2025-03-30T03:44:28,124437000.00000000,124437000.00000000,124437000.00000000,124437000.00000000,996613.44426000,0.00800898
2025-03-30T03:44:30,124438000.00000000,124438000.00000000,124438000.00000000,124438000.00000000,9998.59330000,0.00008035
2025-03-30T03:44:35,124439000.00000000,124439000.00000000,124437000.00000000,124437000.00000000,5286321.04553000,0.04248187
2025-03-30T03:44:36,124437000.00000000,124437000.00000000,124437000.00000000,124437000.00000000,49973.89920000,0.00040160
2025-03-30T03:44:39,124434000.00000000,124434000.00000000,124430000.00000000,124430000.00000000,263911.21356000,0.00212096
2025-03-30T03:44:43,124430000.00000000,124430000.00000000,124430000.00000000,124430000.00000000,9985.50750000,0.00008025
2025-03-30T03:44:45,124429000.00000000,124429000.00000000,124429000.00000000,124429000.00000000,24999.03039000,0.00020091
2025-03-30T03:44:46,124429000.00000000,124429000.00000000,124429000.00000000,124429000.00000000,19999.47317000,0.00016073
2025-03-30T03:44:47,124429000.00000000,124429000.00000000,124429000.00000000,124429000.00000000,811298.23293000,0.00652017
2025-03-30T03:44:50,124428000.00000000,124429000.00000000,124428000.00000000,124429000.00000000,48850917.63266000,0.39260109
2025-03-30T03:44:52,124428000.00000000,124428000.00000000,124428000.00000000,124428000.00000000,24885.60000000,0.00020000
2025-03-30T03:44:53,124429000.00000000,124429000.00000000,124429000.00000000,124429000.00000000,9999.11444000,0.00008036
2025-03-30T03:44:56,124428000.00000000,124428000.00000000,124428000.00000000,124428000.00000000,3223518.86760000,0.02590670
2025-03-30T03:44:58,124428000.00000000,124428000.00000000,124425000.00000000,124425000.00000000,259211.02404000,0.00208326
2025-03-30T03:45:00,124428000.00000000,124429000.00000000,124428000.00000000,124429000.00000000,5791731.07174000,0.04654651
2025-03-30T03:45:01,124429000.00000000,124429000.00000000,124429000.00000000,124429000.00000000,111986.10000000,0.00090000
2025-03-30T03:45:02,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,1020573.66600000,0.00820232
2025-03-30T03:45:03,124429000.00000000,124429000.00000000,124429000.00000000,124429000.00000000,2998477.59910000,0.02409790
2025-03-30T03:45:05,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,444265.68375000,0.00357055
2025-03-30T03:45:06,124425000.00000000,124431000.00000000,124425000.00000000,124431000.00000000,45984363.45549000,0.36956340
2025-03-30T03:45:07,124431000.00000000,124538000.00000000,124425000.00000000,124538000.00000000,19448945.74351000,0.15630569
2025-03-30T03:45:08,124422000.00000000,124422000.00000000,124419000.00000000,124419000.00000000,6221055.33725000,0.05000000
2025-03-30T03:45:09,124431000.00000000,124431000.00000000,124431000.00000000,124431000.00000000,756491.95191000,0.00607961
2025-03-30T03:45:19,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,599095.06189000,0.00481429
2025-03-30T03:45:23,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,1637211.74973000,0.01315653
2025-03-30T03:45:24,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,57277372.46694000,0.46027734
2025-03-30T03:45:25,124429000.00000000,124429000.00000000,124416000.00000000,124416000.00000000,2428420.63961000,0.01951813
2025-03-30T03:45:26,124441000.00000000,124441000.00000000,124440000.00000000,124441000.00000000,43270653.40126000,0.34772291
2025-03-30T03:45:27,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,45277277.95494000,0.36384534
2025-03-30T03:45:31,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,622205.00000000,0.00500000
2025-03-30T03:45:32,124539000.00000000,124539000.00000000,124539000.00000000,124539000.00000000,431172.69885000,0.00346215
2025-03-30T03:45:33,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,290308.40890000,0.00233290
2025-03-30T03:45:37,124443000.00000000,124443000.00000000,124441000.00000000,124441000.00000000,1155046.80867000,0.00928188
2025-03-30T03:45:42,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,9998.83435000,0.00008035
2025-03-30T03:45:45,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,77173.33056000,0.00062016
2025-03-30T03:45:46,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,872040.67680000,0.00700772
2025-03-30T03:45:49,124441000.00000000,124537000.00000000,124441000.00000000,124537000.00000000,5525289.50417000,0.04437939
2025-03-30T03:46:00,124525000.00000000,124525000.00000000,124525000.00000000,124525000.00000000,215967.44325000,0.00173433
2025-03-30T03:46:02,124521000.00000000,124521000.00000000,124521000.00000000,124521000.00000000,41339.72679000,0.00033199
2025-03-30T03:46:03,124521000.00000000,124521000.00000000,124521000.00000000,124521000.00000000,49974.01293000,0.00040133
2025-03-30T03:46:11,124442000.00000000,124442000.00000000,124440000.00000000,124440000.00000000,223504.75757000,0.00179608
2025-03-30T03:46:16,124514000.00000000,124514000.00000000,124514000.00000000,124514000.00000000,8776.99186000,0.00007049
2025-03-30T03:46:17,124514000.00000000,124514000.00000000,124514000.00000000,124514000.00000000,831637.72198000,0.00667907
2025-03-30T03:46:22,124513000.00000000,124513000.00000000,124513000.00000000,124513000.00000000,499995.64793000,0.00401561
2025-03-30T03:46:28,124511000.00000000,124511000.00000000,124511000.00000000,124511000.00000000,20036.31012000,0.00016092
2025-03-30T03:46:29,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,10059.81044000,0.00008084
2025-03-30T03:46:31,124509000.00000000,124509000.00000000,124509000.00000000,124509000.00000000,159980.36901000,0.00128489
2025-03-30T03:46:32,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,118497.69784000,0.00095224
2025-03-30T03:46:35,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,276496.70231000,0.00222191
2025-03-30T03:46:36,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,50372.47239000,0.00040479
2025-03-30T03:46:42,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,29998.99187000,0.00024107
2025-03-30T03:46:52,124440000.00000000,124440000.00000000,124392000.00000000,124392000.00000000,31102379.87283000,0.25000000
2025-03-30T03:47:00,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,256073.44539000,0.00205779
2025-03-30T03:47:01,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,29989.03659000,0.00024099
2025-03-30T03:47:02,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,1598647.48383000,0.01284663
2025-03-30T03:47:04,124441000.00000000,124441000.00000000,124441000.00000000,124441000.00000000,49974.26119000,0.00040159
2025-03-30T03:47:05,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,82198.84200000,0.00066055
2025-03-30T03:47:08,124440000.00000000,124440000.00000000,124392000.00000000,124392000.00000000,1029998.47800000,0.00828017
2025-03-30T03:47:09,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,99997.49520000,0.00080358
2025-03-30T03:47:11,124392000.00000000,124392000.00000000,124392000.00000000,124392000.00000000,101474.01792000,0.00081576
2025-03-30T03:47:12,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,75546.27960000,0.00060709
2025-03-30T03:47:14,124392000.00000000,124392000.00000000,124392000.00000000,124392000.00000000,1015954.24512000,0.00816736
2025-03-30T03:47:15,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,49973.85960000,0.00040159
2025-03-30T03:47:22,124399000.00000000,124440000.00000000,124392000.00000000,124440000.00000000,6151383.36056000,0.04944446
2025-03-30T03:47:25,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,999521.99040000,0.00803216
2025-03-30T03:47:30,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,9993.77640000,0.00008031
2025-03-30T03:47:34,124403000.00000000,124440000.00000000,124403000.00000000,124440000.00000000,330093.03770000,0.00265270
2025-03-30T03:47:36,124403000.00000000,124403000.00000000,124403000.00000000,124403000.00000000,233356.39143000,0.00187581
2025-03-30T03:47:38,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,1099449.79920000,0.00883518
2025-03-30T03:47:41,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,2115480.00000000,0.01700000
2025-03-30T03:47:44,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,4999.99920000,0.00004018
2025-03-30T03:47:46,124403000.00000000,124403000.00000000,124403000.00000000,124403000.00000000,12409.19925000,0.00009975
2025-03-30T03:47:48,124403000.00000000,124403000.00000000,124403000.00000000,124403000.00000000,3000436.14804000,0.02411868
2025-03-30T03:47:49,124400000.00000000,124440000.00000000,124400000.00000000,124440000.00000000,2236290.84845000,0.01797350
2025-03-30T03:47:52,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,440751.68800000,0.00354302
2025-03-30T03:47:53,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,123278.97480000,0.00099067
2025-03-30T03:47:57,124440000.00000000,124440000.00000000,124387000.00000000,124387000.00000000,18822527.10067000,0.15131025
2025-03-30T03:48:00,124390000.00000000,124440000.00000000,124390000.00000000,124440000.00000000,262989.67860000,0.00211344
2025-03-30T03:48:03,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,110175.78525000,0.00088575
2025-03-30T03:48:04,124403000.00000000,124403000.00000000,124403000.00000000,124403000.00000000,9992.04896000,0.00008032
2025-03-30T03:48:05,124403000.00000000,124403000.00000000,124403000.00000000,124403000.00000000,125446.74117000,0.00100839
2025-03-30T03:48:07,124403000.00000000,124403000.00000000,124403000.00000000,124403000.00000000,1000023.46774000,0.00803858
2025-03-30T03:48:10,124403000.00000000,124403000.00000000,124403000.00000000,124403000.00000000,999499.73111000,0.00803437
2025-03-30T03:48:11,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,1249097.98561000,0.01004203
2025-03-30T03:48:12,124403000.00000000,124403000.00000000,124403000.00000000,124403000.00000000,136843.30000000,0.00110000
2025-03-30T03:48:14,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,1012911.95001000,0.00814323
2025-03-30T03:48:20,124403000.00000000,124403000.00000000,124403000.00000000,124403000.00000000,320710.93400000,0.00257800
2025-03-30T03:48:23,124388000.00000000,124403000.00000000,124384000.00000000,124403000.00000000,47614986.58270000,0.38278537
2025-03-30T03:48:24,124403000.00000000,124403000.00000000,124403000.00000000,124403000.00000000,3583287.83961000,0.02880387
2025-03-30T03:48:25,124403000.00000000,124440000.00000000,124403000.00000000,124440000.00000000,199120.17239000,0.00160013
2025-03-30T03:48:28,124435000.00000000,124435000.00000000,124435000.00000000,124435000.00000000,249961.29495000,0.00200877
2025-03-30T03:48:33,124435000.00000000,124435000.00000000,124435000.00000000,124435000.00000000,9999.59660000,0.00008036
2025-03-30T03:48:36,124435000.00000000,124435000.00000000,124435000.00000000,124435000.00000000,49999.22735000,0.00040181
2025-03-30T03:48:44,124435000.00000000,124435000.00000000,124435000.00000000,124435000.00000000,153404.71235000,0.00123281
2025-03-30T03:48:51,124435000.00000000,124435000.00000000,124435000.00000000,124435000.00000000,41477.91855000,0.00033333
2025-03-30T03:48:52,124435000.00000000,124435000.00000000,124392000.00000000,124392000.00000000,8261596.87971000,0.06640981
2025-03-30T03:48:56,124424000.00000000,124424000.00000000,124424000.00000000,124424000.00000000,49999.78440000,0.00040185
2025-03-30T03:49:00,124424000.00000000,124424000.00000000,124424000.00000000,124424000.00000000,4683843.18504000,0.03764421
2025-03-30T03:49:04,124400000.00000000,124400000.00000000,124389000.00000000,124389000.00000000,3813239.24014000,0.03065491
2025-03-30T03:49:06,124424000.00000000,124424000.00000000,124424000.00000000,124424000.00000000,49974.89960000,0.00040165
2025-03-30T03:49:14,124396000.00000000,124396000.00000000,124396000.00000000,124396000.00000000,88227.86300000,0.00070925
2025-03-30T03:49:15,124396000.00000000,124396000.00000000,124396000.00000000,124396000.00000000,746376.00000000,0.00600000
2025-03-30T03:49:16,124424000.00000000,124424000.00000000,124424000.00000000,124424000.00000000,634562.40000000,0.00510000
2025-03-30T03:49:18,124424000.00000000,124435000.00000000,124424000.00000000,124435000.00000000,2498678.44772000,0.02008045
2025-03-30T03:49:19,124435000.00000000,124435000.00000000,124435000.00000000,124435000.00000000,4999.79830000,0.00004018
2025-03-30T03:49:23,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,199943.14400000,0.00160726
2025-03-30T03:49:24,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,25092.72400000,0.00020171
2025-03-30T03:49:26,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,9358.61200000,0.00007523
2025-03-30T03:49:28,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,649539.67200000,0.00522138
2025-03-30T03:49:30,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,622000.00000000,0.00500000
2025-03-30T03:49:31,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,770355.70800000,0.00619257
2025-03-30T03:49:33,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,6147.84800000,0.00004942
2025-03-30T03:49:34,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,489959.52075000,0.00393779
2025-03-30T03:49:37,124425000.00000000,124425000.00000000,124396000.00000000,124396000.00000000,810200.07640000,0.00651249
2025-03-30T03:49:39,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,875790.24750000,0.00703870
2025-03-30T03:49:40,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,999999.99225000,0.00803697
2025-03-30T03:49:41,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,100410.97500000,0.00080700
2025-03-30T03:49:46,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,274245.14250000,0.00220410
2025-03-30T03:49:48,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,33170.46075000,0.00026659
2025-03-30T03:49:52,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,101005.72650000,0.00081178
2025-03-30T03:49:53,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,1001116.46400000,0.00804756
2025-03-30T03:49:59,124400000.00000000,124425000.00000000,124400000.00000000,124425000.00000000,2026727.24950000,0.01629201
2025-03-30T03:50:03,124400000.00000000,124425000.00000000,124400000.00000000,124425000.00000000,2220720.02325000,0.01785094
2025-03-30T03:50:05,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,999999.99225000,0.00803697
2025-03-30T03:50:07,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,49974.05700000,0.00040164
2025-03-30T03:50:12,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,39387.97800000,0.00031656
2025-03-30T03:50:13,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,99999.12825000,0.00080369
2025-03-30T03:50:14,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,29998.86750000,0.00024110
2025-03-30T03:50:18,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,5067.83025000,0.00004073
2025-03-30T03:50:21,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,899999.61975000,0.00723327
2025-03-30T03:50:27,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,80162.05050000,0.00064426
2025-03-30T03:50:29,124425000.00000000,124425000.00000000,124400000.00000000,124400000.00000000,199519.33120000,0.00160369
2025-03-30T03:50:30,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,56274.93900000,0.00045228
2025-03-30T03:50:32,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,213087.76650000,0.00171258
2025-03-30T03:50:33,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,438584.43825000,0.00352489
2025-03-30T03:50:34,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,2462068.39725000,0.01978757
2025-03-30T03:50:36,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,369542.25000000,0.00297000
2025-03-30T03:50:37,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,97131.13200000,0.00078064
2025-03-30T03:50:38,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,129934.53900000,0.00104428
2025-03-30T03:50:39,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,641608.71075000,0.00515659
2025-03-30T03:50:40,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,74999.65725000,0.00060277
2025-03-30T03:50:45,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,9999999.92250000,0.08036970
2025-03-30T03:50:46,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,41261.81850000,0.00033162
2025-03-30T03:50:52,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,399853.42425000,0.00321361
2025-03-30T03:50:53,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,1619668.67574000,0.01301974
2025-03-30T03:50:56,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,124400.00000000,0.00100000
2025-03-30T03:50:57,124401000.00000000,124401000.00000000,124400000.00000000,124400000.00000000,1399198.91354000,0.01124757
2025-03-30T03:50:59,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,10670460.94272000,0.08577472
2025-03-30T03:51:00,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,252542.93400000,0.00202968
2025-03-30T03:51:01,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,39998.90475000,0.00032147
2025-03-30T03:51:04,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,622005.00000000,0.00500000
2025-03-30T03:51:07,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,49974.05700000,0.00040164
2025-03-30T03:51:08,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,115269.80850000,0.00092642
2025-03-30T03:51:09,124425000.00000000,124435000.00000000,124425000.00000000,124435000.00000000,30192168.64565000,0.24264713
2025-03-30T03:51:12,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,1014956.28360000,0.00815619
2025-03-30T03:51:15,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,999999.84000000,0.00803600
2025-03-30T03:51:17,124440000.00000000,124441000.00000000,124440000.00000000,124441000.00000000,17152540.50946000,0.13783729
2025-03-30T03:51:22,124440000.00000000,124440000.00000000,124440000.00000000,124440000.00000000,3000000.76440000,0.02410801
2025-03-30T03:51:27,124537000.00000000,124537000.00000000,124537000.00000000,124537000.00000000,499999.86519000,0.00401487
2025-03-30T03:51:34,124537000.00000000,124537000.00000000,124537000.00000000,124537000.00000000,499749.54582000,0.00401286
2025-03-30T03:51:39,124537000.00000000,124537000.00000000,124537000.00000000,124537000.00000000,149879.03413000,0.00120349
2025-03-30T03:51:42,124537000.00000000,124537000.00000000,124537000.00000000,124537000.00000000,10023.98313000,0.00008049
2025-03-30T03:51:45,124441000.00000000,124441000.00000000,124400000.00000000,124400000.00000000,12444023.79713000,0.10002566
2025-03-30T03:51:47,124537000.00000000,124537000.00000000,124537000.00000000,124537000.00000000,28462.93135000,0.00022855
2025-03-30T03:51:49,124406000.00000000,124406000.00000000,124406000.00000000,124406000.00000000,2002430.26758000,0.01609593
2025-03-30T03:51:56,124528000.00000000,124536000.00000000,124528000.00000000,124536000.00000000,199799.74536000,0.00160440
2025-03-30T03:51:59,124407000.00000000,124547000.00000000,124407000.00000000,124547000.00000000,6475239.39692000,0.05199354
2025-03-30T03:52:00,124546000.00000000,124546000.00000000,124546000.00000000,124546000.00000000,282489.00990000,0.00226815
2025-03-30T03:52:05,124544000.00000000,124546000.00000000,124544000.00000000,124546000.00000000,1202380.42372000,0.00965412
2025-03-30T03:52:08,124547000.00000000,124547000.00000000,124547000.00000000,124547000.00000000,49974.48375000,0.00040125
2025-03-30T03:52:10,124546000.00000000,124546000.00000000,124536000.00000000,124536000.00000000,3897754.24100000,0.03129820
2025-03-30T03:52:14,124546000.00000000,124546000.00000000,124536000.00000000,124546000.00000000,741293.89920000,0.00595235
2025-03-30T03:52:20,124546000.00000000,124546000.00000000,124546000.00000000,124546000.00000000,504614.30998000,0.00405163
2025-03-30T03:52:26,124537000.00000000,124537000.00000000,124537000.00000000,124537000.00000000,65840.22116000,0.00052868
2025-03-30T03:52:27,124546000.00000000,124546000.00000000,124546000.00000000,124546000.00000000,494882.28554000,0.00397349
2025-03-30T03:52:30,124546000.00000000,124546000.00000000,124546000.00000000,124546000.00000000,118653.72874000,0.00095269
2025-03-30T03:52:34,124546000.00000000,124546000.00000000,124546000.00000000,124546000.00000000,9999.79834000,0.00008029
2025-03-30T03:52:35,124546000.00000000,124546000.00000000,124546000.00000000,124546000.00000000,1822231.28054000,0.01463099
2025-03-30T03:52:44,124546000.00000000,124546000.00000000,124546000.00000000,124546000.00000000,24909.20000000,0.00020000
2025-03-30T03:52:45,124547000.00000000,124547000.00000000,124547000.00000000,124547000.00000000,3581502.17781000,0.02875623
2025-03-30T03:52:46,124546000.00000000,124546000.00000000,124546000.00000000,124546000.00000000,263539.33600000,0.00211600
2025-03-30T03:52:51,124547000.00000000,124547000.00000000,124547000.00000000,124547000.00000000,6265.95957000,0.00005031
2025-03-30T03:52:57,124547000.00000000,124547000.00000000,124547000.00000000,124547000.00000000,1144991.70775000,0.00919325
2025-03-30T03:52:58,124547000.00000000,124547000.00000000,124547000.00000000,124547000.00000000,5999.42899000,0.00004817
2025-03-30T03:53:00,124547000.00000000,124547000.00000000,124547000.00000000,124547000.00000000,272491.39942000,0.00218786
2025-03-30T03:53:03,124547000.00000000,124547000.00000000,124547000.00000000,124547000.00000000,4015862.33125000,0.03224375
2025-03-30T03:53:06,124547000.00000000,124547000.00000000,124547000.00000000,124547000.00000000,1132073.69291000,0.00908953
2025-03-30T03:53:07,124546000.00000000,124546000.00000000,124546000.00000000,124546000.00000000,42172.52106000,0.00033861
2025-03-30T03:53:10,124547000.00000000,124547000.00000000,124547000.00000000,124547000.00000000,1806581.63534000,0.01450522
2025-03-30T03:53:12,124546000.00000000,124546000.00000000,124546000.00000000,124546000.00000000,2417213.67720000,0.01940820
2025-03-30T03:53:15,124545000.00000000,124545000.00000000,124545000.00000000,124545000.00000000,99997.18050000,0.00080290
2025-03-30T03:53:19,124545000.00000000,124545000.00000000,124545000.00000000,124545000.00000000,1708928.02665000,0.01372137
2025-03-30T03:53:21,124545000.00000000,124545000.00000000,124545000.00000000,124545000.00000000,374936.49525000,0.00301045
2025-03-30T03:53:26,124545000.00000000,124545000.00000000,124545000.00000000,124545000.00000000,9999.71805000,0.00008029
2025-03-30T03:53:27,124545000.00000000,124545000.00000000,124545000.00000000,124545000.00000000,171202.04790000,0.00137462
2025-03-30T03:53:28,124537000.00000000,124537000.00000000,124536000.00000000,124536000.00000000,5634395.09453000,0.04524294
2025-03-30T03:53:30,124539000.00000000,124539000.00000000,124539000.00000000,124539000.00000000,99999.83544000,0.00080296
2025-03-30T03:53:37,124539000.00000000,124539000.00000000,124539000.00000000,124539000.00000000,364595.39484000,0.00292756
2025-03-30T03:53:39,124537000.00000000,124537000.00000000,124537000.00000000,124537000.00000000,99850.03049000,0.00080177
2025-03-30T03:53:40,124537000.00000000,124537000.00000000,124537000.00000000,124537000.00000000,9999.07573000,0.00008029
2025-03-30T03:53:41,124537000.00000000,124537000.00000000,124537000.00000000,124537000.00000000,99999.47489000,0.00080297
2025-03-30T03:53:42,124536000.00000000,124536000.00000000,124536000.00000000,124536000.00000000,249072.00000000,0.00200000
2025-03-30T03:53:51,124536000.00000000,124536000.00000000,124536000.00000000,124536000.00000000,9036660.93504000,0.07256264
2025-03-30T03:53:52,124536000.00000000,124536000.00000000,124536000.00000000,124536000.00000000,447512.64384000,0.00359344
2025-03-30T03:53:58,124536000.00000000,124536000.00000000,124533000.00000000,124533000.00000000,3637836.83916000,0.02921118
2025-03-30T03:53:59,124533000.00000000,124533000.00000000,124533000.00000000,124533000.00000000,4999.99995000,0.00004015
2025-03-30T03:54:00,124533000.00000000,124533000.00000000,124533000.00000000,124533000.00000000,252495.63882000,0.00202754
2025-03-30T03:54:01,124500000.00000000,124500000.00000000,124500000.00000000,124500000.00000000,124500.00000000,0.00100000
2025-03-30T03:54:02,124533000.00000000,124533000.00000000,124533000.00000000,124533000.00000000,296378.57736000,0.00237992
2025-03-30T03:54:04,124533000.00000000,124533000.00000000,124533000.00000000,124533000.00000000,9999.99990000,0.00008030
2025-03-30T03:54:12,124525000.00000000,124533000.00000000,124525000.00000000,124533000.00000000,299999.67268000,0.00240900
2025-03-30T03:54:19,124533000.00000000,124533000.00000000,124533000.00000000,124533000.00000000,299999.99700000,0.00240900
2025-03-30T03:54:23,124500000.00000000,124500000.00000000,124500000.00000000,124500000.00000000,998523.61500000,0.00802027
2025-03-30T03:54:24,124500000.00000000,124500000.00000000,124500000.00000000,124500000.00000000,4545787.57500000,0.03651235
2025-03-30T03:54:27,124516000.00000000,124516000.00000000,124516000.00000000,124516000.00000000,4772987.15712000,0.03833232
2025-03-30T03:54:28,124516000.00000000,124516000.00000000,124516000.00000000,124516000.00000000,31088484.98392000,0.24967462
2025-03-30T03:54:31,124453000.00000000,124453000.00000000,124452000.00000000,124452000.00000000,9976.13015000,0.00008016
2025-03-30T03:54:35,124452000.00000000,124452000.00000000,124450000.00000000,124450000.00000000,26442038.38672000,0.21247118
2025-03-30T03:54:51,124450000.00000000,124450000.00000000,124450000.00000000,124450000.00000000,199998.61700000,0.00160706
2025-03-30T03:54:57,124450000.00000000,124450000.00000000,124450000.00000000,124450000.00000000,15788900.56350000,0.12686943
2025-03-30T03:54:58,124450000.00000000,124450000.00000000,124450000.00000000,124450000.00000000,19467.71350000,0.00015643
2025-03-30T03:55:05,124449000.00000000,124449000.00000000,124449000.00000000,124449000.00000000,199998.25443000,0.00160707
2025-03-30T03:55:08,124449000.00000000,124449000.00000000,124449000.00000000,124449000.00000000,49974.98493000,0.00040157
2025-03-30T03:55:10,124414000.00000000,124414000.00000000,124396000.00000000,124396000.00000000,89125286.86578000,0.71641767
2025-03-30T03:55:11,124432000.00000000,124432000.00000000,124432000.00000000,124432000.00000000,72395.78192000,0.00058181
2025-03-30T03:55:18,124391000.00000000,124391000.00000000,124391000.00000000,124391000.00000000,5066.44543000,0.00004073
2025-03-30T03:55:23,124432000.00000000,124432000.00000000,124432000.00000000,124432000.00000000,741574.90176000,0.00595968
2025-03-30T03:55:24,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,168270.90400000,0.00135266
2025-03-30T03:55:25,124400000.00000000,124400000.00000000,124391000.00000000,124391000.00000000,27161895.62281000,0.21834344
2025-03-30T03:55:30,124390000.00000000,124390000.00000000,124390000.00000000,124390000.00000000,63447.60730000,0.00051007
2025-03-30T03:55:32,124390000.00000000,124390000.00000000,124390000.00000000,124390000.00000000,63447.60730000,0.00051007
2025-03-30T03:55:33,124390000.00000000,124390000.00000000,124390000.00000000,124390000.00000000,1595186.06730000,0.01282407
