date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-21T03:09:56,124788000.00000000,124788000.00000000,124788000.00000000,124788000.00000000,359064.99120000,0.00287740
2025-03-21T03:10:02,124770000.00000000,124770000.00000000,124770000.00000000,124770000.00000000,53997238.18170000,0.43277421
2025-03-21T03:10:03,124770000.00000000,124770000.00000000,124770000.00000000,124770000.00000000,2782371.00000000,0.02230000
2025-03-21T03:10:04,124770000.00000000,124770000.00000000,124770000.00000000,124770000.00000000,898344.00000000,0.00720000
2025-03-21T03:10:10,124770000.00000000,124770000.00000000,124770000.00000000,124770000.00000000,99816.00000000,0.00080000
2025-03-21T03:10:11,124768000.00000000,124770000.00000000,124768000.00000000,124770000.00000000,7191810.85274000,0.05764124
2025-03-21T03:10:12,124768000.00000000,124768000.00000000,124768000.00000000,124768000.00000000,9963.97248000,0.00007986
2025-03-21T03:10:13,124770000.00000000,124770000.00000000,124770000.00000000,124770000.00000000,116568.86790000,0.00093427
2025-03-21T03:10:14,124770000.00000000,124770000.00000000,124770000.00000000,124770000.00000000,7337031.22650000,0.05880445
2025-03-21T03:10:15,124770000.00000000,124770000.00000000,124770000.00000000,124770000.00000000,623850.00000000,0.00500000
2025-03-21T03:10:17,124770000.00000000,124770000.00000000,124770000.00000000,124770000.00000000,2442039.61410000,0.01957233
2025-03-21T03:10:20,124770000.00000000,124770000.00000000,124770000.00000000,124770000.00000000,495380.56950000,0.00397035
2025-03-21T03:10:22,124770000.00000000,124770000.00000000,124770000.00000000,124770000.00000000,278481.64920000,0.00223196
2025-03-21T03:10:24,124770000.00000000,124770000.00000000,124770000.00000000,124770000.00000000,1137902.40000000,0.00912000
2025-03-21T03:10:26,124768000.00000000,124768000.00000000,124768000.00000000,124768000.00000000,334777.49760000,0.00268320
2025-03-21T03:10:28,124768000.00000000,124768000.00000000,124768000.00000000,124768000.00000000,15331647.80000000,0.12288125
2025-03-21T03:10:32,124767000.00000000,124767000.00000000,124767000.00000000,124767000.00000000,6260.80806000,0.00005018
2025-03-21T03:10:34,124767000.00000000,124767000.00000000,124767000.00000000,124767000.00000000,4622622.34068000,0.03705004
2025-03-21T03:10:35,124767000.00000000,124767000.00000000,124737000.00000000,124737000.00000000,56281180.10233000,0.45115210
2025-03-21T03:10:36,124764000.00000000,124764000.00000000,124764000.00000000,124764000.00000000,2998500.62232000,0.02403338
2025-03-21T03:10:37,124732000.00000000,124732000.00000000,124730000.00000000,124730000.00000000,210072.26600000,0.00168419
2025-03-21T03:10:38,124715000.00000000,124764000.00000000,124714000.00000000,124764000.00000000,509745.91823000,0.00408697
2025-03-21T03:10:39,124716000.00000000,124752000.00000000,124716000.00000000,124752000.00000000,229544.58204000,0.00184047
2025-03-21T03:10:40,124757000.00000000,124757000.00000000,124757000.00000000,124757000.00000000,14999.53411000,0.00012023
2025-03-21T03:10:42,124712000.00000000,124767000.00000000,124701000.00000000,124767000.00000000,997150.50485000,0.00799615
2025-03-21T03:10:44,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,491072.53800000,0.00393800
2025-03-21T03:10:46,124752000.00000000,124752000.00000000,124752000.00000000,124752000.00000000,536562.09456000,0.00430103
2025-03-21T03:10:47,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,245536.26900000,0.00196900
2025-03-21T03:10:49,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,9453118.92228000,0.07580628
2025-03-21T03:10:50,124716000.00000000,124716000.00000000,124700000.00000000,124700000.00000000,1124619.20068000,0.00901859
2025-03-21T03:10:51,124700000.00000000,124701000.00000000,124697000.00000000,124701000.00000000,17017159.58976000,0.13646496
2025-03-21T03:10:52,124700000.00000000,124700000.00000000,124682000.00000000,124682000.00000000,7492044.12230000,0.06008273
2025-03-21T03:10:54,124716000.00000000,124735000.00000000,124645000.00000000,124645000.00000000,8324779.36731000,0.06676684
2025-03-21T03:10:55,124735000.00000000,124735000.00000000,124735000.00000000,124735000.00000000,730279.76775000,0.00585465
2025-03-21T03:10:56,124735000.00000000,124735000.00000000,124735000.00000000,124735000.00000000,365766.67725000,0.00293235
2025-03-21T03:11:00,124735000.00000000,124735000.00000000,124735000.00000000,124735000.00000000,1368876.81580000,0.01097428
2025-03-21T03:11:01,124646000.00000000,124646000.00000000,124645000.00000000,124645000.00000000,2612723.29684000,0.02096117
2025-03-21T03:11:02,124680000.00000000,124680000.00000000,124680000.00000000,124680000.00000000,299850.41280000,0.00240496
2025-03-21T03:11:03,124732000.00000000,124732000.00000000,124732000.00000000,124732000.00000000,9949.87164000,0.00007977
2025-03-21T03:11:05,124645000.00000000,124645000.00000000,124645000.00000000,124645000.00000000,356864.86725000,0.00286305
2025-03-21T03:11:06,124645000.00000000,124645000.00000000,124645000.00000000,124645000.00000000,178413.11365000,0.00143137
2025-03-21T03:11:09,124732000.00000000,124732000.00000000,124732000.00000000,124732000.00000000,9949.87164000,0.00007977
2025-03-21T03:11:11,124646000.00000000,124646000.00000000,124645000.00000000,124645000.00000000,3842621.90309000,0.03082840
2025-03-21T03:11:12,124732000.00000000,124732000.00000000,124645000.00000000,124645000.00000000,5087790.74460000,0.04081797
2025-03-21T03:11:16,124731000.00000000,124731000.00000000,124731000.00000000,124731000.00000000,9949.79187000,0.00007977
2025-03-21T03:11:19,124657000.00000000,124657000.00000000,124657000.00000000,124657000.00000000,560956.50000000,0.00450000
2025-03-21T03:11:21,124657000.00000000,124657000.00000000,124657000.00000000,124657000.00000000,261779.70000000,0.00210000
2025-03-21T03:11:23,124657000.00000000,124657000.00000000,124657000.00000000,124657000.00000000,2813734.11917000,0.02257181
2025-03-21T03:11:24,124645000.00000000,124645000.00000000,124645000.00000000,124645000.00000000,40834.94845000,0.00032761
2025-03-21T03:11:27,124657000.00000000,124657000.00000000,124657000.00000000,124657000.00000000,3469461.10342000,0.02783206
2025-03-21T03:11:31,124657000.00000000,124657000.00000000,124657000.00000000,124657000.00000000,128113.73861000,0.00102773
2025-03-21T03:11:32,124645000.00000000,124645000.00000000,124639000.00000000,124639000.00000000,4453447.08904000,0.03573028
2025-03-21T03:11:34,124639000.00000000,124639000.00000000,124639000.00000000,124639000.00000000,39924.36448000,0.00032032
2025-03-21T03:11:35,124632000.00000000,124632000.00000000,124630000.00000000,124630000.00000000,92800.90478000,0.00074461
2025-03-21T03:11:38,124630000.00000000,124639000.00000000,124614000.00000000,124639000.00000000,8451093.68687000,0.06780897
2025-03-21T03:11:40,124639000.00000000,124639000.00000000,124639000.00000000,124639000.00000000,24948.98863000,0.00020017
2025-03-21T03:11:42,124639000.00000000,124639000.00000000,124639000.00000000,124639000.00000000,114923.38995000,0.00092205
2025-03-21T03:11:45,124639000.00000000,124639000.00000000,124639000.00000000,124639000.00000000,149566.80000000,0.00120000
2025-03-21T03:11:47,124639000.00000000,124639000.00000000,124639000.00000000,124639000.00000000,9949.93137000,0.00007983
2025-03-21T03:11:48,124639000.00000000,124639000.00000000,124614000.00000000,124614000.00000000,1882922.41727000,0.01510742
2025-03-21T03:11:49,124639000.00000000,124639000.00000000,124639000.00000000,124639000.00000000,959720.30000000,0.00770000
2025-03-21T03:11:51,124639000.00000000,124639000.00000000,124600000.00000000,124600000.00000000,65850829.30854000,0.52848036
2025-03-21T03:11:52,124600000.00000000,124639000.00000000,124600000.00000000,124639000.00000000,15398770.94400000,0.12358464
2025-03-21T03:11:53,124639000.00000000,124639000.00000000,124600000.00000000,124600000.00000000,32577999.99970000,0.26146048
2025-03-21T03:11:54,124639000.00000000,124639000.00000000,124639000.00000000,124639000.00000000,1446183.82422000,0.01160298
2025-03-21T03:11:55,124600000.00000000,124600000.00000000,124600000.00000000,124600000.00000000,19975.87200000,0.00016032
2025-03-21T03:11:56,124600000.00000000,124600000.00000000,124600000.00000000,124600000.00000000,16250343.21400000,0.13042009
2025-03-21T03:11:59,124638000.00000000,124638000.00000000,124638000.00000000,124638000.00000000,984640.20000000,0.00790000
2025-03-21T03:12:00,124638000.00000000,124638000.00000000,124638000.00000000,124638000.00000000,1876620.77166000,0.01505657
2025-03-21T03:12:02,124638000.00000000,124639000.00000000,124638000.00000000,124639000.00000000,4844962.34026000,0.03887197
2025-03-21T03:12:03,124638000.00000000,124638000.00000000,124638000.00000000,124638000.00000000,997104.00000000,0.00800000
2025-03-21T03:12:04,124638000.00000000,124638000.00000000,124638000.00000000,124638000.00000000,2733128.12214000,0.02192853
2025-03-21T03:12:05,124638000.00000000,124638000.00000000,124638000.00000000,124638000.00000000,2220179.18676000,0.01781302
2025-03-21T03:12:09,124638000.00000000,124645000.00000000,124638000.00000000,124645000.00000000,21775564.35960000,0.17470869
2025-03-21T03:12:10,124645000.00000000,124645000.00000000,124645000.00000000,124645000.00000000,372187.47710000,0.00298598
2025-03-21T03:12:13,124657000.00000000,124700000.00000000,124613000.00000000,124700000.00000000,35335886.63509000,0.28354054
2025-03-21T03:12:14,124700000.00000000,124700000.00000000,124700000.00000000,124700000.00000000,99947.05000000,0.00080150
2025-03-21T03:12:15,124645000.00000000,124645000.00000000,124645000.00000000,124645000.00000000,1483275.50000000,0.01190000
2025-03-21T03:12:17,124618000.00000000,124618000.00000000,124618000.00000000,124618000.00000000,1794499.20000000,0.01440000
2025-03-21T03:12:20,124618000.00000000,124618000.00000000,124618000.00000000,124618000.00000000,5142.98486000,0.00004127
2025-03-21T03:12:21,124645000.00000000,124700000.00000000,124645000.00000000,124700000.00000000,9949.03490000,0.00007980
2025-03-21T03:12:24,124700000.00000000,124756000.00000000,124700000.00000000,124756000.00000000,9999999.04268000,0.08017769
2025-03-21T03:12:27,124751000.00000000,124751000.00000000,124751000.00000000,124751000.00000000,152068.97398000,0.00121898
2025-03-21T03:12:30,124645000.00000000,124645000.00000000,124645000.00000000,124645000.00000000,230791.43555000,0.00185159
2025-03-21T03:12:32,124754000.00000000,124754000.00000000,124754000.00000000,124754000.00000000,9949.13150000,0.00007975
2025-03-21T03:12:37,124754000.00000000,124754000.00000000,124754000.00000000,124754000.00000000,9996.53802000,0.00008013
2025-03-21T03:12:43,124700000.00000000,124700000.00000000,124700000.00000000,124700000.00000000,14991.43400000,0.00012022
2025-03-21T03:12:45,124700000.00000000,124754000.00000000,124700000.00000000,124754000.00000000,1007199.53496000,0.00807354
2025-03-21T03:12:49,124754000.00000000,124754000.00000000,124754000.00000000,124754000.00000000,14614.93110000,0.00011715
2025-03-21T03:12:54,124754000.00000000,124756000.00000000,124754000.00000000,124756000.00000000,4997501.44886000,0.04005845
2025-03-21T03:12:56,124754000.00000000,124756000.00000000,124754000.00000000,124756000.00000000,1023971.34084000,0.00820786
2025-03-21T03:12:59,124754000.00000000,124754000.00000000,124754000.00000000,124754000.00000000,720995.78236000,0.00577934
2025-03-21T03:13:00,124754000.00000000,124754000.00000000,124754000.00000000,124754000.00000000,413732.91806000,0.00331639
2025-03-21T03:13:02,124754000.00000000,124754000.00000000,124754000.00000000,124754000.00000000,139929.07656000,0.00112164
2025-03-21T03:13:03,124700000.00000000,124700000.00000000,124700000.00000000,124700000.00000000,20999.48000000,0.00016840
2025-03-21T03:13:06,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,2905341.32160000,0.02329790
2025-03-21T03:13:07,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,7096663.96128000,0.05690807
2025-03-21T03:13:09,124720000.00000000,124720000.00000000,124720000.00000000,124720000.00000000,249085.79520000,0.00199716
2025-03-21T03:13:11,124720000.00000000,124720000.00000000,124655000.00000000,124655000.00000000,5485432.80356000,0.04398855
2025-03-21T03:13:15,124720000.00000000,124720000.00000000,124704000.00000000,124704000.00000000,2018204.21872000,0.01618347
2025-03-21T03:13:16,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,242139.41376000,0.00194176
2025-03-21T03:13:17,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,179976.55392000,0.00144323
2025-03-21T03:13:19,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,2875035.17643000,0.02305543
2025-03-21T03:13:22,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,6292.41246000,0.00005046
2025-03-21T03:13:23,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,1056908.31354000,0.00847554
2025-03-21T03:13:29,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,1003314.31776000,0.00804576
2025-03-21T03:13:30,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,1034004.48087000,0.00829187
2025-03-21T03:13:33,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,1012111.38144000,0.00811611
2025-03-21T03:13:34,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,6235050.00000000,0.05000000
2025-03-21T03:13:35,124701000.00000000,124704000.00000000,124701000.00000000,124704000.00000000,15174880.37421000,0.12168721
2025-03-21T03:13:36,124701000.00000000,124704000.00000000,124701000.00000000,124704000.00000000,792819.57408000,0.00635765
2025-03-21T03:13:39,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,543715.06515000,0.00436015
2025-03-21T03:13:41,124704000.00000000,124704000.00000000,124701000.00000000,124701000.00000000,334685.06544000,0.00268385
2025-03-21T03:13:42,124704000.00000000,124704000.00000000,124701000.00000000,124704000.00000000,498190.23786000,0.00399502
2025-03-21T03:13:43,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,1791299.38464000,0.01436441
2025-03-21T03:13:44,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,3784798.82304000,0.03035026
2025-03-21T03:13:45,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,536227.20000000,0.00430000
2025-03-21T03:13:47,124701000.00000000,124704000.00000000,124701000.00000000,124704000.00000000,1037369.89674000,0.00831874
2025-03-21T03:13:48,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,117248.86824000,0.00094024
2025-03-21T03:13:50,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,349995.80268000,0.00280668
2025-03-21T03:13:51,124704000.00000000,124704000.00000000,124701000.00000000,124701000.00000000,6995744.40000000,0.05610000
2025-03-21T03:13:52,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,785635.20000000,0.00630000
2025-03-21T03:13:54,124704000.00000000,124704000.00000000,124701000.00000000,124701000.00000000,2693827.71312000,0.02160197
2025-03-21T03:13:55,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,1483977.60000000,0.01190000
2025-03-21T03:13:56,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,49998.82176000,0.00040094
2025-03-21T03:13:57,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,16435432.26720000,0.13179555
2025-03-21T03:13:58,124703000.00000000,124703000.00000000,124703000.00000000,124703000.00000000,4988120.00000000,0.04000000
2025-03-21T03:13:59,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,199999.02816000,0.00160379
2025-03-21T03:14:00,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,6364945.78272000,0.05104043
2025-03-21T03:14:01,124701000.00000000,124701000.00000000,124701000.00000000,124701000.00000000,585247.98021000,0.00469321
2025-03-21T03:14:02,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,259568.88192000,0.00208148
2025-03-21T03:14:04,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,214691.65344000,0.00172161
2025-03-21T03:14:08,124703000.00000000,124703000.00000000,124703000.00000000,124703000.00000000,19999.86714000,0.00016038
2025-03-21T03:14:11,124703000.00000000,124703000.00000000,124703000.00000000,124703000.00000000,567731.60701000,0.00455267
2025-03-21T03:14:19,124703000.00000000,124703000.00000000,124702000.00000000,124702000.00000000,1404455.00597000,0.01126240
2025-03-21T03:14:20,124703000.00000000,124703000.00000000,124703000.00000000,124703000.00000000,2817775.27067000,0.02259589
2025-03-21T03:14:21,124703000.00000000,124703000.00000000,124703000.00000000,124703000.00000000,149643.60000000,0.00120000
2025-03-21T03:14:23,124703000.00000000,124703000.00000000,124703000.00000000,124703000.00000000,5162704.20000000,0.04140000
2025-03-21T03:14:25,124703000.00000000,124704000.00000000,124703000.00000000,124704000.00000000,843045.31480000,0.00676038
2025-03-21T03:14:27,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,1165661.91072000,0.00934743
2025-03-21T03:14:28,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,481772.70432000,0.00386333
2025-03-21T03:14:30,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,100003.87872000,0.00080193
2025-03-21T03:14:31,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,1000950.37344000,0.00802661
2025-03-21T03:14:34,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,21410424.77184000,0.17168996
2025-03-21T03:14:35,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,700376.32224000,0.00561631
2025-03-21T03:14:36,124705000.00000000,124705000.00000000,124705000.00000000,124705000.00000000,249410.00000000,0.00200000
2025-03-21T03:14:39,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,1047905.17056000,0.00840314
2025-03-21T03:14:40,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,1247040.00000000,0.01000000
2025-03-21T03:14:41,124705000.00000000,124705000.00000000,124704000.00000000,124704000.00000000,13216158.34690000,0.10598018
2025-03-21T03:14:42,124705000.00000000,124708000.00000000,124705000.00000000,124708000.00000000,124705.90432000,0.00100000
2025-03-21T03:14:43,124708000.00000000,124754000.00000000,124708000.00000000,124754000.00000000,14991.72640000,0.00012019
2025-03-21T03:14:49,124754000.00000000,124754000.00000000,124754000.00000000,124754000.00000000,99949.16218000,0.00080117
2025-03-21T03:14:50,124754000.00000000,124754000.00000000,124754000.00000000,124754000.00000000,548487.19870000,0.00439655
2025-03-21T03:15:00,124754000.00000000,124754000.00000000,124754000.00000000,124754000.00000000,99999.06378000,0.00080157
2025-03-21T03:15:01,124754000.00000000,124754000.00000000,124754000.00000000,124754000.00000000,49973.95732000,0.00040058
2025-03-21T03:15:04,124754000.00000000,124754000.00000000,124754000.00000000,124754000.00000000,49975.20486000,0.00040059
2025-03-21T03:15:05,124754000.00000000,124754000.00000000,124754000.00000000,124754000.00000000,9999.03310000,0.00008015
2025-03-21T03:15:06,124705000.00000000,124705000.00000000,124705000.00000000,124705000.00000000,8132018.03820000,0.06521004
2025-03-21T03:15:10,124706000.00000000,124706000.00000000,124704000.00000000,124704000.00000000,4066014.26152000,0.03260502
2025-03-21T03:15:12,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,2693606.40000000,0.02160000
2025-03-21T03:15:13,124704000.00000000,124704000.00000000,124704000.00000000,124704000.00000000,15867546.46272000,0.12724168
2025-03-21T03:15:14,124703000.00000000,124752000.00000000,124703000.00000000,124752000.00000000,1497028.02548000,0.01200459
2025-03-21T03:15:15,124702000.00000000,124702000.00000000,124700000.00000000,124700000.00000000,26846743.47887000,0.21528891
2025-03-21T03:15:17,124680000.00000000,124680000.00000000,124680000.00000000,124680000.00000000,1066288.29600000,0.00855220
2025-03-21T03:15:20,124739000.00000000,124739000.00000000,124739000.00000000,124739000.00000000,34999.26862000,0.00028058
2025-03-21T03:15:24,124753000.00000000,124753000.00000000,124753000.00000000,124753000.00000000,20587.98759000,0.00016503
2025-03-21T03:15:26,124752000.00000000,124752000.00000000,124752000.00000000,124752000.00000000,199996.16880000,0.00160315
2025-03-21T03:15:33,124752000.00000000,124752000.00000000,124752000.00000000,124752000.00000000,18528.16704000,0.00014852
2025-03-21T03:15:35,124732000.00000000,124732000.00000000,124732000.00000000,124732000.00000000,120050.80804000,0.00096247
2025-03-21T03:15:37,124732000.00000000,124732000.00000000,124732000.00000000,124732000.00000000,1079740.06336000,0.00865648
2025-03-21T03:15:38,124732000.00000000,124752000.00000000,124732000.00000000,124752000.00000000,2063990.03732000,0.01654591
2025-03-21T03:15:43,124725000.00000000,124725000.00000000,124725000.00000000,124725000.00000000,2728452.91875000,0.02187575
2025-03-21T03:15:45,124725000.00000000,124725000.00000000,124725000.00000000,124725000.00000000,499891.56375000,0.00400795
2025-03-21T03:15:46,124725000.00000000,124725000.00000000,124725000.00000000,124725000.00000000,814724.90325000,0.00653217
2025-03-21T03:15:47,124681000.00000000,124681000.00000000,124655000.00000000,124655000.00000000,9013004.96873000,0.07229031
2025-03-21T03:15:48,124725000.00000000,124725000.00000000,124701000.00000000,124701000.00000000,4382318.12487000,0.03513587
2025-03-21T03:15:49,124725000.00000000,124725000.00000000,124725000.00000000,124725000.00000000,226080.27675000,0.00181263
2025-03-21T03:15:50,124725000.00000000,124752000.00000000,124725000.00000000,124752000.00000000,5435253.00411000,0.04357037
2025-03-21T03:15:53,124701000.00000000,124701000.00000000,124675000.00000000,124675000.00000000,1074720.52863000,0.00861935
2025-03-21T03:15:55,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,172705.75283000,0.00138487
2025-03-21T03:15:56,124660000.00000000,124660000.00000000,124659000.00000000,124659000.00000000,8110527.61352000,0.06506128
2025-03-21T03:15:58,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,9949.28402000,0.00007978
2025-03-21T03:15:59,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,277584.77474000,0.00222586
2025-03-21T03:16:00,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,226243.32653000,0.00181417
2025-03-21T03:16:03,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,20000.82942000,0.00016038
2025-03-21T03:16:05,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,3339052.29775000,0.02677475
2025-03-21T03:16:07,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,648486.80000000,0.00520000
2025-03-21T03:16:08,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,138228.70269000,0.00110841
2025-03-21T03:16:10,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,137179.90000000,0.00110000
2025-03-21T03:16:12,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,979737.59871000,0.00785619
2025-03-21T03:16:13,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,3786071.70825000,0.03035925
2025-03-21T03:16:15,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,9999.16762000,0.00008018
2025-03-21T03:16:17,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,2202693.91303000,0.01766267
2025-03-21T03:16:18,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,2109172.13975000,0.01691275
2025-03-21T03:16:20,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,385007.86025000,0.00308725
2025-03-21T03:16:22,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,2477516.38342000,0.01986638
2025-03-21T03:16:25,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,261888.90000000,0.00210000
2025-03-21T03:16:26,124709000.00000000,124709000.00000000,124676000.00000000,124676000.00000000,1593566.61929000,0.01277833
2025-03-21T03:16:27,124709000.00000000,124709000.00000000,124676000.00000000,124676000.00000000,1033719.90909000,0.00828927
2025-03-21T03:16:28,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,187063.50000000,0.00150000
2025-03-21T03:16:29,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,4999.58381000,0.00004009
2025-03-21T03:16:30,124709000.00000000,124709000.00000000,124676000.00000000,124676000.00000000,1683806.65268000,0.01350493
2025-03-21T03:16:31,124676000.00000000,124709000.00000000,124676000.00000000,124709000.00000000,2422269.41452000,0.01942727
2025-03-21T03:16:33,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,124709.00000000,0.00100000
2025-03-21T03:16:37,124709000.00000000,124709000.00000000,124709000.00000000,124709000.00000000,336714.30000000,0.00270000
2025-03-21T03:16:38,124679000.00000000,124679000.00000000,124675000.00000000,124675000.00000000,224678.32400000,0.00180208
2025-03-21T03:16:39,124660000.00000000,124709000.00000000,124654000.00000000,124654000.00000000,3638931.27530000,0.02919197
2025-03-21T03:16:40,124650000.00000000,124650000.00000000,124645000.00000000,124645000.00000000,2426901.60438000,0.01947014
2025-03-21T03:16:41,124702000.00000000,124706000.00000000,124702000.00000000,124706000.00000000,109892.70960000,0.00088124
2025-03-21T03:16:44,124706000.00000000,124706000.00000000,124706000.00000000,124706000.00000000,723317.24708000,0.00580018
2025-03-21T03:16:45,124639000.00000000,124639000.00000000,124638000.00000000,124639000.00000000,1277871.23839000,0.01025258
2025-03-21T03:16:46,124639000.00000000,124639000.00000000,124639000.00000000,124639000.00000000,660586.70000000,0.00530000
2025-03-21T03:16:47,124639000.00000000,124639000.00000000,124639000.00000000,124639000.00000000,9660.76889000,0.00007751
2025-03-21T03:16:48,124659000.00000000,124659000.00000000,124659000.00000000,124659000.00000000,9949.03479000,0.00007981
2025-03-21T03:16:50,124639000.00000000,124639000.00000000,124635000.00000000,124635000.00000000,20000.49937000,0.00016047
2025-03-21T03:16:52,124630000.00000000,124630000.00000000,124624000.00000000,124624000.00000000,445811.44952000,0.00357725
2025-03-21T03:16:53,124635000.00000000,124635000.00000000,124600000.00000000,124600000.00000000,73060956.63974000,0.58635389
2025-03-21T03:16:54,124635000.00000000,124639000.00000000,124634000.00000000,124639000.00000000,11319140.55877000,0.09081835
2025-03-21T03:16:56,124600000.00000000,124600000.00000000,124600000.00000000,124600000.00000000,125757005.69600000,1.00928576
2025-03-21T03:16:57,124624000.00000000,124624000.00000000,124624000.00000000,124624000.00000000,24987.11200000,0.00020050
2025-03-21T03:16:59,124642000.00000000,124642000.00000000,124577000.00000000,124577000.00000000,20425543.63337000,0.16394459
2025-03-21T03:17:00,124597000.00000000,124597000.00000000,124596000.00000000,124596000.00000000,965748.61996000,0.00775104
2025-03-21T03:17:02,124596000.00000000,124596000.00000000,124596000.00000000,124596000.00000000,797414.40000000,0.00640000
2025-03-21T03:17:07,124596000.00000000,124596000.00000000,124596000.00000000,124596000.00000000,9948.99060000,0.00007985
2025-03-21T03:17:08,124596000.00000000,124596000.00000000,124596000.00000000,124596000.00000000,260294.74956000,0.00208911
2025-03-21T03:17:09,124596000.00000000,124596000.00000000,124596000.00000000,124596000.00000000,134594.82900000,0.00108025
2025-03-21T03:17:11,124577000.00000000,124577000.00000000,124577000.00000000,124577000.00000000,1206733.79705000,0.00968665
2025-03-21T03:17:12,124575000.00000000,124575000.00000000,124575000.00000000,124575000.00000000,39999.78675000,0.00032109
2025-03-21T03:17:13,124575000.00000000,124575000.00000000,124565000.00000000,124575000.00000000,41697514.03381000,0.33471922
2025-03-21T03:17:18,124575000.00000000,124575000.00000000,124575000.00000000,124575000.00000000,622875.00000000,0.00500000
2025-03-21T03:17:20,124575000.00000000,124575000.00000000,124575000.00000000,124575000.00000000,124947.47925000,0.00100299
2025-03-21T03:17:23,124575000.00000000,124575000.00000000,124575000.00000000,124575000.00000000,15098.49000000,0.00012120
2025-03-21T03:17:25,124575000.00000000,124575000.00000000,124575000.00000000,124575000.00000000,5499.98625000,0.00004415
2025-03-21T03:17:26,124575000.00000000,124575000.00000000,124575000.00000000,124575000.00000000,9949.80525000,0.00007987
2025-03-21T03:17:28,124575000.00000000,124575000.00000000,124575000.00000000,124575000.00000000,499999.20300000,0.00401364
2025-03-21T03:17:29,124575000.00000000,124575000.00000000,124575000.00000000,124575000.00000000,2299482.58650000,0.01845862
2025-03-21T03:17:30,124575000.00000000,124575000.00000000,124575000.00000000,124575000.00000000,9999.63525000,0.00008027
2025-03-21T03:17:31,124575000.00000000,124575000.00000000,124575000.00000000,124575000.00000000,2400431.93775000,0.01926897
2025-03-21T03:17:32,124570000.00000000,124570000.00000000,124565000.00000000,124565000.00000000,8997762.02465000,0.07223346
