date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-26T01:45:50,152543000.00000000,152543000.00000000,152543000.00000000,152543000.00000000,9999.19365000,0.00006555
2025-05-26T01:45:54,152543000.00000000,152543000.00000000,152543000.00000000,152543000.00000000,155229.28223000,0.00101761
2025-05-26T01:45:55,152543000.00000000,152543000.00000000,152543000.00000000,152543000.00000000,1022038.10000000,0.00670000
2025-05-26T01:46:00,152543000.00000000,152543000.00000000,152543000.00000000,152543000.00000000,259480.21929000,0.00170103
2025-05-26T01:46:01,152539000.00000000,152539000.00000000,152537000.00000000,152537000.00000000,106494956.89863000,0.69815527
2025-05-26T01:46:02,152537000.00000000,152537000.00000000,152537000.00000000,152537000.00000000,2700002.52368000,0.01770064
2025-05-26T01:46:04,152537000.00000000,152537000.00000000,152537000.00000000,152537000.00000000,39504187.84774000,0.25898102
2025-05-26T01:46:06,152543000.00000000,152543000.00000000,152543000.00000000,152543000.00000000,99999.56365000,0.00065555
2025-05-26T01:46:08,152537000.00000000,152537000.00000000,152537000.00000000,152537000.00000000,3000335.67372000,0.01966956
2025-05-26T01:46:09,152537000.00000000,152537000.00000000,152537000.00000000,152537000.00000000,34307.09667000,0.00022491
2025-05-26T01:46:11,152543000.00000000,152550000.00000000,152543000.00000000,152550000.00000000,51558451.80121000,0.33798108
2025-05-26T01:46:12,152543000.00000000,152550000.00000000,152537000.00000000,152550000.00000000,73115758.53086000,0.47929053
2025-05-26T01:46:15,152543000.00000000,152543000.00000000,152543000.00000000,152543000.00000000,5204.76716000,0.00003412
2025-05-26T01:46:17,152543000.00000000,152543000.00000000,152542000.00000000,152542000.00000000,4008575.65587000,0.02627850
2025-05-26T01:46:20,152550000.00000000,152550000.00000000,152550000.00000000,152550000.00000000,47487.28950000,0.00031129
2025-05-26T01:46:21,152543000.00000000,152550000.00000000,152543000.00000000,152550000.00000000,2420691.37676000,0.01586891
2025-05-26T01:46:24,152543000.00000000,152543000.00000000,152543000.00000000,152543000.00000000,300044.45385000,0.00196695
2025-05-26T01:46:25,152543000.00000000,152543000.00000000,152543000.00000000,152543000.00000000,8564363.51399000,0.05614393
2025-05-26T01:46:27,152543000.00000000,152550000.00000000,152543000.00000000,152550000.00000000,199509.09661000,0.00130784
2025-05-26T01:46:28,152543000.00000000,152543000.00000000,152543000.00000000,152543000.00000000,253842.23001000,0.00166407
2025-05-26T01:46:31,152543000.00000000,152543000.00000000,152537000.00000000,152543000.00000000,1023566.60958000,0.00671028
2025-05-26T01:46:35,152543000.00000000,152543000.00000000,152543000.00000000,152543000.00000000,593888.03475000,0.00389325
2025-05-26T01:46:36,152543000.00000000,152543000.00000000,152543000.00000000,152543000.00000000,24989.59426000,0.00016382
2025-05-26T01:46:38,152543000.00000000,152550000.00000000,152543000.00000000,152550000.00000000,51536919.04897000,0.33783809
2025-05-26T01:46:40,152550000.00000000,152550000.00000000,152550000.00000000,152550000.00000000,337297.20300000,0.00221106
2025-05-26T01:46:41,152550000.00000000,152550000.00000000,152550000.00000000,152550000.00000000,575507.07900000,0.00377258
2025-05-26T01:46:43,152550000.00000000,152550000.00000000,152550000.00000000,152550000.00000000,4233810.15450000,0.02775359
2025-05-26T01:46:48,152538000.00000000,152538000.00000000,152537000.00000000,152537000.00000000,84609.32316000,0.00055468
2025-05-26T01:46:49,152543000.00000000,152550000.00000000,152543000.00000000,152550000.00000000,13147463.80207000,0.08618469
2025-05-26T01:46:52,152550000.00000000,152554000.00000000,152550000.00000000,152554000.00000000,1344042.26922000,0.00881043
2025-05-26T01:46:53,152550000.00000000,152550000.00000000,152550000.00000000,152550000.00000000,1097196.04350000,0.00719237
2025-05-26T01:46:55,152554000.00000000,152556000.00000000,152550000.00000000,152550000.00000000,16753187.71888000,0.10982067
2025-05-26T01:47:00,152556000.00000000,152556000.00000000,152556000.00000000,152556000.00000000,309502.56168000,0.00202878
2025-05-26T01:47:01,152556000.00000000,152556000.00000000,152556000.00000000,152556000.00000000,9998.52024000,0.00006554
2025-05-26T01:47:02,152556000.00000000,152556000.00000000,152556000.00000000,152556000.00000000,122044.80000000,0.00080000
2025-05-26T01:47:05,152556000.00000000,152556000.00000000,152556000.00000000,152556000.00000000,289856.40000000,0.00190000
2025-05-26T01:47:06,152556000.00000000,152556000.00000000,152556000.00000000,152556000.00000000,717013.20000000,0.00470000
2025-05-26T01:47:07,152556000.00000000,152556000.00000000,152556000.00000000,152556000.00000000,601574.07480000,0.00394330
2025-05-26T01:47:08,152556000.00000000,152556000.00000000,152556000.00000000,152556000.00000000,106789.20000000,0.00070000
2025-05-26T01:47:09,152550000.00000000,152550000.00000000,152550000.00000000,152550000.00000000,110003.80500000,0.00072110
2025-05-26T01:47:12,152550000.00000000,152550000.00000000,152550000.00000000,152550000.00000000,152550.00000000,0.00100000
2025-05-26T01:47:15,152556000.00000000,152556000.00000000,152556000.00000000,152556000.00000000,169541.58504000,0.00111134
2025-05-26T01:47:17,152550000.00000000,152550000.00000000,152550000.00000000,152550000.00000000,99994.99950000,0.00065549
2025-05-26T01:47:18,152550000.00000000,152550000.00000000,152550000.00000000,152550000.00000000,500000.93100000,0.00327762
2025-05-26T01:47:19,152556000.00000000,152556000.00000000,152556000.00000000,152556000.00000000,107394.84732000,0.00070397
2025-05-26T01:47:20,152556000.00000000,152556000.00000000,152556000.00000000,152556000.00000000,30000.13740000,0.00019665
2025-05-26T01:47:21,152550000.00000000,152550000.00000000,152550000.00000000,152550000.00000000,155236.40550000,0.00101761
2025-05-26T01:47:23,152556000.00000000,152556000.00000000,152552000.00000000,152552000.00000000,237299.76152000,0.00155551
2025-05-26T01:47:24,152552000.00000000,152552000.00000000,152552000.00000000,152552000.00000000,332102.65296000,0.00217698
2025-05-26T01:47:25,152554000.00000000,152554000.00000000,152554000.00000000,152554000.00000000,108918.97938000,0.00071397
2025-05-26T01:47:28,152554000.00000000,152554000.00000000,152554000.00000000,152554000.00000000,81270.09242000,0.00053273
2025-05-26T01:47:29,152554000.00000000,152554000.00000000,152554000.00000000,152554000.00000000,210443.66638000,0.00137947
2025-05-26T01:47:31,152556000.00000000,152556000.00000000,152556000.00000000,152556000.00000000,297484.20000000,0.00195000
2025-05-26T01:47:32,152556000.00000000,152556000.00000000,152556000.00000000,152556000.00000000,29998.61184000,0.00019664
2025-05-26T01:47:36,152554000.00000000,152555000.00000000,152554000.00000000,152555000.00000000,523652.53270000,0.00343255
2025-05-26T01:47:37,152555000.00000000,152555000.00000000,152555000.00000000,152555000.00000000,1541467.58870000,0.01010434
2025-05-26T01:47:47,152554000.00000000,152555000.00000000,152554000.00000000,152555000.00000000,293160.29371000,0.00192167
2025-05-26T01:47:50,152555000.00000000,152555000.00000000,152555000.00000000,152555000.00000000,152555.00000000,0.00100000
2025-05-26T01:47:51,152555000.00000000,152555000.00000000,152555000.00000000,152555000.00000000,1754382.50000000,0.01150000
2025-05-26T01:47:54,152555000.00000000,152555000.00000000,152554000.00000000,152554000.00000000,11330090.44839000,0.07426889
2025-05-26T01:47:55,152555000.00000000,152556000.00000000,152555000.00000000,152556000.00000000,29659511.52265000,0.19441723
2025-05-26T01:47:56,152555000.00000000,152555000.00000000,152555000.00000000,152555000.00000000,208568.61935000,0.00136717
2025-05-26T01:47:57,152556000.00000000,152560000.00000000,152556000.00000000,152560000.00000000,7765153.67159000,0.05090000
2025-05-26T01:47:58,152560000.00000000,152560000.00000000,152560000.00000000,152560000.00000000,240852.57440000,0.00157874
2025-05-26T01:47:59,152563000.00000000,152573000.00000000,152563000.00000000,152573000.00000000,4368947.40469000,0.02863553
2025-05-26T01:48:00,152597000.00000000,152600000.00000000,152597000.00000000,152600000.00000000,9337390.73172000,0.06118902
2025-05-26T01:48:01,152600000.00000000,152600000.00000000,152600000.00000000,152600000.00000000,999530.00000000,0.00655000
2025-05-26T01:48:04,152597000.00000000,152600000.00000000,152597000.00000000,152600000.00000000,20546469.61350000,0.13464267
2025-05-26T01:48:05,152600000.00000000,152647000.00000000,152600000.00000000,152647000.00000000,137766781.36043000,0.90279269
2025-05-26T01:48:07,152600000.00000000,152600000.00000000,152600000.00000000,152600000.00000000,10682.00000000,0.00007000
2025-05-26T01:48:08,152647000.00000000,152654000.00000000,152647000.00000000,152654000.00000000,9995001.51368000,0.06547616
2025-05-26T01:48:10,152650000.00000000,152673000.00000000,152612000.00000000,152612000.00000000,48523945.75886000,0.31786345
2025-05-26T01:48:11,152673000.00000000,152686000.00000000,152673000.00000000,152686000.00000000,38714177.03249000,0.25356880
2025-05-26T01:48:12,152654000.00000000,152690000.00000000,152654000.00000000,152690000.00000000,1876913.91620000,0.01229265
2025-05-26T01:48:14,152690000.00000000,152690000.00000000,152690000.00000000,152690000.00000000,1043773.57100000,0.00683590
2025-05-26T01:48:15,152661000.00000000,152700000.00000000,152649000.00000000,152700000.00000000,64262210.74516000,0.42084813
2025-05-26T01:48:16,152700000.00000000,152700000.00000000,152688000.00000000,152688000.00000000,106334694.47592000,0.69636369
2025-05-26T01:48:17,152688000.00000000,152700000.00000000,152688000.00000000,152700000.00000000,1741114.46706000,0.01140226
2025-05-26T01:48:18,152700000.00000000,152700000.00000000,152700000.00000000,152700000.00000000,999998.70600000,0.00654878
2025-05-26T01:48:19,152700000.00000000,152700000.00000000,152700000.00000000,152700000.00000000,19999.11900000,0.00013097
2025-05-26T01:48:20,152632000.00000000,152706000.00000000,152632000.00000000,152706000.00000000,10063993.33783000,0.06590591
2025-05-26T01:48:22,152706000.00000000,152709000.00000000,152706000.00000000,152709000.00000000,21784709.06237000,0.14265721
2025-05-26T01:48:24,152706000.00000000,152709000.00000000,152700000.00000000,152709000.00000000,43337905.82694000,0.28379544
2025-05-26T01:48:27,152709000.00000000,152709000.00000000,152709000.00000000,152709000.00000000,1000013.35941000,0.00654849
2025-05-26T01:48:31,152709000.00000000,152709000.00000000,152709000.00000000,152709000.00000000,130344.76695000,0.00085355
2025-05-26T01:48:32,152709000.00000000,152709000.00000000,152709000.00000000,152709000.00000000,500300.64453000,0.00327617
2025-05-26T01:48:33,152709000.00000000,152709000.00000000,152709000.00000000,152709000.00000000,300302.24850000,0.00196650
2025-05-26T01:48:34,152710000.00000000,152710000.00000000,152710000.00000000,152710000.00000000,38302.72220000,0.00025082
2025-05-26T01:48:35,152710000.00000000,152711000.00000000,152710000.00000000,152711000.00000000,551668.09290000,0.00361252
2025-05-26T01:48:36,152711000.00000000,152711000.00000000,152709000.00000000,152709000.00000000,16519902.60947000,0.10817799
2025-05-26T01:48:37,152700000.00000000,152728000.00000000,152700000.00000000,152728000.00000000,245491.40206000,0.00160749
2025-05-26T01:48:40,152720000.00000000,152720000.00000000,152700000.00000000,152700000.00000000,105757.69420000,0.00069258
2025-05-26T01:48:41,152720000.00000000,152720000.00000000,152720000.00000000,152720000.00000000,129992.20960000,0.00085118
2025-05-26T01:48:43,152700000.00000000,152700000.00000000,152700000.00000000,152700000.00000000,41167.92000000,0.00026960
2025-05-26T01:48:44,152710000.00000000,152710000.00000000,152710000.00000000,152710000.00000000,799994.24150000,0.00523865
2025-05-26T01:48:45,152700000.00000000,152700000.00000000,152700000.00000000,152700000.00000000,20683711.27500000,0.13545325
2025-05-26T01:48:46,152633000.00000000,152700000.00000000,152633000.00000000,152700000.00000000,1204720.58614000,0.00789031
2025-05-26T01:48:47,152700000.00000000,152700000.00000000,152700000.00000000,152700000.00000000,29999999.35500000,0.19646365
2025-05-26T01:48:48,152634000.00000000,152634000.00000000,152634000.00000000,152634000.00000000,41151.65274000,0.00026961
2025-05-26T01:48:51,152700000.00000000,152700000.00000000,152700000.00000000,152700000.00000000,49992.45300000,0.00032739
2025-05-26T01:48:54,152634000.00000000,152634000.00000000,152634000.00000000,152634000.00000000,6503.73474000,0.00004261
2025-05-26T01:48:55,152634000.00000000,152634000.00000000,152634000.00000000,152634000.00000000,9158.04000000,0.00006000
2025-05-26T01:48:58,152634000.00000000,152634000.00000000,152634000.00000000,152634000.00000000,152634.00000000,0.00100000
2025-05-26T01:49:00,152683000.00000000,152700000.00000000,152633000.00000000,152634000.00000000,6749821.21600000,0.04422148
2025-05-26T01:49:02,152633000.00000000,152633000.00000000,152633000.00000000,152633000.00000000,152633.00000000,0.00100000
2025-05-26T01:49:03,152634000.00000000,152634000.00000000,152634000.00000000,152634000.00000000,276810.91704000,0.00181356
2025-05-26T01:49:04,152634000.00000000,152634000.00000000,152634000.00000000,152634000.00000000,400632.19686000,0.00262479
2025-05-26T01:49:05,152634000.00000000,152634000.00000000,152634000.00000000,152634000.00000000,1199923.03296000,0.00786144
2025-05-26T01:49:06,152634000.00000000,152634000.00000000,152634000.00000000,152634000.00000000,982718.74560000,0.00643840
2025-05-26T01:49:07,152634000.00000000,152634000.00000000,152634000.00000000,152634000.00000000,299770.12332000,0.00196398
2025-05-26T01:49:08,152634000.00000000,152634000.00000000,152633000.00000000,152634000.00000000,1155005.47725000,0.00756717
2025-05-26T01:49:09,152634000.00000000,152634000.00000000,152634000.00000000,152634000.00000000,457902.00000000,0.00300000
2025-05-26T01:49:10,152633000.00000000,152633000.00000000,152633000.00000000,152633000.00000000,1656370.26334000,0.01085198
2025-05-26T01:49:11,152633000.00000000,152633000.00000000,152633000.00000000,152633000.00000000,3736228.41683000,0.02447851
2025-05-26T01:49:12,152633000.00000000,152633000.00000000,152633000.00000000,152633000.00000000,1423488.93726000,0.00932622
2025-05-26T01:49:13,152633000.00000000,152633000.00000000,152633000.00000000,152633000.00000000,2731314.11345000,0.01789465
2025-05-26T01:49:15,152633000.00000000,152633000.00000000,152633000.00000000,152633000.00000000,1092427.96026000,0.00715722
2025-05-26T01:49:16,152633000.00000000,152633000.00000000,152633000.00000000,152633000.00000000,346515.06825000,0.00227025
2025-05-26T01:49:17,152633000.00000000,152633000.00000000,152633000.00000000,152633000.00000000,384329.89400000,0.00251800
2025-05-26T01:49:18,152633000.00000000,152633000.00000000,152633000.00000000,152633000.00000000,22560920.31115000,0.14781155
2025-05-26T01:49:19,152633000.00000000,152633000.00000000,152632000.00000000,152632000.00000000,11039704.00626000,0.07232887
2025-05-26T01:49:20,152632000.00000000,152632000.00000000,152632000.00000000,152632000.00000000,4322577.92432000,0.02832026
2025-05-26T01:49:21,152632000.00000000,152633000.00000000,152632000.00000000,152633000.00000000,74997585.60244000,0.49136123
2025-05-26T01:49:22,152633000.00000000,152634000.00000000,152631000.00000000,152631000.00000000,47160767.03847000,0.30898136
2025-05-26T01:49:23,152634000.00000000,152634000.00000000,152633000.00000000,152634000.00000000,67333840.72813000,0.44114588
2025-05-26T01:49:24,152700000.00000000,152700000.00000000,152700000.00000000,152700000.00000000,890479.21200000,0.00583156
2025-05-26T01:49:25,152700000.00000000,152700000.00000000,152700000.00000000,152700000.00000000,2999999.17200000,0.01964636
2025-05-26T01:49:28,152641000.00000000,152641000.00000000,152641000.00000000,152641000.00000000,41150.48719000,0.00026959
2025-05-26T01:49:29,152700000.00000000,152700000.00000000,152700000.00000000,152700000.00000000,99949.78500000,0.00065455
2025-05-26T01:49:30,152700000.00000000,152700000.00000000,152641000.00000000,152641000.00000000,1499232.83987000,0.00981826
2025-05-26T01:49:31,152699000.00000000,152700000.00000000,152699000.00000000,152700000.00000000,27601651.70558000,0.18075740
2025-05-26T01:49:32,152700000.00000000,152700000.00000000,152700000.00000000,152700000.00000000,5097449.72400000,0.03338212
2025-05-26T01:49:34,152641000.00000000,152641000.00000000,152630000.00000000,152630000.00000000,38703007.08097000,0.25356880
2025-05-26T01:49:36,152700000.00000000,152700000.00000000,152700000.00000000,152700000.00000000,5795942.28000000,0.03795640
2025-05-26T01:49:37,152699000.00000000,152699000.00000000,152699000.00000000,152699000.00000000,2673076.92547000,0.01750553
2025-05-26T01:49:38,152699000.00000000,152699000.00000000,152699000.00000000,152699000.00000000,287837.61500000,0.00188500
2025-05-26T01:49:39,152699000.00000000,152699000.00000000,152699000.00000000,152699000.00000000,58169.15706000,0.00038094
2025-05-26T01:49:41,152699000.00000000,152699000.00000000,152630000.00000000,152630000.00000000,198758.84853000,0.00130176
2025-05-26T01:49:43,152630000.00000000,152630000.00000000,152630000.00000000,152630000.00000000,7658.97340000,0.00005018
2025-05-26T01:49:44,152699000.00000000,152699000.00000000,152699000.00000000,152699000.00000000,890699.37496000,0.00583304
2025-05-26T01:49:45,152699000.00000000,152699000.00000000,152699000.00000000,152699000.00000000,9990006.82613000,0.06542287
2025-05-26T01:49:48,152700000.00000000,152700000.00000000,152630000.00000000,152630000.00000000,3176029.04032000,0.02080835
2025-05-26T01:49:49,152699000.00000000,152699000.00000000,152699000.00000000,152699000.00000000,4787736.66192000,0.03135408
2025-05-26T01:49:50,152699000.00000000,152699000.00000000,152699000.00000000,152699000.00000000,1299850.23750000,0.00851250
2025-05-26T01:49:55,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,1041191.21040000,0.00682140
2025-05-26T01:49:56,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,7937072.00000000,0.05200000
2025-05-26T01:49:57,152669000.00000000,152669000.00000000,152669000.00000000,152669000.00000000,296597.69975000,0.00194275
2025-05-26T01:49:58,152669000.00000000,152684000.00000000,152669000.00000000,152684000.00000000,9998701.31113000,0.06548831
2025-05-26T01:49:59,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,899904.44102000,0.00589394
2025-05-26T01:50:00,152636000.00000000,152683000.00000000,152636000.00000000,152683000.00000000,596282.45054000,0.00390563
2025-05-26T01:50:01,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,13888.34964000,0.00009099
2025-05-26T01:50:02,152683000.00000000,152683000.00000000,152636000.00000000,152636000.00000000,4921186.13818000,0.03223846
2025-05-26T01:50:05,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,399798.90867000,0.00261849
2025-05-26T01:50:06,152683000.00000000,152683000.00000000,152636000.00000000,152636000.00000000,1488343.09140000,0.00974995
2025-05-26T01:50:07,152683000.00000000,152683000.00000000,152636000.00000000,152636000.00000000,5017295.46866000,0.03286090
2025-05-26T01:50:08,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,2000000.19252000,0.01310307
2025-05-26T01:50:09,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,267673.17412000,0.00175367
2025-05-26T01:50:10,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,936853.72702000,0.00613594
2025-05-26T01:50:13,152641000.00000000,152641000.00000000,152636000.00000000,152636000.00000000,1078304.24209000,0.00706444
2025-05-26T01:50:18,152683000.00000000,152683000.00000000,152636000.00000000,152636000.00000000,37292.07767000,0.00024428
2025-05-26T01:50:19,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,764396.50892000,0.00500797
2025-05-26T01:50:22,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,1147674.66308000,0.00751903
2025-05-26T01:50:23,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,1466964.75332000,0.00961087
2025-05-26T01:50:24,152683000.00000000,152683000.00000000,152636000.00000000,152683000.00000000,1000671.23704000,0.00655494
2025-05-26T01:50:25,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,538493.70256000,0.00352796
2025-05-26T01:50:26,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,8114.12976000,0.00005316
2025-05-26T01:50:28,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,2388381.99825000,0.01564275
2025-05-26T01:50:31,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,18273056.85216000,0.11971656
2025-05-26T01:50:34,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,93263.35689000,0.00061083
2025-05-26T01:50:35,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,9999.20967000,0.00006549
2025-05-26T01:50:36,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,5000.36825000,0.00003275
2025-05-26T01:50:38,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,99999.73085000,0.00065495
2025-05-26T01:50:39,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,49974.67273000,0.00032731
2025-05-26T01:50:45,152682000.00000000,152683000.00000000,152682000.00000000,152683000.00000000,1825729.72365000,0.01195765
2025-05-26T01:50:46,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,204999.82995000,0.00134265
2025-05-26T01:50:47,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,29999.15584000,0.00019648
2025-05-26T01:50:49,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,299849.56321000,0.00196387
2025-05-26T01:50:51,152644000.00000000,152683000.00000000,152637000.00000000,152683000.00000000,10299129.78597000,0.06746401
2025-05-26T01:50:59,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,3695334.73678000,0.02420266
2025-05-26T01:51:00,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,995897.76995000,0.00652265
2025-05-26T01:51:01,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,99243.95000000,0.00065000
2025-05-26T01:51:02,152683000.00000000,152683000.00000000,152637000.00000000,152637000.00000000,799504.35206000,0.00523696
2025-05-26T01:51:05,152683000.00000000,152683000.00000000,152637000.00000000,152637000.00000000,336221.13142000,0.00220274
2025-05-26T01:51:07,152637000.00000000,152637000.00000000,152637000.00000000,152637000.00000000,76318.50000000,0.00050000
2025-05-26T01:51:10,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,199898.69092000,0.00130924
2025-05-26T01:51:11,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,5117473.05734000,0.03351698
2025-05-26T01:51:14,152637000.00000000,152637000.00000000,152637000.00000000,152637000.00000000,5899685.63838000,0.03865174
2025-05-26T01:51:16,152637000.00000000,152637000.00000000,152637000.00000000,152637000.00000000,217333.71882000,0.00142386
2025-05-26T01:51:21,152637000.00000000,152683000.00000000,152637000.00000000,152683000.00000000,1785875.90000000,0.01170000
2025-05-26T01:51:26,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,5000.36825000,0.00003275
2025-05-26T01:51:30,152683000.00000000,152683000.00000000,152683000.00000000,152683000.00000000,9999.20967000,0.00006549
2025-05-26T01:51:31,152637000.00000000,152637000.00000000,152637000.00000000,152637000.00000000,9932.08959000,0.00006507
2025-05-26T01:51:33,152637000.00000000,152637000.00000000,152637000.00000000,152637000.00000000,7416.63183000,0.00004859
2025-05-26T01:51:40,152637000.00000000,152637000.00000000,152637000.00000000,152637000.00000000,305274.00000000,0.00200000
2025-05-26T01:51:42,152637000.00000000,152637000.00000000,152637000.00000000,152637000.00000000,5920980.02625000,0.03879125
2025-05-26T01:51:46,152637000.00000000,152637000.00000000,152637000.00000000,152637000.00000000,5050.75833000,0.00003309
2025-05-26T01:51:47,152637000.00000000,152648000.00000000,152637000.00000000,152648000.00000000,19613294.85344000,0.12849428
2025-05-26T01:51:49,152648000.00000000,152648000.00000000,152648000.00000000,152648000.00000000,99999.70480000,0.00065510
2025-05-26T01:51:50,152638000.00000000,152638000.00000000,152636000.00000000,152636000.00000000,5099495.73520000,0.03340938
2025-05-26T01:51:51,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,313149.54396000,0.00205161
2025-05-26T01:51:53,152648000.00000000,152648000.00000000,152648000.00000000,152648000.00000000,1350950.06480000,0.00885010
2025-05-26T01:51:54,152637000.00000000,152637000.00000000,152637000.00000000,152637000.00000000,101544.81699000,0.00066527
2025-05-26T01:51:55,152648000.00000000,152648000.00000000,152648000.00000000,152648000.00000000,305296.00000000,0.00200000
2025-05-26T01:51:56,152637000.00000000,152637000.00000000,152637000.00000000,152637000.00000000,76555.08735000,0.00050155
2025-05-26T01:51:58,152640000.00000000,152640000.00000000,152640000.00000000,152640000.00000000,119904.82560000,0.00078554
2025-05-26T01:52:00,152640000.00000000,152640000.00000000,152640000.00000000,152640000.00000000,232487.51040000,0.00152311
2025-05-26T01:52:02,152640000.00000000,152640000.00000000,152640000.00000000,152640000.00000000,9326151.36000000,0.06109900
2025-05-26T01:52:06,152640000.00000000,152640000.00000000,152640000.00000000,152640000.00000000,278337.51360000,0.00182349
2025-05-26T01:52:08,152638000.00000000,152638000.00000000,152638000.00000000,152638000.00000000,2663302.61662000,0.01744849
2025-05-26T01:52:09,152640000.00000000,152640000.00000000,152640000.00000000,152640000.00000000,99999.04320000,0.00065513
2025-05-26T01:52:13,152638000.00000000,152638000.00000000,152636000.00000000,152636000.00000000,275017493.21939000,1.80178583
2025-05-26T01:52:14,152636000.00000000,152636000.00000000,152600000.00000000,152600000.00000000,184143317.13533000,1.20645180
2025-05-26T01:52:15,152589000.00000000,152589000.00000000,152589000.00000000,152589000.00000000,1142508.61161000,0.00748749
2025-05-26T01:52:16,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,299848.84292000,0.00196447
2025-05-26T01:52:19,152636000.00000000,152636000.00000000,152636000.00000000,152636000.00000000,32998.37684000,0.00021619
2025-05-26T01:52:20,152565000.00000000,152637000.00000000,152565000.00000000,152637000.00000000,718200.52260000,0.00470596
2025-05-26T01:52:24,152563000.00000000,152563000.00000000,152563000.00000000,152563000.00000000,2007019.66205000,0.01315535
2025-05-26T01:52:25,152559000.00000000,152628000.00000000,152559000.00000000,152628000.00000000,14190184.79490000,0.09297238
2025-05-26T01:52:29,152555000.00000000,152555000.00000000,152543000.00000000,152543000.00000000,62086442.61141000,0.40699037
2025-05-26T01:52:33,152565000.00000000,152612000.00000000,152565000.00000000,152612000.00000000,745680.89624000,0.00488618
2025-05-26T01:52:43,152610000.00000000,152611000.00000000,152610000.00000000,152611000.00000000,141137.04984000,0.00092482
2025-05-26T01:52:44,152573000.00000000,152573000.00000000,152534000.00000000,152534000.00000000,2364417.52858000,0.01550060
2025-05-26T01:52:46,152534000.00000000,152534000.00000000,152521000.00000000,152521000.00000000,7707851.16844000,0.05053598
2025-05-26T01:52:48,152521000.00000000,152531000.00000000,152520000.00000000,152531000.00000000,7545630.51453000,0.04947267
2025-05-26T01:52:50,152515000.00000000,152515000.00000000,152481000.00000000,152481000.00000000,9407248.38069000,0.06168713
2025-05-26T01:52:51,152477000.00000000,152477000.00000000,152477000.00000000,152477000.00000000,21503.83131000,0.00014103
2025-05-26T01:52:55,152470000.00000000,152470000.00000000,152447000.00000000,152447000.00000000,3731684.37188000,0.02447851
2025-05-26T01:52:56,152477000.00000000,152477000.00000000,152477000.00000000,152477000.00000000,9999.44166000,0.00006558
2025-05-26T01:52:57,152477000.00000000,152530000.00000000,152477000.00000000,152530000.00000000,3363285.74715000,0.02205205
2025-05-26T01:53:00,152530000.00000000,152531000.00000000,152447000.00000000,152531000.00000000,1212493.24069000,0.00794919
2025-05-26T01:53:10,152446000.00000000,152446000.00000000,152398000.00000000,152398000.00000000,33682960.74627000,0.22100000
2025-05-26T01:53:11,152398000.00000000,152398000.00000000,152398000.00000000,152398000.00000000,53485.60208000,0.00035096
2025-05-26T01:53:12,152433000.00000000,152433000.00000000,152379000.00000000,152379000.00000000,2094112.58718000,0.01374220
2025-05-26T01:53:14,152398000.00000000,152398000.00000000,152398000.00000000,152398000.00000000,38309.80924000,0.00025138
2025-05-26T01:53:15,152362000.00000000,152362000.00000000,152306000.00000000,152306000.00000000,15230872.26812000,0.10000000
2025-05-26T01:53:16,152306000.00000000,152306000.00000000,152305000.00000000,152305000.00000000,3810119.98491000,0.02501629
2025-05-26T01:53:17,152398000.00000000,152398000.00000000,152398000.00000000,152398000.00000000,89920.91592000,0.00059004
2025-05-26T01:53:18,152398000.00000000,152398000.00000000,152398000.00000000,152398000.00000000,14997.48718000,0.00009841
