date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-22T00:52:51,142702000.00000000,142702000.00000000,142700000.00000000,142700000.00000000,1061472.59998000,0.00743849
2025-02-22T00:52:53,142700000.00000000,142700000.00000000,142700000.00000000,142700000.00000000,12484.82300000,0.00008749
2025-02-22T00:52:54,142698000.00000000,142698000.00000000,142685000.00000000,142685000.00000000,26256741.03582000,0.18401805
2025-02-22T00:53:00,142700000.00000000,142700000.00000000,142700000.00000000,142700000.00000000,477157.40600000,0.00334378
2025-02-22T00:53:01,142700000.00000000,142700000.00000000,142700000.00000000,142700000.00000000,4998.78100000,0.00003503
2025-02-22T00:53:02,142700000.00000000,142702000.00000000,142687000.00000000,142687000.00000000,614143.78363000,0.00430378
2025-02-22T00:53:03,142687000.00000000,142687000.00000000,142685000.00000000,142685000.00000000,737691.57809000,0.00517007
2025-02-22T00:53:05,142685000.00000000,142685000.00000000,142685000.00000000,142685000.00000000,2397108.00000000,0.01680000
2025-02-22T00:53:06,142685000.00000000,142685000.00000000,142685000.00000000,142685000.00000000,884647.00000000,0.00620000
2025-02-22T00:53:07,142687000.00000000,142702000.00000000,142687000.00000000,142702000.00000000,3706959.86540000,0.02597735
2025-02-22T00:53:08,142700000.00000000,142700000.00000000,142700000.00000000,142700000.00000000,9998.98900000,0.00007007
2025-02-22T00:53:09,142685000.00000000,142702000.00000000,142685000.00000000,142702000.00000000,40832384.04818000,0.28614028
2025-02-22T00:53:10,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,27185377.44006000,0.19050453
2025-02-22T00:53:11,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,513727.20000000,0.00360000
2025-02-22T00:53:12,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,50045591.40000000,0.35070000
2025-02-22T00:53:13,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,26200087.20000000,0.18360000
2025-02-22T00:53:14,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,7875.72338000,0.00005519
2025-02-22T00:53:15,142700000.00000000,142700000.00000000,142700000.00000000,142700000.00000000,299670.00000000,0.00210000
2025-02-22T00:53:16,142702000.00000000,142702000.00000000,142685000.00000000,142685000.00000000,2268811.85667000,0.01590076
2025-02-22T00:53:18,142685000.00000000,142707000.00000000,142684000.00000000,142707000.00000000,29616370.37981000,0.20755676
2025-02-22T00:53:19,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,4124087.80000000,0.02890000
2025-02-22T00:53:20,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,5469.76766000,0.00003833
2025-02-22T00:53:21,142700000.00000000,142700000.00000000,142700000.00000000,142700000.00000000,1312840.00000000,0.00920000
2025-02-22T00:53:22,142700000.00000000,142700000.00000000,142684000.00000000,142684000.00000000,13954496.38112000,0.09780000
2025-02-22T00:53:23,142685000.00000000,142685000.00000000,142684000.00000000,142684000.00000000,3010511.74153000,0.02109912
2025-02-22T00:53:24,142684000.00000000,142684000.00000000,142684000.00000000,142684000.00000000,1626597.60000000,0.01140000
2025-02-22T00:53:25,142692000.00000000,142692000.00000000,142692000.00000000,142692000.00000000,1341304.80000000,0.00940000
2025-02-22T00:53:26,142702000.00000000,142702000.00000000,142680000.00000000,142680000.00000000,74032667.31849000,0.51885430
2025-02-22T00:53:27,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,884616.00000000,0.00620000
2025-02-22T00:53:28,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,51072398.74200000,0.35795065
2025-02-22T00:53:29,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,1387289.05440000,0.00972308
2025-02-22T00:53:30,142684000.00000000,142684000.00000000,142684000.00000000,142684000.00000000,199757.60000000,0.00140000
2025-02-22T00:53:32,142684000.00000000,142684000.00000000,142682000.00000000,142682000.00000000,99877.40202000,0.00070000
2025-02-22T00:53:33,142690000.00000000,142690000.00000000,142690000.00000000,142690000.00000000,249998.58760000,0.00175204
2025-02-22T00:53:34,142682000.00000000,142682000.00000000,142680000.00000000,142680000.00000000,884616.00372000,0.00620000
2025-02-22T00:53:35,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,23437890.93240000,0.16426893
2025-02-22T00:53:36,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,146346.87600000,0.00102570
2025-02-22T00:53:37,142684000.00000000,142684000.00000000,142680000.00000000,142680000.00000000,33405083.28648000,0.23412585
2025-02-22T00:53:38,142680000.00000000,142690000.00000000,142680000.00000000,142680000.00000000,4713259.64130000,0.03303377
2025-02-22T00:53:39,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,881297.26320000,0.00617674
2025-02-22T00:53:40,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,114144.00000000,0.00080000
2025-02-22T00:53:41,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,3975402.95160000,0.02786237
2025-02-22T00:53:43,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,5521716.00000000,0.03870000
2025-02-22T00:53:44,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,1312656.00000000,0.00920000
2025-02-22T00:53:46,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,22087956.92880000,0.15480766
2025-02-22T00:53:49,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,6734496.00000000,0.04720000
2025-02-22T00:53:50,142690000.00000000,142690000.00000000,142690000.00000000,142690000.00000000,65501.84450000,0.00045905
2025-02-22T00:53:52,142681000.00000000,142690000.00000000,142681000.00000000,142681000.00000000,3287750.03850000,0.02304165
2025-02-22T00:53:53,142690000.00000000,142690000.00000000,142690000.00000000,142690000.00000000,99998.57890000,0.00070081
2025-02-22T00:53:54,142681000.00000000,142681000.00000000,142680000.00000000,142680000.00000000,271092.00869000,0.00190000
2025-02-22T00:53:55,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,731072.34480000,0.00512386
2025-02-22T00:53:56,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,1640820.00000000,0.01150000
2025-02-22T00:53:58,142680000.00000000,142690000.00000000,142680000.00000000,142690000.00000000,449502.57600000,0.00315040
2025-02-22T00:54:00,142680000.00000000,142690000.00000000,142680000.00000000,142690000.00000000,927383.05850000,0.00649965
2025-02-22T00:54:06,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,99999.40566000,0.00070086
2025-02-22T00:54:07,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,21407292.00120000,0.15003709
2025-02-22T00:54:08,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,1155708.00000000,0.00810000
2025-02-22T00:54:09,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,810751.99080000,0.00568231
2025-02-22T00:54:11,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,356700.00000000,0.00250000
2025-02-22T00:54:12,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,30002423.66280000,0.21027771
2025-02-22T00:54:14,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,251045.79269000,0.00175949
2025-02-22T00:54:17,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,4004000.30400000,0.02806280
2025-02-22T00:54:18,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,5508991.79760000,0.03861082
2025-02-22T00:54:20,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,3129757.14000000,0.02193550
2025-02-22T00:54:21,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,4135347.23160000,0.02898337
2025-02-22T00:54:23,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,9999.08448000,0.00007008
2025-02-22T00:54:24,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,422823.61920000,0.00296344
2025-02-22T00:54:25,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,200588.08385000,0.00140585
2025-02-22T00:54:26,142680000.00000000,142681000.00000000,142680000.00000000,142680000.00000000,12854104.22744000,0.09009042
2025-02-22T00:54:27,142681000.00000000,142681000.00000000,142680000.00000000,142680000.00000000,4812803.60962000,0.03373144
2025-02-22T00:54:29,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,99999.40566000,0.00070086
2025-02-22T00:54:31,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,499999.88192000,0.00350432
2025-02-22T00:54:32,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,9999.08448000,0.00007008
2025-02-22T00:54:35,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,5602579.20607000,0.03926647
2025-02-22T00:54:36,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,9999.08448000,0.00007008
2025-02-22T00:54:39,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,565169.74800000,0.00396110
2025-02-22T00:54:40,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,499999.88192000,0.00350432
2025-02-22T00:54:41,142681000.00000000,142681000.00000000,142680000.00000000,142680000.00000000,415914.33657000,0.00291500
2025-02-22T00:54:43,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,65006.43480000,0.00045561
2025-02-22T00:54:45,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,70000.72541000,0.00049061
2025-02-22T00:54:46,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,2643512.26080000,0.01852756
2025-02-22T00:54:48,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,69999.29860000,0.00049060
2025-02-22T00:54:50,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,365969.63095000,0.00256495
2025-02-22T00:54:51,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,2306171.08320000,0.01616324
2025-02-22T00:54:53,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,19999.59577000,0.00014017
2025-02-22T00:54:55,142680000.00000000,142681000.00000000,142680000.00000000,142681000.00000000,426980.55336000,0.00299256
2025-02-22T00:54:56,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,99188.97758000,0.00069518
2025-02-22T00:54:59,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,275626.37040000,0.00193178
2025-02-22T00:55:00,142681000.00000000,142681000.00000000,142680000.00000000,142680000.00000000,4189726.65625000,0.02936446
2025-02-22T00:55:01,142681000.00000000,142681000.00000000,142680000.00000000,142680000.00000000,4003688.18704000,0.02806042
2025-02-22T00:55:09,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,342432.00000000,0.00240000
2025-02-22T00:55:10,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,456576.00000000,0.00320000
2025-02-22T00:55:12,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,14710308.00000000,0.10310000
2025-02-22T00:55:14,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,1754964.00000000,0.01230000
2025-02-22T00:55:16,142680000.00000000,142681000.00000000,142680000.00000000,142681000.00000000,1832386.48345000,0.01284263
2025-02-22T00:55:17,142681000.00000000,142681000.00000000,142680000.00000000,142680000.00000000,709810.82192000,0.00497482
2025-02-22T00:55:18,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,10345950.80760000,0.07251157
2025-02-22T00:55:19,142680000.00000000,142680000.00000000,142680000.00000000,142680000.00000000,9999.01440000,0.00007008
2025-02-22T00:55:20,142680000.00000000,142681000.00000000,142680000.00000000,142681000.00000000,5752371.37656000,0.04031638
2025-02-22T00:55:22,142681000.00000000,142702000.00000000,142679000.00000000,142680000.00000000,10496365.89045000,0.07356499
2025-02-22T00:55:25,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,225400.30975000,0.00157975
2025-02-22T00:55:28,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,171217.20000000,0.00120000
2025-02-22T00:55:30,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,822384.74780000,0.00576380
2025-02-22T00:55:32,142681000.00000000,142681000.00000000,142680000.00000000,142680000.00000000,3538477.53762000,0.02480000
2025-02-22T00:55:33,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,999999.96222000,0.00700761
2025-02-22T00:55:34,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,22765.25006000,0.00015953
2025-02-22T00:55:37,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,2209995.99667000,0.01548907
2025-02-22T00:55:39,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,349003.42736000,0.00244568
2025-02-22T00:55:42,142681000.00000000,142702000.00000000,142680000.00000000,142702000.00000000,5196289.55791000,0.03641378
2025-02-22T00:55:43,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,19999.68530000,0.00014015
2025-02-22T00:55:46,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,1826316.80000000,0.01280000
2025-02-22T00:55:48,142681000.00000000,142702000.00000000,142680000.00000000,142702000.00000000,870595.72271000,0.00610152
2025-02-22T00:55:51,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,199999.70704000,0.00140152
2025-02-22T00:55:52,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,19999.68530000,0.00014015
2025-02-22T00:55:56,142702000.00000000,142702000.00000000,142681000.00000000,142681000.00000000,369540.64490000,0.00258995
2025-02-22T00:55:57,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,399999.41408000,0.00280304
2025-02-22T00:55:58,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,9999.12914000,0.00007007
2025-02-22T00:55:59,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,9217.19260000,0.00006460
2025-02-22T00:56:00,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,604924.63570000,0.00423970
2025-02-22T00:56:02,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,9997.65767000,0.00007007
2025-02-22T00:56:03,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,299955.41268000,0.00210228
2025-02-22T00:56:05,142680000.00000000,142681000.00000000,142680000.00000000,142681000.00000000,1766570.24573000,0.01238133
2025-02-22T00:56:08,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,66637.55294000,0.00046697
2025-02-22T00:56:10,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,1749270.48681000,0.01226001
2025-02-22T00:56:11,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,843361.70842000,0.00591082
2025-02-22T00:56:12,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,817480.80183000,0.00572943
2025-02-22T00:56:16,142680000.00000000,142681000.00000000,142680000.00000000,142681000.00000000,3113479.82487000,0.02182127
2025-02-22T00:56:17,142680000.00000000,142681000.00000000,142680000.00000000,142681000.00000000,1606074.73521000,0.01125641
2025-02-22T00:56:18,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,99999.85352000,0.00070076
2025-02-22T00:56:19,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,1574825.84259000,0.01103739
2025-02-22T00:56:22,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,1152835.23124000,0.00807862
2025-02-22T00:56:24,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,1552530.50953000,0.01088113
2025-02-22T00:56:27,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,994936.89526000,0.00697213
2025-02-22T00:56:33,142681000.00000000,142681000.00000000,142681000.00000000,142681000.00000000,5348026.31440000,0.03748240
2025-02-22T00:56:35,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,999999.96222000,0.00700761
2025-02-22T00:56:36,142682000.00000000,142682000.00000000,142682000.00000000,142682000.00000000,104914.07460000,0.00073530
2025-02-22T00:56:37,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,43892.28116000,0.00030758
2025-02-22T00:56:38,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,15100.72564000,0.00010582
2025-02-22T00:56:40,142702000.00000000,142702000.00000000,142702000.00000000,142702000.00000000,735875.68446000,0.00515673
2025-02-22T00:56:48,142759000.00000000,142759000.00000000,142759000.00000000,142759000.00000000,202222.40627000,0.00141653
2025-02-22T00:56:50,142702000.00000000,142759000.00000000,142702000.00000000,142759000.00000000,1731729.19597000,0.01213483
2025-02-22T00:56:51,142760000.00000000,142779000.00000000,142760000.00000000,142779000.00000000,1497780.57777000,0.01049045
2025-02-22T00:56:52,142780000.00000000,142780000.00000000,142780000.00000000,142780000.00000000,149997.52900000,0.00105055
2025-02-22T00:56:54,142771000.00000000,142771000.00000000,142771000.00000000,142771000.00000000,9993.97000000,0.00007000
2025-02-22T00:56:55,142771000.00000000,142789000.00000000,142771000.00000000,142789000.00000000,7999999.09533000,0.05602993
2025-02-22T00:57:00,142772000.00000000,142772000.00000000,142772000.00000000,142772000.00000000,474926.77484000,0.00332647
2025-02-22T00:57:01,142773000.00000000,142773000.00000000,142773000.00000000,142773000.00000000,19999.64184000,0.00014008
2025-02-22T00:57:03,142703000.00000000,142703000.00000000,142703000.00000000,142703000.00000000,968010.10317000,0.00678339
2025-02-22T00:57:05,142703000.00000000,142779000.00000000,142703000.00000000,142779000.00000000,3102978.74169000,0.02173323
2025-02-22T00:57:06,142773000.00000000,142773000.00000000,142773000.00000000,142773000.00000000,20612.13801000,0.00014437
2025-02-22T00:57:10,142772000.00000000,142779000.00000000,142772000.00000000,142779000.00000000,32382475.86429000,0.22680173
2025-02-22T00:57:13,142778000.00000000,142778000.00000000,142778000.00000000,142778000.00000000,99998.85564000,0.00070038
2025-02-22T00:57:14,142704000.00000000,142704000.00000000,142704000.00000000,142704000.00000000,242596.80000000,0.00170000
2025-02-22T00:57:15,142778000.00000000,142778000.00000000,142704000.00000000,142704000.00000000,431028.57116000,0.00302022
2025-02-22T00:57:16,142773000.00000000,142773000.00000000,142772000.00000000,142772000.00000000,149994.10815000,0.00105058
2025-02-22T00:57:17,142773000.00000000,142778000.00000000,142704000.00000000,142704000.00000000,986759.35817000,0.00691244
2025-02-22T00:57:18,142704000.00000000,142704000.00000000,142704000.00000000,142704000.00000000,2468382.48288000,0.01729722
2025-02-22T00:57:23,142704000.00000000,142704000.00000000,142704000.00000000,142704000.00000000,913305.60000000,0.00640000
2025-02-22T00:57:24,142704000.00000000,142772000.00000000,142703000.00000000,142703000.00000000,1300179.31478000,0.00910752
2025-02-22T00:57:25,142773000.00000000,142773000.00000000,142703000.00000000,142703000.00000000,315884.05007000,0.00221289
2025-02-22T00:57:26,142775000.00000000,142775000.00000000,142775000.00000000,142775000.00000000,300121.61650000,0.00210206
2025-02-22T00:57:29,142703000.00000000,142703000.00000000,142703000.00000000,142703000.00000000,356757.50000000,0.00250000
2025-02-22T00:57:33,142774000.00000000,142774000.00000000,142774000.00000000,142774000.00000000,138407.97108000,0.00096942
2025-02-22T00:57:35,142773000.00000000,142773000.00000000,142773000.00000000,142773000.00000000,199996.41840000,0.00140080
2025-02-22T00:57:37,142772000.00000000,142773000.00000000,142772000.00000000,142773000.00000000,907264.29869000,0.00635461
2025-02-22T00:57:40,142770000.00000000,142770000.00000000,142770000.00000000,142770000.00000000,49973.78310000,0.00035003
2025-02-22T00:57:41,142771000.00000000,142771000.00000000,142771000.00000000,142771000.00000000,999999.49362000,0.00700422
2025-02-22T00:57:42,142771000.00000000,142771000.00000000,142771000.00000000,142771000.00000000,99998.23611000,0.00070041
2025-02-22T00:57:44,142770000.00000000,142771000.00000000,142704000.00000000,142704000.00000000,126942.13743000,0.00088926
2025-02-22T00:57:45,142770000.00000000,142771000.00000000,142770000.00000000,142771000.00000000,999996.05461000,0.00700422
2025-02-22T00:57:46,142770000.00000000,142770000.00000000,142770000.00000000,142770000.00000000,499695.00000000,0.00350000
2025-02-22T00:57:47,142704000.00000000,142704000.00000000,142704000.00000000,142704000.00000000,185515.20000000,0.00130000
2025-02-22T00:57:48,142739000.00000000,142739000.00000000,142739000.00000000,142739000.00000000,9998.86695000,0.00007005
2025-02-22T00:57:49,142739000.00000000,142773000.00000000,142739000.00000000,142773000.00000000,2012967.14821000,0.01409947
2025-02-22T00:57:51,142704000.00000000,142704000.00000000,142704000.00000000,142704000.00000000,7135.20000000,0.00005000
2025-02-22T00:57:52,142770000.00000000,142773000.00000000,142704000.00000000,142704000.00000000,464652.39036000,0.00325589
2025-02-22T00:57:55,142704000.00000000,142739000.00000000,142704000.00000000,142705000.00000000,574695.69204000,0.00402716
2025-02-22T00:57:57,142705000.00000000,142705000.00000000,142705000.00000000,142705000.00000000,2013504.75980000,0.01410956
2025-02-22T00:57:59,142739000.00000000,142739000.00000000,142739000.00000000,142739000.00000000,99998.66123000,0.00070057
2025-02-22T00:58:00,142739000.00000000,142739000.00000000,142739000.00000000,142739000.00000000,464970.86511000,0.00325749
2025-02-22T00:58:01,142705000.00000000,142705000.00000000,142705000.00000000,142705000.00000000,456656.00000000,0.00320000
2025-02-22T00:58:02,142739000.00000000,142739000.00000000,142709000.00000000,142709000.00000000,197909.87454000,0.00138666
2025-02-22T00:58:04,142739000.00000000,142739000.00000000,142739000.00000000,142739000.00000000,252542.40314000,0.00176926
2025-02-22T00:58:05,142739000.00000000,142739000.00000000,142739000.00000000,142739000.00000000,4424909.00000000,0.03100000
2025-02-22T00:58:07,142773000.00000000,142773000.00000000,142773000.00000000,142773000.00000000,49999.10460000,0.00035020
2025-02-22T00:58:08,142773000.00000000,142773000.00000000,142709000.00000000,142709000.00000000,315848.44201000,0.00221227
2025-02-22T00:58:15,142739000.00000000,142770000.00000000,142739000.00000000,142770000.00000000,2997700.56985000,0.02100112
2025-02-22T00:58:16,142739000.00000000,142770000.00000000,142739000.00000000,142770000.00000000,15384349.76051000,0.10775704
2025-02-22T00:58:20,142739000.00000000,142739000.00000000,142739000.00000000,142739000.00000000,1722106.06808000,0.01206472
2025-02-22T00:58:21,142739000.00000000,142748000.00000000,142739000.00000000,142748000.00000000,642784.03612000,0.00450308
2025-02-22T00:58:22,142770000.00000000,142773000.00000000,142770000.00000000,142773000.00000000,21636015.85119000,0.15154374
2025-02-22T00:58:23,142770000.00000000,142770000.00000000,142770000.00000000,142770000.00000000,2014233.42480000,0.01410824
2025-02-22T00:58:25,142748000.00000000,142748000.00000000,142739000.00000000,142739000.00000000,1427390.01440000,0.01000000
2025-02-22T00:58:27,142739000.00000000,142739000.00000000,142739000.00000000,142739000.00000000,500248.80896000,0.00350464
2025-02-22T00:58:29,142770000.00000000,142773000.00000000,142770000.00000000,142773000.00000000,520323.92469000,0.00364448
2025-02-22T00:58:32,142773000.00000000,142776000.00000000,142773000.00000000,142776000.00000000,4999998.65826000,0.03502022
2025-02-22T00:58:33,142773000.00000000,142773000.00000000,142773000.00000000,142773000.00000000,3640711.50000000,0.02550000
2025-02-22T00:58:35,142776000.00000000,142776000.00000000,142770000.00000000,142770000.00000000,309815.73000000,0.00217003
2025-02-22T00:58:36,142773000.00000000,142773000.00000000,142705000.00000000,142705000.00000000,5883258.51396000,0.04121934
2025-02-22T00:58:37,142776000.00000000,142776000.00000000,142776000.00000000,142776000.00000000,21751.92360000,0.00015235
2025-02-22T00:58:38,142773000.00000000,142773000.00000000,142773000.00000000,142773000.00000000,214159.50000000,0.00150000
2025-02-22T00:58:39,142776000.00000000,142776000.00000000,142773000.00000000,142773000.00000000,5567871.91584000,0.03899734
2025-02-22T00:58:42,142776000.00000000,142776000.00000000,142776000.00000000,142776000.00000000,30308.48928000,0.00021228
2025-02-22T00:58:44,142773000.00000000,142776000.00000000,142773000.00000000,142776000.00000000,880915.33104000,0.00617004
2025-02-22T00:58:47,142773000.00000000,142773000.00000000,142773000.00000000,142773000.00000000,66680.70192000,0.00046704
2025-02-22T00:58:48,142770000.00000000,142773000.00000000,142770000.00000000,142773000.00000000,219998.49546000,0.00154090
2025-02-22T00:58:50,142743000.00000000,142743000.00000000,142743000.00000000,142743000.00000000,34997.72874000,0.00024518
2025-02-22T00:58:54,142743000.00000000,142773000.00000000,142743000.00000000,142773000.00000000,129989.58843000,0.00091051
2025-02-22T00:58:55,142707000.00000000,142743000.00000000,142707000.00000000,142743000.00000000,2012528.70000000,0.01410000
2025-02-22T00:58:56,142743000.00000000,142743000.00000000,142739000.00000000,142739000.00000000,1022979.92154000,0.00716678
2025-02-22T00:58:58,142743000.00000000,142743000.00000000,142707000.00000000,142707000.00000000,386609.20352000,0.00270892
2025-02-22T00:59:00,142772000.00000000,142776000.00000000,142707000.00000000,142776000.00000000,8798622.79794000,0.06163563
2025-02-22T00:59:01,142707000.00000000,142707000.00000000,142705000.00000000,142705000.00000000,21377209.08034000,0.14980000
2025-02-22T00:59:02,142776000.00000000,142776000.00000000,142776000.00000000,142776000.00000000,499998.69648000,0.00350198
2025-02-22T00:59:04,142705000.00000000,142776000.00000000,142704000.00000000,142704000.00000000,2145027.36499000,0.01502763
2025-02-22T00:59:05,142704000.00000000,142704000.00000000,142704000.00000000,142704000.00000000,212965.74144000,0.00149236
2025-02-22T00:59:07,142707000.00000000,142707000.00000000,142707000.00000000,142707000.00000000,99999.07611000,0.00070073
2025-02-22T00:59:10,142704000.00000000,142704000.00000000,142704000.00000000,142704000.00000000,142704.00000000,0.00100000
2025-02-22T00:59:12,142704000.00000000,142704000.00000000,142704000.00000000,142704000.00000000,114163.20000000,0.00080000
2025-02-22T00:59:13,142707000.00000000,142743000.00000000,142707000.00000000,142743000.00000000,1199413.38699000,0.00840393
2025-02-22T00:59:16,142704000.00000000,142704000.00000000,142704000.00000000,142704000.00000000,2930446.61856000,0.02053514
2025-02-22T00:59:17,142743000.00000000,142743000.00000000,142743000.00000000,142743000.00000000,5885069.78349000,0.04122843
2025-02-22T00:59:18,142704000.00000000,142704000.00000000,142704000.00000000,142704000.00000000,134729.70048000,0.00094412
2025-02-22T00:59:19,142743000.00000000,142743000.00000000,142704000.00000000,142704000.00000000,3717536.25210000,0.02604396
2025-02-22T00:59:23,142705000.00000000,142705000.00000000,142704000.00000000,142704000.00000000,2057630.89504000,0.01441885
2025-02-22T00:59:24,142707000.00000000,142707000.00000000,142707000.00000000,142707000.00000000,99999.07611000,0.00070073
2025-02-22T00:59:27,142706000.00000000,142706000.00000000,142704000.00000000,142704000.00000000,299678.52250000,0.00210000
2025-02-22T00:59:28,142707000.00000000,142707000.00000000,142707000.00000000,142707000.00000000,60001.15815000,0.00042045
2025-02-22T00:59:29,142743000.00000000,142743000.00000000,142743000.00000000,142743000.00000000,99998.60865000,0.00070055
2025-02-22T00:59:31,142707000.00000000,142707000.00000000,142707000.00000000,142707000.00000000,2020946.60757000,0.01416151
2025-02-22T00:59:34,142743000.00000000,142772000.00000000,142707000.00000000,142707000.00000000,1684993.41958000,0.01180425
2025-02-22T00:59:35,142743000.00000000,142743000.00000000,142743000.00000000,142743000.00000000,3231273.29100000,0.02263700
2025-02-22T00:59:36,142715000.00000000,142715000.00000000,142715000.00000000,142715000.00000000,171258.00000000,0.00120000
2025-02-22T00:59:37,142715000.00000000,142715000.00000000,142707000.00000000,142707000.00000000,876720.60146000,0.00614350
2025-02-22T00:59:38,142707000.00000000,142743000.00000000,142707000.00000000,142743000.00000000,261346.11045000,0.00183119
2025-02-22T00:59:39,142743000.00000000,142743000.00000000,142743000.00000000,142743000.00000000,152757.84888000,0.00107016
2025-02-22T00:59:44,142743000.00000000,142743000.00000000,142743000.00000000,142743000.00000000,499750.38015000,0.00350105
2025-02-22T00:59:45,142743000.00000000,142743000.00000000,142743000.00000000,142743000.00000000,9999.14715000,0.00007005
2025-02-22T00:59:46,142743000.00000000,142743000.00000000,142743000.00000000,142743000.00000000,142743.00000000,0.00100000
