date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-18T03:24:06,122765000.00000000,122765000.00000000,122765000.00000000,122765000.00000000,4999999.92830000,0.04072822
2025-04-18T03:24:07,122765000.00000000,122765000.00000000,122765000.00000000,122765000.00000000,104948.11555000,0.00085487
2025-04-18T03:24:11,122765000.00000000,122765000.00000000,122765000.00000000,122765000.00000000,99999.45840000,0.00081456
2025-04-18T03:24:12,122765000.00000000,122765000.00000000,122765000.00000000,122765000.00000000,9996.75395000,0.00008143
2025-04-18T03:24:13,122673000.00000000,122673000.00000000,122673000.00000000,122673000.00000000,3394788.81204000,0.02767348
2025-04-18T03:24:24,122765000.00000000,122765000.00000000,122765000.00000000,122765000.00000000,37199.02265000,0.00030301
2025-04-18T03:24:27,122765000.00000000,122765000.00000000,122765000.00000000,122765000.00000000,299849.82955000,0.00244247
2025-04-18T03:24:35,122765000.00000000,122765000.00000000,122765000.00000000,122765000.00000000,24614.38250000,0.00020050
2025-04-18T03:24:36,122673000.00000000,122673000.00000000,122673000.00000000,122673000.00000000,591399.17262000,0.00482094
2025-04-18T03:24:38,122673000.00000000,122673000.00000000,122672000.00000000,122672000.00000000,295697.24746000,0.00241047
2025-04-18T03:24:39,122673000.00000000,122673000.00000000,122673000.00000000,122673000.00000000,592952.21280000,0.00483360
2025-04-18T03:24:43,122673000.00000000,122673000.00000000,122673000.00000000,122673000.00000000,1014380.58354000,0.00826898
2025-04-18T03:24:50,122763000.00000000,122764000.00000000,122763000.00000000,122764000.00000000,4997502.91759000,0.04070823
2025-04-18T03:24:52,122673000.00000000,122673000.00000000,122673000.00000000,122673000.00000000,1028350.58478000,0.00838286
2025-04-18T03:24:59,122765000.00000000,122765000.00000000,122765000.00000000,122765000.00000000,7466.56730000,0.00006082
2025-04-18T03:25:02,122674000.00000000,122674000.00000000,122673000.00000000,122673000.00000000,231201.47305000,0.00188469
2025-04-18T03:25:05,122765000.00000000,122765000.00000000,122765000.00000000,122765000.00000000,100000.68605000,0.00081457
2025-04-18T03:25:09,122765000.00000000,122765000.00000000,122765000.00000000,122765000.00000000,9943.96500000,0.00008100
2025-04-18T03:25:17,122674000.00000000,122674000.00000000,122673000.00000000,122673000.00000000,239447.20840000,0.00195191
2025-04-18T03:25:22,122673000.00000000,122673000.00000000,122673000.00000000,122673000.00000000,539926.80855000,0.00440135
2025-04-18T03:25:23,122762000.00000000,122762000.00000000,122762000.00000000,122762000.00000000,299999.63750000,0.00244375
2025-04-18T03:25:27,122761000.00000000,122761000.00000000,122761000.00000000,122761000.00000000,4999918.03768000,0.04072888
2025-04-18T03:25:33,122762000.00000000,122762000.00000000,122762000.00000000,122762000.00000000,49999.73498000,0.00040729
2025-04-18T03:25:42,122764000.00000000,122764000.00000000,122764000.00000000,122764000.00000000,116356.94684000,0.00094781
2025-04-18T03:25:50,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,160717.36800000,0.00130984
2025-04-18T03:25:53,122764000.00000000,122764000.00000000,122764000.00000000,122764000.00000000,3596432.76200000,0.02929550
2025-04-18T03:26:00,122764000.00000000,122764000.00000000,122764000.00000000,122764000.00000000,152487.61968000,0.00124212
2025-04-18T03:26:03,122762000.00000000,122764000.00000000,122762000.00000000,122764000.00000000,1499998.89390000,0.01221857
2025-04-18T03:26:10,122705000.00000000,122705000.00000000,122705000.00000000,122705000.00000000,410229.81010000,0.00334322
2025-04-18T03:26:17,122764000.00000000,122764000.00000000,122702000.00000000,122702000.00000000,189859.40046000,0.00154728
2025-04-18T03:26:19,122702000.00000000,122702000.00000000,122702000.00000000,122702000.00000000,391642.69764000,0.00319182
2025-04-18T03:26:20,122702000.00000000,122702000.00000000,122702000.00000000,122702000.00000000,189930.42580000,0.00154790
2025-04-18T03:26:23,122702000.00000000,122702000.00000000,122702000.00000000,122702000.00000000,669709.97004000,0.00545802
2025-04-18T03:26:27,122702000.00000000,122702000.00000000,122702000.00000000,122702000.00000000,401493.21420000,0.00327210
2025-04-18T03:26:28,122702000.00000000,122702000.00000000,122673000.00000000,122673000.00000000,1072665.17022000,0.00874297
2025-04-18T03:26:40,122764000.00000000,122764000.00000000,122764000.00000000,122764000.00000000,24552.80000000,0.00020000
2025-04-18T03:26:52,122673000.00000000,122673000.00000000,122669000.00000000,122669000.00000000,24641348.58498000,0.20087333
2025-04-18T03:26:57,122702000.00000000,122759000.00000000,122702000.00000000,122759000.00000000,99967.92620000,0.00081457
2025-04-18T03:27:00,122756000.00000000,122756000.00000000,122756000.00000000,122756000.00000000,157493.49288000,0.00128298
2025-04-18T03:27:02,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,1446267.51000000,0.01179000
2025-04-18T03:27:04,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,1000000.14138000,0.00815202
2025-04-18T03:27:08,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,692572.00034000,0.00564586
2025-04-18T03:27:09,122759000.00000000,122759000.00000000,122759000.00000000,122759000.00000000,29999.84442000,0.00024438
2025-04-18T03:27:11,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,1936255.33691000,0.01578439
2025-04-18T03:27:13,122759000.00000000,122759000.00000000,122759000.00000000,122759000.00000000,49999.74070000,0.00040730
2025-04-18T03:27:17,122759000.00000000,122759000.00000000,122759000.00000000,122759000.00000000,499999.86218000,0.00407302
2025-04-18T03:27:22,122759000.00000000,122759000.00000000,122669000.00000000,122669000.00000000,942712.20429000,0.00768441
2025-04-18T03:27:24,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,10834.12608000,0.00008832
2025-04-18T03:27:26,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,19627.04000000,0.00016000
2025-04-18T03:27:27,122669000.00000000,122760000.00000000,122669000.00000000,122760000.00000000,96787.75240000,0.00078849
2025-04-18T03:27:28,122759000.00000000,122759000.00000000,122759000.00000000,122759000.00000000,2876838.75115000,0.02343485
2025-04-18T03:27:29,122759000.00000000,122759000.00000000,122759000.00000000,122759000.00000000,1720883.53801000,0.01401839
2025-04-18T03:27:32,122759000.00000000,122759000.00000000,122669000.00000000,122669000.00000000,1490350.99787000,0.01214893
2025-04-18T03:27:34,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,1446267.51000000,0.01179000
2025-04-18T03:27:37,122757000.00000000,122757000.00000000,122669000.00000000,122669000.00000000,1374599.04902000,0.01120390
2025-04-18T03:27:42,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,1446267.51000000,0.01179000
2025-04-18T03:27:44,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,1226690.00000000,0.01000000
2025-04-18T03:27:45,122669000.00000000,122757000.00000000,122669000.00000000,122757000.00000000,19980.13506000,0.00016282
2025-04-18T03:27:46,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,100000.99549000,0.00081521
2025-04-18T03:27:52,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,3469329.56476000,0.02828204
2025-04-18T03:28:00,122749000.00000000,122749000.00000000,122749000.00000000,122749000.00000000,117576.35714000,0.00095786
2025-04-18T03:28:03,122748000.00000000,122748000.00000000,122748000.00000000,122748000.00000000,31751.22516000,0.00025867
2025-04-18T03:28:04,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,1330331.81141000,0.01084489
2025-04-18T03:28:07,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,24999.94220000,0.00020380
2025-04-18T03:28:10,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,47584.53179000,0.00038791
2025-04-18T03:28:17,122747000.00000000,122747000.00000000,122747000.00000000,122747000.00000000,28941.28766000,0.00023578
2025-04-18T03:28:22,122748000.00000000,122750000.00000000,122747000.00000000,122747000.00000000,10023944.16359000,0.08166261
2025-04-18T03:28:23,122747000.00000000,122747000.00000000,122747000.00000000,122747000.00000000,9994.06074000,0.00008142
2025-04-18T03:28:29,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,86499.52380000,0.00070514
2025-04-18T03:28:30,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,1445636.99134000,0.01178486
2025-04-18T03:28:34,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,1401539.93922000,0.01142538
2025-04-18T03:28:35,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,3748179.50887000,0.03055523
2025-04-18T03:28:42,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,10003.65695000,0.00008155
2025-04-18T03:28:45,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,999975.17250000,0.00815175
2025-04-18T03:28:46,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,98581.71516000,0.00080364
2025-04-18T03:28:47,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,500000.07069000,0.00407601
2025-04-18T03:28:48,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,3680070.00000000,0.03000000
2025-04-18T03:28:49,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,334778.42128000,0.00272912
2025-04-18T03:28:50,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,1330331.81141000,0.01084489
2025-04-18T03:28:52,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,803968.13970000,0.00655391
2025-04-18T03:28:58,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,230219.69580000,0.00187674
2025-04-18T03:29:00,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,455700.64950000,0.00371485
2025-04-18T03:29:01,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,1186867.82430000,0.00967529
2025-04-18T03:29:03,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,1472040.00000000,0.01200000
2025-04-18T03:29:04,122747000.00000000,122747000.00000000,122747000.00000000,122747000.00000000,29999.36680000,0.00024440
2025-04-18T03:29:13,122670000.00000000,122746000.00000000,122670000.00000000,122746000.00000000,713084.50578000,0.00581293
2025-04-18T03:29:24,122742000.00000000,122742000.00000000,122742000.00000000,122742000.00000000,9998.56332000,0.00008146
2025-04-18T03:29:28,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,50294.70000000,0.00041000
2025-04-18T03:29:32,122742000.00000000,122742000.00000000,122742000.00000000,122742000.00000000,546485.43402000,0.00445231
2025-04-18T03:29:41,122740000.00000000,122740000.00000000,122740000.00000000,122740000.00000000,4999.20020000,0.00004073
2025-04-18T03:29:44,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,99941.70240000,0.00081472
2025-04-18T03:29:46,122739000.00000000,122740000.00000000,122739000.00000000,122740000.00000000,499974.40771000,0.00407345
2025-04-18T03:29:51,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,1154260.91160000,0.00940948
2025-04-18T03:29:53,122670000.00000000,122739000.00000000,122670000.00000000,122739000.00000000,16445.85483000,0.00013402
2025-04-18T03:29:57,122739000.00000000,122739000.00000000,122739000.00000000,122739000.00000000,89999.59914000,0.00073326
2025-04-18T03:30:06,122738000.00000000,122738000.00000000,122670000.00000000,122738000.00000000,3105713.06584000,0.02531714
2025-04-18T03:30:10,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,1756151.08020000,0.01431606
2025-04-18T03:30:12,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,19930.19490000,0.00016247
2025-04-18T03:30:13,122670000.00000000,122738000.00000000,122670000.00000000,122738000.00000000,343486.84124000,0.00280000
2025-04-18T03:30:19,122738000.00000000,122738000.00000000,122738000.00000000,122738000.00000000,9999.46486000,0.00008147
2025-04-18T03:30:20,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,6133450.00000000,0.05000000
2025-04-18T03:30:21,122738000.00000000,122738000.00000000,122738000.00000000,122738000.00000000,26958.17432000,0.00021964
2025-04-18T03:30:27,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,28954.79076000,0.00023604
2025-04-18T03:30:31,122670000.00000000,122670000.00000000,122669000.00000000,122669000.00000000,25816389.66791000,0.21045486
2025-04-18T03:30:33,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,999752.35000000,0.00815000
2025-04-18T03:30:35,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,24533.80000000,0.00020000
2025-04-18T03:30:36,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,1800782.14669000,0.01468001
2025-04-18T03:30:38,122669000.00000000,122669000.00000000,122668000.00000000,122668000.00000000,510250.22040000,0.00415960
2025-04-18T03:30:43,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,1446255.72000000,0.01179000
2025-04-18T03:30:44,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,1446255.72000000,0.01179000
2025-04-18T03:30:45,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,1265933.76000000,0.01032000
2025-04-18T03:30:46,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,6154893.88696000,0.05017522
2025-04-18T03:30:47,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,13894.60436000,0.00011327
2025-04-18T03:30:48,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,318036.41688000,0.00259266
2025-04-18T03:30:50,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,8998.92448000,0.00007336
2025-04-18T03:30:53,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,20414.40856000,0.00016642
2025-04-18T03:30:55,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,19999.79072000,0.00016304
2025-04-18T03:30:57,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,999999.34944000,0.00815208
2025-04-18T03:30:58,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,553723.35200000,0.00451400
2025-04-18T03:30:59,122667000.00000000,122667000.00000000,122667000.00000000,122667000.00000000,134818.39302000,0.00109906
2025-04-18T03:31:00,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,569497.23012000,0.00464259
2025-04-18T03:31:01,122667000.00000000,122667000.00000000,122650000.00000000,122650000.00000000,1181800.88749000,0.00963448
2025-04-18T03:31:07,122650000.00000000,122650000.00000000,122650000.00000000,122650000.00000000,46951.64650000,0.00038281
2025-04-18T03:31:09,122650000.00000000,122650000.00000000,122650000.00000000,122650000.00000000,381424.32900000,0.00310986
2025-04-18T03:31:11,122648000.00000000,122648000.00000000,122647000.00000000,122647000.00000000,3039809.83697000,0.02478503
2025-04-18T03:31:17,122647000.00000000,122647000.00000000,122647000.00000000,122647000.00000000,223217.54000000,0.00182000
2025-04-18T03:31:18,122650000.00000000,122650000.00000000,122650000.00000000,122650000.00000000,9999.65450000,0.00008153
2025-04-18T03:31:19,122650000.00000000,122650000.00000000,122647000.00000000,122647000.00000000,1490087.38000000,0.01214920
2025-04-18T03:31:21,122647000.00000000,122650000.00000000,122647000.00000000,122650000.00000000,392148.08298000,0.00319737
2025-04-18T03:31:22,122650000.00000000,122650000.00000000,122647000.00000000,122647000.00000000,838252.95706000,0.00683458
2025-04-18T03:31:23,122650000.00000000,122650000.00000000,122650000.00000000,122650000.00000000,62688.86800000,0.00051112
2025-04-18T03:31:25,122650000.00000000,122650000.00000000,122650000.00000000,122650000.00000000,337269.10250000,0.00274985
2025-04-18T03:31:28,122650000.00000000,122650000.00000000,122650000.00000000,122650000.00000000,99998.99800000,0.00081532
2025-04-18T03:31:29,122647000.00000000,122647000.00000000,122647000.00000000,122647000.00000000,3606527.02025000,0.02940575
2025-04-18T03:31:31,122647000.00000000,122647000.00000000,122647000.00000000,122647000.00000000,1803262.89689000,0.01470287
2025-04-18T03:31:34,122647000.00000000,122647000.00000000,122647000.00000000,122647000.00000000,901632.06168000,0.00735144
2025-04-18T03:31:37,122650000.00000000,122650000.00000000,122650000.00000000,122650000.00000000,6366.76150000,0.00005191
2025-04-18T03:31:46,122647000.00000000,122647000.00000000,122647000.00000000,122647000.00000000,1040840.08609000,0.00848647
2025-04-18T03:31:47,122650000.00000000,122650000.00000000,122650000.00000000,122650000.00000000,299849.81400000,0.00244476
2025-04-18T03:31:48,122650000.00000000,122650000.00000000,122650000.00000000,122650000.00000000,2776.79600000,0.00002264
2025-04-18T03:31:52,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,4999.94768000,0.00004076
2025-04-18T03:31:53,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,300508.38636000,0.00244977
2025-04-18T03:31:55,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,337215.55868000,0.00274901
2025-04-18T03:32:00,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,599495.68952000,0.00488714
2025-04-18T03:32:02,122668000.00000000,122669000.00000000,122668000.00000000,122669000.00000000,3069315.56322000,0.02502123
2025-04-18T03:32:05,122668000.00000000,122669000.00000000,122668000.00000000,122669000.00000000,299998.88949000,0.00244560
2025-04-18T03:32:06,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,3209310.53884000,0.02616236
2025-04-18T03:32:10,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,2824765.30426000,0.02302754
2025-04-18T03:32:13,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,4111646.13132000,0.03351849
2025-04-18T03:32:14,122668000.00000000,122669000.00000000,122668000.00000000,122669000.00000000,13285714.10492000,0.10830547
2025-04-18T03:32:20,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,501474.55207000,0.00408803
2025-04-18T03:32:21,122669000.00000000,122669000.00000000,122669000.00000000,122669000.00000000,714410.76241000,0.00582389
2025-04-18T03:32:23,122682000.00000000,122700000.00000000,122682000.00000000,122700000.00000000,5151897.65067000,0.04198785
2025-04-18T03:32:25,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,42865897.76400000,0.34935532
2025-04-18T03:32:27,122700000.00000000,122700000.00000000,122669000.00000000,122669000.00000000,7360235.32582000,0.06000000
2025-04-18T03:32:35,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,438106.83000000,0.00357000
2025-04-18T03:32:42,122720000.00000000,122720000.00000000,122720000.00000000,122720000.00000000,45000.19680000,0.00036669
2025-04-18T03:32:45,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,440561.21000000,0.00359000
2025-04-18T03:32:51,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,496422.89880000,0.00404520
2025-04-18T03:32:53,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,9999.14412000,0.00008148
2025-04-18T03:32:55,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,9999.14412000,0.00008148
2025-04-18T03:32:56,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,9996.68974000,0.00008146
2025-04-18T03:32:57,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,1712069.94966000,0.01395114
2025-04-18T03:33:00,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,569477.51950000,0.00464050
2025-04-18T03:33:02,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,373614.31393000,0.00304447
2025-04-18T03:33:05,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,9999.14412000,0.00008148
2025-04-18T03:33:07,122718000.00000000,122719000.00000000,122718000.00000000,122719000.00000000,99949.43022000,0.00081446
2025-04-18T03:33:08,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,625353.66255000,0.00509723
2025-04-18T03:33:09,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,158361.79800000,0.00129080
2025-04-18T03:33:12,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,3393778.71990000,0.02766254
2025-04-18T03:33:14,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,970902.09930000,0.00791378
2025-04-18T03:33:16,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,899999.98410000,0.00733586
2025-04-18T03:33:17,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,439212.30000000,0.00358000
2025-04-18T03:33:20,122684000.00000000,122685000.00000000,122684000.00000000,122685000.00000000,1109873.36932000,0.00904653
2025-04-18T03:33:21,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,2109193.15890000,0.01719194
2025-04-18T03:33:26,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,2481694.26330000,0.02022818
2025-04-18T03:33:28,122669000.00000000,122685000.00000000,122669000.00000000,122685000.00000000,298123.00380000,0.00243020
2025-04-18T03:33:31,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,196296.00000000,0.00160000
2025-04-18T03:33:33,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,1820930.02920000,0.01484232
2025-04-18T03:33:43,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,999999.30075000,0.00815095
2025-04-18T03:33:49,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,148826.71980000,0.00121308
2025-04-18T03:33:51,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,1230615.20265000,0.01003069
2025-04-18T03:33:56,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,49984.32270000,0.00040742
2025-04-18T03:34:00,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,609472.08930000,0.00496778
2025-04-18T03:34:01,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,998655.90000000,0.00814000
2025-04-18T03:34:04,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,192586.00560000,0.00156976
2025-04-18T03:34:05,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,99999.31665000,0.00081509
2025-04-18T03:34:06,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,999882.75000000,0.00815000
2025-04-18T03:34:09,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,1876824.08835000,0.01529791
2025-04-18T03:34:10,122684000.00000000,122684000.00000000,122684000.00000000,122684000.00000000,160024.10224000,0.00130436
2025-04-18T03:34:11,122683000.00000000,122683000.00000000,122668000.00000000,122668000.00000000,608264.46745000,0.00495820
2025-04-18T03:34:24,122668000.00000000,122684000.00000000,122668000.00000000,122684000.00000000,9028295.73908000,0.07359875
2025-04-18T03:34:26,122684000.00000000,122684000.00000000,122684000.00000000,122684000.00000000,731201.54736000,0.00596004
2025-04-18T03:34:27,122659000.00000000,122659000.00000000,122659000.00000000,122659000.00000000,39861.72182000,0.00032498
2025-04-18T03:34:28,122684000.00000000,122684000.00000000,122684000.00000000,122684000.00000000,995933.98992000,0.00811788
2025-04-18T03:34:33,122684000.00000000,122684000.00000000,122684000.00000000,122684000.00000000,9903.05248000,0.00008072
2025-04-18T03:34:35,122684000.00000000,122684000.00000000,122684000.00000000,122684000.00000000,65593.00060000,0.00053465
2025-04-18T03:34:36,122684000.00000000,122685000.00000000,122684000.00000000,122685000.00000000,1525507.07266000,0.01243437
2025-04-18T03:34:39,122651000.00000000,122651000.00000000,122651000.00000000,122651000.00000000,7589.64388000,0.00006188
2025-04-18T03:34:40,122684000.00000000,122684000.00000000,122684000.00000000,122684000.00000000,124936.47824000,0.00101836
2025-04-18T03:34:42,122684000.00000000,122685000.00000000,122684000.00000000,122685000.00000000,1279226.28651000,0.01042699
2025-04-18T03:34:53,122717000.00000000,122718000.00000000,122717000.00000000,122718000.00000000,57275.96327000,0.00046673
2025-04-18T03:34:58,122718000.00000000,122718000.00000000,122718000.00000000,122718000.00000000,7593.78984000,0.00006188
2025-04-18T03:34:59,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,5999.73191000,0.00004889
2025-04-18T03:35:04,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,298261.16636000,0.00243044
2025-04-18T03:35:06,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,600205.12991000,0.00489089
2025-04-18T03:35:11,122720000.00000000,122720000.00000000,122720000.00000000,122720000.00000000,9939.09280000,0.00008099
2025-04-18T03:35:14,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,2308842.62914000,0.01881406
2025-04-18T03:35:17,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,9999.14412000,0.00008148
2025-04-18T03:35:19,122718000.00000000,122718000.00000000,122718000.00000000,122718000.00000000,35129.25468000,0.00028626
2025-04-18T03:35:25,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,499749.81089000,0.00407231
2025-04-18T03:35:28,122718000.00000000,122718000.00000000,122718000.00000000,122718000.00000000,68200.52850000,0.00055575
2025-04-18T03:35:38,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,1227190.00000000,0.01000000
2025-04-18T03:35:54,122718000.00000000,122718000.00000000,122718000.00000000,122718000.00000000,518460.23358000,0.00422481
2025-04-18T03:35:58,122718000.00000000,122718000.00000000,122718000.00000000,122718000.00000000,9994.15392000,0.00008144
2025-04-18T03:36:00,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,154989.18824000,0.00126296
2025-04-18T03:36:01,122718000.00000000,122718000.00000000,122718000.00000000,122718000.00000000,442715.00244000,0.00360758
2025-04-18T03:36:02,122718000.00000000,122718000.00000000,122651000.00000000,122651000.00000000,862018.45142000,0.00702515
2025-04-18T03:36:04,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,4999.57206000,0.00004074
2025-04-18T03:36:06,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,229900.54741000,0.00187339
2025-04-18T03:36:08,122718000.00000000,122718000.00000000,122718000.00000000,122718000.00000000,299998.87716000,0.00244462
2025-04-18T03:36:20,122718000.00000000,122718000.00000000,122718000.00000000,122718000.00000000,49998.99474000,0.00040743
2025-04-18T03:36:28,122656000.00000000,122656000.00000000,122656000.00000000,122656000.00000000,2998484.14624000,0.02444629
2025-04-18T03:36:29,122718000.00000000,122718000.00000000,122718000.00000000,122718000.00000000,275724.02958000,0.00224681
2025-04-18T03:36:31,122718000.00000000,122718000.00000000,122656000.00000000,122656000.00000000,20467.75224000,0.00016683
2025-04-18T03:36:38,122656000.00000000,122656000.00000000,122656000.00000000,122656000.00000000,656456.13856000,0.00535201
2025-04-18T03:36:43,122656000.00000000,122656000.00000000,122656000.00000000,122656000.00000000,5000000.69952000,0.04076442
2025-04-18T03:36:46,122714000.00000000,122714000.00000000,122714000.00000000,122714000.00000000,3999999.04254000,0.03259611
2025-04-18T03:36:48,122714000.00000000,122714000.00000000,122714000.00000000,122714000.00000000,200258.20374000,0.00163191
2025-04-18T03:36:49,122714000.00000000,122714000.00000000,122714000.00000000,122714000.00000000,61357.00000000,0.00050000
2025-04-18T03:36:51,122714000.00000000,122719000.00000000,122714000.00000000,122719000.00000000,40398375.02166000,0.32920000
2025-04-18T03:36:58,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,9999.14412000,0.00008148
2025-04-18T03:36:59,122719000.00000000,122719000.00000000,122719000.00000000,122719000.00000000,1043115.18157000,0.00850003
2025-04-18T03:37:00,122717000.00000000,122717000.00000000,122717000.00000000,122717000.00000000,144987.68116000,0.00118148
2025-04-18T03:37:05,122717000.00000000,122717000.00000000,122717000.00000000,122717000.00000000,624398.82204000,0.00508812
2025-04-18T03:37:06,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,299880.32620000,0.00244465
2025-04-18T03:37:09,122668000.00000000,122717000.00000000,122668000.00000000,122717000.00000000,56005.83995000,0.00045645
2025-04-18T03:37:12,122668000.00000000,122668000.00000000,122668000.00000000,122668000.00000000,263997.48284000,0.00215213
2025-04-18T03:37:17,122717000.00000000,122717000.00000000,122717000.00000000,122717000.00000000,5549.26274000,0.00004522
