date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-15T03:45:30,147081000.00000000,147081000.00000000,147081000.00000000,147081000.00000000,588324.00000000,0.00400000
2025-02-15T03:45:31,147081000.00000000,147081000.00000000,147080000.00000000,147080000.00000000,11938363.11995000,0.08116906
2025-02-15T03:45:32,147082000.00000000,147082000.00000000,147082000.00000000,147082000.00000000,499999.37572000,0.00339946
2025-02-15T03:45:33,147082000.00000000,147082000.00000000,147080000.00000000,147080000.00000000,1879642.57704000,0.01277972
2025-02-15T03:45:34,147080000.00000000,147080000.00000000,147080000.00000000,147080000.00000000,10347560.42240000,0.07035328
2025-02-15T03:45:35,147080000.00000000,147080000.00000000,147080000.00000000,147080000.00000000,2656429.52960000,0.01806112
2025-02-15T03:45:36,147080000.00000000,147080000.00000000,147079000.00000000,147079000.00000000,1732961.28990000,0.01178252
2025-02-15T03:45:37,147082000.00000000,147082000.00000000,147079000.00000000,147082000.00000000,4146215.23836000,0.02818998
2025-02-15T03:45:39,147080000.00000000,147080000.00000000,147080000.00000000,147080000.00000000,1573756.00000000,0.01070000
2025-02-15T03:45:40,147082000.00000000,147082000.00000000,147080000.00000000,147080000.00000000,12197258.98258000,0.08292941
2025-02-15T03:45:43,147080000.00000000,147080000.00000000,147080000.00000000,147080000.00000000,10617684.60880000,0.07218986
2025-02-15T03:45:44,147082000.00000000,147082000.00000000,147082000.00000000,147082000.00000000,1000019.34292000,0.00679906
2025-02-15T03:45:45,147080000.00000000,147080000.00000000,147077000.00000000,147077000.00000000,11134674.15375000,0.07570611
2025-02-15T03:45:46,147080000.00000000,147080000.00000000,147077000.00000000,147077000.00000000,161785.71985000,0.00110000
2025-02-15T03:45:47,147082000.00000000,147082000.00000000,147082000.00000000,147082000.00000000,5000.78800000,0.00003400
2025-02-15T03:45:48,147077000.00000000,147077000.00000000,147071000.00000000,147071000.00000000,2060529.41214000,0.01401016
2025-02-15T03:45:49,147077000.00000000,147082000.00000000,147077000.00000000,147077000.00000000,578827.77070000,0.00393545
2025-02-15T03:45:50,147077000.00000000,147077000.00000000,147070000.00000000,147070000.00000000,5963997.86110000,0.04055173
2025-02-15T03:45:54,147082000.00000000,147082000.00000000,147082000.00000000,147082000.00000000,193517.25822000,0.00131571
2025-02-15T03:45:57,147070000.00000000,147082000.00000000,147070000.00000000,147082000.00000000,5263824.28490000,0.03578945
2025-02-15T03:45:59,147082000.00000000,147082000.00000000,147070000.00000000,147070000.00000000,2279723.06228000,0.01550000
2025-02-15T03:46:00,147089000.00000000,147089000.00000000,147070000.00000000,147089000.00000000,582686.75842000,0.00396178
2025-02-15T03:46:02,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,5300398.38790000,0.03603997
2025-02-15T03:46:03,147071000.00000000,147071000.00000000,147070000.00000000,147070000.00000000,4529756.67990000,0.03080000
2025-02-15T03:46:04,147077000.00000000,147077000.00000000,147077000.00000000,147077000.00000000,7353.85000000,0.00005000
2025-02-15T03:46:05,147077000.00000000,147089000.00000000,147070000.00000000,147070000.00000000,2461836.62883000,0.01673839
2025-02-15T03:46:10,147082000.00000000,147082000.00000000,147082000.00000000,147082000.00000000,985449.40000000,0.00670000
2025-02-15T03:46:12,147082000.00000000,147082000.00000000,147071000.00000000,147071000.00000000,105000.95786000,0.00071394
2025-02-15T03:46:14,147089000.00000000,147089000.00000000,147089000.00000000,147089000.00000000,99999.92754000,0.00067986
2025-02-15T03:46:15,147082000.00000000,147082000.00000000,147082000.00000000,147082000.00000000,103856.07102000,0.00070611
2025-02-15T03:46:17,147071000.00000000,147071000.00000000,147071000.00000000,147071000.00000000,491021.53557000,0.00333867
2025-02-15T03:46:18,147071000.00000000,147071000.00000000,147071000.00000000,147071000.00000000,37697.23872000,0.00025632
2025-02-15T03:46:20,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,176486.40000000,0.00120000
2025-02-15T03:46:21,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,2664201.92640000,0.01811495
2025-02-15T03:46:23,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,1441305.60000000,0.00980000
2025-02-15T03:46:24,147072000.00000000,147072000.00000000,147071000.00000000,147071000.00000000,2323723.13120000,0.01580000
2025-02-15T03:46:26,147071000.00000000,147071000.00000000,147071000.00000000,147071000.00000000,176485.20000000,0.00120000
2025-02-15T03:46:27,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,199998.80064000,0.00135987
2025-02-15T03:46:28,147071000.00000000,147071000.00000000,147071000.00000000,147071000.00000000,1191275.10000000,0.00810000
2025-02-15T03:46:29,147071000.00000000,147071000.00000000,147070000.00000000,147070000.00000000,1397165.39635000,0.00950000
2025-02-15T03:46:31,147071000.00000000,147071000.00000000,147071000.00000000,147071000.00000000,3765017.60000000,0.02560000
2025-02-15T03:46:35,147071000.00000000,147072000.00000000,147070000.00000000,147072000.00000000,5202920.62786000,0.03537711
2025-02-15T03:46:36,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,99948.66048000,0.00067959
2025-02-15T03:46:39,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,529452.00000000,0.00360000
2025-02-15T03:46:41,147071000.00000000,147071000.00000000,147070000.00000000,147070000.00000000,1676598.33997000,0.01140000
2025-02-15T03:46:43,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,999999.88608000,0.00679939
2025-02-15T03:46:44,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,3851736.82740000,0.02618982
2025-02-15T03:46:45,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,558866.00000000,0.00380000
2025-02-15T03:46:47,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,1676598.00000000,0.01140000
2025-02-15T03:46:49,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,1176560.00000000,0.00800000
2025-02-15T03:46:50,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,5500418.00000000,0.03740000
2025-02-15T03:46:51,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,3270244.10790000,0.02223597
2025-02-15T03:46:52,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,5515125.00000000,0.03750000
2025-02-15T03:46:53,147071000.00000000,147071000.00000000,147071000.00000000,147071000.00000000,9999.35729000,0.00006799
2025-02-15T03:46:56,147071000.00000000,147071000.00000000,147071000.00000000,147071000.00000000,919034.91332000,0.00624892
2025-02-15T03:46:57,147071000.00000000,147071000.00000000,147071000.00000000,147071000.00000000,220606.50000000,0.00150000
2025-02-15T03:46:59,147071000.00000000,147072000.00000000,147071000.00000000,147072000.00000000,1353011.00768000,0.00919969
2025-02-15T03:47:00,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,199987.03488000,0.00135979
2025-02-15T03:47:01,147071000.00000000,147071000.00000000,147070000.00000000,147070000.00000000,2470776.05004000,0.01680000
2025-02-15T03:47:02,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,7008341.41700000,0.04765310
2025-02-15T03:47:04,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,3073763.00000000,0.02090000
2025-02-15T03:47:05,147072000.00000000,147072000.00000000,147070000.00000000,147070000.00000000,180187.28217000,0.00122517
2025-02-15T03:47:07,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,117656.00000000,0.00080000
2025-02-15T03:47:09,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,264726.00000000,0.00180000
2025-02-15T03:47:10,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,996850.75490000,0.00677807
2025-02-15T03:47:11,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,382382.00000000,0.00260000
2025-02-15T03:47:15,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,299848.92288000,0.00203879
2025-02-15T03:47:17,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,20650275.18400000,0.14041120
2025-02-15T03:47:18,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,1003408.60620000,0.00682266
2025-02-15T03:47:19,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,271589.75690000,0.00184667
2025-02-15T03:47:20,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,1640458.48890000,0.01115427
2025-02-15T03:47:21,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,957675.71900000,0.00651170
2025-02-15T03:47:22,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,241931.96928000,0.00164499
2025-02-15T03:47:23,147072000.00000000,147072000.00000000,147070000.00000000,147070000.00000000,10067878.47188000,0.06845637
2025-02-15T03:47:25,147070000.00000000,147072000.00000000,147070000.00000000,147072000.00000000,6393755.25280000,0.04347365
2025-02-15T03:47:26,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,499999.20768000,0.00339969
2025-02-15T03:47:30,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,4716090.74860000,0.03206698
2025-02-15T03:47:35,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,7353.50000000,0.00005000
2025-02-15T03:47:37,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,639339.76260000,0.00434718
2025-02-15T03:47:39,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,21397224.59490000,0.14549007
2025-02-15T03:47:40,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,6850544.13120000,0.04658016
2025-02-15T03:47:43,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,999999.52360000,0.00679948
2025-02-15T03:47:44,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,999999.52360000,0.00679948
2025-02-15T03:47:45,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,5098.91690000,0.00003467
2025-02-15T03:47:48,147070000.00000000,147072000.00000000,147070000.00000000,147072000.00000000,735357845.77186000,5.00000000
2025-02-15T03:47:49,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,99998.77580000,0.00067994
2025-02-15T03:47:51,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,1985371.46500000,0.01349950
2025-02-15T03:47:52,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,602987.00000000,0.00410000
2025-02-15T03:47:54,147070000.00000000,147070000.00000000,147060000.00000000,147060000.00000000,1094536.06580000,0.00744278
2025-02-15T03:47:56,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,989350.18490000,0.00672707
2025-02-15T03:47:57,147070000.00000000,147070000.00000000,147060000.00000000,147060000.00000000,3933856.16466000,0.02675000
2025-02-15T03:47:59,147070000.00000000,147072000.00000000,147070000.00000000,147072000.00000000,85772.17992000,0.00058320
2025-02-15T03:48:00,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,189987.60960000,0.00129180
2025-02-15T03:48:01,147060000.00000000,147060000.00000000,147059000.00000000,147059000.00000000,9440646.77597000,0.06419595
2025-02-15T03:48:02,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,897059.90000000,0.00610000
2025-02-15T03:48:03,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,803450.96414000,0.00546346
2025-02-15T03:48:05,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,985295.30000000,0.00670000
2025-02-15T03:48:06,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,27283057.73963000,0.18552457
2025-02-15T03:48:08,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,23431717.82391000,0.15933549
2025-02-15T03:48:09,147059000.00000000,147070000.00000000,147059000.00000000,147059000.00000000,6824901.21082000,0.04640927
2025-02-15T03:48:11,147059000.00000000,147070000.00000000,147059000.00000000,147059000.00000000,1705155.11133000,0.01159499
2025-02-15T03:48:12,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,12270144.13592000,0.08343688
2025-02-15T03:48:14,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,1294119.20000000,0.00880000
2025-02-15T03:48:15,147070000.00000000,147070000.00000000,147059000.00000000,147059000.00000000,3004413.69360000,0.02042948
2025-02-15T03:48:16,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,1264707.40000000,0.00860000
2025-02-15T03:48:17,147059000.00000000,147070000.00000000,147059000.00000000,147059000.00000000,1757488.99260000,0.01195086
2025-02-15T03:48:18,147070000.00000000,147072000.00000000,147070000.00000000,147072000.00000000,5505956.57750000,0.03743733
2025-02-15T03:48:19,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,323529.80000000,0.00220000
2025-02-15T03:48:20,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,1264707.40000000,0.00860000
2025-02-15T03:48:21,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,9999.42528000,0.00006799
2025-02-15T03:48:22,147059000.00000000,147070000.00000000,147059000.00000000,147070000.00000000,643682.63707000,0.00437673
2025-02-15T03:48:23,147070000.00000000,147070000.00000000,147059000.00000000,147059000.00000000,882354.25916000,0.00600000
2025-02-15T03:48:33,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,1794119.80000000,0.01220000
2025-02-15T03:48:34,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,452941.72000000,0.00308000
2025-02-15T03:48:35,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,1324707.47200000,0.00900800
2025-02-15T03:48:37,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,277451.80353000,0.00188667
2025-02-15T03:48:39,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,1399999.03890000,0.00951927
2025-02-15T03:48:40,147060000.00000000,147060000.00000000,147060000.00000000,147060000.00000000,441180.00000000,0.00300000
2025-02-15T03:48:42,147060000.00000000,147060000.00000000,147059000.00000000,147059000.00000000,670435.48686000,0.00455893
2025-02-15T03:48:44,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,621421.33394000,0.00422566
2025-02-15T03:48:45,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,479213.81035000,0.00325865
2025-02-15T03:48:46,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,1999078.86948000,0.01359372
2025-02-15T03:48:48,147060000.00000000,147060000.00000000,147060000.00000000,147060000.00000000,102942.00000000,0.00070000
2025-02-15T03:48:49,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,9999.28930000,0.00006799
2025-02-15T03:48:50,147070000.00000000,147070000.00000000,147060000.00000000,147060000.00000000,304603.00600000,0.00207127
2025-02-15T03:48:51,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,132354.90000000,0.00090000
2025-02-15T03:48:53,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,873540.86939000,0.00593999
2025-02-15T03:48:54,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,400005.92000000,0.00272000
2025-02-15T03:49:00,147070000.00000000,147072000.00000000,147070000.00000000,147072000.00000000,214990.90280000,0.00146181
2025-02-15T03:49:01,147061000.00000000,147062000.00000000,147061000.00000000,147062000.00000000,308829.20000000,0.00210000
2025-02-15T03:49:02,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,676788.14772000,0.00460206
2025-02-15T03:49:03,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,1959021.10080000,0.01332015
2025-02-15T03:49:05,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,839862.35410000,0.00571063
2025-02-15T03:49:09,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,750057.00000000,0.00510000
2025-02-15T03:49:10,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,8550.64980000,0.00005814
2025-02-15T03:49:11,147070000.00000000,147070000.00000000,147062000.00000000,147070000.00000000,1324475.00600000,0.00900580
2025-02-15T03:49:13,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,49969.97390000,0.00033977
2025-02-15T03:49:16,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,1014330.02440000,0.00689692
2025-02-15T03:49:17,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,949396.82304000,0.00645532
2025-02-15T03:49:19,147070000.00000000,147070000.00000000,147062000.00000000,147062000.00000000,117651.48584000,0.00080000
2025-02-15T03:49:21,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,49998.59712000,0.00033996
2025-02-15T03:49:28,147072000.00000000,147072000.00000000,147062000.00000000,147062000.00000000,3231936.22348000,0.02197639
2025-02-15T03:49:30,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,1029434.00000000,0.00700000
2025-02-15T03:49:31,147072000.00000000,147072000.00000000,147062000.00000000,147062000.00000000,12413967.14258000,0.08440829
2025-02-15T03:49:32,147062000.00000000,147062000.00000000,147061000.00000000,147061000.00000000,1629293.35676000,0.01107898
2025-02-15T03:49:34,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,1961446.67604000,0.01333764
2025-02-15T03:49:35,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,240981.50765000,0.00163865
2025-02-15T03:49:36,147061000.00000000,147061000.00000000,147060000.00000000,147060000.00000000,18299909.67340000,0.12443839
2025-02-15T03:49:37,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,199983.84207000,0.00135987
2025-02-15T03:49:39,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,5882.44000000,0.00004000
2025-02-15T03:49:40,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,10254.56353000,0.00006973
2025-02-15T03:49:41,147061000.00000000,147061000.00000000,147060000.00000000,147061000.00000000,4485299.38743000,0.03049963
2025-02-15T03:49:42,147060000.00000000,147060000.00000000,147060000.00000000,147060000.00000000,2264724.00000000,0.01540000
2025-02-15T03:49:43,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,5882.44000000,0.00004000
2025-02-15T03:49:44,147060000.00000000,147061000.00000000,147060000.00000000,147061000.00000000,407604.79939000,0.00277169
2025-02-15T03:49:45,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,2799335.54720000,0.01903520
2025-02-15T03:49:46,147060000.00000000,147060000.00000000,147060000.00000000,147060000.00000000,91880.14680000,0.00062478
2025-02-15T03:49:47,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,305729.52473000,0.00207893
2025-02-15T03:49:48,147060000.00000000,147060000.00000000,147060000.00000000,147060000.00000000,593751.80880000,0.00403748
2025-02-15T03:49:49,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,29998.97339000,0.00020399
2025-02-15T03:49:52,147061000.00000000,147061000.00000000,147059000.00000000,147061000.00000000,27946249.78588000,0.19003332
2025-02-15T03:49:55,147059000.00000000,147061000.00000000,147059000.00000000,147061000.00000000,10558823.66839000,0.07179899
2025-02-15T03:49:57,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,49999.26939000,0.00033999
2025-02-15T03:49:58,147059000.00000000,147059000.00000000,147059000.00000000,147059000.00000000,4182849.13706000,0.02844334
2025-02-15T03:50:05,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,421526.82674000,0.00286634
2025-02-15T03:50:06,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,912429.68023000,0.00620443
2025-02-15T03:50:08,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,1497191.27575000,0.01018075
2025-02-15T03:50:11,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,29998.97339000,0.00020399
2025-02-15T03:50:12,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,8922067.33876000,0.06066916
2025-02-15T03:50:15,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,441183.00000000,0.00300000
2025-02-15T03:50:19,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,867659.90000000,0.00590000
2025-02-15T03:50:20,147061000.00000000,147061000.00000000,147059000.00000000,147059000.00000000,3542300.62538000,0.02408761
2025-02-15T03:50:21,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,147061.00000000,0.00100000
2025-02-15T03:50:22,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,3818922.19282000,0.02596811
2025-02-15T03:50:24,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,735310.00000000,0.00500000
2025-02-15T03:50:29,147061000.00000000,147061000.00000000,147059000.00000000,147059000.00000000,205882.69332000,0.00140000
2025-02-15T03:50:30,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,119999.65076000,0.00081598
2025-02-15T03:50:32,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,759875.23648000,0.00516704
2025-02-15T03:50:33,147061000.00000000,147061000.00000000,147059000.00000000,147059000.00000000,3066309.16474000,0.02085060
2025-02-15T03:50:34,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,11110.53410000,0.00007555
2025-02-15T03:50:35,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,9998.74538000,0.00006799
2025-02-15T03:50:36,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,2346453.62348000,0.01595554
2025-02-15T03:50:37,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,19998.96138000,0.00013599
2025-02-15T03:50:38,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,9998.74538000,0.00006799
2025-02-15T03:50:40,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,79998.78676000,0.00054398
2025-02-15T03:50:44,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,11110.53410000,0.00007555
2025-02-15T03:50:45,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,147061.00000000,0.00100000
2025-02-15T03:50:49,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,9998.74538000,0.00006799
2025-02-15T03:50:50,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,147062.00000000,0.00100000
2025-02-15T03:50:52,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,147061.00000000,0.00100000
2025-02-15T03:50:53,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,3663189.50852000,0.02490932
2025-02-15T03:50:54,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,1531262.48632000,0.01041236
2025-02-15T03:50:55,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,132354.90000000,0.00090000
2025-02-15T03:50:57,147061000.00000000,147062000.00000000,147061000.00000000,147062000.00000000,140388.89706000,0.00095463
2025-02-15T03:50:58,147062000.00000000,147062000.00000000,147061000.00000000,147061000.00000000,201178.04538000,0.00136799
2025-02-15T03:51:00,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,217482.63870000,0.00147885
2025-02-15T03:51:01,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,1085310.18000000,0.00738000
2025-02-15T03:51:02,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,1171460.59712000,0.00796576
2025-02-15T03:51:03,147062000.00000000,147062000.00000000,147061000.00000000,147061000.00000000,2722168.90865000,0.01851047
2025-02-15T03:51:05,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,7353.10000000,0.00005000
2025-02-15T03:51:08,147062000.00000000,147062000.00000000,147061000.00000000,147061000.00000000,1140371.32901000,0.00775441
2025-02-15T03:51:09,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,99999.21876000,0.00067998
2025-02-15T03:51:11,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,9994.33352000,0.00006796
2025-02-15T03:51:12,147062000.00000000,147062000.00000000,147061000.00000000,147061000.00000000,126347.63414000,0.00085915
2025-02-15T03:51:13,147061000.00000000,147061000.00000000,147061000.00000000,147061000.00000000,180637.96752000,0.00122832
2025-02-15T03:51:14,147062000.00000000,147062000.00000000,147062000.00000000,147062000.00000000,9994.33352000,0.00006796
2025-02-15T03:51:15,147062000.00000000,147072000.00000000,147062000.00000000,147072000.00000000,999999.59568000,0.00679971
2025-02-15T03:51:16,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,5882.88000000,0.00004000
2025-02-15T03:51:17,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,15894.07104000,0.00010807
2025-02-15T03:51:21,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,5882.88000000,0.00004000
2025-02-15T03:51:23,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,999499.84128000,0.00679599
2025-02-15T03:51:25,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,5882.88000000,0.00004000
2025-02-15T03:51:28,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,999999.88608000,0.00679939
2025-02-15T03:51:29,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,115141.19808000,0.00078289
2025-02-15T03:51:31,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,99998.66496000,0.00067993
2025-02-15T03:51:33,147069000.00000000,147069000.00000000,147062000.00000000,147062000.00000000,1363295.92619000,0.00927014
2025-02-15T03:51:37,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,2818749.50280000,0.01916604
2025-02-15T03:51:38,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,194999.82336000,0.00132588
2025-02-15T03:51:42,147071000.00000000,147071000.00000000,147070000.00000000,147070000.00000000,149886.45849000,0.00101915
2025-02-15T03:51:48,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,489182.76330000,0.00332619
2025-02-15T03:51:49,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,9999.42528000,0.00006799
2025-02-15T03:51:53,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,5882.88000000,0.00004000
2025-02-15T03:51:54,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,95746.81344000,0.00065102
2025-02-15T03:52:00,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,1346897.14176000,0.00915808
2025-02-15T03:52:05,147072000.00000000,147072000.00000000,147070000.00000000,147070000.00000000,306235.30876000,0.00208224
2025-02-15T03:52:06,147072000.00000000,147072000.00000000,147070000.00000000,147070000.00000000,27438.94990000,0.00018657
2025-02-15T03:52:07,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,299998.93632000,0.00203981
2025-02-15T03:52:08,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,1999999.77216000,0.01359878
2025-02-15T03:52:09,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,1001630.52990000,0.00681057
2025-02-15T03:52:21,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,2854588.10112000,0.01940946
2025-02-15T03:52:23,147071000.00000000,147071000.00000000,147070000.00000000,147070000.00000000,441211.01850000,0.00300000
2025-02-15T03:52:25,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,20998.94016000,0.00014278
2025-02-15T03:52:33,147070000.00000000,147070000.00000000,147070000.00000000,147070000.00000000,705936.00000000,0.00480000
2025-02-15T03:52:34,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,1019998.73664000,0.00693537
2025-02-15T03:52:38,147072000.00000000,147072000.00000000,147070000.00000000,147070000.00000000,199899.15434000,0.00135921
2025-02-15T03:52:40,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,137828.52480000,0.00093715
2025-02-15T03:52:42,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,19998.85056000,0.00013598
2025-02-15T03:52:48,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,37348.93440000,0.00025395
2025-02-15T03:52:49,147072000.00000000,147072000.00000000,147072000.00000000,147072000.00000000,735360.00000000,0.00500000
