date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-22T01:58:50,124422000.00000000,124422000.00000000,124422000.00000000,124422000.00000000,130302.18372000,0.00104726
2025-03-22T01:58:55,124428000.00000000,124428000.00000000,124428000.00000000,124428000.00000000,6476.47740000,0.00005205
2025-03-22T01:58:58,124428000.00000000,124428000.00000000,124428000.00000000,124428000.00000000,200009.30004000,0.00160743
2025-03-22T01:58:59,124428000.00000000,124428000.00000000,124428000.00000000,124428000.00000000,1244280.00000000,0.01000000
2025-03-22T01:59:00,124428000.00000000,124428000.00000000,124428000.00000000,124428000.00000000,262482.11028000,0.00210951
2025-03-22T01:59:01,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,11446.00440000,0.00009208
2025-03-22T01:59:03,124428000.00000000,124428000.00000000,124428000.00000000,124428000.00000000,244634.15796000,0.00196607
2025-03-22T01:59:05,124308000.00000000,124308000.00000000,124308000.00000000,124308000.00000000,198892.80000000,0.00160000
2025-03-22T01:59:11,124309000.00000000,124309000.00000000,124309000.00000000,124309000.00000000,3729270.00000000,0.03000000
2025-03-22T01:59:13,124427000.00000000,124427000.00000000,124427000.00000000,124427000.00000000,99998.24709000,0.00080367
2025-03-22T01:59:14,124309000.00000000,124309000.00000000,124309000.00000000,124309000.00000000,83647.52610000,0.00067290
2025-03-22T01:59:20,124422000.00000000,124428000.00000000,124422000.00000000,124428000.00000000,999500.74802000,0.00803296
2025-03-22T01:59:21,124428000.00000000,124428000.00000000,124428000.00000000,124428000.00000000,119627.56776000,0.00096142
2025-03-22T01:59:22,124428000.00000000,124428000.00000000,124428000.00000000,124428000.00000000,49998.90324000,0.00040183
2025-03-22T01:59:25,124428000.00000000,124428000.00000000,124428000.00000000,124428000.00000000,1019571.74196000,0.00819407
2025-03-22T01:59:31,124426000.00000000,124426000.00000000,124426000.00000000,124426000.00000000,7938.37880000,0.00006380
2025-03-22T01:59:32,124426000.00000000,124426000.00000000,124309000.00000000,124309000.00000000,420042.52496000,0.00337592
2025-03-22T01:59:37,124309000.00000000,124309000.00000000,124309000.00000000,124309000.00000000,497236.00000000,0.00400000
2025-03-22T01:59:39,124309000.00000000,124309000.00000000,124309000.00000000,124309000.00000000,1243090.00000000,0.01000000
2025-03-22T01:59:40,124310000.00000000,124421000.00000000,124310000.00000000,124421000.00000000,4294969.36601000,0.03454873
2025-03-22T01:59:44,124310000.00000000,124310000.00000000,124310000.00000000,124310000.00000000,100251.04260000,0.00080646
2025-03-22T01:59:55,124357000.00000000,124357000.00000000,124310000.00000000,124310000.00000000,474341.20224000,0.00381466
2025-03-22T01:59:57,124310000.00000000,124310000.00000000,124310000.00000000,124310000.00000000,12596.33230000,0.00010133
2025-03-22T01:59:59,124310000.00000000,124310000.00000000,124310000.00000000,124310000.00000000,24999.98410000,0.00020111
2025-03-22T02:00:00,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,17990.61075000,0.00014459
2025-03-22T02:00:01,124310000.00000000,124310000.00000000,124310000.00000000,124310000.00000000,6515.08710000,0.00005241
2025-03-22T02:00:02,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,5098.93650000,0.00004098
2025-03-22T02:00:04,124424000.00000000,124424000.00000000,124424000.00000000,124424000.00000000,5100.13976000,0.00004099
2025-03-22T02:00:14,124424000.00000000,124424000.00000000,124312000.00000000,124424000.00000000,37408655.10603000,0.30092425
2025-03-22T02:00:20,124422000.00000000,124422000.00000000,124422000.00000000,124422000.00000000,4999.27596000,0.00004018
2025-03-22T02:00:21,124422000.00000000,124422000.00000000,124312000.00000000,124312000.00000000,902014.59500000,0.00725250
2025-03-22T02:00:24,124422000.00000000,124428000.00000000,124422000.00000000,124428000.00000000,5299999.96290000,0.04259625
2025-03-22T02:00:25,124424000.00000000,124424000.00000000,124312000.00000000,124312000.00000000,1088695.24688000,0.00875762
2025-03-22T02:00:26,124428000.00000000,124428000.00000000,124428000.00000000,124428000.00000000,9999.03408000,0.00008036
2025-03-22T02:00:27,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,144947.79200000,0.00116600
2025-03-22T02:00:28,124398000.00000000,124398000.00000000,124398000.00000000,124398000.00000000,8395.62102000,0.00006749
2025-03-22T02:00:30,124428000.00000000,124428000.00000000,124428000.00000000,124428000.00000000,999999.21756000,0.00803677
2025-03-22T02:00:31,124422000.00000000,124422000.00000000,124422000.00000000,124422000.00000000,99950.68104000,0.00080332
2025-03-22T02:00:34,124312000.00000000,124428000.00000000,124312000.00000000,124427000.00000000,54271.49681000,0.00043624
2025-03-22T02:00:35,124422000.00000000,124422000.00000000,124312000.00000000,124312000.00000000,2265787.84856000,0.01821848
2025-03-22T02:00:50,124423000.00000000,124423000.00000000,124423000.00000000,124423000.00000000,6525.98635000,0.00005245
2025-03-22T02:00:54,124312000.00000000,124426000.00000000,124312000.00000000,124426000.00000000,5372143.88071000,0.04318558
2025-03-22T02:00:58,124424000.00000000,124424000.00000000,124424000.00000000,124424000.00000000,24884.80000000,0.00020000
2025-03-22T02:01:00,124427000.00000000,124427000.00000000,124427000.00000000,124427000.00000000,2034113.93195000,0.01634785
2025-03-22T02:01:01,124427000.00000000,124427000.00000000,124427000.00000000,124427000.00000000,6542.37166000,0.00005258
2025-03-22T02:01:04,124426000.00000000,124426000.00000000,124426000.00000000,124426000.00000000,309848.11372000,0.00249022
2025-03-22T02:01:05,124325000.00000000,124325000.00000000,124325000.00000000,124325000.00000000,8345.93725000,0.00006713
2025-03-22T02:01:06,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,9998.79300000,0.00008036
2025-03-22T02:01:08,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,99949.35825000,0.00080329
2025-03-22T02:01:11,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,99540.00000000,0.00080000
2025-03-22T02:01:12,124425000.00000000,124425000.00000000,124313000.00000000,124313000.00000000,115234.10724000,0.00092692
2025-03-22T02:01:13,124425000.00000000,124425000.00000000,124425000.00000000,124425000.00000000,749999.06100000,0.00602772
2025-03-22T02:01:14,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,999074.98901000,0.00803677
2025-03-22T02:01:15,124423000.00000000,124423000.00000000,124423000.00000000,124423000.00000000,130351.75595000,0.00104765
2025-03-22T02:01:17,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,195821.56699000,0.00157523
2025-03-22T02:01:18,124422000.00000000,124422000.00000000,124422000.00000000,124422000.00000000,9998.55192000,0.00008036
2025-03-22T02:01:22,124423000.00000000,124423000.00000000,124423000.00000000,124423000.00000000,6553.35941000,0.00005267
2025-03-22T02:01:26,124313000.00000000,124421000.00000000,124313000.00000000,124421000.00000000,155500.01344000,0.00125084
2025-03-22T02:01:30,124419000.00000000,124419000.00000000,124419000.00000000,124419000.00000000,1756610.89569000,0.01411851
2025-03-22T02:01:32,124416000.00000000,124416000.00000000,124416000.00000000,124416000.00000000,9999.31392000,0.00008037
2025-03-22T02:01:33,124415000.00000000,124415000.00000000,124415000.00000000,124415000.00000000,6582.79765000,0.00005291
2025-03-22T02:01:34,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,147473.75503000,0.00118631
2025-03-22T02:01:38,124410000.00000000,124410000.00000000,124313000.00000000,124313000.00000000,1415805.71665000,0.01138616
2025-03-22T02:01:44,124409000.00000000,124409000.00000000,124409000.00000000,124409000.00000000,6601.14154000,0.00005306
2025-03-22T02:01:46,124409000.00000000,124409000.00000000,124409000.00000000,124409000.00000000,9998.75133000,0.00008037
2025-03-22T02:01:49,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,149176.80000000,0.00120000
2025-03-22T02:01:50,124408000.00000000,124408000.00000000,124313000.00000000,124313000.00000000,161881.29607000,0.00130190
2025-03-22T02:01:51,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,164093.16000000,0.00132000
2025-03-22T02:01:52,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,918566.16082000,0.00738914
2025-03-22T02:01:53,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,318614.21900000,0.00256300
2025-03-22T02:01:54,124408000.00000000,124408000.00000000,124408000.00000000,124408000.00000000,6620.99376000,0.00005322
2025-03-22T02:01:55,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,980046.39810000,0.00788370
2025-03-22T02:01:56,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,1720176.16498000,0.01383746
2025-03-22T02:01:57,124313000.00000000,124407000.00000000,124313000.00000000,124407000.00000000,735252.45461000,0.00591173
2025-03-22T02:01:58,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,256916.43397000,0.00206669
2025-03-22T02:02:00,124313000.00000000,124404000.00000000,124313000.00000000,124313000.00000000,2560742.75387000,0.02058865
2025-03-22T02:02:01,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,561894.76000000,0.00452000
2025-03-22T02:02:03,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,1833980.98709000,0.01475293
2025-03-22T02:02:05,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,546216.40444000,0.00439388
2025-03-22T02:02:09,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,1140193.86348000,0.00917196
2025-03-22T02:02:11,124313000.00000000,124313000.00000000,124312000.00000000,124312000.00000000,46447701.81569000,0.37363513
2025-03-22T02:02:12,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,186716.62400000,0.00150200
2025-03-22T02:02:13,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,5899457.18032000,0.04745686
2025-03-22T02:02:16,124312000.00000000,124313000.00000000,124312000.00000000,124313000.00000000,145308.87432000,0.00116890
2025-03-22T02:02:18,124312000.00000000,124313000.00000000,124312000.00000000,124313000.00000000,499999.27707000,0.00402210
2025-03-22T02:02:19,124310000.00000000,124313000.00000000,124310000.00000000,124313000.00000000,605321.29243000,0.00486944
2025-03-22T02:02:21,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,4999.86886000,0.00004022
2025-03-22T02:02:22,124310000.00000000,124310000.00000000,124310000.00000000,124310000.00000000,475237.13000000,0.00382300
2025-03-22T02:02:23,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,2553119.85600000,0.02053800
2025-03-22T02:02:25,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,674961.16289000,0.00542953
2025-03-22T02:02:26,124313000.00000000,124313000.00000000,124312000.00000000,124312000.00000000,977066.57427000,0.00785979
2025-03-22T02:02:28,124312000.00000000,124313000.00000000,124312000.00000000,124313000.00000000,127420.30000000,0.00102500
2025-03-22T02:02:31,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,216355.09104000,0.00174042
2025-03-22T02:02:35,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,97336.29600000,0.00078300
2025-03-22T02:02:36,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,416445.20000000,0.00335000
2025-03-22T02:02:40,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,96590.42400000,0.00077700
2025-03-22T02:02:42,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,12431.30000000,0.00010000
2025-03-22T02:02:47,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,173054.88417000,0.00139209
2025-03-22T02:02:50,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,400001.20864000,0.00321772
2025-03-22T02:02:53,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,499999.31730000,0.00402210
2025-03-22T02:02:54,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,1479312.80000000,0.01190000
2025-03-22T02:02:56,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,285917.60000000,0.00230000
2025-03-22T02:03:00,124313000.00000000,124313000.00000000,124312000.00000000,124312000.00000000,4764706.88290000,0.03832850
2025-03-22T02:03:01,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,465422.89948000,0.00374396
2025-03-22T02:03:06,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,204494.88500000,0.00164500
2025-03-22T02:03:10,124312000.00000000,124313000.00000000,124312000.00000000,124313000.00000000,997245.95927000,0.00802212
2025-03-22T02:03:12,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,9099.71160000,0.00007320
2025-03-22T02:03:13,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,10010.84536000,0.00008053
2025-03-22T02:03:16,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,9999.73772000,0.00008044
2025-03-22T02:03:20,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,19987.04414000,0.00016078
2025-03-22T02:03:21,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,23986.19335000,0.00019295
2025-03-22T02:03:22,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,28238299.62492000,0.22715484
2025-03-22T02:03:23,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,7193225.05566000,0.05786382
2025-03-22T02:03:24,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,837532.73177000,0.00673729
2025-03-22T02:03:28,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,21013274.06073000,0.16903521
2025-03-22T02:03:34,124408000.00000000,124408000.00000000,124408000.00000000,124408000.00000000,499999.48424000,0.00401903
2025-03-22T02:03:35,124408000.00000000,124408000.00000000,124408000.00000000,124408000.00000000,24074.19208000,0.00019351
2025-03-22T02:03:36,124313000.00000000,124313000.00000000,124312000.00000000,124312000.00000000,24980.56075000,0.00020095
2025-03-22T02:03:45,124408000.00000000,124410000.00000000,124408000.00000000,124410000.00000000,69998.85542000,0.00056265
2025-03-22T02:04:00,124314000.00000000,124410000.00000000,124314000.00000000,124410000.00000000,1843667.95050000,0.01482105
2025-03-22T02:04:02,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,12431.30000000,0.00010000
2025-03-22T02:04:05,124410000.00000000,124410000.00000000,124410000.00000000,124410000.00000000,215112.35460000,0.00172906
2025-03-22T02:04:08,124410000.00000000,124410000.00000000,124410000.00000000,124410000.00000000,14999999.24280000,0.12056908
2025-03-22T02:04:09,124410000.00000000,124410000.00000000,124410000.00000000,124410000.00000000,500851.02210000,0.00402581
2025-03-22T02:04:11,124410000.00000000,124410000.00000000,124314000.00000000,124314000.00000000,6141000.81576000,0.04936500
2025-03-22T02:04:19,124410000.00000000,124410000.00000000,124410000.00000000,124410000.00000000,71176.20510000,0.00057211
2025-03-22T02:04:20,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,9999.81816000,0.00008044
2025-03-22T02:04:22,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,39725.46228000,0.00031956
2025-03-22T02:04:23,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,1478151.18528000,0.01189056
2025-03-22T02:04:27,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,461413.80523000,0.00371171
2025-03-22T02:04:32,124410000.00000000,124410000.00000000,124410000.00000000,124410000.00000000,6220.50000000,0.00005000
2025-03-22T02:04:35,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,76507.80816000,0.00061544
2025-03-22T02:04:40,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,28080.04632000,0.00022588
2025-03-22T02:04:41,124314000.00000000,124314000.00000000,124313000.00000000,124313000.00000000,2626932.56292000,0.02113157
2025-03-22T02:04:43,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,169510.84098000,0.00136357
2025-03-22T02:04:48,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,1449971.14692000,0.01166378
2025-03-22T02:04:50,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,357742.12722000,0.00287773
2025-03-22T02:04:51,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,79626.84642000,0.00064053
2025-03-22T02:04:52,124314000.00000000,124314000.00000000,124313000.00000000,124313000.00000000,1192629.59069000,0.00959376
2025-03-22T02:04:54,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,2499999.07276000,0.02011052
2025-03-22T02:05:00,124312000.00000000,124312000.00000000,124312000.00000000,124312000.00000000,900664.05928000,0.00724519
2025-03-22T02:05:02,124312000.00000000,124313000.00000000,124310000.00000000,124313000.00000000,26012475.28176000,0.20925170
2025-03-22T02:05:10,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,17999.27927000,0.00014479
2025-03-22T02:05:23,124310000.00000000,124310000.00000000,124310000.00000000,124310000.00000000,5002.23440000,0.00004024
2025-03-22T02:05:27,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,1249461.26109000,0.01005093
2025-03-22T02:05:31,124409000.00000000,124409000.00000000,124409000.00000000,124409000.00000000,19999.99084000,0.00016076
2025-03-22T02:05:35,124313000.00000000,124409000.00000000,124313000.00000000,124409000.00000000,480196.78933000,0.00386237
2025-03-22T02:05:38,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,194723.88320000,0.00156640
2025-03-22T02:05:39,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,10002.22398000,0.00008046
2025-03-22T02:05:42,124409000.00000000,124409000.00000000,124409000.00000000,124409000.00000000,99950.19060000,0.00080340
2025-03-22T02:05:43,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,234031.65380000,0.00188260
2025-03-22T02:05:52,124408000.00000000,124408000.00000000,124408000.00000000,124408000.00000000,9999.91504000,0.00008038
2025-03-22T02:05:53,124408000.00000000,124408000.00000000,124408000.00000000,124408000.00000000,9997.42688000,0.00008036
2025-03-22T02:05:57,124408000.00000000,124408000.00000000,124408000.00000000,124408000.00000000,1151561.50264000,0.00925633
2025-03-22T02:05:59,124408000.00000000,124408000.00000000,124313000.00000000,124313000.00000000,59729.51862000,0.00048044
2025-03-22T02:06:00,124408000.00000000,124408000.00000000,124408000.00000000,124408000.00000000,367349.45424000,0.00295278
2025-03-22T02:06:01,124408000.00000000,124408000.00000000,124408000.00000000,124408000.00000000,99999.15040000,0.00080380
2025-03-22T02:06:02,124313000.00000000,124313000.00000000,124313000.00000000,124313000.00000000,12431.30000000,0.00010000
2025-03-22T02:06:07,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,6172.19010000,0.00004965
2025-03-22T02:06:09,124314000.00000000,124406000.00000000,124313000.00000000,124406000.00000000,3172000.44076000,0.02549814
2025-03-22T02:06:17,124406000.00000000,124406000.00000000,124406000.00000000,124406000.00000000,49998.77140000,0.00040190
2025-03-22T02:06:19,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,2985027.76800000,0.02401200
2025-03-22T02:06:20,124405000.00000000,124405000.00000000,124314000.00000000,124314000.00000000,328737.31540000,0.00264368
2025-03-22T02:06:24,124404000.00000000,124405000.00000000,124404000.00000000,124405000.00000000,1329829.25104000,0.01068953
2025-03-22T02:06:26,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,159263.63796000,0.00128114
2025-03-22T02:06:28,124405000.00000000,124405000.00000000,124405000.00000000,124405000.00000000,49999.61355000,0.00040191
2025-03-22T02:06:31,124405000.00000000,124405000.00000000,124405000.00000000,124405000.00000000,149998.84065000,0.00120573
2025-03-22T02:06:39,124405000.00000000,124405000.00000000,124315000.00000000,124315000.00000000,936037.98105000,0.00752667
2025-03-22T02:06:48,124406000.00000000,124406000.00000000,124406000.00000000,124406000.00000000,38660.40856000,0.00031076
2025-03-22T02:06:50,124316000.00000000,124316000.00000000,124316000.00000000,124316000.00000000,2025777.70324000,0.01629539
2025-03-22T02:06:54,124405000.00000000,124405000.00000000,124405000.00000000,124405000.00000000,1642146.00000000,0.01320000
2025-03-22T02:06:55,124405000.00000000,124405000.00000000,124318000.00000000,124318000.00000000,384974.57555000,0.00309666
2025-03-22T02:06:57,124319000.00000000,124319000.00000000,124318000.00000000,124318000.00000000,18923401.78133000,0.15221717
2025-03-22T02:07:00,124319000.00000000,124319000.00000000,124319000.00000000,124319000.00000000,1316589.18079000,0.01059041
2025-03-22T02:07:03,124319000.00000000,124319000.00000000,124319000.00000000,124319000.00000000,2404363.02613000,0.01934027
2025-03-22T02:07:04,124319000.00000000,124319000.00000000,124319000.00000000,124319000.00000000,12742392.91845000,0.10249755
2025-03-22T02:07:05,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,139999.82355000,0.00112617
2025-03-22T02:07:11,124319000.00000000,124319000.00000000,124319000.00000000,124319000.00000000,5129.40194000,0.00004126
2025-03-22T02:07:12,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,24998.50335000,0.00020109
2025-03-22T02:07:14,124319000.00000000,124319000.00000000,124319000.00000000,124319000.00000000,526284.59546000,0.00423334
2025-03-22T02:07:19,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,6799766.95220000,0.05469788
2025-03-22T02:07:21,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,119884.41340000,0.00096436
2025-03-22T02:07:29,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,45565.17695000,0.00036653
2025-03-22T02:07:31,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,628164.93815000,0.00505301
2025-03-22T02:07:34,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,347388.32230000,0.00279442
2025-03-22T02:07:36,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,1476740.37130000,0.01187902
2025-03-22T02:07:37,124315000.00000000,124319000.00000000,124315000.00000000,124319000.00000000,75181852.99595000,0.60474965
2025-03-22T02:07:45,124319000.00000000,124319000.00000000,124319000.00000000,124319000.00000000,99999.71722000,0.00080438
2025-03-22T02:07:46,124319000.00000000,124319000.00000000,124319000.00000000,124319000.00000000,815766.35972000,0.00656188
2025-03-22T02:07:50,124318000.00000000,124319000.00000000,124318000.00000000,124319000.00000000,1111671.10176000,0.00894215
2025-03-22T02:07:52,124319000.00000000,124319000.00000000,124315000.00000000,124315000.00000000,7161482.84880000,0.05760752
2025-03-22T02:07:56,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,99923.59320000,0.00080380
2025-03-22T02:07:58,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,5999.44190000,0.00004826
2025-03-22T02:08:00,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,359236.78495000,0.00288973
2025-03-22T02:08:01,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,18054.26745000,0.00014523
2025-03-22T02:08:03,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,487128.32750000,0.00391850
2025-03-22T02:08:04,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,635135.28020000,0.00510908
2025-03-22T02:08:05,124315000.00000000,124319000.00000000,124315000.00000000,124319000.00000000,3658517.83537000,0.02942939
2025-03-22T02:08:13,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,294069.61880000,0.00236552
2025-03-22T02:08:15,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,6142414.09520000,0.04941008
2025-03-22T02:08:17,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,29998.45265000,0.00024131
2025-03-22T02:08:18,124314000.00000000,124314000.00000000,124314000.00000000,124314000.00000000,512061.79740000,0.00411910
2025-03-22T02:08:33,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,222927.87375000,0.00179325
2025-03-22T02:08:35,124315000.00000000,124315000.00000000,124315000.00000000,124315000.00000000,1976422.02750000,0.01589850
2025-03-22T02:09:00,124319000.00000000,124401000.00000000,124319000.00000000,124401000.00000000,367170.57220000,0.00295276
2025-03-22T02:09:08,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,9999.35238000,0.00008038
2025-03-22T02:09:09,124352000.00000000,124352000.00000000,124340000.00000000,124340000.00000000,1000203.59336000,0.00804409
2025-03-22T02:09:10,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,9999.35238000,0.00008038
2025-03-22T02:09:11,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,163632.09936000,0.00131536
2025-03-22T02:09:13,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,49999.24992000,0.00040192
2025-03-22T02:09:16,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,39718.75128000,0.00031928
2025-03-22T02:09:19,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,999499.83450000,0.00803450
2025-03-22T02:09:28,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,49999.24992000,0.00040192
2025-03-22T02:09:30,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,638328.89922000,0.00513122
2025-03-22T02:09:31,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,99993.52380000,0.00080380
2025-03-22T02:09:33,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,50000.49393000,0.00040193
2025-03-22T02:09:34,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,318108.28512000,0.00255712
2025-03-22T02:09:35,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,2008995.28935000,0.01614935
2025-03-22T02:09:41,124340000.00000000,124340000.00000000,124340000.00000000,124340000.00000000,194835.80640000,0.00156696
2025-03-22T02:09:44,124340000.00000000,124401000.00000000,124340000.00000000,124401000.00000000,1665250.73438000,0.01339268
2025-03-22T02:09:57,124340000.00000000,124340000.00000000,124340000.00000000,124340000.00000000,163483.47540000,0.00131481
2025-03-22T02:10:00,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,999991.88800000,0.00803852
2025-03-22T02:10:02,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,168129.08800000,0.00135152
2025-03-22T02:10:06,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,999500.50800000,0.00803457
2025-03-22T02:10:07,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,29999.06000000,0.00024115
2025-03-22T02:10:09,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,85544.90400000,0.00068766
2025-03-22T02:10:11,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,279999.52000000,0.00225080
2025-03-22T02:10:12,124400000.00000000,124400000.00000000,124400000.00000000,124400000.00000000,1999999.94800000,0.01607717
2025-03-22T02:10:17,124341000.00000000,124341000.00000000,124341000.00000000,124341000.00000000,263587.99908000,0.00211988
2025-03-22T02:10:18,124399000.00000000,124399000.00000000,124399000.00000000,124399000.00000000,536418.43992000,0.00431208
2025-03-22T02:10:23,124399000.00000000,124399000.00000000,124399000.00000000,124399000.00000000,465702.58438000,0.00374362
2025-03-22T02:10:26,124341000.00000000,124341000.00000000,124341000.00000000,124341000.00000000,20507.56113000,0.00016493
2025-03-22T02:10:28,124342000.00000000,124342000.00000000,124342000.00000000,124342000.00000000,234170.80176000,0.00188328
2025-03-22T02:10:31,124400000.00000000,124401000.00000000,124400000.00000000,124401000.00000000,7396487.29029000,0.05945688
2025-03-22T02:10:33,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,464539.45821000,0.00373421
2025-03-22T02:10:35,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,6736072.81206000,0.05414806
2025-03-22T02:10:38,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,4102684.02351000,0.03297951
2025-03-22T02:10:39,124401000.00000000,124401000.00000000,124401000.00000000,124401000.00000000,299849.95035000,0.00241035
2025-03-22T02:10:40,124401000.00000000,124405000.00000000,124401000.00000000,124405000.00000000,263603.45602000,0.00211898
