date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-09T03:56:00,86434000.00000000,86434000.00000000,86340000.00000000,86386000.00000000,184511947.59341000,2.13521523
2024-05-09T03:57:00,86386000.00000000,86386000.00000000,86301000.00000000,86381000.00000000,42233043.88289000,0.48917585
2024-05-09T03:58:00,86381000.00000000,86381000.00000000,86345000.00000000,86381000.00000000,57910162.37501000,0.67044781
2024-05-09T03:59:00,86381000.00000000,86386000.00000000,86378000.00000000,86385000.00000000,49921303.30257000,0.57790990
2024-05-09T04:00:00,86381000.00000000,86405000.00000000,86378000.00000000,86405000.00000000,47191444.13632000,0.54625948
2024-05-09T04:01:00,86405000.00000000,86427000.00000000,86386000.00000000,86419000.00000000,47073100.00241000,0.54482869
2024-05-09T04:02:00,86417000.00000000,86417000.00000000,86345000.00000000,86345000.00000000,69124889.69445000,0.80026547
2024-05-09T04:03:00,86345000.00000000,86417000.00000000,86340000.00000000,86340000.00000000,70573750.05538000,0.81722305
2024-05-09T04:04:00,86341000.00000000,86341000.00000000,86334000.00000000,86334000.00000000,16739919.96973000,0.19388858
2024-05-09T04:05:00,86334000.00000000,86334000.00000000,86294000.00000000,86300000.00000000,56738232.93834000,0.65739336
2024-05-09T04:06:00,86300000.00000000,86378000.00000000,86292000.00000000,86313000.00000000,136299990.27986000,1.57911054
2024-05-09T04:07:00,86330000.00000000,86400000.00000000,86312000.00000000,86400000.00000000,127870642.48776000,1.48042409
2024-05-09T04:08:00,86400000.00000000,86431000.00000000,86378000.00000000,86418000.00000000,116040834.33452000,1.34295563
2024-05-09T04:09:00,86417000.00000000,86450000.00000000,86400000.00000000,86400000.00000000,64797137.70154000,0.74971129
2024-05-09T04:10:00,86417000.00000000,86417000.00000000,86400000.00000000,86417000.00000000,72964137.80750000,0.84436283
2024-05-09T04:11:00,86417000.00000000,86417000.00000000,86367000.00000000,86367000.00000000,46861945.34011000,0.54236471
2024-05-09T04:12:00,86410000.00000000,86415000.00000000,86330000.00000000,86330000.00000000,46136289.89109000,0.53416960
2024-05-09T04:13:00,86347000.00000000,86368000.00000000,86320000.00000000,86360000.00000000,41268254.45269000,0.47795559
2024-05-09T04:14:00,86360000.00000000,86388000.00000000,86321000.00000000,86340000.00000000,184222860.70513000,2.13344369
2024-05-09T04:15:00,86340000.00000000,86439000.00000000,86338000.00000000,86349000.00000000,91632746.15864000,1.06084748
2024-05-09T04:16:00,86370000.00000000,86438000.00000000,86355000.00000000,86374000.00000000,94016963.10637000,1.08821421
2024-05-09T04:17:00,86432000.00000000,86432000.00000000,86355000.00000000,86427000.00000000,21875759.91294000,0.25315486
2024-05-09T04:18:00,86416000.00000000,86416000.00000000,86355000.00000000,86402000.00000000,61027732.59489000,0.70652228
2024-05-09T04:19:00,86373000.00000000,86401000.00000000,86338000.00000000,86338000.00000000,103648139.56426000,1.20038797
2024-05-09T04:20:00,86337000.00000000,86355000.00000000,86220000.00000000,86353000.00000000,121580750.64584000,1.40882415
2024-05-09T04:21:00,86283000.00000000,86351000.00000000,86210000.00000000,86255000.00000000,327328133.64275000,3.79603427
2024-05-09T04:22:00,86255000.00000000,86259000.00000000,86200000.00000000,86256000.00000000,107894253.68921000,1.25100851
2024-05-09T04:23:00,86256000.00000000,86260000.00000000,86202000.00000000,86204000.00000000,83612062.62273000,0.96942958
2024-05-09T04:24:00,86221000.00000000,86252000.00000000,86202000.00000000,86252000.00000000,33042530.44177000,0.38317003
2024-05-09T04:25:00,86252000.00000000,86300000.00000000,86203000.00000000,86251000.00000000,78718965.41030000,0.91282353
2024-05-09T04:26:00,86211000.00000000,86211000.00000000,86155000.00000000,86157000.00000000,106981522.55441000,1.24131372
2024-05-09T04:27:00,86157000.00000000,86176000.00000000,86143000.00000000,86176000.00000000,109468436.56322000,1.27059800
2024-05-09T04:28:00,86150000.00000000,86176000.00000000,86101000.00000000,86144000.00000000,155835829.67532000,1.80902380
2024-05-09T04:29:00,86111000.00000000,86139000.00000000,86050000.00000000,86078000.00000000,188089527.39746000,2.18494712
2024-05-09T04:30:00,86100000.00000000,86100000.00000000,86050000.00000000,86077000.00000000,68729254.85577000,0.79842861
2024-05-09T04:31:00,86050000.00000000,86050000.00000000,85900000.00000000,85900000.00000000,642662860.12854000,7.47519388
2024-05-09T04:32:00,85922000.00000000,86000000.00000000,85888000.00000000,86000000.00000000,418118141.17118000,4.86692958
2024-05-09T04:33:00,86000000.00000000,86072000.00000000,86000000.00000000,86000000.00000000,121301338.21462000,1.41028633
2024-05-09T04:34:00,86066000.00000000,86072000.00000000,85993000.00000000,86072000.00000000,78311864.64199000,0.90989892
2024-05-09T04:35:00,86072000.00000000,86135000.00000000,86019000.00000000,86123000.00000000,119211156.00802000,1.38497143
2024-05-09T04:36:00,86123000.00000000,86131000.00000000,86067000.00000000,86067000.00000000,175762027.00207000,2.04108905
2024-05-09T04:37:00,86067000.00000000,86084000.00000000,86010000.00000000,86024000.00000000,100191606.86960000,1.16464497
2024-05-09T04:38:00,86033000.00000000,86100000.00000000,86015000.00000000,86035000.00000000,115922999.75842000,1.34742837
2024-05-09T04:39:00,86035000.00000000,86120000.00000000,86035000.00000000,86096000.00000000,69188810.32332000,0.80392901
2024-05-09T04:40:00,86087000.00000000,86130000.00000000,86070000.00000000,86087000.00000000,177167918.98155000,2.05785746
2024-05-09T04:41:00,86088000.00000000,86129000.00000000,86087000.00000000,86088000.00000000,143801206.38596000,1.67039648
2024-05-09T04:42:00,86090000.00000000,86090000.00000000,86087000.00000000,86087000.00000000,90030900.68949000,1.04580605
2024-05-09T04:43:00,86090000.00000000,86090000.00000000,86071000.00000000,86083000.00000000,247430996.32394000,2.87420584
2024-05-09T04:44:00,86083000.00000000,86104000.00000000,86071000.00000000,86104000.00000000,118585476.44394000,1.37748509
2024-05-09T04:45:00,86104000.00000000,86113000.00000000,86071000.00000000,86113000.00000000,150511511.34393000,1.74858178
2024-05-09T04:46:00,86072000.00000000,86112000.00000000,86072000.00000000,86072000.00000000,19949406.48840000,0.23174368
2024-05-09T04:47:00,86110000.00000000,86119000.00000000,86073000.00000000,86119000.00000000,122466260.91681000,1.42219104
2024-05-09T04:48:00,86104000.00000000,86104000.00000000,86073000.00000000,86092000.00000000,69301824.44991000,0.80497701
2024-05-09T04:49:00,86092000.00000000,86119000.00000000,86072000.00000000,86117000.00000000,115258157.94932000,1.33880262
2024-05-09T04:50:00,86117000.00000000,86117000.00000000,86074000.00000000,86113000.00000000,51723634.81052000,0.60076307
2024-05-09T04:51:00,86075000.00000000,86113000.00000000,86071000.00000000,86071000.00000000,140029570.89724000,1.62674836
2024-05-09T04:52:00,86071000.00000000,86105000.00000000,86016000.00000000,86030000.00000000,112580911.44915000,1.30821469
2024-05-09T04:53:00,86030000.00000000,86066000.00000000,86010000.00000000,86011000.00000000,147740994.12847000,1.71724328
2024-05-09T04:54:00,86031000.00000000,86031000.00000000,86010000.00000000,86031000.00000000,109446605.17282000,1.27239326
2024-05-09T04:55:00,86030000.00000000,86095000.00000000,86030000.00000000,86092000.00000000,131322376.12854000,1.52605960
2024-05-09T04:56:00,86030000.00000000,86092000.00000000,85992000.00000000,85992000.00000000,360309661.70455000,4.18905104
2024-05-09T04:57:00,85992000.00000000,86000000.00000000,85945000.00000000,85945000.00000000,182140767.41002000,2.11888329
2024-05-09T04:58:00,85949000.00000000,85991000.00000000,85940000.00000000,85949000.00000000,242175804.19391000,2.81772092
2024-05-09T04:59:00,85949000.00000000,85991000.00000000,85948000.00000000,85951000.00000000,166219180.04383000,1.93384883
2024-05-09T05:00:00,85951000.00000000,85990000.00000000,85950000.00000000,85990000.00000000,122754449.48297000,1.42809557
2024-05-09T05:01:00,85985000.00000000,86010000.00000000,85963000.00000000,85992000.00000000,136247070.69017000,1.58445219
2024-05-09T05:02:00,86010000.00000000,86024000.00000000,85992000.00000000,86020000.00000000,77622831.27174000,0.90258566
2024-05-09T05:03:00,85992000.00000000,86020000.00000000,85992000.00000000,86007000.00000000,154834091.03614000,1.80026874
2024-05-09T05:04:00,85995000.00000000,86020000.00000000,85993000.00000000,86008000.00000000,32777134.83973000,0.38109327
2024-05-09T05:05:00,86007000.00000000,86008000.00000000,85995000.00000000,86002000.00000000,47105263.52972000,0.54775234
2024-05-09T05:06:00,86000000.00000000,86002000.00000000,85996000.00000000,86000000.00000000,45254525.37760000,0.52621063
2024-05-09T05:07:00,86000000.00000000,86007000.00000000,86000000.00000000,86004000.00000000,58739586.20533000,0.68301177
2024-05-09T05:08:00,86004000.00000000,86082000.00000000,86004000.00000000,86005000.00000000,95504186.74092000,1.11035480
2024-05-09T05:09:00,86076000.00000000,86076000.00000000,86002000.00000000,86004000.00000000,156118945.07176000,1.81518196
2024-05-09T05:10:00,86002000.00000000,86030000.00000000,86002000.00000000,86030000.00000000,39552921.58255000,0.45984341
2024-05-09T05:11:00,86030000.00000000,86030000.00000000,86005000.00000000,86013000.00000000,50416383.49952000,0.58614382
2024-05-09T05:12:00,86030000.00000000,86074000.00000000,86005000.00000000,86029000.00000000,38836488.84986000,0.45150469
2024-05-09T05:13:00,86029000.00000000,86029000.00000000,86013000.00000000,86015000.00000000,48074906.37806000,0.55885091
2024-05-09T05:14:00,86015000.00000000,86090000.00000000,86006000.00000000,86061000.00000000,81371273.26421000,0.94585359
2024-05-09T05:15:00,86059000.00000000,86059000.00000000,86011000.00000000,86059000.00000000,25636904.43762000,0.29794793
2024-05-09T05:16:00,86059000.00000000,86059000.00000000,86016000.00000000,86053000.00000000,12228403.30073000,0.14211285
2024-05-09T05:17:00,86044000.00000000,86059000.00000000,86025000.00000000,86027000.00000000,33680124.41206000,0.39139714
2024-05-09T05:18:00,86028000.00000000,86064000.00000000,86027000.00000000,86027000.00000000,39560877.22055000,0.45975476
2024-05-09T05:19:00,86027000.00000000,86058000.00000000,86026000.00000000,86057000.00000000,55190103.05592000,0.64151663
2024-05-09T05:20:00,86057000.00000000,86099000.00000000,86027000.00000000,86050000.00000000,83379081.64939000,0.96889727
2024-05-09T05:21:00,86029000.00000000,86087000.00000000,86027000.00000000,86050000.00000000,167657773.83932000,1.94853026
2024-05-09T05:22:00,86048000.00000000,86150000.00000000,86048000.00000000,86112000.00000000,126571537.09530000,1.46967169
2024-05-09T05:23:00,86112000.00000000,86230000.00000000,86112000.00000000,86151000.00000000,199856617.44215000,2.31922916
2024-05-09T05:24:00,86170000.00000000,86177000.00000000,86112000.00000000,86170000.00000000,150190887.60416000,1.74322869
2024-05-09T05:25:00,86174000.00000000,86177000.00000000,86152000.00000000,86152000.00000000,115422356.44687000,1.33961510
2024-05-09T05:26:00,86155000.00000000,86200000.00000000,86152000.00000000,86200000.00000000,107790151.20922000,1.25073956
2024-05-09T05:27:00,86200000.00000000,86200000.00000000,86152000.00000000,86164000.00000000,183499693.62121000,2.12919651
2024-05-09T05:28:00,86155000.00000000,86164000.00000000,86010000.00000000,86020000.00000000,367717329.44939000,4.27334248
2024-05-09T05:29:00,86020000.00000000,86131000.00000000,85990000.00000000,85994000.00000000,441823417.41062000,5.13644002
2024-05-09T05:30:00,85994000.00000000,85994000.00000000,85924000.00000000,85926000.00000000,255817727.03954000,2.97633216
2024-05-09T05:31:00,85988000.00000000,85989000.00000000,85926000.00000000,85928000.00000000,58323904.01136000,0.67861358
2024-05-09T05:32:00,85928000.00000000,85989000.00000000,85928000.00000000,85930000.00000000,92821804.19986000,1.07987941
2024-05-09T05:33:00,85968000.00000000,86066000.00000000,85930000.00000000,86027000.00000000,265524174.93262000,3.08848315
2024-05-09T05:34:00,86027000.00000000,86105000.00000000,85976000.00000000,86004000.00000000,159482627.10743000,1.85398005
2024-05-09T05:35:00,86004000.00000000,86056000.00000000,86004000.00000000,86004000.00000000,78370376.82542000,0.91105032
2024-05-09T05:36:00,86007000.00000000,86046000.00000000,85925000.00000000,85950000.00000000,189209141.83267000,2.20060348
2024-05-09T05:37:00,85926000.00000000,85950000.00000000,85925000.00000000,85949000.00000000,59048275.02883000,0.68708978
2024-05-09T05:38:00,85946000.00000000,85947000.00000000,85927000.00000000,85932000.00000000,53182346.91442000,0.61887160
2024-05-09T05:39:00,85932000.00000000,85990000.00000000,85925000.00000000,85990000.00000000,142232037.45740000,1.65487472
2024-05-09T05:40:00,85989000.00000000,86000000.00000000,85931000.00000000,85989000.00000000,96271275.67696000,1.11966328
2024-05-09T05:41:00,85989000.00000000,85990000.00000000,85980000.00000000,85980000.00000000,97726486.51007000,1.13654397
2024-05-09T05:42:00,85989000.00000000,86046000.00000000,85981000.00000000,85989000.00000000,76254320.58922000,0.88666418
2024-05-09T05:43:00,85990000.00000000,86045000.00000000,85989000.00000000,86000000.00000000,80297111.97938000,0.93340302
2024-05-09T05:44:00,86000000.00000000,86041000.00000000,85972000.00000000,85980000.00000000,190107659.65088000,2.21092011
2024-05-09T05:45:00,86040000.00000000,86042000.00000000,85971000.00000000,85980000.00000000,151629098.25129000,1.76355746
2024-05-09T05:46:00,85980000.00000000,85980000.00000000,85972000.00000000,85980000.00000000,113023014.56335000,1.31457490
2024-05-09T05:47:00,85979000.00000000,85980000.00000000,85950000.00000000,85970000.00000000,90483234.42951000,1.05248584
2024-05-09T05:48:00,85963000.00000000,86017000.00000000,85936000.00000000,86017000.00000000,147497506.89061000,1.71584436
2024-05-09T05:49:00,85970000.00000000,86000000.00000000,85970000.00000000,85998000.00000000,91475422.38740000,1.06374029
2024-05-09T05:50:00,85998000.00000000,86000000.00000000,85972000.00000000,86000000.00000000,17521135.60597000,0.20375144
2024-05-09T05:51:00,86000000.00000000,86000000.00000000,85972000.00000000,85998000.00000000,45382835.75034000,0.52771956
2024-05-09T05:52:00,85998000.00000000,85998000.00000000,85972000.00000000,85997000.00000000,33471219.75606000,0.38922672
2024-05-09T05:53:00,85997000.00000000,85997000.00000000,85975000.00000000,85996000.00000000,17949291.17983000,0.20872245
2024-05-09T05:54:00,85996000.00000000,86120000.00000000,85995000.00000000,86075000.00000000,193029927.00382000,2.24384902
2024-05-09T05:55:00,86075000.00000000,86119000.00000000,86075000.00000000,86086000.00000000,20373492.23918000,0.23663930
2024-05-09T05:56:00,86086000.00000000,86175000.00000000,86077000.00000000,86175000.00000000,89261281.39016000,1.03669998
2024-05-09T05:57:00,86118000.00000000,86175000.00000000,86118000.00000000,86169000.00000000,28437982.73232000,0.33016511
2024-05-09T05:58:00,86169000.00000000,86169000.00000000,86086000.00000000,86100000.00000000,69838569.89815000,0.81094726
2024-05-09T05:59:00,86100000.00000000,86100000.00000000,86009000.00000000,86076000.00000000,116213149.07387000,1.35021960
2024-05-09T06:00:00,86076000.00000000,86076000.00000000,86009000.00000000,86076000.00000000,38651245.71342000,0.44910757
2024-05-09T06:01:00,86076000.00000000,86152000.00000000,86076000.00000000,86123000.00000000,127380691.16656000,1.47900672
2024-05-09T06:02:00,86123000.00000000,86123000.00000000,86046000.00000000,86120000.00000000,25818911.05911000,0.29987465
2024-05-09T06:03:00,86120000.00000000,86121000.00000000,86100000.00000000,86119000.00000000,12722973.24281000,0.14773551
2024-05-09T06:04:00,86118000.00000000,86169000.00000000,86101000.00000000,86169000.00000000,120964810.97769000,1.40459922
2024-05-09T06:05:00,86119000.00000000,86194000.00000000,86118000.00000000,86193000.00000000,130986803.42418000,1.52019563
2024-05-09T06:06:00,86193000.00000000,86240000.00000000,86193000.00000000,86202000.00000000,320230763.31500000,3.71363781
2024-05-09T06:07:00,86202000.00000000,86250000.00000000,86201000.00000000,86208000.00000000,39331084.87273000,0.45610761
2024-05-09T06:08:00,86208000.00000000,86270000.00000000,86206000.00000000,86268000.00000000,55595535.18388000,0.64468756
2024-05-09T06:09:00,86270000.00000000,86300000.00000000,86259000.00000000,86270000.00000000,203079509.68260000,2.35395806
2024-05-09T06:10:00,86270000.00000000,86302000.00000000,86268000.00000000,86300000.00000000,167950371.56834000,1.94619785
2024-05-09T06:11:00,86299000.00000000,86299000.00000000,86268000.00000000,86297000.00000000,79177252.94231000,0.91762553
2024-05-09T06:12:00,86297000.00000000,86346000.00000000,86281000.00000000,86346000.00000000,206694053.04416000,2.39538953
2024-05-09T06:13:00,86345000.00000000,86346000.00000000,86286000.00000000,86289000.00000000,64188250.90989000,0.74356779
2024-05-09T06:14:00,86289000.00000000,86293000.00000000,86287000.00000000,86289000.00000000,88322537.73458000,1.02357569
2024-05-09T06:15:00,86289000.00000000,86293000.00000000,86284000.00000000,86292000.00000000,89971883.46065000,1.04269113
2024-05-09T06:16:00,86292000.00000000,86293000.00000000,86250000.00000000,86277000.00000000,492945730.52633000,5.71375077
2024-05-09T06:17:00,86277000.00000000,86277000.00000000,86154000.00000000,86250000.00000000,89496873.79796000,1.03787395
2024-05-09T06:18:00,86171000.00000000,86250000.00000000,86171000.00000000,86242000.00000000,114440199.82955000,1.32690735
2024-05-09T06:19:00,86249000.00000000,86249000.00000000,86177000.00000000,86247000.00000000,43218052.78414000,0.50113892
2024-05-09T06:20:00,86242000.00000000,86246000.00000000,86181000.00000000,86217000.00000000,21814277.79860000,0.25303138
2024-05-09T06:21:00,86217000.00000000,86217000.00000000,86200000.00000000,86200000.00000000,31385659.56714000,0.36409809
2024-05-09T06:22:00,86209000.00000000,86346000.00000000,86200000.00000000,86261000.00000000,340862339.45488000,3.95112561
2024-05-09T06:23:00,86312000.00000000,86338000.00000000,86261000.00000000,86328000.00000000,33777106.91007000,0.39143324
2024-05-09T06:24:00,86328000.00000000,86328000.00000000,86263000.00000000,86326000.00000000,41091267.74383000,0.47600209
2024-05-09T06:25:00,86326000.00000000,86328000.00000000,86272000.00000000,86322000.00000000,95618363.27912000,1.10773279
2024-05-09T06:26:00,86286000.00000000,86322000.00000000,86286000.00000000,86322000.00000000,14144468.26755000,0.16389274
2024-05-09T06:27:00,86322000.00000000,86346000.00000000,86300000.00000000,86344000.00000000,179928058.89686000,2.08466358
2024-05-09T06:28:00,86340000.00000000,86346000.00000000,86308000.00000000,86345000.00000000,33075576.77204000,0.38309162
2024-05-09T06:29:00,86344000.00000000,86344000.00000000,86316000.00000000,86320000.00000000,5223904.55754000,0.06051781
2024-05-09T06:30:00,86320000.00000000,86336000.00000000,86316000.00000000,86316000.00000000,26912714.70424000,0.31178185
2024-05-09T06:31:00,86316000.00000000,86320000.00000000,86316000.00000000,86320000.00000000,32324256.12477000,0.37447258
2024-05-09T06:32:00,86320000.00000000,86333000.00000000,86310000.00000000,86310000.00000000,49465526.56742000,0.57306202
2024-05-09T06:33:00,86310000.00000000,86310000.00000000,86246000.00000000,86246000.00000000,259984309.00106000,3.01302947
2024-05-09T06:34:00,86227000.00000000,86272000.00000000,86227000.00000000,86272000.00000000,40202659.70788000,0.46607309
2024-05-09T06:35:00,86262000.00000000,86305000.00000000,86255000.00000000,86255000.00000000,37028973.60606000,0.42924491
2024-05-09T06:36:00,86255000.00000000,86270000.00000000,86246000.00000000,86246000.00000000,76815104.09628000,0.89058360
2024-05-09T06:37:00,86246000.00000000,86246000.00000000,86220000.00000000,86244000.00000000,11444242.32889000,0.13269679
2024-05-09T06:38:00,86244000.00000000,86245000.00000000,86217000.00000000,86217000.00000000,154119993.04870000,1.78749738
2024-05-09T06:39:00,86217000.00000000,86244000.00000000,86217000.00000000,86243000.00000000,12391905.04312000,0.14369502
2024-05-09T06:40:00,86243000.00000000,86243000.00000000,86209000.00000000,86211000.00000000,101090737.79179000,1.17246056
2024-05-09T06:41:00,86211000.00000000,86240000.00000000,86203000.00000000,86209000.00000000,37535023.23399000,0.43537349
2024-05-09T06:42:00,86209000.00000000,86209000.00000000,86203000.00000000,86208000.00000000,42229171.82467000,0.48986251
2024-05-09T06:43:00,86208000.00000000,86209000.00000000,86203000.00000000,86203000.00000000,36213903.48428000,0.42008641
2024-05-09T06:44:00,86204000.00000000,86204000.00000000,86200000.00000000,86200000.00000000,560013365.29610000,6.49662864
2024-05-09T06:45:00,86200000.00000000,86203000.00000000,86181000.00000000,86181000.00000000,117045458.56542000,1.35784303
2024-05-09T06:46:00,86199000.00000000,86199000.00000000,86155000.00000000,86155000.00000000,158043045.72004000,1.83377434
2024-05-09T06:47:00,86155000.00000000,86160000.00000000,86121000.00000000,86121000.00000000,72637917.99311000,0.84338354
2024-05-09T06:48:00,86140000.00000000,86180000.00000000,86121000.00000000,86123000.00000000,89107480.58000000,1.03465277
2024-05-09T06:49:00,86123000.00000000,86181000.00000000,86121000.00000000,86180000.00000000,28258351.83287000,0.32807691
2024-05-09T06:50:00,86135000.00000000,86180000.00000000,86121000.00000000,86179000.00000000,36048987.49486000,0.41855242
2024-05-09T06:51:00,86135000.00000000,86180000.00000000,86122000.00000000,86169000.00000000,49124410.21073000,0.57020113
2024-05-09T06:52:00,86169000.00000000,86201000.00000000,86129000.00000000,86201000.00000000,88720242.19409000,1.02950500
2024-05-09T06:53:00,86200000.00000000,86201000.00000000,86173000.00000000,86201000.00000000,17542800.50127000,0.20352477
2024-05-09T06:54:00,86200000.00000000,86203000.00000000,86172000.00000000,86190000.00000000,26026689.54606000,0.30194639
2024-05-09T06:55:00,86190000.00000000,86200000.00000000,86168000.00000000,86189000.00000000,57404086.83181000,0.66604440
2024-05-09T06:56:00,86191000.00000000,86200000.00000000,86173000.00000000,86190000.00000000,14252156.59499000,0.16536170
2024-05-09T06:57:00,86190000.00000000,86240000.00000000,86179000.00000000,86204000.00000000,92935056.26831000,1.07812229
2024-05-09T06:58:00,86240000.00000000,86240000.00000000,86204000.00000000,86222000.00000000,23721685.11020000,0.27507913
2024-05-09T06:59:00,86222000.00000000,86236000.00000000,86222000.00000000,86236000.00000000,31399842.73095000,0.36412275
2024-05-09T07:00:00,86224000.00000000,86238000.00000000,86223000.00000000,86236000.00000000,19206491.06591000,0.22272588
2024-05-09T07:01:00,86238000.00000000,86239000.00000000,86236000.00000000,86239000.00000000,42453062.31857000,0.49227717
2024-05-09T07:02:00,86238000.00000000,86300000.00000000,86238000.00000000,86270000.00000000,58348768.34750000,0.67647022
2024-05-09T07:03:00,86270000.00000000,86300000.00000000,86261000.00000000,86261000.00000000,62072651.89469000,0.71945379
2024-05-09T07:04:00,86261000.00000000,86267000.00000000,86190000.00000000,86220000.00000000,244163050.76260000,2.83176688
2024-05-09T07:05:00,86220000.00000000,86220000.00000000,86177000.00000000,86181000.00000000,55006227.63632000,0.63821675
2024-05-09T07:06:00,86210000.00000000,86210000.00000000,86181000.00000000,86210000.00000000,23324856.49504000,0.27061795
2024-05-09T07:07:00,86190000.00000000,86210000.00000000,86190000.00000000,86210000.00000000,47822546.45100000,0.55484722
2024-05-09T07:08:00,86190000.00000000,86208000.00000000,86182000.00000000,86183000.00000000,86691834.17489000,1.00586545
2024-05-09T07:09:00,86183000.00000000,86196000.00000000,86175000.00000000,86180000.00000000,32159193.57639000,0.37315508
2024-05-09T07:10:00,86180000.00000000,86180000.00000000,86151000.00000000,86170000.00000000,175105205.95317000,2.03208530
2024-05-09T07:11:00,86174000.00000000,86174000.00000000,86100000.00000000,86100000.00000000,134052359.81418000,1.55638291
2024-05-09T07:12:00,86100000.00000000,86175000.00000000,86099000.00000000,86124000.00000000,86380243.13037000,1.00314069
2024-05-09T07:13:00,86174000.00000000,86180000.00000000,86089000.00000000,86093000.00000000,72704238.84132000,0.84413850
2024-05-09T07:14:00,86090000.00000000,86175000.00000000,86090000.00000000,86175000.00000000,37014153.13657000,0.42963174
2024-05-09T07:15:00,86175000.00000000,86183000.00000000,86113000.00000000,86120000.00000000,17405584.62097000,0.20204052
2024-05-09T07:16:00,86121000.00000000,86121000.00000000,86113000.00000000,86113000.00000000,33001491.64825000,0.38322991
2024-05-09T07:17:00,86114000.00000000,86114000.00000000,86090000.00000000,86090000.00000000,98349366.05486000,1.14214120
2024-05-09T07:18:00,86090000.00000000,86100000.00000000,86045000.00000000,86061000.00000000,97640077.76587000,1.13447959
2024-05-09T07:19:00,86069000.00000000,86082000.00000000,86046000.00000000,86082000.00000000,129715072.50694000,1.50735651
2024-05-09T07:20:00,86049000.00000000,86082000.00000000,86049000.00000000,86054000.00000000,10177652.48856000,0.11825125
2024-05-09T07:21:00,86073000.00000000,86082000.00000000,86046000.00000000,86053000.00000000,53053861.30814000,0.61649626
2024-05-09T07:22:00,86053000.00000000,86088000.00000000,86045000.00000000,86088000.00000000,119700792.75342000,1.39102916
2024-05-09T07:23:00,86088000.00000000,86172000.00000000,86088000.00000000,86096000.00000000,67343484.10910000,0.78207744
2024-05-09T07:24:00,86096000.00000000,86171000.00000000,86096000.00000000,86159000.00000000,33673667.89598000,0.39083960
2024-05-09T07:25:00,86171000.00000000,86171000.00000000,86150000.00000000,86150000.00000000,9008958.75855000,0.10455457
2024-05-09T07:26:00,86171000.00000000,86171000.00000000,86159000.00000000,86160000.00000000,25449910.80835000,0.29534561
2024-05-09T07:27:00,86171000.00000000,86171000.00000000,86160000.00000000,86171000.00000000,50317261.34724000,0.58396387
2024-05-09T07:28:00,86171000.00000000,86173000.00000000,86130000.00000000,86148000.00000000,23449739.92113000,0.27216341
2024-05-09T07:29:00,86148000.00000000,86148000.00000000,86098000.00000000,86100000.00000000,40140783.75118000,0.46613036
2024-05-09T07:30:00,86119000.00000000,86119000.00000000,86050000.00000000,86088000.00000000,123870244.85830000,1.43876480
2024-05-09T07:31:00,86088000.00000000,86088000.00000000,86044000.00000000,86053000.00000000,119793634.82229000,1.39218280
2024-05-09T07:32:00,86053000.00000000,86053000.00000000,86041000.00000000,86053000.00000000,65911627.68063000,0.76602597
2024-05-09T07:33:00,86053000.00000000,86053000.00000000,86043000.00000000,86047000.00000000,35574053.71059000,0.41342179
2024-05-09T07:34:00,86047000.00000000,86047000.00000000,86043000.00000000,86044000.00000000,166733078.92649000,1.93775861
2024-05-09T07:35:00,86044000.00000000,86053000.00000000,86043000.00000000,86043000.00000000,45297748.03825000,0.52644024
2024-05-09T07:36:00,86043000.00000000,86044000.00000000,85960000.00000000,85960000.00000000,639524336.46920000,7.43632114
2024-05-09T07:37:00,85960000.00000000,85973000.00000000,85939000.00000000,85949000.00000000,259890664.24049000,3.02377703
2024-05-09T07:38:00,85940000.00000000,86028000.00000000,85939000.00000000,85989000.00000000,71886394.15209000,0.83625715
2024-05-09T07:39:00,86027000.00000000,86027000.00000000,85955000.00000000,86025000.00000000,59766820.01466000,0.69504274
2024-05-09T07:40:00,86023000.00000000,86025000.00000000,85957000.00000000,85970000.00000000,19052294.65116000,0.22154414
2024-05-09T07:41:00,85958000.00000000,86017000.00000000,85958000.00000000,85971000.00000000,68799784.71768000,0.80023811
2024-05-09T07:42:00,86009000.00000000,86010000.00000000,85970000.00000000,86010000.00000000,106326578.42321000,1.23659187
2024-05-09T07:43:00,86000000.00000000,86000000.00000000,85970000.00000000,85975000.00000000,140796306.16186000,1.63759864
2024-05-09T07:44:00,85975000.00000000,86019000.00000000,85975000.00000000,85976000.00000000,43682155.11304000,0.50795738
2024-05-09T07:45:00,85977000.00000000,85998000.00000000,85977000.00000000,85978000.00000000,7793996.17495000,0.09064652
2024-05-09T07:46:00,85978000.00000000,85987000.00000000,85934000.00000000,85934000.00000000,310608774.85455000,3.61370494
2024-05-09T07:47:00,85933000.00000000,85934000.00000000,85840000.00000000,85840000.00000000,434732179.48987000,5.06211536
2024-05-09T07:48:00,85848000.00000000,85901000.00000000,85810000.00000000,85857000.00000000,256307139.88366000,2.98607210
2024-05-09T07:49:00,85901000.00000000,85910000.00000000,85820000.00000000,85860000.00000000,248692017.58470000,2.89693140
2024-05-09T07:50:00,85860000.00000000,85896000.00000000,85820000.00000000,85842000.00000000,162058085.97127000,1.88781080
2024-05-09T07:51:00,85842000.00000000,85842000.00000000,85825000.00000000,85842000.00000000,77312438.13971000,0.90069411
