date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-06T03:56:00,80549000.00000000,80582000.00000000,80549000.00000000,80580000.00000000,17890475.41279000,0.22204788
2024-07-06T03:57:00,80580000.00000000,80582000.00000000,80559000.00000000,80560000.00000000,67982356.29352000,0.84375530
2024-07-06T03:58:00,80560000.00000000,80584000.00000000,80554000.00000000,80560000.00000000,56396586.11079000,0.69996093
2024-07-06T03:59:00,80578000.00000000,80584000.00000000,80560000.00000000,80583000.00000000,28181207.33981000,0.34976545
2024-07-06T04:00:00,80563000.00000000,80583000.00000000,80553000.00000000,80553000.00000000,154702000.19202000,1.92028206
2024-07-06T04:01:00,80553000.00000000,80572000.00000000,80531000.00000000,80571000.00000000,55394252.77233000,0.68768798
2024-07-06T04:02:00,80532000.00000000,80571000.00000000,80531000.00000000,80532000.00000000,22615785.76438000,0.28082878
2024-07-06T04:03:00,80531000.00000000,80580000.00000000,80531000.00000000,80579000.00000000,28203911.44366000,0.35011813
2024-07-06T04:04:00,80579000.00000000,80580000.00000000,80533000.00000000,80579000.00000000,98480467.53907000,1.22223528
2024-07-06T04:05:00,80579000.00000000,80580000.00000000,80532000.00000000,80532000.00000000,79025778.56653000,0.98122895
2024-07-06T04:06:00,80540000.00000000,80540000.00000000,80527000.00000000,80532000.00000000,58511440.41414000,0.72656180
2024-07-06T04:07:00,80530000.00000000,80541000.00000000,80527000.00000000,80530000.00000000,192371059.90285000,2.38886984
2024-07-06T04:08:00,80530000.00000000,80541000.00000000,80525000.00000000,80525000.00000000,48854037.16301000,0.60667877
2024-07-06T04:09:00,80527000.00000000,80544000.00000000,80488000.00000000,80488000.00000000,147153970.24534000,1.82773200
2024-07-06T04:10:00,80488000.00000000,80488000.00000000,80443000.00000000,80443000.00000000,101604252.33941000,1.26279080
2024-07-06T04:11:00,80443000.00000000,80450000.00000000,80440000.00000000,80440000.00000000,79860083.21107000,0.99277166
2024-07-06T04:12:00,80440000.00000000,80442000.00000000,80400000.00000000,80442000.00000000,126543321.92561000,1.57327428
2024-07-06T04:13:00,80408000.00000000,80525000.00000000,80400000.00000000,80525000.00000000,108048346.81191000,1.34340590
2024-07-06T04:14:00,80500000.00000000,80522000.00000000,80452000.00000000,80516000.00000000,35607412.54652000,0.44238730
2024-07-06T04:15:00,80514000.00000000,80514000.00000000,80417000.00000000,80422000.00000000,51200325.02479000,0.63640098
2024-07-06T04:16:00,80423000.00000000,80475000.00000000,80420000.00000000,80468000.00000000,20086816.23837000,0.24975544
2024-07-06T04:17:00,80468000.00000000,80468000.00000000,80420000.00000000,80420000.00000000,16943439.60377000,0.21064473
2024-07-06T04:18:00,80466000.00000000,80466000.00000000,80420000.00000000,80464000.00000000,18781922.49399000,0.23345623
2024-07-06T04:19:00,80423000.00000000,80463000.00000000,80418000.00000000,80418000.00000000,83961330.04213000,1.04398001
2024-07-06T04:20:00,80419000.00000000,80444000.00000000,80412000.00000000,80444000.00000000,130729790.16996000,1.62567489
2024-07-06T04:21:00,80424000.00000000,80446000.00000000,80424000.00000000,80446000.00000000,45443230.82230000,0.56497004
2024-07-06T04:22:00,80446000.00000000,80463000.00000000,80424000.00000000,80446000.00000000,29339991.15800000,0.36477716
2024-07-06T04:23:00,80446000.00000000,80446000.00000000,80399000.00000000,80399000.00000000,107934180.13902000,1.34214670
2024-07-06T04:24:00,80398000.00000000,80399000.00000000,80355000.00000000,80357000.00000000,52444298.91502000,0.65247347
2024-07-06T04:25:00,80356000.00000000,80357000.00000000,80278000.00000000,80278000.00000000,115610485.55844000,1.43950783
2024-07-06T04:26:00,80280000.00000000,80280000.00000000,80269000.00000000,80269000.00000000,116915627.93267000,1.45649457
2024-07-06T04:27:00,80271000.00000000,80271000.00000000,80255000.00000000,80256000.00000000,52085004.10225000,0.64892007
2024-07-06T04:28:00,80255000.00000000,80371000.00000000,80253000.00000000,80363000.00000000,253144334.79683000,3.15346939
2024-07-06T04:29:00,80363000.00000000,80363000.00000000,80278000.00000000,80310000.00000000,34173656.16553000,0.42560072
2024-07-06T04:30:00,80310000.00000000,80311000.00000000,80286000.00000000,80305000.00000000,36461064.25806000,0.45401281
2024-07-06T04:31:00,80301000.00000000,80301000.00000000,80280000.00000000,80280000.00000000,13963927.70223000,0.17390795
2024-07-06T04:32:00,80280000.00000000,80287000.00000000,80255000.00000000,80255000.00000000,127921375.28954000,1.59362708
2024-07-06T04:33:00,80256000.00000000,80256000.00000000,80225000.00000000,80227000.00000000,67302662.60628000,0.83873643
2024-07-06T04:34:00,80227000.00000000,80227000.00000000,80223000.00000000,80223000.00000000,110089275.60416000,1.37225846
2024-07-06T04:35:00,80223000.00000000,80223000.00000000,80186000.00000000,80200000.00000000,256902691.84000000,3.20308862
2024-07-06T04:36:00,80200000.00000000,80201000.00000000,80112000.00000000,80118000.00000000,324246180.86756000,4.04479094
2024-07-06T04:37:00,80115000.00000000,80185000.00000000,80109000.00000000,80174000.00000000,254100118.20603000,3.17158224
2024-07-06T04:38:00,80174000.00000000,80174000.00000000,80117000.00000000,80131000.00000000,38373440.72464000,0.47882136
2024-07-06T04:39:00,80131000.00000000,80131000.00000000,80113000.00000000,80116000.00000000,85629842.54722000,1.06880836
2024-07-06T04:40:00,80116000.00000000,80116000.00000000,80096000.00000000,80096000.00000000,188596183.40979000,2.35438580
2024-07-06T04:41:00,80100000.00000000,80118000.00000000,80094000.00000000,80118000.00000000,137117077.15063000,1.71179515
2024-07-06T04:42:00,80117000.00000000,80168000.00000000,80075000.00000000,80075000.00000000,124225324.07379000,1.55101247
2024-07-06T04:43:00,80074000.00000000,80157000.00000000,80074000.00000000,80156000.00000000,60707179.43169000,0.75797492
2024-07-06T04:44:00,80156000.00000000,80157000.00000000,80108000.00000000,80138000.00000000,50123812.37026000,0.62541213
2024-07-06T04:45:00,80140000.00000000,80155000.00000000,80135000.00000000,80145000.00000000,60059007.26595000,0.74943239
2024-07-06T04:46:00,80154000.00000000,80164000.00000000,80145000.00000000,80152000.00000000,340105783.76772000,4.24307650
2024-07-06T04:47:00,80152000.00000000,80173000.00000000,80138000.00000000,80173000.00000000,177459343.12364000,2.21402974
2024-07-06T04:48:00,80173000.00000000,80173000.00000000,80139000.00000000,80148000.00000000,25066223.88984000,0.31274228
2024-07-06T04:49:00,80170000.00000000,80170000.00000000,80138000.00000000,80147000.00000000,98836470.23921000,1.23316766
2024-07-06T04:50:00,80147000.00000000,80154000.00000000,80107000.00000000,80107000.00000000,74544798.18460000,0.93016459
2024-07-06T04:51:00,80107000.00000000,80107000.00000000,80037000.00000000,80080000.00000000,294031135.68956000,3.67267186
2024-07-06T04:52:00,80080000.00000000,80086000.00000000,80010000.00000000,80020000.00000000,150929726.24231000,1.88569293
2024-07-06T04:53:00,80018000.00000000,80026000.00000000,79995000.00000000,79997000.00000000,928765952.59076000,11.60947526
2024-07-06T04:54:00,79997000.00000000,79997000.00000000,79947000.00000000,79980000.00000000,206572486.34116000,2.58316368
2024-07-06T04:55:00,79980000.00000000,79981000.00000000,79970000.00000000,79978000.00000000,85663298.53606000,1.07112451
2024-07-06T04:56:00,79977000.00000000,79977000.00000000,79952000.00000000,79965000.00000000,172570965.58563000,2.15809411
2024-07-06T04:57:00,79963000.00000000,79965000.00000000,79952000.00000000,79964000.00000000,197361478.69412000,2.46824547
2024-07-06T04:58:00,79964000.00000000,80000000.00000000,79954000.00000000,80000000.00000000,899087588.05877000,11.24335769
2024-07-06T04:59:00,80000000.00000000,80026000.00000000,79968000.00000000,80019000.00000000,200428289.66753000,2.50527835
2024-07-06T05:00:00,80015000.00000000,80042000.00000000,80014000.00000000,80014000.00000000,77495003.21504000,0.96841169
2024-07-06T05:01:00,80015000.00000000,80027000.00000000,80000000.00000000,80020000.00000000,140874472.98243000,1.76062143
2024-07-06T05:02:00,80019000.00000000,80020000.00000000,79995000.00000000,80000000.00000000,120914128.76942000,1.51136502
2024-07-06T05:03:00,79990000.00000000,80000000.00000000,79938000.00000000,80000000.00000000,452983814.88342000,5.66595824
2024-07-06T05:04:00,79999000.00000000,80173000.00000000,79982000.00000000,80170000.00000000,510370149.49667000,6.37611194
2024-07-06T05:05:00,80170000.00000000,80175000.00000000,80097000.00000000,80172000.00000000,136384703.38183000,1.70125933
2024-07-06T05:06:00,80147000.00000000,80171000.00000000,80097000.00000000,80171000.00000000,84924860.82744000,1.06005903
2024-07-06T05:07:00,80170000.00000000,80363000.00000000,80116000.00000000,80363000.00000000,368637294.91997000,4.59487894
2024-07-06T05:08:00,80321000.00000000,80370000.00000000,80320000.00000000,80369000.00000000,52971143.99114000,0.65923081
2024-07-06T05:09:00,80322000.00000000,80360000.00000000,80250000.00000000,80301000.00000000,223441898.15056000,2.78197581
2024-07-06T05:10:00,80302000.00000000,80371000.00000000,80302000.00000000,80359000.00000000,66340705.12148000,0.82554135
2024-07-06T05:11:00,80359000.00000000,80359000.00000000,80307000.00000000,80307000.00000000,105779901.15143000,1.31716965
2024-07-06T05:12:00,80307000.00000000,80339000.00000000,80307000.00000000,80337000.00000000,49925585.17050000,0.62166274
2024-07-06T05:13:00,80309000.00000000,80341000.00000000,80309000.00000000,80341000.00000000,21432577.08770000,0.26678739
2024-07-06T05:14:00,80341000.00000000,80341000.00000000,80328000.00000000,80335000.00000000,52636702.81766000,0.65520423
2024-07-06T05:15:00,80334000.00000000,80334000.00000000,80315000.00000000,80332000.00000000,33415942.90795000,0.41601317
2024-07-06T05:16:00,80331000.00000000,80332000.00000000,80307000.00000000,80308000.00000000,64026555.87360000,0.79718578
2024-07-06T05:17:00,80315000.00000000,80315000.00000000,80307000.00000000,80310000.00000000,176175816.19788000,2.19373971
2024-07-06T05:18:00,80310000.00000000,80310000.00000000,80239000.00000000,80250000.00000000,147335488.88528000,1.83472284
2024-07-06T05:19:00,80233000.00000000,80296000.00000000,80205000.00000000,80296000.00000000,44378203.83807000,0.55307829
2024-07-06T05:20:00,80261000.00000000,80296000.00000000,80251000.00000000,80252000.00000000,32971122.98375000,0.41071694
2024-07-06T05:21:00,80286000.00000000,80302000.00000000,80255000.00000000,80302000.00000000,98165390.40477000,1.22260169
2024-07-06T05:22:00,80302000.00000000,80305000.00000000,80290000.00000000,80305000.00000000,307295360.83800000,3.82672925
2024-07-06T05:23:00,80305000.00000000,80371000.00000000,80305000.00000000,80355000.00000000,147700700.01849000,1.83850619
2024-07-06T05:24:00,80355000.00000000,80469000.00000000,80355000.00000000,80444000.00000000,206732329.40319000,2.57045569
2024-07-06T05:25:00,80444000.00000000,80469000.00000000,80391000.00000000,80468000.00000000,46764119.81730000,0.58118267
2024-07-06T05:26:00,80467000.00000000,80467000.00000000,80381000.00000000,80467000.00000000,199442108.39627000,2.48012058
2024-07-06T05:27:00,80463000.00000000,80469000.00000000,80391000.00000000,80456000.00000000,45040574.72219000,0.55978767
2024-07-06T05:28:00,80456000.00000000,80456000.00000000,80386000.00000000,80395000.00000000,36823723.96302000,0.45791255
2024-07-06T05:29:00,80442000.00000000,80444000.00000000,80396000.00000000,80440000.00000000,53705250.86150000,0.66764574
2024-07-06T05:30:00,80398000.00000000,80440000.00000000,80393000.00000000,80435000.00000000,28191724.20751000,0.35050914
2024-07-06T05:31:00,80435000.00000000,80439000.00000000,80413000.00000000,80439000.00000000,55876712.77074000,0.69466324
2024-07-06T05:32:00,80439000.00000000,80500000.00000000,80435000.00000000,80476000.00000000,192756017.57928000,2.39526674
2024-07-06T05:33:00,80436000.00000000,80502000.00000000,80436000.00000000,80500000.00000000,96328757.28730000,1.19675076
2024-07-06T05:34:00,80500000.00000000,80505000.00000000,80500000.00000000,80502000.00000000,146915264.31115000,1.82497689
2024-07-06T05:35:00,80502000.00000000,80514000.00000000,80502000.00000000,80514000.00000000,8351180.69006000,0.10372962
2024-07-06T05:36:00,80514000.00000000,80515000.00000000,80476000.00000000,80476000.00000000,146423344.08907000,1.81873050
2024-07-06T05:37:00,80500000.00000000,80500000.00000000,80467000.00000000,80467000.00000000,40653481.14990000,0.50520205
2024-07-06T05:38:00,80467000.00000000,80467000.00000000,80450000.00000000,80450000.00000000,92437801.31968000,1.14886618
2024-07-06T05:39:00,80450000.00000000,80483000.00000000,80422000.00000000,80470000.00000000,338554497.18423000,4.20818952
2024-07-06T05:40:00,80483000.00000000,80515000.00000000,80467000.00000000,80515000.00000000,187511720.35663000,2.32955380
2024-07-06T05:41:00,80515000.00000000,80544000.00000000,80485000.00000000,80519000.00000000,98479389.74673000,1.22300412
2024-07-06T05:42:00,80519000.00000000,80547000.00000000,80519000.00000000,80520000.00000000,59631536.29719000,0.74053575
2024-07-06T05:43:00,80547000.00000000,80565000.00000000,80513000.00000000,80513000.00000000,58896778.28210000,0.73129279
2024-07-06T05:44:00,80513000.00000000,80513000.00000000,80494000.00000000,80494000.00000000,9921177.58045000,0.12324531
2024-07-06T05:45:00,80494000.00000000,80500000.00000000,80490000.00000000,80490000.00000000,22806783.21937000,0.28334313
2024-07-06T05:46:00,80490000.00000000,80500000.00000000,80486000.00000000,80486000.00000000,18772297.36478000,0.23322519
2024-07-06T05:47:00,80497000.00000000,80527000.00000000,80486000.00000000,80527000.00000000,115083687.17972000,1.42964832
2024-07-06T05:48:00,80525000.00000000,80571000.00000000,80525000.00000000,80570000.00000000,17922692.58689000,0.22246861
2024-07-06T05:49:00,80570000.00000000,80571000.00000000,80514000.00000000,80569000.00000000,58046723.29933000,0.72060977
2024-07-06T05:50:00,80569000.00000000,80569000.00000000,80515000.00000000,80550000.00000000,40484513.39836000,0.50254088
2024-07-06T05:51:00,80550000.00000000,80569000.00000000,80520000.00000000,80563000.00000000,74327941.50070000,0.92275730
2024-07-06T05:52:00,80563000.00000000,80563000.00000000,80520000.00000000,80562000.00000000,17106354.37059000,0.21235198
2024-07-06T05:53:00,80562000.00000000,80562000.00000000,80517000.00000000,80558000.00000000,82687945.65663000,1.02680081
2024-07-06T05:54:00,80558000.00000000,80558000.00000000,80500000.00000000,80500000.00000000,33661142.27399000,0.41804828
2024-07-06T05:55:00,80500000.00000000,80500000.00000000,80421000.00000000,80421000.00000000,103442989.77290000,1.28547783
2024-07-06T05:56:00,80421000.00000000,80421000.00000000,80410000.00000000,80410000.00000000,11782534.33532000,0.14651675
2024-07-06T05:57:00,80409000.00000000,80409000.00000000,80391000.00000000,80392000.00000000,111877145.38212000,1.39151530
2024-07-06T05:58:00,80391000.00000000,80392000.00000000,80373000.00000000,80373000.00000000,37802663.17689000,0.47025606
2024-07-06T05:59:00,80373000.00000000,80373000.00000000,80360000.00000000,80363000.00000000,40106771.35044000,0.49904731
2024-07-06T06:00:00,80363000.00000000,80372000.00000000,80346000.00000000,80365000.00000000,45200247.87393000,0.56247283
2024-07-06T06:01:00,80365000.00000000,80372000.00000000,80351000.00000000,80372000.00000000,53281830.01923000,0.66298346
2024-07-06T06:02:00,80365000.00000000,80372000.00000000,80365000.00000000,80371000.00000000,84289173.50307000,1.04876402
2024-07-06T06:03:00,80371000.00000000,80500000.00000000,80359000.00000000,80488000.00000000,239439554.08492000,2.97702988
2024-07-06T06:04:00,80387000.00000000,80488000.00000000,80372000.00000000,80446000.00000000,32858244.06045000,0.40859334
2024-07-06T06:05:00,80445000.00000000,80446000.00000000,80417000.00000000,80422000.00000000,9731596.98753000,0.12097268
2024-07-06T06:06:00,80422000.00000000,80422000.00000000,80417000.00000000,80422000.00000000,22588220.87332000,0.28087134
2024-07-06T06:07:00,80422000.00000000,80445000.00000000,80422000.00000000,80444000.00000000,31657246.65413000,0.39361087
2024-07-06T06:08:00,80444000.00000000,80444000.00000000,80426000.00000000,80428000.00000000,17430253.28197000,0.21671257
2024-07-06T06:09:00,80429000.00000000,80445000.00000000,80429000.00000000,80445000.00000000,37935445.25814000,0.47161307
2024-07-06T06:10:00,80445000.00000000,80489000.00000000,80429000.00000000,80489000.00000000,136844489.27179000,1.70099103
2024-07-06T06:11:00,80489000.00000000,80489000.00000000,80429000.00000000,80484000.00000000,61563014.22076000,0.76508643
2024-07-06T06:12:00,80467000.00000000,80487000.00000000,80430000.00000000,80473000.00000000,24512774.32605000,0.30473430
2024-07-06T06:13:00,80473000.00000000,80481000.00000000,80439000.00000000,80479000.00000000,55945146.78907000,0.69514461
2024-07-06T06:14:00,80442000.00000000,80479000.00000000,80442000.00000000,80470000.00000000,11900224.26417000,0.14790644
2024-07-06T06:15:00,80461000.00000000,80469000.00000000,80461000.00000000,80461000.00000000,21097967.21677000,0.26220873
2024-07-06T06:16:00,80461000.00000000,80480000.00000000,80461000.00000000,80480000.00000000,47007366.96509000,0.58414833
2024-07-06T06:17:00,80480000.00000000,80530000.00000000,80479000.00000000,80529000.00000000,67749239.25237000,0.84166204
2024-07-06T06:18:00,80503000.00000000,80530000.00000000,80503000.00000000,80530000.00000000,34409178.68244000,0.42731189
2024-07-06T06:19:00,80530000.00000000,80562000.00000000,80530000.00000000,80561000.00000000,53895020.51061000,0.66910068
2024-07-06T06:20:00,80562000.00000000,80562000.00000000,80521000.00000000,80562000.00000000,41381647.76620000,0.51367017
2024-07-06T06:21:00,80562000.00000000,80579000.00000000,80520000.00000000,80579000.00000000,96763620.20123000,1.20109225
2024-07-06T06:22:00,80579000.00000000,80600000.00000000,80577000.00000000,80600000.00000000,53904755.66318000,0.66893690
2024-07-06T06:23:00,80600000.00000000,80647000.00000000,80600000.00000000,80639000.00000000,122084125.59834000,1.51418901
2024-07-06T06:24:00,80639000.00000000,80670000.00000000,80639000.00000000,80670000.00000000,142132566.75672000,1.76227476
2024-07-06T06:25:00,80671000.00000000,80671000.00000000,80562000.00000000,80562000.00000000,197917090.07733000,2.45526747
2024-07-06T06:26:00,80587000.00000000,80595000.00000000,80557000.00000000,80562000.00000000,88562410.09532000,1.09930581
2024-07-06T06:27:00,80563000.00000000,80594000.00000000,80555000.00000000,80563000.00000000,87668114.90316000,1.08818679
2024-07-06T06:28:00,80563000.00000000,80580000.00000000,80538000.00000000,80538000.00000000,62406343.15015000,0.77456586
2024-07-06T06:29:00,80560000.00000000,80562000.00000000,80510000.00000000,80527000.00000000,68666038.23827000,0.85269230
2024-07-06T06:30:00,80527000.00000000,80560000.00000000,80524000.00000000,80559000.00000000,55452462.52573000,0.68861297
2024-07-06T06:31:00,80559000.00000000,80559000.00000000,80500000.00000000,80558000.00000000,36864974.51970000,0.45783589
2024-07-06T06:32:00,80558000.00000000,80625000.00000000,80553000.00000000,80625000.00000000,51357473.41875000,0.63740430
2024-07-06T06:33:00,80644000.00000000,80644000.00000000,80552000.00000000,80557000.00000000,45050867.73040000,0.55900525
2024-07-06T06:34:00,80552000.00000000,80615000.00000000,80552000.00000000,80612000.00000000,51416129.75432000,0.63815908
2024-07-06T06:35:00,80612000.00000000,80612000.00000000,80560000.00000000,80611000.00000000,15356906.10103000,0.19052326
2024-07-06T06:36:00,80611000.00000000,80630000.00000000,80571000.00000000,80629000.00000000,29214934.89435000,0.36237464
2024-07-06T06:37:00,80629000.00000000,80632000.00000000,80618000.00000000,80628000.00000000,155211864.24562000,1.92502769
2024-07-06T06:38:00,80628000.00000000,80629000.00000000,80574000.00000000,80574000.00000000,170667669.19295000,2.11692100
2024-07-06T06:39:00,80611000.00000000,80620000.00000000,80573000.00000000,80575000.00000000,33593931.53941000,0.41676010
2024-07-06T06:40:00,80607000.00000000,80607000.00000000,80573000.00000000,80573000.00000000,57956146.99746000,0.71928389
2024-07-06T06:41:00,80574000.00000000,80629000.00000000,80574000.00000000,80629000.00000000,135945662.39127000,1.68632160
2024-07-06T06:42:00,80629000.00000000,80641000.00000000,80622000.00000000,80623000.00000000,28798031.39312000,0.35717610
2024-07-06T06:43:00,80623000.00000000,80669000.00000000,80619000.00000000,80668000.00000000,134463004.96570000,1.66740853
2024-07-06T06:44:00,80668000.00000000,80695000.00000000,80632000.00000000,80634000.00000000,269897362.20085000,3.34588228
2024-07-06T06:45:00,80635000.00000000,80656000.00000000,80600000.00000000,80600000.00000000,189857277.33910000,2.35444529
2024-07-06T06:46:00,80600000.00000000,80645000.00000000,80580000.00000000,80606000.00000000,108089311.87412000,1.34070039
2024-07-06T06:47:00,80606000.00000000,80607000.00000000,80510000.00000000,80510000.00000000,153624052.62564000,1.90645567
2024-07-06T06:48:00,80506000.00000000,80574000.00000000,80501000.00000000,80574000.00000000,58530374.58213000,0.72685516
2024-07-06T06:49:00,80557000.00000000,80574000.00000000,80511000.00000000,80514000.00000000,10612548.79289000,0.13177101
2024-07-06T06:50:00,80514000.00000000,80566000.00000000,80514000.00000000,80516000.00000000,29861791.40121000,0.37087903
2024-07-06T06:51:00,80566000.00000000,80569000.00000000,80516000.00000000,80566000.00000000,73220883.18855000,0.90884340
2024-07-06T06:52:00,80566000.00000000,80575000.00000000,80566000.00000000,80566000.00000000,152343398.10379000,1.89088942
2024-07-06T06:53:00,80566000.00000000,80574000.00000000,80516000.00000000,80567000.00000000,662039603.16652000,8.21738586
2024-07-06T06:54:00,80567000.00000000,80589000.00000000,80516000.00000000,80589000.00000000,93544021.51285000,1.16094812
2024-07-06T06:55:00,80576000.00000000,80592000.00000000,80571000.00000000,80571000.00000000,208628166.72487000,2.58918639
2024-07-06T06:56:00,80585000.00000000,80589000.00000000,80533000.00000000,80540000.00000000,9653231.55847000,0.11981294
2024-07-06T06:57:00,80541000.00000000,80575000.00000000,80540000.00000000,80575000.00000000,18224949.52865000,0.22625716
2024-07-06T06:58:00,80575000.00000000,80587000.00000000,80545000.00000000,80575000.00000000,30894366.78299000,0.38342270
2024-07-06T06:59:00,80575000.00000000,80575000.00000000,80517000.00000000,80517000.00000000,107210769.19706000,1.33093815
2024-07-06T07:00:00,80533000.00000000,80533000.00000000,80488000.00000000,80532000.00000000,293911756.71493000,3.65095753
2024-07-06T07:01:00,80489000.00000000,80532000.00000000,80489000.00000000,80532000.00000000,46101858.13165000,0.57258214
2024-07-06T07:02:00,80532000.00000000,80573000.00000000,80531000.00000000,80559000.00000000,79773151.84085000,0.99052755
2024-07-06T07:03:00,80533000.00000000,80588000.00000000,80533000.00000000,80542000.00000000,46544339.85520000,0.57782696
2024-07-06T07:04:00,80542000.00000000,80692000.00000000,80534000.00000000,80633000.00000000,70898510.70688000,0.87949610
2024-07-06T07:05:00,80634000.00000000,80855000.00000000,80634000.00000000,80814000.00000000,488805227.96219000,6.05474857
2024-07-06T07:06:00,80855000.00000000,80855000.00000000,80769000.00000000,80817000.00000000,126709455.65574000,1.56766631
2024-07-06T07:07:00,80829000.00000000,80840000.00000000,80743000.00000000,80748000.00000000,145316407.47182000,1.79885536
2024-07-06T07:08:00,80812000.00000000,80820000.00000000,80743000.00000000,80791000.00000000,89017907.05061000,1.10207018
2024-07-06T07:09:00,80791000.00000000,80792000.00000000,80750000.00000000,80789000.00000000,69264306.42931000,0.85759972
2024-07-06T07:10:00,80751000.00000000,80792000.00000000,80751000.00000000,80759000.00000000,47502397.66851000,0.58796973
2024-07-06T07:11:00,80789000.00000000,80792000.00000000,80759000.00000000,80789000.00000000,45813340.28386000,0.56708184
2024-07-06T07:12:00,80789000.00000000,80819000.00000000,80789000.00000000,80800000.00000000,59683845.73844000,0.73872698
2024-07-06T07:13:00,80800000.00000000,80837000.00000000,80800000.00000000,80835000.00000000,167764868.72233000,2.07588961
2024-07-06T07:14:00,80803000.00000000,80835000.00000000,80803000.00000000,80835000.00000000,53415704.42834000,0.66082737
2024-07-06T07:15:00,80835000.00000000,80838000.00000000,80803000.00000000,80823000.00000000,127077961.82587000,1.57235364
2024-07-06T07:16:00,80823000.00000000,80824000.00000000,80804000.00000000,80821000.00000000,49954296.14920000,0.61812150
2024-07-06T07:17:00,80821000.00000000,80824000.00000000,80820000.00000000,80824000.00000000,110248760.96064000,1.36410194
2024-07-06T07:18:00,80822000.00000000,80845000.00000000,80820000.00000000,80844000.00000000,84202430.29689000,1.04175065
2024-07-06T07:19:00,80838000.00000000,80850000.00000000,80824000.00000000,80844000.00000000,114944301.16241000,1.42193050
2024-07-06T07:20:00,80850000.00000000,80862000.00000000,80826000.00000000,80854000.00000000,100731116.41230000,1.24591164
2024-07-06T07:21:00,80861000.00000000,80864000.00000000,80853000.00000000,80853000.00000000,133824609.88485000,1.65512968
2024-07-06T07:22:00,80854000.00000000,80873000.00000000,80852000.00000000,80852000.00000000,233162431.30343000,2.88346807
2024-07-06T07:23:00,80852000.00000000,80863000.00000000,80745000.00000000,80745000.00000000,463349010.64712000,5.73359004
2024-07-06T07:24:00,80747000.00000000,80747000.00000000,80744000.00000000,80744000.00000000,140846696.41298000,1.74432859
2024-07-06T07:25:00,80744000.00000000,80745000.00000000,80741000.00000000,80743000.00000000,73615527.10970000,0.91171772
2024-07-06T07:26:00,80741000.00000000,80743000.00000000,80730000.00000000,80740000.00000000,96934225.60896000,1.20055986
2024-07-06T07:27:00,80740000.00000000,80785000.00000000,80740000.00000000,80785000.00000000,264303940.58768000,3.27340156
2024-07-06T07:28:00,80785000.00000000,80786000.00000000,80745000.00000000,80786000.00000000,23941169.45248000,0.29643664
2024-07-06T07:29:00,80797000.00000000,80797000.00000000,80759000.00000000,80761000.00000000,15961266.65581000,0.19758477
2024-07-06T07:30:00,80777000.00000000,80777000.00000000,80759000.00000000,80759000.00000000,54912449.10359000,0.67990937
2024-07-06T07:31:00,80774000.00000000,80775000.00000000,80774000.00000000,80774000.00000000,63187124.51256000,0.78226880
2024-07-06T07:32:00,80774000.00000000,80775000.00000000,80722000.00000000,80723000.00000000,243868812.82937000,3.01996068
2024-07-06T07:33:00,80725000.00000000,80725000.00000000,80723000.00000000,80723000.00000000,61587003.33507000,0.76294055
2024-07-06T07:34:00,80723000.00000000,80725000.00000000,80717000.00000000,80722000.00000000,87510265.63021000,1.08409743
2024-07-06T07:35:00,80722000.00000000,80746000.00000000,80717000.00000000,80725000.00000000,71500172.12584000,0.88572549
2024-07-06T07:36:00,80727000.00000000,80747000.00000000,80725000.00000000,80746000.00000000,6877441.70460000,0.08517939
2024-07-06T07:37:00,80746000.00000000,80791000.00000000,80728000.00000000,80789000.00000000,81407119.04325000,1.00777168
2024-07-06T07:38:00,80780000.00000000,80820000.00000000,80737000.00000000,80815000.00000000,240161132.09807000,2.97223101
2024-07-06T07:39:00,80815000.00000000,80820000.00000000,80782000.00000000,80782000.00000000,72219315.16719000,0.89367308
2024-07-06T07:40:00,80793000.00000000,80800000.00000000,80762000.00000000,80762000.00000000,56138558.03003000,0.69492317
2024-07-06T07:41:00,80770000.00000000,80782000.00000000,80740000.00000000,80766000.00000000,81107145.31260000,1.00414132
2024-07-06T07:42:00,80766000.00000000,80782000.00000000,80766000.00000000,80782000.00000000,36562981.89741000,0.45265176
2024-07-06T07:43:00,80782000.00000000,80785000.00000000,80782000.00000000,80782000.00000000,50483405.79600000,0.62492831
2024-07-06T07:44:00,80782000.00000000,80785000.00000000,80750000.00000000,80763000.00000000,133480861.07863000,1.65246431
2024-07-06T07:45:00,80751000.00000000,80762000.00000000,80750000.00000000,80751000.00000000,199381467.64342000,2.46908458
2024-07-06T07:46:00,80751000.00000000,80760000.00000000,80720000.00000000,80720000.00000000,235372651.70504000,2.91491055
2024-07-06T07:47:00,80720000.00000000,80720000.00000000,80635000.00000000,80694000.00000000,139210480.66677000,1.72544800
2024-07-06T07:48:00,80693000.00000000,80718000.00000000,80656000.00000000,80718000.00000000,78856750.09160000,0.97726108
2024-07-06T07:49:00,80718000.00000000,80718000.00000000,80700000.00000000,80718000.00000000,61498673.87828000,0.76191275
2024-07-06T07:50:00,80718000.00000000,80718000.00000000,80700000.00000000,80718000.00000000,31346248.96386000,0.38834725
2024-07-06T07:51:00,80700000.00000000,80700000.00000000,80673000.00000000,80673000.00000000,51180466.17136000,0.63434901
