date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-23T05:58:00,136105000.00000000,136106000.00000000,136083000.00000000,136100000.00000000,426754520.75607000,3.13551790
2024-11-23T05:59:00,136100000.00000000,136100000.00000000,136063000.00000000,136084000.00000000,181124630.26003000,1.33099956
2024-11-23T06:00:00,136085000.00000000,136099000.00000000,136010000.00000000,136099000.00000000,412328263.80024000,3.03012495
2024-11-23T06:01:00,136099000.00000000,136099000.00000000,136010000.00000000,136054000.00000000,277172206.87652000,2.03762470
2024-11-23T06:02:00,136054000.00000000,136054000.00000000,136001000.00000000,136023000.00000000,183712329.67112000,1.35061786
2024-11-23T06:03:00,136023000.00000000,136046000.00000000,136017000.00000000,136045000.00000000,114623872.51254000,0.84267533
2024-11-23T06:04:00,136045000.00000000,136048000.00000000,136031000.00000000,136031000.00000000,217236790.59853000,1.59686576
2024-11-23T06:05:00,136031000.00000000,136194000.00000000,136021000.00000000,136150000.00000000,881181424.52264000,6.47477428
2024-11-23T06:06:00,136144000.00000000,136151000.00000000,136024000.00000000,136034000.00000000,192183997.33329000,1.41221356
2024-11-23T06:07:00,136053000.00000000,136053000.00000000,136031000.00000000,136034000.00000000,223244879.25999000,1.64105470
2024-11-23T06:08:00,136034000.00000000,136034000.00000000,136017000.00000000,136017000.00000000,205720434.88407000,1.51232584
2024-11-23T06:09:00,136024000.00000000,136028000.00000000,136001000.00000000,136001000.00000000,287251717.43312000,2.11202383
2024-11-23T06:10:00,136001000.00000000,136030000.00000000,136000000.00000000,136025000.00000000,151698842.07536000,1.11528017
2024-11-23T06:11:00,136025000.00000000,136036000.00000000,136002000.00000000,136031000.00000000,98346668.73098000,0.72297537
2024-11-23T06:12:00,136031000.00000000,136036000.00000000,136031000.00000000,136034000.00000000,123299549.21464000,0.90638948
2024-11-23T06:13:00,136034000.00000000,136034000.00000000,136032000.00000000,136034000.00000000,184049986.60636000,1.35297670
2024-11-23T06:14:00,136034000.00000000,136052000.00000000,136033000.00000000,136033000.00000000,261021835.75215000,1.91872129
2024-11-23T06:15:00,136034000.00000000,136034000.00000000,136033000.00000000,136034000.00000000,233779741.46220000,1.71854478
2024-11-23T06:16:00,136050000.00000000,136051000.00000000,136033000.00000000,136034000.00000000,118161125.67286000,0.86860660
2024-11-23T06:17:00,136034000.00000000,136050000.00000000,136030000.00000000,136031000.00000000,420601135.76028000,3.09191718
2024-11-23T06:18:00,136030000.00000000,136032000.00000000,136029000.00000000,136030000.00000000,195869194.26866000,1.43989321
2024-11-23T06:19:00,136030000.00000000,136031000.00000000,136000000.00000000,136020000.00000000,566530015.81818000,4.16542964
2024-11-23T06:20:00,136023000.00000000,136023000.00000000,135990000.00000000,135990000.00000000,519034472.68419000,3.81635222
2024-11-23T06:21:00,135991000.00000000,135996000.00000000,135980000.00000000,135982000.00000000,161511826.17673000,1.18767332
2024-11-23T06:22:00,135982000.00000000,135982000.00000000,135965000.00000000,135974000.00000000,264640572.27142000,1.94619730
2024-11-23T06:23:00,135974000.00000000,135974000.00000000,135935000.00000000,135938000.00000000,291107499.53609000,2.14127720
2024-11-23T06:24:00,135934000.00000000,135938000.00000000,135927000.00000000,135929000.00000000,260504493.71907000,1.91648048
2024-11-23T06:25:00,135928000.00000000,135930000.00000000,135928000.00000000,135929000.00000000,402806828.73982000,2.96336592
2024-11-23T06:26:00,135929000.00000000,135930000.00000000,135928000.00000000,135928000.00000000,543882705.19310000,4.00124460
2024-11-23T06:27:00,135930000.00000000,135938000.00000000,135927000.00000000,135928000.00000000,328239995.64004000,2.41473994
2024-11-23T06:28:00,135927000.00000000,135929000.00000000,135889000.00000000,135891000.00000000,507740180.65081000,3.73578861
2024-11-23T06:29:00,135891000.00000000,135891000.00000000,135881000.00000000,135889000.00000000,354942798.81312000,2.61204823
2024-11-23T06:30:00,135889000.00000000,135929000.00000000,135886000.00000000,135928000.00000000,644035729.14679000,4.73898302
2024-11-23T06:31:00,135902000.00000000,135938000.00000000,135901000.00000000,135938000.00000000,218214044.03155000,1.60534928
2024-11-23T06:32:00,135937000.00000000,135938000.00000000,135937000.00000000,135938000.00000000,242606292.65808000,1.78468763
2024-11-23T06:33:00,135938000.00000000,135993000.00000000,135936000.00000000,135993000.00000000,390623790.01215000,2.87327883
2024-11-23T06:34:00,135993000.00000000,136052000.00000000,135980000.00000000,136051000.00000000,500441805.37356000,3.67935792
2024-11-23T06:35:00,136052000.00000000,136052000.00000000,136005000.00000000,136051000.00000000,163256875.35614000,1.19998600
2024-11-23T06:36:00,136052000.00000000,136052000.00000000,136006000.00000000,136038000.00000000,204272463.33109000,1.50148928
2024-11-23T06:37:00,136038000.00000000,136039000.00000000,136006000.00000000,136030000.00000000,133114255.66322000,0.97858638
2024-11-23T06:38:00,136030000.00000000,136035000.00000000,136010000.00000000,136035000.00000000,230584294.55399000,1.69510119
2024-11-23T06:39:00,136035000.00000000,136052000.00000000,136012000.00000000,136052000.00000000,294604045.01562000,2.16552052
2024-11-23T06:40:00,136014000.00000000,136052000.00000000,136014000.00000000,136052000.00000000,519556447.16769000,3.81886574
2024-11-23T06:41:00,136052000.00000000,136052000.00000000,136041000.00000000,136052000.00000000,361134422.16411000,2.65441187
2024-11-23T06:42:00,136052000.00000000,136052000.00000000,136040000.00000000,136049000.00000000,195969525.20673000,1.44043014
2024-11-23T06:43:00,136051000.00000000,136051000.00000000,136043000.00000000,136047000.00000000,153294143.18078000,1.12674927
2024-11-23T06:44:00,136047000.00000000,136050000.00000000,136043000.00000000,136043000.00000000,166738773.82628000,1.22560540
2024-11-23T06:45:00,136046000.00000000,136050000.00000000,136043000.00000000,136046000.00000000,85827779.47154000,0.63087577
2024-11-23T06:46:00,136049000.00000000,136055000.00000000,136043000.00000000,136051000.00000000,276162526.46435000,2.02983566
2024-11-23T06:47:00,136055000.00000000,136056000.00000000,136051000.00000000,136054000.00000000,68632786.83029000,0.50445152
2024-11-23T06:48:00,136054000.00000000,136056000.00000000,136050000.00000000,136056000.00000000,94415614.91413000,0.69396281
2024-11-23T06:49:00,136056000.00000000,136056000.00000000,136047000.00000000,136047000.00000000,295312971.98606000,2.17059612
2024-11-23T06:50:00,136047000.00000000,136047000.00000000,136042000.00000000,136043000.00000000,221540788.38507000,1.62844111
2024-11-23T06:51:00,136043000.00000000,136047000.00000000,136040000.00000000,136047000.00000000,178341865.78488000,1.31090733
2024-11-23T06:52:00,136047000.00000000,136047000.00000000,136026000.00000000,136041000.00000000,231943979.43584000,1.70496368
2024-11-23T06:53:00,136041000.00000000,136041000.00000000,136010000.00000000,136011000.00000000,355783103.41100000,2.61572027
2024-11-23T06:54:00,136011000.00000000,136011000.00000000,136000000.00000000,136000000.00000000,496557904.14859000,3.65099046
2024-11-23T06:55:00,136000000.00000000,136008000.00000000,136000000.00000000,136000000.00000000,439198937.39204000,3.22936474
2024-11-23T06:56:00,136001000.00000000,136004000.00000000,135937000.00000000,135940000.00000000,869634164.73740000,6.39453735
2024-11-23T06:57:00,135949000.00000000,135949000.00000000,135930000.00000000,135935000.00000000,235096757.41731000,1.72945513
2024-11-23T06:58:00,135932000.00000000,135935000.00000000,135925000.00000000,135930000.00000000,214605086.27349000,1.57880297
2024-11-23T06:59:00,135930000.00000000,135930000.00000000,135920000.00000000,135920000.00000000,209037037.87500000,1.53789630
2024-11-23T07:00:00,135920000.00000000,135921000.00000000,135914000.00000000,135914000.00000000,318985389.25228000,2.34688225
2024-11-23T07:01:00,135914000.00000000,135914000.00000000,135911000.00000000,135911000.00000000,178437866.72706000,1.31289155
2024-11-23T07:02:00,135912000.00000000,135913000.00000000,135910000.00000000,135912000.00000000,601949442.89527000,4.42899965
2024-11-23T07:03:00,135912000.00000000,135913000.00000000,135908000.00000000,135909000.00000000,184561180.03113000,1.35795461
2024-11-23T07:04:00,135910000.00000000,135910000.00000000,135900000.00000000,135905000.00000000,257382244.88947000,1.89386329
2024-11-23T07:05:00,135904000.00000000,135904000.00000000,135900000.00000000,135900000.00000000,138026479.54523000,1.01564140
2024-11-23T07:06:00,135901000.00000000,135903000.00000000,135896000.00000000,135896000.00000000,416344004.94397000,3.06359486
2024-11-23T07:07:00,135900000.00000000,135919000.00000000,135896000.00000000,135915000.00000000,491198792.76534000,3.61426958
2024-11-23T07:08:00,135915000.00000000,135920000.00000000,135900000.00000000,135910000.00000000,263693471.41999000,1.94018929
2024-11-23T07:09:00,135910000.00000000,135923000.00000000,135894000.00000000,135912000.00000000,391718523.88315000,2.88225852
2024-11-23T07:10:00,135913000.00000000,135920000.00000000,135912000.00000000,135913000.00000000,153947575.09765000,1.13268995
2024-11-23T07:11:00,135913000.00000000,135923000.00000000,135912000.00000000,135913000.00000000,141841223.02063000,1.04359502
2024-11-23T07:12:00,135914000.00000000,135923000.00000000,135912000.00000000,135913000.00000000,388379299.30651000,2.85754302
2024-11-23T07:13:00,135912000.00000000,135923000.00000000,135910000.00000000,135912000.00000000,437736007.15510000,3.22069790
2024-11-23T07:14:00,135910000.00000000,135914000.00000000,135906000.00000000,135906000.00000000,262001776.55016000,1.92773851
2024-11-23T07:15:00,135906000.00000000,135906000.00000000,135902000.00000000,135904000.00000000,116001916.00262000,0.85356047
2024-11-23T07:16:00,135904000.00000000,135904000.00000000,135901000.00000000,135902000.00000000,212583712.09277000,1.56424037
2024-11-23T07:17:00,135902000.00000000,135929000.00000000,135901000.00000000,135923000.00000000,156226105.03735000,1.14948122
2024-11-23T07:18:00,135929000.00000000,135929000.00000000,135910000.00000000,135917000.00000000,128687385.43002000,0.94679069
2024-11-23T07:19:00,135920000.00000000,135996000.00000000,135917000.00000000,135996000.00000000,309241241.11001000,2.27494465
2024-11-23T07:20:00,135970000.00000000,136000000.00000000,135970000.00000000,135997000.00000000,101010147.69408000,0.74278851
2024-11-23T07:21:00,136000000.00000000,136007000.00000000,135997000.00000000,136002000.00000000,203081110.96174000,1.49324207
2024-11-23T07:22:00,136005000.00000000,136025000.00000000,136005000.00000000,136007000.00000000,296915230.20981000,2.18302345
2024-11-23T07:23:00,136012000.00000000,136012000.00000000,135938000.00000000,135938000.00000000,386333729.35287000,2.84099292
2024-11-23T07:24:00,135966000.00000000,135979000.00000000,135936000.00000000,135938000.00000000,124550504.25961000,0.91609714
2024-11-23T07:25:00,135938000.00000000,135938000.00000000,135930000.00000000,135930000.00000000,200037150.14160000,1.47155345
2024-11-23T07:26:00,135935000.00000000,135935000.00000000,135930000.00000000,135935000.00000000,181028636.49397000,1.33176383
2024-11-23T07:27:00,135931000.00000000,135957000.00000000,135930000.00000000,135937000.00000000,280583063.58282000,2.06406906
2024-11-23T07:28:00,135938000.00000000,135938000.00000000,135934000.00000000,135935000.00000000,151700046.25583000,1.11597549
2024-11-23T07:29:00,135934000.00000000,135957000.00000000,135931000.00000000,135932000.00000000,180565704.00330000,1.32834603
2024-11-23T07:30:00,135932000.00000000,135957000.00000000,135931000.00000000,135950000.00000000,193737332.27137000,1.42521637
2024-11-23T07:31:00,135950000.00000000,135955000.00000000,135852000.00000000,135857000.00000000,1374289039.06408000,10.11263425
2024-11-23T07:32:00,135857000.00000000,135875000.00000000,135855000.00000000,135870000.00000000,188962268.03232000,1.39083633
2024-11-23T07:33:00,135875000.00000000,135875000.00000000,135865000.00000000,135865000.00000000,141688670.36730000,1.04284331
2024-11-23T07:34:00,135865000.00000000,135870000.00000000,135858000.00000000,135864000.00000000,299101897.79939000,2.20149340
2024-11-23T07:35:00,135864000.00000000,135865000.00000000,135852000.00000000,135855000.00000000,370048003.15481000,2.72379298
2024-11-23T07:36:00,135857000.00000000,135858000.00000000,135849000.00000000,135853000.00000000,361006684.31575000,2.65733885
2024-11-23T07:37:00,135854000.00000000,135854000.00000000,135847000.00000000,135849000.00000000,182251955.82097000,1.34155308
2024-11-23T07:38:00,135847000.00000000,135847000.00000000,135832000.00000000,135835000.00000000,234250590.19617000,1.72445159
2024-11-23T07:39:00,135835000.00000000,135837000.00000000,135820000.00000000,135820000.00000000,161126553.24660000,1.18622465
2024-11-23T07:40:00,135828000.00000000,135828000.00000000,135800000.00000000,135804000.00000000,312166565.36513000,2.29852679
2024-11-23T07:41:00,135804000.00000000,135910000.00000000,135800000.00000000,135910000.00000000,910589647.91580000,6.70373774
2024-11-23T07:42:00,135910000.00000000,135930000.00000000,135840000.00000000,135877000.00000000,207753957.69506000,1.52886459
2024-11-23T07:43:00,135855000.00000000,135878000.00000000,135843000.00000000,135850000.00000000,90472980.30612000,0.66593512
2024-11-23T07:44:00,135863000.00000000,135863000.00000000,135843000.00000000,135844000.00000000,122916217.22833000,0.90479376
2024-11-23T07:45:00,135850000.00000000,135850000.00000000,135838000.00000000,135840000.00000000,237443369.15838000,1.74789845
2024-11-23T07:46:00,135844000.00000000,135844000.00000000,135800000.00000000,135817000.00000000,314849789.48876000,2.31806796
2024-11-23T07:47:00,135817000.00000000,135836000.00000000,135750000.00000000,135752000.00000000,624785981.31875000,4.60126879
2024-11-23T07:48:00,135758000.00000000,135767000.00000000,135749000.00000000,135751000.00000000,382983467.47419000,2.82111466
2024-11-23T07:49:00,135751000.00000000,135804000.00000000,135747000.00000000,135768000.00000000,418861751.44746000,3.08521401
2024-11-23T07:50:00,135799000.00000000,135799000.00000000,135760000.00000000,135791000.00000000,119609531.72772000,0.88086092
2024-11-23T07:51:00,135799000.00000000,135930000.00000000,135783000.00000000,135852000.00000000,733628981.32094000,5.40159319
2024-11-23T07:52:00,135930000.00000000,135978000.00000000,135847000.00000000,135978000.00000000,151024033.42469000,1.11119936
2024-11-23T07:53:00,135978000.00000000,135990000.00000000,135964000.00000000,135978000.00000000,220012860.31881000,1.61801622
2024-11-23T07:54:00,135978000.00000000,135984000.00000000,135947000.00000000,135983000.00000000,356230103.64017000,2.61997540
2024-11-23T07:55:00,135965000.00000000,136032000.00000000,135947000.00000000,135989000.00000000,393900810.63075000,2.89655485
2024-11-23T07:56:00,136032000.00000000,136060000.00000000,135989000.00000000,136001000.00000000,231809569.03242000,1.70405520
2024-11-23T07:57:00,136030000.00000000,136060000.00000000,136000000.00000000,136003000.00000000,138385447.21029000,1.01733879
2024-11-23T07:58:00,136005000.00000000,136027000.00000000,136003000.00000000,136006000.00000000,116764006.07232000,0.85850337
2024-11-23T07:59:00,136006000.00000000,136030000.00000000,136000000.00000000,136025000.00000000,226819822.71150000,1.66772480
2024-11-23T08:00:00,136025000.00000000,136030000.00000000,135996000.00000000,136025000.00000000,315567898.84258000,2.32019252
2024-11-23T08:01:00,136028000.00000000,136052000.00000000,136000000.00000000,136050000.00000000,381968300.70002000,2.80797823
2024-11-23T08:02:00,136049000.00000000,136065000.00000000,136000000.00000000,136000000.00000000,231946202.55374000,1.70487685
2024-11-23T08:03:00,136065000.00000000,136065000.00000000,136000000.00000000,136007000.00000000,151572537.16175000,1.11418467
2024-11-23T08:04:00,136007000.00000000,136045000.00000000,136007000.00000000,136016000.00000000,91426167.87439000,0.67213858
2024-11-23T08:05:00,136044000.00000000,136044000.00000000,136008000.00000000,136013000.00000000,558248605.47202000,4.10427850
2024-11-23T08:06:00,136013000.00000000,136065000.00000000,136004000.00000000,136006000.00000000,218530955.45194000,1.60664880
2024-11-23T08:07:00,136016000.00000000,136016000.00000000,135873000.00000000,135875000.00000000,1108728846.71626000,8.15374417
2024-11-23T08:08:00,135888000.00000000,135999000.00000000,135873000.00000000,135975000.00000000,260301857.80713000,1.91522775
2024-11-23T08:09:00,135876000.00000000,136000000.00000000,135876000.00000000,135957000.00000000,109717147.03007000,0.80701702
2024-11-23T08:10:00,135957000.00000000,135973000.00000000,135886000.00000000,135958000.00000000,118332007.91805000,0.87049522
2024-11-23T08:11:00,135958000.00000000,136045000.00000000,135956000.00000000,135970000.00000000,342880179.50049000,2.52148411
2024-11-23T08:12:00,136045000.00000000,136053000.00000000,135958000.00000000,135960000.00000000,130261091.70455000,0.95776457
2024-11-23T08:13:00,136045000.00000000,136053000.00000000,135886000.00000000,136036000.00000000,404392492.55497000,2.97463267
2024-11-23T08:14:00,136036000.00000000,136036000.00000000,135886000.00000000,135904000.00000000,272528957.26737000,2.00519308
2024-11-23T08:15:00,135904000.00000000,136036000.00000000,135900000.00000000,136014000.00000000,160751906.35047000,1.18202370
2024-11-23T08:16:00,136014000.00000000,136014000.00000000,135904000.00000000,135905000.00000000,200331238.81436000,1.47350382
2024-11-23T08:17:00,135996000.00000000,135996000.00000000,135900000.00000000,135901000.00000000,299502547.49926000,2.20374758
2024-11-23T08:18:00,135901000.00000000,135996000.00000000,135900000.00000000,135907000.00000000,242952078.15477000,1.78763408
2024-11-23T08:19:00,135907000.00000000,135993000.00000000,135900000.00000000,135907000.00000000,382497265.83464000,2.81450172
2024-11-23T08:20:00,135907000.00000000,135907000.00000000,135899000.00000000,135900000.00000000,298713710.13823000,2.19800617
2024-11-23T08:21:00,135903000.00000000,135903000.00000000,135887000.00000000,135889000.00000000,515726367.00640000,3.79505958
2024-11-23T08:22:00,135890000.00000000,135890000.00000000,135871000.00000000,135875000.00000000,585563898.58928000,4.30938944
2024-11-23T08:23:00,135875000.00000000,135876000.00000000,135860000.00000000,135863000.00000000,389301403.25157000,2.86522806
2024-11-23T08:24:00,135863000.00000000,135863000.00000000,135783000.00000000,135799000.00000000,625645995.17916000,4.60641774
2024-11-23T08:25:00,135799000.00000000,135799000.00000000,135756000.00000000,135764000.00000000,468338927.47276000,3.44941052
2024-11-23T08:26:00,135764000.00000000,135764000.00000000,135702000.00000000,135710000.00000000,798210522.93946000,5.88053481
2024-11-23T08:27:00,135710000.00000000,135750000.00000000,135700000.00000000,135727000.00000000,1121028839.33601000,8.25938970
2024-11-23T08:28:00,135727000.00000000,135758000.00000000,135718000.00000000,135756000.00000000,991226133.30917000,7.30231544
2024-11-23T08:29:00,135756000.00000000,135757000.00000000,135735000.00000000,135736000.00000000,349313764.14448000,2.57330638
2024-11-23T08:30:00,135735000.00000000,135737000.00000000,135720000.00000000,135721000.00000000,312355823.20755000,2.30126967
2024-11-23T08:31:00,135721000.00000000,135727000.00000000,135707000.00000000,135711000.00000000,834642939.01671000,6.14988570
2024-11-23T08:32:00,135711000.00000000,135711000.00000000,135695000.00000000,135696000.00000000,491172284.32788000,3.61948825
2024-11-23T08:33:00,135695000.00000000,135696000.00000000,135679000.00000000,135687000.00000000,325524730.15487000,2.39904142
2024-11-23T08:34:00,135687000.00000000,135691000.00000000,135685000.00000000,135689000.00000000,279072638.89434000,2.05671515
2024-11-23T08:35:00,135689000.00000000,135689000.00000000,135630000.00000000,135630000.00000000,460581831.39946000,3.39508410
2024-11-23T08:36:00,135633000.00000000,135648000.00000000,135606000.00000000,135606000.00000000,1291743308.80399000,9.52503912
2024-11-23T08:37:00,135607000.00000000,135607000.00000000,135600000.00000000,135600000.00000000,527819144.16988000,3.89238357
2024-11-23T08:38:00,135600000.00000000,135601000.00000000,135587000.00000000,135600000.00000000,828803227.23883000,6.11213312
2024-11-23T08:39:00,135601000.00000000,135601000.00000000,135575000.00000000,135578000.00000000,262324771.93168000,1.93475843
2024-11-23T08:40:00,135578000.00000000,135694000.00000000,135550000.00000000,135644000.00000000,1457784108.01884000,10.75076541
2024-11-23T08:41:00,135694000.00000000,135700000.00000000,135631000.00000000,135673000.00000000,307255819.68086000,2.26453447
2024-11-23T08:42:00,135694000.00000000,135698000.00000000,135660000.00000000,135666000.00000000,536332399.53645000,3.95304692
2024-11-23T08:43:00,135666000.00000000,135674000.00000000,135661000.00000000,135661000.00000000,236472236.99776000,1.74304372
2024-11-23T08:44:00,135669000.00000000,135669000.00000000,135649000.00000000,135660000.00000000,278902676.49336000,2.05593084
2024-11-23T08:45:00,135660000.00000000,135660000.00000000,135644000.00000000,135647000.00000000,191810133.66804000,1.41401201
2024-11-23T08:46:00,135647000.00000000,135647000.00000000,135633000.00000000,135633000.00000000,378036612.80921000,2.78701988
2024-11-23T08:47:00,135635000.00000000,135636000.00000000,135615000.00000000,135630000.00000000,363928679.28686000,2.68338919
2024-11-23T08:48:00,135630000.00000000,135630000.00000000,135600000.00000000,135615000.00000000,298641365.65440000,2.20208806
2024-11-23T08:49:00,135616000.00000000,135617000.00000000,135610000.00000000,135614000.00000000,346372751.06513000,2.55408869
2024-11-23T08:50:00,135614000.00000000,135614000.00000000,135587000.00000000,135597000.00000000,515408603.96116000,3.80081323
2024-11-23T08:51:00,135599000.00000000,135706000.00000000,135597000.00000000,135706000.00000000,770477211.61567000,5.68140230
2024-11-23T08:52:00,135706000.00000000,135800000.00000000,135626000.00000000,135778000.00000000,636656961.68527000,4.68932355
2024-11-23T08:53:00,135771000.00000000,135802000.00000000,135700000.00000000,135700000.00000000,611865602.56455000,4.50686966
2024-11-23T08:54:00,135716000.00000000,135800000.00000000,135700000.00000000,135799000.00000000,275039126.83823000,2.02574656
2024-11-23T08:55:00,135800000.00000000,135800000.00000000,135787000.00000000,135799000.00000000,285282835.56489000,2.10077506
2024-11-23T08:56:00,135798000.00000000,135799000.00000000,135767000.00000000,135767000.00000000,162648079.57430000,1.19783068
2024-11-23T08:57:00,135787000.00000000,135796000.00000000,135729000.00000000,135790000.00000000,305241924.62049000,2.24810305
2024-11-23T08:58:00,135790000.00000000,135790000.00000000,135787000.00000000,135789000.00000000,171137960.67141000,1.26033058
2024-11-23T08:59:00,135790000.00000000,135790000.00000000,135782000.00000000,135783000.00000000,303399755.10483000,2.23436091
2024-11-23T09:00:00,135782000.00000000,135785000.00000000,135716000.00000000,135716000.00000000,196048316.33681000,1.44428301
2024-11-23T09:01:00,135722000.00000000,135726000.00000000,135702000.00000000,135710000.00000000,170910059.06340000,1.25936474
2024-11-23T09:02:00,135710000.00000000,135710000.00000000,135701000.00000000,135701000.00000000,231967821.95660000,1.70937846
2024-11-23T09:03:00,135706000.00000000,135707000.00000000,135680000.00000000,135699000.00000000,567749698.68838000,4.18389545
2024-11-23T09:04:00,135699000.00000000,135699000.00000000,135590000.00000000,135594000.00000000,386837069.24674000,2.85207874
2024-11-23T09:05:00,135594000.00000000,135615000.00000000,135587000.00000000,135587000.00000000,220847737.90256000,1.62877579
2024-11-23T09:06:00,135587000.00000000,135588000.00000000,135575000.00000000,135575000.00000000,351005064.01077000,2.58883583
2024-11-23T09:07:00,135587000.00000000,135690000.00000000,135575000.00000000,135690000.00000000,937769708.63683000,6.91617477
2024-11-23T09:08:00,135690000.00000000,135690000.00000000,135641000.00000000,135688000.00000000,129723046.01670000,0.95605721
2024-11-23T09:09:00,135688000.00000000,135688000.00000000,135643000.00000000,135651000.00000000,140691568.53731000,1.03713126
2024-11-23T09:10:00,135670000.00000000,135680000.00000000,135633000.00000000,135666000.00000000,439204150.66177000,3.23765247
2024-11-23T09:11:00,135666000.00000000,135679000.00000000,135651000.00000000,135679000.00000000,459196638.03180000,3.38469168
2024-11-23T09:12:00,135679000.00000000,135680000.00000000,135678000.00000000,135679000.00000000,144277109.99405000,1.06336845
2024-11-23T09:13:00,135679000.00000000,135680000.00000000,135668000.00000000,135668000.00000000,198349057.18612000,1.46194441
2024-11-23T09:14:00,135669000.00000000,135670000.00000000,135666000.00000000,135668000.00000000,190185794.06172000,1.40183929
2024-11-23T09:15:00,135668000.00000000,135670000.00000000,135627000.00000000,135667000.00000000,322690792.38973000,2.37862321
2024-11-23T09:16:00,135668000.00000000,135668000.00000000,135599000.00000000,135625000.00000000,368068907.60455000,2.71391649
2024-11-23T09:17:00,135625000.00000000,135662000.00000000,135590000.00000000,135601000.00000000,363179946.72741000,2.67788871
2024-11-23T09:18:00,135601000.00000000,135644000.00000000,135590000.00000000,135643000.00000000,273297806.31505000,2.01524119
2024-11-23T09:19:00,135643000.00000000,135643000.00000000,135570000.00000000,135597000.00000000,555906305.59436000,4.09986279
2024-11-23T09:20:00,135597000.00000000,135600000.00000000,135567000.00000000,135590000.00000000,233244073.17457000,1.72024928
2024-11-23T09:21:00,135590000.00000000,135600000.00000000,135567000.00000000,135599000.00000000,462267824.09402000,3.40944963
2024-11-23T09:22:00,135593000.00000000,135643000.00000000,135589000.00000000,135643000.00000000,299979266.56176000,2.21195328
2024-11-23T09:23:00,135643000.00000000,135662000.00000000,135642000.00000000,135662000.00000000,300597510.04271000,2.21599450
2024-11-23T09:24:00,135662000.00000000,135679000.00000000,135661000.00000000,135679000.00000000,288974165.37551000,2.13002330
2024-11-23T09:25:00,135679000.00000000,135755000.00000000,135669000.00000000,135755000.00000000,177197637.56559000,1.30590218
2024-11-23T09:26:00,135755000.00000000,135786000.00000000,135755000.00000000,135777000.00000000,232362754.01254000,1.71134256
2024-11-23T09:27:00,135777000.00000000,135799000.00000000,135777000.00000000,135784000.00000000,268652449.29963000,1.97847161
2024-11-23T09:28:00,135785000.00000000,135799000.00000000,135784000.00000000,135787000.00000000,154688906.57506000,1.13919315
2024-11-23T09:29:00,135795000.00000000,135810000.00000000,135786000.00000000,135803000.00000000,377792994.28002000,2.78205760
2024-11-23T09:30:00,135810000.00000000,135827000.00000000,135805000.00000000,135817000.00000000,169791484.50279000,1.25016454
2024-11-23T09:31:00,135827000.00000000,135827000.00000000,135817000.00000000,135827000.00000000,242456076.49597000,1.78505109
2024-11-23T09:32:00,135827000.00000000,135828000.00000000,135818000.00000000,135827000.00000000,345905513.79516000,2.54673029
2024-11-23T09:33:00,135828000.00000000,135839000.00000000,135827000.00000000,135839000.00000000,182336756.84204000,1.34238915
2024-11-23T09:34:00,135839000.00000000,135841000.00000000,135836000.00000000,135840000.00000000,72914516.91552000,0.53676813
2024-11-23T09:35:00,135840000.00000000,135840000.00000000,135830000.00000000,135839000.00000000,298158664.20625000,2.19496823
2024-11-23T09:36:00,135839000.00000000,135840000.00000000,135837000.00000000,135840000.00000000,141522379.50709000,1.04183651
2024-11-23T09:37:00,135840000.00000000,135840000.00000000,135820000.00000000,135823000.00000000,237526806.17793000,1.74862916
2024-11-23T09:38:00,135829000.00000000,135829000.00000000,135823000.00000000,135829000.00000000,257224819.13602000,1.89379451
2024-11-23T09:39:00,135829000.00000000,135830000.00000000,135822000.00000000,135829000.00000000,195923516.75768000,1.44246013
2024-11-23T09:40:00,135829000.00000000,135829000.00000000,135825000.00000000,135828000.00000000,145546607.62098000,1.07154797
2024-11-23T09:41:00,135829000.00000000,135829000.00000000,135825000.00000000,135829000.00000000,269893707.10115000,1.98702682
2024-11-23T09:42:00,135826000.00000000,135830000.00000000,135816000.00000000,135816000.00000000,199725060.57971000,1.47046403
2024-11-23T09:43:00,135816000.00000000,135816000.00000000,135788000.00000000,135794000.00000000,300882871.34776000,2.21564049
2024-11-23T09:44:00,135794000.00000000,135818000.00000000,135756000.00000000,135756000.00000000,493934717.89513000,3.63755030
2024-11-23T09:45:00,135775000.00000000,135776000.00000000,135700000.00000000,135754000.00000000,398181747.73822000,2.93308448
2024-11-23T09:46:00,135754000.00000000,135754000.00000000,135687000.00000000,135688000.00000000,415095772.00527000,3.05887914
2024-11-23T09:47:00,135690000.00000000,135690000.00000000,135687000.00000000,135687000.00000000,119359241.01187000,0.87965646
2024-11-23T09:48:00,135689000.00000000,135747000.00000000,135688000.00000000,135747000.00000000,243141244.52448000,1.79187041
2024-11-23T09:49:00,135747000.00000000,135748000.00000000,135690000.00000000,135692000.00000000,259330398.24644000,1.91073212
2024-11-23T09:50:00,135703000.00000000,135739000.00000000,135691000.00000000,135692000.00000000,295097331.48467000,2.17470927
2024-11-23T09:51:00,135707000.00000000,135738000.00000000,135691000.00000000,135691000.00000000,359226569.18568000,2.64716068
2024-11-23T09:52:00,135690000.00000000,135691000.00000000,135663000.00000000,135665000.00000000,274240327.25271000,2.02123339
2024-11-23T09:53:00,135665000.00000000,135665000.00000000,135650000.00000000,135656000.00000000,262445221.83020000,1.93455190
