date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-15T06:00:00,143900000.00000000,143984000.00000000,143900000.00000000,143967000.00000000,104559535.90255000,0.72641430
2025-01-15T06:01:00,143967000.00000000,144050000.00000000,143966000.00000000,144043000.00000000,702503059.48461000,4.87853205
2025-01-15T06:02:00,144043000.00000000,144049000.00000000,144000000.00000000,144040000.00000000,146753101.88558000,1.01892673
2025-01-15T06:03:00,144049000.00000000,144049000.00000000,144000000.00000000,144040000.00000000,70448144.39886000,0.48916513
2025-01-15T06:04:00,144045000.00000000,144048000.00000000,144001000.00000000,144001000.00000000,19320304.01085000,0.13414913
2025-01-15T06:05:00,144001000.00000000,144001000.00000000,143984000.00000000,144000000.00000000,176418565.00797000,1.22513741
2025-01-15T06:06:00,144000000.00000000,144001000.00000000,143984000.00000000,144001000.00000000,87090759.95186000,0.60481633
2025-01-15T06:07:00,144001000.00000000,144001000.00000000,144000000.00000000,144000000.00000000,27188686.57276000,0.18881001
2025-01-15T06:08:00,144001000.00000000,144001000.00000000,143950000.00000000,143996000.00000000,306682298.13356000,2.12988159
2025-01-15T06:09:00,143996000.00000000,143999000.00000000,143913000.00000000,143920000.00000000,389070350.19791000,2.70247831
2025-01-15T06:10:00,143919000.00000000,143970000.00000000,143912000.00000000,143950000.00000000,49998079.18792000,0.34738911
2025-01-15T06:11:00,143950000.00000000,143950000.00000000,143912000.00000000,143920000.00000000,127705690.80270000,0.88726070
2025-01-15T06:12:00,143920000.00000000,143946000.00000000,143876000.00000000,143880000.00000000,423828611.06527000,2.94522899
2025-01-15T06:13:00,143881000.00000000,143950000.00000000,143876000.00000000,143880000.00000000,252464826.54440000,1.75456242
2025-01-15T06:14:00,143947000.00000000,143947000.00000000,143869000.00000000,143869000.00000000,202684632.43480000,1.40872753
2025-01-15T06:15:00,143874000.00000000,143942000.00000000,143862000.00000000,143863000.00000000,181585173.10323000,1.26206839
2025-01-15T06:16:00,143865000.00000000,144007000.00000000,143861000.00000000,143995000.00000000,243682357.43539000,1.69310928
2025-01-15T06:17:00,143995000.00000000,143995000.00000000,143871000.00000000,143994000.00000000,21347063.59597000,0.14827277
2025-01-15T06:18:00,143994000.00000000,143994000.00000000,143861000.00000000,143863000.00000000,219765372.83311000,1.52726274
2025-01-15T06:19:00,143978000.00000000,143994000.00000000,143960000.00000000,143981000.00000000,112168563.07596000,0.77903380
2025-01-15T06:20:00,143990000.00000000,143991000.00000000,143864000.00000000,143864000.00000000,134183799.07169000,0.93243678
2025-01-15T06:21:00,143864000.00000000,143865000.00000000,143861000.00000000,143861000.00000000,100408434.01910000,0.69794179
2025-01-15T06:22:00,143863000.00000000,143865000.00000000,143856000.00000000,143856000.00000000,66564060.58038000,0.46269404
2025-01-15T06:23:00,143860000.00000000,143898000.00000000,143850000.00000000,143872000.00000000,296819884.73932000,2.06326659
2025-01-15T06:24:00,143898000.00000000,143943000.00000000,143872000.00000000,143872000.00000000,112041334.09735000,0.77867187
2025-01-15T06:25:00,143898000.00000000,143898000.00000000,143872000.00000000,143898000.00000000,49109792.22473000,0.34129242
2025-01-15T06:26:00,143898000.00000000,143898000.00000000,143872000.00000000,143873000.00000000,157248116.26652000,1.09290019
2025-01-15T06:27:00,143896000.00000000,143898000.00000000,143872000.00000000,143874000.00000000,47512306.90356000,0.33021323
2025-01-15T06:28:00,143897000.00000000,143900000.00000000,143893000.00000000,143897000.00000000,100083747.32366000,0.69552390
2025-01-15T06:29:00,143900000.00000000,143900000.00000000,143834000.00000000,143893000.00000000,499244925.35307000,3.47031877
2025-01-15T06:30:00,143834000.00000000,143893000.00000000,143832000.00000000,143892000.00000000,79830245.73862000,0.55494622
2025-01-15T06:31:00,143892000.00000000,143893000.00000000,143835000.00000000,143835000.00000000,47912911.58780000,0.33309479
2025-01-15T06:32:00,143836000.00000000,143836000.00000000,143833000.00000000,143833000.00000000,192439192.73974000,1.33792488
2025-01-15T06:33:00,143834000.00000000,143835000.00000000,143822000.00000000,143823000.00000000,133109868.45071000,0.92545064
2025-01-15T06:34:00,143826000.00000000,143827000.00000000,143822000.00000000,143823000.00000000,125458401.27134000,0.87229360
2025-01-15T06:35:00,143826000.00000000,143826000.00000000,143818000.00000000,143818000.00000000,54763410.37717000,0.38077835
2025-01-15T06:36:00,143820000.00000000,143950000.00000000,143807000.00000000,143931000.00000000,320556059.72177000,2.22863825
2025-01-15T06:37:00,143957000.00000000,143957000.00000000,143810000.00000000,143810000.00000000,109359298.54289000,0.76038173
2025-01-15T06:38:00,143827000.00000000,143828000.00000000,143807000.00000000,143810000.00000000,67906191.88035000,0.47217675
2025-01-15T06:39:00,143810000.00000000,143810000.00000000,143800000.00000000,143809000.00000000,228357154.07723000,1.58797186
2025-01-15T06:40:00,143809000.00000000,143905000.00000000,143801000.00000000,143823000.00000000,216050057.64700000,1.50233122
2025-01-15T06:41:00,143905000.00000000,143938000.00000000,143823000.00000000,143938000.00000000,102946810.32002000,0.71532887
2025-01-15T06:42:00,143940000.00000000,143957000.00000000,143911000.00000000,143957000.00000000,78466559.80349000,0.54513559
2025-01-15T06:43:00,143957000.00000000,143957000.00000000,143938000.00000000,143956000.00000000,108569890.44641000,0.75418873
2025-01-15T06:44:00,143956000.00000000,143956000.00000000,143905000.00000000,143944000.00000000,74883979.61184000,0.52024399
2025-01-15T06:45:00,143927000.00000000,143944000.00000000,143905000.00000000,143944000.00000000,39367158.57141000,0.27354233
2025-01-15T06:46:00,143955000.00000000,143956000.00000000,143944000.00000000,143949000.00000000,60914231.46570000,0.42315983
2025-01-15T06:47:00,143949000.00000000,143956000.00000000,143927000.00000000,143927000.00000000,72121964.76241000,0.50102884
2025-01-15T06:48:00,143927000.00000000,143949000.00000000,143908000.00000000,143927000.00000000,91340338.98960000,0.63457808
2025-01-15T06:49:00,143948000.00000000,143956000.00000000,143905000.00000000,143955000.00000000,195499908.01193000,1.35832700
2025-01-15T06:50:00,143951000.00000000,143968000.00000000,143928000.00000000,143962000.00000000,101802101.40268000,0.70723239
2025-01-15T06:51:00,143962000.00000000,143968000.00000000,143930000.00000000,143968000.00000000,131578827.95530000,0.91409532
2025-01-15T06:52:00,143968000.00000000,144083000.00000000,143968000.00000000,144083000.00000000,366980251.02555000,2.54833611
2025-01-15T06:53:00,144048000.00000000,144104000.00000000,143993000.00000000,144104000.00000000,290663109.47919000,2.01725947
2025-01-15T06:54:00,144104000.00000000,144110000.00000000,143990000.00000000,144098000.00000000,184436673.70290000,1.28040518
2025-01-15T06:55:00,144100000.00000000,144100000.00000000,144005000.00000000,144099000.00000000,105964785.42997000,0.73553890
2025-01-15T06:56:00,144099000.00000000,144100000.00000000,144007000.00000000,144099000.00000000,157421077.69616000,1.09255785
2025-01-15T06:57:00,144099000.00000000,144100000.00000000,144006000.00000000,144016000.00000000,275576881.02450000,1.91340395
2025-01-15T06:58:00,144016000.00000000,144100000.00000000,144007000.00000000,144099000.00000000,181796000.10777000,1.26182951
2025-01-15T06:59:00,144100000.00000000,144100000.00000000,144019000.00000000,144099000.00000000,65272069.46513000,0.45298015
2025-01-15T07:00:00,144100000.00000000,144100000.00000000,144025000.00000000,144100000.00000000,116169221.57210000,0.80617589
2025-01-15T07:01:00,144100000.00000000,144145000.00000000,144099000.00000000,144145000.00000000,135306901.38120000,0.93893304
2025-01-15T07:02:00,144145000.00000000,144198000.00000000,144144000.00000000,144198000.00000000,157149211.26393000,1.09015257
2025-01-15T07:03:00,144198000.00000000,144200000.00000000,144190000.00000000,144200000.00000000,112007407.29656000,0.77675767
2025-01-15T07:04:00,144200000.00000000,144200000.00000000,144170000.00000000,144183000.00000000,57140239.78616000,0.39626227
2025-01-15T07:05:00,144183000.00000000,144199000.00000000,144183000.00000000,144199000.00000000,117031858.90976000,0.81161320
2025-01-15T07:06:00,144199000.00000000,144199000.00000000,144100000.00000000,144103000.00000000,233500221.08475000,1.61986773
2025-01-15T07:07:00,144193000.00000000,144250000.00000000,144103000.00000000,144194000.00000000,329601041.09954000,2.28580447
2025-01-15T07:08:00,144217000.00000000,144249000.00000000,144194000.00000000,144249000.00000000,210017534.61440000,1.45636502
2025-01-15T07:09:00,144249000.00000000,144253000.00000000,144221000.00000000,144253000.00000000,176216680.92733000,1.22161288
2025-01-15T07:10:00,144253000.00000000,144300000.00000000,144250000.00000000,144255000.00000000,280041035.93637000,1.94100524
2025-01-15T07:11:00,144255000.00000000,144300000.00000000,144219000.00000000,144255000.00000000,150262466.98016000,1.04158045
2025-01-15T07:12:00,144290000.00000000,144299000.00000000,144218000.00000000,144220000.00000000,164504868.29966000,1.14044002
2025-01-15T07:13:00,144221000.00000000,144299000.00000000,144220000.00000000,144222000.00000000,57639008.25557000,0.39961715
2025-01-15T07:14:00,144270000.00000000,144301000.00000000,144222000.00000000,144269000.00000000,269275644.15398000,1.86621824
2025-01-15T07:15:00,144269000.00000000,144300000.00000000,144226000.00000000,144299000.00000000,60609947.83280000,0.42013148
2025-01-15T07:16:00,144299000.00000000,144350000.00000000,144226000.00000000,144300000.00000000,188162150.79088000,1.30416208
2025-01-15T07:17:00,144349000.00000000,144401000.00000000,144300000.00000000,144345000.00000000,163877471.62240000,1.13511688
2025-01-15T07:18:00,144345000.00000000,144345000.00000000,144313000.00000000,144345000.00000000,341337413.31452000,2.36474203
2025-01-15T07:19:00,144345000.00000000,144345000.00000000,144300000.00000000,144314000.00000000,87195001.67236000,0.60417327
2025-01-15T07:20:00,144343000.00000000,144343000.00000000,144314000.00000000,144343000.00000000,35779834.49755000,0.24789856
2025-01-15T07:21:00,144343000.00000000,144343000.00000000,144300000.00000000,144341000.00000000,362008741.90552000,2.50829061
2025-01-15T07:22:00,144341000.00000000,144479000.00000000,144322000.00000000,144479000.00000000,304175159.18834000,2.10681345
2025-01-15T07:23:00,144479000.00000000,144492000.00000000,144371000.00000000,144489000.00000000,333678322.88961000,2.31063192
2025-01-15T07:24:00,144489000.00000000,144492000.00000000,144430000.00000000,144492000.00000000,46676066.36020000,0.32304223
2025-01-15T07:25:00,144491000.00000000,144500000.00000000,144490000.00000000,144490000.00000000,202240230.31099000,1.39962015
2025-01-15T07:26:00,144491000.00000000,144500000.00000000,144490000.00000000,144500000.00000000,93724121.67695000,0.64862141
2025-01-15T07:27:00,144501000.00000000,144519000.00000000,144500000.00000000,144519000.00000000,262452359.09892000,1.81623360
2025-01-15T07:28:00,144518000.00000000,144597000.00000000,144518000.00000000,144597000.00000000,274889921.77938000,1.90181630
2025-01-15T07:29:00,144597000.00000000,144660000.00000000,144504000.00000000,144637000.00000000,288986677.26203000,1.99879239
2025-01-15T07:30:00,144637000.00000000,144700000.00000000,144630000.00000000,144698000.00000000,169667748.25111000,1.17285450
2025-01-15T07:31:00,144697000.00000000,144698000.00000000,144637000.00000000,144641000.00000000,306697582.41815000,2.12001909
2025-01-15T07:32:00,144641000.00000000,144641000.00000000,144531000.00000000,144550000.00000000,162474757.07236000,1.12364068
2025-01-15T07:33:00,144598000.00000000,144599000.00000000,144531000.00000000,144597000.00000000,357756196.38936000,2.47497871
2025-01-15T07:34:00,144597000.00000000,144597000.00000000,144531000.00000000,144531000.00000000,60602612.24984000,0.41924560
2025-01-15T07:35:00,144531000.00000000,144594000.00000000,144499000.00000000,144499000.00000000,367357275.23496000,2.54216613
2025-01-15T07:36:00,144500000.00000000,144595000.00000000,144489000.00000000,144501000.00000000,645665912.65090000,4.46814010
2025-01-15T07:37:00,144534000.00000000,144585000.00000000,144500000.00000000,144500000.00000000,266546094.00939000,1.84451988
2025-01-15T07:38:00,144501000.00000000,144501000.00000000,144460000.00000000,144466000.00000000,1056039464.20315000,7.30875275
2025-01-15T07:39:00,144466000.00000000,144472000.00000000,144466000.00000000,144466000.00000000,168681693.30098000,1.16761801
2025-01-15T07:40:00,144466000.00000000,144470000.00000000,144400000.00000000,144400000.00000000,574749078.62729000,3.97856409
2025-01-15T07:41:00,144401000.00000000,144401000.00000000,144300000.00000000,144300000.00000000,261146522.72261000,1.80938775
2025-01-15T07:42:00,144300000.00000000,144315000.00000000,144253000.00000000,144299000.00000000,306596642.52383000,2.12482058
2025-01-15T07:43:00,144299000.00000000,144299000.00000000,144252000.00000000,144254000.00000000,173281801.14609000,1.20108638
2025-01-15T07:44:00,144254000.00000000,144254000.00000000,144226000.00000000,144226000.00000000,181755215.51664000,1.26011350
2025-01-15T07:45:00,144252000.00000000,144252000.00000000,144226000.00000000,144252000.00000000,45934310.34612000,0.31845305
2025-01-15T07:46:00,144252000.00000000,144252000.00000000,144222000.00000000,144222000.00000000,60955704.86825000,0.42262413
2025-01-15T07:47:00,144226000.00000000,144226000.00000000,144193000.00000000,144220000.00000000,165182908.11403000,1.14541423
2025-01-15T07:48:00,144219000.00000000,144219000.00000000,144172000.00000000,144173000.00000000,122682732.99214000,0.85087845
2025-01-15T07:49:00,144183000.00000000,144183000.00000000,144172000.00000000,144173000.00000000,233517091.84566000,1.61969196
2025-01-15T07:50:00,144173000.00000000,144200000.00000000,144173000.00000000,144173000.00000000,238054394.99793000,1.65109978
2025-01-15T07:51:00,144182000.00000000,144182000.00000000,144103000.00000000,144108000.00000000,301138805.78003000,2.08903648
2025-01-15T07:52:00,144108000.00000000,144112000.00000000,144080000.00000000,144082000.00000000,192953888.70129000,1.33903768
2025-01-15T07:53:00,144088000.00000000,144097000.00000000,144005000.00000000,144081000.00000000,121728046.42958000,0.84500025
2025-01-15T07:54:00,144081000.00000000,144112000.00000000,144000000.00000000,144111000.00000000,342127555.50650000,2.37509555
2025-01-15T07:55:00,144111000.00000000,144182000.00000000,144072000.00000000,144171000.00000000,314288881.83894000,2.18043532
2025-01-15T07:56:00,144173000.00000000,144182000.00000000,144171000.00000000,144171000.00000000,151708956.39413000,1.05223458
2025-01-15T07:57:00,144171000.00000000,144350000.00000000,144171000.00000000,144342000.00000000,191035380.76308000,1.32448511
2025-01-15T07:58:00,144350000.00000000,144350000.00000000,144177000.00000000,144294000.00000000,106806925.15029000,0.74027136
2025-01-15T07:59:00,144294000.00000000,144294000.00000000,144208000.00000000,144265000.00000000,32789537.83631000,0.22732331
2025-01-15T08:00:00,144209000.00000000,144294000.00000000,144208000.00000000,144263000.00000000,103426640.82489000,0.71699224
2025-01-15T08:01:00,144263000.00000000,144296000.00000000,144208000.00000000,144294000.00000000,331213706.57094000,2.29611182
2025-01-15T08:02:00,144296000.00000000,144500000.00000000,144294000.00000000,144481000.00000000,662681175.09101000,4.59014674
2025-01-15T08:03:00,144481000.00000000,144500000.00000000,144372000.00000000,144500000.00000000,126362087.47211000,0.87450376
2025-01-15T08:04:00,144500000.00000000,144500000.00000000,144311000.00000000,144489000.00000000,208722833.81953000,1.44538610
2025-01-15T08:05:00,144351000.00000000,144489000.00000000,144310000.00000000,144488000.00000000,289028231.98736000,2.00085395
2025-01-15T08:06:00,144488000.00000000,144489000.00000000,144409000.00000000,144467000.00000000,187287065.85151000,1.29626285
2025-01-15T08:07:00,144487000.00000000,144489000.00000000,144411000.00000000,144411000.00000000,181841026.91221000,1.25856791
2025-01-15T08:08:00,144487000.00000000,144489000.00000000,144410000.00000000,144413000.00000000,180904900.93112000,1.25243342
2025-01-15T08:09:00,144489000.00000000,144489000.00000000,144414000.00000000,144487000.00000000,115065991.78291000,0.79637577
2025-01-15T08:10:00,144459000.00000000,144486000.00000000,144410000.00000000,144410000.00000000,272282804.87450000,1.88488394
2025-01-15T08:11:00,144449000.00000000,144459000.00000000,144330000.00000000,144452000.00000000,135995388.96419000,0.94161014
2025-01-15T08:12:00,144452000.00000000,144487000.00000000,144358000.00000000,144399000.00000000,310900116.15245000,2.15205774
2025-01-15T08:13:00,144487000.00000000,144499000.00000000,144405000.00000000,144488000.00000000,201256403.39650000,1.39286146
2025-01-15T08:14:00,144498000.00000000,144499000.00000000,144488000.00000000,144499000.00000000,81141130.95376000,0.56154154
2025-01-15T08:15:00,144498000.00000000,144500000.00000000,144339000.00000000,144443000.00000000,563665991.19727000,3.90138354
2025-01-15T08:16:00,144443000.00000000,144451000.00000000,144341000.00000000,144344000.00000000,85150632.85018000,0.58978143
2025-01-15T08:17:00,144451000.00000000,144451000.00000000,144344000.00000000,144345000.00000000,201919962.74140000,1.39787995
2025-01-15T08:18:00,144438000.00000000,144438000.00000000,144345000.00000000,144400000.00000000,56553977.41306000,0.39171722
2025-01-15T08:19:00,144400000.00000000,144448000.00000000,144340000.00000000,144340000.00000000,322082463.45552000,2.23112786
2025-01-15T08:20:00,144342000.00000000,144414000.00000000,144342000.00000000,144350000.00000000,78991412.57798000,0.54722696
2025-01-15T08:21:00,144414000.00000000,144451000.00000000,144350000.00000000,144450000.00000000,108995777.50882000,0.75465145
2025-01-15T08:22:00,144450000.00000000,144481000.00000000,144355000.00000000,144356000.00000000,137497996.59774000,0.95196440
2025-01-15T08:23:00,144356000.00000000,144428000.00000000,144356000.00000000,144356000.00000000,67017107.25707000,0.46410158
2025-01-15T08:24:00,144399000.00000000,144422000.00000000,144356000.00000000,144358000.00000000,33533393.84710000,0.23227329
2025-01-15T08:25:00,144358000.00000000,144495000.00000000,144358000.00000000,144481000.00000000,111699918.76144000,0.77348360
2025-01-15T08:26:00,144495000.00000000,144562000.00000000,144420000.00000000,144562000.00000000,295051998.94313000,2.04185521
2025-01-15T08:27:00,144562000.00000000,144562000.00000000,144499000.00000000,144561000.00000000,51618310.40319000,0.35707725
2025-01-15T08:28:00,144561000.00000000,144652000.00000000,144561000.00000000,144650000.00000000,483167164.91109000,3.34079499
2025-01-15T08:29:00,144650000.00000000,144674000.00000000,144650000.00000000,144673000.00000000,292296168.22313000,2.02048419
2025-01-15T08:30:00,144673000.00000000,144678000.00000000,144649000.00000000,144649000.00000000,519677206.34493000,3.59212916
2025-01-15T08:31:00,144672000.00000000,144673000.00000000,144561000.00000000,144596000.00000000,269840900.01955000,1.86603147
2025-01-15T08:32:00,144596000.00000000,144598000.00000000,144558000.00000000,144598000.00000000,251814208.33000000,1.74175598
2025-01-15T08:33:00,144625000.00000000,144637000.00000000,144583000.00000000,144583000.00000000,116371491.25347000,0.80472626
2025-01-15T08:34:00,144626000.00000000,144634000.00000000,144533000.00000000,144533000.00000000,280735314.14823000,1.94175242
2025-01-15T08:35:00,144530000.00000000,144597000.00000000,144500000.00000000,144558000.00000000,123870583.03334000,0.85702085
2025-01-15T08:36:00,144593000.00000000,144594000.00000000,144535000.00000000,144589000.00000000,138644540.88199000,0.95913721
2025-01-15T08:37:00,144589000.00000000,144589000.00000000,144533000.00000000,144535000.00000000,80485489.42291000,0.55674890
2025-01-15T08:38:00,144584000.00000000,144584000.00000000,144506000.00000000,144533000.00000000,237117734.68673000,1.64022408
2025-01-15T08:39:00,144575000.00000000,144575000.00000000,144506000.00000000,144506000.00000000,143728677.62571000,0.99439925
2025-01-15T08:40:00,144506000.00000000,144559000.00000000,144450000.00000000,144450000.00000000,118086839.64598000,0.81720788
2025-01-15T08:41:00,144450000.00000000,144458000.00000000,144430000.00000000,144442000.00000000,101184432.47403000,0.70049302
2025-01-15T08:42:00,144442000.00000000,144450000.00000000,144400000.00000000,144400000.00000000,109792708.37402000,0.76015918
2025-01-15T08:43:00,144402000.00000000,144403000.00000000,144357000.00000000,144400000.00000000,85751436.37376000,0.59387319
2025-01-15T08:44:00,144400000.00000000,144400000.00000000,144357000.00000000,144399000.00000000,46714641.15789000,0.32351924
2025-01-15T08:45:00,144386000.00000000,144399000.00000000,144352000.00000000,144356000.00000000,112825372.22003000,0.78151497
2025-01-15T08:46:00,144398000.00000000,144398000.00000000,144350000.00000000,144353000.00000000,77042781.62685000,0.53368308
2025-01-15T08:47:00,144399000.00000000,144399000.00000000,144350000.00000000,144390000.00000000,57663955.81352000,0.39941872
2025-01-15T08:48:00,144390000.00000000,144391000.00000000,144298000.00000000,144300000.00000000,354863648.50696000,2.45853620
2025-01-15T08:49:00,144298000.00000000,144333000.00000000,144281000.00000000,144282000.00000000,156281668.84004000,1.08302903
2025-01-15T08:50:00,144304000.00000000,144304000.00000000,144245000.00000000,144245000.00000000,48251015.49341000,0.33444994
2025-01-15T08:51:00,144262000.00000000,144262000.00000000,144239000.00000000,144240000.00000000,68272029.83976000,0.47331952
2025-01-15T08:52:00,144240000.00000000,144240000.00000000,144239000.00000000,144240000.00000000,144171330.48204000,0.99952544
2025-01-15T08:53:00,144240000.00000000,144252000.00000000,144239000.00000000,144242000.00000000,283253557.96475000,1.96374973
2025-01-15T08:54:00,144252000.00000000,144300000.00000000,144242000.00000000,144253000.00000000,71410220.50748000,0.49502640
2025-01-15T08:55:00,144254000.00000000,144280000.00000000,144253000.00000000,144254000.00000000,64402165.84283000,0.44644182
2025-01-15T08:56:00,144256000.00000000,144268000.00000000,144253000.00000000,144255000.00000000,71861060.66785000,0.49815317
2025-01-15T08:57:00,144262000.00000000,144262000.00000000,144255000.00000000,144261000.00000000,60682771.06711000,0.42066219
2025-01-15T08:58:00,144261000.00000000,144261000.00000000,144255000.00000000,144260000.00000000,57699274.45342000,0.39997865
2025-01-15T08:59:00,144260000.00000000,144262000.00000000,144256000.00000000,144257000.00000000,34713182.61165000,0.24063358
2025-01-15T09:00:00,144257000.00000000,144335000.00000000,144256000.00000000,144265000.00000000,232743375.41374000,1.61307179
2025-01-15T09:01:00,144335000.00000000,144335000.00000000,144272000.00000000,144335000.00000000,100430511.04996000,0.69597713
2025-01-15T09:02:00,144279000.00000000,144335000.00000000,144277000.00000000,144279000.00000000,49073705.23285000,0.34005647
2025-01-15T09:03:00,144279000.00000000,144335000.00000000,144272000.00000000,144335000.00000000,70561607.02769000,0.48900178
2025-01-15T09:04:00,144335000.00000000,144357000.00000000,144335000.00000000,144336000.00000000,34133576.03593000,0.23647509
2025-01-15T09:05:00,144336000.00000000,144357000.00000000,144336000.00000000,144336000.00000000,39617016.66993000,0.27446698
2025-01-15T09:06:00,144336000.00000000,144357000.00000000,144335000.00000000,144336000.00000000,89926921.15933000,0.62303684
2025-01-15T09:07:00,144357000.00000000,144376000.00000000,144335000.00000000,144376000.00000000,69446185.98235000,0.48106780
2025-01-15T09:08:00,144383000.00000000,144399000.00000000,144376000.00000000,144377000.00000000,112167847.94815000,0.77686097
2025-01-15T09:09:00,144383000.00000000,144383000.00000000,144377000.00000000,144377000.00000000,104908255.02730000,0.72659988
2025-01-15T09:10:00,144377000.00000000,144382000.00000000,144377000.00000000,144377000.00000000,79766785.96476000,0.55248609
2025-01-15T09:11:00,144378000.00000000,144429000.00000000,144377000.00000000,144429000.00000000,341784401.71941000,2.36717630
2025-01-15T09:12:00,144381000.00000000,144440000.00000000,144380000.00000000,144440000.00000000,41809964.82885000,0.28948621
2025-01-15T09:13:00,144440000.00000000,144458000.00000000,144429000.00000000,144440000.00000000,150011228.94337000,1.03861209
2025-01-15T09:14:00,144458000.00000000,144458000.00000000,144433000.00000000,144433000.00000000,35323068.96347000,0.24455288
2025-01-15T09:15:00,144433000.00000000,144439000.00000000,144433000.00000000,144439000.00000000,74392010.41641000,0.51504621
2025-01-15T09:16:00,144439000.00000000,144439000.00000000,144436000.00000000,144439000.00000000,48653512.27284000,0.33684776
2025-01-15T09:17:00,144440000.00000000,144458000.00000000,144436000.00000000,144458000.00000000,45348831.77738000,0.31396683
2025-01-15T09:18:00,144458000.00000000,144458000.00000000,144440000.00000000,144440000.00000000,76353115.83490000,0.52859956
2025-01-15T09:19:00,144442000.00000000,144458000.00000000,144440000.00000000,144440000.00000000,63384874.19338000,0.43880058
2025-01-15T09:20:00,144457000.00000000,144458000.00000000,144440000.00000000,144455000.00000000,52928380.29996000,0.36642095
2025-01-15T09:21:00,144455000.00000000,144455000.00000000,144383000.00000000,144431000.00000000,184828904.08066000,1.27969122
2025-01-15T09:22:00,144431000.00000000,144431000.00000000,144378000.00000000,144406000.00000000,30905756.29292000,0.21403444
2025-01-15T09:23:00,144428000.00000000,144428000.00000000,144377000.00000000,144378000.00000000,35815115.33440000,0.24804190
2025-01-15T09:24:00,144378000.00000000,144378000.00000000,144272000.00000000,144273000.00000000,136634185.04701000,0.94663528
2025-01-15T09:25:00,144273000.00000000,144273000.00000000,144160000.00000000,144160000.00000000,557448068.56953000,3.86504014
2025-01-15T09:26:00,144171000.00000000,144172000.00000000,144070000.00000000,144078000.00000000,435493445.35792000,3.02203232
2025-01-15T09:27:00,144078000.00000000,144078000.00000000,144053000.00000000,144070000.00000000,115523203.78875000,0.80186967
2025-01-15T09:28:00,144070000.00000000,144070000.00000000,144035000.00000000,144035000.00000000,185245779.46570000,1.28606994
2025-01-15T09:29:00,144049000.00000000,144050000.00000000,144000000.00000000,144011000.00000000,352131233.87206000,2.44492777
2025-01-15T09:30:00,144000000.00000000,144011000.00000000,144000000.00000000,144002000.00000000,408887835.84212000,2.83947303
2025-01-15T09:31:00,144002000.00000000,144004000.00000000,144001000.00000000,144004000.00000000,311579198.70578000,2.16372408
2025-01-15T09:32:00,144001000.00000000,144050000.00000000,144001000.00000000,144049000.00000000,204405041.27369000,1.41920798
2025-01-15T09:33:00,144050000.00000000,144050000.00000000,144001000.00000000,144037000.00000000,280168497.92668000,1.94522313
2025-01-15T09:34:00,144037000.00000000,144050000.00000000,144002000.00000000,144038000.00000000,126674936.70421000,0.87945857
2025-01-15T09:35:00,144038000.00000000,144133000.00000000,144014000.00000000,144078000.00000000,166429528.78879000,1.15531075
2025-01-15T09:36:00,144078000.00000000,144078000.00000000,144037000.00000000,144051000.00000000,59174070.58781000,0.41075484
2025-01-15T09:37:00,144051000.00000000,144051000.00000000,144038000.00000000,144038000.00000000,49614344.27110000,0.34443262
2025-01-15T09:38:00,144042000.00000000,144042000.00000000,144014000.00000000,144041000.00000000,105413896.89269000,0.73185051
2025-01-15T09:39:00,144042000.00000000,144078000.00000000,144014000.00000000,144078000.00000000,143880731.53309000,0.99887866
2025-01-15T09:40:00,144032000.00000000,144100000.00000000,144032000.00000000,144079000.00000000,83738860.06592000,0.58121569
2025-01-15T09:41:00,144100000.00000000,144100000.00000000,144078000.00000000,144079000.00000000,28440973.38754000,0.19738932
2025-01-15T09:42:00,144097000.00000000,144097000.00000000,144079000.00000000,144096000.00000000,87900252.59986000,0.61006803
2025-01-15T09:43:00,144096000.00000000,144162000.00000000,144080000.00000000,144162000.00000000,90109782.34074000,0.62525376
2025-01-15T09:44:00,144162000.00000000,144205000.00000000,144160000.00000000,144173000.00000000,76866651.63256000,0.53316002
2025-01-15T09:45:00,144223000.00000000,144236000.00000000,144096000.00000000,144134000.00000000,71330118.97487000,0.49485032
2025-01-15T09:46:00,144134000.00000000,144285000.00000000,144100000.00000000,144285000.00000000,226928360.04272000,1.57344133
2025-01-15T09:47:00,144284000.00000000,144284000.00000000,144031000.00000000,144098000.00000000,321191782.26851000,2.22894382
2025-01-15T09:48:00,144032000.00000000,144098000.00000000,144031000.00000000,144046000.00000000,159695304.07799000,1.10860440
2025-01-15T09:49:00,144045000.00000000,144071000.00000000,144033000.00000000,144044000.00000000,118212570.24556000,0.82068139
2025-01-15T09:50:00,144033000.00000000,144044000.00000000,144001000.00000000,144002000.00000000,173281394.01721000,1.20315442
2025-01-15T09:51:00,144003000.00000000,144003000.00000000,143987000.00000000,144000000.00000000,1088274671.69365000,7.55742561
2025-01-15T09:52:00,144000000.00000000,144000000.00000000,143928000.00000000,143930000.00000000,252356059.95116000,1.75285693
2025-01-15T09:53:00,143930000.00000000,143930000.00000000,143860000.00000000,143860000.00000000,259808134.72752000,1.80550315
2025-01-15T09:54:00,143879000.00000000,143904000.00000000,143825000.00000000,143898000.00000000,776256219.01032000,5.39583486
2025-01-15T09:55:00,143898000.00000000,143900000.00000000,143850000.00000000,143898000.00000000,269107718.29568000,1.87018563
