date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-13T05:59:00,142938000.00000000,142938000.00000000,142921000.00000000,142921000.00000000,123841806.52491000,0.86648348
2024-12-13T06:00:00,142921000.00000000,142922000.00000000,142918000.00000000,142921000.00000000,90936569.56096000,0.63627066
2024-12-13T06:01:00,142922000.00000000,142997000.00000000,142921000.00000000,142996000.00000000,315918762.76652000,2.21017242
2024-12-13T06:02:00,142997000.00000000,142999000.00000000,142921000.00000000,142921000.00000000,141569682.50696000,0.99023354
2024-12-13T06:03:00,142921000.00000000,143000000.00000000,142920000.00000000,143000000.00000000,213825673.31433000,1.49549849
2024-12-13T06:04:00,142999000.00000000,142999000.00000000,142920000.00000000,142920000.00000000,39194397.37072000,0.27421783
2024-12-13T06:05:00,142922000.00000000,142922000.00000000,142920000.00000000,142921000.00000000,75825342.21709000,0.53054175
2024-12-13T06:06:00,142922000.00000000,143000000.00000000,142921000.00000000,142993000.00000000,136337214.00450000,0.95347338
2024-12-13T06:07:00,142993000.00000000,142993000.00000000,142924000.00000000,142925000.00000000,44272802.33144000,0.30969819
2024-12-13T06:08:00,142925000.00000000,142992000.00000000,142924000.00000000,142980000.00000000,92938707.54712000,0.65008123
2024-12-13T06:09:00,142980000.00000000,142980000.00000000,142924000.00000000,142927000.00000000,20312847.63477000,0.14211461
2024-12-13T06:10:00,142927000.00000000,142980000.00000000,142927000.00000000,142930000.00000000,68370409.52258000,0.47829305
2024-12-13T06:11:00,142930000.00000000,142979000.00000000,142927000.00000000,142929000.00000000,59061049.13836000,0.41320026
2024-12-13T06:12:00,142979000.00000000,142980000.00000000,142929000.00000000,142980000.00000000,112518934.70034000,0.78696485
2024-12-13T06:13:00,142980000.00000000,142980000.00000000,142978000.00000000,142979000.00000000,35782898.29955000,0.25026679
2024-12-13T06:14:00,142979000.00000000,142980000.00000000,142978000.00000000,142980000.00000000,22834335.49976000,0.15970399
2024-12-13T06:15:00,142980000.00000000,142980000.00000000,142929000.00000000,142980000.00000000,128368638.47956000,0.89790434
2024-12-13T06:16:00,142980000.00000000,142980000.00000000,142978000.00000000,142978000.00000000,32989723.56194000,0.23073115
2024-12-13T06:17:00,142978000.00000000,142993000.00000000,142929000.00000000,142979000.00000000,193911896.18236000,1.35626187
2024-12-13T06:18:00,142993000.00000000,142993000.00000000,142935000.00000000,142976000.00000000,91987650.45173000,0.64341382
2024-12-13T06:19:00,142976000.00000000,142993000.00000000,142929000.00000000,142976000.00000000,139213313.52176000,0.97378659
2024-12-13T06:20:00,142993000.00000000,142993000.00000000,142929000.00000000,142991000.00000000,109341587.70732000,0.76487464
2024-12-13T06:21:00,142991000.00000000,142992000.00000000,142929000.00000000,142990000.00000000,44670308.46050000,0.31243535
2024-12-13T06:22:00,142989000.00000000,142990000.00000000,142928000.00000000,142930000.00000000,65681507.27664000,0.45952101
2024-12-13T06:23:00,142930000.00000000,142993000.00000000,142929000.00000000,142988000.00000000,539849872.40759000,3.77562807
2024-12-13T06:24:00,142989000.00000000,142992000.00000000,142930000.00000000,142930000.00000000,31719604.10946000,0.22186125
2024-12-13T06:25:00,142929000.00000000,142989000.00000000,142929000.00000000,142985000.00000000,36406872.74073000,0.25466781
2024-12-13T06:26:00,142985000.00000000,142992000.00000000,142984000.00000000,142991000.00000000,58750107.95897000,0.41087533
2024-12-13T06:27:00,142992000.00000000,143000000.00000000,142991000.00000000,143000000.00000000,108683553.66219000,0.76005358
2024-12-13T06:28:00,143000000.00000000,143000000.00000000,142991000.00000000,142992000.00000000,42022257.83282000,0.29387126
2024-12-13T06:29:00,142992000.00000000,142992000.00000000,142991000.00000000,142991000.00000000,33404929.70325000,0.23361471
2024-12-13T06:30:00,142992000.00000000,143000000.00000000,142984000.00000000,142999000.00000000,60240367.23311000,0.42128225
2024-12-13T06:31:00,142999000.00000000,142999000.00000000,142992000.00000000,142994000.00000000,28532965.82201000,0.19953733
2024-12-13T06:32:00,142994000.00000000,142999000.00000000,142990000.00000000,142992000.00000000,79921850.24875000,0.55892420
2024-12-13T06:33:00,142992000.00000000,142992000.00000000,142931000.00000000,142967000.00000000,102664242.71946000,0.71801453
2024-12-13T06:34:00,142967000.00000000,142991000.00000000,142967000.00000000,142989000.00000000,52863327.29828000,0.36973425
2024-12-13T06:35:00,142989000.00000000,142991000.00000000,142931000.00000000,142931000.00000000,80120376.73535000,0.56034152
2024-12-13T06:36:00,142933000.00000000,142998000.00000000,142860000.00000000,142905000.00000000,794222287.04408000,5.55707993
2024-12-13T06:37:00,142905000.00000000,142932000.00000000,142842000.00000000,142881000.00000000,255594197.70232000,1.78828317
2024-12-13T06:38:00,142882000.00000000,142882000.00000000,142835000.00000000,142881000.00000000,52071632.21414000,0.36451346
2024-12-13T06:39:00,142881000.00000000,142881000.00000000,142832000.00000000,142836000.00000000,87557950.27618000,0.61299661
2024-12-13T06:40:00,142837000.00000000,142881000.00000000,142807000.00000000,142816000.00000000,146984845.78880000,1.02905629
2024-12-13T06:41:00,142816000.00000000,142828000.00000000,142760000.00000000,142808000.00000000,271808111.20266000,1.90353614
2024-12-13T06:42:00,142808000.00000000,142830000.00000000,142760000.00000000,142830000.00000000,218941492.30014000,1.53313785
2024-12-13T06:43:00,142828000.00000000,142828000.00000000,142753000.00000000,142757000.00000000,59155805.45909000,0.41434550
2024-12-13T06:44:00,142826000.00000000,142921000.00000000,142752000.00000000,142921000.00000000,283702704.54533000,1.98630331
2024-12-13T06:45:00,142921000.00000000,142921000.00000000,142870000.00000000,142921000.00000000,52786908.26085000,0.36936485
2024-12-13T06:46:00,142921000.00000000,142921000.00000000,142870000.00000000,142920000.00000000,64822194.61992000,0.45359507
2024-12-13T06:47:00,142920000.00000000,142920000.00000000,142870000.00000000,142919000.00000000,114166522.16321000,0.79885643
2024-12-13T06:48:00,142919000.00000000,142920000.00000000,142913000.00000000,142920000.00000000,83498903.83219000,0.58423772
2024-12-13T06:49:00,142920000.00000000,142921000.00000000,142836000.00000000,142921000.00000000,317698390.23189000,2.22299575
2024-12-13T06:50:00,142920000.00000000,142930000.00000000,142920000.00000000,142930000.00000000,197840843.20365000,1.38422129
2024-12-13T06:51:00,142930000.00000000,142940000.00000000,142923000.00000000,142930000.00000000,398583986.22473000,2.78871666
2024-12-13T06:52:00,142949000.00000000,143000000.00000000,142926000.00000000,143000000.00000000,120469550.94324000,0.84254685
2024-12-13T06:53:00,143000000.00000000,143000000.00000000,142941000.00000000,142990000.00000000,122567182.20951000,0.85716866
2024-12-13T06:54:00,142990000.00000000,142990000.00000000,142934000.00000000,142987000.00000000,91691626.22149000,0.64140419
2024-12-13T06:55:00,142987000.00000000,142988000.00000000,142941000.00000000,142986000.00000000,45251635.01528000,0.31650520
2024-12-13T06:56:00,142987000.00000000,142987000.00000000,142940000.00000000,142940000.00000000,100178160.38727000,0.70075807
2024-12-13T06:57:00,142940000.00000000,142940000.00000000,142836000.00000000,142850000.00000000,429179036.54172000,3.00297952
2024-12-13T06:58:00,142850000.00000000,142907000.00000000,142836000.00000000,142836000.00000000,156686606.46132000,1.09675402
2024-12-13T06:59:00,142836000.00000000,142906000.00000000,142750000.00000000,142876000.00000000,162383689.07340000,1.13724256
2024-12-13T07:00:00,142751000.00000000,142860000.00000000,142750000.00000000,142757000.00000000,113738085.45207000,0.79670016
2024-12-13T07:01:00,142829000.00000000,142907000.00000000,142755000.00000000,142822000.00000000,181459456.23429000,1.27071640
2024-12-13T07:02:00,142822000.00000000,142833000.00000000,142755000.00000000,142760000.00000000,286233827.54749000,2.00477932
2024-12-13T07:03:00,142773000.00000000,142826000.00000000,142700000.00000000,142722000.00000000,477341971.64991000,3.34419733
2024-12-13T07:04:00,142722000.00000000,142755000.00000000,142680000.00000000,142700000.00000000,311569579.35797000,2.18320116
2024-12-13T07:05:00,142700000.00000000,142727000.00000000,142669000.00000000,142669000.00000000,205277025.35221000,1.43864526
2024-12-13T07:06:00,142669000.00000000,142675000.00000000,142600000.00000000,142600000.00000000,413750129.30254000,2.90067527
2024-12-13T07:07:00,142601000.00000000,142610000.00000000,142498000.00000000,142545000.00000000,1121572426.39557000,7.86815286
2024-12-13T07:08:00,142500000.00000000,142568000.00000000,142443000.00000000,142546000.00000000,1784023239.82489000,12.52011748
2024-12-13T07:09:00,142546000.00000000,142821000.00000000,142546000.00000000,142701000.00000000,454665404.11654000,3.18686140
2024-12-13T07:10:00,142645000.00000000,142720000.00000000,142642000.00000000,142646000.00000000,208830013.31777000,1.46394872
2024-12-13T07:11:00,142720000.00000000,142720000.00000000,142646000.00000000,142720000.00000000,161234062.49420000,1.13020802
2024-12-13T07:12:00,142720000.00000000,142720000.00000000,142648000.00000000,142717000.00000000,67166786.40064000,0.47068492
2024-12-13T07:13:00,142716000.00000000,142716000.00000000,142696000.00000000,142700000.00000000,70407675.06874000,0.49335590
2024-12-13T07:14:00,142700000.00000000,142700000.00000000,142646000.00000000,142647000.00000000,215358194.45368000,1.50940802
2024-12-13T07:15:00,142647000.00000000,142715000.00000000,142642000.00000000,142715000.00000000,325462933.26873000,2.28088115
2024-12-13T07:16:00,142715000.00000000,142738000.00000000,142697000.00000000,142738000.00000000,247239983.67851000,1.73238169
2024-12-13T07:17:00,142738000.00000000,142816000.00000000,142700000.00000000,142765000.00000000,180394507.07187000,1.26372666
2024-12-13T07:18:00,142747000.00000000,142938000.00000000,142747000.00000000,142859000.00000000,100228115.38090000,0.70161198
2024-12-13T07:19:00,142937000.00000000,142938000.00000000,142817000.00000000,142937000.00000000,251196217.80605000,1.75794343
2024-12-13T07:20:00,142937000.00000000,142958000.00000000,142936000.00000000,142958000.00000000,80613860.98905000,0.56395791
2024-12-13T07:21:00,142959000.00000000,142965000.00000000,142670000.00000000,142843000.00000000,267644033.61512000,1.87356705
2024-12-13T07:22:00,142829000.00000000,142864000.00000000,142662000.00000000,142819000.00000000,95297804.35086000,0.66779742
2024-12-13T07:23:00,142819000.00000000,142819000.00000000,142729000.00000000,142812000.00000000,70772997.36445000,0.49569740
2024-12-13T07:24:00,142812000.00000000,142901000.00000000,142739000.00000000,142815000.00000000,185697486.17062000,1.30014357
2024-12-13T07:25:00,142815000.00000000,142932000.00000000,142703000.00000000,142703000.00000000,270003289.31017000,1.89024303
2024-12-13T07:26:00,142812000.00000000,142857000.00000000,142701000.00000000,142812000.00000000,72978658.38952000,0.51114951
2024-12-13T07:27:00,142816000.00000000,142816000.00000000,142812000.00000000,142816000.00000000,37679906.50534000,0.26383809
2024-12-13T07:28:00,142816000.00000000,142889000.00000000,142812000.00000000,142816000.00000000,54335138.31179000,0.38045361
2024-12-13T07:29:00,142857000.00000000,142929000.00000000,142816000.00000000,142816000.00000000,178074192.26010000,1.24613550
2024-12-13T07:30:00,142817000.00000000,142918000.00000000,142812000.00000000,142913000.00000000,78006213.35416000,0.54599113
2024-12-13T07:31:00,142913000.00000000,142920000.00000000,142810000.00000000,142909000.00000000,44913135.36901000,0.31437875
2024-12-13T07:32:00,142900000.00000000,142908000.00000000,142816000.00000000,142900000.00000000,249126284.21805000,1.74333060
2024-12-13T07:33:00,142897000.00000000,142927000.00000000,142882000.00000000,142927000.00000000,172046945.64365000,1.20381875
2024-12-13T07:34:00,142927000.00000000,142929000.00000000,142844000.00000000,142927000.00000000,153540551.43062000,1.07434120
2024-12-13T07:35:00,142927000.00000000,142929000.00000000,142846000.00000000,142929000.00000000,134771662.92276000,0.94293610
2024-12-13T07:36:00,142929000.00000000,142929000.00000000,142913000.00000000,142917000.00000000,43625257.90732000,0.30523242
2024-12-13T07:37:00,142928000.00000000,142929000.00000000,142917000.00000000,142929000.00000000,88771624.49431000,0.62109505
2024-12-13T07:38:00,142929000.00000000,142930000.00000000,142921000.00000000,142930000.00000000,282369500.31407000,1.97560329
2024-12-13T07:39:00,142930000.00000000,142930000.00000000,142920000.00000000,142930000.00000000,190079812.05776000,1.32989748
2024-12-13T07:40:00,142930000.00000000,142938000.00000000,142870000.00000000,142937000.00000000,247551750.64065000,1.73206349
2024-12-13T07:41:00,142937000.00000000,143001000.00000000,142894000.00000000,143000000.00000000,1454062308.70432000,10.16901091
2024-12-13T07:42:00,143000000.00000000,143039000.00000000,142986000.00000000,143032000.00000000,444139704.73541000,3.10565965
2024-12-13T07:43:00,143030000.00000000,143054000.00000000,143012000.00000000,143053000.00000000,198558284.06929000,1.38802770
2024-12-13T07:44:00,143054000.00000000,143060000.00000000,143051000.00000000,143060000.00000000,182815710.13079000,1.27794166
2024-12-13T07:45:00,143060000.00000000,143169000.00000000,143056000.00000000,143166000.00000000,347905893.01060000,2.43060975
2024-12-13T07:46:00,143169000.00000000,143189000.00000000,143136000.00000000,143137000.00000000,336764584.38532000,2.35222401
2024-12-13T07:47:00,143166000.00000000,143190000.00000000,143137000.00000000,143180000.00000000,231244755.91201000,1.61519101
2024-12-13T07:48:00,143180000.00000000,143191000.00000000,143172000.00000000,143173000.00000000,49880181.24589000,0.34837390
2024-12-13T07:49:00,143174000.00000000,143188000.00000000,143173000.00000000,143179000.00000000,247576128.29663000,1.72906528
2024-12-13T07:50:00,143179000.00000000,143191000.00000000,143173000.00000000,143187000.00000000,490979455.27993000,3.42901231
2024-12-13T07:51:00,143187000.00000000,143199000.00000000,143187000.00000000,143198000.00000000,585159282.87517000,4.08635377
2024-12-13T07:52:00,143198000.00000000,143199000.00000000,143180000.00000000,143199000.00000000,362275524.52502000,2.52989829
2024-12-13T07:53:00,143199000.00000000,143199000.00000000,143195000.00000000,143199000.00000000,364588762.38714000,2.54603710
2024-12-13T07:54:00,143199000.00000000,143199000.00000000,143181000.00000000,143199000.00000000,288495315.51715000,2.01466597
2024-12-13T07:55:00,143199000.00000000,143200000.00000000,143182000.00000000,143200000.00000000,298799248.00676000,2.08660293
2024-12-13T07:56:00,143200000.00000000,143200000.00000000,143199000.00000000,143199000.00000000,144968359.89690000,1.01235038
2024-12-13T07:57:00,143200000.00000000,143200000.00000000,143180000.00000000,143200000.00000000,284809879.93381000,1.98895612
2024-12-13T07:58:00,143200000.00000000,143200000.00000000,143180000.00000000,143198000.00000000,116282459.92586000,0.81205969
2024-12-13T07:59:00,143198000.00000000,143198000.00000000,143133000.00000000,143136000.00000000,437728148.04519000,3.05728995
2024-12-13T08:00:00,143133000.00000000,143139000.00000000,143133000.00000000,143138000.00000000,85109438.03230000,0.59459946
2024-12-13T08:01:00,143139000.00000000,143182000.00000000,143136000.00000000,143140000.00000000,271978389.35400000,1.90005109
2024-12-13T08:02:00,143140000.00000000,143185000.00000000,143103000.00000000,143168000.00000000,724370374.57579000,5.05980602
2024-12-13T08:03:00,143182000.00000000,143182000.00000000,143168000.00000000,143168000.00000000,91890152.73088000,0.64177973
2024-12-13T08:04:00,143181000.00000000,143181000.00000000,143120000.00000000,143174000.00000000,301773825.71331000,2.10772638
2024-12-13T08:05:00,143174000.00000000,143174000.00000000,143127000.00000000,143173000.00000000,137380344.21033000,0.95954350
2024-12-13T08:06:00,143174000.00000000,143174000.00000000,143091000.00000000,143100000.00000000,474723765.01515000,3.31628492
2024-12-13T08:07:00,143104000.00000000,143104000.00000000,142911000.00000000,142951000.00000000,410506877.60296000,2.86989446
2024-12-13T08:08:00,142960000.00000000,143144000.00000000,142951000.00000000,143144000.00000000,73016996.34275000,0.51055463
2024-12-13T08:09:00,143021000.00000000,143144000.00000000,143013000.00000000,143125000.00000000,107599049.19847000,0.75192592
2024-12-13T08:10:00,143027000.00000000,143125000.00000000,143024000.00000000,143047000.00000000,159470280.88256000,1.11450137
2024-12-13T08:11:00,143122000.00000000,143122000.00000000,143047000.00000000,143050000.00000000,85280093.51053000,0.59613032
2024-12-13T08:12:00,143120000.00000000,143120000.00000000,143049000.00000000,143050000.00000000,77094977.49258000,0.53893276
2024-12-13T08:13:00,143050000.00000000,143050000.00000000,143048000.00000000,143050000.00000000,72606610.76704000,0.50756268
2024-12-13T08:14:00,143050000.00000000,143050000.00000000,142970000.00000000,143048000.00000000,301363105.97824000,2.10712159
2024-12-13T08:15:00,143031000.00000000,143048000.00000000,142970000.00000000,143048000.00000000,180461282.79727000,1.26203530
2024-12-13T08:16:00,143047000.00000000,143047000.00000000,142991000.00000000,142991000.00000000,86891150.44834000,0.60760723
2024-12-13T08:17:00,143010000.00000000,143044000.00000000,142991000.00000000,143000000.00000000,63353256.25657000,0.44300579
2024-12-13T08:18:00,143002000.00000000,143044000.00000000,142991000.00000000,143044000.00000000,231705047.63169000,1.62035498
2024-12-13T08:19:00,143044000.00000000,143101000.00000000,143000000.00000000,143101000.00000000,170949048.30432000,1.19500265
2024-12-13T08:20:00,143046000.00000000,143155000.00000000,143045000.00000000,143145000.00000000,591802127.05470000,4.13486844
2024-12-13T08:21:00,143149000.00000000,143180000.00000000,143145000.00000000,143179000.00000000,101598405.05691000,0.70963085
2024-12-13T08:22:00,143180000.00000000,143181000.00000000,143175000.00000000,143181000.00000000,103285746.00709000,0.72137030
2024-12-13T08:23:00,143181000.00000000,143204000.00000000,143087000.00000000,143204000.00000000,1847356321.46911000,12.90268761
2024-12-13T08:24:00,143204000.00000000,143245000.00000000,143202000.00000000,143245000.00000000,416678434.77883000,2.90932228
2024-12-13T08:25:00,143247000.00000000,143266000.00000000,143245000.00000000,143266000.00000000,160965360.20687000,1.12364569
2024-12-13T08:26:00,143266000.00000000,143320000.00000000,143263000.00000000,143320000.00000000,457509790.84942000,3.19273761
2024-12-13T08:27:00,143320000.00000000,143350000.00000000,143320000.00000000,143350000.00000000,537726538.29203000,3.75138946
2024-12-13T08:28:00,143330000.00000000,143350000.00000000,143316000.00000000,143337000.00000000,200195007.24555000,1.39670152
2024-12-13T08:29:00,143337000.00000000,143370000.00000000,143330000.00000000,143370000.00000000,679610594.34148000,4.74077922
2024-12-13T08:30:00,143370000.00000000,143389000.00000000,143366000.00000000,143389000.00000000,281815743.30196000,1.96556435
2024-12-13T08:31:00,143389000.00000000,143397000.00000000,143350000.00000000,143396000.00000000,369689341.36076000,2.57828831
2024-12-13T08:32:00,143396000.00000000,143398000.00000000,143396000.00000000,143398000.00000000,409279478.08331000,2.85415490
2024-12-13T08:33:00,143398000.00000000,143407000.00000000,143397000.00000000,143407000.00000000,357640223.61573000,2.49401288
2024-12-13T08:34:00,143408000.00000000,143416000.00000000,143400000.00000000,143414000.00000000,271642174.70430000,1.89421167
2024-12-13T08:35:00,143414000.00000000,143420000.00000000,143414000.00000000,143417000.00000000,98922078.90202000,0.68975462
2024-12-13T08:36:00,143416000.00000000,143425000.00000000,143358000.00000000,143358000.00000000,861760117.17544000,6.00899083
2024-12-13T08:37:00,143414000.00000000,143423000.00000000,143140000.00000000,143263000.00000000,393345757.76614000,2.74447377
2024-12-13T08:38:00,143300000.00000000,143300000.00000000,143298000.00000000,143298000.00000000,124794120.82149000,0.87086335
2024-12-13T08:39:00,143298000.00000000,143298000.00000000,143267000.00000000,143298000.00000000,120906638.38465000,0.84377811
2024-12-13T08:40:00,143271000.00000000,143298000.00000000,143263000.00000000,143295000.00000000,137648913.63851000,0.96072878
2024-12-13T08:41:00,143295000.00000000,143295000.00000000,143263000.00000000,143263000.00000000,66645714.35525000,0.46512305
2024-12-13T08:42:00,143290000.00000000,143290000.00000000,143211000.00000000,143213000.00000000,115302623.46428000,0.80489640
2024-12-13T08:43:00,143213000.00000000,143213000.00000000,143160000.00000000,143208000.00000000,57760423.82688000,0.40340282
2024-12-13T08:44:00,143208000.00000000,143208000.00000000,143201000.00000000,143204000.00000000,82707689.53411000,0.57754171
2024-12-13T08:45:00,143208000.00000000,143208000.00000000,143177000.00000000,143178000.00000000,195578010.21790000,1.36581131
2024-12-13T08:46:00,143178000.00000000,143208000.00000000,143177000.00000000,143203000.00000000,110528506.20254000,0.77187485
2024-12-13T08:47:00,143203000.00000000,143211000.00000000,143177000.00000000,143208000.00000000,189194630.57868000,1.32118897
2024-12-13T08:48:00,143208000.00000000,143270000.00000000,143180000.00000000,143208000.00000000,139796294.37094000,0.97618947
2024-12-13T08:49:00,143208000.00000000,143279000.00000000,143202000.00000000,143279000.00000000,157051454.11521000,1.09641552
2024-12-13T08:50:00,143278000.00000000,143294000.00000000,143210000.00000000,143293000.00000000,184793720.91682000,1.28974827
2024-12-13T08:51:00,143293000.00000000,143294000.00000000,143200000.00000000,143200000.00000000,87585818.02685000,0.61139466
2024-12-13T08:52:00,143289000.00000000,143289000.00000000,143183000.00000000,143199000.00000000,128612871.08463000,0.89803273
2024-12-13T08:53:00,143199000.00000000,143200000.00000000,143183000.00000000,143200000.00000000,188142847.01440000,1.31389180
2024-12-13T08:54:00,143259000.00000000,143280000.00000000,143199000.00000000,143199000.00000000,83763899.22217000,0.58482077
2024-12-13T08:55:00,143279000.00000000,143294000.00000000,143199000.00000000,143293000.00000000,285070614.08886000,1.99035390
2024-12-13T08:56:00,143293000.00000000,143293000.00000000,143250000.00000000,143293000.00000000,62580912.95328000,0.43675452
2024-12-13T08:57:00,143293000.00000000,143296000.00000000,143260000.00000000,143293000.00000000,100754325.17889000,0.70314475
2024-12-13T08:58:00,143293000.00000000,143296000.00000000,143260000.00000000,143296000.00000000,45634292.72349000,0.31849617
2024-12-13T08:59:00,143297000.00000000,143297000.00000000,143259000.00000000,143259000.00000000,87851557.85430000,0.61314398
2024-12-13T09:00:00,143259000.00000000,143350000.00000000,143251000.00000000,143350000.00000000,306284751.20848000,2.13737023
2024-12-13T09:01:00,143350000.00000000,143350000.00000000,143296000.00000000,143318000.00000000,95985906.53482000,0.66965565
2024-12-13T09:02:00,143353000.00000000,143353000.00000000,143300000.00000000,143352000.00000000,73646509.65864000,0.51378698
2024-12-13T09:03:00,143353000.00000000,143370000.00000000,143352000.00000000,143370000.00000000,170887384.47826000,1.19201889
2024-12-13T09:04:00,143375000.00000000,143400000.00000000,143371000.00000000,143399000.00000000,120950284.30255000,0.84349539
2024-12-13T09:05:00,143400000.00000000,143400000.00000000,143375000.00000000,143399000.00000000,139306299.55251000,0.97145731
2024-12-13T09:06:00,143377000.00000000,143399000.00000000,143377000.00000000,143398000.00000000,119444998.73364000,0.83300003
2024-12-13T09:07:00,143398000.00000000,143399000.00000000,143300000.00000000,143365000.00000000,233668360.58368000,1.62981792
2024-12-13T09:08:00,143367000.00000000,143367000.00000000,143263000.00000000,143264000.00000000,71218956.61102000,0.49699300
2024-12-13T09:09:00,143316000.00000000,143316000.00000000,143204000.00000000,143204000.00000000,163443649.42511000,1.14085673
2024-12-13T09:10:00,143204000.00000000,143308000.00000000,143204000.00000000,143255000.00000000,51374551.45995000,0.35857926
2024-12-13T09:11:00,143255000.00000000,143307000.00000000,143255000.00000000,143255000.00000000,42923193.54841000,0.29960830
2024-12-13T09:12:00,143255000.00000000,143304000.00000000,143204000.00000000,143204000.00000000,60398699.07252000,0.42163434
2024-12-13T09:13:00,143250000.00000000,143255000.00000000,143200000.00000000,143200000.00000000,100476575.16026000,0.70162404
2024-12-13T09:14:00,143203000.00000000,143203000.00000000,143198000.00000000,143200000.00000000,85753606.27911000,0.59883809
2024-12-13T09:15:00,143200000.00000000,143200000.00000000,143177000.00000000,143183000.00000000,89038706.50388000,0.62180762
2024-12-13T09:16:00,143183000.00000000,143199000.00000000,143183000.00000000,143198000.00000000,44765720.88840000,0.31261652
2024-12-13T09:17:00,143198000.00000000,143199000.00000000,143182000.00000000,143182000.00000000,101118350.76141000,0.70617177
2024-12-13T09:18:00,143182000.00000000,143199000.00000000,143177000.00000000,143198000.00000000,193872711.09804000,1.35395063
2024-12-13T09:19:00,143177000.00000000,143198000.00000000,143173000.00000000,143173000.00000000,135458399.13111000,0.94606454
2024-12-13T09:20:00,143173000.00000000,143197000.00000000,143162000.00000000,143197000.00000000,69304164.12741000,0.48407010
2024-12-13T09:21:00,143197000.00000000,143198000.00000000,143197000.00000000,143198000.00000000,132536555.53895000,0.92554899
2024-12-13T09:22:00,143198000.00000000,143199000.00000000,143197000.00000000,143198000.00000000,97007027.56223000,0.67743177
2024-12-13T09:23:00,143199000.00000000,143200000.00000000,143197000.00000000,143197000.00000000,180244853.74887000,1.25870615
2024-12-13T09:24:00,143200000.00000000,143205000.00000000,143197000.00000000,143202000.00000000,291660984.65161000,2.03672631
2024-12-13T09:25:00,143202000.00000000,143205000.00000000,143154000.00000000,143200000.00000000,93211037.41669000,0.65094379
2024-12-13T09:26:00,143160000.00000000,143203000.00000000,143150000.00000000,143152000.00000000,73825662.28749000,0.51569208
2024-12-13T09:27:00,143154000.00000000,143250000.00000000,143151000.00000000,143211000.00000000,238004954.34890000,1.66214344
2024-12-13T09:28:00,143211000.00000000,143305000.00000000,143211000.00000000,143303000.00000000,142584712.05147000,0.99528785
2024-12-13T09:29:00,143304000.00000000,143328000.00000000,143150000.00000000,143242000.00000000,171945496.40668000,1.20061025
2024-12-13T09:30:00,143151000.00000000,143220000.00000000,143150000.00000000,143217000.00000000,43195505.88325000,0.30170801
2024-12-13T09:31:00,143217000.00000000,143330000.00000000,143159000.00000000,143218000.00000000,207476854.11193000,1.44805949
2024-12-13T09:32:00,143218000.00000000,143218000.00000000,143200000.00000000,143200000.00000000,60628361.44348000,0.42334183
2024-12-13T09:33:00,143218000.00000000,143218000.00000000,143159000.00000000,143218000.00000000,137497361.41270000,0.96014968
2024-12-13T09:34:00,143218000.00000000,143218000.00000000,143159000.00000000,143161000.00000000,52932134.74145000,0.36970965
2024-12-13T09:35:00,143173000.00000000,143173000.00000000,143050000.00000000,143050000.00000000,349033082.90798000,2.43871687
2024-12-13T09:36:00,143050000.00000000,143062000.00000000,143026000.00000000,143026000.00000000,99631047.28795000,0.69649125
2024-12-13T09:37:00,143030000.00000000,143030000.00000000,142989000.00000000,142991000.00000000,346041139.90699000,2.41989976
2024-12-13T09:38:00,142990000.00000000,142991000.00000000,142967000.00000000,142970000.00000000,226386205.38165000,1.58338299
2024-12-13T09:39:00,142969000.00000000,142990000.00000000,142964000.00000000,142983000.00000000,465860530.11319000,3.25842411
2024-12-13T09:40:00,142983000.00000000,143095000.00000000,142982000.00000000,143001000.00000000,508168839.55288000,3.55346500
2024-12-13T09:41:00,143046000.00000000,143046000.00000000,142970000.00000000,142970000.00000000,610749410.85898000,4.27130835
2024-12-13T09:42:00,142970000.00000000,142982000.00000000,142969000.00000000,142970000.00000000,157709060.21554000,1.10302815
2024-12-13T09:43:00,142981000.00000000,143046000.00000000,142980000.00000000,143046000.00000000,69898314.80765000,0.48880713
2024-12-13T09:44:00,143047000.00000000,143100000.00000000,143027000.00000000,143100000.00000000,93491145.37863000,0.65344908
2024-12-13T09:45:00,143100000.00000000,143143000.00000000,143056000.00000000,143056000.00000000,112786335.80794000,0.78818630
2024-12-13T09:46:00,143056000.00000000,143098000.00000000,143030000.00000000,143095000.00000000,52013212.47185000,0.36357648
2024-12-13T09:47:00,143095000.00000000,143100000.00000000,143057000.00000000,143100000.00000000,133560227.85271000,0.93338328
2024-12-13T09:48:00,143100000.00000000,143159000.00000000,143100000.00000000,143143000.00000000,43948869.34692000,0.30703753
2024-12-13T09:49:00,143159000.00000000,143161000.00000000,143158000.00000000,143159000.00000000,46496407.38065000,0.32478759
2024-12-13T09:50:00,143159000.00000000,143187000.00000000,143159000.00000000,143161000.00000000,46116121.67324000,0.32212918
2024-12-13T09:51:00,143161000.00000000,143161000.00000000,143159000.00000000,143160000.00000000,53467970.79116000,0.37348180
2024-12-13T09:52:00,143161000.00000000,143161000.00000000,143159000.00000000,143161000.00000000,256574844.59696000,1.79221359
2024-12-13T09:53:00,143179000.00000000,143201000.00000000,143161000.00000000,143162000.00000000,70047181.42017000,0.48922411
2024-12-13T09:54:00,143162000.00000000,143162000.00000000,143159000.00000000,143161000.00000000,73659341.30190000,0.51451965
