date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-18T06:01:00,126789000.00000000,126863000.00000000,126786000.00000000,126863000.00000000,297355610.69546000,2.34491578
2024-11-18T06:02:00,126863000.00000000,126926000.00000000,126862000.00000000,126926000.00000000,568582499.00942000,4.48113287
2024-11-18T06:03:00,126926000.00000000,126950000.00000000,126895000.00000000,126948000.00000000,227368981.42352000,1.79108161
2024-11-18T06:04:00,126948000.00000000,126949000.00000000,126863000.00000000,126900000.00000000,226428395.72951000,1.78406768
2024-11-18T06:05:00,126900000.00000000,126949000.00000000,126780000.00000000,126919000.00000000,272688949.11121000,2.14930144
2024-11-18T06:06:00,126915000.00000000,126921000.00000000,126780000.00000000,126857000.00000000,218393524.07904000,1.72170346
2024-11-18T06:07:00,126900000.00000000,126949000.00000000,126785000.00000000,126946000.00000000,498841849.15521000,3.93215097
2024-11-18T06:08:00,126945000.00000000,126949000.00000000,126780000.00000000,126790000.00000000,301923701.84232000,2.38017678
2024-11-18T06:09:00,126790000.00000000,126924000.00000000,126780000.00000000,126921000.00000000,254339763.05876000,2.00563385
2024-11-18T06:10:00,126803000.00000000,126924000.00000000,126802000.00000000,126805000.00000000,125176190.96415000,0.98650639
2024-11-18T06:11:00,126916000.00000000,126924000.00000000,126810000.00000000,126922000.00000000,414509120.15198000,3.26588472
2024-11-18T06:12:00,126924000.00000000,126924000.00000000,126811000.00000000,126812000.00000000,343600959.38927000,2.70760057
2024-11-18T06:13:00,126857000.00000000,126923000.00000000,126812000.00000000,126831000.00000000,259852292.14646000,2.04857922
2024-11-18T06:14:00,126887000.00000000,126887000.00000000,126831000.00000000,126887000.00000000,55070280.20431000,0.43411778
2024-11-18T06:15:00,126887000.00000000,126887000.00000000,126824000.00000000,126824000.00000000,116096873.19591000,0.91523966
2024-11-18T06:16:00,126830000.00000000,126924000.00000000,126812000.00000000,126887000.00000000,544387349.92359000,4.29045624
2024-11-18T06:17:00,126924000.00000000,126950000.00000000,126819000.00000000,126876000.00000000,424161104.50002000,3.34209116
2024-11-18T06:18:00,126876000.00000000,127050000.00000000,126876000.00000000,127010000.00000000,1387236984.07627000,10.92401945
2024-11-18T06:19:00,127010000.00000000,127094000.00000000,127010000.00000000,127090000.00000000,393414479.12986000,3.09599237
2024-11-18T06:20:00,127084000.00000000,127200000.00000000,127084000.00000000,127198000.00000000,1436042463.81616000,11.29499955
2024-11-18T06:21:00,127200000.00000000,127240000.00000000,127114000.00000000,127131000.00000000,590552216.79329000,4.64266032
2024-11-18T06:22:00,127130000.00000000,127300000.00000000,127115000.00000000,127299000.00000000,605018230.25569000,4.75573048
2024-11-18T06:23:00,127299000.00000000,127340000.00000000,127280000.00000000,127317000.00000000,642739607.52832000,5.04882980
2024-11-18T06:24:00,127340000.00000000,127352000.00000000,127301000.00000000,127350000.00000000,513132956.30946000,4.02956722
2024-11-18T06:25:00,127349000.00000000,127350000.00000000,127144000.00000000,127213000.00000000,574591948.30906000,4.51382744
2024-11-18T06:26:00,127213000.00000000,127213000.00000000,127100000.00000000,127116000.00000000,476129003.48460000,3.74451777
2024-11-18T06:27:00,127116000.00000000,127150000.00000000,127100000.00000000,127100000.00000000,158435588.29624000,1.24634521
2024-11-18T06:28:00,127100000.00000000,127176000.00000000,127091000.00000000,127102000.00000000,188445975.42723000,1.48230472
2024-11-18T06:29:00,127158000.00000000,127158000.00000000,127092000.00000000,127100000.00000000,268780127.63848000,2.11476107
2024-11-18T06:30:00,127100000.00000000,127199000.00000000,127074000.00000000,127199000.00000000,1524504875.14810000,11.99405423
2024-11-18T06:31:00,127199000.00000000,127199000.00000000,127089000.00000000,127196000.00000000,288726643.43949000,2.27037384
2024-11-18T06:32:00,127196000.00000000,127250000.00000000,127123000.00000000,127250000.00000000,1030946170.45229000,8.10495519
2024-11-18T06:33:00,127250000.00000000,127300000.00000000,127242000.00000000,127300000.00000000,439875241.39383000,3.45574162
2024-11-18T06:34:00,127299000.00000000,127344000.00000000,127299000.00000000,127341000.00000000,1046369351.84679000,8.21877358
2024-11-18T06:35:00,127340000.00000000,127341000.00000000,127330000.00000000,127340000.00000000,430578160.23052000,3.38142529
2024-11-18T06:36:00,127339000.00000000,127340000.00000000,127240000.00000000,127240000.00000000,1035864094.11773000,8.13556442
2024-11-18T06:37:00,127241000.00000000,127330000.00000000,127200000.00000000,127300000.00000000,373490245.41947000,2.93476895
2024-11-18T06:38:00,127322000.00000000,127336000.00000000,127300000.00000000,127336000.00000000,488564232.29345000,3.83716437
2024-11-18T06:39:00,127333000.00000000,127340000.00000000,127330000.00000000,127339000.00000000,1187416542.63377000,9.32482398
2024-11-18T06:40:00,127339000.00000000,127360000.00000000,127339000.00000000,127360000.00000000,857796772.04766000,6.73583979
2024-11-18T06:41:00,127360000.00000000,127400000.00000000,127349000.00000000,127400000.00000000,500619691.69429000,3.92993263
2024-11-18T06:42:00,127400000.00000000,127462000.00000000,127399000.00000000,127453000.00000000,857012016.04349000,6.72567521
2024-11-18T06:43:00,127451000.00000000,127500000.00000000,127451000.00000000,127500000.00000000,1640044450.77186000,12.86410356
2024-11-18T06:44:00,127500000.00000000,127555000.00000000,127499000.00000000,127555000.00000000,952039219.21280000,7.46553580
2024-11-18T06:45:00,127553000.00000000,127640000.00000000,127528000.00000000,127633000.00000000,1131043834.41767000,8.86444844
2024-11-18T06:46:00,127633000.00000000,127644000.00000000,127500000.00000000,127591000.00000000,666193990.98002000,5.22050678
2024-11-18T06:47:00,127591000.00000000,127600000.00000000,127482000.00000000,127600000.00000000,829266120.67987000,6.50208745
2024-11-18T06:48:00,127600000.00000000,127600000.00000000,127542000.00000000,127542000.00000000,255659208.45998000,2.00388246
2024-11-18T06:49:00,127564000.00000000,127650000.00000000,127543000.00000000,127650000.00000000,1172198622.69113000,9.18699842
2024-11-18T06:50:00,127650000.00000000,127695000.00000000,127600000.00000000,127600000.00000000,918074359.75908000,7.19097525
2024-11-18T06:51:00,127666000.00000000,127700000.00000000,127529000.00000000,127529000.00000000,732072132.23225000,5.73501779
2024-11-18T06:52:00,127529000.00000000,127633000.00000000,127488000.00000000,127494000.00000000,370457511.82645000,2.90422803
2024-11-18T06:53:00,127600000.00000000,127600000.00000000,127494000.00000000,127528000.00000000,356223798.44576000,2.79328657
2024-11-18T06:54:00,127559000.00000000,127559000.00000000,127499000.00000000,127526000.00000000,229713655.51967000,1.80132958
2024-11-18T06:55:00,127527000.00000000,127700000.00000000,127527000.00000000,127700000.00000000,1093038967.37624000,8.56589313
2024-11-18T06:56:00,127700000.00000000,127800000.00000000,127609000.00000000,127799000.00000000,2497191615.45586000,19.54364594
2024-11-18T06:57:00,127800000.00000000,127900000.00000000,127797000.00000000,127899000.00000000,1294201677.11184000,10.12236221
2024-11-18T06:58:00,127899000.00000000,128000000.00000000,127846000.00000000,127999000.00000000,3431922746.46615000,26.82383602
2024-11-18T06:59:00,127999000.00000000,128200000.00000000,127846000.00000000,128200000.00000000,6610045709.61486000,51.61705771
2024-11-18T07:00:00,128200000.00000000,128353000.00000000,128000000.00000000,128349000.00000000,5988278589.92735000,46.68781101
2024-11-18T07:01:00,128300000.00000000,128349000.00000000,128172000.00000000,128346000.00000000,3063694509.28694000,23.87743810
2024-11-18T07:02:00,128346000.00000000,128350000.00000000,128100000.00000000,128279000.00000000,1899437776.49006000,14.80671679
2024-11-18T07:03:00,128278000.00000000,128320000.00000000,128101000.00000000,128311000.00000000,1979866446.38933000,15.44578103
2024-11-18T07:04:00,128311000.00000000,128311000.00000000,128101000.00000000,128184000.00000000,756558922.48441000,5.90113561
2024-11-18T07:05:00,128146000.00000000,128214000.00000000,127990000.00000000,128000000.00000000,1314209003.69355000,10.26237734
2024-11-18T07:06:00,128001000.00000000,128001000.00000000,127841000.00000000,127841000.00000000,1014611615.47805000,7.93202288
2024-11-18T07:07:00,127841000.00000000,128103000.00000000,127813000.00000000,128097000.00000000,2093320008.29434000,16.36559125
2024-11-18T07:08:00,128097000.00000000,128108000.00000000,127996000.00000000,128098000.00000000,890692258.68019000,6.95458970
2024-11-18T07:09:00,128097000.00000000,128103000.00000000,128020000.00000000,128103000.00000000,2182379341.32041000,17.03719833
2024-11-18T07:10:00,128103000.00000000,128236000.00000000,128088000.00000000,128236000.00000000,875505119.89388000,6.83278163
2024-11-18T07:11:00,128240000.00000000,128300000.00000000,128240000.00000000,128295000.00000000,683001725.45751000,5.32458050
2024-11-18T07:12:00,128295000.00000000,128309000.00000000,128255000.00000000,128299000.00000000,787366163.56082000,6.13686603
2024-11-18T07:13:00,128280000.00000000,128299000.00000000,128046000.00000000,128093000.00000000,829991431.18636000,6.47586269
2024-11-18T07:14:00,128221000.00000000,128221000.00000000,128094000.00000000,128173000.00000000,556394644.99340000,4.34083939
2024-11-18T07:15:00,128173000.00000000,128211000.00000000,128078000.00000000,128134000.00000000,1364339315.49378000,10.64540476
2024-11-18T07:16:00,128078000.00000000,128134000.00000000,127911000.00000000,128057000.00000000,589868303.46112000,4.60794952
2024-11-18T07:17:00,128057000.00000000,128080000.00000000,127900000.00000000,128066000.00000000,1262196678.92628000,9.85618069
2024-11-18T07:18:00,128055000.00000000,128080000.00000000,127960000.00000000,128020000.00000000,695842354.65491000,5.43409696
2024-11-18T07:19:00,128019000.00000000,128080000.00000000,128019000.00000000,128034000.00000000,729112002.27350000,5.69368731
2024-11-18T07:20:00,128025000.00000000,128099000.00000000,128025000.00000000,128082000.00000000,533640277.01199000,4.16674839
2024-11-18T07:21:00,128082000.00000000,128097000.00000000,127904000.00000000,127993000.00000000,748324454.18390000,5.84400371
2024-11-18T07:22:00,127984000.00000000,128022000.00000000,127945000.00000000,128022000.00000000,274071131.91991000,2.14133059
2024-11-18T07:23:00,128022000.00000000,128022000.00000000,127960000.00000000,127991000.00000000,177151949.16591000,1.38411943
2024-11-18T07:24:00,127985000.00000000,127985000.00000000,127900000.00000000,127928000.00000000,262514660.35472000,2.05198623
2024-11-18T07:25:00,127912000.00000000,127999000.00000000,127912000.00000000,127997000.00000000,803458976.45551000,6.27936374
2024-11-18T07:26:00,127997000.00000000,127997000.00000000,127900000.00000000,127929000.00000000,304669994.30788000,2.38120754
2024-11-18T07:27:00,127929000.00000000,128024000.00000000,127893000.00000000,127954000.00000000,902793224.99921000,7.05394180
2024-11-18T07:28:00,127954000.00000000,127954000.00000000,127904000.00000000,127906000.00000000,118311639.34881000,0.92474124
2024-11-18T07:29:00,127906000.00000000,127906000.00000000,127744000.00000000,127744000.00000000,351127179.79937000,2.74676690
2024-11-18T07:30:00,127776000.00000000,127826000.00000000,127736000.00000000,127826000.00000000,366504186.10404000,2.86793169
2024-11-18T07:31:00,127826000.00000000,127953000.00000000,127744000.00000000,127785000.00000000,1149532149.15485000,8.98894451
2024-11-18T07:32:00,127815000.00000000,127932000.00000000,127785000.00000000,127818000.00000000,460493020.62535000,3.60181236
2024-11-18T07:33:00,127818000.00000000,127932000.00000000,127817000.00000000,127911000.00000000,532663978.06694000,4.16650350
2024-11-18T07:34:00,127860000.00000000,127952000.00000000,127850000.00000000,127932000.00000000,978379596.60928000,7.64869378
2024-11-18T07:35:00,127933000.00000000,127934000.00000000,127850000.00000000,127861000.00000000,195276684.96110000,1.52666921
2024-11-18T07:36:00,127861000.00000000,127934000.00000000,127860000.00000000,127934000.00000000,146887462.88005000,1.14850720
2024-11-18T07:37:00,127934000.00000000,127999000.00000000,127864000.00000000,127999000.00000000,523641088.67355000,4.09244303
2024-11-18T07:38:00,127999000.00000000,128200000.00000000,127935000.00000000,128199000.00000000,1279863333.68357000,9.99091837
2024-11-18T07:39:00,128199000.00000000,128200000.00000000,128190000.00000000,128198000.00000000,284445991.02283000,2.21879710
2024-11-18T07:40:00,128198000.00000000,128230000.00000000,128197000.00000000,128223000.00000000,808664951.54233000,6.30772299
2024-11-18T07:41:00,128223000.00000000,128230000.00000000,128205000.00000000,128205000.00000000,540032542.22932000,4.21168705
2024-11-18T07:42:00,128223000.00000000,128229000.00000000,128198000.00000000,128200000.00000000,289639872.52664000,2.25924499
2024-11-18T07:43:00,128205000.00000000,128229000.00000000,128199000.00000000,128200000.00000000,220551789.15483000,1.72025370
2024-11-18T07:44:00,128206000.00000000,128206000.00000000,128100000.00000000,128157000.00000000,279180612.66191000,2.17844804
2024-11-18T07:45:00,128138000.00000000,128190000.00000000,128102000.00000000,128187000.00000000,354744065.72615000,2.76800769
2024-11-18T07:46:00,128178000.00000000,128178000.00000000,128159000.00000000,128177000.00000000,142664819.05753000,1.11306082
2024-11-18T07:47:00,128178000.00000000,128178000.00000000,128160000.00000000,128176000.00000000,313038412.11346000,2.44228588
2024-11-18T07:48:00,128177000.00000000,128177000.00000000,128113000.00000000,128162000.00000000,198605572.03028000,1.54962712
2024-11-18T07:49:00,128162000.00000000,128173000.00000000,128111000.00000000,128113000.00000000,252241336.32080000,1.96886793
2024-11-18T07:50:00,128112000.00000000,128173000.00000000,128073000.00000000,128112000.00000000,469341382.89852000,3.66365454
2024-11-18T07:51:00,128113000.00000000,128113000.00000000,128035000.00000000,128035000.00000000,222428427.22856000,1.73653099
2024-11-18T07:52:00,128035000.00000000,128050000.00000000,128000000.00000000,128050000.00000000,306838811.33116000,2.39648551
2024-11-18T07:53:00,128049000.00000000,128064000.00000000,128000000.00000000,128050000.00000000,329945647.75748000,2.57683858
2024-11-18T07:54:00,128050000.00000000,128110000.00000000,128050000.00000000,128109000.00000000,181676775.21040000,1.41844696
2024-11-18T07:55:00,128109000.00000000,128110000.00000000,128078000.00000000,128110000.00000000,131192731.38187000,1.02409246
2024-11-18T07:56:00,128110000.00000000,128176000.00000000,128075000.00000000,128173000.00000000,482287906.57671000,3.76429297
2024-11-18T07:57:00,128171000.00000000,128176000.00000000,128082000.00000000,128130000.00000000,271037511.18738000,2.11544958
2024-11-18T07:58:00,128141000.00000000,128173000.00000000,128011000.00000000,128011000.00000000,244727940.01236000,1.91014641
2024-11-18T07:59:00,128126000.00000000,128126000.00000000,127964000.00000000,127999000.00000000,402611864.65379000,3.14544294
2024-11-18T08:00:00,127999000.00000000,128131000.00000000,127995000.00000000,128131000.00000000,167210245.87215000,1.30521491
2024-11-18T08:01:00,128131000.00000000,128131000.00000000,128011000.00000000,128038000.00000000,291971448.99058000,2.27905685
2024-11-18T08:02:00,128038000.00000000,128038000.00000000,127963000.00000000,127995000.00000000,282552284.96105000,2.20751465
2024-11-18T08:03:00,127963000.00000000,127995000.00000000,127847000.00000000,127948000.00000000,397591287.75718000,3.10779662
2024-11-18T08:04:00,127948000.00000000,127950000.00000000,127847000.00000000,127847000.00000000,671849106.53810000,5.25198270
2024-11-18T08:05:00,127940000.00000000,127940000.00000000,127847000.00000000,127937000.00000000,204397763.25999000,1.59813886
2024-11-18T08:06:00,127937000.00000000,127937000.00000000,127847000.00000000,127870000.00000000,295270235.74161000,2.30920014
2024-11-18T08:07:00,127870000.00000000,127870000.00000000,127843000.00000000,127843000.00000000,833339121.60532000,6.51814025
2024-11-18T08:08:00,127843000.00000000,127940000.00000000,127843000.00000000,127940000.00000000,613846323.45499000,4.79984340
2024-11-18T08:09:00,127940000.00000000,128003000.00000000,127916000.00000000,128003000.00000000,408192915.76348000,3.19020948
2024-11-18T08:10:00,128003000.00000000,128060000.00000000,127988000.00000000,128049000.00000000,168031755.68253000,1.31247128
2024-11-18T08:11:00,128049000.00000000,128102000.00000000,128026000.00000000,128099000.00000000,414208401.11836000,3.23408311
2024-11-18T08:12:00,128099000.00000000,128102000.00000000,128027000.00000000,128102000.00000000,225389326.67751000,1.75950479
2024-11-18T08:13:00,128101000.00000000,128102000.00000000,128049000.00000000,128100000.00000000,429345937.01049000,3.35168744
2024-11-18T08:14:00,128101000.00000000,128221000.00000000,128099000.00000000,128220000.00000000,1206938659.80505000,9.41623831
2024-11-18T08:15:00,128221000.00000000,128311000.00000000,128220000.00000000,128311000.00000000,918114296.22434000,7.15792627
2024-11-18T08:16:00,128300000.00000000,128311000.00000000,128225000.00000000,128226000.00000000,612053333.65010000,4.77146543
2024-11-18T08:17:00,128221000.00000000,128300000.00000000,128100000.00000000,128299000.00000000,321991370.43126000,2.51117724
2024-11-18T08:18:00,128299000.00000000,128311000.00000000,128123000.00000000,128201000.00000000,545637280.11986000,4.25387774
2024-11-18T08:19:00,128300000.00000000,128300000.00000000,128200000.00000000,128297000.00000000,179535923.04323000,1.39981121
2024-11-18T08:20:00,128297000.00000000,128299000.00000000,128203000.00000000,128294000.00000000,284778520.92541000,2.21988924
2024-11-18T08:21:00,128294000.00000000,128299000.00000000,128207000.00000000,128224000.00000000,689772982.83317000,5.37670596
2024-11-18T08:22:00,128296000.00000000,128350000.00000000,128207000.00000000,128295000.00000000,1700845824.41131000,13.25499174
2024-11-18T08:23:00,128295000.00000000,128415000.00000000,128295000.00000000,128415000.00000000,1276525213.74725000,9.94310578
2024-11-18T08:24:00,128415000.00000000,128452000.00000000,128410000.00000000,128436000.00000000,490511907.67875000,3.81908539
2024-11-18T08:25:00,128435000.00000000,128437000.00000000,128238000.00000000,128243000.00000000,1565953950.86736000,12.19635797
2024-11-18T08:26:00,128314000.00000000,128345000.00000000,128205000.00000000,128305000.00000000,350382220.64070000,2.73213899
2024-11-18T08:27:00,128305000.00000000,128305000.00000000,128206000.00000000,128222000.00000000,250925061.57388000,1.95687033
2024-11-18T08:28:00,128222000.00000000,128300000.00000000,128209000.00000000,128219000.00000000,226735806.35458000,1.76828798
2024-11-18T08:29:00,128291000.00000000,128291000.00000000,128204000.00000000,128290000.00000000,361274469.08739000,2.81719660
2024-11-18T08:30:00,128204000.00000000,128300000.00000000,128203000.00000000,128271000.00000000,480636311.84037000,3.74720755
2024-11-18T08:31:00,128270000.00000000,128270000.00000000,128204000.00000000,128206000.00000000,414483534.25751000,3.23276294
2024-11-18T08:32:00,128261000.00000000,128261000.00000000,128028000.00000000,128049000.00000000,926003559.63901000,7.22514524
2024-11-18T08:33:00,128049000.00000000,128187000.00000000,128027000.00000000,128054000.00000000,452157002.45152000,3.52999165
2024-11-18T08:34:00,128054000.00000000,128149000.00000000,128027000.00000000,128038000.00000000,159141596.73416000,1.24271457
2024-11-18T08:35:00,128038000.00000000,128147000.00000000,128027000.00000000,128144000.00000000,432865474.01194000,3.38013004
2024-11-18T08:36:00,128146000.00000000,128146000.00000000,128032000.00000000,128034000.00000000,396226441.00420000,3.09432343
2024-11-18T08:37:00,128035000.00000000,128115000.00000000,128032000.00000000,128115000.00000000,229791430.70467000,1.79466570
2024-11-18T08:38:00,128110000.00000000,128115000.00000000,128033000.00000000,128110000.00000000,244736674.77484000,1.91131959
2024-11-18T08:39:00,128110000.00000000,128207000.00000000,128034000.00000000,128205000.00000000,341435404.73084000,2.66428046
2024-11-18T08:40:00,128205000.00000000,128249000.00000000,128156000.00000000,128238000.00000000,247700925.39896000,1.93175001
2024-11-18T08:41:00,128249000.00000000,128250000.00000000,128234000.00000000,128238000.00000000,127659464.73367000,0.99542415
2024-11-18T08:42:00,128200000.00000000,128251000.00000000,128200000.00000000,128244000.00000000,396361821.42747000,3.09067993
2024-11-18T08:43:00,128246000.00000000,128250000.00000000,128111000.00000000,128202000.00000000,298500694.27263000,2.32804961
2024-11-18T08:44:00,128202000.00000000,128203000.00000000,128114000.00000000,128185000.00000000,132712274.46727000,1.03552800
2024-11-18T08:45:00,128185000.00000000,128230000.00000000,128111000.00000000,128230000.00000000,403225267.11639000,3.14577745
2024-11-18T08:46:00,128230000.00000000,128250000.00000000,128111000.00000000,128229000.00000000,253133483.00719000,1.97421254
2024-11-18T08:47:00,128204000.00000000,128230000.00000000,128204000.00000000,128229000.00000000,118206086.58175000,0.92188436
2024-11-18T08:48:00,128208000.00000000,128240000.00000000,128204000.00000000,128238000.00000000,336541613.68520000,2.62454639
2024-11-18T08:49:00,128238000.00000000,128330000.00000000,128238000.00000000,128300000.00000000,807250152.67052000,6.29277964
2024-11-18T08:50:00,128326000.00000000,128365000.00000000,128300000.00000000,128360000.00000000,216726108.16922000,1.68851792
2024-11-18T08:51:00,128361000.00000000,128444000.00000000,128351000.00000000,128426000.00000000,678239273.08133000,5.28267001
2024-11-18T08:52:00,128426000.00000000,128440000.00000000,128426000.00000000,128437000.00000000,225173513.76523000,1.75317077
2024-11-18T08:53:00,128438000.00000000,128450000.00000000,128426000.00000000,128450000.00000000,824503153.75653000,6.41938866
2024-11-18T08:54:00,128450000.00000000,128450000.00000000,128375000.00000000,128400000.00000000,553845708.27034000,4.31287747
2024-11-18T08:55:00,128400000.00000000,128448000.00000000,128238000.00000000,128396000.00000000,463490531.98353000,3.61157189
2024-11-18T08:56:00,128396000.00000000,128396000.00000000,128235000.00000000,128280000.00000000,277206226.63282000,2.16099219
2024-11-18T08:57:00,128240000.00000000,128280000.00000000,128239000.00000000,128242000.00000000,172558265.46969000,1.34552922
2024-11-18T08:58:00,128270000.00000000,128270000.00000000,128242000.00000000,128270000.00000000,223928908.32236000,1.74582765
2024-11-18T08:59:00,128270000.00000000,128277000.00000000,128269000.00000000,128272000.00000000,235365502.53733000,1.83491770
2024-11-18T09:00:00,128277000.00000000,128331000.00000000,128272000.00000000,128325000.00000000,234480825.61220000,1.82770546
2024-11-18T09:01:00,128325000.00000000,128325000.00000000,128229000.00000000,128324000.00000000,361469146.38937000,2.81749458
2024-11-18T09:02:00,128324000.00000000,128325000.00000000,128228000.00000000,128232000.00000000,192809404.44892000,1.50315524
2024-11-18T09:03:00,128277000.00000000,128323000.00000000,128150000.00000000,128281000.00000000,458004826.02208000,3.57255364
2024-11-18T09:04:00,128281000.00000000,128352000.00000000,128169000.00000000,128350000.00000000,480613624.18231000,3.74565286
2024-11-18T09:05:00,128350000.00000000,128364000.00000000,128332000.00000000,128357000.00000000,282498000.19840000,2.20096293
2024-11-18T09:06:00,128364000.00000000,128370000.00000000,128251000.00000000,128256000.00000000,505915896.44274000,3.94188711
2024-11-18T09:07:00,128350000.00000000,128355000.00000000,128252000.00000000,128334000.00000000,261988846.02601000,2.04165561
2024-11-18T09:08:00,128355000.00000000,128355000.00000000,128256000.00000000,128309000.00000000,177438830.95984000,1.38288907
2024-11-18T09:09:00,128309000.00000000,128354000.00000000,128269000.00000000,128309000.00000000,466254540.12207000,3.63369556
2024-11-18T09:10:00,128279000.00000000,128308000.00000000,128217000.00000000,128217000.00000000,320505033.48823000,2.49907132
2024-11-18T09:11:00,128217000.00000000,128243000.00000000,128168000.00000000,128168000.00000000,257031673.21268000,2.00474596
2024-11-18T09:12:00,128222000.00000000,128240000.00000000,128168000.00000000,128240000.00000000,250694191.28714000,1.95535795
2024-11-18T09:13:00,128243000.00000000,128286000.00000000,128168000.00000000,128276000.00000000,249225935.74848000,1.94342478
2024-11-18T09:14:00,128272000.00000000,128272000.00000000,128171000.00000000,128227000.00000000,242455450.04132000,1.89085755
2024-11-18T09:15:00,128200000.00000000,128299000.00000000,128200000.00000000,128292000.00000000,401666289.97493000,3.13200752
2024-11-18T09:16:00,128292000.00000000,128292000.00000000,128287000.00000000,128292000.00000000,550858659.13560000,4.29379868
2024-11-18T09:17:00,128292000.00000000,128354000.00000000,128290000.00000000,128354000.00000000,589326508.83886000,4.59311534
2024-11-18T09:18:00,128354000.00000000,128370000.00000000,128354000.00000000,128368000.00000000,384089068.89890000,2.99215668
2024-11-18T09:19:00,128370000.00000000,128380000.00000000,128360000.00000000,128362000.00000000,309184020.87469000,2.40860720
2024-11-18T09:20:00,128362000.00000000,128380000.00000000,128360000.00000000,128380000.00000000,203879339.57954000,1.58830281
2024-11-18T09:21:00,128380000.00000000,128458000.00000000,128367000.00000000,128457000.00000000,868447379.46466000,6.76260550
2024-11-18T09:22:00,128457000.00000000,128498000.00000000,128450000.00000000,128497000.00000000,635167106.70609000,4.94386886
2024-11-18T09:23:00,128498000.00000000,128498000.00000000,128354000.00000000,128413000.00000000,882123531.84828000,6.86856870
2024-11-18T09:24:00,128413000.00000000,128590000.00000000,128407000.00000000,128562000.00000000,2573162393.53245000,20.02410057
2024-11-18T09:25:00,128581000.00000000,128621000.00000000,128562000.00000000,128619000.00000000,721071085.24625000,5.60707538
2024-11-18T09:26:00,128621000.00000000,128627000.00000000,128480000.00000000,128558000.00000000,1009540706.75611000,7.85135952
2024-11-18T09:27:00,128558000.00000000,128698000.00000000,128515000.00000000,128698000.00000000,762619103.09227000,5.92801525
2024-11-18T09:28:00,128679000.00000000,128789000.00000000,128679000.00000000,128788000.00000000,1387833741.00916000,10.78206370
2024-11-18T09:29:00,128789000.00000000,128821000.00000000,128788000.00000000,128795000.00000000,821137807.12568000,6.37523863
2024-11-18T09:30:00,128795000.00000000,128884000.00000000,128795000.00000000,128884000.00000000,652229946.43880000,5.06195377
2024-11-18T09:31:00,128884000.00000000,128895000.00000000,128579000.00000000,128621000.00000000,2318839240.75680000,18.00313177
2024-11-18T09:32:00,128677000.00000000,128677000.00000000,128577000.00000000,128605000.00000000,606145764.30037000,4.71283307
2024-11-18T09:33:00,128604000.00000000,128604000.00000000,128483000.00000000,128515000.00000000,872791399.49140000,6.78980138
2024-11-18T09:34:00,128515000.00000000,128542000.00000000,128484000.00000000,128542000.00000000,1033518318.49520000,8.04182436
2024-11-18T09:35:00,128542000.00000000,128542000.00000000,128382000.00000000,128397000.00000000,663427591.57719000,5.16473142
2024-11-18T09:36:00,128397000.00000000,128479000.00000000,128285000.00000000,128292000.00000000,844744016.14324000,6.58203428
2024-11-18T09:37:00,128297000.00000000,128300000.00000000,128215000.00000000,128242000.00000000,843126432.27660000,6.57382733
2024-11-18T09:38:00,128262000.00000000,128415000.00000000,128221000.00000000,128400000.00000000,1186042488.87200000,9.24462827
2024-11-18T09:39:00,128400000.00000000,128400000.00000000,128392000.00000000,128399000.00000000,387549109.85248000,3.01830890
2024-11-18T09:40:00,128399000.00000000,128400000.00000000,128313000.00000000,128395000.00000000,318798830.45733000,2.48318667
2024-11-18T09:41:00,128397000.00000000,128430000.00000000,128313000.00000000,128399000.00000000,352022818.99688000,2.74239292
2024-11-18T09:42:00,128400000.00000000,128415000.00000000,128332000.00000000,128405000.00000000,168701697.63306000,1.31406480
2024-11-18T09:43:00,128405000.00000000,128542000.00000000,128405000.00000000,128500000.00000000,168196404.71284000,1.30929518
2024-11-18T09:44:00,128542000.00000000,128542000.00000000,128458000.00000000,128500000.00000000,198101252.75645000,1.54151361
2024-11-18T09:45:00,128500000.00000000,128541000.00000000,128405000.00000000,128457000.00000000,462988276.99286000,3.60332420
2024-11-18T09:46:00,128457000.00000000,128530000.00000000,128405000.00000000,128530000.00000000,293012842.37744000,2.28094517
2024-11-18T09:47:00,128530000.00000000,128600000.00000000,128500000.00000000,128600000.00000000,759307578.47013000,5.90692092
2024-11-18T09:48:00,128600000.00000000,128600000.00000000,128590000.00000000,128599000.00000000,173773636.24006000,1.35128429
2024-11-18T09:49:00,128599000.00000000,128607000.00000000,128577000.00000000,128602000.00000000,221825472.37029000,1.72501954
2024-11-18T09:50:00,128602000.00000000,128675000.00000000,128602000.00000000,128675000.00000000,253384383.66522000,1.96990533
2024-11-18T09:51:00,128675000.00000000,128771000.00000000,128616000.00000000,128684000.00000000,405890288.05901000,3.15401468
2024-11-18T09:52:00,128684000.00000000,128707000.00000000,128500000.00000000,128506000.00000000,531373153.06829000,4.13234716
2024-11-18T09:53:00,128506000.00000000,128506000.00000000,128419000.00000000,128419000.00000000,437142092.31330000,3.40312969
2024-11-18T09:54:00,128420000.00000000,128420000.00000000,128326000.00000000,128332000.00000000,354262436.60523000,2.75918688
2024-11-18T09:55:00,128332000.00000000,128416000.00000000,128320000.00000000,128343000.00000000,262888500.57357000,2.04839291
2024-11-18T09:56:00,128400000.00000000,128500000.00000000,128343000.00000000,128500000.00000000,310944800.49053000,2.42161231
