date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-05T03:56:00,94900000.00000000,94940000.00000000,94885000.00000000,94938000.00000000,330521061.46823000,3.48216475
2024-11-05T03:57:00,94938000.00000000,94965000.00000000,94880000.00000000,94938000.00000000,239596224.19446000,2.52373576
2024-11-05T03:58:00,94938000.00000000,94997000.00000000,94932000.00000000,94997000.00000000,165163631.23099000,1.73888807
2024-11-05T03:59:00,94997000.00000000,95000000.00000000,94990000.00000000,95000000.00000000,834691616.27305000,8.78631730
2024-11-05T04:00:00,94999000.00000000,95000000.00000000,94996000.00000000,94998000.00000000,314707688.26473000,3.31275812
2024-11-05T04:01:00,94999000.00000000,94999000.00000000,94990000.00000000,94992000.00000000,238732017.77545000,2.51305556
2024-11-05T04:02:00,94990000.00000000,94992000.00000000,94950000.00000000,94951000.00000000,421722292.79429000,4.44098364
2024-11-05T04:03:00,94951000.00000000,94971000.00000000,94933000.00000000,94971000.00000000,270431939.04560000,2.84795736
2024-11-05T04:04:00,94971000.00000000,94971000.00000000,94956000.00000000,94970000.00000000,84496378.60551000,0.88981515
2024-11-05T04:05:00,94970000.00000000,94970000.00000000,94959000.00000000,94970000.00000000,61729348.92899000,0.64999289
2024-11-05T04:06:00,94970000.00000000,94971000.00000000,94957000.00000000,94971000.00000000,212807113.18982000,2.24090427
2024-11-05T04:07:00,94971000.00000000,94998000.00000000,94971000.00000000,94998000.00000000,390139331.35886000,4.10713874
2024-11-05T04:08:00,94998000.00000000,95000000.00000000,94997000.00000000,95000000.00000000,408909779.77639000,4.30434881
2024-11-05T04:09:00,95000000.00000000,95000000.00000000,94999000.00000000,95000000.00000000,281971669.66390000,2.96812991
2024-11-05T04:10:00,94999000.00000000,95000000.00000000,94999000.00000000,95000000.00000000,365038244.98572000,3.84251063
2024-11-05T04:11:00,95000000.00000000,95000000.00000000,94999000.00000000,95000000.00000000,440947927.21936000,4.64156652
2024-11-05T04:12:00,95000000.00000000,95099000.00000000,94999000.00000000,95099000.00000000,1401359415.98482000,14.75038106
2024-11-05T04:13:00,95099000.00000000,95193000.00000000,95072000.00000000,95193000.00000000,358587143.61774000,3.76898815
2024-11-05T04:14:00,95167000.00000000,95274000.00000000,95167000.00000000,95264000.00000000,1156347908.65314000,12.14024509
2024-11-05T04:15:00,95231000.00000000,95289000.00000000,95231000.00000000,95284000.00000000,508328093.58522000,5.33570181
2024-11-05T04:16:00,95263000.00000000,95322000.00000000,95262000.00000000,95304000.00000000,895238689.74154000,9.39498156
2024-11-05T04:17:00,95301000.00000000,95334000.00000000,95301000.00000000,95334000.00000000,573432676.64398000,6.01552504
2024-11-05T04:18:00,95334000.00000000,95393000.00000000,95330000.00000000,95393000.00000000,438141785.54243000,4.59421012
2024-11-05T04:19:00,95392000.00000000,95420000.00000000,95356000.00000000,95389000.00000000,1370092647.66179000,14.36218042
2024-11-05T04:20:00,95389000.00000000,95419000.00000000,95350000.00000000,95356000.00000000,645589658.68252000,6.76950778
2024-11-05T04:21:00,95357000.00000000,95400000.00000000,95356000.00000000,95399000.00000000,222295367.08997000,2.33088196
2024-11-05T04:22:00,95399000.00000000,95399000.00000000,95358000.00000000,95396000.00000000,121796679.30825000,1.27683596
2024-11-05T04:23:00,95396000.00000000,95396000.00000000,95357000.00000000,95357000.00000000,276278553.55337000,2.89622149
2024-11-05T04:24:00,95395000.00000000,95395000.00000000,95338000.00000000,95338000.00000000,233952781.91145000,2.45337991
2024-11-05T04:25:00,95338000.00000000,95338000.00000000,95191000.00000000,95215000.00000000,504927042.95089000,5.29941737
2024-11-05T04:26:00,95215000.00000000,95263000.00000000,95204000.00000000,95236000.00000000,436837362.34192000,4.58730738
2024-11-05T04:27:00,95255000.00000000,95298000.00000000,95237000.00000000,95297000.00000000,371492762.25324000,3.89980030
2024-11-05T04:28:00,95297000.00000000,95323000.00000000,95297000.00000000,95308000.00000000,93709279.73773000,0.98329399
2024-11-05T04:29:00,95308000.00000000,95338000.00000000,95308000.00000000,95328000.00000000,190523123.40651000,1.99867163
2024-11-05T04:30:00,95324000.00000000,95328000.00000000,95277000.00000000,95277000.00000000,600617318.64721000,6.30220003
2024-11-05T04:31:00,95277000.00000000,95327000.00000000,95277000.00000000,95326000.00000000,121611722.57905000,1.27620159
2024-11-05T04:32:00,95325000.00000000,95325000.00000000,95205000.00000000,95206000.00000000,167420528.32769000,1.75765553
2024-11-05T04:33:00,95206000.00000000,95206000.00000000,95164000.00000000,95174000.00000000,260758412.07836000,2.73951832
2024-11-05T04:34:00,95174000.00000000,95174000.00000000,95113000.00000000,95128000.00000000,205369474.79944000,2.15835489
2024-11-05T04:35:00,95128000.00000000,95149000.00000000,95100000.00000000,95149000.00000000,392672906.21840000,4.12810673
2024-11-05T04:36:00,95149000.00000000,95200000.00000000,95143000.00000000,95190000.00000000,580146779.18444000,6.09596610
2024-11-05T04:37:00,95190000.00000000,95190000.00000000,95174000.00000000,95174000.00000000,274834849.46966000,2.88728783
2024-11-05T04:38:00,95189000.00000000,95189000.00000000,95153000.00000000,95165000.00000000,366009085.29322000,3.84596135
2024-11-05T04:39:00,95165000.00000000,95165000.00000000,95163000.00000000,95165000.00000000,261841441.90803000,2.75145972
2024-11-05T04:40:00,95165000.00000000,95190000.00000000,95164000.00000000,95190000.00000000,360409998.06419000,3.78635553
2024-11-05T04:41:00,95190000.00000000,95200000.00000000,95189000.00000000,95190000.00000000,310011584.03947000,3.25676433
2024-11-05T04:42:00,95190000.00000000,95190000.00000000,95165000.00000000,95186000.00000000,103125203.31788000,1.08340939
2024-11-05T04:43:00,95186000.00000000,95190000.00000000,95164000.00000000,95189000.00000000,66162874.10532000,0.69509753
2024-11-05T04:44:00,95189000.00000000,95200000.00000000,95165000.00000000,95200000.00000000,271116022.40359000,2.84817616
2024-11-05T04:45:00,95199000.00000000,95325000.00000000,95199000.00000000,95294000.00000000,341743238.38222000,3.58676129
2024-11-05T04:46:00,95294000.00000000,95294000.00000000,95260000.00000000,95292000.00000000,339814489.66360000,3.56596557
2024-11-05T04:47:00,95292000.00000000,95292000.00000000,95255000.00000000,95255000.00000000,171570292.27040000,1.80110458
2024-11-05T04:48:00,95259000.00000000,95260000.00000000,95165000.00000000,95224000.00000000,110757089.53924000,1.16306066
2024-11-05T04:49:00,95219000.00000000,95224000.00000000,95164000.00000000,95164000.00000000,511674134.19030000,5.37666730
2024-11-05T04:50:00,95164000.00000000,95212000.00000000,95155000.00000000,95159000.00000000,181062098.32619000,1.90268862
2024-11-05T04:51:00,95159000.00000000,95205000.00000000,95110000.00000000,95110000.00000000,178901863.33270000,1.88048160
2024-11-05T04:52:00,95127000.00000000,95137000.00000000,95055000.00000000,95055000.00000000,469314450.93944000,4.93464872
2024-11-05T04:53:00,95127000.00000000,95127000.00000000,95005000.00000000,95009000.00000000,195044608.04683000,2.05197527
2024-11-05T04:54:00,95052000.00000000,95052000.00000000,95000000.00000000,95049000.00000000,494072039.01749000,5.19933040
2024-11-05T04:55:00,95049000.00000000,95052000.00000000,95007000.00000000,95052000.00000000,287275074.33119000,3.02247389
2024-11-05T04:56:00,95052000.00000000,95147000.00000000,95050000.00000000,95127000.00000000,251560001.08105000,2.64543102
2024-11-05T04:57:00,95135000.00000000,95150000.00000000,95127000.00000000,95127000.00000000,80943466.37396000,0.85086208
2024-11-05T04:58:00,95129000.00000000,95129000.00000000,95034000.00000000,95049000.00000000,128257381.26119000,1.34911340
2024-11-05T04:59:00,95049000.00000000,95108000.00000000,95000000.00000000,95004000.00000000,702516083.21207000,7.39337718
2024-11-05T05:00:00,95004000.00000000,95006000.00000000,94982000.00000000,94984000.00000000,536613578.52103000,5.64894200
2024-11-05T05:01:00,94984000.00000000,95049000.00000000,94980000.00000000,95000000.00000000,833919184.48410000,8.77889212
2024-11-05T05:02:00,95049000.00000000,95213000.00000000,95001000.00000000,95174000.00000000,654110855.02288000,6.87898184
2024-11-05T05:03:00,95187000.00000000,95223000.00000000,95156000.00000000,95156000.00000000,174810457.04996000,1.83669882
2024-11-05T05:04:00,95156000.00000000,95168000.00000000,95070000.00000000,95104000.00000000,53913979.19425000,0.56670449
2024-11-05T05:05:00,95104000.00000000,95148000.00000000,95029000.00000000,95119000.00000000,167091252.68536000,1.75739865
2024-11-05T05:06:00,95120000.00000000,95121000.00000000,95103000.00000000,95120000.00000000,40226110.17185000,0.42290465
2024-11-05T05:07:00,95121000.00000000,95148000.00000000,95120000.00000000,95148000.00000000,63510865.88941000,0.66767921
2024-11-05T05:08:00,95148000.00000000,95148000.00000000,95123000.00000000,95145000.00000000,29501390.37152000,0.31007040
2024-11-05T05:09:00,95145000.00000000,95207000.00000000,95145000.00000000,95166000.00000000,100804132.96518000,1.05922540
2024-11-05T05:10:00,95166000.00000000,95250000.00000000,95166000.00000000,95244000.00000000,167706667.42742000,1.76103018
2024-11-05T05:11:00,95244000.00000000,95281000.00000000,95239000.00000000,95258000.00000000,249649326.65622000,2.62080134
2024-11-05T05:12:00,95265000.00000000,95300000.00000000,95258000.00000000,95298000.00000000,151355253.58736000,1.58848990
2024-11-05T05:13:00,95298000.00000000,95300000.00000000,95258000.00000000,95267000.00000000,229062638.05455000,2.40382990
2024-11-05T05:14:00,95299000.00000000,95299000.00000000,95265000.00000000,95267000.00000000,21636517.81614000,0.22707549
2024-11-05T05:15:00,95267000.00000000,95297000.00000000,95266000.00000000,95297000.00000000,26160452.52040000,0.27457629
2024-11-05T05:16:00,95296000.00000000,95299000.00000000,95268000.00000000,95295000.00000000,96328389.16489000,1.01086830
2024-11-05T05:17:00,95295000.00000000,95297000.00000000,95267000.00000000,95268000.00000000,171050816.98851000,1.79520721
2024-11-05T05:18:00,95291000.00000000,95291000.00000000,95272000.00000000,95273000.00000000,75939849.97042000,0.79707438
2024-11-05T05:19:00,95274000.00000000,95290000.00000000,95273000.00000000,95288000.00000000,108849907.94111000,1.14244644
2024-11-05T05:20:00,95290000.00000000,95290000.00000000,95258000.00000000,95275000.00000000,349405882.38947000,3.66738550
2024-11-05T05:21:00,95275000.00000000,95275000.00000000,95148000.00000000,95233000.00000000,132046709.87170000,1.38662826
2024-11-05T05:22:00,95224000.00000000,95224000.00000000,95146000.00000000,95215000.00000000,67059211.68367000,0.70469120
2024-11-05T05:23:00,95215000.00000000,95215000.00000000,95148000.00000000,95215000.00000000,64285734.43304000,0.67543591
2024-11-05T05:24:00,95215000.00000000,95215000.00000000,95148000.00000000,95151000.00000000,40896051.34602000,0.42966179
2024-11-05T05:25:00,95151000.00000000,95214000.00000000,95148000.00000000,95213000.00000000,44584824.84337000,0.46847013
2024-11-05T05:26:00,95213000.00000000,95213000.00000000,95208000.00000000,95213000.00000000,76158401.36398000,0.79987816
2024-11-05T05:27:00,95213000.00000000,95214000.00000000,95210000.00000000,95210000.00000000,96349367.06019000,1.01192831
2024-11-05T05:28:00,95214000.00000000,95214000.00000000,95194000.00000000,95214000.00000000,134690570.36830000,1.41466095
2024-11-05T05:29:00,95214000.00000000,95275000.00000000,95194000.00000000,95275000.00000000,185910359.50932000,1.95242969
2024-11-05T05:30:00,95275000.00000000,95285000.00000000,95224000.00000000,95275000.00000000,31941518.43422000,0.33525741
2024-11-05T05:31:00,95275000.00000000,95275000.00000000,95274000.00000000,95275000.00000000,66355105.48527000,0.69646101
2024-11-05T05:32:00,95275000.00000000,95275000.00000000,95274000.00000000,95275000.00000000,136746139.82607000,1.43528506
2024-11-05T05:33:00,95275000.00000000,95275000.00000000,95274000.00000000,95275000.00000000,70704486.34133000,0.74211488
2024-11-05T05:34:00,95275000.00000000,95275000.00000000,95230000.00000000,95272000.00000000,48262600.13639000,0.50661238
2024-11-05T05:35:00,95272000.00000000,95273000.00000000,95230000.00000000,95273000.00000000,74251782.56900000,0.77936959
2024-11-05T05:36:00,95273000.00000000,95321000.00000000,95272000.00000000,95310000.00000000,650794892.63075000,6.82904934
2024-11-05T05:37:00,95321000.00000000,95398000.00000000,95321000.00000000,95397000.00000000,214204174.84696000,2.24585105
2024-11-05T05:38:00,95398000.00000000,95421000.00000000,95397000.00000000,95421000.00000000,288287218.35712000,3.02182663
2024-11-05T05:39:00,95421000.00000000,95450000.00000000,95420000.00000000,95450000.00000000,115801227.73274000,1.21350621
2024-11-05T05:40:00,95450000.00000000,95500000.00000000,95440000.00000000,95461000.00000000,415876848.23745000,4.35575101
2024-11-05T05:41:00,95470000.00000000,95484000.00000000,95450000.00000000,95454000.00000000,342331617.34573000,3.58605303
2024-11-05T05:42:00,95464000.00000000,95464000.00000000,95454000.00000000,95463000.00000000,90289640.79916000,0.94585069
2024-11-05T05:43:00,95463000.00000000,95464000.00000000,95430000.00000000,95453000.00000000,902046332.94246000,9.45012613
2024-11-05T05:44:00,95464000.00000000,95465000.00000000,95426000.00000000,95440000.00000000,393666810.36349000,4.12430299
2024-11-05T05:45:00,95440000.00000000,95497000.00000000,95430000.00000000,95479000.00000000,147409973.73711000,1.54417335
2024-11-05T05:46:00,95497000.00000000,95499000.00000000,95434000.00000000,95483000.00000000,94974924.89303000,0.99472048
2024-11-05T05:47:00,95483000.00000000,95499000.00000000,95483000.00000000,95499000.00000000,110088388.17126000,1.15289853
2024-11-05T05:48:00,95497000.00000000,95499000.00000000,95490000.00000000,95499000.00000000,255486779.34709000,2.67530717
2024-11-05T05:49:00,95499000.00000000,95515000.00000000,95498000.00000000,95515000.00000000,591209594.72066000,6.19064635
2024-11-05T05:50:00,95515000.00000000,95570000.00000000,95515000.00000000,95570000.00000000,237569042.24151000,2.48655013
2024-11-05T05:51:00,95571000.00000000,95678000.00000000,95571000.00000000,95678000.00000000,551688990.95314000,5.77062455
2024-11-05T05:52:00,95678000.00000000,95800000.00000000,95660000.00000000,95799000.00000000,638548577.83356000,6.67151024
2024-11-05T05:53:00,95799000.00000000,95832000.00000000,95746000.00000000,95817000.00000000,1083340180.55400000,11.30781792
2024-11-05T05:54:00,95817000.00000000,95990000.00000000,95700000.00000000,95717000.00000000,2195729082.10951000,22.91197806
2024-11-05T05:55:00,95702000.00000000,95723000.00000000,95605000.00000000,95660000.00000000,535099614.99434000,5.59305332
2024-11-05T05:56:00,95614000.00000000,95826000.00000000,95613000.00000000,95798000.00000000,762418991.72754000,7.96647956
2024-11-05T05:57:00,95797000.00000000,95800000.00000000,95725000.00000000,95800000.00000000,449316088.72700000,4.69021102
2024-11-05T05:58:00,95799000.00000000,95836000.00000000,95799000.00000000,95832000.00000000,291618014.54634000,3.04357179
2024-11-05T05:59:00,95831000.00000000,95842000.00000000,95815000.00000000,95842000.00000000,262199958.21224000,2.73614350
2024-11-05T06:00:00,95832000.00000000,95930000.00000000,95832000.00000000,95928000.00000000,398237093.31719000,4.15276316
2024-11-05T06:01:00,95928000.00000000,95970000.00000000,95900000.00000000,95909000.00000000,492777112.48418000,5.13633529
2024-11-05T06:02:00,95932000.00000000,95950000.00000000,95850000.00000000,95850000.00000000,1179520056.62857000,12.29935618
2024-11-05T06:03:00,95871000.00000000,95886000.00000000,95798000.00000000,95800000.00000000,616874012.30558000,6.43589300
2024-11-05T06:04:00,95800000.00000000,95834000.00000000,95747000.00000000,95747000.00000000,402811917.19655000,4.20537971
2024-11-05T06:05:00,95747000.00000000,95817000.00000000,95747000.00000000,95817000.00000000,336113524.03642000,3.50957193
2024-11-05T06:06:00,95809000.00000000,95850000.00000000,95749000.00000000,95749000.00000000,147221759.58696000,1.53676145
2024-11-05T06:07:00,95750000.00000000,95810000.00000000,95747000.00000000,95749000.00000000,198140647.63993000,2.06932144
2024-11-05T06:08:00,95750000.00000000,95795000.00000000,95749000.00000000,95783000.00000000,157163393.61925000,1.64092616
2024-11-05T06:09:00,95784000.00000000,95784000.00000000,95752000.00000000,95754000.00000000,203240559.34628000,2.12244894
2024-11-05T06:10:00,95754000.00000000,95755000.00000000,95650000.00000000,95701000.00000000,493795918.92618000,5.15807649
2024-11-05T06:11:00,95713000.00000000,95713000.00000000,95632000.00000000,95632000.00000000,228176714.36369000,2.38552895
2024-11-05T06:12:00,95632000.00000000,95632000.00000000,95600000.00000000,95600000.00000000,449372439.66473000,4.70003774
2024-11-05T06:13:00,95601000.00000000,95608000.00000000,95600000.00000000,95607000.00000000,140460621.57854000,1.46918819
2024-11-05T06:14:00,95608000.00000000,95638000.00000000,95607000.00000000,95632000.00000000,174570740.94754000,1.82557809
2024-11-05T06:15:00,95619000.00000000,95697000.00000000,95619000.00000000,95640000.00000000,138392451.47937000,1.44669028
2024-11-05T06:16:00,95685000.00000000,95695000.00000000,95640000.00000000,95650000.00000000,208330840.07797000,2.17799023
2024-11-05T06:17:00,95650000.00000000,95650000.00000000,95630000.00000000,95641000.00000000,412422140.09495000,4.31238950
2024-11-05T06:18:00,95641000.00000000,95641000.00000000,95619000.00000000,95629000.00000000,474429509.86489000,4.96109064
2024-11-05T06:19:00,95629000.00000000,95630000.00000000,95603000.00000000,95627000.00000000,247266281.97791000,2.58602129
2024-11-05T06:20:00,95627000.00000000,95695000.00000000,95606000.00000000,95694000.00000000,335168272.44281000,3.50451657
2024-11-05T06:21:00,95684000.00000000,95760000.00000000,95684000.00000000,95755000.00000000,196157590.58679000,2.04913303
2024-11-05T06:22:00,95760000.00000000,95785000.00000000,95754000.00000000,95781000.00000000,180578447.27593000,1.88543755
2024-11-05T06:23:00,95782000.00000000,95785000.00000000,95712000.00000000,95746000.00000000,180216673.42799000,1.88185749
2024-11-05T06:24:00,95784000.00000000,95784000.00000000,95701000.00000000,95701000.00000000,244541249.73307000,2.55478643
2024-11-05T06:25:00,95701000.00000000,95733000.00000000,95701000.00000000,95730000.00000000,91089096.40265000,0.95171167
2024-11-05T06:26:00,95733000.00000000,95733000.00000000,95706000.00000000,95731000.00000000,66174250.88210000,0.69137674
2024-11-05T06:27:00,95731000.00000000,95732000.00000000,95709000.00000000,95709000.00000000,240505772.46293000,2.51250144
2024-11-05T06:28:00,95726000.00000000,95732000.00000000,95709000.00000000,95710000.00000000,196626073.86936000,2.05406205
2024-11-05T06:29:00,95729000.00000000,95732000.00000000,95710000.00000000,95728000.00000000,63753490.45978000,0.66598425
2024-11-05T06:30:00,95728000.00000000,95840000.00000000,95716000.00000000,95840000.00000000,241921552.54997000,2.52606142
2024-11-05T06:31:00,95845000.00000000,95870000.00000000,95794000.00000000,95840000.00000000,308320387.59211000,3.21669626
2024-11-05T06:32:00,95852000.00000000,95852000.00000000,95815000.00000000,95838000.00000000,476218322.96023000,4.96887068
2024-11-05T06:33:00,95838000.00000000,95839000.00000000,95815000.00000000,95818000.00000000,108342561.35303000,1.13054704
2024-11-05T06:34:00,95839000.00000000,95841000.00000000,95818000.00000000,95819000.00000000,159998654.73594000,1.66949327
2024-11-05T06:35:00,95819000.00000000,95868000.00000000,95818000.00000000,95822000.00000000,211645523.38654000,2.20814703
2024-11-05T06:36:00,95848000.00000000,95868000.00000000,95822000.00000000,95835000.00000000,129337501.21287000,1.34942878
2024-11-05T06:37:00,95849000.00000000,95880000.00000000,95824000.00000000,95849000.00000000,171967978.23120000,1.79418527
2024-11-05T06:38:00,95849000.00000000,95864000.00000000,95824000.00000000,95848000.00000000,105470457.94782000,1.10043540
2024-11-05T06:39:00,95864000.00000000,95895000.00000000,95848000.00000000,95895000.00000000,160785296.12539000,1.67712865
2024-11-05T06:40:00,95895000.00000000,95968000.00000000,95895000.00000000,95925000.00000000,725242785.33803000,7.56049011
2024-11-05T06:41:00,95967000.00000000,96000000.00000000,95924000.00000000,95926000.00000000,834877977.93120000,8.70086856
2024-11-05T06:42:00,95926000.00000000,96000000.00000000,95925000.00000000,95925000.00000000,941853142.34853000,9.81754515
2024-11-05T06:43:00,95972000.00000000,96000000.00000000,95925000.00000000,96000000.00000000,433082442.42634000,4.51280302
2024-11-05T06:44:00,96000000.00000000,96000000.00000000,95927000.00000000,95931000.00000000,410083115.37900000,4.27438961
2024-11-05T06:45:00,95931000.00000000,95999000.00000000,95931000.00000000,95990000.00000000,168197469.00839000,1.75242995
2024-11-05T06:46:00,95998000.00000000,95999000.00000000,95943000.00000000,95991000.00000000,406555716.71002000,4.23531893
2024-11-05T06:47:00,95999000.00000000,96000000.00000000,95943000.00000000,95990000.00000000,677818196.70347000,7.06252490
2024-11-05T06:48:00,95999000.00000000,96000000.00000000,95990000.00000000,96000000.00000000,161567863.85549000,1.68304787
2024-11-05T06:49:00,96000000.00000000,96058000.00000000,95999000.00000000,96057000.00000000,1022319100.29647000,10.64853881
2024-11-05T06:50:00,96057000.00000000,96091000.00000000,96057000.00000000,96090000.00000000,549420150.11405000,5.71810422
2024-11-05T06:51:00,96090000.00000000,96091000.00000000,96085000.00000000,96090000.00000000,507733883.81615000,5.28405469
2024-11-05T06:52:00,96090000.00000000,96161000.00000000,96090000.00000000,96160000.00000000,448686728.38222000,4.66796033
2024-11-05T06:53:00,96133000.00000000,96189000.00000000,96114000.00000000,96189000.00000000,926686876.12916000,9.63799463
2024-11-05T06:54:00,96189000.00000000,96200000.00000000,96152000.00000000,96193000.00000000,645351283.79203000,6.71068195
2024-11-05T06:55:00,96155000.00000000,96194000.00000000,96154000.00000000,96158000.00000000,495848721.37764000,5.15642731
2024-11-05T06:56:00,96158000.00000000,96178000.00000000,96158000.00000000,96175000.00000000,352612675.76193000,3.66646474
2024-11-05T06:57:00,96175000.00000000,96178000.00000000,96163000.00000000,96173000.00000000,456939718.37818000,4.75126725
2024-11-05T06:58:00,96175000.00000000,96179000.00000000,96172000.00000000,96177000.00000000,357830757.59479000,3.72056837
2024-11-05T06:59:00,96178000.00000000,96179000.00000000,96170000.00000000,96173000.00000000,801461351.12592000,8.33328432
2024-11-05T07:00:00,96172000.00000000,96173000.00000000,96050000.00000000,96050000.00000000,1814049262.39182000,18.86932616
2024-11-05T07:01:00,96050000.00000000,96050000.00000000,95985000.00000000,96000000.00000000,712469214.30073000,7.42139966
2024-11-05T07:02:00,96000000.00000000,96148000.00000000,95999000.00000000,96058000.00000000,258493935.77491000,2.69196203
2024-11-05T07:03:00,96100000.00000000,96173000.00000000,96058000.00000000,96145000.00000000,578478359.55444000,6.01886859
2024-11-05T07:04:00,96145000.00000000,96146000.00000000,96072000.00000000,96143000.00000000,312729375.22348000,3.25316162
2024-11-05T07:05:00,96138000.00000000,96140000.00000000,96058000.00000000,96058000.00000000,222519461.68159000,2.31620835
2024-11-05T07:06:00,96058000.00000000,96103000.00000000,96055000.00000000,96103000.00000000,203928357.37808000,2.12245798
2024-11-05T07:07:00,96100000.00000000,96129000.00000000,96059000.00000000,96100000.00000000,147991392.79128000,1.54005182
2024-11-05T07:08:00,96104000.00000000,96256000.00000000,96061000.00000000,96065000.00000000,1278118883.09568000,13.28870427
2024-11-05T07:09:00,96102000.00000000,96102000.00000000,96062000.00000000,96098000.00000000,164583432.83756000,1.71285585
2024-11-05T07:10:00,96098000.00000000,96446000.00000000,96066000.00000000,96098000.00000000,2266188796.41992000,23.53960774
2024-11-05T07:11:00,96098000.00000000,96204000.00000000,96065000.00000000,96066000.00000000,515101691.73507000,5.36111632
2024-11-05T07:12:00,96100000.00000000,96100000.00000000,96065000.00000000,96066000.00000000,274580612.42723000,2.85824580
2024-11-05T07:13:00,96066000.00000000,96098000.00000000,96065000.00000000,96065000.00000000,242327197.33877000,2.52236336
2024-11-05T07:14:00,96096000.00000000,96096000.00000000,96047000.00000000,96047000.00000000,639192457.31928000,6.65412851
2024-11-05T07:15:00,96047000.00000000,96047000.00000000,95974000.00000000,95974000.00000000,395551888.21147000,4.12038685
2024-11-05T07:16:00,95974000.00000000,95974000.00000000,95937000.00000000,95939000.00000000,368954749.59894000,3.84549291
2024-11-05T07:17:00,95939000.00000000,95939000.00000000,95924000.00000000,95924000.00000000,402501076.03688000,4.19566260
2024-11-05T07:18:00,95924000.00000000,95926000.00000000,95815000.00000000,95817000.00000000,625852493.85204000,6.52825431
2024-11-05T07:19:00,95817000.00000000,95817000.00000000,95795000.00000000,95798000.00000000,397698834.88256000,4.15084103
2024-11-05T07:20:00,95798000.00000000,95798000.00000000,95783000.00000000,95793000.00000000,177229043.45850000,1.85017884
2024-11-05T07:21:00,95793000.00000000,95999000.00000000,95785000.00000000,95865000.00000000,648549835.97150000,6.76536432
2024-11-05T07:22:00,95955000.00000000,95955000.00000000,95862000.00000000,95870000.00000000,245773434.24636000,2.56284453
2024-11-05T07:23:00,95870000.00000000,95873000.00000000,95863000.00000000,95870000.00000000,244565507.50823000,2.55102028
2024-11-05T07:24:00,95873000.00000000,95873000.00000000,95846000.00000000,95849000.00000000,208973955.94636000,2.18016913
2024-11-05T07:25:00,95849000.00000000,95849000.00000000,95783000.00000000,95798000.00000000,321652154.93642000,3.35658961
2024-11-05T07:26:00,95798000.00000000,95803000.00000000,95700000.00000000,95709000.00000000,393176670.78312000,4.10703506
2024-11-05T07:27:00,95709000.00000000,95709000.00000000,95588000.00000000,95631000.00000000,948327069.49205000,9.91717594
2024-11-05T07:28:00,95638000.00000000,95639000.00000000,95588000.00000000,95592000.00000000,274393698.98187000,2.87007496
2024-11-05T07:29:00,95592000.00000000,95592000.00000000,95570000.00000000,95578000.00000000,339051628.65499000,3.54710198
2024-11-05T07:30:00,95578000.00000000,95605000.00000000,95568000.00000000,95605000.00000000,681802842.45920000,7.13324655
2024-11-05T07:31:00,95604000.00000000,95782000.00000000,95604000.00000000,95778000.00000000,730685060.23617000,7.64095884
2024-11-05T07:32:00,95776000.00000000,95870000.00000000,95721000.00000000,95827000.00000000,264770271.58884000,2.76433586
2024-11-05T07:33:00,95845000.00000000,95845000.00000000,95800000.00000000,95825000.00000000,196706213.68997000,2.05289007
2024-11-05T07:34:00,95824000.00000000,95845000.00000000,95819000.00000000,95845000.00000000,78199164.91150000,0.81599971
2024-11-05T07:35:00,95844000.00000000,95869000.00000000,95827000.00000000,95869000.00000000,130694359.74343000,1.36370725
2024-11-05T07:36:00,95869000.00000000,95869000.00000000,95845000.00000000,95869000.00000000,154334135.92999000,1.61005039
2024-11-05T07:37:00,95870000.00000000,95966000.00000000,95869000.00000000,95937000.00000000,515778182.15311000,5.37614583
2024-11-05T07:38:00,95946000.00000000,95957000.00000000,95900000.00000000,95900000.00000000,252314237.64133000,2.62995802
2024-11-05T07:39:00,95900000.00000000,95955000.00000000,95900000.00000000,95953000.00000000,81920084.61564000,0.85393475
2024-11-05T07:40:00,95906000.00000000,95980000.00000000,95906000.00000000,95955000.00000000,206162346.16998000,2.14852072
2024-11-05T07:41:00,95964000.00000000,96136000.00000000,95955000.00000000,96050000.00000000,743542175.72065000,7.74148890
2024-11-05T07:42:00,96050000.00000000,96174000.00000000,96050000.00000000,96130000.00000000,450680450.25704000,4.68876046
2024-11-05T07:43:00,96130000.00000000,96178000.00000000,96124000.00000000,96176000.00000000,370331681.63154000,3.85169420
2024-11-05T07:44:00,96175000.00000000,96200000.00000000,96135000.00000000,96170000.00000000,225787000.07859000,2.34784117
2024-11-05T07:45:00,96170000.00000000,96175000.00000000,96153000.00000000,96156000.00000000,241013105.29351000,2.50624461
2024-11-05T07:46:00,96156000.00000000,96170000.00000000,96153000.00000000,96169000.00000000,395812214.19617000,4.11618556
2024-11-05T07:47:00,96170000.00000000,96170000.00000000,96135000.00000000,96135000.00000000,347126621.73508000,3.61004775
2024-11-05T07:48:00,96150000.00000000,96169000.00000000,96136000.00000000,96169000.00000000,139531511.12541000,1.45100155
2024-11-05T07:49:00,96169000.00000000,96169000.00000000,96165000.00000000,96168000.00000000,195330695.53406000,2.03114128
2024-11-05T07:50:00,96168000.00000000,96168000.00000000,96054000.00000000,96078000.00000000,380843802.25614000,3.96155209
2024-11-05T07:51:00,96078000.00000000,96083000.00000000,96010000.00000000,96081000.00000000,161181606.63796000,1.67800170
