date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-01T05:58:00,134195000.00000000,134195000.00000000,134111000.00000000,134190000.00000000,57638504.90555000,0.42970981
2024-12-01T05:59:00,134187000.00000000,134190000.00000000,134113000.00000000,134186000.00000000,75561342.03051000,0.56315162
2024-12-01T06:00:00,134185000.00000000,134186000.00000000,134114000.00000000,134183000.00000000,175176920.49314000,1.30553515
2024-12-01T06:01:00,134183000.00000000,134185000.00000000,134153000.00000000,134169000.00000000,158314661.25329000,1.17997030
2024-12-01T06:02:00,134169000.00000000,134195000.00000000,134153000.00000000,134195000.00000000,203344610.27288000,1.51547753
2024-12-01T06:03:00,134195000.00000000,134197000.00000000,134191000.00000000,134196000.00000000,165847660.90849000,1.23587092
2024-12-01T06:04:00,134196000.00000000,134200000.00000000,134195000.00000000,134200000.00000000,247201257.19605000,1.84206948
2024-12-01T06:05:00,134197000.00000000,134300000.00000000,134193000.00000000,134300000.00000000,1102812768.11158000,8.21684267
2024-12-01T06:06:00,134300000.00000000,134392000.00000000,134249000.00000000,134302000.00000000,274302881.47232000,2.04216613
2024-12-01T06:07:00,134350000.00000000,134370000.00000000,134300000.00000000,134354000.00000000,130948076.37804000,0.97466660
2024-12-01T06:08:00,134359000.00000000,134391000.00000000,134359000.00000000,134380000.00000000,170140137.43993000,1.26619447
2024-12-01T06:09:00,134380000.00000000,134390000.00000000,134380000.00000000,134387000.00000000,103665800.64525000,0.77142822
2024-12-01T06:10:00,134386000.00000000,134400000.00000000,134386000.00000000,134400000.00000000,371937265.59611000,2.76744723
2024-12-01T06:11:00,134400000.00000000,134400000.00000000,134399000.00000000,134399000.00000000,678485798.31463000,5.04826070
2024-12-01T06:12:00,134400000.00000000,134400000.00000000,134367000.00000000,134399000.00000000,284388069.63992000,2.11606664
2024-12-01T06:13:00,134399000.00000000,134399000.00000000,134368000.00000000,134386000.00000000,144934607.69107000,1.07843054
2024-12-01T06:14:00,134389000.00000000,134389000.00000000,134350000.00000000,134367000.00000000,97566689.61129000,0.72610400
2024-12-01T06:15:00,134367000.00000000,134367000.00000000,134264000.00000000,134363000.00000000,160573644.48350000,1.19524191
2024-12-01T06:16:00,134363000.00000000,134363000.00000000,134263000.00000000,134303000.00000000,110852423.76603000,0.82531481
2024-12-01T06:17:00,134338000.00000000,134356000.00000000,134258000.00000000,134303000.00000000,313917931.47594000,2.33764821
2024-12-01T06:18:00,134303000.00000000,134303000.00000000,134250000.00000000,134270000.00000000,192258043.94303000,1.43187585
2024-12-01T06:19:00,134270000.00000000,134270000.00000000,134249000.00000000,134250000.00000000,81818820.80621000,0.60944377
2024-12-01T06:20:00,134250000.00000000,134265000.00000000,134249000.00000000,134265000.00000000,91917282.91505000,0.68461157
2024-12-01T06:21:00,134265000.00000000,134265000.00000000,134249000.00000000,134250000.00000000,128770972.10716000,0.95916646
2024-12-01T06:22:00,134250000.00000000,134265000.00000000,134249000.00000000,134249000.00000000,50025941.86709000,0.37260722
2024-12-01T06:23:00,134265000.00000000,134265000.00000000,134249000.00000000,134255000.00000000,49788901.04001000,0.37084350
2024-12-01T06:24:00,134259000.00000000,134263000.00000000,134255000.00000000,134260000.00000000,102781833.87142000,0.76555509
2024-12-01T06:25:00,134262000.00000000,134263000.00000000,134260000.00000000,134261000.00000000,177872660.13358000,1.32483391
2024-12-01T06:26:00,134261000.00000000,134270000.00000000,134260000.00000000,134270000.00000000,450950381.98229000,3.35872673
2024-12-01T06:27:00,134270000.00000000,134330000.00000000,134260000.00000000,134303000.00000000,146001043.93045000,1.08711081
2024-12-01T06:28:00,134303000.00000000,134326000.00000000,134270000.00000000,134303000.00000000,223593734.23436000,1.66493448
2024-12-01T06:29:00,134303000.00000000,134330000.00000000,134270000.00000000,134326000.00000000,179156252.55081000,1.33392700
2024-12-01T06:30:00,134326000.00000000,134330000.00000000,134273000.00000000,134330000.00000000,162594345.90689000,1.21044522
2024-12-01T06:31:00,134330000.00000000,134340000.00000000,134326000.00000000,134339000.00000000,85485041.95854000,0.63635437
2024-12-01T06:32:00,134340000.00000000,134380000.00000000,134339000.00000000,134380000.00000000,216076928.36747000,1.60822045
2024-12-01T06:33:00,134380000.00000000,134380000.00000000,134352000.00000000,134373000.00000000,90294094.86664000,0.67200955
2024-12-01T06:34:00,134373000.00000000,134373000.00000000,134327000.00000000,134327000.00000000,565022841.62740000,4.20536304
2024-12-01T06:35:00,134326000.00000000,134329000.00000000,134287000.00000000,134287000.00000000,78654286.73550000,0.58564516
2024-12-01T06:36:00,134287000.00000000,134315000.00000000,134275000.00000000,134295000.00000000,231033027.67083000,1.72041744
2024-12-01T06:37:00,134315000.00000000,134315000.00000000,134288000.00000000,134314000.00000000,76916069.42801000,0.57267761
2024-12-01T06:38:00,134315000.00000000,134350000.00000000,134314000.00000000,134350000.00000000,109656754.05270000,0.81631793
2024-12-01T06:39:00,134350000.00000000,134355000.00000000,134349000.00000000,134355000.00000000,130505054.30986000,0.97137313
2024-12-01T06:40:00,134355000.00000000,134355000.00000000,134311000.00000000,134314000.00000000,60414933.51700000,0.44967885
2024-12-01T06:41:00,134350000.00000000,134350000.00000000,134288000.00000000,134350000.00000000,31048345.09560000,0.23113934
2024-12-01T06:42:00,134349000.00000000,134350000.00000000,134287000.00000000,134287000.00000000,72317001.46556000,0.53841303
2024-12-01T06:43:00,134310000.00000000,134311000.00000000,134267000.00000000,134309000.00000000,46615688.88847000,0.34710609
2024-12-01T06:44:00,134309000.00000000,134309000.00000000,134267000.00000000,134267000.00000000,29735347.78155000,0.22143279
2024-12-01T06:45:00,134265000.00000000,134294000.00000000,134248000.00000000,134248000.00000000,239672509.30091000,1.78522812
2024-12-01T06:46:00,134248000.00000000,134248000.00000000,134235000.00000000,134235000.00000000,104202625.39574000,0.77624070
2024-12-01T06:47:00,134238000.00000000,134238000.00000000,134201000.00000000,134201000.00000000,99532494.71191000,0.74154537
2024-12-01T06:48:00,134201000.00000000,134201000.00000000,134119000.00000000,134121000.00000000,434132868.11123000,3.23582178
2024-12-01T06:49:00,134121000.00000000,134170000.00000000,134101000.00000000,134170000.00000000,181934317.12274000,1.35641969
2024-12-01T06:50:00,134170000.00000000,134170000.00000000,134130000.00000000,134160000.00000000,55243869.16228000,0.41180881
2024-12-01T06:51:00,134160000.00000000,134160000.00000000,134136000.00000000,134159000.00000000,130616501.41286000,0.97367933
2024-12-01T06:52:00,134159000.00000000,134159000.00000000,134137000.00000000,134138000.00000000,47593186.89430000,0.35477672
2024-12-01T06:53:00,134156000.00000000,134157000.00000000,134137000.00000000,134154000.00000000,103625493.16845000,0.77251638
2024-12-01T06:54:00,134138000.00000000,134155000.00000000,134137000.00000000,134150000.00000000,62001539.55370000,0.46221578
2024-12-01T06:55:00,134138000.00000000,134150000.00000000,134104000.00000000,134137000.00000000,170132582.94443000,1.26834620
2024-12-01T06:56:00,134137000.00000000,134137000.00000000,134118000.00000000,134119000.00000000,73934130.55661000,0.55122004
2024-12-01T06:57:00,134121000.00000000,134121000.00000000,134110000.00000000,134110000.00000000,156829244.69335000,1.16931957
2024-12-01T06:58:00,134110000.00000000,134116000.00000000,134075000.00000000,134115000.00000000,279632496.67251000,2.08534396
2024-12-01T06:59:00,134115000.00000000,134116000.00000000,134075000.00000000,134115000.00000000,84855028.12311000,0.63271004
2024-12-01T07:00:00,134115000.00000000,134115000.00000000,134083000.00000000,134114000.00000000,93847388.62592000,0.69981086
2024-12-01T07:01:00,134114000.00000000,134114000.00000000,134084000.00000000,134112000.00000000,59434737.77101000,0.44322649
2024-12-01T07:02:00,134112000.00000000,134112000.00000000,134073000.00000000,134075000.00000000,130662559.93928000,0.97451800
2024-12-01T07:03:00,134075000.00000000,134075000.00000000,134070000.00000000,134073000.00000000,104759365.91683000,0.78135948
2024-12-01T07:04:00,134073000.00000000,134073000.00000000,134056000.00000000,134056000.00000000,161121330.79821000,1.20183050
2024-12-01T07:05:00,134057000.00000000,134057000.00000000,134040000.00000000,134040000.00000000,124527188.19125000,0.92895610
2024-12-01T07:06:00,134040000.00000000,134040000.00000000,134000000.00000000,134009000.00000000,299167550.14223000,2.23246446
2024-12-01T07:07:00,134009000.00000000,134041000.00000000,134000000.00000000,134002000.00000000,416210634.76697000,3.10564919
2024-12-01T07:08:00,134041000.00000000,134041000.00000000,134002000.00000000,134041000.00000000,161370026.48015000,1.20390270
2024-12-01T07:09:00,134041000.00000000,134045000.00000000,134039000.00000000,134039000.00000000,512789384.46116000,3.82561716
2024-12-01T07:10:00,134045000.00000000,134050000.00000000,134045000.00000000,134046000.00000000,98415170.36590000,0.73418689
2024-12-01T07:11:00,134046000.00000000,134060000.00000000,134045000.00000000,134060000.00000000,121431855.55888000,0.90587028
2024-12-01T07:12:00,134060000.00000000,134075000.00000000,134057000.00000000,134075000.00000000,80676132.03475000,0.60174187
2024-12-01T07:13:00,134075000.00000000,134075000.00000000,134060000.00000000,134075000.00000000,206324365.25482000,1.53891871
2024-12-01T07:14:00,134075000.00000000,134081000.00000000,134068000.00000000,134081000.00000000,75462210.84274000,0.56283569
2024-12-01T07:15:00,134081000.00000000,134100000.00000000,134081000.00000000,134087000.00000000,83712634.23846000,0.62431980
2024-12-01T07:16:00,134088000.00000000,134100000.00000000,134087000.00000000,134100000.00000000,116406192.70445000,0.86808094
2024-12-01T07:17:00,134100000.00000000,134100000.00000000,134089000.00000000,134098000.00000000,86622622.57263000,0.64599650
2024-12-01T07:18:00,134098000.00000000,134137000.00000000,134098000.00000000,134137000.00000000,285207886.89376000,2.12665123
2024-12-01T07:19:00,134137000.00000000,134150000.00000000,134122000.00000000,134148000.00000000,93985060.00703000,0.70061596
2024-12-01T07:20:00,134148000.00000000,134179000.00000000,134147000.00000000,134161000.00000000,215463304.89779000,1.60603257
2024-12-01T07:21:00,134169000.00000000,134169000.00000000,134161000.00000000,134169000.00000000,39093094.77736000,0.29137922
2024-12-01T07:22:00,134169000.00000000,134169000.00000000,134163000.00000000,134169000.00000000,90021923.61741000,0.67097571
2024-12-01T07:23:00,134169000.00000000,134180000.00000000,134163000.00000000,134180000.00000000,90518370.91664000,0.67462653
2024-12-01T07:24:00,134181000.00000000,134200000.00000000,134180000.00000000,134195000.00000000,43983881.31534000,0.32776573
2024-12-01T07:25:00,134195000.00000000,134241000.00000000,134194000.00000000,134200000.00000000,98309303.50083000,0.73251031
2024-12-01T07:26:00,134200000.00000000,134200000.00000000,134195000.00000000,134200000.00000000,50072955.69031000,0.37312935
2024-12-01T07:27:00,134200000.00000000,134200000.00000000,134197000.00000000,134197000.00000000,38959965.96316000,0.29031726
2024-12-01T07:28:00,134199000.00000000,134199000.00000000,134197000.00000000,134198000.00000000,111784366.24953000,0.83298178
2024-12-01T07:29:00,134199000.00000000,134199000.00000000,134196000.00000000,134196000.00000000,59965844.61906000,0.44684797
2024-12-01T07:30:00,134197000.00000000,134241000.00000000,134196000.00000000,134200000.00000000,253714654.38008000,1.89052236
2024-12-01T07:31:00,134200000.00000000,134200000.00000000,134196000.00000000,134196000.00000000,83938624.26609000,0.62548702
2024-12-01T07:32:00,134197000.00000000,134197000.00000000,134180000.00000000,134192000.00000000,162322487.67120000,1.20962817
2024-12-01T07:33:00,134192000.00000000,134192000.00000000,134180000.00000000,134188000.00000000,28919844.63817000,0.21552037
2024-12-01T07:34:00,134188000.00000000,134188000.00000000,134150000.00000000,134162000.00000000,274925362.81655000,2.04907157
2024-12-01T07:35:00,134162000.00000000,134162000.00000000,134149000.00000000,134149000.00000000,94708679.90330000,0.70598809
2024-12-01T07:36:00,134149000.00000000,134149000.00000000,134146000.00000000,134148000.00000000,92493998.36248000,0.68948985
2024-12-01T07:37:00,134148000.00000000,134150000.00000000,134098000.00000000,134098000.00000000,117261429.60699000,0.87417222
2024-12-01T07:38:00,134110000.00000000,134110000.00000000,134098000.00000000,134100000.00000000,17532048.38056000,0.13073826
2024-12-01T07:39:00,134099000.00000000,134099000.00000000,134068000.00000000,134069000.00000000,57746662.45831000,0.43068772
2024-12-01T07:40:00,134068000.00000000,134069000.00000000,134058000.00000000,134060000.00000000,84954684.99797000,0.63368476
2024-12-01T07:41:00,134060000.00000000,134060000.00000000,134047000.00000000,134060000.00000000,113028574.10041000,0.84314561
2024-12-01T07:42:00,134060000.00000000,134098000.00000000,134050000.00000000,134051000.00000000,262697302.27353000,1.95946839
2024-12-01T07:43:00,134051000.00000000,134108000.00000000,134051000.00000000,134108000.00000000,279821244.95658000,2.08722384
2024-12-01T07:44:00,134108000.00000000,134150000.00000000,134100000.00000000,134150000.00000000,80352253.29780000,0.59909062
2024-12-01T07:45:00,134146000.00000000,134146000.00000000,134100000.00000000,134102000.00000000,84896777.51811000,0.63304358
2024-12-01T07:46:00,134102000.00000000,134102000.00000000,134050000.00000000,134100000.00000000,156685347.89442000,1.16849383
2024-12-01T07:47:00,134100000.00000000,134150000.00000000,134084000.00000000,134091000.00000000,118378799.37015000,0.88276613
2024-12-01T07:48:00,134150000.00000000,134163000.00000000,134100000.00000000,134103000.00000000,49331144.29386000,0.36780112
2024-12-01T07:49:00,134153000.00000000,134164000.00000000,134103000.00000000,134162000.00000000,171360682.08028000,1.27753176
2024-12-01T07:50:00,134127000.00000000,134178000.00000000,134127000.00000000,134174000.00000000,117334241.50699000,0.87453658
2024-12-01T07:51:00,134174000.00000000,134174000.00000000,134129000.00000000,134129000.00000000,72769299.10750000,0.54238808
2024-12-01T07:52:00,134174000.00000000,134189000.00000000,134130000.00000000,134189000.00000000,73810113.84025000,0.55011202
2024-12-01T07:53:00,134190000.00000000,134190000.00000000,134178000.00000000,134190000.00000000,107944442.46017000,0.80442338
2024-12-01T07:54:00,134190000.00000000,134190000.00000000,134180000.00000000,134189000.00000000,60222080.01223000,0.44879907
2024-12-01T07:55:00,134189000.00000000,134190000.00000000,134182000.00000000,134190000.00000000,141540215.84139000,1.05477882
2024-12-01T07:56:00,134190000.00000000,134191000.00000000,134181000.00000000,134191000.00000000,75474967.68860000,0.56245819
2024-12-01T07:57:00,134191000.00000000,134200000.00000000,134189000.00000000,134190000.00000000,69294367.39057000,0.51636641
2024-12-01T07:58:00,134196000.00000000,134200000.00000000,134178000.00000000,134200000.00000000,245678500.99627000,1.83074165
2024-12-01T07:59:00,134199000.00000000,134200000.00000000,134180000.00000000,134181000.00000000,78305992.30567000,0.58351903
2024-12-01T08:00:00,134199000.00000000,134200000.00000000,134178000.00000000,134200000.00000000,364131894.31678000,2.71341641
2024-12-01T08:01:00,134200000.00000000,134200000.00000000,134182000.00000000,134200000.00000000,134467390.47391000,1.00201143
2024-12-01T08:02:00,134200000.00000000,134200000.00000000,134182000.00000000,134200000.00000000,82950449.20963000,0.61813593
2024-12-01T08:03:00,134200000.00000000,134248000.00000000,134199000.00000000,134241000.00000000,274939927.33502000,2.04851312
2024-12-01T08:04:00,134246000.00000000,134271000.00000000,134242000.00000000,134271000.00000000,104612312.14922000,0.77914699
2024-12-01T08:05:00,134271000.00000000,134275000.00000000,134270000.00000000,134273000.00000000,97800347.41740000,0.72837754
2024-12-01T08:06:00,134273000.00000000,134280000.00000000,134273000.00000000,134275000.00000000,113202400.77182000,0.84306329
2024-12-01T08:07:00,134277000.00000000,134280000.00000000,134274000.00000000,134275000.00000000,184054410.97314000,1.37072652
2024-12-01T08:08:00,134275000.00000000,134309000.00000000,134271000.00000000,134275000.00000000,314961433.51842000,2.34558743
2024-12-01T08:09:00,134275000.00000000,134309000.00000000,134273000.00000000,134306000.00000000,95888469.45490000,0.71399572
2024-12-01T08:10:00,134301000.00000000,134333000.00000000,134280000.00000000,134333000.00000000,122431862.37358000,0.91154042
2024-12-01T08:11:00,134333000.00000000,134371000.00000000,134281000.00000000,134371000.00000000,378829132.44444000,2.81997628
2024-12-01T08:12:00,134371000.00000000,134398000.00000000,134371000.00000000,134395000.00000000,408955702.57455000,3.04307922
2024-12-01T08:13:00,134398000.00000000,134436000.00000000,134396000.00000000,134436000.00000000,933649477.20835000,6.94653032
2024-12-01T08:14:00,134436000.00000000,134459000.00000000,134435000.00000000,134459000.00000000,465108171.00550000,3.45955336
2024-12-01T08:15:00,134450000.00000000,134498000.00000000,134444000.00000000,134498000.00000000,622293029.88571000,4.62708363
2024-12-01T08:16:00,134497000.00000000,134497000.00000000,134459000.00000000,134489000.00000000,513957863.18638000,3.82155760
2024-12-01T08:17:00,134489000.00000000,134496000.00000000,134425000.00000000,134481000.00000000,359547796.10995000,2.67415221
2024-12-01T08:18:00,134481000.00000000,134482000.00000000,134450000.00000000,134480000.00000000,106550918.34252000,0.79232580
2024-12-01T08:19:00,134480000.00000000,134498000.00000000,134452000.00000000,134485000.00000000,502575352.63397000,3.73707427
2024-12-01T08:20:00,134495000.00000000,134694000.00000000,134485000.00000000,134687000.00000000,1651259728.47975000,12.27124924
2024-12-01T08:21:00,134694000.00000000,134700000.00000000,134627000.00000000,134660000.00000000,467291023.88857000,3.46948213
2024-12-01T08:22:00,134660000.00000000,134695000.00000000,134629000.00000000,134660000.00000000,149190054.49959000,1.10801683
2024-12-01T08:23:00,134660000.00000000,134698000.00000000,134660000.00000000,134697000.00000000,204524401.04747000,1.51844149
2024-12-01T08:24:00,134696000.00000000,134710000.00000000,134695000.00000000,134708000.00000000,382239048.61028000,2.83769889
2024-12-01T08:25:00,134709000.00000000,134714000.00000000,134708000.00000000,134711000.00000000,466066569.29601000,3.45972620
2024-12-01T08:26:00,134711000.00000000,134995000.00000000,134711000.00000000,134995000.00000000,2195604613.67836000,16.28623230
2024-12-01T08:27:00,134979000.00000000,134995000.00000000,134813000.00000000,134878000.00000000,631371249.16380000,4.68051211
2024-12-01T08:28:00,134878000.00000000,134929000.00000000,134829000.00000000,134886000.00000000,302716814.47707000,2.24444824
2024-12-01T08:29:00,134928000.00000000,134928000.00000000,134829000.00000000,134905000.00000000,922385580.61877000,6.83747800
2024-12-01T08:30:00,134850000.00000000,134900000.00000000,134829000.00000000,134873000.00000000,492325390.21845000,3.65111105
2024-12-01T08:31:00,134873000.00000000,134903000.00000000,134790000.00000000,134790000.00000000,916903363.99690000,6.79815954
2024-12-01T08:32:00,134790000.00000000,134811000.00000000,134700000.00000000,134714000.00000000,692025115.56584000,5.13723997
2024-12-01T08:33:00,134766000.00000000,134880000.00000000,134710000.00000000,134852000.00000000,691357141.50729000,5.12925294
2024-12-01T08:34:00,134804000.00000000,134852000.00000000,134701000.00000000,134805000.00000000,149313521.00040000,1.10774070
2024-12-01T08:35:00,134805000.00000000,134805000.00000000,134736000.00000000,134800000.00000000,238174750.62693000,1.76727058
2024-12-01T08:36:00,134802000.00000000,134802000.00000000,134757000.00000000,134797000.00000000,275505736.21351000,2.04391597
2024-12-01T08:37:00,134793000.00000000,134797000.00000000,134762000.00000000,134797000.00000000,316029694.07776000,2.34457210
2024-12-01T08:38:00,134796000.00000000,134797000.00000000,134715000.00000000,134757000.00000000,370535209.81138000,2.74968474
2024-12-01T08:39:00,134757000.00000000,134757000.00000000,134682000.00000000,134686000.00000000,235127075.91321000,1.74550866
2024-12-01T08:40:00,134682000.00000000,134707000.00000000,134670000.00000000,134707000.00000000,384234634.73899000,2.85294703
2024-12-01T08:41:00,134700000.00000000,134799000.00000000,134673000.00000000,134799000.00000000,216150667.93272000,1.60400808
2024-12-01T08:42:00,134798000.00000000,134799000.00000000,134714000.00000000,134714000.00000000,210236105.75796000,1.55984884
2024-12-01T08:43:00,134787000.00000000,134787000.00000000,134714000.00000000,134786000.00000000,105645133.65772000,0.78391511
2024-12-01T08:44:00,134786000.00000000,134786000.00000000,134768000.00000000,134769000.00000000,107549137.08781000,0.79793484
2024-12-01T08:45:00,134768000.00000000,134785000.00000000,134750000.00000000,134785000.00000000,321377565.96815000,2.38449136
2024-12-01T08:46:00,134785000.00000000,134785000.00000000,134750000.00000000,134760000.00000000,238424005.25821000,1.76896876
2024-12-01T08:47:00,134750000.00000000,134780000.00000000,134716000.00000000,134779000.00000000,513330516.90143000,3.80923689
2024-12-01T08:48:00,134779000.00000000,134780000.00000000,134751000.00000000,134780000.00000000,291899171.21409000,2.16585344
2024-12-01T08:49:00,134780000.00000000,134780000.00000000,134755000.00000000,134780000.00000000,179547947.66493000,1.33220150
2024-12-01T08:50:00,134780000.00000000,134780000.00000000,134760000.00000000,134780000.00000000,640396137.74162000,4.75142641
2024-12-01T08:51:00,134778000.00000000,134784000.00000000,134770000.00000000,134784000.00000000,767579852.04315000,5.69506242
2024-12-01T08:52:00,134784000.00000000,134800000.00000000,134771000.00000000,134800000.00000000,352218115.44900000,2.61305671
2024-12-01T08:53:00,134800000.00000000,134802000.00000000,134797000.00000000,134799000.00000000,162108438.55770000,1.20259178
2024-12-01T08:54:00,134799000.00000000,134800000.00000000,134797000.00000000,134800000.00000000,162946921.85077000,1.20881109
2024-12-01T08:55:00,134800000.00000000,134800000.00000000,134770000.00000000,134785000.00000000,413212285.48854000,3.06548889
2024-12-01T08:56:00,134785000.00000000,134799000.00000000,134751000.00000000,134760000.00000000,189107389.91847000,1.40318312
2024-12-01T08:57:00,134760000.00000000,134760000.00000000,134684000.00000000,134706000.00000000,380898707.97970000,2.82708084
2024-12-01T08:58:00,134745000.00000000,134750000.00000000,134686000.00000000,134700000.00000000,588279089.67899000,4.36732965
2024-12-01T08:59:00,134700000.00000000,134700000.00000000,134677000.00000000,134678000.00000000,169906681.95263000,1.26150305
2024-12-01T09:00:00,134678000.00000000,134745000.00000000,134677000.00000000,134680000.00000000,652373845.05912000,4.84222107
2024-12-01T09:01:00,134679000.00000000,134679000.00000000,134616000.00000000,134616000.00000000,428193842.97548000,3.17976338
2024-12-01T09:02:00,134616000.00000000,134635000.00000000,134519000.00000000,134550000.00000000,603138593.77520000,4.48197804
2024-12-01T09:03:00,134562000.00000000,134566000.00000000,134510000.00000000,134519000.00000000,694017204.90912000,5.15860864
2024-12-01T09:04:00,134519000.00000000,134519000.00000000,134450000.00000000,134477000.00000000,382461692.73317000,2.84381422
2024-12-01T09:05:00,134451000.00000000,134626000.00000000,134449000.00000000,134545000.00000000,393033739.09923000,2.92219540
2024-12-01T09:06:00,134545000.00000000,134600000.00000000,134543000.00000000,134600000.00000000,454465390.23070000,3.37773189
2024-12-01T09:07:00,134606000.00000000,134606000.00000000,134495000.00000000,134495000.00000000,468986596.38962000,3.48610183
2024-12-01T09:08:00,134495000.00000000,134503000.00000000,134444000.00000000,134447000.00000000,257376719.04076000,1.91413029
2024-12-01T09:09:00,134502000.00000000,134518000.00000000,134442000.00000000,134502000.00000000,241339207.57271000,1.79447564
2024-12-01T09:10:00,134502000.00000000,134503000.00000000,134450000.00000000,134479000.00000000,196442760.83253000,1.46077156
2024-12-01T09:11:00,134478000.00000000,134479000.00000000,134420000.00000000,134420000.00000000,302061648.34366000,2.24665540
2024-12-01T09:12:00,134475000.00000000,134475000.00000000,134395000.00000000,134440000.00000000,379837980.54371000,2.82567177
2024-12-01T09:13:00,134440000.00000000,134442000.00000000,134401000.00000000,134432000.00000000,97619953.39542000,0.72613532
2024-12-01T09:14:00,134432000.00000000,134543000.00000000,134401000.00000000,134480000.00000000,379283890.34471000,2.82094660
2024-12-01T09:15:00,134480000.00000000,134606000.00000000,134480000.00000000,134567000.00000000,378750418.12436000,2.81498653
2024-12-01T09:16:00,134600000.00000000,134635000.00000000,134567000.00000000,134633000.00000000,121153506.37317000,0.90004680
2024-12-01T09:17:00,134633000.00000000,134677000.00000000,134627000.00000000,134656000.00000000,166639247.24706000,1.23757062
2024-12-01T09:18:00,134677000.00000000,134700000.00000000,134658000.00000000,134700000.00000000,106380551.26296000,0.78987414
2024-12-01T09:19:00,134700000.00000000,134749000.00000000,134678000.00000000,134720000.00000000,111212250.62536000,0.82553691
2024-12-01T09:20:00,134736000.00000000,134736000.00000000,134585000.00000000,134591000.00000000,192561736.25521000,1.42996001
2024-12-01T09:21:00,134591000.00000000,134592000.00000000,134586000.00000000,134590000.00000000,77441675.09203000,0.57539633
2024-12-01T09:22:00,134590000.00000000,134634000.00000000,134587000.00000000,134606000.00000000,126529427.94957000,0.94007377
2024-12-01T09:23:00,134606000.00000000,134607000.00000000,134587000.00000000,134606000.00000000,95806907.54189000,0.71182262
2024-12-01T09:24:00,134607000.00000000,134706000.00000000,134587000.00000000,134650000.00000000,199327255.38043000,1.48067605
2024-12-01T09:25:00,134606000.00000000,134649000.00000000,134590000.00000000,134607000.00000000,100298905.32514000,0.74510793
2024-12-01T09:26:00,134627000.00000000,134627000.00000000,134590000.00000000,134606000.00000000,97305561.25053000,0.72291980
2024-12-01T09:27:00,134599000.00000000,134634000.00000000,134590000.00000000,134607000.00000000,127067550.10905000,0.94398645
2024-12-01T09:28:00,134627000.00000000,134637000.00000000,134627000.00000000,134633000.00000000,90673325.61208000,0.67348458
2024-12-01T09:29:00,134633000.00000000,134646000.00000000,134633000.00000000,134644000.00000000,295640080.67473000,2.19577244
2024-12-01T09:30:00,134645000.00000000,134710000.00000000,134644000.00000000,134706000.00000000,337532499.84912000,2.50614691
2024-12-01T09:31:00,134710000.00000000,134736000.00000000,134676000.00000000,134736000.00000000,217667838.90305000,1.61571008
2024-12-01T09:32:00,134736000.00000000,134736000.00000000,134713000.00000000,134735000.00000000,127513435.17349000,0.94640092
2024-12-01T09:33:00,134736000.00000000,134736000.00000000,134707000.00000000,134713000.00000000,223407482.24322000,1.65816082
2024-12-01T09:34:00,134713000.00000000,134713000.00000000,134676000.00000000,134678000.00000000,83896688.66686000,0.62292346
2024-12-01T09:35:00,134678000.00000000,134678000.00000000,134677000.00000000,134677000.00000000,433411330.30788000,3.21815195
2024-12-01T09:36:00,134678000.00000000,134685000.00000000,134677000.00000000,134677000.00000000,151670721.01956000,1.12617918
2024-12-01T09:37:00,134677000.00000000,134710000.00000000,134677000.00000000,134710000.00000000,41750257.55804000,0.30996120
2024-12-01T09:38:00,134711000.00000000,134711000.00000000,134676000.00000000,134708000.00000000,78528740.09761000,0.58296902
2024-12-01T09:39:00,134710000.00000000,134710000.00000000,134703000.00000000,134708000.00000000,68369277.57801000,0.50753976
2024-12-01T09:40:00,134708000.00000000,134708000.00000000,134707000.00000000,134707000.00000000,98854607.65288000,0.73384545
2024-12-01T09:41:00,134707000.00000000,134707000.00000000,134706000.00000000,134706000.00000000,55134260.35860000,0.40929109
2024-12-01T09:42:00,134707000.00000000,134707000.00000000,134704000.00000000,134705000.00000000,63039762.73165000,0.46798146
2024-12-01T09:43:00,134705000.00000000,134706000.00000000,134703000.00000000,134703000.00000000,149345752.41180000,1.10868880
2024-12-01T09:44:00,134706000.00000000,134732000.00000000,134705000.00000000,134732000.00000000,374893524.88208000,2.78275877
2024-12-01T09:45:00,134734000.00000000,134736000.00000000,134731000.00000000,134736000.00000000,126843661.50766000,0.94143429
2024-12-01T09:46:00,134736000.00000000,134736000.00000000,134715000.00000000,134730000.00000000,68898983.42998000,0.51137950
2024-12-01T09:47:00,134730000.00000000,134737000.00000000,134715000.00000000,134737000.00000000,254630651.16595000,1.88990883
2024-12-01T09:48:00,134737000.00000000,134750000.00000000,134736000.00000000,134741000.00000000,70002078.82987000,0.51952943
2024-12-01T09:49:00,134741000.00000000,134749000.00000000,134737000.00000000,134748000.00000000,192419025.26112000,1.42807688
2024-12-01T09:50:00,134749000.00000000,134750000.00000000,134748000.00000000,134750000.00000000,539709356.69689000,4.00529682
2024-12-01T09:51:00,134750000.00000000,134750000.00000000,134748000.00000000,134750000.00000000,166699594.71865000,1.23710859
2024-12-01T09:52:00,134750000.00000000,134752000.00000000,134749000.00000000,134751000.00000000,51631966.68221000,0.38316604
2024-12-01T09:53:00,134752000.00000000,134760000.00000000,134749000.00000000,134752000.00000000,408058035.87391000,3.02810019
