date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-23T03:56:00,95482000.00000000,95547000.00000000,95482000.00000000,95535000.00000000,339089381.59397000,3.54930434
2024-05-23T03:57:00,95535000.00000000,95547000.00000000,95530000.00000000,95530000.00000000,218523804.88579000,2.28727644
2024-05-23T03:58:00,95530000.00000000,95547000.00000000,95473000.00000000,95509000.00000000,223517994.89912000,2.34016859
2024-05-23T03:59:00,95509000.00000000,95519000.00000000,95485000.00000000,95500000.00000000,135321815.01414000,1.41690110
2024-05-23T04:00:00,95500000.00000000,95519000.00000000,95485000.00000000,95518000.00000000,68536254.08296000,0.71763595
2024-05-23T04:01:00,95518000.00000000,95518000.00000000,95495000.00000000,95497000.00000000,56756460.73654000,0.59432350
2024-05-23T04:02:00,95497000.00000000,95498000.00000000,95495000.00000000,95498000.00000000,580055507.71577000,6.07406858
2024-05-23T04:03:00,95498000.00000000,95543000.00000000,95497000.00000000,95518000.00000000,69125327.61352000,0.72375575
2024-05-23T04:04:00,95519000.00000000,95543000.00000000,95519000.00000000,95532000.00000000,23036859.07549000,0.24111902
2024-05-23T04:05:00,95531000.00000000,95542000.00000000,95527000.00000000,95540000.00000000,81548439.79360000,0.85358261
2024-05-23T04:06:00,95540000.00000000,95543000.00000000,95540000.00000000,95543000.00000000,55348352.75383000,0.57930700
2024-05-23T04:07:00,95543000.00000000,95543000.00000000,95542000.00000000,95542000.00000000,118903768.99182000,1.24450859
2024-05-23T04:08:00,95543000.00000000,95543000.00000000,95542000.00000000,95543000.00000000,55080347.37496000,0.57650035
2024-05-23T04:09:00,95542000.00000000,95547000.00000000,95542000.00000000,95547000.00000000,100026729.22414000,1.04691685
2024-05-23T04:10:00,95545000.00000000,95547000.00000000,95522000.00000000,95545000.00000000,138250226.00501000,1.44704606
2024-05-23T04:11:00,95540000.00000000,95545000.00000000,95500000.00000000,95544000.00000000,90347053.69595000,0.94569048
2024-05-23T04:12:00,95544000.00000000,95545000.00000000,95531000.00000000,95545000.00000000,17959378.13067000,0.18796905
2024-05-23T04:13:00,95545000.00000000,95545000.00000000,95529000.00000000,95536000.00000000,71848499.40253000,0.75199448
2024-05-23T04:14:00,95536000.00000000,95545000.00000000,95500000.00000000,95530000.00000000,54945934.24778000,0.57531396
2024-05-23T04:15:00,95531000.00000000,95544000.00000000,95531000.00000000,95540000.00000000,73162563.24251000,0.76578099
2024-05-23T04:16:00,95531000.00000000,95547000.00000000,95504000.00000000,95547000.00000000,79608307.63184000,0.83323649
2024-05-23T04:17:00,95547000.00000000,95547000.00000000,95541000.00000000,95545000.00000000,26563616.74776000,0.27801974
2024-05-23T04:18:00,95547000.00000000,95547000.00000000,95545000.00000000,95546000.00000000,22012172.60918000,0.23038421
2024-05-23T04:19:00,95546000.00000000,95547000.00000000,95505000.00000000,95546000.00000000,92338617.88796000,0.96646205
2024-05-23T04:20:00,95541000.00000000,95547000.00000000,95521000.00000000,95546000.00000000,94757037.32538000,0.99177066
2024-05-23T04:21:00,95529000.00000000,95546000.00000000,95522000.00000000,95546000.00000000,102717167.51369000,1.07510936
2024-05-23T04:22:00,95546000.00000000,95546000.00000000,95532000.00000000,95545000.00000000,141164983.01577000,1.47746221
2024-05-23T04:23:00,95545000.00000000,95545000.00000000,95522000.00000000,95531000.00000000,52931967.68003000,0.55404699
2024-05-23T04:24:00,95531000.00000000,95545000.00000000,95531000.00000000,95537000.00000000,27645653.98910000,0.28936807
2024-05-23T04:25:00,95538000.00000000,95545000.00000000,95537000.00000000,95537000.00000000,30492976.60823000,0.31916235
2024-05-23T04:26:00,95537000.00000000,95546000.00000000,95535000.00000000,95545000.00000000,188808853.15367000,1.97621916
2024-05-23T04:27:00,95545000.00000000,95547000.00000000,95545000.00000000,95547000.00000000,67496359.21439000,0.70642600
2024-05-23T04:28:00,95547000.00000000,95547000.00000000,95546000.00000000,95547000.00000000,141819288.17111000,1.48428940
2024-05-23T04:29:00,95547000.00000000,95547000.00000000,95546000.00000000,95547000.00000000,66880600.75128000,0.69997714
2024-05-23T04:30:00,95547000.00000000,95547000.00000000,95546000.00000000,95547000.00000000,133770919.04181000,1.40005408
2024-05-23T04:31:00,95547000.00000000,95547000.00000000,95546000.00000000,95547000.00000000,132440661.67176000,1.38613390
2024-05-23T04:32:00,95547000.00000000,95547000.00000000,95546000.00000000,95547000.00000000,60365517.62979000,0.63178936
2024-05-23T04:33:00,95547000.00000000,95550000.00000000,95546000.00000000,95549000.00000000,118995739.20434000,1.24541605
2024-05-23T04:34:00,95549000.00000000,95573000.00000000,95549000.00000000,95573000.00000000,41663999.31412000,0.43602053
2024-05-23T04:35:00,95573000.00000000,95598000.00000000,95572000.00000000,95593000.00000000,20795726.28652000,0.21757161
2024-05-23T04:36:00,95593000.00000000,95599000.00000000,95593000.00000000,95598000.00000000,87090481.53994000,0.91100925
2024-05-23T04:37:00,95598000.00000000,95600000.00000000,95596000.00000000,95600000.00000000,56375206.88464000,0.58970778
2024-05-23T04:38:00,95600000.00000000,95699000.00000000,95596000.00000000,95698000.00000000,213366519.37925000,2.23084718
2024-05-23T04:39:00,95684000.00000000,95703000.00000000,95621000.00000000,95700000.00000000,243104182.73810000,2.54050757
2024-05-23T04:40:00,95700000.00000000,95703000.00000000,95622000.00000000,95637000.00000000,143645130.70007000,1.50120667
2024-05-23T04:41:00,95637000.00000000,95698000.00000000,95623000.00000000,95693000.00000000,81285425.13559000,0.84999845
2024-05-23T04:42:00,95693000.00000000,95724000.00000000,95625000.00000000,95724000.00000000,81366926.42643000,0.85017829
2024-05-23T04:43:00,95713000.00000000,95743000.00000000,95712000.00000000,95738000.00000000,177295471.74430000,1.85202563
2024-05-23T04:44:00,95728000.00000000,95739000.00000000,95715000.00000000,95736000.00000000,80730956.54372000,0.84332534
2024-05-23T04:45:00,95736000.00000000,95815000.00000000,95736000.00000000,95796000.00000000,483559420.28741000,5.04885146
2024-05-23T04:46:00,95796000.00000000,95798000.00000000,95693000.00000000,95693000.00000000,537651062.71766000,5.61543157
2024-05-23T04:47:00,95684000.00000000,95762000.00000000,95633000.00000000,95728000.00000000,383617778.00339000,4.00978451
2024-05-23T04:48:00,95729000.00000000,95729000.00000000,95638000.00000000,95640000.00000000,135876050.10510000,1.42044111
2024-05-23T04:49:00,95641000.00000000,95718000.00000000,95640000.00000000,95707000.00000000,80930476.90440000,0.84563692
2024-05-23T04:50:00,95684000.00000000,95718000.00000000,95684000.00000000,95686000.00000000,119287142.73316000,1.24637365
2024-05-23T04:51:00,95718000.00000000,95725000.00000000,95717000.00000000,95721000.00000000,57465211.50594000,0.60034942
2024-05-23T04:52:00,95721000.00000000,95819000.00000000,95721000.00000000,95819000.00000000,178831531.78080000,1.86753234
2024-05-23T04:53:00,95815000.00000000,95819000.00000000,95800000.00000000,95800000.00000000,158762598.79738000,1.65701337
2024-05-23T04:54:00,95800000.00000000,95813000.00000000,95800000.00000000,95801000.00000000,57977057.43270000,0.60512994
2024-05-23T04:55:00,95801000.00000000,95811000.00000000,95800000.00000000,95801000.00000000,106673905.35056000,1.11348401
2024-05-23T04:56:00,95801000.00000000,95810000.00000000,95799000.00000000,95806000.00000000,110617248.82532000,1.15464728
2024-05-23T04:57:00,95806000.00000000,95811000.00000000,95799000.00000000,95800000.00000000,107427220.07388000,1.12136553
2024-05-23T04:58:00,95799000.00000000,95800000.00000000,95746000.00000000,95800000.00000000,235570002.68243000,2.45942453
2024-05-23T04:59:00,95800000.00000000,95800000.00000000,95747000.00000000,95758000.00000000,129363529.92023000,1.35041705
2024-05-23T05:00:00,95768000.00000000,95811000.00000000,95762000.00000000,95810000.00000000,80887267.27925000,0.84433670
2024-05-23T05:01:00,95810000.00000000,95813000.00000000,95798000.00000000,95813000.00000000,114533883.35557000,1.19540905
2024-05-23T05:02:00,95813000.00000000,95813000.00000000,95798000.00000000,95812000.00000000,72385430.49172000,0.75556122
2024-05-23T05:03:00,95807000.00000000,95811000.00000000,95737000.00000000,95763000.00000000,178468251.74169000,1.86332517
2024-05-23T05:04:00,95763000.00000000,95763000.00000000,95720000.00000000,95760000.00000000,43743465.43915000,0.45689025
2024-05-23T05:05:00,95760000.00000000,95760000.00000000,95705000.00000000,95708000.00000000,83832996.45468000,0.87566559
2024-05-23T05:06:00,95759000.00000000,95759000.00000000,95708000.00000000,95754000.00000000,13861901.60953000,0.14482010
2024-05-23T05:07:00,95754000.00000000,95754000.00000000,95703000.00000000,95707000.00000000,139181263.95362000,1.45423197
2024-05-23T05:08:00,95711000.00000000,95750000.00000000,95703000.00000000,95724000.00000000,117174962.59219000,1.22420406
2024-05-23T05:09:00,95709000.00000000,95750000.00000000,95703000.00000000,95747000.00000000,90579208.94047000,0.94608622
2024-05-23T05:10:00,95747000.00000000,95749000.00000000,95718000.00000000,95719000.00000000,80328380.23449000,0.83897462
2024-05-23T05:11:00,95719000.00000000,95719000.00000000,95706000.00000000,95708000.00000000,87051184.55424000,0.90952323
2024-05-23T05:12:00,95708000.00000000,95729000.00000000,95706000.00000000,95729000.00000000,162087579.28612000,1.69352615
2024-05-23T05:13:00,95729000.00000000,95729000.00000000,95728000.00000000,95728000.00000000,43588521.55392000,0.45533331
2024-05-23T05:14:00,95728000.00000000,95747000.00000000,95728000.00000000,95744000.00000000,26840661.62822000,0.28035341
2024-05-23T05:15:00,95747000.00000000,95760000.00000000,95739000.00000000,95760000.00000000,76499544.44738000,0.79892789
2024-05-23T05:16:00,95760000.00000000,95760000.00000000,95728000.00000000,95728000.00000000,44202597.21265000,0.46171727
2024-05-23T05:17:00,95728000.00000000,95739000.00000000,95687000.00000000,95700000.00000000,342745428.68358000,3.58139627
2024-05-23T05:18:00,95689000.00000000,95699000.00000000,95638000.00000000,95638000.00000000,223852084.67806000,2.33973690
2024-05-23T05:19:00,95638000.00000000,95669000.00000000,95637000.00000000,95645000.00000000,131534170.62789000,1.37531928
2024-05-23T05:20:00,95647000.00000000,95738000.00000000,95647000.00000000,95659000.00000000,91679605.35918000,0.95812706
2024-05-23T05:21:00,95733000.00000000,95733000.00000000,95658000.00000000,95672000.00000000,41476394.83289000,0.43356844
2024-05-23T05:22:00,95672000.00000000,95734000.00000000,95667000.00000000,95672000.00000000,43933432.20433000,0.45914294
2024-05-23T05:23:00,95672000.00000000,95722000.00000000,95672000.00000000,95717000.00000000,11062417.31996000,0.11560749
2024-05-23T05:24:00,95717000.00000000,95717000.00000000,95682000.00000000,95684000.00000000,46425900.13175000,0.48513130
2024-05-23T05:25:00,95716000.00000000,95722000.00000000,95685000.00000000,95722000.00000000,65695891.85417000,0.68639243
2024-05-23T05:26:00,95721000.00000000,95781000.00000000,95721000.00000000,95763000.00000000,205134265.80957000,2.14264918
2024-05-23T05:27:00,95735000.00000000,95811000.00000000,95735000.00000000,95811000.00000000,69824037.39894000,0.72890480
2024-05-23T05:28:00,95776000.00000000,95811000.00000000,95776000.00000000,95800000.00000000,13242911.81373000,0.13825496
2024-05-23T05:29:00,95778000.00000000,95799000.00000000,95760000.00000000,95776000.00000000,74220549.16527000,0.77493934
2024-05-23T05:30:00,95775000.00000000,95776000.00000000,95722000.00000000,95723000.00000000,129000201.87132000,1.34732335
2024-05-23T05:31:00,95723000.00000000,95730000.00000000,95682000.00000000,95682000.00000000,102353650.53962000,1.06946390
2024-05-23T05:32:00,95725000.00000000,95728000.00000000,95685000.00000000,95685000.00000000,43154698.78669000,0.45088845
2024-05-23T05:33:00,95685000.00000000,95707000.00000000,95682000.00000000,95707000.00000000,27935943.89985000,0.29195654
2024-05-23T05:34:00,95707000.00000000,95707000.00000000,95682000.00000000,95683000.00000000,190798087.16238000,1.99397415
2024-05-23T05:35:00,95683000.00000000,95683000.00000000,95672000.00000000,95682000.00000000,53627695.47688000,0.56047616
2024-05-23T05:36:00,95682000.00000000,95683000.00000000,95655000.00000000,95683000.00000000,57055155.38654000,0.59637244
2024-05-23T05:37:00,95656000.00000000,95683000.00000000,95655000.00000000,95683000.00000000,97595112.23539000,1.02027000
2024-05-23T05:38:00,95656000.00000000,95686000.00000000,95656000.00000000,95683000.00000000,77504209.45217000,0.81004393
2024-05-23T05:39:00,95682000.00000000,95700000.00000000,95682000.00000000,95698000.00000000,25949345.93182000,0.27118843
2024-05-23T05:40:00,95698000.00000000,95718000.00000000,95686000.00000000,95708000.00000000,98103024.15651000,1.02504687
2024-05-23T05:41:00,95708000.00000000,95718000.00000000,95689000.00000000,95689000.00000000,41001745.41832000,0.42842522
2024-05-23T05:42:00,95689000.00000000,95708000.00000000,95685000.00000000,95708000.00000000,50317884.95469000,0.52577766
2024-05-23T05:43:00,95708000.00000000,95718000.00000000,95700000.00000000,95702000.00000000,23099662.38756000,0.24136521
2024-05-23T05:44:00,95702000.00000000,95708000.00000000,95700000.00000000,95701000.00000000,69246270.39854000,0.72355689
2024-05-23T05:45:00,95708000.00000000,95708000.00000000,95683000.00000000,95705000.00000000,91592132.44758000,0.95716233
2024-05-23T05:46:00,95708000.00000000,95708000.00000000,95688000.00000000,95708000.00000000,9655716.94175000,0.10089125
2024-05-23T05:47:00,95708000.00000000,95730000.00000000,95708000.00000000,95718000.00000000,60472028.91635000,0.63175953
2024-05-23T05:48:00,95718000.00000000,95718000.00000000,95709000.00000000,95710000.00000000,46129074.28687000,0.48194930
2024-05-23T05:49:00,95710000.00000000,95718000.00000000,95709000.00000000,95717000.00000000,256032297.08203000,2.67489634
2024-05-23T05:50:00,95717000.00000000,95718000.00000000,95714000.00000000,95718000.00000000,125259653.62774000,1.30863700
2024-05-23T05:51:00,95718000.00000000,95718000.00000000,95683000.00000000,95718000.00000000,127044149.06294000,1.32741353
2024-05-23T05:52:00,95716000.00000000,95718000.00000000,95685000.00000000,95717000.00000000,83073303.44327000,0.86804087
2024-05-23T05:53:00,95685000.00000000,95798000.00000000,95685000.00000000,95770000.00000000,266142027.95101000,2.78030491
2024-05-23T05:54:00,95769000.00000000,95769000.00000000,95705000.00000000,95708000.00000000,72891855.17499000,0.76145059
2024-05-23T05:55:00,95708000.00000000,95766000.00000000,95708000.00000000,95766000.00000000,21545635.52238000,0.22502060
2024-05-23T05:56:00,95766000.00000000,95766000.00000000,95710000.00000000,95733000.00000000,67447713.70593000,0.70449143
2024-05-23T05:57:00,95743000.00000000,95766000.00000000,95702000.00000000,95706000.00000000,22084913.79460000,0.23072552
2024-05-23T05:58:00,95766000.00000000,95766000.00000000,95733000.00000000,95765000.00000000,22726171.56662000,0.23731719
2024-05-23T05:59:00,95765000.00000000,95798000.00000000,95733000.00000000,95798000.00000000,231129004.28049000,2.41341158
2024-05-23T06:00:00,95798000.00000000,95798000.00000000,95745000.00000000,95766000.00000000,26549790.99481000,0.27723122
2024-05-23T06:01:00,95766000.00000000,95767000.00000000,95757000.00000000,95765000.00000000,61181401.97407000,0.63886517
2024-05-23T06:02:00,95757000.00000000,95797000.00000000,95745000.00000000,95774000.00000000,66006426.79444000,0.68925008
2024-05-23T06:03:00,95774000.00000000,95778000.00000000,95768000.00000000,95774000.00000000,52367375.32367000,0.54679155
2024-05-23T06:04:00,95774000.00000000,95784000.00000000,95768000.00000000,95784000.00000000,28920411.37692000,0.30196373
2024-05-23T06:05:00,95784000.00000000,95797000.00000000,95766000.00000000,95768000.00000000,102259975.03744000,1.06762760
2024-05-23T06:06:00,95794000.00000000,95800000.00000000,95768000.00000000,95768000.00000000,37976467.14616000,0.39644992
2024-05-23T06:07:00,95769000.00000000,95800000.00000000,95768000.00000000,95800000.00000000,40469571.99368000,0.42249371
2024-05-23T06:08:00,95800000.00000000,95810000.00000000,95796000.00000000,95807000.00000000,92214969.17470000,0.96251652
2024-05-23T06:09:00,95807000.00000000,95837000.00000000,95779000.00000000,95833000.00000000,271237605.12690000,2.83095184
2024-05-23T06:10:00,95834000.00000000,95866000.00000000,95834000.00000000,95864000.00000000,188520806.14498000,1.96680958
2024-05-23T06:11:00,95853000.00000000,95864000.00000000,95806000.00000000,95816000.00000000,76787736.34412000,0.80122711
2024-05-23T06:12:00,95826000.00000000,95838000.00000000,95776000.00000000,95776000.00000000,72100039.50554000,0.75257011
2024-05-23T06:13:00,95786000.00000000,95799000.00000000,95768000.00000000,95798000.00000000,44336674.68542000,0.46288949
2024-05-23T06:14:00,95768000.00000000,95807000.00000000,95764000.00000000,95801000.00000000,73949277.38664000,0.77194540
2024-05-23T06:15:00,95801000.00000000,95830000.00000000,95793000.00000000,95829000.00000000,12874494.81673000,0.13435232
2024-05-23T06:16:00,95828000.00000000,95830000.00000000,95800000.00000000,95807000.00000000,199699332.34070000,2.08428425
2024-05-23T06:17:00,95807000.00000000,95807000.00000000,95800000.00000000,95807000.00000000,134995823.14860000,1.40904909
2024-05-23T06:18:00,95801000.00000000,95807000.00000000,95800000.00000000,95806000.00000000,49969605.89478000,0.52157518
2024-05-23T06:19:00,95805000.00000000,95806000.00000000,95765000.00000000,95765000.00000000,59337078.79017000,0.61941334
2024-05-23T06:20:00,95764000.00000000,95777000.00000000,95706000.00000000,95736000.00000000,235318892.76477000,2.45815684
2024-05-23T06:21:00,95736000.00000000,95777000.00000000,95698000.00000000,95730000.00000000,136191243.75159000,1.42299746
2024-05-23T06:22:00,95738000.00000000,95786000.00000000,95722000.00000000,95777000.00000000,97036506.52553000,1.01348859
2024-05-23T06:23:00,95739000.00000000,95786000.00000000,95730000.00000000,95779000.00000000,20753565.04475000,0.21668652
2024-05-23T06:24:00,95779000.00000000,95799000.00000000,95777000.00000000,95799000.00000000,71438634.98215000,0.74579959
2024-05-23T06:25:00,95799000.00000000,95807000.00000000,95777000.00000000,95807000.00000000,150958859.40399000,1.57567212
2024-05-23T06:26:00,95807000.00000000,95807000.00000000,95777000.00000000,95799000.00000000,94995364.44999000,0.99156812
2024-05-23T06:27:00,95799000.00000000,95807000.00000000,95777000.00000000,95798000.00000000,137802054.93689000,1.43843594
2024-05-23T06:28:00,95798000.00000000,95807000.00000000,95798000.00000000,95807000.00000000,40163125.81862000,0.41922164
2024-05-23T06:29:00,95807000.00000000,95807000.00000000,95778000.00000000,95806000.00000000,24250786.08817000,0.25315655
2024-05-23T06:30:00,95779000.00000000,95806000.00000000,95777000.00000000,95778000.00000000,39483218.40890000,0.41223015
2024-05-23T06:31:00,95778000.00000000,95800000.00000000,95777000.00000000,95799000.00000000,17771984.75958000,0.18553721
2024-05-23T06:32:00,95799000.00000000,95807000.00000000,95799000.00000000,95806000.00000000,145196185.28628000,1.51553002
2024-05-23T06:33:00,95806000.00000000,95838000.00000000,95800000.00000000,95838000.00000000,472707280.83370000,4.93384062
2024-05-23T06:34:00,95806000.00000000,95838000.00000000,95806000.00000000,95806000.00000000,28288748.55589000,0.29521448
2024-05-23T06:35:00,95806000.00000000,95807000.00000000,95729000.00000000,95729000.00000000,102022287.35391000,1.06512318
2024-05-23T06:36:00,95729000.00000000,95787000.00000000,95729000.00000000,95785000.00000000,58289675.99902000,0.60869613
2024-05-23T06:37:00,95785000.00000000,95786000.00000000,95730000.00000000,95741000.00000000,34820482.18984000,0.36355116
2024-05-23T06:38:00,95751000.00000000,95781000.00000000,95708000.00000000,95758000.00000000,213811170.87682000,2.23376731
2024-05-23T06:39:00,95758000.00000000,95785000.00000000,95748000.00000000,95758000.00000000,307503152.69356000,3.21123646
2024-05-23T06:40:00,95758000.00000000,95787000.00000000,95710000.00000000,95787000.00000000,331644202.25772000,3.46288799
2024-05-23T06:41:00,95787000.00000000,95787000.00000000,95785000.00000000,95787000.00000000,312186239.80348000,3.25917279
2024-05-23T06:42:00,95787000.00000000,95852000.00000000,95786000.00000000,95852000.00000000,903470200.31788000,9.42919638
2024-05-23T06:43:00,95853000.00000000,95860000.00000000,95852000.00000000,95860000.00000000,173989105.05118000,1.81506675
2024-05-23T06:44:00,95860000.00000000,95860000.00000000,95818000.00000000,95848000.00000000,58486177.94573000,0.61017113
2024-05-23T06:45:00,95848000.00000000,95849000.00000000,95818000.00000000,95848000.00000000,28836091.49810000,0.30086682
2024-05-23T06:46:00,95847000.00000000,95847000.00000000,95817000.00000000,95847000.00000000,93840857.30729000,0.97917969
2024-05-23T06:47:00,95845000.00000000,95849000.00000000,95807000.00000000,95849000.00000000,198978820.55884000,2.07616896
2024-05-23T06:48:00,95849000.00000000,95856000.00000000,95821000.00000000,95856000.00000000,155465837.97669000,1.62199844
2024-05-23T06:49:00,95856000.00000000,95856000.00000000,95826000.00000000,95856000.00000000,183593557.28318000,1.91536817
2024-05-23T06:50:00,95856000.00000000,95898000.00000000,95855000.00000000,95898000.00000000,565618461.10560000,5.90035840
2024-05-23T06:51:00,95884000.00000000,95898000.00000000,95884000.00000000,95896000.00000000,238906512.08325000,2.49127360
2024-05-23T06:52:00,95897000.00000000,95914000.00000000,95896000.00000000,95914000.00000000,643922823.23872000,6.71446156
2024-05-23T06:53:00,95914000.00000000,95949000.00000000,95910000.00000000,95946000.00000000,81302106.23969000,0.84752208
2024-05-23T06:54:00,95949000.00000000,95950000.00000000,95946000.00000000,95947000.00000000,243983244.94883000,2.54283261
2024-05-23T06:55:00,95949000.00000000,95950000.00000000,95945000.00000000,95949000.00000000,118665560.32533000,1.23678134
2024-05-23T06:56:00,95947000.00000000,95949000.00000000,95914000.00000000,95914000.00000000,105866488.30010000,1.10343630
2024-05-23T06:57:00,95913000.00000000,95913000.00000000,95884000.00000000,95894000.00000000,98004324.36735000,1.02199189
2024-05-23T06:58:00,95894000.00000000,95907000.00000000,95885000.00000000,95894000.00000000,96629061.27673000,1.00765997
2024-05-23T06:59:00,95894000.00000000,95894000.00000000,95830000.00000000,95830000.00000000,344391398.30391000,3.59241972
2024-05-23T07:00:00,95830000.00000000,95894000.00000000,95827000.00000000,95894000.00000000,113305584.15676000,1.18193355
2024-05-23T07:01:00,95894000.00000000,95903000.00000000,95835000.00000000,95900000.00000000,489814573.63594000,5.10793319
2024-05-23T07:02:00,95897000.00000000,95903000.00000000,95895000.00000000,95896000.00000000,123379554.66046000,1.28654763
2024-05-23T07:03:00,95896000.00000000,95896000.00000000,95849000.00000000,95851000.00000000,214967490.88758000,2.24177885
2024-05-23T07:04:00,95849000.00000000,95887000.00000000,95813000.00000000,95828000.00000000,514871814.85707000,5.37235572
2024-05-23T07:05:00,95828000.00000000,95895000.00000000,95814000.00000000,95893000.00000000,469674933.56099000,4.89902352
2024-05-23T07:06:00,95892000.00000000,95893000.00000000,95828000.00000000,95828000.00000000,330519057.88827000,3.44728990
2024-05-23T07:07:00,95836000.00000000,95836000.00000000,95775000.00000000,95786000.00000000,498040158.74442000,5.19904744
2024-05-23T07:08:00,95785000.00000000,95869000.00000000,95756000.00000000,95816000.00000000,506228477.77889000,5.28309085
2024-05-23T07:09:00,95816000.00000000,95816000.00000000,95773000.00000000,95774000.00000000,325690663.61838000,3.39977519
2024-05-23T07:10:00,95773000.00000000,95809000.00000000,95746000.00000000,95803000.00000000,287008256.38912000,2.99702238
2024-05-23T07:11:00,95804000.00000000,95805000.00000000,95738000.00000000,95739000.00000000,129366083.64017000,1.35077613
2024-05-23T07:12:00,95739000.00000000,95805000.00000000,95733000.00000000,95738000.00000000,358933564.05669000,3.74886138
2024-05-23T07:13:00,95767000.00000000,95799000.00000000,95720000.00000000,95795000.00000000,374363539.85026000,3.91020421
2024-05-23T07:14:00,95727000.00000000,95797000.00000000,95727000.00000000,95795000.00000000,83904119.18131000,0.87603786
2024-05-23T07:15:00,95793000.00000000,95795000.00000000,95749000.00000000,95793000.00000000,92289633.07528000,0.96349301
2024-05-23T07:16:00,95795000.00000000,95797000.00000000,95755000.00000000,95762000.00000000,199679074.86683000,2.08458022
2024-05-23T07:17:00,95797000.00000000,95805000.00000000,95755000.00000000,95804000.00000000,249082904.28168000,2.60015367
2024-05-23T07:18:00,95803000.00000000,95804000.00000000,95751000.00000000,95802000.00000000,163240564.65351000,1.70432470
2024-05-23T07:19:00,95802000.00000000,95805000.00000000,95790000.00000000,95805000.00000000,90468603.09731000,0.94431951
2024-05-23T07:20:00,95805000.00000000,95820000.00000000,95804000.00000000,95804000.00000000,122807993.62803000,1.28182307
2024-05-23T07:21:00,95810000.00000000,95830000.00000000,95755000.00000000,95821000.00000000,102479229.89541000,1.06966008
2024-05-23T07:22:00,95828000.00000000,95830000.00000000,95800000.00000000,95800000.00000000,81844567.69036000,0.85415151
2024-05-23T07:23:00,95800000.00000000,95860000.00000000,95796000.00000000,95860000.00000000,104113556.21702000,1.08646810
2024-05-23T07:24:00,95821000.00000000,95860000.00000000,95820000.00000000,95830000.00000000,64214223.83406000,0.67005282
2024-05-23T07:25:00,95830000.00000000,95859000.00000000,95821000.00000000,95830000.00000000,33757835.38069000,0.35225986
2024-05-23T07:26:00,95830000.00000000,95859000.00000000,95821000.00000000,95859000.00000000,84917575.76570000,0.88604580
2024-05-23T07:27:00,95859000.00000000,95860000.00000000,95829000.00000000,95859000.00000000,83959468.09157000,0.87590900
2024-05-23T07:28:00,95831000.00000000,95859000.00000000,95823000.00000000,95858000.00000000,52645455.97491000,0.54924584
2024-05-23T07:29:00,95858000.00000000,95860000.00000000,95823000.00000000,95860000.00000000,115237894.17139000,1.20220887
2024-05-23T07:30:00,95859000.00000000,95891000.00000000,95858000.00000000,95860000.00000000,57203486.93944000,0.59669895
2024-05-23T07:31:00,95861000.00000000,95891000.00000000,95860000.00000000,95891000.00000000,58135142.69208000,0.60633538
2024-05-23T07:32:00,95891000.00000000,95891000.00000000,95862000.00000000,95884000.00000000,108225157.87100000,1.12876610
2024-05-23T07:33:00,95884000.00000000,95891000.00000000,95867000.00000000,95887000.00000000,81660584.70203000,0.85167324
2024-05-23T07:34:00,95887000.00000000,95904000.00000000,95869000.00000000,95904000.00000000,256469506.51876000,2.67442876
2024-05-23T07:35:00,95904000.00000000,95906000.00000000,95900000.00000000,95904000.00000000,156655294.68137000,1.63345503
2024-05-23T07:36:00,95906000.00000000,96000000.00000000,95904000.00000000,95999000.00000000,373959766.04605000,3.89632690
2024-05-23T07:37:00,95999000.00000000,95999000.00000000,95972000.00000000,95972000.00000000,143518093.45983000,1.49507475
2024-05-23T07:38:00,95972000.00000000,96000000.00000000,95970000.00000000,96000000.00000000,340995612.46837000,3.55210854
2024-05-23T07:39:00,96000000.00000000,96082000.00000000,95999000.00000000,96072000.00000000,284348816.30041000,2.96102950
2024-05-23T07:40:00,96072000.00000000,96121000.00000000,96051000.00000000,96121000.00000000,387452484.22033000,4.03188594
2024-05-23T07:41:00,96121000.00000000,96141000.00000000,96104000.00000000,96136000.00000000,220883811.46682000,2.29802464
2024-05-23T07:42:00,96136000.00000000,96148000.00000000,96125000.00000000,96128000.00000000,195554256.09515000,2.03411942
2024-05-23T07:43:00,96127000.00000000,96127000.00000000,95981000.00000000,96033000.00000000,444453633.58125000,4.62603926
2024-05-23T07:44:00,96033000.00000000,96126000.00000000,96032000.00000000,96126000.00000000,234017018.05090000,2.43542383
2024-05-23T07:45:00,96126000.00000000,96145000.00000000,96125000.00000000,96128000.00000000,155784910.05447000,1.62055636
2024-05-23T07:46:00,96128000.00000000,96173000.00000000,96128000.00000000,96150000.00000000,312890708.95676000,3.25439253
2024-05-23T07:47:00,96153000.00000000,96190000.00000000,96095000.00000000,96095000.00000000,349626474.87347000,3.63604302
2024-05-23T07:48:00,96120000.00000000,96168000.00000000,96002000.00000000,96113000.00000000,140745969.40367000,1.46445889
2024-05-23T07:49:00,96113000.00000000,96113000.00000000,96011000.00000000,96028000.00000000,210877567.55828000,2.19450730
2024-05-23T07:50:00,96090000.00000000,96094000.00000000,96019000.00000000,96088000.00000000,189125955.21512000,1.96898503
2024-05-23T07:51:00,96088000.00000000,96097000.00000000,96021000.00000000,96075000.00000000,278596608.00568000,2.89948748
