date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-09T06:01:00,115400000.00000000,115630000.00000000,115394000.00000000,115591000.00000000,558804749.14769000,4.83714277
2025-04-09T06:02:00,115601000.00000000,115630000.00000000,115591000.00000000,115630000.00000000,238587492.38545000,2.06378858
2025-04-09T06:03:00,115630000.00000000,115630000.00000000,115629000.00000000,115629000.00000000,47843055.32262000,0.41376145
2025-04-09T06:04:00,115630000.00000000,115630000.00000000,115405000.00000000,115407000.00000000,308034690.35043000,2.66575782
2025-04-09T06:05:00,115409000.00000000,115409000.00000000,115405000.00000000,115409000.00000000,43005253.23204000,0.37263967
2025-04-09T06:06:00,115409000.00000000,115522000.00000000,115408000.00000000,115447000.00000000,158832114.26985000,1.37583533
2025-04-09T06:07:00,115447000.00000000,115522000.00000000,115438000.00000000,115522000.00000000,124871498.61534000,1.08158736
2025-04-09T06:08:00,115522000.00000000,115699000.00000000,115476000.00000000,115695000.00000000,189936329.91382000,1.64285534
2025-04-09T06:09:00,115695000.00000000,115749000.00000000,115659000.00000000,115743000.00000000,300225443.60381000,2.59488577
2025-04-09T06:10:00,115723000.00000000,115773000.00000000,115700000.00000000,115772000.00000000,291245302.84382000,2.51661144
2025-04-09T06:11:00,115773000.00000000,115842000.00000000,115772000.00000000,115842000.00000000,300697128.79848000,2.59688878
2025-04-09T06:12:00,115842000.00000000,115920000.00000000,115842000.00000000,115920000.00000000,122892620.41947000,1.06052278
2025-04-09T06:13:00,115920000.00000000,115999000.00000000,115914000.00000000,115998000.00000000,878545414.18607000,7.57675242
2025-04-09T06:14:00,115998000.00000000,116116000.00000000,115997000.00000000,116116000.00000000,661172443.02310000,5.69911555
2025-04-09T06:15:00,116108000.00000000,116115000.00000000,115999000.00000000,116113000.00000000,551515434.44178000,4.75115506
2025-04-09T06:16:00,116113000.00000000,116115000.00000000,116057000.00000000,116107000.00000000,367013931.65941000,3.16104352
2025-04-09T06:17:00,116107000.00000000,116125000.00000000,115940000.00000000,115966000.00000000,1525571159.46290000,13.14109122
2025-04-09T06:18:00,116000000.00000000,116005000.00000000,115906000.00000000,115964000.00000000,116904452.40493000,1.00802808
2025-04-09T06:19:00,115964000.00000000,115964000.00000000,115912000.00000000,115964000.00000000,46874993.35123000,0.40431213
2025-04-09T06:20:00,115963000.00000000,115963000.00000000,115900000.00000000,115901000.00000000,470605330.09690000,4.05991762
2025-04-09T06:21:00,115903000.00000000,115931000.00000000,115900000.00000000,115900000.00000000,358732479.89652000,3.09509924
2025-04-09T06:22:00,115900000.00000000,115963000.00000000,115900000.00000000,115946000.00000000,1261803173.81667000,10.88677441
2025-04-09T06:23:00,115946000.00000000,115946000.00000000,115900000.00000000,115900000.00000000,1051625919.05997000,9.07354796
2025-04-09T06:24:00,115901000.00000000,115901000.00000000,115900000.00000000,115901000.00000000,606559485.73963000,5.23347084
2025-04-09T06:25:00,115901000.00000000,115901000.00000000,115900000.00000000,115901000.00000000,1016142338.78449000,8.76733174
2025-04-09T06:26:00,115900000.00000000,115901000.00000000,115900000.00000000,115901000.00000000,449668735.14906000,3.87978969
2025-04-09T06:27:00,115901000.00000000,115901000.00000000,115900000.00000000,115900000.00000000,2131127929.95706000,18.38763993
2025-04-09T06:28:00,115901000.00000000,116000000.00000000,115900000.00000000,115965000.00000000,2580936331.81732000,22.26838686
2025-04-09T06:29:00,115994000.00000000,115994000.00000000,115900000.00000000,115938000.00000000,1642551216.30406000,14.17122681
2025-04-09T06:30:00,115901000.00000000,115938000.00000000,115900000.00000000,115900000.00000000,388167036.53082000,3.34909058
2025-04-09T06:31:00,115901000.00000000,115901000.00000000,115900000.00000000,115901000.00000000,351459735.84963000,3.03242536
2025-04-09T06:32:00,115901000.00000000,115938000.00000000,115900000.00000000,115933000.00000000,820542546.01090000,7.07966488
2025-04-09T06:33:00,115933000.00000000,116038000.00000000,115902000.00000000,115990000.00000000,157737349.08601000,1.35990222
2025-04-09T06:34:00,116028000.00000000,116028000.00000000,115950000.00000000,115973000.00000000,155161471.35732000,1.33776632
2025-04-09T06:35:00,115973000.00000000,116041000.00000000,115950000.00000000,116010000.00000000,426524432.63021000,3.67746613
2025-04-09T06:36:00,115972000.00000000,116010000.00000000,115900000.00000000,115908000.00000000,1227635953.77010000,10.59095793
2025-04-09T06:37:00,115942000.00000000,115942000.00000000,115900000.00000000,115942000.00000000,358657928.27115000,3.09427588
2025-04-09T06:38:00,115941000.00000000,116000000.00000000,115921000.00000000,115928000.00000000,392963267.20325000,3.38950533
2025-04-09T06:39:00,115928000.00000000,115928000.00000000,115901000.00000000,115901000.00000000,231968252.87453000,2.00101972
2025-04-09T06:40:00,115901000.00000000,115974000.00000000,115901000.00000000,115974000.00000000,540943895.83998000,4.66612954
2025-04-09T06:41:00,115974000.00000000,115974000.00000000,115900000.00000000,115901000.00000000,936178221.70829000,8.07722756
2025-04-09T06:42:00,115918000.00000000,115924000.00000000,115901000.00000000,115901000.00000000,166804139.01143000,1.43919246
2025-04-09T06:43:00,115902000.00000000,116075000.00000000,115901000.00000000,116075000.00000000,374035581.20754000,3.22515413
2025-04-09T06:44:00,116075000.00000000,116100000.00000000,116064000.00000000,116099000.00000000,177566430.42590000,1.52964218
2025-04-09T06:45:00,116099000.00000000,116115000.00000000,116097000.00000000,116115000.00000000,234021911.51443000,2.01569272
2025-04-09T06:46:00,116100000.00000000,116118000.00000000,116077000.00000000,116077000.00000000,227767175.50804000,1.96189881
2025-04-09T06:47:00,116087000.00000000,116125000.00000000,116000000.00000000,116124000.00000000,93012330.03843000,0.80111479
2025-04-09T06:48:00,116124000.00000000,116125000.00000000,116043000.00000000,116110000.00000000,127782149.51546000,1.10045116
2025-04-09T06:49:00,116096000.00000000,116096000.00000000,115974000.00000000,115974000.00000000,310420847.59467000,2.67569412
2025-04-09T06:50:00,115968000.00000000,116055000.00000000,115901000.00000000,115932000.00000000,284451354.58788000,2.45360017
2025-04-09T06:51:00,116050000.00000000,116055000.00000000,115915000.00000000,115933000.00000000,88187120.39997000,0.76067772
2025-04-09T06:52:00,115932000.00000000,115932000.00000000,115902000.00000000,115909000.00000000,109516380.40199000,0.94481200
2025-04-09T06:53:00,115910000.00000000,115995000.00000000,115909000.00000000,115910000.00000000,76782885.12869000,0.66242973
2025-04-09T06:54:00,115910000.00000000,115958000.00000000,115900000.00000000,115901000.00000000,1206006234.53155000,10.40540779
2025-04-09T06:55:00,115908000.00000000,115908000.00000000,115901000.00000000,115901000.00000000,52636214.64842000,0.45414669
2025-04-09T06:56:00,115902000.00000000,115902000.00000000,115900000.00000000,115900000.00000000,1683854034.60759000,14.52849481
2025-04-09T06:57:00,115900000.00000000,115901000.00000000,115900000.00000000,115900000.00000000,189679704.96355000,1.63657970
2025-04-09T06:58:00,115900000.00000000,115901000.00000000,115900000.00000000,115900000.00000000,2349629154.51891000,20.27289525
2025-04-09T06:59:00,115900000.00000000,115901000.00000000,115900000.00000000,115900000.00000000,1322671441.80132000,11.41217088
2025-04-09T07:00:00,115900000.00000000,115901000.00000000,115900000.00000000,115900000.00000000,1585304193.58739000,13.67819599
2025-04-09T07:01:00,115900000.00000000,115995000.00000000,115900000.00000000,115918000.00000000,1214098058.44190000,10.47477293
2025-04-09T07:02:00,115975000.00000000,116524000.00000000,115900000.00000000,116524000.00000000,4496657829.14262000,38.77258602
2025-04-09T07:03:00,116524000.00000000,116600000.00000000,116201000.00000000,116600000.00000000,3395762754.40566000,29.16130372
2025-04-09T07:04:00,116574000.00000000,116845000.00000000,116364000.00000000,116498000.00000000,2467703766.12051000,21.14864753
2025-04-09T07:05:00,116525000.00000000,116681000.00000000,116434000.00000000,116545000.00000000,625452600.12710000,5.36521630
2025-04-09T07:06:00,116645000.00000000,116793000.00000000,116522000.00000000,116523000.00000000,697869643.04529000,5.98139744
2025-04-09T07:07:00,116600000.00000000,116723000.00000000,116266000.00000000,116466000.00000000,839623446.45548000,7.20290649
2025-04-09T07:08:00,116379000.00000000,116572000.00000000,116300000.00000000,116389000.00000000,438715103.14885000,3.76742603
2025-04-09T07:09:00,116541000.00000000,116564000.00000000,116375000.00000000,116483000.00000000,221285957.35700000,1.90067029
2025-04-09T07:10:00,116388000.00000000,116505000.00000000,116301000.00000000,116505000.00000000,450495430.73113000,3.86974065
2025-04-09T07:11:00,116502000.00000000,116691000.00000000,116439000.00000000,116670000.00000000,549587458.70200000,4.71620928
2025-04-09T07:12:00,116659000.00000000,116723000.00000000,116540000.00000000,116676000.00000000,680382721.55699000,5.83109845
2025-04-09T07:13:00,116676000.00000000,116878000.00000000,116676000.00000000,116681000.00000000,1101372317.82924000,9.43076438
2025-04-09T07:14:00,116800000.00000000,117040000.00000000,116734000.00000000,117000000.00000000,1399564402.01594000,11.97024315
2025-04-09T07:15:00,117000000.00000000,117099000.00000000,116831000.00000000,116851000.00000000,1193411512.08789000,10.19985934
2025-04-09T07:16:00,116851000.00000000,116967000.00000000,116831000.00000000,116831000.00000000,271932248.85343000,2.32636580
2025-04-09T07:17:00,116851000.00000000,116910000.00000000,116830000.00000000,116840000.00000000,251093145.32480000,2.14901522
2025-04-09T07:18:00,116905000.00000000,116906000.00000000,116835000.00000000,116840000.00000000,307013281.76300000,2.62723531
2025-04-09T07:19:00,116840000.00000000,116903000.00000000,116805000.00000000,116805000.00000000,889473177.45311000,7.61011860
2025-04-09T07:20:00,116837000.00000000,116902000.00000000,116631000.00000000,116632000.00000000,397549398.74225000,3.40429974
2025-04-09T07:21:00,116678000.00000000,116770000.00000000,116532000.00000000,116590000.00000000,93994256.19402000,0.80608823
2025-04-09T07:22:00,116576000.00000000,116765000.00000000,116393000.00000000,116711000.00000000,565152421.23729000,4.85045921
2025-04-09T07:23:00,116735000.00000000,116783000.00000000,116605000.00000000,116745000.00000000,361057681.20617000,3.09393929
2025-04-09T07:24:00,116782000.00000000,116793000.00000000,116745000.00000000,116784000.00000000,112750755.14453000,0.96546765
2025-04-09T07:25:00,116784000.00000000,116950000.00000000,116735000.00000000,116937000.00000000,332873849.95543000,2.85048446
2025-04-09T07:26:00,116950000.00000000,117075000.00000000,116937000.00000000,117005000.00000000,374809918.74854000,3.20277236
2025-04-09T07:27:00,117047000.00000000,117047000.00000000,116905000.00000000,116918000.00000000,158957946.27802000,1.35899529
2025-04-09T07:28:00,117013000.00000000,117014000.00000000,116906000.00000000,116979000.00000000,230973417.26908000,1.97465295
2025-04-09T07:29:00,116979000.00000000,117000000.00000000,116906000.00000000,116990000.00000000,223213059.75621000,1.90807770
2025-04-09T07:30:00,117000000.00000000,117000000.00000000,116906000.00000000,116938000.00000000,363917566.66112000,3.11131503
2025-04-09T07:31:00,116956000.00000000,117148000.00000000,116939000.00000000,117128000.00000000,768778043.60448000,6.56826150
2025-04-09T07:32:00,117128000.00000000,117132000.00000000,117035000.00000000,117132000.00000000,168521064.51394000,1.43884792
2025-04-09T07:33:00,117132000.00000000,117140000.00000000,117077000.00000000,117077000.00000000,178439410.01166000,1.52344992
2025-04-09T07:34:00,117077000.00000000,117132000.00000000,116938000.00000000,117062000.00000000,320738586.67870000,2.73992568
2025-04-09T07:35:00,117081000.00000000,117106000.00000000,116971000.00000000,117036000.00000000,80384420.86589000,0.68659417
2025-04-09T07:36:00,117098000.00000000,117098000.00000000,116985000.00000000,116985000.00000000,540344486.74464000,4.61551776
2025-04-09T07:37:00,116998000.00000000,117019000.00000000,116957000.00000000,117014000.00000000,129380837.67788000,1.10573153
2025-04-09T07:38:00,117014000.00000000,117072000.00000000,116990000.00000000,117072000.00000000,118000233.26544000,1.00845107
2025-04-09T07:39:00,117072000.00000000,117090000.00000000,116957000.00000000,117090000.00000000,380957633.49116000,3.25567117
2025-04-09T07:40:00,116991000.00000000,117090000.00000000,116938000.00000000,116960000.00000000,71640906.83345000,0.61239085
2025-04-09T07:41:00,116960000.00000000,117075000.00000000,116916000.00000000,117011000.00000000,116081563.29112000,0.99251183
2025-04-09T07:42:00,117075000.00000000,117134000.00000000,117043000.00000000,117134000.00000000,755603312.38238000,6.45208497
2025-04-09T07:43:00,117133000.00000000,117134000.00000000,117034000.00000000,117131000.00000000,190092151.80700000,1.62333560
2025-04-09T07:44:00,117130000.00000000,117235000.00000000,117097000.00000000,117199000.00000000,527665657.81402000,4.50338160
2025-04-09T07:45:00,117197000.00000000,117200000.00000000,117043000.00000000,117054000.00000000,217101441.45902000,1.85280913
2025-04-09T07:46:00,117154000.00000000,117154000.00000000,116968000.00000000,117035000.00000000,221736288.01460000,1.89449186
2025-04-09T07:47:00,117035000.00000000,117035000.00000000,116802000.00000000,116835000.00000000,179866473.04720000,1.53901721
2025-04-09T07:48:00,116835000.00000000,116873000.00000000,116725000.00000000,116794000.00000000,196599839.37065000,1.68333393
2025-04-09T07:49:00,116794000.00000000,116976000.00000000,116777000.00000000,116844000.00000000,260310348.71300000,2.22786616
2025-04-09T07:50:00,116836000.00000000,116929000.00000000,116646000.00000000,116793000.00000000,329489731.80629000,2.82191364
2025-04-09T07:51:00,116793000.00000000,116793000.00000000,116697000.00000000,116728000.00000000,77433716.28678000,0.66331966
2025-04-09T07:52:00,116791000.00000000,116791000.00000000,116728000.00000000,116730000.00000000,39581767.24833000,0.33904504
2025-04-09T07:53:00,116730000.00000000,116959000.00000000,116729000.00000000,116896000.00000000,312538226.96152000,2.67614452
2025-04-09T07:54:00,116903000.00000000,116914000.00000000,116728000.00000000,116869000.00000000,488749773.32314000,4.18271568
2025-04-09T07:55:00,116796000.00000000,116921000.00000000,116745000.00000000,116913000.00000000,65134633.95730000,0.55747492
2025-04-09T07:56:00,116921000.00000000,116922000.00000000,116870000.00000000,116921000.00000000,143284113.93102000,1.22583324
2025-04-09T07:57:00,116921000.00000000,116921000.00000000,116879000.00000000,116920000.00000000,34521411.74603000,0.29532895
2025-04-09T07:58:00,116920000.00000000,116921000.00000000,116878000.00000000,116915000.00000000,63658882.84242000,0.54450705
2025-04-09T07:59:00,116915000.00000000,116915000.00000000,116797000.00000000,116800000.00000000,310625178.92287000,2.65777644
2025-04-09T08:00:00,116800000.00000000,116876000.00000000,116790000.00000000,116818000.00000000,277435712.78684000,2.37529179
2025-04-09T08:01:00,116876000.00000000,117000000.00000000,116823000.00000000,116974000.00000000,184668414.36599000,1.57899824
2025-04-09T08:02:00,116974000.00000000,116996000.00000000,116933000.00000000,116939000.00000000,72715031.31415000,0.62173871
2025-04-09T08:03:00,116996000.00000000,116996000.00000000,116808000.00000000,116891000.00000000,408654056.34199000,3.49463214
2025-04-09T08:04:00,116894000.00000000,116894000.00000000,116604000.00000000,116604000.00000000,234025937.79421000,2.00487679
2025-04-09T08:05:00,116604000.00000000,116675000.00000000,116569000.00000000,116579000.00000000,108606546.18497000,0.93148716
2025-04-09T08:06:00,116579000.00000000,116579000.00000000,116509000.00000000,116510000.00000000,116872965.14638000,1.00287078
2025-04-09T08:07:00,116510000.00000000,116510000.00000000,116484000.00000000,116484000.00000000,223125539.18238000,1.91525522
2025-04-09T08:08:00,116484000.00000000,116484000.00000000,116333000.00000000,116333000.00000000,163891856.94904000,1.40791358
2025-04-09T08:09:00,116388000.00000000,116447000.00000000,116320000.00000000,116320000.00000000,350674149.56837000,3.01356191
2025-04-09T08:10:00,116318000.00000000,116332000.00000000,116267000.00000000,116267000.00000000,179074881.93464000,1.53957624
2025-04-09T08:11:00,116267000.00000000,116284000.00000000,116175000.00000000,116175000.00000000,215790494.74275000,1.85646270
2025-04-09T08:12:00,116216000.00000000,116370000.00000000,116170000.00000000,116225000.00000000,449294097.48680000,3.86516711
2025-04-09T08:13:00,116351000.00000000,116367000.00000000,116225000.00000000,116225000.00000000,105644278.98880000,0.90878470
2025-04-09T08:14:00,116292000.00000000,116354000.00000000,116221000.00000000,116321000.00000000,124715412.50478000,1.07249484
2025-04-09T08:15:00,116336000.00000000,116354000.00000000,116321000.00000000,116321000.00000000,72417977.85683000,0.62249165
2025-04-09T08:16:00,116321000.00000000,116321000.00000000,116221000.00000000,116225000.00000000,112511947.80547000,0.96775576
2025-04-09T08:17:00,116224000.00000000,116225000.00000000,116100000.00000000,116221000.00000000,180352990.24257000,1.55222665
2025-04-09T08:18:00,116225000.00000000,116321000.00000000,116128000.00000000,116321000.00000000,387599681.68391000,3.33513755
2025-04-09T08:19:00,116320000.00000000,116322000.00000000,116208000.00000000,116265000.00000000,50342844.74101000,0.43290493
2025-04-09T08:20:00,116264000.00000000,116314000.00000000,116264000.00000000,116313000.00000000,128924340.22782000,1.10873339
2025-04-09T08:21:00,116313000.00000000,116314000.00000000,116209000.00000000,116212000.00000000,135229017.34871000,1.16319388
2025-04-09T08:22:00,116212000.00000000,116322000.00000000,116209000.00000000,116314000.00000000,215021413.68764000,1.84982908
2025-04-09T08:23:00,116314000.00000000,116322000.00000000,116209000.00000000,116209000.00000000,189286219.43691000,1.62853850
2025-04-09T08:24:00,116213000.00000000,116358000.00000000,116209000.00000000,116358000.00000000,171389444.45651000,1.47380272
2025-04-09T08:25:00,116358000.00000000,116462000.00000000,116296000.00000000,116429000.00000000,281090389.65906000,2.41613323
2025-04-09T08:26:00,116429000.00000000,116462000.00000000,116371000.00000000,116462000.00000000,36782822.35298000,0.31590297
2025-04-09T08:27:00,116459000.00000000,116469000.00000000,116312000.00000000,116347000.00000000,295427900.37942000,2.53806343
2025-04-09T08:28:00,116347000.00000000,116347000.00000000,116191000.00000000,116191000.00000000,196073997.63390000,1.68673947
2025-04-09T08:29:00,116210000.00000000,116210000.00000000,116160000.00000000,116179000.00000000,24056660.81180000,0.20706435
2025-04-09T08:30:00,116150000.00000000,116175000.00000000,116093000.00000000,116093000.00000000,41456149.99083000,0.35702556
2025-04-09T08:31:00,116093000.00000000,116093000.00000000,115900000.00000000,115980000.00000000,565102000.34540000,4.87383797
2025-04-09T08:32:00,115980000.00000000,115980000.00000000,115900000.00000000,115947000.00000000,303046482.62734000,2.61464421
2025-04-09T08:33:00,115909000.00000000,115991000.00000000,115900000.00000000,115919000.00000000,1349648899.49159000,11.64472726
2025-04-09T08:34:00,115919000.00000000,115992000.00000000,115902000.00000000,115987000.00000000,153451126.98295000,1.32367474
2025-04-09T08:35:00,115951000.00000000,115987000.00000000,115900000.00000000,115932000.00000000,340366779.26531000,2.93653081
2025-04-09T08:36:00,115952000.00000000,115952000.00000000,115902000.00000000,115902000.00000000,50343584.87409000,0.43429100
2025-04-09T08:37:00,115932000.00000000,115932000.00000000,115902000.00000000,115910000.00000000,100730161.48872000,0.86909305
2025-04-09T08:38:00,115930000.00000000,115974000.00000000,115902000.00000000,115940000.00000000,90386375.63104000,0.77954745
2025-04-09T08:39:00,115937000.00000000,115975000.00000000,115900000.00000000,115901000.00000000,668196510.21467000,5.76522002
2025-04-09T08:40:00,115901000.00000000,115974000.00000000,115900000.00000000,115906000.00000000,88080341.79237000,0.75994361
2025-04-09T08:41:00,115948000.00000000,116068000.00000000,115900000.00000000,116068000.00000000,123272418.49747000,1.06281917
2025-04-09T08:42:00,116051000.00000000,116056000.00000000,115948000.00000000,115949000.00000000,201631399.22094000,1.73886039
2025-04-09T08:43:00,115949000.00000000,116018000.00000000,115929000.00000000,115978000.00000000,101380694.96949000,0.87438624
2025-04-09T08:44:00,116018000.00000000,116120000.00000000,115978000.00000000,116093000.00000000,72077780.92674000,0.62099031
2025-04-09T08:45:00,116070000.00000000,116094000.00000000,115995000.00000000,116076000.00000000,38522639.05764000,0.33203990
2025-04-09T08:46:00,116065000.00000000,116082000.00000000,115995000.00000000,115995000.00000000,104850421.20806000,0.90379319
2025-04-09T08:47:00,116000000.00000000,116000000.00000000,115951000.00000000,115951000.00000000,101321300.20457000,0.87353715
2025-04-09T08:48:00,115950000.00000000,115950000.00000000,115901000.00000000,115948000.00000000,103416726.88458000,0.89218971
2025-04-09T08:49:00,115948000.00000000,116035000.00000000,115900000.00000000,115901000.00000000,251663624.10425000,2.17114025
2025-04-09T08:50:00,115901000.00000000,115901000.00000000,115900000.00000000,115901000.00000000,556430965.22722000,4.80091736
2025-04-09T08:51:00,115900000.00000000,115901000.00000000,115900000.00000000,115900000.00000000,207727919.45611000,1.79228868
2025-04-09T08:52:00,115900000.00000000,115901000.00000000,115900000.00000000,115901000.00000000,33155924.28378000,0.28607198
2025-04-09T08:53:00,115901000.00000000,115901000.00000000,115900000.00000000,115901000.00000000,664243422.09313000,5.73112780
2025-04-09T08:54:00,115901000.00000000,116081000.00000000,115900000.00000000,115938000.00000000,73407622.75608000,0.63301983
2025-04-09T08:55:00,116044000.00000000,116044000.00000000,115938000.00000000,116044000.00000000,31690112.83331000,0.27318553
2025-04-09T08:56:00,116044000.00000000,116093000.00000000,115943000.00000000,116034000.00000000,51904104.91766000,0.44719900
2025-04-09T08:57:00,116087000.00000000,116087000.00000000,116036000.00000000,116087000.00000000,19300248.39519000,0.16628237
2025-04-09T08:58:00,116037000.00000000,116087000.00000000,116035000.00000000,116086000.00000000,70171993.56369000,0.60456630
2025-04-09T08:59:00,116086000.00000000,116086000.00000000,115938000.00000000,116059000.00000000,111393177.95600000,0.96026408
2025-04-09T09:00:00,115945000.00000000,116086000.00000000,115945000.00000000,116060000.00000000,92744655.28392000,0.79930705
2025-04-09T09:01:00,116083000.00000000,116083000.00000000,115948000.00000000,115948000.00000000,63309428.18177000,0.54553119
2025-04-09T09:02:00,116034000.00000000,116035000.00000000,115941000.00000000,115941000.00000000,82126631.68776000,0.70796817
2025-04-09T09:03:00,116011000.00000000,116011000.00000000,115922000.00000000,116004000.00000000,55013901.53399000,0.47427223
2025-04-09T09:04:00,116010000.00000000,116010000.00000000,115927000.00000000,115933000.00000000,12549081.24639000,0.10819922
2025-04-09T09:05:00,115999000.00000000,116000000.00000000,115933000.00000000,116000000.00000000,13230135.55550000,0.11405809
2025-04-09T09:06:00,116000000.00000000,116078000.00000000,115937000.00000000,116073000.00000000,227436379.88016000,1.96085462
2025-04-09T09:07:00,116072000.00000000,116072000.00000000,115972000.00000000,116070000.00000000,121539442.74303000,1.04713635
2025-04-09T09:08:00,116070000.00000000,116090000.00000000,116068000.00000000,116090000.00000000,142569902.25027000,1.22819181
2025-04-09T09:09:00,116090000.00000000,116090000.00000000,116021000.00000000,116090000.00000000,161340891.12843000,1.39001435
2025-04-09T09:10:00,116090000.00000000,116200000.00000000,116058000.00000000,116142000.00000000,175028151.92718000,1.50774578
2025-04-09T09:11:00,116197000.00000000,116197000.00000000,116068000.00000000,116068000.00000000,154879672.87599000,1.33365736
2025-04-09T09:12:00,116149000.00000000,116170000.00000000,115957000.00000000,115968000.00000000,113336603.72424000,0.97662553
2025-04-09T09:13:00,116056000.00000000,116056000.00000000,115957000.00000000,116054000.00000000,25074850.13049000,0.21622067
2025-04-09T09:14:00,116054000.00000000,116054000.00000000,115970000.00000000,116054000.00000000,87669573.52034000,0.75591204
2025-04-09T09:15:00,115976000.00000000,116054000.00000000,115933000.00000000,115976000.00000000,178481931.87051000,1.53906670
2025-04-09T09:16:00,115976000.00000000,116002000.00000000,115928000.00000000,115933000.00000000,59401754.99742000,0.51218727
2025-04-09T09:17:00,115933000.00000000,115975000.00000000,115910000.00000000,115910000.00000000,62094852.89940000,0.53563631
2025-04-09T09:18:00,115950000.00000000,115961000.00000000,115902000.00000000,115904000.00000000,114422350.96809000,0.98718016
2025-04-09T09:19:00,115939000.00000000,115960000.00000000,115904000.00000000,115960000.00000000,17126807.70122000,0.14772937
2025-04-09T09:20:00,115960000.00000000,115976000.00000000,115940000.00000000,115976000.00000000,77592784.59794000,0.66907323
2025-04-09T09:21:00,115976000.00000000,116000000.00000000,115961000.00000000,115976000.00000000,23073277.04299000,0.19894835
2025-04-09T09:22:00,115976000.00000000,116110000.00000000,115945000.00000000,116109000.00000000,59421406.40482000,0.51226219
2025-04-09T09:23:00,116110000.00000000,116110000.00000000,116033000.00000000,116034000.00000000,36812551.88252000,0.31719080
2025-04-09T09:24:00,116052000.00000000,116052000.00000000,116000000.00000000,116001000.00000000,81859398.43643000,0.70548222
2025-04-09T09:25:00,116001000.00000000,116001000.00000000,115905000.00000000,115938000.00000000,34573069.21508000,0.29812640
2025-04-09T09:26:00,115938000.00000000,116020000.00000000,115906000.00000000,115953000.00000000,33113739.94378000,0.28567637
2025-04-09T09:27:00,115953000.00000000,116004000.00000000,115904000.00000000,116004000.00000000,134775540.20085000,1.16256550
2025-04-09T09:28:00,116004000.00000000,116004000.00000000,115954000.00000000,115954000.00000000,20314633.93228000,0.17513746
2025-04-09T09:29:00,115957000.00000000,116002000.00000000,115954000.00000000,115957000.00000000,17238910.58707000,0.14863638
2025-04-09T09:30:00,115954000.00000000,116002000.00000000,115918000.00000000,115918000.00000000,28194447.11067000,0.24315272
2025-04-09T09:31:00,116002000.00000000,116002000.00000000,115918000.00000000,116002000.00000000,7530265.56563000,0.06494161
2025-04-09T09:32:00,116002000.00000000,116002000.00000000,115923000.00000000,115923000.00000000,91237784.94788000,0.78652733
2025-04-09T09:33:00,115983000.00000000,115984000.00000000,115919000.00000000,115919000.00000000,11775494.44662000,0.10157334
2025-04-09T09:34:00,115919000.00000000,115984000.00000000,115918000.00000000,115974000.00000000,93543030.49069000,0.80673255
2025-04-09T09:35:00,115969000.00000000,115969000.00000000,115918000.00000000,115919000.00000000,89119314.53953000,0.76879033
2025-04-09T09:36:00,115919000.00000000,115919000.00000000,115918000.00000000,115918000.00000000,41819742.69832000,0.36076928
2025-04-09T09:37:00,115919000.00000000,115919000.00000000,115918000.00000000,115918000.00000000,86670983.92671000,0.74768617
2025-04-09T09:38:00,115919000.00000000,115919000.00000000,115917000.00000000,115917000.00000000,32436251.98825000,0.27982023
2025-04-09T09:39:00,115918000.00000000,115918000.00000000,115904000.00000000,115904000.00000000,47682346.30128000,0.41137058
2025-04-09T09:40:00,115904000.00000000,115905000.00000000,115900000.00000000,115905000.00000000,184718155.17177000,1.59374783
2025-04-09T09:41:00,115905000.00000000,115984000.00000000,115904000.00000000,115930000.00000000,288546966.51824000,2.48921148
2025-04-09T09:42:00,115962000.00000000,115971000.00000000,115938000.00000000,115952000.00000000,11666925.26498000,0.10061499
2025-04-09T09:43:00,115971000.00000000,116096000.00000000,115971000.00000000,116003000.00000000,132434111.79247000,1.14139170
2025-04-09T09:44:00,116003000.00000000,116093000.00000000,115980000.00000000,116022000.00000000,25451773.45963000,0.21940206
2025-04-09T09:45:00,116087000.00000000,116197000.00000000,116035000.00000000,116051000.00000000,147280317.58483000,1.26868758
2025-04-09T09:46:00,116051000.00000000,116156000.00000000,116004000.00000000,116126000.00000000,54142965.49086000,0.46625543
2025-04-09T09:47:00,116127000.00000000,116148000.00000000,116019000.00000000,116108000.00000000,32617011.57442000,0.28086962
2025-04-09T09:48:00,116122000.00000000,116163000.00000000,116108000.00000000,116157000.00000000,17301926.25603000,0.14899501
2025-04-09T09:49:00,116157000.00000000,116165000.00000000,116060000.00000000,116107000.00000000,28709824.03454000,0.24721899
2025-04-09T09:50:00,116106000.00000000,116106000.00000000,116061000.00000000,116095000.00000000,10660192.43105000,0.09182323
2025-04-09T09:51:00,116095000.00000000,116197000.00000000,116061000.00000000,116197000.00000000,486204801.30374000,4.18759983
2025-04-09T09:52:00,116197000.00000000,116202000.00000000,116129000.00000000,116202000.00000000,119307621.86063000,1.02674389
2025-04-09T09:53:00,116202000.00000000,116267000.00000000,116175000.00000000,116200000.00000000,134363301.17172000,1.15616849
2025-04-09T09:54:00,116215000.00000000,116251000.00000000,116177000.00000000,116231000.00000000,15285233.35683000,0.13154069
2025-04-09T09:55:00,116231000.00000000,116250000.00000000,116178000.00000000,116250000.00000000,43181958.76066000,0.37146908
2025-04-09T09:56:00,116251000.00000000,116267000.00000000,116250000.00000000,116264000.00000000,45301709.14831000,0.38964953
