date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-23T01:54:00,142218000.00000000,142300000.00000000,142217000.00000000,142299000.00000000,27315263.55698000,0.19197015
2025-02-23T01:55:00,142299000.00000000,142300000.00000000,142288000.00000000,142296000.00000000,18339435.36080000,0.12888189
2025-02-23T01:56:00,142296000.00000000,142297000.00000000,142296000.00000000,142296000.00000000,76689812.29997000,0.53894201
2025-02-23T01:57:00,142296000.00000000,142296000.00000000,142212000.00000000,142296000.00000000,16829869.54965000,0.11830245
2025-02-23T01:58:00,142296000.00000000,142297000.00000000,142282000.00000000,142296000.00000000,11249758.22267000,0.07905905
2025-02-23T01:59:00,142296000.00000000,142297000.00000000,142211000.00000000,142297000.00000000,37652214.18303000,0.26462556
2025-02-23T02:00:00,142297000.00000000,142297000.00000000,142282000.00000000,142295000.00000000,6733340.68331000,0.04732152
2025-02-23T02:01:00,142295000.00000000,142295000.00000000,142282000.00000000,142283000.00000000,6389564.32577000,0.04490607
2025-02-23T02:02:00,142295000.00000000,142295000.00000000,142281000.00000000,142281000.00000000,28696386.09134000,0.20168373
2025-02-23T02:03:00,142281000.00000000,142283000.00000000,142280000.00000000,142283000.00000000,11133580.63865000,0.07824971
2025-02-23T02:04:00,142292000.00000000,142295000.00000000,142283000.00000000,142294000.00000000,9175908.67796000,0.06448545
2025-02-23T02:05:00,142294000.00000000,142294000.00000000,142240000.00000000,142240000.00000000,11963972.63498000,0.08409366
2025-02-23T02:06:00,142240000.00000000,142240000.00000000,142231000.00000000,142239000.00000000,13977947.79593000,0.09827111
2025-02-23T02:07:00,142239000.00000000,142240000.00000000,142230000.00000000,142230000.00000000,35452051.29200000,0.24925645
2025-02-23T02:08:00,142231000.00000000,142231000.00000000,142211000.00000000,142212000.00000000,40599843.19815000,0.28545893
2025-02-23T02:09:00,142212000.00000000,142212000.00000000,142211000.00000000,142212000.00000000,30958595.39333000,0.21769431
2025-02-23T02:10:00,142212000.00000000,142212000.00000000,142210000.00000000,142211000.00000000,11714503.53910000,0.08237410
2025-02-23T02:11:00,142211000.00000000,142211000.00000000,142210000.00000000,142211000.00000000,6104710.75596000,0.04292716
2025-02-23T02:12:00,142211000.00000000,142211000.00000000,142200000.00000000,142200000.00000000,36287471.05302000,0.25517396
2025-02-23T02:13:00,142210000.00000000,142210000.00000000,142200000.00000000,142209000.00000000,9262902.56303000,0.06513773
2025-02-23T02:14:00,142209000.00000000,142210000.00000000,142201000.00000000,142210000.00000000,32525432.51488000,0.22872037
2025-02-23T02:15:00,142210000.00000000,142211000.00000000,142209000.00000000,142211000.00000000,73459596.07141000,0.51655716
2025-02-23T02:16:00,142211000.00000000,142211000.00000000,142210000.00000000,142211000.00000000,41816381.42353000,0.29404464
2025-02-23T02:17:00,142211000.00000000,142211000.00000000,142203000.00000000,142207000.00000000,14082551.97828000,0.09902640
2025-02-23T02:18:00,142207000.00000000,142207000.00000000,142200000.00000000,142203000.00000000,122766273.85189000,0.86331630
2025-02-23T02:19:00,142203000.00000000,142203000.00000000,142195000.00000000,142200000.00000000,32148166.07977000,0.22607747
2025-02-23T02:20:00,142199000.00000000,142200000.00000000,142181000.00000000,142181000.00000000,55958056.17610000,0.39352876
2025-02-23T02:21:00,142190000.00000000,142190000.00000000,142180000.00000000,142181000.00000000,167524233.95707000,1.17824827
2025-02-23T02:22:00,142190000.00000000,142190000.00000000,142181000.00000000,142181000.00000000,18997861.07199000,0.13361321
2025-02-23T02:23:00,142181000.00000000,142181000.00000000,142179000.00000000,142180000.00000000,55734781.85221000,0.39199995
2025-02-23T02:24:00,142180000.00000000,142181000.00000000,142180000.00000000,142181000.00000000,75116665.84084000,0.52832040
2025-02-23T02:25:00,142180000.00000000,142181000.00000000,142180000.00000000,142180000.00000000,54299387.87919000,0.38190457
2025-02-23T02:26:00,142181000.00000000,142181000.00000000,142180000.00000000,142181000.00000000,37216716.93959000,0.26175759
2025-02-23T02:27:00,142181000.00000000,142181000.00000000,142179000.00000000,142181000.00000000,25990526.28985000,0.18279928
2025-02-23T02:28:00,142181000.00000000,142181000.00000000,142177000.00000000,142181000.00000000,16041845.10535000,0.11282941
2025-02-23T02:29:00,142181000.00000000,142181000.00000000,142178000.00000000,142178000.00000000,6017745.78773000,0.04232498
2025-02-23T02:30:00,142178000.00000000,142178000.00000000,142170000.00000000,142172000.00000000,65517139.28584000,0.46081959
2025-02-23T02:31:00,142172000.00000000,142172000.00000000,142163000.00000000,142163000.00000000,60650877.48286000,0.42660683
2025-02-23T02:32:00,142163000.00000000,142170000.00000000,142163000.00000000,142169000.00000000,69580507.76426000,0.48943323
2025-02-23T02:33:00,142170000.00000000,142170000.00000000,142164000.00000000,142164000.00000000,10377664.29174000,0.07299658
2025-02-23T02:34:00,142165000.00000000,142165000.00000000,142164000.00000000,142164000.00000000,40029848.84204000,0.28157471
2025-02-23T02:35:00,142164000.00000000,142164000.00000000,142160000.00000000,142160000.00000000,42305108.29111000,0.29758702
2025-02-23T02:36:00,142161000.00000000,142161000.00000000,142130000.00000000,142159000.00000000,86105730.58006000,0.60572608
2025-02-23T02:37:00,142159000.00000000,142159000.00000000,142151000.00000000,142151000.00000000,8499874.25471000,0.05979445
2025-02-23T02:38:00,142152000.00000000,142152000.00000000,142129000.00000000,142129000.00000000,106045643.08027000,0.74602132
2025-02-23T02:39:00,142129000.00000000,142150000.00000000,142128000.00000000,142128000.00000000,73817557.15108000,0.51935509
2025-02-23T02:40:00,142128000.00000000,142128000.00000000,142127000.00000000,142127000.00000000,11780490.22811000,0.08288682
2025-02-23T02:41:00,142127000.00000000,142127000.00000000,142124000.00000000,142124000.00000000,15676554.28260000,0.11030033
2025-02-23T02:42:00,142125000.00000000,142125000.00000000,142118000.00000000,142119000.00000000,40763971.20788000,0.28682717
2025-02-23T02:43:00,142120000.00000000,142120000.00000000,142107000.00000000,142107000.00000000,49750768.07196000,0.35008289
2025-02-23T02:44:00,142107000.00000000,142110000.00000000,142100000.00000000,142107000.00000000,333362388.09951000,2.34595062
2025-02-23T02:45:00,142107000.00000000,142107000.00000000,142089000.00000000,142090000.00000000,88213389.70123000,0.62079067
2025-02-23T02:46:00,142107000.00000000,142107000.00000000,142074000.00000000,142088000.00000000,38136530.91872000,0.26840684
2025-02-23T02:47:00,142088000.00000000,142089000.00000000,142001000.00000000,142086000.00000000,355151271.71290000,2.50035675
2025-02-23T02:48:00,142086000.00000000,142086000.00000000,142033000.00000000,142086000.00000000,40018850.90467000,0.28165885
2025-02-23T02:49:00,142086000.00000000,142128000.00000000,142081000.00000000,142086000.00000000,321942690.22852000,2.26550671
2025-02-23T02:50:00,142107000.00000000,142128000.00000000,142031000.00000000,142127000.00000000,106927145.21728000,0.75240986
2025-02-23T02:51:00,142127000.00000000,142128000.00000000,142039000.00000000,142107000.00000000,26808271.71459000,0.18864686
2025-02-23T02:52:00,142107000.00000000,142128000.00000000,142070000.00000000,142107000.00000000,67640175.03829000,0.47602276
2025-02-23T02:53:00,142128000.00000000,142128000.00000000,142107000.00000000,142126000.00000000,7198676.98115000,0.05065248
2025-02-23T02:54:00,142128000.00000000,142128000.00000000,142098000.00000000,142101000.00000000,17687340.84909000,0.12445782
2025-02-23T02:55:00,142126000.00000000,142126000.00000000,142096000.00000000,142100000.00000000,17986647.76415000,0.12657698
2025-02-23T02:56:00,142100000.00000000,142100000.00000000,142052000.00000000,142100000.00000000,42037069.32520000,0.29588473
2025-02-23T02:57:00,142100000.00000000,142100000.00000000,142050000.00000000,142051000.00000000,100179494.21432000,0.70522356
2025-02-23T02:58:00,142099000.00000000,142099000.00000000,142050000.00000000,142050000.00000000,23581906.04839000,0.16598381
2025-02-23T02:59:00,142051000.00000000,142051000.00000000,142050000.00000000,142050000.00000000,120565189.77791000,0.84874732
2025-02-23T03:00:00,142051000.00000000,142099000.00000000,142050000.00000000,142052000.00000000,71982291.20154000,0.50668494
2025-02-23T03:01:00,142098000.00000000,142099000.00000000,142052000.00000000,142099000.00000000,14713856.03831000,0.10355481
2025-02-23T03:02:00,142099000.00000000,142099000.00000000,142098000.00000000,142099000.00000000,56977056.91599000,0.40096848
2025-02-23T03:03:00,142099000.00000000,142126000.00000000,142097000.00000000,142098000.00000000,386940725.64753000,2.72303453
2025-02-23T03:04:00,142126000.00000000,142152000.00000000,142100000.00000000,142100000.00000000,199419199.84471000,1.40310984
2025-02-23T03:05:00,142100000.00000000,142130000.00000000,142097000.00000000,142130000.00000000,47556669.02287000,0.33462595
2025-02-23T03:06:00,142130000.00000000,142130000.00000000,142101000.00000000,142102000.00000000,21745535.19612000,0.15302357
2025-02-23T03:07:00,142102000.00000000,142130000.00000000,142102000.00000000,142130000.00000000,37427019.14798000,0.26337779
2025-02-23T03:08:00,142130000.00000000,142130000.00000000,142110000.00000000,142110000.00000000,27096146.94585000,0.19064443
2025-02-23T03:09:00,142128000.00000000,142129000.00000000,142110000.00000000,142129000.00000000,87344182.82747000,0.61456628
2025-02-23T03:10:00,142110000.00000000,142130000.00000000,142110000.00000000,142120000.00000000,68171412.78696000,0.47964366
2025-02-23T03:11:00,142120000.00000000,142130000.00000000,142111000.00000000,142130000.00000000,29654352.17188000,0.20866088
2025-02-23T03:12:00,142130000.00000000,142130000.00000000,142112000.00000000,142119000.00000000,17994213.02918000,0.12661596
2025-02-23T03:13:00,142119000.00000000,142121000.00000000,142114000.00000000,142120000.00000000,34647134.82709000,0.24378852
2025-02-23T03:14:00,142121000.00000000,142130000.00000000,142114000.00000000,142129000.00000000,25870730.73639000,0.18203259
2025-02-23T03:15:00,142125000.00000000,142129000.00000000,142120000.00000000,142128000.00000000,28882162.94010000,0.20321588
2025-02-23T03:16:00,142128000.00000000,142131000.00000000,142121000.00000000,142130000.00000000,58917467.11853000,0.41453304
2025-02-23T03:17:00,142130000.00000000,142130000.00000000,142121000.00000000,142129000.00000000,48995988.22036000,0.34473390
2025-02-23T03:18:00,142131000.00000000,142150000.00000000,142122000.00000000,142150000.00000000,74020914.05313000,0.52079536
2025-02-23T03:19:00,142150000.00000000,142152000.00000000,142122000.00000000,142129000.00000000,129773856.65764000,0.91303259
2025-02-23T03:20:00,142129000.00000000,142152000.00000000,142122000.00000000,142152000.00000000,54080248.55894000,0.38048239
2025-02-23T03:21:00,142152000.00000000,142152000.00000000,142105000.00000000,142150000.00000000,56457307.62620000,0.39724338
2025-02-23T03:22:00,142150000.00000000,142159000.00000000,142103000.00000000,142159000.00000000,105683250.78336000,0.74347446
2025-02-23T03:23:00,142159000.00000000,142164000.00000000,142150000.00000000,142164000.00000000,128101274.27148000,0.90110764
2025-02-23T03:24:00,142164000.00000000,142180000.00000000,142160000.00000000,142177000.00000000,87544960.57476000,0.61578543
2025-02-23T03:25:00,142177000.00000000,142211000.00000000,142177000.00000000,142211000.00000000,97207146.24986000,0.68363445
2025-02-23T03:26:00,142211000.00000000,142212000.00000000,142182000.00000000,142211000.00000000,37822512.50588000,0.26596745
2025-02-23T03:27:00,142211000.00000000,142230000.00000000,142210000.00000000,142230000.00000000,46682969.93605000,0.32826327
2025-02-23T03:28:00,142230000.00000000,142231000.00000000,142182000.00000000,142182000.00000000,27121084.24063000,0.19071312
2025-02-23T03:29:00,142229000.00000000,142229000.00000000,142182000.00000000,142183000.00000000,13983151.49348000,0.09831707
2025-02-23T03:30:00,142183000.00000000,142208000.00000000,142182000.00000000,142182000.00000000,23782810.66210000,0.16726739
2025-02-23T03:31:00,142183000.00000000,142240000.00000000,142183000.00000000,142240000.00000000,41901888.99575000,0.29465741
2025-02-23T03:32:00,142240000.00000000,142281000.00000000,142208000.00000000,142280000.00000000,12946474.92893000,0.09100371
2025-02-23T03:33:00,142281000.00000000,142281000.00000000,142280000.00000000,142281000.00000000,17164039.71572000,0.12063553
2025-02-23T03:34:00,142281000.00000000,142282000.00000000,142280000.00000000,142282000.00000000,44989848.99507000,0.31620386
2025-02-23T03:35:00,142282000.00000000,142315000.00000000,142282000.00000000,142282000.00000000,160059885.52523000,1.12481505
2025-02-23T03:36:00,142300000.00000000,142320000.00000000,142300000.00000000,142314000.00000000,7834378.89833000,0.05505154
2025-02-23T03:37:00,142314000.00000000,142314000.00000000,142297000.00000000,142297000.00000000,36010497.83446000,0.25305680
2025-02-23T03:38:00,142313000.00000000,142313000.00000000,142283000.00000000,142284000.00000000,38234823.44723000,0.26870753
2025-02-23T03:39:00,142313000.00000000,142313000.00000000,142284000.00000000,142285000.00000000,63358776.76974000,0.44521092
2025-02-23T03:40:00,142284000.00000000,142312000.00000000,142284000.00000000,142286000.00000000,11265600.76447000,0.07916867
2025-02-23T03:41:00,142286000.00000000,142312000.00000000,142285000.00000000,142298000.00000000,32821453.09997000,0.23065771
2025-02-23T03:42:00,142298000.00000000,142309000.00000000,142285000.00000000,142300000.00000000,14571399.27526000,0.10239990
2025-02-23T03:43:00,142300000.00000000,142309000.00000000,142284000.00000000,142284000.00000000,50375455.57870000,0.35403580
2025-02-23T03:44:00,142308000.00000000,142308000.00000000,142284000.00000000,142284000.00000000,19154678.46051000,0.13461327
2025-02-23T03:45:00,142284000.00000000,142305000.00000000,142284000.00000000,142284000.00000000,71761630.67160000,0.50435236
2025-02-23T03:46:00,142304000.00000000,142304000.00000000,142284000.00000000,142284000.00000000,32569702.06093000,0.22889728
2025-02-23T03:47:00,142304000.00000000,142304000.00000000,142284000.00000000,142303000.00000000,23141682.86286000,0.16263303
2025-02-23T03:48:00,142303000.00000000,142303000.00000000,142284000.00000000,142285000.00000000,11642452.41839000,0.08181690
2025-02-23T03:49:00,142303000.00000000,142303000.00000000,142284000.00000000,142302000.00000000,22375654.96104000,0.15725073
2025-02-23T03:50:00,142302000.00000000,142303000.00000000,142283000.00000000,142302000.00000000,59591664.62326000,0.41881032
2025-02-23T03:51:00,142302000.00000000,142302000.00000000,142180000.00000000,142206000.00000000,328324216.45582000,2.30766917
2025-02-23T03:52:00,142206000.00000000,142206000.00000000,142172000.00000000,142178000.00000000,31511727.14196000,0.22161802
2025-02-23T03:53:00,142178000.00000000,142180000.00000000,142152000.00000000,142166000.00000000,23897848.94793000,0.16810127
2025-02-23T03:54:00,142166000.00000000,142167000.00000000,142150000.00000000,142165000.00000000,23937560.11211000,0.16838865
2025-02-23T03:55:00,142165000.00000000,142171000.00000000,142150000.00000000,142170000.00000000,28202693.84800000,0.19837908
