date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-04T03:55:00,58462000.00000000,58480000.00000000,58457000.00000000,58458000.00000000,234842921.66239000,4.01711915
2024-01-04T03:56:00,58460000.00000000,58492000.00000000,58451000.00000000,58480000.00000000,132643293.21897000,2.26847414
2024-01-04T03:57:00,58453000.00000000,58472000.00000000,58442000.00000000,58443000.00000000,109838571.29964000,1.87926643
2024-01-04T03:58:00,58443000.00000000,58443000.00000000,58400000.00000000,58409000.00000000,126438923.95530000,2.16462880
2024-01-04T03:59:00,58404000.00000000,58489000.00000000,58404000.00000000,58484000.00000000,216176681.67904000,3.69901844
2024-01-04T04:00:00,58481000.00000000,58499000.00000000,58418000.00000000,58466000.00000000,239075228.39777000,4.08838592
2024-01-04T04:01:00,58466000.00000000,58499000.00000000,58339000.00000000,58350000.00000000,335081243.44628000,5.73416606
2024-01-04T04:02:00,58339000.00000000,58350000.00000000,58240000.00000000,58294000.00000000,371716074.06731000,6.37621890
2024-01-04T04:03:00,58296000.00000000,58300000.00000000,58232000.00000000,58274000.00000000,307545087.72165000,5.27886576
2024-01-04T04:04:00,58274000.00000000,58294000.00000000,58251000.00000000,58251000.00000000,164666565.37885000,2.82619838
2024-01-04T04:05:00,58270000.00000000,58291000.00000000,58253000.00000000,58263000.00000000,145600425.91465000,2.49887356
2024-01-04T04:06:00,58263000.00000000,58291000.00000000,58258000.00000000,58291000.00000000,82720513.31995000,1.41952759
2024-01-04T04:07:00,58290000.00000000,58299000.00000000,58263000.00000000,58299000.00000000,112035411.51238000,1.92226886
2024-01-04T04:08:00,58295000.00000000,58301000.00000000,58263000.00000000,58301000.00000000,179538820.76752000,3.08037423
2024-01-04T04:09:00,58303000.00000000,58377000.00000000,58303000.00000000,58321000.00000000,110337398.57359000,1.89124109
2024-01-04T04:10:00,58321000.00000000,58363000.00000000,58293000.00000000,58321000.00000000,402364777.05979000,6.89930821
2024-01-04T04:11:00,58321000.00000000,58362000.00000000,58303000.00000000,58303000.00000000,139068159.30404000,2.38456161
2024-01-04T04:12:00,58319000.00000000,58322000.00000000,58253000.00000000,58303000.00000000,272515475.54109000,4.67560511
2024-01-04T04:13:00,58303000.00000000,58303000.00000000,58261000.00000000,58296000.00000000,76065249.64355000,1.30482099
2024-01-04T04:14:00,58295000.00000000,58297000.00000000,58251000.00000000,58295000.00000000,193397413.12208000,3.31850013
2024-01-04T04:15:00,58294000.00000000,58348000.00000000,58294000.00000000,58348000.00000000,114796969.90383000,1.96868792
2024-01-04T04:16:00,58335000.00000000,58347000.00000000,58332000.00000000,58347000.00000000,146573789.94754000,2.51243602
2024-01-04T04:17:00,58347000.00000000,58347000.00000000,58260000.00000000,58335000.00000000,437626942.95260000,7.50252870
2024-01-04T04:18:00,58337000.00000000,58362000.00000000,58337000.00000000,58347000.00000000,265193006.97570000,4.54537653
2024-01-04T04:19:00,58348000.00000000,58362000.00000000,58338000.00000000,58349000.00000000,91728121.02991000,1.57213554
2024-01-04T04:20:00,58350000.00000000,58363000.00000000,58350000.00000000,58363000.00000000,143138312.81396000,2.45262670
2024-01-04T04:21:00,58363000.00000000,58373000.00000000,58337000.00000000,58338000.00000000,96879601.08973000,1.66013663
2024-01-04T04:22:00,58338000.00000000,58347000.00000000,58338000.00000000,58346000.00000000,53034378.21734000,0.90895982
2024-01-04T04:23:00,58346000.00000000,58360000.00000000,58346000.00000000,58359000.00000000,156146880.32730000,2.67567424
2024-01-04T04:24:00,58358000.00000000,58360000.00000000,58348000.00000000,58358000.00000000,245873645.29399000,4.21312710
2024-01-04T04:25:00,58358000.00000000,58400000.00000000,58358000.00000000,58375000.00000000,91652175.84619000,1.56997608
2024-01-04T04:26:00,58375000.00000000,58400000.00000000,58362000.00000000,58400000.00000000,184994490.19216000,3.16902877
2024-01-04T04:27:00,58400000.00000000,58409000.00000000,58377000.00000000,58377000.00000000,211245145.04014000,3.61755208
2024-01-04T04:28:00,58379000.00000000,58400000.00000000,58348000.00000000,58359000.00000000,158578421.96295000,2.71674106
2024-01-04T04:29:00,58348000.00000000,58394000.00000000,58347000.00000000,58351000.00000000,104754366.74948000,1.79506088
2024-01-04T04:30:00,58354000.00000000,58395000.00000000,58351000.00000000,58394000.00000000,128849641.47181000,2.20740816
2024-01-04T04:31:00,58385000.00000000,58394000.00000000,58351000.00000000,58352000.00000000,278357540.51794000,4.76880579
2024-01-04T04:32:00,58351000.00000000,58352000.00000000,58344000.00000000,58344000.00000000,289157462.95069000,4.95549014
2024-01-04T04:33:00,58344000.00000000,58351000.00000000,58299000.00000000,58348000.00000000,229321861.92299000,3.93121759
2024-01-04T04:34:00,58348000.00000000,58348000.00000000,58295000.00000000,58296000.00000000,193216487.96958000,3.31348099
2024-01-04T04:35:00,58295000.00000000,58347000.00000000,58293000.00000000,58345000.00000000,62780293.84967000,1.07637073
2024-01-04T04:36:00,58293000.00000000,58345000.00000000,58293000.00000000,58345000.00000000,72288606.90367000,1.23923830
2024-01-04T04:37:00,58343000.00000000,58347000.00000000,58301000.00000000,58343000.00000000,35492331.69859000,0.60839322
2024-01-04T04:38:00,58343000.00000000,58343000.00000000,58307000.00000000,58308000.00000000,117828481.64401000,2.01981315
2024-01-04T04:39:00,58308000.00000000,58343000.00000000,58308000.00000000,58311000.00000000,66832500.23850000,1.14589254
2024-01-04T04:40:00,58311000.00000000,58314000.00000000,58293000.00000000,58293000.00000000,180066165.74988000,3.08872699
2024-01-04T04:41:00,58294000.00000000,58295000.00000000,58289000.00000000,58289000.00000000,62862998.18978000,1.07840690
2024-01-04T04:42:00,58289000.00000000,58290000.00000000,58264000.00000000,58264000.00000000,79703029.08327000,1.36762696
2024-01-04T04:43:00,58264000.00000000,58277000.00000000,58245000.00000000,58277000.00000000,205691682.87984000,3.53063398
2024-01-04T04:44:00,58277000.00000000,58283000.00000000,58248000.00000000,58248000.00000000,62815675.28583000,1.07788673
2024-01-04T04:45:00,58278000.00000000,58350000.00000000,58241000.00000000,58350000.00000000,169845233.85153000,2.91439675
2024-01-04T04:46:00,58295000.00000000,58350000.00000000,58295000.00000000,58350000.00000000,44896264.30348000,0.76947517
2024-01-04T04:47:00,58350000.00000000,58385000.00000000,58320000.00000000,58385000.00000000,217340885.62366000,3.72492741
2024-01-04T04:48:00,58337000.00000000,58385000.00000000,58336000.00000000,58381000.00000000,74693799.05711000,1.27968758
2024-01-04T04:49:00,58381000.00000000,58386000.00000000,58322000.00000000,58377000.00000000,168334227.77742000,2.88482907
2024-01-04T04:50:00,58377000.00000000,58385000.00000000,58322000.00000000,58375000.00000000,186560395.15299000,3.19665916
2024-01-04T04:51:00,58375000.00000000,58390000.00000000,58334000.00000000,58350000.00000000,298300314.24045000,5.10966994
2024-01-04T04:52:00,58350000.00000000,58378000.00000000,58350000.00000000,58352000.00000000,128068155.46280000,2.19472195
2024-01-04T04:53:00,58351000.00000000,58352000.00000000,58307000.00000000,58320000.00000000,247449178.58911000,4.24158797
2024-01-04T04:54:00,58319000.00000000,58320000.00000000,58234000.00000000,58238000.00000000,136361268.34591000,2.34020766
2024-01-04T04:55:00,58238000.00000000,58352000.00000000,58234000.00000000,58299000.00000000,288168982.00000000,4.94058900
2024-01-04T04:56:00,58299000.00000000,58356000.00000000,58299000.00000000,58339000.00000000,85150981.38076000,1.45978079
2024-01-04T04:57:00,58339000.00000000,58339000.00000000,58274000.00000000,58274000.00000000,31814677.22395000,0.54565718
2024-01-04T04:58:00,58309000.00000000,58339000.00000000,58272000.00000000,58313000.00000000,86219286.03175000,1.47890390
2024-01-04T04:59:00,58313000.00000000,58313000.00000000,58270000.00000000,58312000.00000000,40893027.35653000,0.70154566
2024-01-04T05:00:00,58309000.00000000,58313000.00000000,58272000.00000000,58301000.00000000,148675932.00769000,2.55020682
2024-01-04T05:01:00,58301000.00000000,58301000.00000000,58277000.00000000,58277000.00000000,60122629.63383000,1.03143127
2024-01-04T05:02:00,58300000.00000000,58300000.00000000,58277000.00000000,58300000.00000000,89010383.44838000,1.52712815
2024-01-04T05:03:00,58280000.00000000,58300000.00000000,58277000.00000000,58299000.00000000,256331417.31354000,4.39837335
2024-01-04T05:04:00,58299000.00000000,58299000.00000000,58278000.00000000,58278000.00000000,22949394.41644000,0.39374122
2024-01-04T05:05:00,58279000.00000000,58298000.00000000,58279000.00000000,58298000.00000000,136598445.43320000,2.34343018
2024-01-04T05:06:00,58282000.00000000,58299000.00000000,58282000.00000000,58282000.00000000,297135525.11505000,5.09718625
2024-01-04T05:07:00,58282000.00000000,58298000.00000000,58280000.00000000,58298000.00000000,173090699.75938000,2.96991358
2024-01-04T05:08:00,58282000.00000000,58297000.00000000,58280000.00000000,58280000.00000000,60711288.80877000,1.04168681
2024-01-04T05:09:00,58281000.00000000,58281000.00000000,58279000.00000000,58279000.00000000,89075609.02810000,1.52839937
2024-01-04T05:10:00,58279000.00000000,58280000.00000000,58278000.00000000,58278000.00000000,72872339.84575000,1.25040399
2024-01-04T05:11:00,58278000.00000000,58279000.00000000,58264000.00000000,58274000.00000000,122254934.71781000,2.09789861
2024-01-04T05:12:00,58272000.00000000,58272000.00000000,58250000.00000000,58259000.00000000,81653567.37993000,1.40161241
2024-01-04T05:13:00,58258000.00000000,58260000.00000000,58238000.00000000,58259000.00000000,254554688.05048000,4.36957296
2024-01-04T05:14:00,58259000.00000000,58259000.00000000,58238000.00000000,58251000.00000000,79581567.24654000,1.36618643
2024-01-04T05:15:00,58251000.00000000,58275000.00000000,58233000.00000000,58233000.00000000,642102187.55142000,11.02369820
2024-01-04T05:16:00,58275000.00000000,58281000.00000000,58234000.00000000,58273000.00000000,91006218.14257000,1.56178506
2024-01-04T05:17:00,58273000.00000000,58298000.00000000,58246000.00000000,58297000.00000000,188123128.16572000,3.22819718
2024-01-04T05:18:00,58292000.00000000,58298000.00000000,58269000.00000000,58293000.00000000,104109128.22397000,1.78583542
2024-01-04T05:19:00,58290000.00000000,58290000.00000000,58269000.00000000,58269000.00000000,44599859.06071000,0.76526632
2024-01-04T05:20:00,58285000.00000000,58285000.00000000,58210000.00000000,58230000.00000000,168033472.55926000,2.88488465
2024-01-04T05:21:00,58230000.00000000,58230000.00000000,58170000.00000000,58170000.00000000,233896515.73823000,4.01957892
2024-01-04T05:22:00,58170000.00000000,58175000.00000000,58133000.00000000,58165000.00000000,260787101.55376000,4.48402219
2024-01-04T05:23:00,58165000.00000000,58165000.00000000,58054000.00000000,58083000.00000000,727010562.68854000,12.51115644
2024-01-04T05:24:00,58083000.00000000,58083000.00000000,58040000.00000000,58043000.00000000,769438422.62201000,13.25346712
2024-01-04T05:25:00,58045000.00000000,58045000.00000000,58000000.00000000,58034000.00000000,557995437.78998000,9.61561601
2024-01-04T05:26:00,58034000.00000000,58035000.00000000,58000000.00000000,58027000.00000000,539030981.03713000,9.28988387
2024-01-04T05:27:00,58027000.00000000,58035000.00000000,58004000.00000000,58035000.00000000,287822468.43016000,4.96006206
2024-01-04T05:28:00,58035000.00000000,58035000.00000000,58028000.00000000,58035000.00000000,160093006.34851000,2.75874299
2024-01-04T05:29:00,58035000.00000000,58035000.00000000,58000000.00000000,58001000.00000000,251308515.35644000,4.33170106
2024-01-04T05:30:00,58001000.00000000,58033000.00000000,58001000.00000000,58030000.00000000,98013970.92761000,1.68907875
2024-01-04T05:31:00,58032000.00000000,58058000.00000000,58030000.00000000,58040000.00000000,231868727.05458000,3.99458130
2024-01-04T05:32:00,58050000.00000000,58094000.00000000,58002000.00000000,58094000.00000000,161746036.18676000,2.78638502
2024-01-04T05:33:00,58094000.00000000,58115000.00000000,58058000.00000000,58113000.00000000,116925557.80251000,2.01225489
2024-01-04T05:34:00,58113000.00000000,58113000.00000000,58065000.00000000,58112000.00000000,62562359.10725000,1.07698479
2024-01-04T05:35:00,58112000.00000000,58112000.00000000,58074000.00000000,58078000.00000000,78857489.84704000,1.35705782
2024-01-04T05:36:00,58108000.00000000,58170000.00000000,58108000.00000000,58169000.00000000,165736385.63321000,2.85141294
2024-01-04T05:37:00,58168000.00000000,58250000.00000000,58168000.00000000,58231000.00000000,245503051.95196000,4.21653738
2024-01-04T05:38:00,58250000.00000000,58250000.00000000,58212000.00000000,58240000.00000000,244202373.34422000,4.19323718
2024-01-04T05:39:00,58240000.00000000,58240000.00000000,58214000.00000000,58229000.00000000,85132924.97356000,1.46194477
2024-01-04T05:40:00,58229000.00000000,58300000.00000000,58229000.00000000,58239000.00000000,347297228.98281000,5.95957342
2024-01-04T05:41:00,58240000.00000000,58261000.00000000,58229000.00000000,58261000.00000000,26977187.81812000,0.46318889
2024-01-04T05:42:00,58259000.00000000,58259000.00000000,58194000.00000000,58212000.00000000,227268903.02522000,3.90278519
2024-01-04T05:43:00,58212000.00000000,58240000.00000000,58200000.00000000,58234000.00000000,100257202.81652000,1.72203550
2024-01-04T05:44:00,58216000.00000000,58265000.00000000,58216000.00000000,58241000.00000000,91207009.97460000,1.56620915
2024-01-04T05:45:00,58241000.00000000,58241000.00000000,58200000.00000000,58207000.00000000,75851245.17022000,1.30288278
2024-01-04T05:46:00,58200000.00000000,58236000.00000000,58173000.00000000,58236000.00000000,79848097.39547000,1.37199459
2024-01-04T05:47:00,58224000.00000000,58224000.00000000,58192000.00000000,58206000.00000000,83555972.59952000,1.43550399
2024-01-04T05:48:00,58210000.00000000,58220000.00000000,58206000.00000000,58210000.00000000,102022436.09861000,1.75256950
2024-01-04T05:49:00,58210000.00000000,58211000.00000000,58111000.00000000,58111000.00000000,185888109.41152000,3.19458439
2024-01-04T05:50:00,58146000.00000000,58166000.00000000,58108000.00000000,58139000.00000000,163216190.27431000,2.80745630
2024-01-04T05:51:00,58141000.00000000,58141000.00000000,58112000.00000000,58136000.00000000,59468989.15911000,1.02321130
2024-01-04T05:52:00,58113000.00000000,58139000.00000000,58113000.00000000,58139000.00000000,78897153.88702000,1.35713147
2024-01-04T05:53:00,58141000.00000000,58154000.00000000,58139000.00000000,58154000.00000000,164814138.00524000,2.83461532
2024-01-04T05:54:00,58153000.00000000,58154000.00000000,58143000.00000000,58144000.00000000,48841844.97133000,0.83999088
2024-01-04T05:55:00,58145000.00000000,58161000.00000000,58142000.00000000,58161000.00000000,155693789.58968000,2.67744775
2024-01-04T05:56:00,58174000.00000000,58220000.00000000,58161000.00000000,58190000.00000000,36585456.35236000,0.62871217
2024-01-04T05:57:00,58220000.00000000,58220000.00000000,58190000.00000000,58190000.00000000,68666118.04573000,1.17988944
2024-01-04T05:58:00,58193000.00000000,58224000.00000000,58185000.00000000,58199000.00000000,398018897.69086000,6.83761615
2024-01-04T05:59:00,58199000.00000000,58200000.00000000,58189000.00000000,58199000.00000000,66024528.42894000,1.13446062
2024-01-04T06:00:00,58198000.00000000,58225000.00000000,58190000.00000000,58202000.00000000,123936553.67804000,2.12945366
2024-01-04T06:01:00,58202000.00000000,58223000.00000000,58200000.00000000,58200000.00000000,102740788.56210000,1.76511764
2024-01-04T06:02:00,58200000.00000000,58214000.00000000,58190000.00000000,58191000.00000000,129927781.72664000,2.23262278
2024-01-04T06:03:00,58190000.00000000,58221000.00000000,58162000.00000000,58162000.00000000,146567042.56240000,2.51896085
2024-01-04T06:04:00,58177000.00000000,58222000.00000000,58168000.00000000,58213000.00000000,135909455.27643000,2.33497676
2024-01-04T06:05:00,58213000.00000000,58222000.00000000,58165000.00000000,58165000.00000000,175629235.73203000,3.01729546
2024-01-04T06:06:00,58165000.00000000,58223000.00000000,58154000.00000000,58209000.00000000,96717946.73445000,1.66164557
2024-01-04T06:07:00,58210000.00000000,58224000.00000000,58181000.00000000,58223000.00000000,121631432.07550000,2.08940246
2024-01-04T06:08:00,58223000.00000000,58223000.00000000,58179000.00000000,58182000.00000000,51620002.74551000,0.88720379
2024-01-04T06:09:00,58182000.00000000,58224000.00000000,58179000.00000000,58179000.00000000,175529524.96581000,3.01629271
2024-01-04T06:10:00,58179000.00000000,58223000.00000000,58179000.00000000,58180000.00000000,111451520.54180000,1.91523793
2024-01-04T06:11:00,58180000.00000000,58180000.00000000,58177000.00000000,58179000.00000000,169045772.55737000,2.90558852
2024-01-04T06:12:00,58179000.00000000,58199000.00000000,58170000.00000000,58170000.00000000,194287360.10602000,3.33945020
2024-01-04T06:13:00,58170000.00000000,58176000.00000000,58136000.00000000,58137000.00000000,153957694.94346000,2.64770156
2024-01-04T06:14:00,58136000.00000000,58138000.00000000,58067000.00000000,58067000.00000000,302231445.17253000,5.20044734
2024-01-04T06:15:00,58067000.00000000,58069000.00000000,58040000.00000000,58040000.00000000,124217679.88515000,2.13971081
2024-01-04T06:16:00,58040000.00000000,58106000.00000000,58040000.00000000,58105000.00000000,296625522.25816000,5.10832852
2024-01-04T06:17:00,58103000.00000000,58104000.00000000,58057000.00000000,58062000.00000000,144849945.14915000,2.49374993
2024-01-04T06:18:00,58062000.00000000,58103000.00000000,58060000.00000000,58103000.00000000,59003910.08710000,1.01576404
2024-01-04T06:19:00,58072000.00000000,58103000.00000000,58070000.00000000,58101000.00000000,40408425.05619000,0.69567479
2024-01-04T06:20:00,58101000.00000000,58103000.00000000,58073000.00000000,58074000.00000000,64397009.17442000,1.10855275
2024-01-04T06:21:00,58074000.00000000,58099000.00000000,58070000.00000000,58072000.00000000,123998442.09425000,2.13519625
2024-01-04T06:22:00,58072000.00000000,58075000.00000000,58059000.00000000,58059000.00000000,87424475.55111000,1.50559163
2024-01-04T06:23:00,58060000.00000000,58060000.00000000,58059000.00000000,58059000.00000000,64763603.78215000,1.11547153
2024-01-04T06:24:00,58059000.00000000,58060000.00000000,58057000.00000000,58058000.00000000,55696468.98095000,0.95931319
2024-01-04T06:25:00,58058000.00000000,58060000.00000000,58058000.00000000,58058000.00000000,83891867.97284000,1.44494403
2024-01-04T06:26:00,58059000.00000000,58100000.00000000,58058000.00000000,58084000.00000000,173829853.62953000,2.99350694
2024-01-04T06:27:00,58085000.00000000,58103000.00000000,58064000.00000000,58084000.00000000,80872198.95188000,1.39234584
2024-01-04T06:28:00,58083000.00000000,58084000.00000000,58064000.00000000,58084000.00000000,95109645.39972000,1.63779281
2024-01-04T06:29:00,58065000.00000000,58084000.00000000,58058000.00000000,58059000.00000000,133893006.72529000,2.30590939
2024-01-04T06:30:00,58084000.00000000,58105000.00000000,58059000.00000000,58061000.00000000,87328488.84625000,1.50379001
2024-01-04T06:31:00,58104000.00000000,58104000.00000000,58060000.00000000,58064000.00000000,47857492.30173000,0.82415572
2024-01-04T06:32:00,58064000.00000000,58106000.00000000,58064000.00000000,58067000.00000000,242819485.98872000,4.17945397
2024-01-04T06:33:00,58106000.00000000,58106000.00000000,58067000.00000000,58105000.00000000,100726865.48690000,1.73393948
2024-01-04T06:34:00,58073000.00000000,58123000.00000000,58068000.00000000,58085000.00000000,114708779.12594000,1.97430174
2024-01-04T06:35:00,58085000.00000000,58127000.00000000,58085000.00000000,58105000.00000000,119775660.28616000,2.06167948
2024-01-04T06:36:00,58105000.00000000,58127000.00000000,58104000.00000000,58105000.00000000,108026886.31151000,1.85901193
2024-01-04T06:37:00,58105000.00000000,58150000.00000000,58105000.00000000,58150000.00000000,126949402.31117000,2.18392359
2024-01-04T06:38:00,58136000.00000000,58164000.00000000,58136000.00000000,58150000.00000000,145408555.30762000,2.50058672
2024-01-04T06:39:00,58150000.00000000,58176000.00000000,58150000.00000000,58176000.00000000,106087282.42167000,1.82428708
2024-01-04T06:40:00,58176000.00000000,58189000.00000000,58152000.00000000,58156000.00000000,149130123.85235000,2.56392691
2024-01-04T06:41:00,58155000.00000000,58175000.00000000,58154000.00000000,58168000.00000000,181985827.64537000,3.12910956
2024-01-04T06:42:00,58168000.00000000,58182000.00000000,58158000.00000000,58168000.00000000,179394261.69509000,3.08415399
2024-01-04T06:43:00,58168000.00000000,58208000.00000000,58168000.00000000,58173000.00000000,160627164.37146000,2.76086808
2024-01-04T06:44:00,58173000.00000000,58200000.00000000,58173000.00000000,58176000.00000000,145904031.94514000,2.50798024
2024-01-04T06:45:00,58176000.00000000,58197000.00000000,58176000.00000000,58177000.00000000,53966669.06972000,0.92754336
2024-01-04T06:46:00,58177000.00000000,58196000.00000000,58177000.00000000,58179000.00000000,136151257.86048000,2.33993218
2024-01-04T06:47:00,58180000.00000000,58196000.00000000,58178000.00000000,58178000.00000000,336468821.45015000,5.78325748
2024-01-04T06:48:00,58178000.00000000,58193000.00000000,58178000.00000000,58180000.00000000,109318426.75316000,1.87894305
2024-01-04T06:49:00,58180000.00000000,58180000.00000000,58160000.00000000,58161000.00000000,596541369.93381000,10.25370991
2024-01-04T06:50:00,58173000.00000000,58180000.00000000,58154000.00000000,58155000.00000000,132186319.24170000,2.27280909
2024-01-04T06:51:00,58155000.00000000,58174000.00000000,58155000.00000000,58155000.00000000,250415060.49827000,4.30587123
2024-01-04T06:52:00,58155000.00000000,58155000.00000000,58136000.00000000,58137000.00000000,169975413.80054000,2.92313824
2024-01-04T06:53:00,58137000.00000000,58138000.00000000,58067000.00000000,58072000.00000000,198638318.43589000,3.41903594
2024-01-04T06:54:00,58072000.00000000,58085000.00000000,58060000.00000000,58060000.00000000,339959565.24689000,5.85473712
2024-01-04T06:55:00,58064000.00000000,58082000.00000000,58060000.00000000,58082000.00000000,106605460.50985000,1.83596051
2024-01-04T06:56:00,58066000.00000000,58082000.00000000,58061000.00000000,58070000.00000000,57804624.72946000,0.99545480
2024-01-04T06:57:00,58070000.00000000,58112000.00000000,58061000.00000000,58082000.00000000,90674631.48716000,1.56134208
2024-01-04T06:58:00,58082000.00000000,58125000.00000000,58070000.00000000,58072000.00000000,50159915.60729000,0.86347121
2024-01-04T06:59:00,58082000.00000000,58124000.00000000,58082000.00000000,58112000.00000000,44066109.85143000,0.75846355
2024-01-04T07:00:00,58101000.00000000,58125000.00000000,58100000.00000000,58114000.00000000,77883633.92097000,1.34034856
2024-01-04T07:01:00,58114000.00000000,58124000.00000000,58114000.00000000,58116000.00000000,125660142.86282000,2.16221028
2024-01-04T07:02:00,58117000.00000000,58122000.00000000,58116000.00000000,58120000.00000000,123221954.80306000,2.12017650
2024-01-04T07:03:00,58120000.00000000,58126000.00000000,58120000.00000000,58125000.00000000,176897147.93210000,3.04349860
2024-01-04T07:04:00,58126000.00000000,58193000.00000000,58125000.00000000,58184000.00000000,298113915.21724000,5.12581760
2024-01-04T07:05:00,58184000.00000000,58193000.00000000,58175000.00000000,58180000.00000000,48715487.80398000,0.83726619
2024-01-04T07:06:00,58180000.00000000,58197000.00000000,58175000.00000000,58197000.00000000,102890536.14309000,1.76834835
2024-01-04T07:07:00,58182000.00000000,58197000.00000000,58010000.00000000,58065000.00000000,865186147.72204000,14.89967861
2024-01-04T07:08:00,58065000.00000000,58105000.00000000,58036000.00000000,58073000.00000000,87851201.59787000,1.51274624
2024-01-04T07:09:00,58036000.00000000,58073000.00000000,58001000.00000000,58030000.00000000,141889737.45140000,2.44515486
2024-01-04T07:10:00,58030000.00000000,58149000.00000000,58030000.00000000,58128000.00000000,291677323.06362000,5.02405863
2024-01-04T07:11:00,58128000.00000000,58128000.00000000,58086000.00000000,58119000.00000000,131233092.36218000,2.25799147
2024-01-04T07:12:00,58128000.00000000,58134000.00000000,58098000.00000000,58099000.00000000,168998610.94126000,2.90820729
2024-01-04T07:13:00,58099000.00000000,58111000.00000000,58010000.00000000,58076000.00000000,626080480.14745000,10.78418290
2024-01-04T07:14:00,58017000.00000000,58075000.00000000,58005000.00000000,58010000.00000000,162287406.64053000,2.79718573
2024-01-04T07:15:00,58023000.00000000,58023000.00000000,58004000.00000000,58004000.00000000,246263341.58298000,4.24505580
2024-01-04T07:16:00,58005000.00000000,58010000.00000000,57924000.00000000,57924000.00000000,790381313.06209000,13.63016365
2024-01-04T07:17:00,57924000.00000000,57939000.00000000,57920000.00000000,57920000.00000000,427002882.57180000,7.37057406
2024-01-04T07:18:00,57920000.00000000,57921000.00000000,57887000.00000000,57887000.00000000,431595164.33337000,7.45401683
2024-01-04T07:19:00,57890000.00000000,57890000.00000000,57800000.00000000,57822000.00000000,897928647.16597000,15.52723531
2024-01-04T07:20:00,57822000.00000000,57844000.00000000,57774000.00000000,57774000.00000000,513307155.38649000,8.88133603
2024-01-04T07:21:00,57774000.00000000,57839000.00000000,57765000.00000000,57771000.00000000,637654564.16198000,11.03399455
2024-01-04T07:22:00,57771000.00000000,57812000.00000000,57767000.00000000,57804000.00000000,307503139.80055000,5.32186771
2024-01-04T07:23:00,57804000.00000000,57922000.00000000,57804000.00000000,57884000.00000000,434291543.98884000,7.50365105
2024-01-04T07:24:00,57867000.00000000,57894000.00000000,57867000.00000000,57889000.00000000,94350697.07737000,1.63001991
2024-01-04T07:25:00,57891000.00000000,57891000.00000000,57888000.00000000,57889000.00000000,369276974.12300000,6.37909382
2024-01-04T07:26:00,57888000.00000000,57913000.00000000,57888000.00000000,57892000.00000000,195927567.63158000,3.38432107
2024-01-04T07:27:00,57910000.00000000,57910000.00000000,57891000.00000000,57891000.00000000,191230020.72395000,3.30291340
2024-01-04T07:28:00,57891000.00000000,57911000.00000000,57891000.00000000,57910000.00000000,214086771.82587000,3.69745151
2024-01-04T07:29:00,57911000.00000000,57953000.00000000,57910000.00000000,57915000.00000000,128245861.26144000,2.21416625
2024-01-04T07:30:00,57915000.00000000,57948000.00000000,57915000.00000000,57920000.00000000,113833787.61199000,1.96519865
2024-01-04T07:31:00,57920000.00000000,57938000.00000000,57918000.00000000,57937000.00000000,128478191.25300000,2.21779046
2024-01-04T07:32:00,57937000.00000000,58029000.00000000,57924000.00000000,57987000.00000000,406500083.66578000,7.01141003
2024-01-04T07:33:00,57987000.00000000,58030000.00000000,57987000.00000000,58022000.00000000,180235349.51508000,3.10659406
2024-01-04T07:34:00,58022000.00000000,58022000.00000000,57998000.00000000,58015000.00000000,69502606.45995000,1.19812842
2024-01-04T07:35:00,58015000.00000000,58019000.00000000,57994000.00000000,57994000.00000000,382157187.67546000,6.58845030
2024-01-04T07:36:00,57999000.00000000,57999000.00000000,57935000.00000000,57941000.00000000,272979003.85974000,4.71011356
2024-01-04T07:37:00,57941000.00000000,57962000.00000000,57925000.00000000,57961000.00000000,360770299.99637000,6.22605952
2024-01-04T07:38:00,57961000.00000000,57961000.00000000,57941000.00000000,57941000.00000000,145967932.74801000,2.51905592
2024-01-04T07:39:00,57942000.00000000,57960000.00000000,57890000.00000000,57900000.00000000,262044538.00396000,4.52319492
2024-01-04T07:40:00,57900000.00000000,57915000.00000000,57850000.00000000,57850000.00000000,498775232.19246000,8.61502686
2024-01-04T07:41:00,57850000.00000000,57863000.00000000,57717000.00000000,57719000.00000000,1123156248.56198000,19.43730831
2024-01-04T07:42:00,57719000.00000000,57837000.00000000,57699000.00000000,57749000.00000000,852941698.60767000,14.77357011
2024-01-04T07:43:00,57749000.00000000,57929000.00000000,57738000.00000000,57871000.00000000,366294376.37205000,6.33402189
2024-01-04T07:44:00,57871000.00000000,57899000.00000000,57771000.00000000,57841000.00000000,356983477.97538000,6.17141139
2024-01-04T07:45:00,57889000.00000000,57890000.00000000,57841000.00000000,57856000.00000000,286495330.25195000,4.95219012
2024-01-04T07:46:00,57856000.00000000,57868000.00000000,57700000.00000000,57700000.00000000,398810395.20283000,6.90625134
2024-01-04T07:47:00,57702000.00000000,57746000.00000000,57702000.00000000,57722000.00000000,273188343.14839000,4.73335982
2024-01-04T07:48:00,57722000.00000000,57742000.00000000,57703000.00000000,57705000.00000000,181692644.81902000,3.14777464
2024-01-04T07:49:00,57704000.00000000,57705000.00000000,57650000.00000000,57650000.00000000,1005476936.80620000,17.43130014
2024-01-04T07:50:00,57650000.00000000,57673000.00000000,57650000.00000000,57666000.00000000,456119373.76672000,7.90996413
