date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-01T03:55:00,96555000.00000000,96575000.00000000,96501000.00000000,96575000.00000000,919292582.10598000,9.52266308
2024-11-01T03:56:00,96575000.00000000,96629000.00000000,96550000.00000000,96626000.00000000,413199657.22268000,4.27775153
2024-11-01T03:57:00,96626000.00000000,96626000.00000000,96569000.00000000,96626000.00000000,112701580.59753000,1.16679689
2024-11-01T03:58:00,96626000.00000000,96627000.00000000,96602000.00000000,96602000.00000000,399657702.56763000,4.13617567
2024-11-01T03:59:00,96603000.00000000,96605000.00000000,96600000.00000000,96603000.00000000,191249076.29895000,1.97977679
2024-11-01T04:00:00,96603000.00000000,96603000.00000000,96565000.00000000,96565000.00000000,188445376.93093000,1.95115701
2024-11-01T04:01:00,96567000.00000000,96570000.00000000,96545000.00000000,96560000.00000000,302967155.32939000,3.13760123
2024-11-01T04:02:00,96566000.00000000,96566000.00000000,96494000.00000000,96495000.00000000,340535864.11371000,3.52851803
2024-11-01T04:03:00,96495000.00000000,96543000.00000000,96480000.00000000,96529000.00000000,195934603.72581000,2.03030704
2024-11-01T04:04:00,96519000.00000000,96529000.00000000,96500000.00000000,96500000.00000000,285419457.73128000,2.95721009
2024-11-01T04:05:00,96500000.00000000,96535000.00000000,96498000.00000000,96525000.00000000,201696757.44914000,2.08973428
2024-11-01T04:06:00,96525000.00000000,96567000.00000000,96498000.00000000,96567000.00000000,330527535.39121000,3.42384166
2024-11-01T04:07:00,96567000.00000000,96567000.00000000,96550000.00000000,96553000.00000000,216455286.10076000,2.24165318
2024-11-01T04:08:00,96567000.00000000,96627000.00000000,96552000.00000000,96627000.00000000,378139519.79235000,3.91518090
2024-11-01T04:09:00,96627000.00000000,96650000.00000000,96604000.00000000,96650000.00000000,148912518.82811000,1.54107992
2024-11-01T04:10:00,96650000.00000000,96677000.00000000,96650000.00000000,96676000.00000000,162560542.02426000,1.68183063
2024-11-01T04:11:00,96677000.00000000,96700000.00000000,96676000.00000000,96700000.00000000,153721160.30422000,1.58982764
2024-11-01T04:12:00,96695000.00000000,96745000.00000000,96695000.00000000,96713000.00000000,287850068.84360000,2.97635297
2024-11-01T04:13:00,96744000.00000000,96761000.00000000,96711000.00000000,96726000.00000000,204962784.14551000,2.11886424
2024-11-01T04:14:00,96726000.00000000,96737000.00000000,96711000.00000000,96737000.00000000,93233090.52632000,0.96393629
2024-11-01T04:15:00,96716000.00000000,96737000.00000000,96713000.00000000,96716000.00000000,215650759.50371000,2.22974413
2024-11-01T04:16:00,96714000.00000000,96736000.00000000,96713000.00000000,96735000.00000000,91793380.06466000,0.94909583
2024-11-01T04:17:00,96735000.00000000,96736000.00000000,96714000.00000000,96718000.00000000,97417413.07880000,1.00711312
2024-11-01T04:18:00,96724000.00000000,96735000.00000000,96718000.00000000,96733000.00000000,57313903.28544000,0.59251905
2024-11-01T04:19:00,96720000.00000000,96733000.00000000,96719000.00000000,96720000.00000000,161265397.94626000,1.66732759
2024-11-01T04:20:00,96720000.00000000,96733000.00000000,96719000.00000000,96721000.00000000,166699777.68969000,1.72351438
2024-11-01T04:21:00,96732000.00000000,96733000.00000000,96635000.00000000,96635000.00000000,321391778.74956000,3.32350152
2024-11-01T04:22:00,96676000.00000000,96703000.00000000,96578000.00000000,96583000.00000000,338248041.83154000,3.50098691
2024-11-01T04:23:00,96583000.00000000,96604000.00000000,96581000.00000000,96583000.00000000,164860795.85843000,1.70685244
2024-11-01T04:24:00,96604000.00000000,96699000.00000000,96583000.00000000,96690000.00000000,148232224.35861000,1.53387357
2024-11-01T04:25:00,96690000.00000000,96690000.00000000,96664000.00000000,96690000.00000000,53237302.01399000,0.55063733
2024-11-01T04:26:00,96690000.00000000,96711000.00000000,96689000.00000000,96711000.00000000,105147693.55532000,1.08739237
2024-11-01T04:27:00,96711000.00000000,96732000.00000000,96690000.00000000,96732000.00000000,307940199.06226000,3.18413130
2024-11-01T04:28:00,96711000.00000000,96767000.00000000,96624000.00000000,96745000.00000000,282933868.66803000,2.92586257
2024-11-01T04:29:00,96745000.00000000,96894000.00000000,96730000.00000000,96846000.00000000,343516015.01764000,3.54844745
2024-11-01T04:30:00,96881000.00000000,96894000.00000000,96841000.00000000,96862000.00000000,262641421.71540000,2.71123136
2024-11-01T04:31:00,96862000.00000000,96862000.00000000,96841000.00000000,96842000.00000000,83007976.99042000,0.85710461
2024-11-01T04:32:00,96842000.00000000,96842000.00000000,96751000.00000000,96821000.00000000,148839444.66420000,1.53750293
2024-11-01T04:33:00,96821000.00000000,96821000.00000000,96750000.00000000,96781000.00000000,192179342.65991000,1.98596179
2024-11-01T04:34:00,96781000.00000000,96833000.00000000,96769000.00000000,96769000.00000000,127734125.16897000,1.31966871
2024-11-01T04:35:00,96781000.00000000,96828000.00000000,96771000.00000000,96780000.00000000,74422785.22528000,0.76895997
2024-11-01T04:36:00,96827000.00000000,96827000.00000000,96770000.00000000,96824000.00000000,117499476.19925000,1.21407749
2024-11-01T04:37:00,96826000.00000000,96828000.00000000,96781000.00000000,96828000.00000000,40144027.15816000,0.41460535
2024-11-01T04:38:00,96828000.00000000,96829000.00000000,96827000.00000000,96827000.00000000,36588889.03419000,0.37787527
2024-11-01T04:39:00,96827000.00000000,96828000.00000000,96826000.00000000,96827000.00000000,83839309.89620000,0.86586798
2024-11-01T04:40:00,96827000.00000000,96827000.00000000,96823000.00000000,96826000.00000000,71703706.98749000,0.74054659
2024-11-01T04:41:00,96826000.00000000,96900000.00000000,96825000.00000000,96888000.00000000,273722547.56849000,2.82669660
2024-11-01T04:42:00,96900000.00000000,96960000.00000000,96888000.00000000,96959000.00000000,193913524.97714000,2.00081192
2024-11-01T04:43:00,96959000.00000000,96980000.00000000,96931000.00000000,96966000.00000000,232631918.46951000,2.39903808
2024-11-01T04:44:00,96966000.00000000,97000000.00000000,96966000.00000000,96999000.00000000,325955070.71238000,3.36087679
2024-11-01T04:45:00,96999000.00000000,97024000.00000000,96972000.00000000,97024000.00000000,175037400.49299000,1.80431757
2024-11-01T04:46:00,97024000.00000000,97051000.00000000,97015000.00000000,97015000.00000000,238715715.31149000,2.46031691
2024-11-01T04:47:00,97015000.00000000,97016000.00000000,97001000.00000000,97002000.00000000,498933875.63027000,5.14335899
2024-11-01T04:48:00,97002000.00000000,97005000.00000000,97000000.00000000,97001000.00000000,231392823.91682000,2.38546485
2024-11-01T04:49:00,97001000.00000000,97005000.00000000,97000000.00000000,97005000.00000000,339104272.22527000,3.49588003
2024-11-01T04:50:00,97002000.00000000,97005000.00000000,97002000.00000000,97004000.00000000,211547639.41342000,2.18081258
2024-11-01T04:51:00,97005000.00000000,97010000.00000000,97003000.00000000,97007000.00000000,119267970.30043000,1.22950351
2024-11-01T04:52:00,97010000.00000000,97015000.00000000,97000000.00000000,97002000.00000000,1006748474.68446000,10.37862124
2024-11-01T04:53:00,97003000.00000000,97003000.00000000,96958000.00000000,96967000.00000000,481079343.07316000,4.96018236
2024-11-01T04:54:00,96967000.00000000,97000000.00000000,96960000.00000000,96998000.00000000,33101331.27546000,0.34136590
2024-11-01T04:55:00,96998000.00000000,96999000.00000000,96960000.00000000,96994000.00000000,66871325.43972000,0.68962854
2024-11-01T04:56:00,96994000.00000000,96995000.00000000,96959000.00000000,96959000.00000000,208062134.65730000,2.14574351
2024-11-01T04:57:00,96966000.00000000,96966000.00000000,96931000.00000000,96931000.00000000,241536999.39769000,2.49122119
2024-11-01T04:58:00,96937000.00000000,96937000.00000000,96925000.00000000,96927000.00000000,64996025.76046000,0.67056590
2024-11-01T04:59:00,96927000.00000000,96927000.00000000,96908000.00000000,96927000.00000000,118562995.67583000,1.22327057
2024-11-01T05:00:00,96919000.00000000,96927000.00000000,96910000.00000000,96920000.00000000,54738847.32890000,0.56478226
2024-11-01T05:01:00,96920000.00000000,96920000.00000000,96908000.00000000,96915000.00000000,35271511.86921000,0.36395149
2024-11-01T05:02:00,96915000.00000000,96915000.00000000,96823000.00000000,96900000.00000000,279033539.69611000,2.88113089
2024-11-01T05:03:00,96900000.00000000,96901000.00000000,96826000.00000000,96900000.00000000,93076101.09609000,0.96068562
2024-11-01T05:04:00,96900000.00000000,96901000.00000000,96848000.00000000,96863000.00000000,52693496.87089000,0.54385497
2024-11-01T05:05:00,96900000.00000000,96920000.00000000,96875000.00000000,96900000.00000000,90171428.50100000,0.93052944
2024-11-01T05:06:00,96920000.00000000,96927000.00000000,96900000.00000000,96927000.00000000,223576676.37507000,2.30683976
2024-11-01T05:07:00,96927000.00000000,96953000.00000000,96926000.00000000,96953000.00000000,83797685.70348000,0.86446967
2024-11-01T05:08:00,96953000.00000000,96967000.00000000,96900000.00000000,96952000.00000000,91833441.41817000,0.94726561
2024-11-01T05:09:00,96964000.00000000,96964000.00000000,96902000.00000000,96903000.00000000,89345782.44227000,0.92163387
2024-11-01T05:10:00,96903000.00000000,96944000.00000000,96902000.00000000,96904000.00000000,53378767.15041000,0.55078474
2024-11-01T05:11:00,96930000.00000000,96930000.00000000,96900000.00000000,96903000.00000000,141809567.02781000,1.46343332
2024-11-01T05:12:00,96902000.00000000,96903000.00000000,96887000.00000000,96899000.00000000,182562302.97374000,1.88402793
2024-11-01T05:13:00,96899000.00000000,96900000.00000000,96876000.00000000,96898000.00000000,43554147.61089000,0.44951077
2024-11-01T05:14:00,96899000.00000000,96899000.00000000,96876000.00000000,96877000.00000000,43530226.53280000,0.44929675
2024-11-01T05:15:00,96876000.00000000,96895000.00000000,96876000.00000000,96879000.00000000,78501251.58436000,0.81023085
2024-11-01T05:16:00,96879000.00000000,96879000.00000000,96877000.00000000,96877000.00000000,122668877.42790000,1.26622514
2024-11-01T05:17:00,96877000.00000000,96877000.00000000,96867000.00000000,96867000.00000000,59346557.91185000,0.61261147
2024-11-01T05:18:00,96867000.00000000,96868000.00000000,96857000.00000000,96858000.00000000,86294582.54918000,0.89088349
2024-11-01T05:19:00,96858000.00000000,96877000.00000000,96850000.00000000,96861000.00000000,122975812.04502000,1.26960590
2024-11-01T05:20:00,96877000.00000000,96899000.00000000,96850000.00000000,96850000.00000000,481118057.39582000,4.96580175
2024-11-01T05:21:00,96870000.00000000,96898000.00000000,96850000.00000000,96894000.00000000,148102646.18458000,1.52886295
2024-11-01T05:22:00,96894000.00000000,96905000.00000000,96894000.00000000,96905000.00000000,99965589.17628000,1.03161531
2024-11-01T05:23:00,96905000.00000000,96905000.00000000,96856000.00000000,96904000.00000000,218698856.25942000,2.25698731
2024-11-01T05:24:00,96904000.00000000,96904000.00000000,96900000.00000000,96903000.00000000,37962275.46555000,0.39175579
2024-11-01T05:25:00,96903000.00000000,96905000.00000000,96903000.00000000,96905000.00000000,69994651.88830000,0.72230563
2024-11-01T05:26:00,96905000.00000000,96905000.00000000,96903000.00000000,96905000.00000000,97655026.97801000,1.00775086
2024-11-01T05:27:00,96905000.00000000,96905000.00000000,96900000.00000000,96904000.00000000,56307317.63425000,0.58106297
2024-11-01T05:28:00,96904000.00000000,96904000.00000000,96901000.00000000,96901000.00000000,31270649.30687000,0.32270020
2024-11-01T05:29:00,96904000.00000000,96904000.00000000,96901000.00000000,96902000.00000000,102823131.61068000,1.06109740
2024-11-01T05:30:00,96902000.00000000,96904000.00000000,96902000.00000000,96904000.00000000,114413286.34056000,1.18068746
2024-11-01T05:31:00,96904000.00000000,96919000.00000000,96902000.00000000,96919000.00000000,173117039.14493000,1.78646850
2024-11-01T05:32:00,96919000.00000000,96950000.00000000,96919000.00000000,96945000.00000000,56288491.01506000,0.58067273
2024-11-01T05:33:00,96949000.00000000,97002000.00000000,96949000.00000000,97002000.00000000,94416532.45461000,0.97351441
2024-11-01T05:34:00,97003000.00000000,97037000.00000000,97000000.00000000,97037000.00000000,131350163.56710000,1.35388219
2024-11-01T05:35:00,97037000.00000000,97075000.00000000,97011000.00000000,97073000.00000000,188309070.40271000,1.94029594
2024-11-01T05:36:00,97073000.00000000,97100000.00000000,97030000.00000000,97061000.00000000,153766549.68249000,1.58384552
2024-11-01T05:37:00,97061000.00000000,97119000.00000000,97037000.00000000,97082000.00000000,192962114.70663000,1.98767187
2024-11-01T05:38:00,97113000.00000000,97125000.00000000,97069000.00000000,97112000.00000000,242352103.36554000,2.49589768
2024-11-01T05:39:00,97082000.00000000,97124000.00000000,97069000.00000000,97110000.00000000,166870448.16250000,1.71848974
2024-11-01T05:40:00,97110000.00000000,97122000.00000000,97030000.00000000,97085000.00000000,471330549.35550000,4.85539354
2024-11-01T05:41:00,97040000.00000000,97085000.00000000,97037000.00000000,97040000.00000000,135180167.81408000,1.39300920
2024-11-01T05:42:00,97077000.00000000,97077000.00000000,97031000.00000000,97071000.00000000,95879730.35597000,0.98802675
2024-11-01T05:43:00,97071000.00000000,97077000.00000000,97046000.00000000,97075000.00000000,65794431.71568000,0.67784877
2024-11-01T05:44:00,97076000.00000000,97076000.00000000,97070000.00000000,97076000.00000000,52421347.67176000,0.54001030
2024-11-01T05:45:00,97076000.00000000,97076000.00000000,97037000.00000000,97046000.00000000,125397016.39099000,1.29195397
2024-11-01T05:46:00,97073000.00000000,97073000.00000000,97060000.00000000,97072000.00000000,17363638.00371000,0.17888131
2024-11-01T05:47:00,97072000.00000000,97072000.00000000,97050000.00000000,97061000.00000000,52433894.81868000,0.54020530
2024-11-01T05:48:00,97061000.00000000,97061000.00000000,97030000.00000000,97030000.00000000,160164562.95017000,1.65057446
2024-11-01T05:49:00,97057000.00000000,97057000.00000000,97011000.00000000,97011000.00000000,84127198.21590000,0.86715230
2024-11-01T05:50:00,97011000.00000000,97015000.00000000,97011000.00000000,97011000.00000000,37188845.33273000,0.38334287
2024-11-01T05:51:00,97014000.00000000,97020000.00000000,97009000.00000000,97009000.00000000,147929577.80089000,1.52483070
2024-11-01T05:52:00,97011000.00000000,97011000.00000000,97005000.00000000,97009000.00000000,45064147.16834000,0.46453998
2024-11-01T05:53:00,97008000.00000000,97009000.00000000,97005000.00000000,97009000.00000000,20888032.42260000,0.21532720
2024-11-01T05:54:00,97009000.00000000,97009000.00000000,97005000.00000000,97006000.00000000,87700390.66277000,0.90407556
2024-11-01T05:55:00,97006000.00000000,97011000.00000000,97005000.00000000,97011000.00000000,133346459.12391000,1.37461131
2024-11-01T05:56:00,97009000.00000000,97020000.00000000,97009000.00000000,97020000.00000000,35490071.11441000,0.36583446
2024-11-01T05:57:00,97011000.00000000,97020000.00000000,97010000.00000000,97011000.00000000,146631400.61354000,1.51143922
2024-11-01T05:58:00,97020000.00000000,97058000.00000000,97011000.00000000,97030000.00000000,39868940.46983000,0.41092279
2024-11-01T05:59:00,97058000.00000000,97061000.00000000,97030000.00000000,97061000.00000000,90774129.64289000,0.93523591
2024-11-01T06:00:00,97061000.00000000,97076000.00000000,97061000.00000000,97075000.00000000,77384898.60172000,0.79719196
2024-11-01T06:01:00,97075000.00000000,97076000.00000000,97058000.00000000,97060000.00000000,117582840.53925000,1.21135273
2024-11-01T06:02:00,97060000.00000000,97060000.00000000,97030000.00000000,97047000.00000000,64148395.88348000,0.66096125
2024-11-01T06:03:00,97058000.00000000,97076000.00000000,97030000.00000000,97061000.00000000,544970685.90389000,5.61596376
2024-11-01T06:04:00,97061000.00000000,97077000.00000000,97030000.00000000,97076000.00000000,206526356.06814000,2.12765552
2024-11-01T06:05:00,97065000.00000000,97082000.00000000,97020000.00000000,97072000.00000000,90359299.90635000,0.93091883
2024-11-01T06:06:00,97073000.00000000,97082000.00000000,97016000.00000000,97055000.00000000,103154764.44608000,1.06304837
2024-11-01T06:07:00,97054000.00000000,97069000.00000000,97000000.00000000,97000000.00000000,227061659.96837000,2.34050044
2024-11-01T06:08:00,97007000.00000000,97053000.00000000,97000000.00000000,97007000.00000000,121721610.69870000,1.25479278
2024-11-01T06:09:00,97007000.00000000,97040000.00000000,96997000.00000000,97000000.00000000,472509894.40271000,4.87113768
2024-11-01T06:10:00,97000000.00000000,97000000.00000000,96890000.00000000,96890000.00000000,310473646.66617000,3.20238312
2024-11-01T06:11:00,96889000.00000000,96889000.00000000,96850000.00000000,96850000.00000000,162649575.60959000,1.67903906
2024-11-01T06:12:00,96850000.00000000,96857000.00000000,96849000.00000000,96851000.00000000,113490071.01180000,1.17180595
2024-11-01T06:13:00,96856000.00000000,96898000.00000000,96845000.00000000,96897000.00000000,322019294.49966000,3.32449426
2024-11-01T06:14:00,96858000.00000000,96858000.00000000,96840000.00000000,96846000.00000000,124354112.85930000,1.28404111
2024-11-01T06:15:00,96850000.00000000,96851000.00000000,96831000.00000000,96831000.00000000,162536246.30390000,1.67835764
2024-11-01T06:16:00,96831000.00000000,96846000.00000000,96800000.00000000,96831000.00000000,181291651.97918000,1.87240535
2024-11-01T06:17:00,96831000.00000000,96846000.00000000,96800000.00000000,96846000.00000000,149421256.52225000,1.54344095
2024-11-01T06:18:00,96846000.00000000,96846000.00000000,96800000.00000000,96800000.00000000,176670436.37529000,1.82492866
2024-11-01T06:19:00,96800000.00000000,96800000.00000000,96750000.00000000,96753000.00000000,223511852.84912000,2.30933803
2024-11-01T06:20:00,96753000.00000000,96753000.00000000,96706000.00000000,96725000.00000000,124163582.57269000,1.28369581
2024-11-01T06:21:00,96725000.00000000,96778000.00000000,96706000.00000000,96731000.00000000,447746904.31352000,4.62873329
2024-11-01T06:22:00,96731000.00000000,96778000.00000000,96731000.00000000,96731000.00000000,118003320.30667000,1.21972327
2024-11-01T06:23:00,96733000.00000000,96733000.00000000,96716000.00000000,96716000.00000000,64271394.34361000,0.66443781
2024-11-01T06:24:00,96725000.00000000,96725000.00000000,96700000.00000000,96700000.00000000,223287019.17597000,2.30890033
2024-11-01T06:25:00,96700000.00000000,96700000.00000000,96673000.00000000,96678000.00000000,201802464.23001000,2.08713920
2024-11-01T06:26:00,96673000.00000000,96678000.00000000,96656000.00000000,96658000.00000000,149428293.29020000,1.54575107
2024-11-01T06:27:00,96658000.00000000,96658000.00000000,96652000.00000000,96658000.00000000,203895012.30238000,2.10948969
2024-11-01T06:28:00,96658000.00000000,96658000.00000000,96647000.00000000,96650000.00000000,113416620.51642000,1.17343724
2024-11-01T06:29:00,96650000.00000000,96650000.00000000,96597000.00000000,96597000.00000000,268171173.01571000,2.77545088
2024-11-01T06:30:00,96600000.00000000,96619000.00000000,96580000.00000000,96597000.00000000,97127977.38067000,1.00553826
2024-11-01T06:31:00,96597000.00000000,96597000.00000000,96569000.00000000,96578000.00000000,115297455.97791000,1.19371284
2024-11-01T06:32:00,96578000.00000000,96578000.00000000,96566000.00000000,96577000.00000000,207512899.44258000,2.14871863
2024-11-01T06:33:00,96577000.00000000,96577000.00000000,96568000.00000000,96568000.00000000,439879426.21766000,4.55485605
2024-11-01T06:34:00,96568000.00000000,96577000.00000000,96566000.00000000,96577000.00000000,123964364.20849000,1.28367842
2024-11-01T06:35:00,96577000.00000000,96577000.00000000,96525000.00000000,96558000.00000000,422828066.84880000,4.38009774
2024-11-01T06:36:00,96558000.00000000,96622000.00000000,96537000.00000000,96622000.00000000,741332296.43554000,7.67777912
2024-11-01T06:37:00,96622000.00000000,96650000.00000000,96601000.00000000,96650000.00000000,239575429.38440000,2.47904490
2024-11-01T06:38:00,96650000.00000000,96707000.00000000,96650000.00000000,96706000.00000000,469755759.03873000,4.85940079
2024-11-01T06:39:00,96706000.00000000,96772000.00000000,96705000.00000000,96772000.00000000,453870828.46843000,4.69256335
2024-11-01T06:40:00,96772000.00000000,96791000.00000000,96730000.00000000,96791000.00000000,68195459.77964000,0.70465496
2024-11-01T06:41:00,96795000.00000000,96800000.00000000,96772000.00000000,96780000.00000000,72906584.98041000,0.75325245
2024-11-01T06:42:00,96780000.00000000,96780000.00000000,96705000.00000000,96736000.00000000,126681075.86117000,1.30920521
2024-11-01T06:43:00,96736000.00000000,96780000.00000000,96705000.00000000,96738000.00000000,74472129.80535000,0.76962361
2024-11-01T06:44:00,96738000.00000000,96768000.00000000,96737000.00000000,96754000.00000000,18987580.87945000,0.19627035
2024-11-01T06:45:00,96754000.00000000,96754000.00000000,96705000.00000000,96740000.00000000,90170109.53354000,0.93211770
2024-11-01T06:46:00,96740000.00000000,96835000.00000000,96740000.00000000,96835000.00000000,340821254.43250000,3.52166076
2024-11-01T06:47:00,96835000.00000000,96851000.00000000,96835000.00000000,96849000.00000000,50902992.74813000,0.52561547
2024-11-01T06:48:00,96851000.00000000,96851000.00000000,96849000.00000000,96851000.00000000,49261225.63663000,0.50863375
2024-11-01T06:49:00,96851000.00000000,96853000.00000000,96850000.00000000,96850000.00000000,218491845.34395000,2.25593765
2024-11-01T06:50:00,96850000.00000000,96850000.00000000,96761000.00000000,96812000.00000000,154815673.92377000,1.59906988
2024-11-01T06:51:00,96800000.00000000,96808000.00000000,96732000.00000000,96733000.00000000,44096831.84926000,0.45566545
2024-11-01T06:52:00,96733000.00000000,96733000.00000000,96647000.00000000,96656000.00000000,216215742.77817000,2.23606170
2024-11-01T06:53:00,96649000.00000000,96668000.00000000,96622000.00000000,96649000.00000000,138728194.42206000,1.43545451
2024-11-01T06:54:00,96650000.00000000,96668000.00000000,96620000.00000000,96621000.00000000,215789503.38878000,2.23287764
2024-11-01T06:55:00,96620000.00000000,96620000.00000000,96600000.00000000,96604000.00000000,103466014.75247000,1.07099960
2024-11-01T06:56:00,96604000.00000000,96604000.00000000,96500000.00000000,96508000.00000000,347594989.62643000,3.60132625
2024-11-01T06:57:00,96508000.00000000,96510000.00000000,96422000.00000000,96469000.00000000,372552147.98955000,3.86124856
2024-11-01T06:58:00,96469000.00000000,96470000.00000000,96400000.00000000,96404000.00000000,256346160.16420000,2.65854495
2024-11-01T06:59:00,96404000.00000000,96404000.00000000,96359000.00000000,96361000.00000000,650590132.24991000,6.75006549
2024-11-01T07:00:00,96385000.00000000,96385000.00000000,96329000.00000000,96345000.00000000,280374665.32696000,2.90998839
2024-11-01T07:01:00,96355000.00000000,96385000.00000000,96339000.00000000,96385000.00000000,722300756.22940000,7.49625075
2024-11-01T07:02:00,96385000.00000000,96422000.00000000,96345000.00000000,96422000.00000000,300638821.24473000,3.11853717
2024-11-01T07:03:00,96425000.00000000,96524000.00000000,96422000.00000000,96520000.00000000,336536132.34533000,3.48727145
2024-11-01T07:04:00,96520000.00000000,96520000.00000000,96424000.00000000,96448000.00000000,110823672.52811000,1.14861858
2024-11-01T07:05:00,96490000.00000000,96490000.00000000,96448000.00000000,96453000.00000000,317435462.75151000,3.29094887
2024-11-01T07:06:00,96453000.00000000,96524000.00000000,96452000.00000000,96523000.00000000,446926330.51662000,4.63169161
2024-11-01T07:07:00,96524000.00000000,96550000.00000000,96450000.00000000,96451000.00000000,370472953.20210000,3.83846815
2024-11-01T07:08:00,96451000.00000000,96451000.00000000,96400000.00000000,96400000.00000000,284973668.95929000,2.95488848
2024-11-01T07:09:00,96400000.00000000,96434000.00000000,96320000.00000000,96320000.00000000,268477474.56525000,2.78617568
2024-11-01T07:10:00,96319000.00000000,96319000.00000000,96197000.00000000,96197000.00000000,760912182.97284000,7.90783114
2024-11-01T07:11:00,96198000.00000000,96280000.00000000,96169000.00000000,96280000.00000000,362970939.13102000,3.77314489
2024-11-01T07:12:00,96250000.00000000,96281000.00000000,96250000.00000000,96280000.00000000,329779966.26927000,3.42530673
2024-11-01T07:13:00,96280000.00000000,96280000.00000000,96208000.00000000,96208000.00000000,331043621.87108000,3.43979989
2024-11-01T07:14:00,96208000.00000000,96208000.00000000,96166000.00000000,96171000.00000000,258764096.65810000,2.69048745
2024-11-01T07:15:00,96166000.00000000,96208000.00000000,96160000.00000000,96207000.00000000,462162724.41553000,4.80572090
2024-11-01T07:16:00,96207000.00000000,96208000.00000000,96172000.00000000,96205000.00000000,262666444.51220000,2.73045619
2024-11-01T07:17:00,96205000.00000000,96237000.00000000,96180000.00000000,96233000.00000000,468834495.10689000,4.87320817
2024-11-01T07:18:00,96237000.00000000,96319000.00000000,96233000.00000000,96315000.00000000,721493596.44621000,7.49282918
2024-11-01T07:19:00,96315000.00000000,96319000.00000000,96233000.00000000,96233000.00000000,305934799.53043000,3.17730973
2024-11-01T07:20:00,96234000.00000000,96339000.00000000,96230000.00000000,96337000.00000000,251238739.23486000,2.61041244
2024-11-01T07:21:00,96339000.00000000,96350000.00000000,96320000.00000000,96349000.00000000,218941778.88901000,2.27249438
2024-11-01T07:22:00,96349000.00000000,96385000.00000000,96340000.00000000,96373000.00000000,131521386.39257000,1.36504877
2024-11-01T07:23:00,96370000.00000000,96370000.00000000,96340000.00000000,96350000.00000000,86595500.56908000,0.89874097
2024-11-01T07:24:00,96352000.00000000,96352000.00000000,96349000.00000000,96352000.00000000,142743454.02182000,1.48149634
2024-11-01T07:25:00,96352000.00000000,96551000.00000000,96352000.00000000,96489000.00000000,306404283.77019000,3.17530956
2024-11-01T07:26:00,96493000.00000000,96581000.00000000,96489000.00000000,96520000.00000000,200066501.68456000,2.07310794
2024-11-01T07:27:00,96520000.00000000,96595000.00000000,96507000.00000000,96547000.00000000,68543257.31292000,0.70982600
2024-11-01T07:28:00,96553000.00000000,96571000.00000000,96518000.00000000,96520000.00000000,98130966.26372000,1.01659148
2024-11-01T07:29:00,96542000.00000000,96559000.00000000,96520000.00000000,96540000.00000000,173556015.66666000,1.79773153
2024-11-01T07:30:00,96540000.00000000,96568000.00000000,96518000.00000000,96520000.00000000,127100794.97599000,1.31660247
2024-11-01T07:31:00,96520000.00000000,96535000.00000000,96505000.00000000,96508000.00000000,135903227.71516000,1.40803893
2024-11-01T07:32:00,96516000.00000000,96535000.00000000,96508000.00000000,96535000.00000000,269627301.75252000,2.79329187
2024-11-01T07:33:00,96535000.00000000,96541000.00000000,96516000.00000000,96532000.00000000,222153860.02623000,2.30131262
2024-11-01T07:34:00,96532000.00000000,96535000.00000000,96508000.00000000,96533000.00000000,66669430.08203000,0.69069607
2024-11-01T07:35:00,96533000.00000000,96534000.00000000,96489000.00000000,96500000.00000000,169811126.00143000,1.75944997
2024-11-01T07:36:00,96522000.00000000,96571000.00000000,96495000.00000000,96571000.00000000,418810496.87164000,4.33891920
2024-11-01T07:37:00,96571000.00000000,96571000.00000000,96536000.00000000,96570000.00000000,153775780.44273000,1.59251278
2024-11-01T07:38:00,96570000.00000000,96570000.00000000,96510000.00000000,96542000.00000000,188354613.88304000,1.95100538
2024-11-01T07:39:00,96542000.00000000,96542000.00000000,96527000.00000000,96541000.00000000,58115001.23043000,0.60197032
2024-11-01T07:40:00,96541000.00000000,96542000.00000000,96533000.00000000,96540000.00000000,61871403.12870000,0.64088140
2024-11-01T07:41:00,96541000.00000000,96541000.00000000,96505000.00000000,96512000.00000000,130026228.15680000,1.34720330
2024-11-01T07:42:00,96517000.00000000,96540000.00000000,96510000.00000000,96538000.00000000,63754866.93655000,0.66048852
2024-11-01T07:43:00,96538000.00000000,96539000.00000000,96505000.00000000,96505000.00000000,98970580.82069000,1.02540167
2024-11-01T07:44:00,96505000.00000000,96529000.00000000,96500000.00000000,96506000.00000000,81426407.81633000,0.84372563
2024-11-01T07:45:00,96506000.00000000,96540000.00000000,96403000.00000000,96403000.00000000,524478370.79202000,5.43592101
2024-11-01T07:46:00,96403000.00000000,96505000.00000000,96403000.00000000,96505000.00000000,87467197.34337000,0.90668507
2024-11-01T07:47:00,96505000.00000000,96505000.00000000,96500000.00000000,96500000.00000000,111997233.40124000,1.16055704
2024-11-01T07:48:00,96500000.00000000,96500000.00000000,96433000.00000000,96500000.00000000,160798733.52981000,1.66692311
2024-11-01T07:49:00,96500000.00000000,96504000.00000000,96458000.00000000,96499000.00000000,125366507.08902000,1.29949303
2024-11-01T07:50:00,96498000.00000000,96542000.00000000,96467000.00000000,96542000.00000000,266760597.57625000,2.76412939
