date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-19T03:56:00,71955000.00000000,71955000.00000000,71935000.00000000,71954000.00000000,80754571.11622000,1.12234187
2024-02-19T03:57:00,71955000.00000000,71955000.00000000,71934000.00000000,71950000.00000000,158560390.50084000,2.20396506
2024-02-19T03:58:00,71950000.00000000,71952000.00000000,71935000.00000000,71950000.00000000,132316967.75439000,1.83901732
2024-02-19T03:59:00,71950000.00000000,71952000.00000000,71934000.00000000,71951000.00000000,368725321.81358000,5.12519522
2024-02-19T04:00:00,71935000.00000000,71952000.00000000,71935000.00000000,71936000.00000000,78908554.12197000,1.09679474
2024-02-19T04:01:00,71951000.00000000,71952000.00000000,71935000.00000000,71935000.00000000,67425371.92207000,0.93719117
2024-02-19T04:02:00,71951000.00000000,71951000.00000000,71935000.00000000,71949000.00000000,163065900.41255000,2.26657012
2024-02-19T04:03:00,71949000.00000000,71949000.00000000,71935000.00000000,71945000.00000000,139167802.36673000,1.93443915
2024-02-19T04:04:00,71945000.00000000,71945000.00000000,71935000.00000000,71936000.00000000,138637730.63698000,1.92707135
2024-02-19T04:05:00,71936000.00000000,71943000.00000000,71900000.00000000,71901000.00000000,234922215.09781000,3.26623374
2024-02-19T04:06:00,71933000.00000000,71933000.00000000,71900000.00000000,71902000.00000000,52952634.16633000,0.73632567
2024-02-19T04:07:00,71930000.00000000,71930000.00000000,71888000.00000000,71888000.00000000,557386509.58555000,7.75184164
2024-02-19T04:08:00,71930000.00000000,71930000.00000000,71888000.00000000,71929000.00000000,143682792.25110000,1.99782817
2024-02-19T04:09:00,71929000.00000000,71932000.00000000,71882000.00000000,71930000.00000000,268494320.73136000,3.73390780
2024-02-19T04:10:00,71932000.00000000,71936000.00000000,71929000.00000000,71930000.00000000,73599997.34268000,1.02320092
2024-02-19T04:11:00,71930000.00000000,71943000.00000000,71884000.00000000,71887000.00000000,165748475.32365000,2.30454305
2024-02-19T04:12:00,71943000.00000000,71943000.00000000,71887000.00000000,71934000.00000000,64020666.05502000,0.89030336
2024-02-19T04:13:00,71935000.00000000,71943000.00000000,71934000.00000000,71942000.00000000,224974768.83591000,3.12727342
2024-02-19T04:14:00,71942000.00000000,71943000.00000000,71940000.00000000,71943000.00000000,130243052.89761000,1.81038706
2024-02-19T04:15:00,71943000.00000000,71945000.00000000,71940000.00000000,71940000.00000000,371412541.12266000,5.16256854
2024-02-19T04:16:00,71940000.00000000,71945000.00000000,71940000.00000000,71944000.00000000,62970346.15256000,0.87528295
2024-02-19T04:17:00,71945000.00000000,71952000.00000000,71942000.00000000,71945000.00000000,227967119.66697000,3.16851056
2024-02-19T04:18:00,71945000.00000000,71964000.00000000,71944000.00000000,71964000.00000000,213545576.72674000,2.96791099
2024-02-19T04:19:00,71950000.00000000,71964000.00000000,71950000.00000000,71963000.00000000,105243834.05693000,1.46249197
2024-02-19T04:20:00,71963000.00000000,71985000.00000000,71951000.00000000,71953000.00000000,113845395.44978000,1.58194231
2024-02-19T04:21:00,71965000.00000000,72007000.00000000,71953000.00000000,72007000.00000000,747129217.54322000,10.37710984
2024-02-19T04:22:00,72007000.00000000,72008000.00000000,72000000.00000000,72008000.00000000,278899539.34793000,3.87326292
2024-02-19T04:23:00,72008000.00000000,72013000.00000000,71959000.00000000,71999000.00000000,332449319.54987000,4.61710325
2024-02-19T04:24:00,71999000.00000000,72011000.00000000,71960000.00000000,71996000.00000000,147768682.65083000,2.05264304
2024-02-19T04:25:00,71975000.00000000,71999000.00000000,71975000.00000000,71999000.00000000,107007058.44041000,1.48626901
2024-02-19T04:26:00,71999000.00000000,72015000.00000000,71997000.00000000,72000000.00000000,152379109.25561000,2.11630121
2024-02-19T04:27:00,72011000.00000000,72011000.00000000,72000000.00000000,72011000.00000000,184633068.25448000,2.56396935
2024-02-19T04:28:00,72011000.00000000,72011000.00000000,72006000.00000000,72011000.00000000,137529378.45313000,1.90985991
2024-02-19T04:29:00,72011000.00000000,72011000.00000000,72000000.00000000,72001000.00000000,135925592.88165000,1.88770824
2024-02-19T04:30:00,72004000.00000000,72008000.00000000,72001000.00000000,72008000.00000000,143557367.50285000,1.99376362
2024-02-19T04:31:00,72008000.00000000,72010000.00000000,72002000.00000000,72010000.00000000,161303900.27824000,2.24018340
2024-02-19T04:32:00,72010000.00000000,72010000.00000000,72004000.00000000,72008000.00000000,152905839.51502000,2.12341304
2024-02-19T04:33:00,72007000.00000000,72015000.00000000,72003000.00000000,72007000.00000000,198816167.91402000,2.76100290
2024-02-19T04:34:00,72007000.00000000,72019000.00000000,72004000.00000000,72017000.00000000,193460802.21787000,2.68639027
2024-02-19T04:35:00,72019000.00000000,72020000.00000000,72017000.00000000,72017000.00000000,186868366.30244000,2.59472427
2024-02-19T04:36:00,72019000.00000000,72020000.00000000,72017000.00000000,72017000.00000000,123264464.99857000,1.71153937
2024-02-19T04:37:00,72019000.00000000,72020000.00000000,72016000.00000000,72020000.00000000,41714887.45471000,0.57922222
2024-02-19T04:38:00,72019000.00000000,72020000.00000000,72017000.00000000,72020000.00000000,213474643.60686000,2.96414051
2024-02-19T04:39:00,72020000.00000000,72020000.00000000,72016000.00000000,72018000.00000000,172910758.86423000,2.40094638
2024-02-19T04:40:00,72018000.00000000,72018000.00000000,72017000.00000000,72018000.00000000,105077127.71879000,1.45905314
2024-02-19T04:41:00,72018000.00000000,72018000.00000000,72016000.00000000,72017000.00000000,431776492.02158000,5.99549337
2024-02-19T04:42:00,72016000.00000000,72017000.00000000,72016000.00000000,72017000.00000000,125359579.60273000,1.74069800
2024-02-19T04:43:00,72017000.00000000,72017000.00000000,72016000.00000000,72016000.00000000,89087433.44819000,1.23704580
2024-02-19T04:44:00,72017000.00000000,72019000.00000000,72014000.00000000,72015000.00000000,331866771.75633000,4.60821308
2024-02-19T04:45:00,72015000.00000000,72015000.00000000,72003000.00000000,72008000.00000000,103884159.76505000,1.44265937
2024-02-19T04:46:00,72004000.00000000,72010000.00000000,72000000.00000000,72004000.00000000,152780516.87355000,2.12184388
2024-02-19T04:47:00,72004000.00000000,72010000.00000000,72002000.00000000,72003000.00000000,117717769.04766000,1.63487550
2024-02-19T04:48:00,72002000.00000000,72019000.00000000,72000000.00000000,72017000.00000000,141472556.92544000,1.96480399
2024-02-19T04:49:00,72017000.00000000,72017000.00000000,72001000.00000000,72017000.00000000,157615875.01675000,2.18863016
2024-02-19T04:50:00,72016000.00000000,72017000.00000000,72000000.00000000,72016000.00000000,170573050.49914000,2.36873569
2024-02-19T04:51:00,72009000.00000000,72017000.00000000,72000000.00000000,72016000.00000000,151407789.57721000,2.10250590
2024-02-19T04:52:00,72016000.00000000,72017000.00000000,71975000.00000000,71995000.00000000,254932718.13726000,3.54098994
2024-02-19T04:53:00,71977000.00000000,72014000.00000000,71971000.00000000,71999000.00000000,90969155.16160000,1.26341354
2024-02-19T04:54:00,71999000.00000000,72016000.00000000,71975000.00000000,72013000.00000000,164060485.19593000,2.27850322
2024-02-19T04:55:00,72014000.00000000,72016000.00000000,72000000.00000000,72000000.00000000,113862315.62495000,1.58129383
2024-02-19T04:56:00,72000000.00000000,72001000.00000000,71991000.00000000,72000000.00000000,58491947.33755000,0.81238819
2024-02-19T04:57:00,72000000.00000000,72005000.00000000,71975000.00000000,72005000.00000000,143715701.71635000,1.99608375
2024-02-19T04:58:00,72005000.00000000,72017000.00000000,71976000.00000000,72006000.00000000,176737923.93854000,2.45436730
2024-02-19T04:59:00,71976000.00000000,72015000.00000000,71976000.00000000,72011000.00000000,189675568.57415000,2.63476963
2024-02-19T05:00:00,72011000.00000000,72012000.00000000,71976000.00000000,72009000.00000000,142064365.41067000,1.97342185
2024-02-19T05:01:00,72009000.00000000,72010000.00000000,71976000.00000000,72009000.00000000,101731083.51840000,1.41291514
2024-02-19T05:02:00,72009000.00000000,72010000.00000000,71960000.00000000,71977000.00000000,292472785.06321000,4.06364520
2024-02-19T05:03:00,71977000.00000000,71977000.00000000,71960000.00000000,71977000.00000000,100308723.70029000,1.39377956
2024-02-19T05:04:00,71977000.00000000,71977000.00000000,71959000.00000000,71959000.00000000,172310574.41066000,2.39442440
2024-02-19T05:05:00,71960000.00000000,71960000.00000000,71935000.00000000,71958000.00000000,264689163.18704000,3.67869378
2024-02-19T05:06:00,71958000.00000000,71958000.00000000,71941000.00000000,71958000.00000000,373197565.74749000,5.18683479
2024-02-19T05:07:00,71958000.00000000,71958000.00000000,71941000.00000000,71942000.00000000,335382782.64895000,4.66185767
2024-02-19T05:08:00,71943000.00000000,71957000.00000000,71935000.00000000,71943000.00000000,278235836.34506000,3.86757761
2024-02-19T05:09:00,71943000.00000000,71957000.00000000,71935000.00000000,71935000.00000000,92963385.09160000,1.29213358
2024-02-19T05:10:00,71943000.00000000,71955000.00000000,71916000.00000000,71927000.00000000,198529625.36595000,2.75988943
2024-02-19T05:11:00,71930000.00000000,71930000.00000000,71925000.00000000,71929000.00000000,79666062.12062000,1.10758408
2024-02-19T05:12:00,71928000.00000000,71930000.00000000,71925000.00000000,71930000.00000000,34723216.35486000,0.48274449
2024-02-19T05:13:00,71929000.00000000,71940000.00000000,71928000.00000000,71940000.00000000,203928868.20491000,2.83504385
2024-02-19T05:14:00,71940000.00000000,71940000.00000000,71925000.00000000,71940000.00000000,169388894.99008000,2.35474721
2024-02-19T05:15:00,71940000.00000000,71967000.00000000,71930000.00000000,71966000.00000000,209644298.36130000,2.91398592
2024-02-19T05:16:00,71967000.00000000,71983000.00000000,71966000.00000000,71983000.00000000,56527631.16254000,0.78539199
2024-02-19T05:17:00,71983000.00000000,71997000.00000000,71974000.00000000,71997000.00000000,178780789.33638000,2.48363042
2024-02-19T05:18:00,71974000.00000000,71997000.00000000,71966000.00000000,71967000.00000000,124411324.27847000,1.72852886
2024-02-19T05:19:00,71967000.00000000,71972000.00000000,71966000.00000000,71969000.00000000,101197906.91815000,1.40612013
2024-02-19T05:20:00,71967000.00000000,71970000.00000000,71956000.00000000,71968000.00000000,130297946.68785000,1.81057166
2024-02-19T05:21:00,71968000.00000000,71970000.00000000,71968000.00000000,71970000.00000000,42822254.48116000,0.59500937
2024-02-19T05:22:00,71970000.00000000,71972000.00000000,71957000.00000000,71970000.00000000,152119947.86520000,2.11369948
2024-02-19T05:23:00,71970000.00000000,71970000.00000000,71963000.00000000,71968000.00000000,36768171.91413000,0.51089035
2024-02-19T05:24:00,71964000.00000000,71968000.00000000,71963000.00000000,71967000.00000000,83072768.85619000,1.15433719
2024-02-19T05:25:00,71968000.00000000,71970000.00000000,71967000.00000000,71967000.00000000,153233337.03682000,2.12916356
2024-02-19T05:26:00,71967000.00000000,71970000.00000000,71963000.00000000,71963000.00000000,186734395.53253000,2.59472400
2024-02-19T05:27:00,71964000.00000000,71964000.00000000,71953000.00000000,71953000.00000000,80015883.32130000,1.11193561
2024-02-19T05:28:00,71952000.00000000,71958000.00000000,71930000.00000000,71930000.00000000,139537335.49094000,1.93948912
2024-02-19T05:29:00,71930000.00000000,71957000.00000000,71930000.00000000,71956000.00000000,52284592.48629000,0.72665994
2024-02-19T05:30:00,71956000.00000000,71958000.00000000,71942000.00000000,71942000.00000000,100980762.79716000,1.40340992
2024-02-19T05:31:00,71943000.00000000,71958000.00000000,71942000.00000000,71942000.00000000,213385207.41018000,2.96582119
2024-02-19T05:32:00,71941000.00000000,71942000.00000000,71920000.00000000,71921000.00000000,388580076.94047000,5.40224858
2024-02-19T05:33:00,71928000.00000000,71965000.00000000,71927000.00000000,71960000.00000000,435688025.09965000,6.05530239
2024-02-19T05:34:00,71961000.00000000,71965000.00000000,71942000.00000000,71950000.00000000,193635446.08265000,2.69084890
2024-02-19T05:35:00,71960000.00000000,71960000.00000000,71924000.00000000,71924000.00000000,124582044.60396000,1.73180297
2024-02-19T05:36:00,71924000.00000000,71924000.00000000,71902000.00000000,71914000.00000000,265826580.10193000,3.69621927
2024-02-19T05:37:00,71913000.00000000,71913000.00000000,71894000.00000000,71899000.00000000,160063631.24414000,2.22621403
2024-02-19T05:38:00,71900000.00000000,71941000.00000000,71899000.00000000,71941000.00000000,113440210.03914000,1.57735451
2024-02-19T05:39:00,71941000.00000000,71941000.00000000,71901000.00000000,71910000.00000000,160531529.08491000,2.23186211
2024-02-19T05:40:00,71910000.00000000,71940000.00000000,71900000.00000000,71930000.00000000,196023053.49313000,2.72544217
2024-02-19T05:41:00,71910000.00000000,71940000.00000000,71910000.00000000,71939000.00000000,117193161.59803000,1.62917104
2024-02-19T05:42:00,71938000.00000000,71940000.00000000,71910000.00000000,71912000.00000000,134563280.40946000,1.87108345
2024-02-19T05:43:00,71912000.00000000,71940000.00000000,71912000.00000000,71939000.00000000,44306707.97318000,0.61592552
2024-02-19T05:44:00,71930000.00000000,71930000.00000000,71910000.00000000,71910000.00000000,118588207.21521000,1.64894969
2024-02-19T05:45:00,71911000.00000000,71912000.00000000,71903000.00000000,71904000.00000000,138986496.99039000,1.93282339
2024-02-19T05:46:00,71903000.00000000,71906000.00000000,71899000.00000000,71902000.00000000,115939705.89859000,1.61247694
2024-02-19T05:47:00,71900000.00000000,71902000.00000000,71898000.00000000,71898000.00000000,225605744.16238000,3.13778334
2024-02-19T05:48:00,71898000.00000000,71900000.00000000,71896000.00000000,71898000.00000000,186005212.34448000,2.58707087
2024-02-19T05:49:00,71899000.00000000,71909000.00000000,71898000.00000000,71906000.00000000,133411458.82993000,1.85537810
2024-02-19T05:50:00,71909000.00000000,71916000.00000000,71906000.00000000,71906000.00000000,243771284.64042000,3.38989625
2024-02-19T05:51:00,71906000.00000000,71916000.00000000,71906000.00000000,71909000.00000000,46723776.25875000,0.64974525
2024-02-19T05:52:00,71909000.00000000,71909000.00000000,71900000.00000000,71901000.00000000,74470991.79260000,1.03567568
2024-02-19T05:53:00,71901000.00000000,71906000.00000000,71899000.00000000,71906000.00000000,67111438.41413000,0.93338551
2024-02-19T05:54:00,71905000.00000000,71916000.00000000,71898000.00000000,71916000.00000000,234411747.45670000,3.26006146
2024-02-19T05:55:00,71916000.00000000,71939000.00000000,71906000.00000000,71928000.00000000,100590306.96901000,1.39871001
2024-02-19T05:56:00,71928000.00000000,71940000.00000000,71903000.00000000,71928000.00000000,134461854.54075000,1.86928148
2024-02-19T05:57:00,71940000.00000000,71942000.00000000,71925000.00000000,71941000.00000000,195304407.16472000,2.71485950
2024-02-19T05:58:00,71930000.00000000,71941000.00000000,71930000.00000000,71930000.00000000,88956898.70461000,1.23664953
2024-02-19T05:59:00,71930000.00000000,71930000.00000000,71908000.00000000,71909000.00000000,137287023.12369000,1.90903039
2024-02-19T06:00:00,71909000.00000000,71927000.00000000,71904000.00000000,71916000.00000000,96657660.46090000,1.34399361
2024-02-19T06:01:00,71927000.00000000,71965000.00000000,71914000.00000000,71965000.00000000,132858217.43414000,1.84682315
2024-02-19T06:02:00,71950000.00000000,71965000.00000000,71950000.00000000,71963000.00000000,134727354.27232000,1.87216001
2024-02-19T06:03:00,71963000.00000000,71966000.00000000,71960000.00000000,71964000.00000000,223935743.74680000,3.11175871
2024-02-19T06:04:00,71964000.00000000,71970000.00000000,71964000.00000000,71968000.00000000,470404955.11509000,6.53629863
2024-02-19T06:05:00,71968000.00000000,72044000.00000000,71968000.00000000,72031000.00000000,761086593.43632000,10.56950616
2024-02-19T06:06:00,72040000.00000000,72088000.00000000,72031000.00000000,72082000.00000000,516434740.72600000,7.16580989
2024-02-19T06:07:00,72081000.00000000,72117000.00000000,72077000.00000000,72117000.00000000,590504374.33767000,8.19068931
2024-02-19T06:08:00,72111000.00000000,72117000.00000000,72100000.00000000,72101000.00000000,352428139.66687000,4.88776711
2024-02-19T06:09:00,72105000.00000000,72110000.00000000,72091000.00000000,72101000.00000000,280555869.27395000,3.89119839
2024-02-19T06:10:00,72100000.00000000,72101000.00000000,72030000.00000000,72048000.00000000,663234455.84388000,9.20080249
2024-02-19T06:11:00,72037000.00000000,72048000.00000000,72000000.00000000,72019000.00000000,406005858.36338000,5.63625377
2024-02-19T06:12:00,72019000.00000000,72064000.00000000,72018000.00000000,72064000.00000000,343804730.97797000,4.77156776
2024-02-19T06:13:00,72047000.00000000,72067000.00000000,72045000.00000000,72067000.00000000,172151844.39904000,2.38918545
2024-02-19T06:14:00,72049000.00000000,72110000.00000000,72049000.00000000,72100000.00000000,354044151.21528000,4.91155872
2024-02-19T06:15:00,72088000.00000000,72130000.00000000,72088000.00000000,72118000.00000000,621644475.78018000,8.62019363
2024-02-19T06:16:00,72118000.00000000,72134000.00000000,72117000.00000000,72131000.00000000,424455624.64168000,5.88527342
2024-02-19T06:17:00,72131000.00000000,72184000.00000000,72117000.00000000,72184000.00000000,778902406.33256000,10.79454911
2024-02-19T06:18:00,72184000.00000000,72200000.00000000,72184000.00000000,72200000.00000000,1055549868.76643000,14.62071713
2024-02-19T06:19:00,72194000.00000000,72222000.00000000,72187000.00000000,72219000.00000000,864715846.22397000,11.97668399
2024-02-19T06:20:00,72219000.00000000,72256000.00000000,72187000.00000000,72240000.00000000,524573449.16579000,7.26184964
2024-02-19T06:21:00,72251000.00000000,72251000.00000000,72219000.00000000,72237000.00000000,533814590.96935000,7.39020307
2024-02-19T06:22:00,72224000.00000000,72250000.00000000,72160000.00000000,72180000.00000000,903110378.27154000,12.50702617
2024-02-19T06:23:00,72180000.00000000,72182000.00000000,72130000.00000000,72147000.00000000,553082225.80704000,7.66488241
2024-02-19T06:24:00,72147000.00000000,72180000.00000000,72131000.00000000,72132000.00000000,308123359.20938000,4.27106259
2024-02-19T06:25:00,72132000.00000000,72159000.00000000,72127000.00000000,72158000.00000000,524126420.63907000,7.26559958
2024-02-19T06:26:00,72134000.00000000,72179000.00000000,72134000.00000000,72178000.00000000,297436007.50171000,4.12241952
2024-02-19T06:27:00,72159000.00000000,72229000.00000000,72151000.00000000,72218000.00000000,440209255.12345000,6.09735199
2024-02-19T06:28:00,72219000.00000000,72220000.00000000,72167000.00000000,72185000.00000000,495030637.98400000,6.85704927
2024-02-19T06:29:00,72180000.00000000,72224000.00000000,72163000.00000000,72179000.00000000,274539206.42970000,3.80299064
2024-02-19T06:30:00,72214000.00000000,72222000.00000000,72160000.00000000,72161000.00000000,461787044.11026000,6.39802142
2024-02-19T06:31:00,72161000.00000000,72167000.00000000,72130000.00000000,72167000.00000000,343110122.53624000,4.75567493
2024-02-19T06:32:00,72167000.00000000,72222000.00000000,72156000.00000000,72222000.00000000,553586013.17864000,7.66732697
2024-02-19T06:33:00,72201000.00000000,72240000.00000000,72200000.00000000,72240000.00000000,372740796.25067000,5.16043818
2024-02-19T06:34:00,72239000.00000000,72248000.00000000,72239000.00000000,72245000.00000000,317566167.03334000,4.39586753
2024-02-19T06:35:00,72245000.00000000,72250000.00000000,72138000.00000000,72148000.00000000,495895942.11379000,6.86849815
2024-02-19T06:36:00,72148000.00000000,72190000.00000000,72142000.00000000,72153000.00000000,354488342.25696000,4.91290874
2024-02-19T06:37:00,72153000.00000000,72153000.00000000,72058000.00000000,72059000.00000000,593067278.53609000,8.22473989
2024-02-19T06:38:00,72065000.00000000,72150000.00000000,72059000.00000000,72090000.00000000,272745975.34506000,3.78284290
2024-02-19T06:39:00,72090000.00000000,72101000.00000000,72070000.00000000,72078000.00000000,260271260.68472000,3.61078172
2024-02-19T06:40:00,72078000.00000000,72089000.00000000,72059000.00000000,72078000.00000000,300917789.44092000,4.17528127
2024-02-19T06:41:00,72078000.00000000,72089000.00000000,72064000.00000000,72065000.00000000,256520825.94125000,3.55909788
2024-02-19T06:42:00,72072000.00000000,72080000.00000000,72058000.00000000,72077000.00000000,234772640.09771000,3.25759412
2024-02-19T06:43:00,72076000.00000000,72107000.00000000,72054000.00000000,72101000.00000000,232680009.56603000,3.22854762
2024-02-19T06:44:00,72071000.00000000,72114000.00000000,72064000.00000000,72110000.00000000,139890922.15328000,1.94011724
2024-02-19T06:45:00,72100000.00000000,72160000.00000000,72084000.00000000,72146000.00000000,153051618.40284000,2.12198235
2024-02-19T06:46:00,72153000.00000000,72200000.00000000,72114000.00000000,72170000.00000000,240955655.54994000,3.33875600
2024-02-19T06:47:00,72170000.00000000,72200000.00000000,72154000.00000000,72196000.00000000,151101202.95820000,2.09316157
2024-02-19T06:48:00,72181000.00000000,72197000.00000000,72163000.00000000,72176000.00000000,172451359.23773000,2.38925830
2024-02-19T06:49:00,72176000.00000000,72176000.00000000,72164000.00000000,72176000.00000000,146202221.06092000,2.02567869
2024-02-19T06:50:00,72175000.00000000,72175000.00000000,72133000.00000000,72136000.00000000,277822937.30939000,3.85055826
2024-02-19T06:51:00,72136000.00000000,72200000.00000000,72130000.00000000,72177000.00000000,931713504.20988000,12.90827796
2024-02-19T06:52:00,72177000.00000000,72200000.00000000,72177000.00000000,72199000.00000000,172882325.39207000,2.39470186
2024-02-19T06:53:00,72199000.00000000,72250000.00000000,72189000.00000000,72246000.00000000,422083780.45099000,5.84525028
2024-02-19T06:54:00,72246000.00000000,72250000.00000000,72211000.00000000,72239000.00000000,388660367.04790000,5.38022665
2024-02-19T06:55:00,72239000.00000000,72241000.00000000,72216000.00000000,72222000.00000000,331246549.20421000,4.58559371
2024-02-19T06:56:00,72241000.00000000,72247000.00000000,72220000.00000000,72222000.00000000,384969549.34307000,5.32963412
2024-02-19T06:57:00,72222000.00000000,72245000.00000000,72222000.00000000,72223000.00000000,226565165.31375000,3.13655843
2024-02-19T06:58:00,72223000.00000000,72245000.00000000,72223000.00000000,72240000.00000000,255818802.66908000,3.54140358
2024-02-19T06:59:00,72236000.00000000,72247000.00000000,72223000.00000000,72242000.00000000,174323090.69778000,2.41311769
2024-02-19T07:00:00,72245000.00000000,72247000.00000000,72242000.00000000,72245000.00000000,217447989.56226000,3.00988743
2024-02-19T07:01:00,72242000.00000000,72243000.00000000,72223000.00000000,72227000.00000000,269576359.23003000,3.73206820
2024-02-19T07:02:00,72240000.00000000,72251000.00000000,72223000.00000000,72226000.00000000,634077505.80450000,8.77693645
2024-02-19T07:03:00,72226000.00000000,72249000.00000000,72225000.00000000,72237000.00000000,245108676.81114000,3.39321218
2024-02-19T07:04:00,72239000.00000000,72247000.00000000,72227000.00000000,72230000.00000000,221671865.00734000,3.06861805
2024-02-19T07:05:00,72230000.00000000,72230000.00000000,72225000.00000000,72226000.00000000,136571596.38232000,1.89086813
2024-02-19T07:06:00,72226000.00000000,72230000.00000000,72225000.00000000,72227000.00000000,301845333.35508000,4.17911508
2024-02-19T07:07:00,72227000.00000000,72230000.00000000,72227000.00000000,72228000.00000000,235846340.47384000,3.26527292
2024-02-19T07:08:00,72227000.00000000,72240000.00000000,72223000.00000000,72225000.00000000,496027583.45232000,6.86736879
2024-02-19T07:09:00,72240000.00000000,72249000.00000000,72223000.00000000,72240000.00000000,341159588.25184000,4.72261844
2024-02-19T07:10:00,72240000.00000000,72242000.00000000,72211000.00000000,72211000.00000000,616969184.94112000,8.54258032
2024-02-19T07:11:00,72211000.00000000,72251000.00000000,72208000.00000000,72250000.00000000,459799890.98878000,6.36593015
2024-02-19T07:12:00,72251000.00000000,72251000.00000000,72235000.00000000,72236000.00000000,160842643.69950000,2.22634427
2024-02-19T07:13:00,72238000.00000000,72245000.00000000,72228000.00000000,72236000.00000000,237368582.06419000,3.28582277
2024-02-19T07:14:00,72236000.00000000,72245000.00000000,72220000.00000000,72244000.00000000,211490427.72727000,2.92792800
2024-02-19T07:15:00,72237000.00000000,72244000.00000000,72230000.00000000,72231000.00000000,106159293.11483000,1.46963987
2024-02-19T07:16:00,72231000.00000000,72245000.00000000,72230000.00000000,72245000.00000000,203880357.63217000,2.82226036
2024-02-19T07:17:00,72239000.00000000,72244000.00000000,72231000.00000000,72234000.00000000,167299388.63346000,2.31599988
2024-02-19T07:18:00,72234000.00000000,72240000.00000000,72234000.00000000,72235000.00000000,135543347.84653000,1.87641764
2024-02-19T07:19:00,72235000.00000000,72245000.00000000,72235000.00000000,72245000.00000000,135028999.30216000,1.86918542
2024-02-19T07:20:00,72241000.00000000,72250000.00000000,72241000.00000000,72250000.00000000,150586989.41408000,2.08431502
2024-02-19T07:21:00,72250000.00000000,72250000.00000000,72248000.00000000,72248000.00000000,108516486.44461000,1.50197475
2024-02-19T07:22:00,72250000.00000000,72250000.00000000,72247000.00000000,72250000.00000000,137676112.39260000,1.90556997
2024-02-19T07:23:00,72249000.00000000,72260000.00000000,72249000.00000000,72254000.00000000,421749762.26408000,5.83694162
2024-02-19T07:24:00,72255000.00000000,72267000.00000000,72254000.00000000,72263000.00000000,148729238.91742000,2.05823426
2024-02-19T07:25:00,72267000.00000000,72290000.00000000,72264000.00000000,72290000.00000000,379093510.38398000,5.24502767
2024-02-19T07:26:00,72290000.00000000,72300000.00000000,72288000.00000000,72290000.00000000,440551690.40064000,6.09370805
2024-02-19T07:27:00,72290000.00000000,72291000.00000000,72277000.00000000,72290000.00000000,355481707.14698000,4.91758886
2024-02-19T07:28:00,72290000.00000000,72322000.00000000,72280000.00000000,72307000.00000000,383064168.03043000,5.29831105
2024-02-19T07:29:00,72307000.00000000,72350000.00000000,72307000.00000000,72331000.00000000,371184339.05114000,5.13191160
2024-02-19T07:30:00,72331000.00000000,72350000.00000000,72331000.00000000,72350000.00000000,377320970.30244000,5.21608895
2024-02-19T07:31:00,72332000.00000000,72361000.00000000,72331000.00000000,72360000.00000000,285351110.65243000,3.94384180
2024-02-19T07:32:00,72360000.00000000,72380000.00000000,72359000.00000000,72374000.00000000,457002242.37623000,6.31509261
2024-02-19T07:33:00,72374000.00000000,72406000.00000000,72374000.00000000,72392000.00000000,923832984.62434000,12.76111570
2024-02-19T07:34:00,72390000.00000000,72411000.00000000,72390000.00000000,72397000.00000000,1046666913.15454000,14.45688226
2024-02-19T07:35:00,72397000.00000000,72412000.00000000,72347000.00000000,72349000.00000000,867504915.67266000,11.98715715
2024-02-19T07:36:00,72348000.00000000,72381000.00000000,72337000.00000000,72347000.00000000,442005861.41598000,6.10895582
2024-02-19T07:37:00,72340000.00000000,72390000.00000000,72332000.00000000,72336000.00000000,255916926.90744000,3.53745734
2024-02-19T07:38:00,72335000.00000000,72339000.00000000,72332000.00000000,72332000.00000000,300511057.62084000,4.15441400
2024-02-19T07:39:00,72332000.00000000,72336000.00000000,72299000.00000000,72299000.00000000,400615311.35288000,5.53993190
2024-02-19T07:40:00,72306000.00000000,72310000.00000000,72264000.00000000,72275000.00000000,277539164.56747000,3.83927139
2024-02-19T07:41:00,72275000.00000000,72275000.00000000,72243000.00000000,72262000.00000000,251890716.89267000,3.48581439
2024-02-19T07:42:00,72256000.00000000,72262000.00000000,72252000.00000000,72252000.00000000,112408638.42474000,1.55568549
2024-02-19T07:43:00,72252000.00000000,72252000.00000000,72243000.00000000,72244000.00000000,82576843.41230000,1.14297242
2024-02-19T07:44:00,72244000.00000000,72255000.00000000,72243000.00000000,72245000.00000000,169341919.41568000,2.34399019
2024-02-19T07:45:00,72245000.00000000,72263000.00000000,72244000.00000000,72262000.00000000,128639381.81203000,1.78037673
2024-02-19T07:46:00,72262000.00000000,72282000.00000000,72262000.00000000,72276000.00000000,121762791.07178000,1.68476537
2024-02-19T07:47:00,72276000.00000000,72299000.00000000,72266000.00000000,72276000.00000000,147927801.67449000,2.04676472
2024-02-19T07:48:00,72275000.00000000,72300000.00000000,72268000.00000000,72279000.00000000,235170919.23733000,3.25309463
2024-02-19T07:49:00,72278000.00000000,72293000.00000000,72266000.00000000,72267000.00000000,184255890.69851000,2.54927615
2024-02-19T07:50:00,72267000.00000000,72275000.00000000,72267000.00000000,72268000.00000000,98992557.20800000,1.36973793
2024-02-19T07:51:00,72275000.00000000,72275000.00000000,72267000.00000000,72270000.00000000,186559074.17274000,2.58144481
