date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-21T03:56:00,72235000.00000000,72236000.00000000,72235000.00000000,72236000.00000000,61921704.04495000,0.85722344
2024-02-21T03:57:00,72235000.00000000,72238000.00000000,72235000.00000000,72235000.00000000,148855011.46916000,2.06069509
2024-02-21T03:58:00,72235000.00000000,72238000.00000000,72235000.00000000,72235000.00000000,338025902.14758000,4.67952359
2024-02-21T03:59:00,72235000.00000000,72238000.00000000,72235000.00000000,72235000.00000000,204163203.83484000,2.82634425
2024-02-21T04:00:00,72237000.00000000,72237000.00000000,72222000.00000000,72225000.00000000,314551097.51498000,4.35494448
2024-02-21T04:01:00,72224000.00000000,72238000.00000000,72211000.00000000,72211000.00000000,239519164.89556000,3.31642289
2024-02-21T04:02:00,72211000.00000000,72224000.00000000,72209000.00000000,72210000.00000000,108207947.48271000,1.49846728
2024-02-21T04:03:00,72210000.00000000,72210000.00000000,72206000.00000000,72206000.00000000,261241617.23476000,3.61798994
2024-02-21T04:04:00,72206000.00000000,72207000.00000000,72202000.00000000,72205000.00000000,236050147.21943000,3.26915355
2024-02-21T04:05:00,72205000.00000000,72205000.00000000,72199000.00000000,72200000.00000000,136836942.07614000,1.89523901
2024-02-21T04:06:00,72200000.00000000,72200000.00000000,72191000.00000000,72197000.00000000,51278109.59330000,0.71027857
2024-02-21T04:07:00,72197000.00000000,72200000.00000000,72192000.00000000,72199000.00000000,82278211.90851000,1.13964273
2024-02-21T04:08:00,72199000.00000000,72201000.00000000,72190000.00000000,72192000.00000000,250400617.46681000,3.46834368
2024-02-21T04:09:00,72192000.00000000,72195000.00000000,72187000.00000000,72190000.00000000,215880991.83545000,2.99037983
2024-02-21T04:10:00,72187000.00000000,72190000.00000000,72176000.00000000,72178000.00000000,267710939.11966000,3.70884407
2024-02-21T04:11:00,72179000.00000000,72180000.00000000,72150000.00000000,72166000.00000000,264242563.69700000,3.66168002
2024-02-21T04:12:00,72166000.00000000,72170000.00000000,72138000.00000000,72138000.00000000,212299086.49630000,2.94255788
2024-02-21T04:13:00,72138000.00000000,72139000.00000000,72123000.00000000,72130000.00000000,220029019.97497000,3.05033602
2024-02-21T04:14:00,72124000.00000000,72130000.00000000,72113000.00000000,72113000.00000000,225803465.36106000,3.13099412
2024-02-21T04:15:00,72115000.00000000,72121000.00000000,72113000.00000000,72115000.00000000,167614485.65452000,2.32420846
2024-02-21T04:16:00,72116000.00000000,72116000.00000000,72100000.00000000,72102000.00000000,212628700.12213000,2.94870390
2024-02-21T04:17:00,72102000.00000000,72102000.00000000,72100000.00000000,72102000.00000000,71616237.78529000,0.99327169
2024-02-21T04:18:00,72102000.00000000,72102000.00000000,72080000.00000000,72090000.00000000,472320166.10550000,6.55156694
2024-02-21T04:19:00,72089000.00000000,72090000.00000000,72072000.00000000,72072000.00000000,104426281.82844000,1.44876422
2024-02-21T04:20:00,72077000.00000000,72078000.00000000,72069000.00000000,72073000.00000000,191672197.51978000,2.65940395
2024-02-21T04:21:00,72073000.00000000,72073000.00000000,72030000.00000000,72050000.00000000,405192359.10516000,5.62292116
2024-02-21T04:22:00,72044000.00000000,72050000.00000000,72010000.00000000,72010000.00000000,156679943.35520000,2.17542676
2024-02-21T04:23:00,72009000.00000000,72019000.00000000,72000000.00000000,72013000.00000000,626097472.57363000,8.69513097
2024-02-21T04:24:00,72013000.00000000,72018000.00000000,72012000.00000000,72018000.00000000,168180106.80316000,2.33533154
2024-02-21T04:25:00,72017000.00000000,72026000.00000000,72016000.00000000,72026000.00000000,295264031.43258000,4.09985277
2024-02-21T04:26:00,72026000.00000000,72090000.00000000,72020000.00000000,72090000.00000000,278820994.62251000,3.87016530
2024-02-21T04:27:00,72090000.00000000,72090000.00000000,72036000.00000000,72090000.00000000,106729302.90247000,1.48057126
2024-02-21T04:28:00,72090000.00000000,72090000.00000000,72070000.00000000,72070000.00000000,196985031.29043000,2.73280175
2024-02-21T04:29:00,72083000.00000000,72090000.00000000,72070000.00000000,72089000.00000000,67627982.25172000,0.93823377
2024-02-21T04:30:00,72074000.00000000,72089000.00000000,72070000.00000000,72071000.00000000,129300465.52902000,1.79405262
2024-02-21T04:31:00,72071000.00000000,72074000.00000000,72040000.00000000,72040000.00000000,212589634.64227000,2.95015383
2024-02-21T04:32:00,72061000.00000000,72062000.00000000,72034000.00000000,72036000.00000000,137248565.14022000,1.90524109
2024-02-21T04:33:00,72035000.00000000,72035000.00000000,72022000.00000000,72022000.00000000,271674927.44155000,3.77179100
2024-02-21T04:34:00,72022000.00000000,72023000.00000000,72011000.00000000,72015000.00000000,424779185.63470000,5.89826240
2024-02-21T04:35:00,72015000.00000000,72015000.00000000,72000000.00000000,72000000.00000000,351045551.59859000,4.87550195
2024-02-21T04:36:00,72000000.00000000,72001000.00000000,71992000.00000000,71992000.00000000,515533729.79567000,7.16021542
2024-02-21T04:37:00,71994000.00000000,72001000.00000000,71980000.00000000,71980000.00000000,232938382.80389000,3.23575710
2024-02-21T04:38:00,71980000.00000000,72000000.00000000,71980000.00000000,71994000.00000000,255875961.01753000,3.55456864
2024-02-21T04:39:00,71994000.00000000,72054000.00000000,71994000.00000000,72030000.00000000,184984619.90070000,2.56843645
2024-02-21T04:40:00,72033000.00000000,72054000.00000000,72030000.00000000,72050000.00000000,251573141.68841000,3.49196953
2024-02-21T04:41:00,72050000.00000000,72074000.00000000,72050000.00000000,72071000.00000000,173116929.81130000,2.40246274
2024-02-21T04:42:00,72071000.00000000,72096000.00000000,72061000.00000000,72089000.00000000,182877453.95871000,2.53710541
2024-02-21T04:43:00,72089000.00000000,72107000.00000000,72089000.00000000,72091000.00000000,128169798.99708000,1.77778722
2024-02-21T04:44:00,72091000.00000000,72110000.00000000,72091000.00000000,72105000.00000000,172861320.45936000,2.39752991
2024-02-21T04:45:00,72110000.00000000,72111000.00000000,72105000.00000000,72107000.00000000,223869665.25233000,3.10470517
2024-02-21T04:46:00,72106000.00000000,72110000.00000000,72095000.00000000,72102000.00000000,258148492.74843000,3.58009467
2024-02-21T04:47:00,72102000.00000000,72130000.00000000,72101000.00000000,72110000.00000000,99366231.56992000,1.37796368
2024-02-21T04:48:00,72110000.00000000,72131000.00000000,72110000.00000000,72113000.00000000,104832995.91181000,1.45365382
2024-02-21T04:49:00,72113000.00000000,72140000.00000000,72113000.00000000,72140000.00000000,36758263.56851000,0.50960723
2024-02-21T04:50:00,72131000.00000000,72140000.00000000,72128000.00000000,72129000.00000000,96145209.46995000,1.33293805
2024-02-21T04:51:00,72129000.00000000,72139000.00000000,72129000.00000000,72138000.00000000,108801860.47319000,1.50830945
2024-02-21T04:52:00,72138000.00000000,72148000.00000000,72132000.00000000,72132000.00000000,139364433.54742000,1.93182001
2024-02-21T04:53:00,72146000.00000000,72146000.00000000,72138000.00000000,72144000.00000000,46296483.91684000,0.64174224
2024-02-21T04:54:00,72139000.00000000,72144000.00000000,72138000.00000000,72139000.00000000,170297235.50032000,2.36069120
2024-02-21T04:55:00,72139000.00000000,72142000.00000000,72138000.00000000,72142000.00000000,122603383.24278000,1.69955654
2024-02-21T04:56:00,72139000.00000000,72143000.00000000,72132000.00000000,72143000.00000000,105544943.91324000,1.46306711
2024-02-21T04:57:00,72137000.00000000,72143000.00000000,72130000.00000000,72130000.00000000,81010338.78211000,1.12307598
2024-02-21T04:58:00,72142000.00000000,72142000.00000000,72128000.00000000,72134000.00000000,53405342.21468000,0.74038224
2024-02-21T04:59:00,72134000.00000000,72144000.00000000,72134000.00000000,72140000.00000000,64198680.59246000,0.88989109
2024-02-21T05:00:00,72140000.00000000,72144000.00000000,72130000.00000000,72142000.00000000,155844199.11486000,2.16040733
2024-02-21T05:01:00,72142000.00000000,72194000.00000000,72134000.00000000,72194000.00000000,574337475.37659000,7.96046001
2024-02-21T05:02:00,72192000.00000000,72201000.00000000,72192000.00000000,72201000.00000000,118133894.47731000,1.63620958
2024-02-21T05:03:00,72201000.00000000,72217000.00000000,72199000.00000000,72216000.00000000,289962446.17560000,4.01583201
2024-02-21T05:04:00,72216000.00000000,72218000.00000000,72216000.00000000,72217000.00000000,116745173.72585000,1.61660200
2024-02-21T05:05:00,72218000.00000000,72249000.00000000,72217000.00000000,72249000.00000000,274602412.49732000,3.80175934
2024-02-21T05:06:00,72249000.00000000,72262000.00000000,72249000.00000000,72262000.00000000,176410834.76447000,2.44149754
2024-02-21T05:07:00,72260000.00000000,72278000.00000000,72260000.00000000,72263000.00000000,136617726.20676000,1.89058588
2024-02-21T05:08:00,72263000.00000000,72280000.00000000,72261000.00000000,72280000.00000000,49287551.25584000,0.68201060
2024-02-21T05:09:00,72280000.00000000,72280000.00000000,72262000.00000000,72280000.00000000,89549763.95652000,1.23902671
2024-02-21T05:10:00,72280000.00000000,72284000.00000000,72261000.00000000,72280000.00000000,290352580.77414000,4.01737103
2024-02-21T05:11:00,72282000.00000000,72284000.00000000,72280000.00000000,72284000.00000000,90406906.46802000,1.25075858
2024-02-21T05:12:00,72284000.00000000,72284000.00000000,72263000.00000000,72280000.00000000,188945943.62194000,2.61410517
2024-02-21T05:13:00,72280000.00000000,72282000.00000000,72262000.00000000,72281000.00000000,29043738.40881000,0.40183263
2024-02-21T05:14:00,72281000.00000000,72281000.00000000,72262000.00000000,72270000.00000000,59366514.07811000,0.82138023
2024-02-21T05:15:00,72270000.00000000,72270000.00000000,72260000.00000000,72270000.00000000,64584477.43170000,0.89373094
2024-02-21T05:16:00,72269000.00000000,72269000.00000000,72257000.00000000,72258000.00000000,70959455.33367000,0.98200406
2024-02-21T05:17:00,72258000.00000000,72258000.00000000,72218000.00000000,72218000.00000000,238721743.51185000,3.30404565
2024-02-21T05:18:00,72245000.00000000,72245000.00000000,72180000.00000000,72191000.00000000,213953940.86740000,2.96289252
2024-02-21T05:19:00,72191000.00000000,72218000.00000000,72164000.00000000,72188000.00000000,94643470.50284000,1.31083175
2024-02-21T05:20:00,72191000.00000000,72215000.00000000,72178000.00000000,72189000.00000000,58752405.04854000,0.81383337
2024-02-21T05:21:00,72188000.00000000,72190000.00000000,72172000.00000000,72172000.00000000,73355807.79656000,1.01635832
2024-02-21T05:22:00,72172000.00000000,72190000.00000000,72172000.00000000,72172000.00000000,82328165.84647000,1.14061846
2024-02-21T05:23:00,72172000.00000000,72172000.00000000,72148000.00000000,72150000.00000000,140541672.12147000,1.94759468
2024-02-21T05:24:00,72141000.00000000,72177000.00000000,72130000.00000000,72131000.00000000,268478928.33660000,3.72181734
2024-02-21T05:25:00,72131000.00000000,72177000.00000000,72130000.00000000,72177000.00000000,137181935.19911000,1.90160055
2024-02-21T05:26:00,72139000.00000000,72177000.00000000,72131000.00000000,72141000.00000000,57465976.17710000,0.79652847
2024-02-21T05:27:00,72141000.00000000,72173000.00000000,72140000.00000000,72153000.00000000,47254620.87629000,0.65492354
2024-02-21T05:28:00,72153000.00000000,72153000.00000000,72142000.00000000,72149000.00000000,71538327.95072000,0.99156047
2024-02-21T05:29:00,72142000.00000000,72148000.00000000,72140000.00000000,72148000.00000000,90104494.44628000,1.24897101
2024-02-21T05:30:00,72147000.00000000,72147000.00000000,72135000.00000000,72135000.00000000,133216325.70849000,1.84663621
2024-02-21T05:31:00,72137000.00000000,72137000.00000000,72130000.00000000,72130000.00000000,136567360.75695000,1.89329530
2024-02-21T05:32:00,72130000.00000000,72136000.00000000,72100000.00000000,72100000.00000000,178451596.83262000,2.47449670
2024-02-21T05:33:00,72104000.00000000,72105000.00000000,72100000.00000000,72104000.00000000,112491145.70907000,1.56017322
2024-02-21T05:34:00,72101000.00000000,72101000.00000000,72084000.00000000,72090000.00000000,134225325.12230000,1.86174802
2024-02-21T05:35:00,72090000.00000000,72090000.00000000,72050000.00000000,72061000.00000000,201371582.74881000,2.79391522
2024-02-21T05:36:00,72052000.00000000,72061000.00000000,72050000.00000000,72052000.00000000,136705086.43698000,1.89723526
2024-02-21T05:37:00,72055000.00000000,72059000.00000000,72050000.00000000,72050000.00000000,285921866.82604000,3.96820049
2024-02-21T05:38:00,72049000.00000000,72059000.00000000,72041000.00000000,72059000.00000000,92949551.48617000,1.29002895
2024-02-21T05:39:00,72059000.00000000,72059000.00000000,72041000.00000000,72051000.00000000,333536715.72286000,4.62911727
2024-02-21T05:40:00,72050000.00000000,72059000.00000000,72041000.00000000,72041000.00000000,164101087.51306000,2.27765538
2024-02-21T05:41:00,72041000.00000000,72050000.00000000,72036000.00000000,72038000.00000000,112693934.62531000,1.56436335
2024-02-21T05:42:00,72038000.00000000,72038000.00000000,72034000.00000000,72035000.00000000,183572703.71470000,2.54831881
2024-02-21T05:43:00,72034000.00000000,72042000.00000000,72030000.00000000,72038000.00000000,253728464.56008000,3.52215006
2024-02-21T05:44:00,72038000.00000000,72042000.00000000,72034000.00000000,72035000.00000000,135147676.67386000,1.87612958
2024-02-21T05:45:00,72034000.00000000,72037000.00000000,72031000.00000000,72034000.00000000,315676725.35440000,4.38234344
2024-02-21T05:46:00,72035000.00000000,72050000.00000000,72031000.00000000,72042000.00000000,114969902.56915000,1.59601669
2024-02-21T05:47:00,72041000.00000000,72050000.00000000,72035000.00000000,72042000.00000000,105980260.05109000,1.47113360
2024-02-21T05:48:00,72048000.00000000,72057000.00000000,72039000.00000000,72039000.00000000,175281294.32748000,2.43294352
2024-02-21T05:49:00,72039000.00000000,72098000.00000000,72039000.00000000,72041000.00000000,269327485.32409000,3.73800971
2024-02-21T05:50:00,72042000.00000000,72099000.00000000,72041000.00000000,72069000.00000000,168922565.57752000,2.34411733
2024-02-21T05:51:00,72069000.00000000,72100000.00000000,72047000.00000000,72054000.00000000,156694291.79974000,2.17432038
2024-02-21T05:52:00,72055000.00000000,72099000.00000000,72042000.00000000,72053000.00000000,125519463.05910000,1.74207437
2024-02-21T05:53:00,72053000.00000000,72070000.00000000,72043000.00000000,72050000.00000000,131574329.88092000,1.82624164
2024-02-21T05:54:00,72053000.00000000,72053000.00000000,72042000.00000000,72042000.00000000,216192167.22108000,3.00089511
2024-02-21T05:55:00,72043000.00000000,72070000.00000000,72042000.00000000,72060000.00000000,200674489.61041000,2.78530393
2024-02-21T05:56:00,72059000.00000000,72060000.00000000,72053000.00000000,72058000.00000000,80194043.77625000,1.11294010
2024-02-21T05:57:00,72058000.00000000,72060000.00000000,72053000.00000000,72060000.00000000,133662827.99184000,1.85500991
2024-02-21T05:58:00,72054000.00000000,72060000.00000000,72053000.00000000,72054000.00000000,112040355.46661000,1.55493714
2024-02-21T05:59:00,72055000.00000000,72060000.00000000,72054000.00000000,72055000.00000000,27292278.50659000,0.37875804
2024-02-21T06:00:00,72055000.00000000,72057000.00000000,72054000.00000000,72056000.00000000,50022117.70314000,0.69422017
2024-02-21T06:01:00,72057000.00000000,72057000.00000000,72053000.00000000,72054000.00000000,159236420.95375000,2.20993686
2024-02-21T06:02:00,72053000.00000000,72054000.00000000,72047000.00000000,72047000.00000000,114738903.57607000,1.59247420
2024-02-21T06:03:00,72046000.00000000,72047000.00000000,72042000.00000000,72043000.00000000,92772723.91415000,1.28772039
2024-02-21T06:04:00,72043000.00000000,72045000.00000000,72038000.00000000,72039000.00000000,176512496.26516000,2.45018243
2024-02-21T06:05:00,72039000.00000000,72040000.00000000,72033000.00000000,72037000.00000000,194773556.74927000,2.70383652
2024-02-21T06:06:00,72037000.00000000,72037000.00000000,72000000.00000000,72000000.00000000,738794795.01704000,10.25833215
2024-02-21T06:07:00,72001000.00000000,72019000.00000000,71986000.00000000,71986000.00000000,529074478.91010000,7.34886329
2024-02-21T06:08:00,71987000.00000000,72000000.00000000,71985000.00000000,71988000.00000000,181725166.18607000,2.52439290
2024-02-21T06:09:00,71988000.00000000,72000000.00000000,71981000.00000000,71982000.00000000,183710024.64331000,2.55206390
2024-02-21T06:10:00,72000000.00000000,72064000.00000000,71984000.00000000,72016000.00000000,216020059.82739000,2.99955456
2024-02-21T06:11:00,72032000.00000000,72064000.00000000,72017000.00000000,72032000.00000000,61948260.14827000,0.85999937
2024-02-21T06:12:00,72032000.00000000,72060000.00000000,72032000.00000000,72060000.00000000,83157783.80650000,1.15442629
2024-02-21T06:13:00,72060000.00000000,72060000.00000000,72002000.00000000,72008000.00000000,212471120.14751000,2.94985495
2024-02-21T06:14:00,72008000.00000000,72089000.00000000,72002000.00000000,72067000.00000000,212525568.62810000,2.94962097
2024-02-21T06:15:00,72088000.00000000,72089000.00000000,72023000.00000000,72035000.00000000,98422685.88266000,1.36586630
2024-02-21T06:16:00,72036000.00000000,72063000.00000000,72015000.00000000,72060000.00000000,64745834.78802000,0.89879954
2024-02-21T06:17:00,72019000.00000000,72060000.00000000,72019000.00000000,72060000.00000000,42362339.06683000,0.58813145
2024-02-21T06:18:00,72060000.00000000,72061000.00000000,72021000.00000000,72061000.00000000,114388240.99168000,1.58799970
2024-02-21T06:19:00,72060000.00000000,72061000.00000000,72025000.00000000,72049000.00000000,59359458.54864000,0.82384376
2024-02-21T06:20:00,72049000.00000000,72060000.00000000,72026000.00000000,72058000.00000000,67855690.01460000,0.94175956
2024-02-21T06:21:00,72058000.00000000,72060000.00000000,72050000.00000000,72050000.00000000,56434930.68870000,0.78321159
2024-02-21T06:22:00,72057000.00000000,72060000.00000000,72050000.00000000,72060000.00000000,120618198.87013000,1.67388832
2024-02-21T06:23:00,72060000.00000000,72064000.00000000,72057000.00000000,72057000.00000000,127155078.21581000,1.76458536
2024-02-21T06:24:00,72058000.00000000,72058000.00000000,72028000.00000000,72029000.00000000,192836537.22452000,2.67634467
2024-02-21T06:25:00,72029000.00000000,72032000.00000000,72023000.00000000,72032000.00000000,118362549.10891000,1.64332009
2024-02-21T06:26:00,72032000.00000000,72032000.00000000,72021000.00000000,72022000.00000000,161729986.46748000,2.24553147
2024-02-21T06:27:00,72022000.00000000,72023000.00000000,72018000.00000000,72019000.00000000,140037778.57049000,1.94441624
2024-02-21T06:28:00,72018000.00000000,72019000.00000000,72012000.00000000,72015000.00000000,150748683.58119000,2.09325713
2024-02-21T06:29:00,72016000.00000000,72025000.00000000,72015000.00000000,72025000.00000000,183053857.87083000,2.54178954
2024-02-21T06:30:00,72025000.00000000,72042000.00000000,72015000.00000000,72024000.00000000,67894157.42666000,0.94263727
2024-02-21T06:31:00,72024000.00000000,72031000.00000000,72015000.00000000,72016000.00000000,73358894.98039000,1.01855929
2024-02-21T06:32:00,72016000.00000000,72024000.00000000,72015000.00000000,72023000.00000000,63165374.40286000,0.87706865
2024-02-21T06:33:00,72023000.00000000,72024000.00000000,72015000.00000000,72016000.00000000,270064453.09479000,3.74994584
2024-02-21T06:34:00,72017000.00000000,72024000.00000000,72015000.00000000,72023000.00000000,84047430.39959000,1.16697957
2024-02-21T06:35:00,72024000.00000000,72058000.00000000,72018000.00000000,72024000.00000000,61491099.83194000,0.85371099
2024-02-21T06:36:00,72033000.00000000,72042000.00000000,72024000.00000000,72041000.00000000,104906638.82578000,1.45630259
2024-02-21T06:37:00,72040000.00000000,72058000.00000000,72028000.00000000,72032000.00000000,80210858.32357000,1.11345972
2024-02-21T06:38:00,72032000.00000000,72042000.00000000,72030000.00000000,72034000.00000000,55857248.55690000,0.77545558
2024-02-21T06:39:00,72030000.00000000,72035000.00000000,72007000.00000000,72008000.00000000,558396783.77639000,7.75303493
2024-02-21T06:40:00,72008000.00000000,72008000.00000000,71980000.00000000,71986000.00000000,407383277.79686000,5.65845651
2024-02-21T06:41:00,71980000.00000000,71988000.00000000,71979000.00000000,71981000.00000000,324221894.21735000,4.50415799
2024-02-21T06:42:00,71981000.00000000,72037000.00000000,71980000.00000000,72009000.00000000,124894818.44158000,1.73482992
2024-02-21T06:43:00,72009000.00000000,72036000.00000000,71984000.00000000,72036000.00000000,162253407.45652000,2.25291604
2024-02-21T06:44:00,72003000.00000000,72058000.00000000,72001000.00000000,72035000.00000000,95106701.99253000,1.32015965
2024-02-21T06:45:00,72035000.00000000,72057000.00000000,71986000.00000000,72003000.00000000,145044550.32755000,2.01415755
2024-02-21T06:46:00,72003000.00000000,72007000.00000000,71999000.00000000,72003000.00000000,74589169.04712000,1.03592822
2024-02-21T06:47:00,72003000.00000000,72032000.00000000,72003000.00000000,72025000.00000000,110211730.15291000,1.53029845
2024-02-21T06:48:00,72023000.00000000,72051000.00000000,71997000.00000000,72000000.00000000,496929340.75095000,6.90023194
2024-02-21T06:49:00,72000000.00000000,72035000.00000000,71978000.00000000,71988000.00000000,334923744.15700000,4.65242018
2024-02-21T06:50:00,71988000.00000000,72000000.00000000,71977000.00000000,71987000.00000000,280040824.40480000,3.89033739
2024-02-21T06:51:00,71988000.00000000,71988000.00000000,71966000.00000000,71966000.00000000,313378071.08137000,4.35409349
2024-02-21T06:52:00,71966000.00000000,72000000.00000000,71960000.00000000,72000000.00000000,287407860.89633000,3.99319336
2024-02-21T06:53:00,71999000.00000000,72000000.00000000,71970000.00000000,71970000.00000000,152953715.45639000,2.12445009
2024-02-21T06:54:00,71970000.00000000,71998000.00000000,71969000.00000000,71987000.00000000,76345971.15395000,1.06073937
2024-02-21T06:55:00,71987000.00000000,72023000.00000000,71971000.00000000,72000000.00000000,193766726.06629000,2.69117022
2024-02-21T06:56:00,72000000.00000000,72025000.00000000,71998000.00000000,72025000.00000000,66103560.88707000,0.91801918
2024-02-21T06:57:00,71998000.00000000,72025000.00000000,71994000.00000000,71994000.00000000,61440925.62812000,0.85327986
2024-02-21T06:58:00,72023000.00000000,72023000.00000000,71996000.00000000,72021000.00000000,47300894.65269000,0.65696115
2024-02-21T06:59:00,72020000.00000000,72023000.00000000,72000000.00000000,72023000.00000000,70899888.90819000,0.98446357
2024-02-21T07:00:00,72000000.00000000,72023000.00000000,72000000.00000000,72018000.00000000,77227019.87593000,1.07247824
2024-02-21T07:01:00,72016000.00000000,72018000.00000000,72000000.00000000,72017000.00000000,189727330.89639000,2.63495009
2024-02-21T07:02:00,72000000.00000000,72018000.00000000,71991000.00000000,71996000.00000000,324011030.27590000,4.50015227
2024-02-21T07:03:00,72004000.00000000,72024000.00000000,71972000.00000000,71973000.00000000,182096051.61448000,2.52927967
2024-02-21T07:04:00,71973000.00000000,72003000.00000000,71955000.00000000,71955000.00000000,225954211.96750000,3.13981732
2024-02-21T07:05:00,71955000.00000000,71966000.00000000,71920000.00000000,71920000.00000000,442710041.40338000,6.15339727
2024-02-21T07:06:00,71921000.00000000,71921000.00000000,71898000.00000000,71899000.00000000,396430668.83198000,5.51335065
2024-02-21T07:07:00,71898000.00000000,71898000.00000000,71869000.00000000,71871000.00000000,273923283.08739000,3.81068835
2024-02-21T07:08:00,71872000.00000000,71878000.00000000,71800000.00000000,71842000.00000000,740160236.38168000,10.30445261
2024-02-21T07:09:00,71840000.00000000,71840000.00000000,71800000.00000000,71833000.00000000,506061754.15159000,7.04679665
2024-02-21T07:10:00,71834000.00000000,71866000.00000000,71829000.00000000,71840000.00000000,236015338.33348000,3.28509598
2024-02-21T07:11:00,71840000.00000000,71841000.00000000,71800000.00000000,71838000.00000000,395901121.33817000,5.51194505
2024-02-21T07:12:00,71838000.00000000,71841000.00000000,71837000.00000000,71837000.00000000,175647516.45702000,2.44505216
2024-02-21T07:13:00,71837000.00000000,71839000.00000000,71835000.00000000,71838000.00000000,136435763.46252000,1.89922915
2024-02-21T07:14:00,71838000.00000000,71839000.00000000,71835000.00000000,71839000.00000000,170745030.00549000,2.37682495
2024-02-21T07:15:00,71839000.00000000,71879000.00000000,71837000.00000000,71866000.00000000,254540647.14701000,3.54304101
2024-02-21T07:16:00,71866000.00000000,71888000.00000000,71866000.00000000,71888000.00000000,170059888.39412000,2.36612987
2024-02-21T07:17:00,71888000.00000000,71972000.00000000,71888000.00000000,71972000.00000000,125577359.00457000,1.74615561
2024-02-21T07:18:00,71972000.00000000,72024000.00000000,71972000.00000000,72024000.00000000,299830013.77915000,4.16334191
2024-02-21T07:19:00,72024000.00000000,72025000.00000000,72000000.00000000,72010000.00000000,236141807.65739000,3.27877580
2024-02-21T07:20:00,72010000.00000000,72026000.00000000,72001000.00000000,72026000.00000000,78461231.52883000,1.08951196
2024-02-21T07:21:00,72012000.00000000,72026000.00000000,72011000.00000000,72026000.00000000,94285829.83146000,1.30914641
2024-02-21T07:22:00,72026000.00000000,72060000.00000000,72012000.00000000,72060000.00000000,95374650.70300000,1.32385149
2024-02-21T07:23:00,72060000.00000000,72083000.00000000,72059000.00000000,72064000.00000000,159443520.77021000,2.21263617
2024-02-21T07:24:00,72080000.00000000,72102000.00000000,72076000.00000000,72100000.00000000,177968052.92152000,2.46864103
2024-02-21T07:25:00,72100000.00000000,72105000.00000000,72089000.00000000,72098000.00000000,69455815.52046000,0.96335888
2024-02-21T07:26:00,72098000.00000000,72098000.00000000,72035000.00000000,72069000.00000000,211861804.45418000,2.93920993
2024-02-21T07:27:00,72069000.00000000,72093000.00000000,72057000.00000000,72093000.00000000,221074287.08641000,3.06714176
2024-02-21T07:28:00,72093000.00000000,72093000.00000000,72059000.00000000,72089000.00000000,118755949.25760000,1.64762478
2024-02-21T07:29:00,72089000.00000000,72091000.00000000,72089000.00000000,72090000.00000000,174380175.20849000,2.41891236
2024-02-21T07:30:00,72090000.00000000,72090000.00000000,72060000.00000000,72065000.00000000,181335080.44876000,2.51560167
2024-02-21T07:31:00,72065000.00000000,72090000.00000000,72063000.00000000,72086000.00000000,54537696.77817000,0.75664017
2024-02-21T07:32:00,72066000.00000000,72088000.00000000,72065000.00000000,72086000.00000000,196759168.78426000,2.72955691
2024-02-21T07:33:00,72085000.00000000,72085000.00000000,72059000.00000000,72064000.00000000,192147799.22735000,2.66617120
2024-02-21T07:34:00,72059000.00000000,72085000.00000000,72048000.00000000,72061000.00000000,58782255.01680000,0.81568933
2024-02-21T07:35:00,72064000.00000000,72081000.00000000,72026000.00000000,72030000.00000000,139814244.10552000,1.94056006
2024-02-21T07:36:00,72069000.00000000,72069000.00000000,72030000.00000000,72063000.00000000,56820811.07238000,0.78856285
2024-02-21T07:37:00,72063000.00000000,72063000.00000000,72038000.00000000,72039000.00000000,68345894.17634000,0.94843710
2024-02-21T07:38:00,72056000.00000000,72056000.00000000,72029000.00000000,72029000.00000000,159424292.74348000,2.21307384
2024-02-21T07:39:00,72030000.00000000,72055000.00000000,72030000.00000000,72031000.00000000,91088182.03472000,1.26454781
2024-02-21T07:40:00,72053000.00000000,72054000.00000000,72001000.00000000,72001000.00000000,181438302.89276000,2.51914287
2024-02-21T07:41:00,72001000.00000000,72053000.00000000,71975000.00000000,71993000.00000000,115491527.31936000,1.60405805
2024-02-21T07:42:00,72000000.00000000,72000000.00000000,71968000.00000000,72000000.00000000,57053045.23330000,0.79250031
2024-02-21T07:43:00,72000000.00000000,72000000.00000000,71968000.00000000,71998000.00000000,53163509.51103000,0.73858658
2024-02-21T07:44:00,71968000.00000000,72000000.00000000,71955000.00000000,71955000.00000000,203027686.55627000,2.82123955
2024-02-21T07:45:00,71955000.00000000,71998000.00000000,71945000.00000000,71946000.00000000,88604054.30613000,1.23141022
2024-02-21T07:46:00,71946000.00000000,72000000.00000000,71926000.00000000,71944000.00000000,101115966.33818000,1.40542249
2024-02-21T07:47:00,71955000.00000000,71955000.00000000,71911000.00000000,71929000.00000000,117259914.17573000,1.62991106
2024-02-21T07:48:00,71929000.00000000,71950000.00000000,71919000.00000000,71949000.00000000,214520358.69628000,2.98241005
2024-02-21T07:49:00,71927000.00000000,71950000.00000000,71927000.00000000,71948000.00000000,82418489.54459000,1.14559112
2024-02-21T07:50:00,71948000.00000000,71949000.00000000,71929000.00000000,71929000.00000000,68054126.03552000,0.94597995
2024-02-21T07:51:00,71929000.00000000,71947000.00000000,71921000.00000000,71928000.00000000,108901730.14072000,1.51407590
