date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-23T03:56:00,93052000.00000000,93084000.00000000,93049000.00000000,93049000.00000000,160533477.86325000,1.72520485
2024-03-23T03:57:00,93050000.00000000,93050000.00000000,93000000.00000000,93037000.00000000,285225653.16465000,3.06643394
2024-03-23T03:58:00,93037000.00000000,93100000.00000000,93000000.00000000,93100000.00000000,102652261.05081000,1.10310658
2024-03-23T03:59:00,93100000.00000000,93100000.00000000,93058000.00000000,93060000.00000000,177581969.28941000,1.90814388
2024-03-23T04:00:00,93060000.00000000,93090000.00000000,93060000.00000000,93085000.00000000,176422930.59533000,1.89571810
2024-03-23T04:01:00,93085000.00000000,93087000.00000000,93059000.00000000,93077000.00000000,427102987.34448000,4.58937890
2024-03-23T04:02:00,93060000.00000000,93077000.00000000,93018000.00000000,93021000.00000000,122745619.97330000,1.31922599
2024-03-23T04:03:00,93020000.00000000,93115000.00000000,93000000.00000000,93115000.00000000,336989863.06236000,3.62215042
2024-03-23T04:04:00,93115000.00000000,93131000.00000000,93100000.00000000,93101000.00000000,34012974.84227000,0.36527754
2024-03-23T04:05:00,93100000.00000000,93200000.00000000,93100000.00000000,93188000.00000000,205708537.64987000,2.20853877
2024-03-23T04:06:00,93188000.00000000,93238000.00000000,93173000.00000000,93219000.00000000,310588927.76715000,3.33280748
2024-03-23T04:07:00,93219000.00000000,93281000.00000000,93219000.00000000,93238000.00000000,132552908.98984000,1.42155846
2024-03-23T04:08:00,93230000.00000000,93238000.00000000,93219000.00000000,93219000.00000000,109174526.59344000,1.17101910
2024-03-23T04:09:00,93219000.00000000,93477000.00000000,93200000.00000000,93473000.00000000,976814624.50259000,10.46355355
2024-03-23T04:10:00,93473000.00000000,93538000.00000000,93323000.00000000,93378000.00000000,734114585.79337000,7.85366910
2024-03-23T04:11:00,93378000.00000000,93453000.00000000,93290000.00000000,93290000.00000000,263909900.60655000,2.82624800
2024-03-23T04:12:00,93280000.00000000,93331000.00000000,93219000.00000000,93315000.00000000,280708389.36579000,3.01000074
2024-03-23T04:13:00,93271000.00000000,93320000.00000000,93240000.00000000,93312000.00000000,155136852.57935000,1.66363271
2024-03-23T04:14:00,93313000.00000000,93313000.00000000,93231000.00000000,93231000.00000000,383656885.30797000,4.11291742
2024-03-23T04:15:00,93235000.00000000,93386000.00000000,93219000.00000000,93315000.00000000,418172457.10058000,4.48284592
2024-03-23T04:16:00,93315000.00000000,93386000.00000000,93300000.00000000,93305000.00000000,129260000.53950000,1.38513426
2024-03-23T04:17:00,93370000.00000000,93500000.00000000,93305000.00000000,93500000.00000000,500802128.11034000,5.36205199
2024-03-23T04:18:00,93500000.00000000,93600000.00000000,93431000.00000000,93467000.00000000,358811655.91591000,3.83600422
2024-03-23T04:19:00,93467000.00000000,93513000.00000000,93355000.00000000,93401000.00000000,249175859.13505000,2.66685130
2024-03-23T04:20:00,93401000.00000000,93401000.00000000,93309000.00000000,93319000.00000000,262753339.67620000,2.81441387
2024-03-23T04:21:00,93319000.00000000,93354000.00000000,93310000.00000000,93310000.00000000,121400831.30621000,1.30093667
2024-03-23T04:22:00,93310000.00000000,93354000.00000000,93241000.00000000,93354000.00000000,538290423.45405000,5.77037958
2024-03-23T04:23:00,93354000.00000000,93492000.00000000,93280000.00000000,93432000.00000000,282646787.45204000,3.02488165
2024-03-23T04:24:00,93399000.00000000,93399000.00000000,93256000.00000000,93299000.00000000,132641051.85781000,1.42048662
2024-03-23T04:25:00,93256000.00000000,93396000.00000000,93250000.00000000,93396000.00000000,320129700.80981000,3.42993851
2024-03-23T04:26:00,93354000.00000000,93446000.00000000,93264000.00000000,93264000.00000000,292901298.43644000,3.13669569
2024-03-23T04:27:00,93264000.00000000,93350000.00000000,93242000.00000000,93252000.00000000,85780955.82620000,0.91964709
2024-03-23T04:28:00,93252000.00000000,93253000.00000000,93241000.00000000,93241000.00000000,68502587.89852000,0.73460214
2024-03-23T04:29:00,93251000.00000000,93350000.00000000,93239000.00000000,93350000.00000000,224321377.72957000,2.40537104
2024-03-23T04:30:00,93262000.00000000,93350000.00000000,93241000.00000000,93291000.00000000,72824763.20291000,0.78048093
2024-03-23T04:31:00,93291000.00000000,93349000.00000000,93284000.00000000,93284000.00000000,81697197.00163000,0.87536217
2024-03-23T04:32:00,93285000.00000000,93292000.00000000,93284000.00000000,93290000.00000000,243482526.82527000,2.60993194
2024-03-23T04:33:00,93289000.00000000,93290000.00000000,93239000.00000000,93282000.00000000,274028268.47099000,2.93801648
2024-03-23T04:34:00,93282000.00000000,93291000.00000000,93263000.00000000,93290000.00000000,294339146.41045000,3.15539788
2024-03-23T04:35:00,93290000.00000000,93477000.00000000,93272000.00000000,93468000.00000000,287307783.47745000,3.07761425
2024-03-23T04:36:00,93468000.00000000,93480000.00000000,93370000.00000000,93455000.00000000,332315128.21591000,3.55620206
2024-03-23T04:37:00,93453000.00000000,93496000.00000000,93409000.00000000,93409000.00000000,203542379.54502000,2.17796686
2024-03-23T04:38:00,93409000.00000000,93464000.00000000,93409000.00000000,93464000.00000000,184429051.94804000,1.97360947
2024-03-23T04:39:00,93462000.00000000,93464000.00000000,93420000.00000000,93421000.00000000,58184936.19145000,0.62260134
2024-03-23T04:40:00,93421000.00000000,93460000.00000000,93300000.00000000,93305000.00000000,104540040.37677000,1.11927375
2024-03-23T04:41:00,93305000.00000000,93420000.00000000,93300000.00000000,93412000.00000000,30565794.63528000,0.32731508
2024-03-23T04:42:00,93412000.00000000,93420000.00000000,93309000.00000000,93419000.00000000,210191398.38291000,2.25074032
2024-03-23T04:43:00,93397000.00000000,93419000.00000000,93397000.00000000,93403000.00000000,29340662.08752000,0.31411816
2024-03-23T04:44:00,93403000.00000000,93418000.00000000,93350000.00000000,93401000.00000000,292329851.11941000,3.12978937
2024-03-23T04:45:00,93401000.00000000,93417000.00000000,93287000.00000000,93287000.00000000,256874016.82969000,2.75124426
2024-03-23T04:46:00,93319000.00000000,93400000.00000000,93269000.00000000,93287000.00000000,561859868.09792000,6.02234403
2024-03-23T04:47:00,93285000.00000000,93398000.00000000,93285000.00000000,93390000.00000000,97841459.27267000,1.04859036
2024-03-23T04:48:00,93300000.00000000,93388000.00000000,93290000.00000000,93300000.00000000,61478186.59533000,0.65895522
2024-03-23T04:49:00,93301000.00000000,93373000.00000000,93300000.00000000,93373000.00000000,48068526.95182000,0.51510464
2024-03-23T04:50:00,93373000.00000000,93373000.00000000,93301000.00000000,93302000.00000000,67923605.39224000,0.72787478
2024-03-23T04:51:00,93371000.00000000,93388000.00000000,93304000.00000000,93374000.00000000,110345937.85658000,1.18191277
2024-03-23T04:52:00,93372000.00000000,93374000.00000000,93303000.00000000,93374000.00000000,90137649.81384000,0.96545789
2024-03-23T04:53:00,93374000.00000000,93374000.00000000,93304000.00000000,93307000.00000000,27524841.91959000,0.29484643
2024-03-23T04:54:00,93308000.00000000,93387000.00000000,93303000.00000000,93303000.00000000,313873026.51910000,3.36166906
2024-03-23T04:55:00,93303000.00000000,93303000.00000000,93200000.00000000,93201000.00000000,275976003.39037000,2.95956850
2024-03-23T04:56:00,93201000.00000000,93208000.00000000,93140000.00000000,93195000.00000000,115231918.25541000,1.23658464
2024-03-23T04:57:00,93195000.00000000,93198000.00000000,93112000.00000000,93112000.00000000,84411890.06833000,0.90623025
2024-03-23T04:58:00,93113000.00000000,93125000.00000000,93098000.00000000,93100000.00000000,133056129.06492000,1.42900029
2024-03-23T04:59:00,93125000.00000000,93198000.00000000,93095000.00000000,93196000.00000000,155106676.85569000,1.66554172
2024-03-23T05:00:00,93196000.00000000,93231000.00000000,93108000.00000000,93200000.00000000,149105444.90544000,1.60034114
2024-03-23T05:01:00,93254000.00000000,93254000.00000000,93112000.00000000,93132000.00000000,93231161.12111000,1.00061624
2024-03-23T05:02:00,93194000.00000000,93233000.00000000,93117000.00000000,93227000.00000000,233417642.23769000,2.50612951
2024-03-23T05:03:00,93170000.00000000,93305000.00000000,93170000.00000000,93305000.00000000,137449564.65911000,1.47397042
2024-03-23T05:04:00,93306000.00000000,93352000.00000000,93278000.00000000,93338000.00000000,111589650.99486000,1.19586321
2024-03-23T05:05:00,93336000.00000000,93338000.00000000,93240000.00000000,93277000.00000000,111804461.10049000,1.19857382
2024-03-23T05:06:00,93240000.00000000,93277000.00000000,93192000.00000000,93192000.00000000,94023401.67304000,1.00851096
2024-03-23T05:07:00,93220000.00000000,93220000.00000000,93124000.00000000,93217000.00000000,68595139.43054000,0.73634295
2024-03-23T05:08:00,93217000.00000000,93217000.00000000,93130000.00000000,93198000.00000000,46920508.39771000,0.50363908
2024-03-23T05:09:00,93198000.00000000,93198000.00000000,93144000.00000000,93167000.00000000,102224090.73067000,1.09712122
2024-03-23T05:10:00,93168000.00000000,93169000.00000000,93138000.00000000,93145000.00000000,104129644.72769000,1.11778093
2024-03-23T05:11:00,93145000.00000000,93146000.00000000,93117000.00000000,93120000.00000000,282833937.97066000,3.03699546
2024-03-23T05:12:00,93120000.00000000,93120000.00000000,93000000.00000000,93001000.00000000,668912958.24279000,7.18725182
2024-03-23T05:13:00,93006000.00000000,93170000.00000000,93006000.00000000,93170000.00000000,140964635.54755000,1.51433724
2024-03-23T05:14:00,93115000.00000000,93170000.00000000,93115000.00000000,93168000.00000000,37073186.45910000,0.39811267
2024-03-23T05:15:00,93168000.00000000,93184000.00000000,93124000.00000000,93162000.00000000,30882215.47626000,0.33155486
2024-03-23T05:16:00,93163000.00000000,93249000.00000000,93151000.00000000,93249000.00000000,453446145.09486000,4.86582077
2024-03-23T05:17:00,93249000.00000000,93249000.00000000,93201000.00000000,93247000.00000000,26412073.86234000,0.28329808
2024-03-23T05:18:00,93216000.00000000,93247000.00000000,93201000.00000000,93206000.00000000,27468669.05804000,0.29465174
2024-03-23T05:19:00,93218000.00000000,93269000.00000000,93206000.00000000,93269000.00000000,59074922.60036000,0.63362496
2024-03-23T05:20:00,93269000.00000000,93296000.00000000,93224000.00000000,93296000.00000000,135472111.83370000,1.45266157
2024-03-23T05:21:00,93296000.00000000,93338000.00000000,93288000.00000000,93288000.00000000,116248916.81531000,1.24569953
2024-03-23T05:22:00,93309000.00000000,93338000.00000000,93280000.00000000,93338000.00000000,58033403.16184000,0.62187432
2024-03-23T05:23:00,93326000.00000000,93382000.00000000,93280000.00000000,93380000.00000000,266187712.70529000,2.85237218
2024-03-23T05:24:00,93382000.00000000,93388000.00000000,93350000.00000000,93380000.00000000,120513293.09901000,1.29059151
2024-03-23T05:25:00,93350000.00000000,93380000.00000000,93274000.00000000,93379000.00000000,178996270.59193000,1.91779462
2024-03-23T05:26:00,93379000.00000000,93379000.00000000,93367000.00000000,93376000.00000000,54737016.50904000,0.58623305
2024-03-23T05:27:00,93376000.00000000,93427000.00000000,93370000.00000000,93379000.00000000,373985220.22792000,4.00505269
2024-03-23T05:28:00,93371000.00000000,93380000.00000000,93370000.00000000,93380000.00000000,68022095.30955000,0.72847897
2024-03-23T05:29:00,93380000.00000000,93380000.00000000,93372000.00000000,93372000.00000000,64777720.15300000,0.69373978
2024-03-23T05:30:00,93372000.00000000,93379000.00000000,93372000.00000000,93376000.00000000,225840937.55125000,2.41870625
2024-03-23T05:31:00,93373000.00000000,93424000.00000000,93373000.00000000,93379000.00000000,256728707.80599000,2.74927896
2024-03-23T05:32:00,93377000.00000000,93446000.00000000,93377000.00000000,93442000.00000000,113931155.01371000,1.21979312
2024-03-23T05:33:00,93444000.00000000,93444000.00000000,93376000.00000000,93397000.00000000,189736922.68461000,2.03134587
2024-03-23T05:34:00,93376000.00000000,93422000.00000000,93375000.00000000,93400000.00000000,76418053.25829000,0.81831111
2024-03-23T05:35:00,93397000.00000000,93400000.00000000,93285000.00000000,93332000.00000000,638301754.52638000,6.83654631
2024-03-23T05:36:00,93332000.00000000,93332000.00000000,93234000.00000000,93238000.00000000,96389552.92119000,1.03329140
2024-03-23T05:37:00,93238000.00000000,93331000.00000000,93206000.00000000,93240000.00000000,142953800.81568000,1.53328516
2024-03-23T05:38:00,93240000.00000000,93325000.00000000,93232000.00000000,93296000.00000000,48036390.76248000,0.51509115
2024-03-23T05:39:00,93296000.00000000,93300000.00000000,93250000.00000000,93297000.00000000,40561370.66376000,0.43482978
2024-03-23T05:40:00,93253000.00000000,93344000.00000000,93252000.00000000,93289000.00000000,177765746.35350000,1.90539198
2024-03-23T05:41:00,93351000.00000000,93420000.00000000,93311000.00000000,93353000.00000000,82972656.84076000,0.88896747
2024-03-23T05:42:00,93353000.00000000,93422000.00000000,93315000.00000000,93422000.00000000,244589403.13446000,2.61995025
2024-03-23T05:43:00,93422000.00000000,93444000.00000000,93422000.00000000,93443000.00000000,67301245.45492000,0.72028597
2024-03-23T05:44:00,93435000.00000000,93442000.00000000,93430000.00000000,93430000.00000000,127609419.37698000,1.36579977
2024-03-23T05:45:00,93419000.00000000,93500000.00000000,93375000.00000000,93500000.00000000,449821062.99995000,4.81328154
2024-03-23T05:46:00,93500000.00000000,93531000.00000000,93433000.00000000,93482000.00000000,168141800.59367000,1.79847268
2024-03-23T05:47:00,93480000.00000000,93482000.00000000,93432000.00000000,93434000.00000000,151893031.04296000,1.62520370
2024-03-23T05:48:00,93434000.00000000,93467000.00000000,93434000.00000000,93435000.00000000,196033003.35052000,2.09792549
2024-03-23T05:49:00,93434000.00000000,93461000.00000000,93434000.00000000,93458000.00000000,99616823.44492000,1.06610982
2024-03-23T05:50:00,93434000.00000000,93459000.00000000,93434000.00000000,93441000.00000000,87305070.17419000,0.93431276
2024-03-23T05:51:00,93442000.00000000,93448000.00000000,93441000.00000000,93442000.00000000,38387117.75709000,0.41080362
2024-03-23T05:52:00,93442000.00000000,93531000.00000000,93441000.00000000,93529000.00000000,382736934.86627000,4.09428639
2024-03-23T05:53:00,93529000.00000000,93556000.00000000,93519000.00000000,93556000.00000000,156120125.00145000,1.66916628
2024-03-23T05:54:00,93536000.00000000,93556000.00000000,93442000.00000000,93525000.00000000,286766651.27365000,3.06622658
2024-03-23T05:55:00,93525000.00000000,93526000.00000000,93471000.00000000,93521000.00000000,249043233.44682000,2.66337699
2024-03-23T05:56:00,93472000.00000000,93521000.00000000,93471000.00000000,93479000.00000000,105269838.09470000,1.12605485
2024-03-23T05:57:00,93517000.00000000,93517000.00000000,93471000.00000000,93473000.00000000,38998258.76959000,0.41719231
2024-03-23T05:58:00,93471000.00000000,93519000.00000000,93450000.00000000,93515000.00000000,239637897.90596000,2.56400076
2024-03-23T05:59:00,93515000.00000000,93515000.00000000,93451000.00000000,93510000.00000000,33497591.82250000,0.35837885
2024-03-23T06:00:00,93510000.00000000,93521000.00000000,93454000.00000000,93520000.00000000,99078760.70046000,1.05978424
2024-03-23T06:01:00,93520000.00000000,93520000.00000000,93461000.00000000,93462000.00000000,58360254.98888000,0.62421375
2024-03-23T06:02:00,93518000.00000000,93520000.00000000,93462000.00000000,93519000.00000000,100976326.97726000,1.07989210
2024-03-23T06:03:00,93519000.00000000,93520000.00000000,93442000.00000000,93443000.00000000,462316765.14107000,4.94644600
2024-03-23T06:04:00,93444000.00000000,93457000.00000000,93442000.00000000,93442000.00000000,78221384.94925000,0.83710863
2024-03-23T06:05:00,93443000.00000000,93443000.00000000,93442000.00000000,93443000.00000000,188303481.03251000,2.01518843
2024-03-23T06:06:00,93443000.00000000,93455000.00000000,93440000.00000000,93442000.00000000,204489219.70916000,2.18839734
2024-03-23T06:07:00,93442000.00000000,93443000.00000000,93400000.00000000,93401000.00000000,258799134.66586000,2.76994597
2024-03-23T06:08:00,93401000.00000000,93430000.00000000,93400000.00000000,93430000.00000000,41717464.70623000,0.44663138
2024-03-23T06:09:00,93430000.00000000,93488000.00000000,93400000.00000000,93488000.00000000,219279911.61805000,2.34683876
2024-03-23T06:10:00,93488000.00000000,93516000.00000000,93437000.00000000,93514000.00000000,15625517.18839000,0.16712096
2024-03-23T06:11:00,93514000.00000000,93524000.00000000,93443000.00000000,93501000.00000000,114042872.60257000,1.21954374
2024-03-23T06:12:00,93500000.00000000,93501000.00000000,93444000.00000000,93461000.00000000,26888935.22154000,0.28764070
2024-03-23T06:13:00,93461000.00000000,93461000.00000000,93443000.00000000,93443000.00000000,46617024.62775000,0.49884121
2024-03-23T06:14:00,93443000.00000000,93443000.00000000,93437000.00000000,93437000.00000000,123781242.65535000,1.32471416
2024-03-23T06:15:00,93437000.00000000,93495000.00000000,93408000.00000000,93495000.00000000,166752212.01026000,1.78465660
2024-03-23T06:16:00,93484000.00000000,93498000.00000000,93424000.00000000,93484000.00000000,46634589.40053000,0.49888032
2024-03-23T06:17:00,93498000.00000000,93499000.00000000,93430000.00000000,93489000.00000000,52437738.59347000,0.56093552
2024-03-23T06:18:00,93491000.00000000,93491000.00000000,93432000.00000000,93436000.00000000,104250521.88323000,1.11530370
2024-03-23T06:19:00,93465000.00000000,93479000.00000000,93432000.00000000,93478000.00000000,33204502.07913000,0.35533859
2024-03-23T06:20:00,93479000.00000000,93479000.00000000,93433000.00000000,93477000.00000000,71776258.69072000,0.76786076
2024-03-23T06:21:00,93476000.00000000,93498000.00000000,93457000.00000000,93498000.00000000,79244794.60160000,0.84769365
2024-03-23T06:22:00,93497000.00000000,93535000.00000000,93458000.00000000,93535000.00000000,545422587.45152000,5.83284809
2024-03-23T06:23:00,93537000.00000000,93556000.00000000,93515000.00000000,93556000.00000000,125571281.28431000,1.34236954
2024-03-23T06:24:00,93556000.00000000,93562000.00000000,93556000.00000000,93560000.00000000,45796423.87470000,0.48949342
2024-03-23T06:25:00,93560000.00000000,93561000.00000000,93557000.00000000,93559000.00000000,81376703.84533000,0.86978440
2024-03-23T06:26:00,93560000.00000000,93560000.00000000,93515000.00000000,93525000.00000000,150334582.85637000,1.60699422
2024-03-23T06:27:00,93525000.00000000,93566000.00000000,93511000.00000000,93566000.00000000,332945258.00054000,3.55918913
2024-03-23T06:28:00,93566000.00000000,93659000.00000000,93562000.00000000,93651000.00000000,229162930.67847000,2.44802289
2024-03-23T06:29:00,93662000.00000000,93700000.00000000,93621000.00000000,93621000.00000000,337346066.92488000,3.60202317
2024-03-23T06:30:00,93626000.00000000,93654000.00000000,93621000.00000000,93653000.00000000,222662724.88061000,2.37790578
2024-03-23T06:31:00,93653000.00000000,93653000.00000000,93556000.00000000,93562000.00000000,155115512.64965000,1.65724947
2024-03-23T06:32:00,93536000.00000000,93624000.00000000,93500000.00000000,93516000.00000000,155480105.81647000,1.66248393
2024-03-23T06:33:00,93621000.00000000,93624000.00000000,93530000.00000000,93603000.00000000,93067492.48553000,0.99458955
2024-03-23T06:34:00,93531000.00000000,93603000.00000000,93531000.00000000,93533000.00000000,117272950.39293000,1.25351005
2024-03-23T06:35:00,93586000.00000000,93587000.00000000,93533000.00000000,93579000.00000000,25055803.83901000,0.26783413
2024-03-23T06:36:00,93537000.00000000,93579000.00000000,93536000.00000000,93536000.00000000,128730744.01518000,1.37622496
2024-03-23T06:37:00,93536000.00000000,93537000.00000000,93532000.00000000,93536000.00000000,104904803.70489000,1.12155290
2024-03-23T06:38:00,93537000.00000000,93581000.00000000,93536000.00000000,93579000.00000000,109766428.30069000,1.17330491
2024-03-23T06:39:00,93579000.00000000,93588000.00000000,93577000.00000000,93587000.00000000,224828648.76324000,2.40252882
2024-03-23T06:40:00,93588000.00000000,93588000.00000000,93537000.00000000,93581000.00000000,132877100.51462000,1.42009035
2024-03-23T06:41:00,93579000.00000000,93698000.00000000,93539000.00000000,93681000.00000000,294187328.56993000,3.14243508
2024-03-23T06:42:00,93698000.00000000,93745000.00000000,93681000.00000000,93745000.00000000,191592804.15035000,2.04471201
2024-03-23T06:43:00,93708000.00000000,93740000.00000000,93580000.00000000,93694000.00000000,462280858.43521000,4.93366620
2024-03-23T06:44:00,93694000.00000000,93694000.00000000,93603000.00000000,93656000.00000000,80445624.32408000,0.85893442
2024-03-23T06:45:00,93656000.00000000,93656000.00000000,93602000.00000000,93610000.00000000,50250778.05289000,0.53660727
2024-03-23T06:46:00,93607000.00000000,93607000.00000000,93603000.00000000,93607000.00000000,57820090.34447000,0.61770351
2024-03-23T06:47:00,93604000.00000000,93607000.00000000,93600000.00000000,93607000.00000000,61516514.13690000,0.65721412
2024-03-23T06:48:00,93607000.00000000,93607000.00000000,93509000.00000000,93509000.00000000,226311494.15250000,2.41916487
2024-03-23T06:49:00,93503000.00000000,93522000.00000000,93467000.00000000,93502000.00000000,88800935.70069000,0.94974456
2024-03-23T06:50:00,93475000.00000000,93501000.00000000,93467000.00000000,93500000.00000000,36998847.01068000,0.39580175
2024-03-23T06:51:00,93500000.00000000,93500000.00000000,93458000.00000000,93465000.00000000,97242156.38546000,1.04040581
2024-03-23T06:52:00,93465000.00000000,93467000.00000000,93458000.00000000,93465000.00000000,39663127.55626000,0.42437486
2024-03-23T06:53:00,93467000.00000000,93584000.00000000,93465000.00000000,93583000.00000000,185090563.34201000,1.98008230
2024-03-23T06:54:00,93583000.00000000,93583000.00000000,93488000.00000000,93503000.00000000,25027268.25707000,0.26754242
2024-03-23T06:55:00,93503000.00000000,93582000.00000000,93503000.00000000,93582000.00000000,113230148.98421000,1.21055951
2024-03-23T06:56:00,93582000.00000000,93645000.00000000,93543000.00000000,93582000.00000000,159998011.04970000,1.70988113
2024-03-23T06:57:00,93582000.00000000,93582000.00000000,93544000.00000000,93576000.00000000,40428489.93255000,0.43205549
2024-03-23T06:58:00,93579000.00000000,93597000.00000000,93576000.00000000,93582000.00000000,46225952.08962000,0.49396982
2024-03-23T06:59:00,93597000.00000000,93610000.00000000,93582000.00000000,93597000.00000000,74756904.71440000,0.79865982
2024-03-23T07:00:00,93597000.00000000,93621000.00000000,93597000.00000000,93597000.00000000,76093395.26312000,0.81295071
2024-03-23T07:01:00,93597000.00000000,93619000.00000000,93555000.00000000,93580000.00000000,90085761.71598000,0.96264986
2024-03-23T07:02:00,93590000.00000000,93590000.00000000,93580000.00000000,93590000.00000000,120231545.63151000,1.28466364
2024-03-23T07:03:00,93590000.00000000,93590000.00000000,93555000.00000000,93588000.00000000,88934686.15114000,0.95051928
2024-03-23T07:04:00,93588000.00000000,93619000.00000000,93555000.00000000,93619000.00000000,147086705.88563000,1.57147745
2024-03-23T07:05:00,93619000.00000000,93656000.00000000,93587000.00000000,93647000.00000000,239496568.85164000,2.55814724
2024-03-23T07:06:00,93656000.00000000,93740000.00000000,93647000.00000000,93735000.00000000,210118070.94723000,2.24272702
2024-03-23T07:07:00,93718000.00000000,93800000.00000000,93700000.00000000,93800000.00000000,296863173.32786000,3.16649704
2024-03-23T07:08:00,93799000.00000000,93935000.00000000,93799000.00000000,93935000.00000000,645894722.37558000,6.87959759
2024-03-23T07:09:00,93934000.00000000,94076000.00000000,93934000.00000000,94028000.00000000,1004660167.95080000,10.68828341
2024-03-23T07:10:00,94028000.00000000,94028000.00000000,93872000.00000000,93910000.00000000,598476964.79412000,6.37032813
2024-03-23T07:11:00,93910000.00000000,94092000.00000000,93910000.00000000,94075000.00000000,606436789.74732000,6.45088169
2024-03-23T07:12:00,94075000.00000000,94170000.00000000,93977000.00000000,94000000.00000000,1176491780.30738000,12.50385464
2024-03-23T07:13:00,94000000.00000000,94029000.00000000,93939000.00000000,94005000.00000000,388118961.91214000,4.12909515
2024-03-23T07:14:00,94006000.00000000,94060000.00000000,93910000.00000000,93916000.00000000,527823873.49433000,5.61487323
2024-03-23T07:15:00,93953000.00000000,94075000.00000000,93916000.00000000,93976000.00000000,184878102.48197000,1.96718344
2024-03-23T07:16:00,93976000.00000000,93979000.00000000,93700000.00000000,93830000.00000000,828812169.74197000,8.83456437
2024-03-23T07:17:00,93830000.00000000,93900000.00000000,93769000.00000000,93878000.00000000,500791513.49133000,5.33725705
2024-03-23T07:18:00,93878000.00000000,94190000.00000000,93876000.00000000,94110000.00000000,674909374.65415000,7.17751974
2024-03-23T07:19:00,94170000.00000000,94319000.00000000,94110000.00000000,94313000.00000000,1228566636.55168000,13.03858652
2024-03-23T07:20:00,94318000.00000000,94380000.00000000,94191000.00000000,94283000.00000000,1485749639.21609000,15.75528531
2024-03-23T07:21:00,94283000.00000000,94355000.00000000,94220000.00000000,94224000.00000000,714038104.95400000,7.57278028
2024-03-23T07:22:00,94224000.00000000,94261000.00000000,94111000.00000000,94177000.00000000,412820986.85580000,4.38180107
2024-03-23T07:23:00,94166000.00000000,94210000.00000000,94111000.00000000,94174000.00000000,218992791.11051000,2.32611754
2024-03-23T07:24:00,94174000.00000000,94178000.00000000,94134000.00000000,94140000.00000000,334009908.85124000,3.54752331
2024-03-23T07:25:00,94165000.00000000,94166000.00000000,93969000.00000000,93987000.00000000,606290923.19552000,6.44569773
2024-03-23T07:26:00,93987000.00000000,94132000.00000000,93969000.00000000,94066000.00000000,533601036.12351000,5.67496736
2024-03-23T07:27:00,94066000.00000000,94132000.00000000,94027000.00000000,94038000.00000000,575009083.90484000,6.10984909
2024-03-23T07:28:00,94038000.00000000,94111000.00000000,94038000.00000000,94039000.00000000,238526083.89513000,2.53555702
2024-03-23T07:29:00,94057000.00000000,94068000.00000000,94000000.00000000,94001000.00000000,321351095.97547000,3.41764764
2024-03-23T07:30:00,94003000.00000000,94064000.00000000,93975000.00000000,93999000.00000000,491726732.27694000,5.23117708
2024-03-23T07:31:00,93995000.00000000,93995000.00000000,93871000.00000000,93937000.00000000,677817974.27908000,7.21439155
2024-03-23T07:32:00,93940000.00000000,93940000.00000000,93872000.00000000,93892000.00000000,361929973.48345000,3.85514451
2024-03-23T07:33:00,93900000.00000000,93969000.00000000,93879000.00000000,93885000.00000000,345964120.72274000,3.68284867
2024-03-23T07:34:00,93900000.00000000,93900000.00000000,93878000.00000000,93880000.00000000,159194436.26820000,1.69571424
2024-03-23T07:35:00,93880000.00000000,93995000.00000000,93880000.00000000,93987000.00000000,233867035.11210000,2.48949380
2024-03-23T07:36:00,93991000.00000000,94010000.00000000,93990000.00000000,94000000.00000000,171997491.91184000,1.82972077
2024-03-23T07:37:00,94000000.00000000,94020000.00000000,93987000.00000000,94001000.00000000,540027172.18854000,5.74481943
2024-03-23T07:38:00,94001000.00000000,94080000.00000000,93992000.00000000,93992000.00000000,205728941.55928000,2.18791973
2024-03-23T07:39:00,94019000.00000000,94067000.00000000,93991000.00000000,94066000.00000000,127920453.41190000,1.36051481
2024-03-23T07:40:00,94066000.00000000,94067000.00000000,94000000.00000000,94067000.00000000,86413711.47956000,0.91866149
2024-03-23T07:41:00,94067000.00000000,94068000.00000000,94063000.00000000,94063000.00000000,193642952.55478000,2.05858592
2024-03-23T07:42:00,94063000.00000000,94210000.00000000,94063000.00000000,94199000.00000000,849863583.13136000,9.03018253
2024-03-23T07:43:00,94199000.00000000,94248000.00000000,94122000.00000000,94126000.00000000,183207034.30638000,1.94517474
2024-03-23T07:44:00,94126000.00000000,94199000.00000000,94125000.00000000,94128000.00000000,199352405.14792000,2.11731963
2024-03-23T07:45:00,94190000.00000000,94191000.00000000,94128000.00000000,94132000.00000000,140827680.03131000,1.49598385
2024-03-23T07:46:00,94132000.00000000,94179000.00000000,94018000.00000000,94067000.00000000,484768930.69709000,5.15099400
2024-03-23T07:47:00,94022000.00000000,94090000.00000000,94020000.00000000,94090000.00000000,219322559.11038000,2.33201317
2024-03-23T07:48:00,94089000.00000000,94089000.00000000,94040000.00000000,94079000.00000000,48472425.85991000,0.51526867
2024-03-23T07:49:00,94079000.00000000,94080000.00000000,94060000.00000000,94079000.00000000,185404241.53357000,1.97080643
2024-03-23T07:50:00,94079000.00000000,94082000.00000000,94069000.00000000,94080000.00000000,166898472.56099000,1.77400744
2024-03-23T07:51:00,94081000.00000000,94090000.00000000,94069000.00000000,94073000.00000000,270325399.72643000,2.87330679
