date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-31T03:56:00,58950000.00000000,58955000.00000000,58950000.00000000,58955000.00000000,46123259.42521000,0.78238798
2024-01-31T03:57:00,58955000.00000000,58965000.00000000,58951000.00000000,58955000.00000000,47451861.35351000,0.80486606
2024-01-31T03:58:00,58956000.00000000,58956000.00000000,58921000.00000000,58950000.00000000,77219002.44078000,1.30989938
2024-01-31T03:59:00,58950000.00000000,58955000.00000000,58915000.00000000,58915000.00000000,41780039.88078000,0.70909699
2024-01-31T04:00:00,58915000.00000000,58964000.00000000,58913000.00000000,58937000.00000000,40843524.08050000,0.69307999
2024-01-31T04:01:00,58917000.00000000,58917000.00000000,58913000.00000000,58917000.00000000,69148859.34681000,1.17368783
2024-01-31T04:02:00,58917000.00000000,58917000.00000000,58900000.00000000,58900000.00000000,148739313.72045000,2.52497828
2024-01-31T04:03:00,58899000.00000000,58937000.00000000,58899000.00000000,58937000.00000000,80898157.02576000,1.37330465
2024-01-31T04:04:00,58935000.00000000,58935000.00000000,58900000.00000000,58932000.00000000,14430669.81296000,0.24495531
2024-01-31T04:05:00,58903000.00000000,58932000.00000000,58900000.00000000,58930000.00000000,49993979.19331000,0.84873346
2024-01-31T04:06:00,58901000.00000000,58932000.00000000,58901000.00000000,58932000.00000000,119944269.75751000,2.03536530
2024-01-31T04:07:00,58933000.00000000,58934000.00000000,58930000.00000000,58932000.00000000,29892063.25702000,0.50722755
2024-01-31T04:08:00,58930000.00000000,58934000.00000000,58930000.00000000,58930000.00000000,38231813.20988000,0.64876380
2024-01-31T04:09:00,58932000.00000000,58934000.00000000,58930000.00000000,58932000.00000000,47491424.35899000,0.80587728
2024-01-31T04:10:00,58934000.00000000,58934000.00000000,58932000.00000000,58934000.00000000,50872032.92144000,0.86320585
2024-01-31T04:11:00,58934000.00000000,58954000.00000000,58932000.00000000,58954000.00000000,102470199.79267000,1.73861956
2024-01-31T04:12:00,58960000.00000000,59006000.00000000,58954000.00000000,59006000.00000000,246313028.89407000,4.17690356
2024-01-31T04:13:00,59008000.00000000,59009000.00000000,59006000.00000000,59009000.00000000,60114777.59616000,1.01874958
2024-01-31T04:14:00,59009000.00000000,59027000.00000000,59009000.00000000,59027000.00000000,111140806.17311000,1.88343839
2024-01-31T04:15:00,59012000.00000000,59032000.00000000,59011000.00000000,59013000.00000000,61541048.92379000,1.04262469
2024-01-31T04:16:00,59013000.00000000,59023000.00000000,59009000.00000000,59016000.00000000,153606023.90810000,2.60268841
2024-01-31T04:17:00,59016000.00000000,59031000.00000000,58976000.00000000,58976000.00000000,515964007.02388000,8.74297022
2024-01-31T04:18:00,59020000.00000000,59020000.00000000,58976000.00000000,58979000.00000000,25522497.23651000,0.43257762
2024-01-31T04:19:00,58980000.00000000,59016000.00000000,58976000.00000000,59014000.00000000,8480310.06560000,0.14372663
2024-01-31T04:20:00,58979000.00000000,59014000.00000000,58979000.00000000,59007000.00000000,21305493.61770000,0.36114416
2024-01-31T04:21:00,59007000.00000000,59014000.00000000,58959000.00000000,59000000.00000000,86268077.26605000,1.46264734
2024-01-31T04:22:00,59000000.00000000,59000000.00000000,58979000.00000000,58980000.00000000,46850003.10264000,0.79429245
2024-01-31T04:23:00,58980000.00000000,59031000.00000000,58980000.00000000,59009000.00000000,102350984.36161000,1.73472505
2024-01-31T04:24:00,59005000.00000000,59010000.00000000,58981000.00000000,58982000.00000000,48382743.38216000,0.82026292
2024-01-31T04:25:00,59007000.00000000,59010000.00000000,58982000.00000000,58984000.00000000,48830005.95689000,0.82769578
2024-01-31T04:26:00,58994000.00000000,59010000.00000000,58982000.00000000,58990000.00000000,74444919.61199000,1.26186456
2024-01-31T04:27:00,58990000.00000000,58999000.00000000,58990000.00000000,58999000.00000000,54326970.33300000,0.92091092
2024-01-31T04:28:00,58991000.00000000,59030000.00000000,58991000.00000000,59029000.00000000,66286520.59624000,1.12348240
2024-01-31T04:29:00,58993000.00000000,59029000.00000000,58991000.00000000,58991000.00000000,138130650.54485000,2.34107328
2024-01-31T04:30:00,58992000.00000000,59001000.00000000,58982000.00000000,58984000.00000000,47442135.66715000,0.80423547
2024-01-31T04:31:00,58983000.00000000,59000000.00000000,58980000.00000000,58983000.00000000,177043466.25474000,3.00115654
2024-01-31T04:32:00,58983000.00000000,58998000.00000000,58980000.00000000,58980000.00000000,32608376.72047000,0.55282903
2024-01-31T04:33:00,58980000.00000000,58999000.00000000,58980000.00000000,58980000.00000000,150148920.38275000,2.54529026
2024-01-31T04:34:00,58980000.00000000,58984000.00000000,58964000.00000000,58964000.00000000,49418704.32400000,0.83804689
2024-01-31T04:35:00,58963000.00000000,58965000.00000000,58958000.00000000,58958000.00000000,72380543.91747000,1.22759699
2024-01-31T04:36:00,58958000.00000000,58962000.00000000,58938000.00000000,58951000.00000000,15802901.14036000,0.26808372
2024-01-31T04:37:00,58938000.00000000,58952000.00000000,58934000.00000000,58951000.00000000,27124601.16839000,0.46022089
2024-01-31T04:38:00,58934000.00000000,58951000.00000000,58930000.00000000,58950000.00000000,30342363.79652000,0.51482584
2024-01-31T04:39:00,58950000.00000000,58950000.00000000,58934000.00000000,58950000.00000000,15877623.84434000,0.26936507
2024-01-31T04:40:00,58950000.00000000,58950000.00000000,58934000.00000000,58950000.00000000,48585385.89860000,0.82423629
2024-01-31T04:41:00,58950000.00000000,58950000.00000000,58936000.00000000,58936000.00000000,56852192.82634000,0.96458272
2024-01-31T04:42:00,58950000.00000000,58951000.00000000,58936000.00000000,58951000.00000000,39924220.36208000,0.67725859
2024-01-31T04:43:00,58951000.00000000,58952000.00000000,58951000.00000000,58951000.00000000,73845547.00040000,1.25265777
2024-01-31T04:44:00,58952000.00000000,58952000.00000000,58951000.00000000,58952000.00000000,42536999.77575000,0.72156191
2024-01-31T04:45:00,58951000.00000000,58965000.00000000,58951000.00000000,58965000.00000000,52097015.68697000,0.88367765
2024-01-31T04:46:00,58965000.00000000,58984000.00000000,58965000.00000000,58984000.00000000,18765423.34482000,0.31823472
2024-01-31T04:47:00,58984000.00000000,58992000.00000000,58965000.00000000,58984000.00000000,38360036.38834000,0.65040980
2024-01-31T04:48:00,58992000.00000000,58999000.00000000,58984000.00000000,58999000.00000000,54568585.61663000,0.92491967
2024-01-31T04:49:00,58998000.00000000,58999000.00000000,58998000.00000000,58998000.00000000,89448640.80167000,1.51611455
2024-01-31T04:50:00,58998000.00000000,58999000.00000000,58965000.00000000,58998000.00000000,35872670.50042000,0.60808891
2024-01-31T04:51:00,58998000.00000000,58998000.00000000,58984000.00000000,58989000.00000000,9089718.94571000,0.15407741
2024-01-31T04:52:00,58984000.00000000,58994000.00000000,58984000.00000000,58985000.00000000,31091853.71080000,0.52710337
2024-01-31T04:53:00,58985000.00000000,58994000.00000000,58984000.00000000,58994000.00000000,39760431.16468000,0.67401353
2024-01-31T04:54:00,58985000.00000000,59000000.00000000,58985000.00000000,58999000.00000000,72532247.66012000,1.22947319
2024-01-31T04:55:00,59000000.00000000,59000000.00000000,58986000.00000000,58986000.00000000,54179426.33510000,0.91833273
2024-01-31T04:56:00,58997000.00000000,58997000.00000000,58986000.00000000,58986000.00000000,33180987.26962000,0.56242564
2024-01-31T04:57:00,58986000.00000000,58997000.00000000,58985000.00000000,58986000.00000000,59667694.63292000,1.01153565
2024-01-31T04:58:00,58985000.00000000,58997000.00000000,58979000.00000000,58979000.00000000,76900635.56673000,1.30377711
2024-01-31T04:59:00,58979000.00000000,58981000.00000000,58971000.00000000,58971000.00000000,35463619.78401000,0.60130622
2024-01-31T05:00:00,58971000.00000000,58988000.00000000,58971000.00000000,58973000.00000000,55190852.10167000,0.93581062
2024-01-31T05:01:00,58977000.00000000,58988000.00000000,58973000.00000000,58985000.00000000,46238679.05816000,0.78403836
2024-01-31T05:02:00,58985000.00000000,58997000.00000000,58973000.00000000,58978000.00000000,46577965.42868000,0.78957563
2024-01-31T05:03:00,58989000.00000000,58990000.00000000,58974000.00000000,58985000.00000000,30533222.48656000,0.51769937
2024-01-31T05:04:00,58983000.00000000,58995000.00000000,58974000.00000000,58975000.00000000,55265069.17810000,0.93704879
2024-01-31T05:05:00,58975000.00000000,58995000.00000000,58975000.00000000,58994000.00000000,19172251.79837000,0.32503570
2024-01-31T05:06:00,58994000.00000000,58995000.00000000,58974000.00000000,58995000.00000000,62917544.01016000,1.06659260
2024-01-31T05:07:00,58995000.00000000,59020000.00000000,58994000.00000000,59020000.00000000,296344658.18504000,5.02277517
2024-01-31T05:08:00,59020000.00000000,59026000.00000000,59020000.00000000,59025000.00000000,23303814.21990000,0.39482837
2024-01-31T05:09:00,59021000.00000000,59025000.00000000,59021000.00000000,59025000.00000000,41867027.88526000,0.70932040
2024-01-31T05:10:00,59025000.00000000,59026000.00000000,59024000.00000000,59024000.00000000,36409226.94825000,0.61683767
2024-01-31T05:11:00,59026000.00000000,59030000.00000000,58994000.00000000,58994000.00000000,232248754.35452000,3.93581720
2024-01-31T05:12:00,58995000.00000000,59000000.00000000,58994000.00000000,58994000.00000000,117267683.19293000,1.98778909
2024-01-31T05:13:00,58994000.00000000,58995000.00000000,58984000.00000000,58994000.00000000,79412277.59457000,1.34611418
2024-01-31T05:14:00,58994000.00000000,58994000.00000000,58973000.00000000,58994000.00000000,77613780.75185000,1.31594095
2024-01-31T05:15:00,58994000.00000000,58994000.00000000,58967000.00000000,58967000.00000000,81290991.05641000,1.37829054
2024-01-31T05:16:00,58967000.00000000,58988000.00000000,58950000.00000000,58958000.00000000,103785399.89071000,1.76018339
2024-01-31T05:17:00,58952000.00000000,58979000.00000000,58930000.00000000,58935000.00000000,96509621.46006000,1.63718203
2024-01-31T05:18:00,58936000.00000000,58979000.00000000,58934000.00000000,58979000.00000000,112125951.79523000,1.90129389
2024-01-31T05:19:00,58979000.00000000,58981000.00000000,58931000.00000000,58932000.00000000,98032897.70054000,1.66273933
2024-01-31T05:20:00,58969000.00000000,58980000.00000000,58929000.00000000,58933000.00000000,68601958.69005000,1.16391331
2024-01-31T05:21:00,58934000.00000000,58960000.00000000,58926000.00000000,58932000.00000000,57832665.45954000,0.98134650
2024-01-31T05:22:00,58932000.00000000,58932000.00000000,58925000.00000000,58932000.00000000,84679183.32116000,1.43699158
2024-01-31T05:23:00,58932000.00000000,58957000.00000000,58932000.00000000,58934000.00000000,26509792.32061000,0.44981209
2024-01-31T05:24:00,58934000.00000000,58968000.00000000,58932000.00000000,58932000.00000000,25785172.04323000,0.43746036
2024-01-31T05:25:00,58932000.00000000,58968000.00000000,58930000.00000000,58936000.00000000,79097926.36652000,1.34193446
2024-01-31T05:26:00,58936000.00000000,58980000.00000000,58935000.00000000,58935000.00000000,31505990.22892000,0.53442110
2024-01-31T05:27:00,58936000.00000000,58975000.00000000,58935000.00000000,58975000.00000000,54889010.56882000,0.93122677
2024-01-31T05:28:00,58970000.00000000,58975000.00000000,58935000.00000000,58974000.00000000,28928665.25364000,0.49064622
2024-01-31T05:29:00,58936000.00000000,58974000.00000000,58936000.00000000,58974000.00000000,84413546.25483000,1.43160957
2024-01-31T05:30:00,58974000.00000000,58974000.00000000,58935000.00000000,58936000.00000000,120715258.38969000,2.04753532
2024-01-31T05:31:00,58937000.00000000,58970000.00000000,58935000.00000000,58961000.00000000,19712043.95857000,0.33445874
2024-01-31T05:32:00,58961000.00000000,58969000.00000000,58935000.00000000,58935000.00000000,35999766.97796000,0.61078271
2024-01-31T05:33:00,58936000.00000000,58965000.00000000,58936000.00000000,58936000.00000000,50843065.74048000,0.86267275
2024-01-31T05:34:00,58936000.00000000,58936000.00000000,58932000.00000000,58932000.00000000,75340100.05370000,1.27834974
2024-01-31T05:35:00,58932000.00000000,58936000.00000000,58920000.00000000,58920000.00000000,79954575.64983000,1.35690584
2024-01-31T05:36:00,58919000.00000000,58946000.00000000,58919000.00000000,58946000.00000000,144541064.57522000,2.45268282
2024-01-31T05:37:00,58946000.00000000,58964000.00000000,58936000.00000000,58937000.00000000,57017674.95601000,0.96740487
2024-01-31T05:38:00,58937000.00000000,58963000.00000000,58936000.00000000,58937000.00000000,101383903.36013000,1.72020818
2024-01-31T05:39:00,58936000.00000000,58963000.00000000,58936000.00000000,58936000.00000000,91933229.08599000,1.55973785
2024-01-31T05:40:00,58937000.00000000,58963000.00000000,58936000.00000000,58936000.00000000,95792433.02536000,1.62514779
2024-01-31T05:41:00,58936000.00000000,58968000.00000000,58936000.00000000,58951000.00000000,21011574.02938000,0.35645866
2024-01-31T05:42:00,58951000.00000000,58968000.00000000,58936000.00000000,58936000.00000000,81608819.06415000,1.38456677
2024-01-31T05:43:00,58951000.00000000,58969000.00000000,58937000.00000000,58951000.00000000,51026778.51320000,0.86556646
2024-01-31T05:44:00,58969000.00000000,58971000.00000000,58951000.00000000,58970000.00000000,18174005.99266000,0.30824424
2024-01-31T05:45:00,58969000.00000000,58994000.00000000,58953000.00000000,58993000.00000000,129053697.02693000,2.18838932
2024-01-31T05:46:00,58981000.00000000,58993000.00000000,58959000.00000000,58993000.00000000,667751723.02012000,11.32449039
2024-01-31T05:47:00,58972000.00000000,59016000.00000000,58964000.00000000,59010000.00000000,107812132.23920000,1.82729547
2024-01-31T05:48:00,59010000.00000000,59025000.00000000,58995000.00000000,59025000.00000000,51274126.49144000,0.86888673
2024-01-31T05:49:00,59021000.00000000,59027000.00000000,58963000.00000000,58980000.00000000,79336967.13054000,1.34448663
2024-01-31T05:50:00,59025000.00000000,59026000.00000000,58981000.00000000,59012000.00000000,37430414.90145000,0.63428856
2024-01-31T05:51:00,59002000.00000000,59002000.00000000,58999000.00000000,59001000.00000000,53275158.91953000,0.90295696
2024-01-31T05:52:00,59002000.00000000,59002000.00000000,58999000.00000000,58999000.00000000,65538866.13560000,1.11082193
2024-01-31T05:53:00,58999000.00000000,59000000.00000000,58979000.00000000,58996000.00000000,72410297.35802000,1.22746282
2024-01-31T05:54:00,58980000.00000000,58999000.00000000,58979000.00000000,58979000.00000000,70293782.32580000,1.19175948
2024-01-31T05:55:00,58979000.00000000,58995000.00000000,58977000.00000000,58980000.00000000,262271913.15223000,4.44673256
2024-01-31T05:56:00,58980000.00000000,58986000.00000000,58978000.00000000,58978000.00000000,51418137.38061000,0.87179676
2024-01-31T05:57:00,58978000.00000000,58994000.00000000,58978000.00000000,58994000.00000000,42831729.16137000,0.72617399
2024-01-31T05:58:00,58994000.00000000,58995000.00000000,58990000.00000000,58994000.00000000,54848870.87662000,0.92975715
2024-01-31T05:59:00,58990000.00000000,58994000.00000000,58978000.00000000,58981000.00000000,47412323.96911000,0.80382543
2024-01-31T06:00:00,58979000.00000000,58982000.00000000,58978000.00000000,58978000.00000000,81994877.05449000,1.39019744
2024-01-31T06:01:00,58978000.00000000,58980000.00000000,58975000.00000000,58975000.00000000,173852464.45621000,2.94778582
2024-01-31T06:02:00,58975000.00000000,58979000.00000000,58975000.00000000,58975000.00000000,44280446.96986000,0.75081656
2024-01-31T06:03:00,58975000.00000000,58975000.00000000,58974000.00000000,58975000.00000000,75177725.96481000,1.27474300
2024-01-31T06:04:00,58975000.00000000,58982000.00000000,58970000.00000000,58982000.00000000,94751625.35844000,1.60658952
2024-01-31T06:05:00,58982000.00000000,59002000.00000000,58969000.00000000,59000000.00000000,44851024.48310000,0.76034685
2024-01-31T06:06:00,59000000.00000000,59002000.00000000,58963000.00000000,59002000.00000000,125694135.95977000,2.13057484
2024-01-31T06:07:00,58985000.00000000,59002000.00000000,58959000.00000000,59000000.00000000,71880558.90343000,1.21873207
2024-01-31T06:08:00,59000000.00000000,59002000.00000000,58964000.00000000,58970000.00000000,84726264.06640000,1.43635306
2024-01-31T06:09:00,58970000.00000000,58998000.00000000,58965000.00000000,58996000.00000000,35447295.94951000,0.60097458
2024-01-31T06:10:00,58990000.00000000,58990000.00000000,58980000.00000000,58981000.00000000,81864835.64037000,1.38793899
2024-01-31T06:11:00,58981000.00000000,58981000.00000000,58976000.00000000,58980000.00000000,35737381.16877000,0.60594366
2024-01-31T06:12:00,58976000.00000000,58981000.00000000,58976000.00000000,58981000.00000000,20816263.25711000,0.35294115
2024-01-31T06:13:00,58976000.00000000,58996000.00000000,58976000.00000000,58996000.00000000,53254280.62810000,0.90284294
2024-01-31T06:14:00,58990000.00000000,59002000.00000000,58976000.00000000,59001000.00000000,66469992.37959000,1.12691732
2024-01-31T06:15:00,59001000.00000000,59001000.00000000,58976000.00000000,58980000.00000000,69988335.56855000,1.18665428
2024-01-31T06:16:00,59000000.00000000,59002000.00000000,58980000.00000000,59002000.00000000,60429472.31059000,1.02428500
2024-01-31T06:17:00,59002000.00000000,59002000.00000000,59000000.00000000,59002000.00000000,36486739.96352000,0.61840129
2024-01-31T06:18:00,59002000.00000000,59005000.00000000,59000000.00000000,59002000.00000000,44555200.38118000,0.75514864
2024-01-31T06:19:00,59002000.00000000,59003000.00000000,58995000.00000000,59000000.00000000,20148193.11936000,0.34149458
2024-01-31T06:20:00,59000000.00000000,59012000.00000000,59000000.00000000,59012000.00000000,60791342.21247000,1.03033603
2024-01-31T06:21:00,59020000.00000000,59024000.00000000,59000000.00000000,59021000.00000000,39535542.16327000,0.66992864
2024-01-31T06:22:00,59021000.00000000,59025000.00000000,59010000.00000000,59012000.00000000,153702952.40657000,2.60427118
2024-01-31T06:23:00,59010000.00000000,59030000.00000000,58986000.00000000,59029000.00000000,195605108.82726000,3.31476314
2024-01-31T06:24:00,59029000.00000000,59030000.00000000,58986000.00000000,59030000.00000000,121946978.24823000,2.06600573
2024-01-31T06:25:00,59030000.00000000,59032000.00000000,59006000.00000000,59032000.00000000,160559253.66035000,2.71998560
2024-01-31T06:26:00,59032000.00000000,59038000.00000000,59010000.00000000,59036000.00000000,157808064.93821000,2.67362834
2024-01-31T06:27:00,59034000.00000000,59058000.00000000,59021000.00000000,59058000.00000000,115449601.44083000,1.95541245
2024-01-31T06:28:00,59054000.00000000,59058000.00000000,59050000.00000000,59053000.00000000,24659575.91315000,0.41756713
2024-01-31T06:29:00,59050000.00000000,59054000.00000000,59037000.00000000,59040000.00000000,91805966.04109000,1.55479253
2024-01-31T06:30:00,59040000.00000000,59060000.00000000,59037000.00000000,59045000.00000000,128930383.87171000,2.18347462
2024-01-31T06:31:00,59040000.00000000,59060000.00000000,59026000.00000000,59026000.00000000,97594291.71968000,1.65294055
2024-01-31T06:32:00,59026000.00000000,59037000.00000000,59010000.00000000,59010000.00000000,33170717.50395000,0.56195211
2024-01-31T06:33:00,59010000.00000000,59032000.00000000,58980000.00000000,58980000.00000000,138725836.46817000,2.35104724
2024-01-31T06:34:00,59009000.00000000,59009000.00000000,58991000.00000000,59008000.00000000,62778027.16472000,1.06409022
2024-01-31T06:35:00,59008000.00000000,59037000.00000000,58990000.00000000,59023000.00000000,70051437.77286000,1.18698274
2024-01-31T06:36:00,59023000.00000000,59023000.00000000,58991000.00000000,59022000.00000000,152750064.39993000,2.58882653
2024-01-31T06:37:00,59022000.00000000,59037000.00000000,58991000.00000000,59037000.00000000,128998845.76404000,2.18550400
2024-01-31T06:38:00,59023000.00000000,59040000.00000000,58976000.00000000,58976000.00000000,65270820.40297000,1.10634728
2024-01-31T06:39:00,58977000.00000000,59002000.00000000,58974000.00000000,58975000.00000000,85448367.36196000,1.44881947
2024-01-31T06:40:00,58975000.00000000,59004000.00000000,58969000.00000000,58977000.00000000,122420329.49664000,2.07576272
2024-01-31T06:41:00,58977000.00000000,59000000.00000000,58966000.00000000,58967000.00000000,90554077.32706000,1.53547187
2024-01-31T06:42:00,58998000.00000000,59000000.00000000,58966000.00000000,58977000.00000000,15409017.35158000,0.26128898
2024-01-31T06:43:00,58999000.00000000,59000000.00000000,58976000.00000000,58997000.00000000,41646422.79758000,0.70595430
2024-01-31T06:44:00,58997000.00000000,59000000.00000000,58978000.00000000,59000000.00000000,88083614.79440000,1.49316017
2024-01-31T06:45:00,58997000.00000000,59016000.00000000,58997000.00000000,58998000.00000000,72703196.89644000,1.23223872
2024-01-31T06:46:00,59016000.00000000,59016000.00000000,58979000.00000000,58997000.00000000,47661708.53849000,0.80782934
2024-01-31T06:47:00,58979000.00000000,59013000.00000000,58979000.00000000,58997000.00000000,57503979.07194000,0.97471744
2024-01-31T06:48:00,58997000.00000000,58997000.00000000,58968000.00000000,58970000.00000000,123976901.18967000,2.10211120
2024-01-31T06:49:00,58996000.00000000,59013000.00000000,58970000.00000000,59012000.00000000,98990234.90421000,1.67793974
2024-01-31T06:50:00,59000000.00000000,59016000.00000000,58967000.00000000,58998000.00000000,57293956.90498000,0.97107906
2024-01-31T06:51:00,58999000.00000000,59000000.00000000,58970000.00000000,58999000.00000000,18458467.55964000,0.31287061
2024-01-31T06:52:00,58998000.00000000,58999000.00000000,58975000.00000000,58997000.00000000,33820565.42854000,0.57331039
2024-01-31T06:53:00,58977000.00000000,58997000.00000000,58965000.00000000,58965000.00000000,46257613.05081000,0.78437426
2024-01-31T06:54:00,58966000.00000000,58967000.00000000,58965000.00000000,58966000.00000000,32312825.99442000,0.54798814
2024-01-31T06:55:00,58967000.00000000,58967000.00000000,58962000.00000000,58965000.00000000,67841059.10658000,1.15054067
2024-01-31T06:56:00,58965000.00000000,59000000.00000000,58962000.00000000,58968000.00000000,108300774.02405000,1.83643789
2024-01-31T06:57:00,58999000.00000000,58999000.00000000,58968000.00000000,58996000.00000000,7489800.34143000,0.12695635
2024-01-31T06:58:00,58996000.00000000,58996000.00000000,58977000.00000000,58996000.00000000,45563375.14871000,0.77240872
2024-01-31T06:59:00,58994000.00000000,58996000.00000000,58979000.00000000,58996000.00000000,42815235.97393000,0.72577604
2024-01-31T07:00:00,58996000.00000000,58997000.00000000,58991000.00000000,58994000.00000000,47622479.38646000,0.80724405
2024-01-31T07:01:00,58994000.00000000,58995000.00000000,58991000.00000000,58995000.00000000,33466066.94886000,0.56727178
2024-01-31T07:02:00,58994000.00000000,58996000.00000000,58983000.00000000,58990000.00000000,78018135.68402000,1.32251935
2024-01-31T07:03:00,58990000.00000000,58991000.00000000,58984000.00000000,58989000.00000000,23097578.20849000,0.39156579
2024-01-31T07:04:00,58985000.00000000,58991000.00000000,58985000.00000000,58991000.00000000,179990137.13812000,3.05120047
2024-01-31T07:05:00,58991000.00000000,58995000.00000000,58984000.00000000,58987000.00000000,20178421.20660000,0.34206897
2024-01-31T07:06:00,58990000.00000000,59016000.00000000,58970000.00000000,58991000.00000000,127179810.39525000,2.15594650
2024-01-31T07:07:00,58993000.00000000,59016000.00000000,58993000.00000000,58996000.00000000,18130002.77892000,0.30723255
2024-01-31T07:08:00,59015000.00000000,59015000.00000000,58998000.00000000,59015000.00000000,58804387.81606000,0.99659093
2024-01-31T07:09:00,59001000.00000000,59016000.00000000,59000000.00000000,59002000.00000000,127946622.68137000,2.16849937
2024-01-31T07:10:00,59002000.00000000,59015000.00000000,59002000.00000000,59010000.00000000,21600319.07616000,0.36604764
2024-01-31T07:11:00,59010000.00000000,59015000.00000000,59002000.00000000,59003000.00000000,26568793.04999000,0.45023457
2024-01-31T07:12:00,59003000.00000000,59015000.00000000,59002000.00000000,59013000.00000000,115408253.29309000,1.95582784
2024-01-31T07:13:00,59014000.00000000,59014000.00000000,58998000.00000000,59010000.00000000,90534667.19917000,1.53442327
2024-01-31T07:14:00,59010000.00000000,59015000.00000000,58982000.00000000,58982000.00000000,166901592.47090000,2.82894985
2024-01-31T07:15:00,59010000.00000000,59015000.00000000,58977000.00000000,58981000.00000000,73368649.73443000,1.24381232
2024-01-31T07:16:00,58981000.00000000,59016000.00000000,58981000.00000000,59014000.00000000,27123840.22722000,0.45967419
2024-01-31T07:17:00,59000000.00000000,59014000.00000000,59000000.00000000,59012000.00000000,26795055.52400000,0.45406633
2024-01-31T07:18:00,59010000.00000000,59014000.00000000,59010000.00000000,59014000.00000000,58579977.63505000,0.99267288
2024-01-31T07:19:00,59015000.00000000,59026000.00000000,59012000.00000000,59026000.00000000,93237533.99290000,1.57977736
2024-01-31T07:20:00,59026000.00000000,59030000.00000000,59012000.00000000,59028000.00000000,42601888.09085000,0.72176185
2024-01-31T07:21:00,59013000.00000000,59029000.00000000,58979000.00000000,59007000.00000000,95057830.13136000,1.61094664
2024-01-31T07:22:00,59000000.00000000,59007000.00000000,59000000.00000000,59006000.00000000,72012593.23497000,1.22054271
2024-01-31T07:23:00,59003000.00000000,59006000.00000000,59002000.00000000,59006000.00000000,13033309.16723000,0.22088900
2024-01-31T07:24:00,59006000.00000000,59006000.00000000,59001000.00000000,59001000.00000000,43397848.13337000,0.73553230
2024-01-31T07:25:00,59001000.00000000,59028000.00000000,59000000.00000000,59027000.00000000,102655645.37572000,1.73978133
2024-01-31T07:26:00,59026000.00000000,59050000.00000000,59006000.00000000,59035000.00000000,72637803.80478000,1.23046660
2024-01-31T07:27:00,59035000.00000000,59050000.00000000,59029000.00000000,59049000.00000000,85893584.93790000,1.45471546
2024-01-31T07:28:00,59049000.00000000,59049000.00000000,59027000.00000000,59027000.00000000,56469485.88391000,0.95647181
2024-01-31T07:29:00,59027000.00000000,59029000.00000000,59007000.00000000,59010000.00000000,48370333.65555000,0.81964724
2024-01-31T07:30:00,59007000.00000000,59046000.00000000,59004000.00000000,59046000.00000000,80003141.41744000,1.35546948
2024-01-31T07:31:00,59005000.00000000,59046000.00000000,59005000.00000000,59046000.00000000,69309181.63213000,1.17394226
2024-01-31T07:32:00,59046000.00000000,59050000.00000000,59038000.00000000,59039000.00000000,76302377.73038000,1.29225544
2024-01-31T07:33:00,59040000.00000000,59060000.00000000,59026000.00000000,59059000.00000000,108980068.53862000,1.84543913
2024-01-31T07:34:00,59059000.00000000,59073000.00000000,59046000.00000000,59066000.00000000,60226331.43893000,1.01971387
2024-01-31T07:35:00,59070000.00000000,59090000.00000000,59060000.00000000,59088000.00000000,94218786.90173000,1.59463179
2024-01-31T07:36:00,59088000.00000000,59090000.00000000,59081000.00000000,59089000.00000000,64028066.00676000,1.08360300
2024-01-31T07:37:00,59083000.00000000,59120000.00000000,59083000.00000000,59090000.00000000,156840062.83349000,2.65377357
2024-01-31T07:38:00,59090000.00000000,59129000.00000000,59089000.00000000,59117000.00000000,91172231.25626000,1.54227431
2024-01-31T07:39:00,59117000.00000000,59150000.00000000,59093000.00000000,59093000.00000000,157750024.39489000,2.66755941
2024-01-31T07:40:00,59093000.00000000,59132000.00000000,59093000.00000000,59113000.00000000,79151931.70031000,1.33899701
2024-01-31T07:41:00,59113000.00000000,59130000.00000000,59095000.00000000,59095000.00000000,58295013.19144000,0.98617559
2024-01-31T07:42:00,59129000.00000000,59129000.00000000,59095000.00000000,59122000.00000000,85938978.00576000,1.45362234
2024-01-31T07:43:00,59122000.00000000,59124000.00000000,59093000.00000000,59110000.00000000,103413109.97797000,1.74954774
2024-01-31T07:44:00,59120000.00000000,59121000.00000000,59094000.00000000,59119000.00000000,97923647.81379000,1.65660445
2024-01-31T07:45:00,59119000.00000000,59120000.00000000,59096000.00000000,59099000.00000000,47605031.68877000,0.80531056
2024-01-31T07:46:00,59098000.00000000,59099000.00000000,59093000.00000000,59096000.00000000,61046708.05567000,1.03300072
2024-01-31T07:47:00,59096000.00000000,59100000.00000000,59090000.00000000,59091000.00000000,38340137.64222000,0.64877554
2024-01-31T07:48:00,59100000.00000000,59120000.00000000,59092000.00000000,59119000.00000000,66483372.88502000,1.12469856
2024-01-31T07:49:00,59119000.00000000,59119000.00000000,59091000.00000000,59116000.00000000,70436057.54761000,1.19155338
2024-01-31T07:50:00,59116000.00000000,59116000.00000000,59092000.00000000,59109000.00000000,16360410.01766000,0.27681292
2024-01-31T07:51:00,59109000.00000000,59109000.00000000,59095000.00000000,59106000.00000000,21283418.71541000,0.36009717
