date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-23T03:55:00,85885000.00000000,85903000.00000000,85840000.00000000,85878000.00000000,98947836.06940000,1.15214257
2024-09-23T03:56:00,85878000.00000000,85878000.00000000,85840000.00000000,85869000.00000000,249278084.55016000,2.90341241
2024-09-23T03:57:00,85870000.00000000,85870000.00000000,85848000.00000000,85858000.00000000,101162104.57746000,1.17812778
2024-09-23T03:58:00,85866000.00000000,85869000.00000000,85848000.00000000,85849000.00000000,231962607.92208000,2.70186022
2024-09-23T03:59:00,85849000.00000000,85870000.00000000,85843000.00000000,85865000.00000000,190035606.89771000,2.21341241
2024-09-23T04:00:00,85865000.00000000,85935000.00000000,85865000.00000000,85935000.00000000,246622107.75866000,2.87122920
2024-09-23T04:01:00,85935000.00000000,85993000.00000000,85934000.00000000,85993000.00000000,354384912.09825000,4.12338303
2024-09-23T04:02:00,85995000.00000000,86031000.00000000,85987000.00000000,86031000.00000000,247324792.86354000,2.87588339
2024-09-23T04:03:00,86038000.00000000,86159000.00000000,86020000.00000000,86119000.00000000,514593249.51646000,5.97603666
2024-09-23T04:04:00,86071000.00000000,86121000.00000000,86070000.00000000,86073000.00000000,259010236.31148000,3.00852891
2024-09-23T04:05:00,86073000.00000000,86100000.00000000,86060000.00000000,86074000.00000000,1083676585.76258000,12.59057149
2024-09-23T04:06:00,86074000.00000000,86100000.00000000,86000000.00000000,86014000.00000000,605551864.21905000,7.03763553
2024-09-23T04:07:00,86033000.00000000,86047000.00000000,86000000.00000000,86045000.00000000,189373953.98035000,2.20126376
2024-09-23T04:08:00,86045000.00000000,86046000.00000000,86001000.00000000,86012000.00000000,130342237.40960000,1.51512699
2024-09-23T04:09:00,86040000.00000000,86046000.00000000,86012000.00000000,86012000.00000000,190175978.05930000,2.21036953
2024-09-23T04:10:00,86041000.00000000,86047000.00000000,86010000.00000000,86010000.00000000,271192940.20390000,3.15208714
2024-09-23T04:11:00,86011000.00000000,86041000.00000000,86001000.00000000,86001000.00000000,145827403.70734000,1.69538529
2024-09-23T04:12:00,86011000.00000000,86045000.00000000,86000000.00000000,86000000.00000000,228208598.41039000,2.65344552
2024-09-23T04:13:00,86000000.00000000,86004000.00000000,85981000.00000000,85981000.00000000,212115764.18088000,2.46653179
2024-09-23T04:14:00,85998000.00000000,85999000.00000000,85981000.00000000,85981000.00000000,130123108.38595000,1.51335959
2024-09-23T04:15:00,85982000.00000000,85982000.00000000,85910000.00000000,85937000.00000000,413520441.01779000,4.81234760
2024-09-23T04:16:00,85920000.00000000,85937000.00000000,85865000.00000000,85890000.00000000,169165623.95822000,1.96946766
2024-09-23T04:17:00,85889000.00000000,85890000.00000000,85850000.00000000,85851000.00000000,118099475.35517000,1.37519747
2024-09-23T04:18:00,85858000.00000000,85858000.00000000,85801000.00000000,85822000.00000000,352785608.87352000,4.10994461
2024-09-23T04:19:00,85839000.00000000,85839000.00000000,85801000.00000000,85802000.00000000,319048141.03812000,3.71792891
2024-09-23T04:20:00,85802000.00000000,85829000.00000000,85801000.00000000,85801000.00000000,258774421.86335000,3.01593505
2024-09-23T04:21:00,85802000.00000000,85866000.00000000,85800000.00000000,85804000.00000000,345924138.32123000,4.03113426
2024-09-23T04:22:00,85804000.00000000,85862000.00000000,85785000.00000000,85790000.00000000,294616277.44075000,3.43369392
2024-09-23T04:23:00,85785000.00000000,85790000.00000000,85710000.00000000,85714000.00000000,203609847.71609000,2.37439137
2024-09-23T04:24:00,85710000.00000000,85727000.00000000,85661000.00000000,85661000.00000000,859057947.56497000,10.02338864
2024-09-23T04:25:00,85661000.00000000,85680000.00000000,85630000.00000000,85630000.00000000,388135114.80951000,4.53252355
2024-09-23T04:26:00,85631000.00000000,85640000.00000000,85609000.00000000,85632000.00000000,244133590.74980000,2.85130300
2024-09-23T04:27:00,85632000.00000000,85650000.00000000,85546000.00000000,85546000.00000000,236304991.66758000,2.76056946
2024-09-23T04:28:00,85546000.00000000,85587000.00000000,85501000.00000000,85584000.00000000,233435446.67231000,2.72819503
2024-09-23T04:29:00,85587000.00000000,85588000.00000000,85512000.00000000,85512000.00000000,785571909.25102000,9.18052241
2024-09-23T04:30:00,85566000.00000000,85629000.00000000,85512000.00000000,85619000.00000000,336167230.13978000,3.92778683
2024-09-23T04:31:00,85627000.00000000,85647000.00000000,85590000.00000000,85591000.00000000,311588644.47952000,3.63936098
2024-09-23T04:32:00,85591000.00000000,85656000.00000000,85490000.00000000,85497000.00000000,825696954.52345000,9.65272002
2024-09-23T04:33:00,85500000.00000000,85500000.00000000,85469000.00000000,85471000.00000000,199370916.88064000,2.33239064
2024-09-23T04:34:00,85475000.00000000,85475000.00000000,85350000.00000000,85391000.00000000,904958045.75766000,10.59750831
2024-09-23T04:35:00,85391000.00000000,85435000.00000000,85383000.00000000,85435000.00000000,278947594.83704000,3.26666961
2024-09-23T04:36:00,85435000.00000000,85495000.00000000,85423000.00000000,85493000.00000000,254370268.32117000,2.97661903
2024-09-23T04:37:00,85494000.00000000,85500000.00000000,85493000.00000000,85500000.00000000,341921660.53695000,3.99926973
2024-09-23T04:38:00,85500000.00000000,85565000.00000000,85495000.00000000,85553000.00000000,184104738.82063000,2.15238280
2024-09-23T04:39:00,85565000.00000000,85597000.00000000,85555000.00000000,85588000.00000000,148263443.82782000,1.73243395
2024-09-23T04:40:00,85588000.00000000,85590000.00000000,85495000.00000000,85504000.00000000,481011249.85541000,5.62259794
2024-09-23T04:41:00,85504000.00000000,85560000.00000000,85495000.00000000,85558000.00000000,91049680.88823000,1.06465713
2024-09-23T04:42:00,85559000.00000000,85599000.00000000,85500000.00000000,85500000.00000000,314938153.01418000,3.68115795
2024-09-23T04:43:00,85522000.00000000,85542000.00000000,85493000.00000000,85501000.00000000,129346210.54604000,1.51285102
2024-09-23T04:44:00,85501000.00000000,85501000.00000000,85494000.00000000,85496000.00000000,147570101.27583000,1.72599800
2024-09-23T04:45:00,85496000.00000000,85496000.00000000,85493000.00000000,85494000.00000000,49041551.70413000,0.57362371
2024-09-23T04:46:00,85494000.00000000,85494000.00000000,85399000.00000000,85399000.00000000,355915102.81839000,4.16376486
2024-09-23T04:47:00,85399000.00000000,85399000.00000000,85394000.00000000,85397000.00000000,160190421.01704000,1.87586494
2024-09-23T04:48:00,85396000.00000000,85430000.00000000,85392000.00000000,85396000.00000000,268893203.65807000,3.14837800
2024-09-23T04:49:00,85396000.00000000,85459000.00000000,85392000.00000000,85442000.00000000,101248169.22499000,1.18526331
2024-09-23T04:50:00,85457000.00000000,85457000.00000000,85442000.00000000,85456000.00000000,61847874.66914000,0.72379019
2024-09-23T04:51:00,85456000.00000000,85456000.00000000,85400000.00000000,85444000.00000000,136231728.45022000,1.59458029
2024-09-23T04:52:00,85444000.00000000,85444000.00000000,85369000.00000000,85370000.00000000,160423573.56839000,1.87860764
2024-09-23T04:53:00,85370000.00000000,85370000.00000000,85352000.00000000,85360000.00000000,62767694.54472000,0.73528463
2024-09-23T04:54:00,85360000.00000000,85361000.00000000,85350000.00000000,85361000.00000000,242240755.16245000,2.83807930
2024-09-23T04:55:00,85361000.00000000,85444000.00000000,85350000.00000000,85444000.00000000,267691010.44357000,3.13559977
2024-09-23T04:56:00,85456000.00000000,85530000.00000000,85444000.00000000,85469000.00000000,108708950.84643000,1.27186520
2024-09-23T04:57:00,85470000.00000000,85530000.00000000,85442000.00000000,85470000.00000000,33894414.89540000,0.39655465
2024-09-23T04:58:00,85510000.00000000,85531000.00000000,85470000.00000000,85531000.00000000,87556102.22634000,1.02373184
2024-09-23T04:59:00,85534000.00000000,85564000.00000000,85510000.00000000,85511000.00000000,351959858.38337000,4.11483249
2024-09-23T05:00:00,85511000.00000000,85532000.00000000,85510000.00000000,85512000.00000000,32920156.63329000,0.38496757
2024-09-23T05:01:00,85531000.00000000,85531000.00000000,85471000.00000000,85472000.00000000,86889701.22473000,1.01631318
2024-09-23T05:02:00,85500000.00000000,85500000.00000000,85472000.00000000,85500000.00000000,33780831.61833000,0.39511413
2024-09-23T05:03:00,85500000.00000000,85500000.00000000,85460000.00000000,85471000.00000000,92779937.18364000,1.08547572
2024-09-23T05:04:00,85499000.00000000,85499000.00000000,85460000.00000000,85470000.00000000,104470185.08026000,1.22229445
2024-09-23T05:05:00,85470000.00000000,85470000.00000000,85459000.00000000,85460000.00000000,20983299.06076000,0.24552469
2024-09-23T05:06:00,85469000.00000000,85470000.00000000,85386000.00000000,85412000.00000000,230732056.42200000,2.70059256
2024-09-23T05:07:00,85412000.00000000,85412000.00000000,85410000.00000000,85411000.00000000,56487784.59002000,0.66135991
2024-09-23T05:08:00,85411000.00000000,85412000.00000000,85410000.00000000,85412000.00000000,34476093.02694000,0.40364790
2024-09-23T05:09:00,85411000.00000000,85411000.00000000,85336000.00000000,85350000.00000000,179202541.37473000,2.09919268
2024-09-23T05:10:00,85350000.00000000,85398000.00000000,85201000.00000000,85230000.00000000,723522446.94526000,8.48669741
2024-09-23T05:11:00,85202000.00000000,85231000.00000000,85200000.00000000,85211000.00000000,252289905.93381000,2.96067073
2024-09-23T05:12:00,85211000.00000000,85229000.00000000,85198000.00000000,85199000.00000000,228308506.98432000,2.67950516
2024-09-23T05:13:00,85200000.00000000,85200000.00000000,85159000.00000000,85173000.00000000,182757901.12337000,2.14562766
2024-09-23T05:14:00,85173000.00000000,85173000.00000000,85124000.00000000,85124000.00000000,338030630.44237000,3.97018830
2024-09-23T05:15:00,85124000.00000000,85151000.00000000,85081000.00000000,85125000.00000000,730811298.85977000,8.58656263
2024-09-23T05:16:00,85150000.00000000,85150000.00000000,85081000.00000000,85125000.00000000,258957742.05565000,3.04263002
2024-09-23T05:17:00,85125000.00000000,85142000.00000000,85081000.00000000,85142000.00000000,109276136.58926000,1.28366854
2024-09-23T05:18:00,85142000.00000000,85286000.00000000,85140000.00000000,85262000.00000000,510151505.56469000,5.98917511
2024-09-23T05:19:00,85220000.00000000,85305000.00000000,85200000.00000000,85248000.00000000,111877459.16259000,1.31211500
2024-09-23T05:20:00,85248000.00000000,85372000.00000000,85232000.00000000,85306000.00000000,180865457.12114000,2.11951786
2024-09-23T05:21:00,85362000.00000000,85390000.00000000,85307000.00000000,85389000.00000000,226113130.87588000,2.64847453
2024-09-23T05:22:00,85389000.00000000,85410000.00000000,85361000.00000000,85370000.00000000,306602374.50438000,3.59071922
2024-09-23T05:23:00,85370000.00000000,85370000.00000000,85361000.00000000,85370000.00000000,62153437.22246000,0.72806576
2024-09-23T05:24:00,85370000.00000000,85404000.00000000,85370000.00000000,85403000.00000000,173574918.55976000,2.03298065
2024-09-23T05:25:00,85403000.00000000,85404000.00000000,85371000.00000000,85404000.00000000,47002247.29613000,0.55037147
2024-09-23T05:26:00,85404000.00000000,85466000.00000000,85375000.00000000,85376000.00000000,317030262.11778000,3.71111720
2024-09-23T05:27:00,85443000.00000000,85444000.00000000,85375000.00000000,85375000.00000000,148162286.47018000,1.73473212
2024-09-23T05:28:00,85412000.00000000,85413000.00000000,85371000.00000000,85373000.00000000,71838727.39531000,0.84144256
2024-09-23T05:29:00,85376000.00000000,85376000.00000000,85350000.00000000,85350000.00000000,223970901.30881000,2.62365683
2024-09-23T05:30:00,85350000.00000000,85360000.00000000,85310000.00000000,85350000.00000000,119345013.17421000,1.39835205
2024-09-23T05:31:00,85360000.00000000,85360000.00000000,85308000.00000000,85308000.00000000,41140428.43430000,0.48220370
2024-09-23T05:32:00,85308000.00000000,85308000.00000000,85300000.00000000,85302000.00000000,34959369.65412000,0.40981726
2024-09-23T05:33:00,85304000.00000000,85305000.00000000,85302000.00000000,85305000.00000000,82355777.98588000,0.96544868
2024-09-23T05:34:00,85305000.00000000,85350000.00000000,85305000.00000000,85350000.00000000,112870332.63156000,1.32266232
2024-09-23T05:35:00,85350000.00000000,85447000.00000000,85350000.00000000,85444000.00000000,148504566.55601000,1.73939723
2024-09-23T05:36:00,85447000.00000000,85453000.00000000,85385000.00000000,85446000.00000000,24747183.34394000,0.28964639
2024-09-23T05:37:00,85446000.00000000,85450000.00000000,85446000.00000000,85446000.00000000,154939799.00722000,1.81329589
2024-09-23T05:38:00,85446000.00000000,85450000.00000000,85446000.00000000,85446000.00000000,187938271.79843000,2.19948749
2024-09-23T05:39:00,85449000.00000000,85454000.00000000,85400000.00000000,85434000.00000000,179713088.01159000,2.10322438
2024-09-23T05:40:00,85447000.00000000,85461000.00000000,85387000.00000000,85400000.00000000,56666491.19284000,0.66336854
2024-09-23T05:41:00,85458000.00000000,85459000.00000000,85387000.00000000,85400000.00000000,65790408.87841000,0.77008109
2024-09-23T05:42:00,85457000.00000000,85457000.00000000,85389000.00000000,85457000.00000000,85184686.01555000,0.99715880
2024-09-23T05:43:00,85457000.00000000,85457000.00000000,85403000.00000000,85452000.00000000,43904537.64581000,0.51385429
2024-09-23T05:44:00,85452000.00000000,85453000.00000000,85403000.00000000,85451000.00000000,41047045.51419000,0.48041256
2024-09-23T05:45:00,85452000.00000000,85452000.00000000,85403000.00000000,85451000.00000000,61354450.80175000,0.71801096
2024-09-23T05:46:00,85451000.00000000,85451000.00000000,85400000.00000000,85400000.00000000,234458746.17081000,2.74493039
2024-09-23T05:47:00,85400000.00000000,85400000.00000000,85360000.00000000,85360000.00000000,222236349.17117000,2.60266583
2024-09-23T05:48:00,85360000.00000000,85386000.00000000,85355000.00000000,85360000.00000000,86867759.15445000,1.01765054
2024-09-23T05:49:00,85360000.00000000,85360000.00000000,85350000.00000000,85359000.00000000,48923025.68451000,0.57314879
2024-09-23T05:50:00,85360000.00000000,85360000.00000000,85350000.00000000,85360000.00000000,42101093.67210000,0.49322118
2024-09-23T05:51:00,85360000.00000000,85360000.00000000,85359000.00000000,85360000.00000000,72814895.57489000,0.85303510
2024-09-23T05:52:00,85360000.00000000,85399000.00000000,85350000.00000000,85399000.00000000,70420920.22913000,0.82488120
2024-09-23T05:53:00,85399000.00000000,85440000.00000000,85389000.00000000,85389000.00000000,45638504.18893000,0.53445001
2024-09-23T05:54:00,85440000.00000000,85445000.00000000,85389000.00000000,85444000.00000000,196249317.78198000,2.29691645
2024-09-23T05:55:00,85390000.00000000,85406000.00000000,85302000.00000000,85308000.00000000,199382344.28042000,2.33577191
2024-09-23T05:56:00,85379000.00000000,85379000.00000000,85298000.00000000,85298000.00000000,370213438.65231000,4.33998390
2024-09-23T05:57:00,85319000.00000000,85319000.00000000,85266000.00000000,85270000.00000000,40734398.76067000,0.47766315
2024-09-23T05:58:00,85270000.00000000,85315000.00000000,85256000.00000000,85315000.00000000,96266056.70661000,1.12901278
2024-09-23T05:59:00,85315000.00000000,85315000.00000000,85298000.00000000,85314000.00000000,40878011.23373000,0.47916971
2024-09-23T06:00:00,85300000.00000000,85314000.00000000,85257000.00000000,85257000.00000000,64536381.77460000,0.75678030
2024-09-23T06:01:00,85257000.00000000,85296000.00000000,85256000.00000000,85283000.00000000,169680753.79757000,1.98975643
2024-09-23T06:02:00,85296000.00000000,85296000.00000000,85283000.00000000,85284000.00000000,160159294.33311000,1.87789490
2024-09-23T06:03:00,85284000.00000000,85310000.00000000,85284000.00000000,85310000.00000000,60999905.54449000,0.71517513
2024-09-23T06:04:00,85310000.00000000,85310000.00000000,85295000.00000000,85309000.00000000,53003387.62568000,0.62135472
2024-09-23T06:05:00,85309000.00000000,85355000.00000000,85297000.00000000,85334000.00000000,251119158.59676000,2.94344162
2024-09-23T06:06:00,85355000.00000000,85361000.00000000,85256000.00000000,85256000.00000000,372279508.83848000,4.36418047
2024-09-23T06:07:00,85256000.00000000,85277000.00000000,85162000.00000000,85232000.00000000,146324644.29167000,1.71686716
2024-09-23T06:08:00,85232000.00000000,85257000.00000000,85232000.00000000,85257000.00000000,127186435.58574000,1.49209668
2024-09-23T06:09:00,85257000.00000000,85257000.00000000,85235000.00000000,85257000.00000000,37759528.97531000,0.44294505
2024-09-23T06:10:00,85257000.00000000,85257000.00000000,85232000.00000000,85257000.00000000,98816184.13732000,1.15933868
2024-09-23T06:11:00,85233000.00000000,85257000.00000000,85232000.00000000,85232000.00000000,132866254.40859000,1.55865399
2024-09-23T06:12:00,85249000.00000000,85249000.00000000,85230000.00000000,85231000.00000000,81473573.44606000,0.95586608
2024-09-23T06:13:00,85231000.00000000,85249000.00000000,85231000.00000000,85231000.00000000,93787004.32797000,1.10036035
2024-09-23T06:14:00,85248000.00000000,85249000.00000000,85231000.00000000,85242000.00000000,176612523.50740000,2.07189926
2024-09-23T06:15:00,85242000.00000000,85257000.00000000,85231000.00000000,85232000.00000000,125486849.29714000,1.47210519
2024-09-23T06:16:00,85232000.00000000,85240000.00000000,85213000.00000000,85214000.00000000,102942999.43049000,1.20781783
2024-09-23T06:17:00,85214000.00000000,85214000.00000000,85182000.00000000,85204000.00000000,113058137.31646000,1.32686138
2024-09-23T06:18:00,85208000.00000000,85240000.00000000,85183000.00000000,85240000.00000000,85171914.86624000,0.99955213
2024-09-23T06:19:00,85240000.00000000,85242000.00000000,85190000.00000000,85240000.00000000,53651879.16333000,0.62960425
2024-09-23T06:20:00,85240000.00000000,85240000.00000000,85191000.00000000,85240000.00000000,139945168.50202000,1.64250219
2024-09-23T06:21:00,85238000.00000000,85283000.00000000,85192000.00000000,85281000.00000000,169197472.86882000,1.98489394
2024-09-23T06:22:00,85281000.00000000,85293000.00000000,85260000.00000000,85293000.00000000,106774632.95996000,1.25210659
2024-09-23T06:23:00,85291000.00000000,85299000.00000000,85191000.00000000,85202000.00000000,252290139.50612000,2.95925957
2024-09-23T06:24:00,85202000.00000000,85202000.00000000,85190000.00000000,85194000.00000000,96708283.02708000,1.13516786
2024-09-23T06:25:00,85194000.00000000,85195000.00000000,85112000.00000000,85141000.00000000,700702904.71626000,8.22664710
2024-09-23T06:26:00,85141000.00000000,85164000.00000000,85119000.00000000,85123000.00000000,82466957.18820000,0.96862357
2024-09-23T06:27:00,85150000.00000000,85166000.00000000,85123000.00000000,85163000.00000000,133081162.44965000,1.56267240
2024-09-23T06:28:00,85165000.00000000,85166000.00000000,85121000.00000000,85162000.00000000,119992901.56290000,1.40918814
2024-09-23T06:29:00,85162000.00000000,85162000.00000000,85137000.00000000,85162000.00000000,60333115.84996000,0.70858011
2024-09-23T06:30:00,85162000.00000000,85182000.00000000,85141000.00000000,85181000.00000000,121596042.44059000,1.42777778
2024-09-23T06:31:00,85182000.00000000,85266000.00000000,85182000.00000000,85220000.00000000,185704332.06693000,2.17926554
2024-09-23T06:32:00,85221000.00000000,85300000.00000000,85220000.00000000,85247000.00000000,174743184.71128000,2.04939919
2024-09-23T06:33:00,85294000.00000000,85294000.00000000,85246000.00000000,85248000.00000000,48972568.38759000,0.57437786
2024-09-23T06:34:00,85290000.00000000,85291000.00000000,85246000.00000000,85290000.00000000,96694950.33869000,1.13420078
2024-09-23T06:35:00,85263000.00000000,85300000.00000000,85263000.00000000,85272000.00000000,72752156.47358000,0.85307385
2024-09-23T06:36:00,85272000.00000000,85321000.00000000,85272000.00000000,85320000.00000000,92264359.85561000,1.08169284
2024-09-23T06:37:00,85320000.00000000,85390000.00000000,85300000.00000000,85350000.00000000,269730782.95927000,3.16039793
2024-09-23T06:38:00,85389000.00000000,85438000.00000000,85305000.00000000,85306000.00000000,677078780.52958000,7.93114188
2024-09-23T06:39:00,85306000.00000000,85397000.00000000,85305000.00000000,85311000.00000000,222220340.06069000,2.60331099
2024-09-23T06:40:00,85377000.00000000,85377000.00000000,85247000.00000000,85247000.00000000,439679597.71268000,5.15484886
2024-09-23T06:41:00,85249000.00000000,85319000.00000000,85239000.00000000,85243000.00000000,204051454.03307000,2.39361243
2024-09-23T06:42:00,85243000.00000000,85388000.00000000,85190000.00000000,85282000.00000000,461485292.10535000,5.41483267
2024-09-23T06:43:00,85279000.00000000,85350000.00000000,85251000.00000000,85282000.00000000,93098855.81857000,1.09179929
2024-09-23T06:44:00,85350000.00000000,85368000.00000000,85264000.00000000,85359000.00000000,101810617.67095000,1.19300631
2024-09-23T06:45:00,85291000.00000000,85400000.00000000,85276000.00000000,85346000.00000000,588790421.95257000,6.90248574
2024-09-23T06:46:00,85346000.00000000,85346000.00000000,85298000.00000000,85299000.00000000,220749595.59620000,2.58784195
2024-09-23T06:47:00,85299000.00000000,85385000.00000000,85298000.00000000,85299000.00000000,221636149.62274000,2.59801200
2024-09-23T06:48:00,85298000.00000000,85300000.00000000,85294000.00000000,85294000.00000000,86638685.55050000,1.01574231
2024-09-23T06:49:00,85294000.00000000,85298000.00000000,85294000.00000000,85297000.00000000,38405705.58353000,0.45025873
2024-09-23T06:50:00,85295000.00000000,85297000.00000000,85290000.00000000,85297000.00000000,118608460.58820000,1.39059908
2024-09-23T06:51:00,85297000.00000000,85303000.00000000,85291000.00000000,85296000.00000000,62560211.53287000,0.73347237
2024-09-23T06:52:00,85296000.00000000,85296000.00000000,85275000.00000000,85296000.00000000,92213016.38832000,1.08120461
2024-09-23T06:53:00,85296000.00000000,85303000.00000000,85290000.00000000,85296000.00000000,54151571.06787000,0.63485619
2024-09-23T06:54:00,85300000.00000000,85334000.00000000,85271000.00000000,85312000.00000000,128887954.67928000,1.51113974
2024-09-23T06:55:00,85312000.00000000,85342000.00000000,85271000.00000000,85271000.00000000,106180700.89932000,1.24491261
2024-09-23T06:56:00,85275000.00000000,85300000.00000000,85271000.00000000,85300000.00000000,16072842.72428000,0.18847910
2024-09-23T06:57:00,85300000.00000000,85329000.00000000,85271000.00000000,85271000.00000000,283065736.57538000,3.31936921
2024-09-23T06:58:00,85271000.00000000,85297000.00000000,85251000.00000000,85251000.00000000,257875634.90150000,3.02444652
2024-09-23T06:59:00,85262000.00000000,85271000.00000000,85250000.00000000,85250000.00000000,254069950.12688000,2.98019588
2024-09-23T07:00:00,85250000.00000000,85355000.00000000,85240000.00000000,85240000.00000000,209644913.02716000,2.45879037
2024-09-23T07:01:00,85228000.00000000,85251000.00000000,85201000.00000000,85201000.00000000,68442497.54352000,0.80308324
2024-09-23T07:02:00,85206000.00000000,85248000.00000000,85201000.00000000,85201000.00000000,121297003.53159000,1.42352455
2024-09-23T07:03:00,85206000.00000000,85244000.00000000,85200000.00000000,85201000.00000000,52392488.00548000,0.61487566
2024-09-23T07:04:00,85201000.00000000,85201000.00000000,85190000.00000000,85192000.00000000,97540103.42047000,1.14495168
2024-09-23T07:05:00,85192000.00000000,85194000.00000000,85190000.00000000,85193000.00000000,17696747.24802000,0.20772529
2024-09-23T07:06:00,85193000.00000000,85193000.00000000,85181000.00000000,85189000.00000000,49661410.54385000,0.58296019
2024-09-23T07:07:00,85189000.00000000,85190000.00000000,85163000.00000000,85163000.00000000,104960749.15153000,1.23217898
2024-09-23T07:08:00,85162000.00000000,85186000.00000000,85092000.00000000,85098000.00000000,621799878.72440000,7.30588755
2024-09-23T07:09:00,85098000.00000000,85098000.00000000,85080000.00000000,85089000.00000000,116840800.52410000,1.37315441
2024-09-23T07:10:00,85089000.00000000,85091000.00000000,85060000.00000000,85064000.00000000,136150186.63718000,1.60029138
2024-09-23T07:11:00,85089000.00000000,85089000.00000000,85064000.00000000,85070000.00000000,62707353.82452000,0.73715858
2024-09-23T07:12:00,85076000.00000000,85076000.00000000,85064000.00000000,85069000.00000000,143673975.81523000,1.68899010
2024-09-23T07:13:00,85067000.00000000,85070000.00000000,85064000.00000000,85070000.00000000,91771471.83273000,1.07880252
2024-09-23T07:14:00,85067000.00000000,85070000.00000000,85066000.00000000,85067000.00000000,121256201.06582000,1.42542337
2024-09-23T07:15:00,85066000.00000000,85076000.00000000,85015000.00000000,85035000.00000000,522800760.44854000,6.14712131
2024-09-23T07:16:00,85035000.00000000,85035000.00000000,85017000.00000000,85024000.00000000,159326853.56757000,1.87389609
2024-09-23T07:17:00,85024000.00000000,85035000.00000000,85015000.00000000,85015000.00000000,481269363.16069000,5.66065605
2024-09-23T07:18:00,85015000.00000000,85046000.00000000,85003000.00000000,85003000.00000000,571742117.32025000,6.72583638
2024-09-23T07:19:00,85007000.00000000,85007000.00000000,85003000.00000000,85004000.00000000,142955038.79937000,1.68175519
2024-09-23T07:20:00,85004000.00000000,85057000.00000000,85002000.00000000,85004000.00000000,349773225.62274000,4.11468563
2024-09-23T07:21:00,85004000.00000000,85077000.00000000,85002000.00000000,85067000.00000000,129395007.95739000,1.52182319
2024-09-23T07:22:00,85077000.00000000,85092000.00000000,85009000.00000000,85010000.00000000,124246113.60175000,1.46098826
2024-09-23T07:23:00,85010000.00000000,85074000.00000000,85009000.00000000,85070000.00000000,104496721.56448000,1.22840840
2024-09-23T07:24:00,85074000.00000000,85075000.00000000,85032000.00000000,85032000.00000000,78705096.67912000,0.92546566
2024-09-23T07:25:00,85032000.00000000,85093000.00000000,85032000.00000000,85037000.00000000,176023023.70535000,2.06973872
2024-09-23T07:26:00,85093000.00000000,85093000.00000000,85038000.00000000,85091000.00000000,118241723.99117000,1.38972659
2024-09-23T07:27:00,85091000.00000000,85091000.00000000,85042000.00000000,85045000.00000000,174252026.80665000,2.04884597
2024-09-23T07:28:00,85045000.00000000,85091000.00000000,85043000.00000000,85043000.00000000,93503466.47834000,1.09931704
2024-09-23T07:29:00,85091000.00000000,85091000.00000000,85043000.00000000,85045000.00000000,24858364.44285000,0.29228866
2024-09-23T07:30:00,85045000.00000000,85045000.00000000,85043000.00000000,85044000.00000000,43482636.59997000,0.51129235
2024-09-23T07:31:00,85044000.00000000,85089000.00000000,85043000.00000000,85043000.00000000,121849569.45074000,1.43278987
2024-09-23T07:32:00,85089000.00000000,85089000.00000000,85040000.00000000,85040000.00000000,87502887.60943000,1.02886736
2024-09-23T07:33:00,85038000.00000000,85040000.00000000,85032000.00000000,85033000.00000000,112342141.34615000,1.32116094
2024-09-23T07:34:00,85038000.00000000,85038000.00000000,85033000.00000000,85034000.00000000,119816145.91089000,1.40898611
2024-09-23T07:35:00,85033000.00000000,85034000.00000000,85033000.00000000,85033000.00000000,42124311.50560000,0.49538628
2024-09-23T07:36:00,85034000.00000000,85087000.00000000,85015000.00000000,85049000.00000000,291489127.17529000,3.42811712
2024-09-23T07:37:00,85087000.00000000,85088000.00000000,85049000.00000000,85087000.00000000,60559233.18058000,0.71178667
2024-09-23T07:38:00,85088000.00000000,85093000.00000000,85088000.00000000,85093000.00000000,446967635.57884000,5.25273157
2024-09-23T07:39:00,85093000.00000000,85093000.00000000,85087000.00000000,85093000.00000000,79673593.77879000,0.93632110
2024-09-23T07:40:00,85093000.00000000,85093000.00000000,85034000.00000000,85092000.00000000,87261889.81638000,1.02589125
2024-09-23T07:41:00,85092000.00000000,85093000.00000000,85045000.00000000,85093000.00000000,49453425.14429000,0.58117278
2024-09-23T07:42:00,85093000.00000000,85093000.00000000,85049000.00000000,85050000.00000000,1728347.09836000,0.02031600
2024-09-23T07:43:00,85077000.00000000,85093000.00000000,85050000.00000000,85092000.00000000,89157633.19286000,1.04792929
2024-09-23T07:44:00,85092000.00000000,85093000.00000000,85072000.00000000,85093000.00000000,126121866.26392000,1.48217369
2024-09-23T07:45:00,85093000.00000000,85093000.00000000,85079000.00000000,85093000.00000000,64943021.06667000,0.76320294
2024-09-23T07:46:00,85092000.00000000,85093000.00000000,85092000.00000000,85092000.00000000,47362543.70471000,0.55660135
2024-09-23T07:47:00,85093000.00000000,85095000.00000000,85092000.00000000,85095000.00000000,72292487.87654000,0.84957198
2024-09-23T07:48:00,85095000.00000000,85100000.00000000,85093000.00000000,85100000.00000000,32907914.45783000,0.38672322
2024-09-23T07:49:00,85095000.00000000,85130000.00000000,85093000.00000000,85095000.00000000,47936244.47585000,0.56329904
2024-09-23T07:50:00,85094000.00000000,85125000.00000000,85093000.00000000,85093000.00000000,247113956.89323000,2.90399463
