date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-17T03:56:00,58916000.00000000,58920000.00000000,58911000.00000000,58917000.00000000,98727497.24674000,1.67579229
2024-01-17T03:57:00,58917000.00000000,58920000.00000000,58910000.00000000,58910000.00000000,89822833.78930000,1.52470898
2024-01-17T03:58:00,58910000.00000000,58911000.00000000,58903000.00000000,58903000.00000000,71968132.78700000,1.22170398
2024-01-17T03:59:00,58904000.00000000,58908000.00000000,58900000.00000000,58901000.00000000,282485799.02945000,4.79588915
2024-01-17T04:00:00,58901000.00000000,58907000.00000000,58888000.00000000,58888000.00000000,154289852.54701000,2.61966928
2024-01-17T04:01:00,58888000.00000000,58895000.00000000,58880000.00000000,58886000.00000000,187595785.28679000,3.18597693
2024-01-17T04:02:00,58886000.00000000,58980000.00000000,58880000.00000000,58947000.00000000,493605320.68596000,8.38042868
2024-01-17T04:03:00,58947000.00000000,58978000.00000000,58866000.00000000,58895000.00000000,174425959.79523000,2.96152321
2024-01-17T04:04:00,58907000.00000000,58921000.00000000,58895000.00000000,58920000.00000000,32144977.25658000,0.54561292
2024-01-17T04:05:00,58919000.00000000,58925000.00000000,58869000.00000000,58895000.00000000,207768619.24620000,3.52817183
2024-01-17T04:06:00,58895000.00000000,58909000.00000000,58880000.00000000,58908000.00000000,28365278.08719000,0.48157815
2024-01-17T04:07:00,58908000.00000000,58908000.00000000,58868000.00000000,58880000.00000000,81959278.58642000,1.39188385
2024-01-17T04:08:00,58875000.00000000,58880000.00000000,58863000.00000000,58863000.00000000,84675735.13399000,1.43835558
2024-01-17T04:09:00,58863000.00000000,58864000.00000000,58826000.00000000,58827000.00000000,163538302.08471000,2.77896514
2024-01-17T04:10:00,58826000.00000000,58827000.00000000,58816000.00000000,58822000.00000000,236458925.45070000,4.01992438
2024-01-17T04:11:00,58822000.00000000,58826000.00000000,58817000.00000000,58822000.00000000,168888603.65914000,2.87117911
2024-01-17T04:12:00,58822000.00000000,58826000.00000000,58820000.00000000,58820000.00000000,96462052.51548000,1.63986567
2024-01-17T04:13:00,58820000.00000000,58825000.00000000,58808000.00000000,58808000.00000000,145286475.69522000,2.47013541
2024-01-17T04:14:00,58815000.00000000,58829000.00000000,58807000.00000000,58829000.00000000,171387859.08248000,2.91380779
2024-01-17T04:15:00,58827000.00000000,58898000.00000000,58827000.00000000,58844000.00000000,126996658.36142000,2.15766097
2024-01-17T04:16:00,58844000.00000000,58883000.00000000,58826000.00000000,58843000.00000000,80349142.62335000,1.36536420
2024-01-17T04:17:00,58843000.00000000,58877000.00000000,58831000.00000000,58850000.00000000,109256375.55295000,1.85651749
2024-01-17T04:18:00,58850000.00000000,58877000.00000000,58850000.00000000,58869000.00000000,92897835.61664000,1.57807380
2024-01-17T04:19:00,58869000.00000000,58869000.00000000,58850000.00000000,58854000.00000000,50043298.27829000,0.85014172
2024-01-17T04:20:00,58854000.00000000,58876000.00000000,58853000.00000000,58857000.00000000,108019847.01231000,1.83534492
2024-01-17T04:21:00,58857000.00000000,58876000.00000000,58820000.00000000,58820000.00000000,243420233.09169000,4.13639508
2024-01-17T04:22:00,58820000.00000000,58843000.00000000,58815000.00000000,58820000.00000000,99031435.94881000,1.68362839
2024-01-17T04:23:00,58820000.00000000,58851000.00000000,58816000.00000000,58851000.00000000,51536959.81419000,0.87606920
2024-01-17T04:24:00,58851000.00000000,58851000.00000000,58845000.00000000,58845000.00000000,81685480.80020000,1.38803706
2024-01-17T04:25:00,58845000.00000000,58845000.00000000,58792000.00000000,58792000.00000000,814432413.81262000,13.85016959
2024-01-17T04:26:00,58792000.00000000,58833000.00000000,58790000.00000000,58801000.00000000,191602428.89551000,3.25843763
2024-01-17T04:27:00,58801000.00000000,58822000.00000000,58800000.00000000,58811000.00000000,107135743.70834000,1.82197731
2024-01-17T04:28:00,58811000.00000000,58821000.00000000,58790000.00000000,58790000.00000000,149371471.31392000,2.54026070
2024-01-17T04:29:00,58801000.00000000,58801000.00000000,58789000.00000000,58790000.00000000,104431918.37024000,1.77631386
2024-01-17T04:30:00,58790000.00000000,58791000.00000000,58750000.00000000,58755000.00000000,302761837.61163000,5.15148427
2024-01-17T04:31:00,58755000.00000000,58755000.00000000,58740000.00000000,58745000.00000000,75327233.92479000,1.28220719
2024-01-17T04:32:00,58741000.00000000,58791000.00000000,58736000.00000000,58756000.00000000,180586966.72583000,3.07383055
2024-01-17T04:33:00,58791000.00000000,58791000.00000000,58741000.00000000,58741000.00000000,122715938.02764000,2.08851742
2024-01-17T04:34:00,58756000.00000000,58791000.00000000,58741000.00000000,58791000.00000000,341832169.03747000,5.81521654
2024-01-17T04:35:00,58791000.00000000,58791000.00000000,58760000.00000000,58762000.00000000,129106326.41290000,2.19644543
2024-01-17T04:36:00,58762000.00000000,58790000.00000000,58747000.00000000,58755000.00000000,129681017.22863000,2.20715196
2024-01-17T04:37:00,58755000.00000000,58788000.00000000,58740000.00000000,58740000.00000000,162598329.91517000,2.76788458
2024-01-17T04:38:00,58744000.00000000,58755000.00000000,58740000.00000000,58755000.00000000,137176884.99488000,2.33517086
2024-01-17T04:39:00,58743000.00000000,58784000.00000000,58743000.00000000,58775000.00000000,133462130.25051000,2.27137524
2024-01-17T04:40:00,58772000.00000000,58800000.00000000,58740000.00000000,58774000.00000000,277895180.01910000,4.72989328
2024-01-17T04:41:00,58774000.00000000,58774000.00000000,58741000.00000000,58742000.00000000,164121929.79845000,2.79376815
2024-01-17T04:42:00,58769000.00000000,58769000.00000000,58730000.00000000,58730000.00000000,384986820.11437000,6.55387037
2024-01-17T04:43:00,58730000.00000000,58820000.00000000,58730000.00000000,58793000.00000000,351307162.78506000,5.97582217
2024-01-17T04:44:00,58820000.00000000,58821000.00000000,58793000.00000000,58813000.00000000,115613365.45149000,1.96603917
2024-01-17T04:45:00,58813000.00000000,58822000.00000000,58800000.00000000,58822000.00000000,119272197.04365000,2.02811918
2024-01-17T04:46:00,58822000.00000000,58887000.00000000,58821000.00000000,58878000.00000000,536297096.81663000,9.10955788
2024-01-17T04:47:00,58878000.00000000,58888000.00000000,58878000.00000000,58888000.00000000,202766250.04827000,3.44369056
2024-01-17T04:48:00,58888000.00000000,58909000.00000000,58888000.00000000,58900000.00000000,454939890.34494000,7.72389971
2024-01-17T04:49:00,58900000.00000000,58910000.00000000,58878000.00000000,58878000.00000000,210600770.01695000,3.57570422
2024-01-17T04:50:00,58886000.00000000,58891000.00000000,58870000.00000000,58872000.00000000,94364123.56288000,1.60277666
2024-01-17T04:51:00,58870000.00000000,58872000.00000000,58860000.00000000,58865000.00000000,31568815.56927000,0.53628347
2024-01-17T04:52:00,58863000.00000000,58871000.00000000,58856000.00000000,58856000.00000000,74407685.50741000,1.26405061
2024-01-17T04:53:00,58860000.00000000,58860000.00000000,58811000.00000000,58811000.00000000,145643046.32616000,2.47576463
2024-01-17T04:54:00,58811000.00000000,58811000.00000000,58798000.00000000,58799000.00000000,60400532.58187000,1.02717258
2024-01-17T04:55:00,58799000.00000000,58820000.00000000,58780000.00000000,58820000.00000000,157106603.01252000,2.67211683
2024-01-17T04:56:00,58800000.00000000,58863000.00000000,58800000.00000000,58801000.00000000,65778231.35160000,1.11790654
2024-01-17T04:57:00,58803000.00000000,58833000.00000000,58801000.00000000,58829000.00000000,51284901.87587000,0.87213420
2024-01-17T04:58:00,58810000.00000000,58829000.00000000,58810000.00000000,58827000.00000000,42682692.44543000,0.72575937
2024-01-17T04:59:00,58810000.00000000,58811000.00000000,58808000.00000000,58810000.00000000,35016334.78415000,0.59541273
2024-01-17T05:00:00,58810000.00000000,58829000.00000000,58790000.00000000,58790000.00000000,153170613.42308000,2.60455022
2024-01-17T05:01:00,58800000.00000000,58803000.00000000,58782000.00000000,58783000.00000000,49558526.65627000,0.84298072
2024-01-17T05:02:00,58784000.00000000,58800000.00000000,58780000.00000000,58799000.00000000,78209332.87916000,1.33043017
2024-01-17T05:03:00,58783000.00000000,58823000.00000000,58781000.00000000,58820000.00000000,76904027.70797000,1.30787549
2024-01-17T05:04:00,58820000.00000000,58821000.00000000,58810000.00000000,58820000.00000000,24839724.16578000,0.42230230
2024-01-17T05:05:00,58811000.00000000,58821000.00000000,58810000.00000000,58811000.00000000,40572493.99558000,0.68988359
2024-01-17T05:06:00,58811000.00000000,58845000.00000000,58810000.00000000,58845000.00000000,85089149.78876000,1.44649308
2024-01-17T05:07:00,58845000.00000000,58863000.00000000,58823000.00000000,58859000.00000000,62428900.58547000,1.06085614
2024-01-17T05:08:00,58859000.00000000,58860000.00000000,58812000.00000000,58812000.00000000,186628723.06501000,3.17206110
2024-01-17T05:09:00,58812000.00000000,58857000.00000000,58812000.00000000,58857000.00000000,44782336.91884000,0.76120751
2024-01-17T05:10:00,58857000.00000000,58857000.00000000,58832000.00000000,58835000.00000000,36648851.53604000,0.62285938
2024-01-17T05:11:00,58849000.00000000,58849000.00000000,58816000.00000000,58831000.00000000,50252638.81546000,0.85410106
2024-01-17T05:12:00,58845000.00000000,58847000.00000000,58831000.00000000,58844000.00000000,75745110.14927000,1.28741670
2024-01-17T05:13:00,58844000.00000000,58846000.00000000,58831000.00000000,58831000.00000000,104390825.47731000,1.77429058
2024-01-17T05:14:00,58831000.00000000,58846000.00000000,58816000.00000000,58816000.00000000,27779619.51452000,0.47225482
2024-01-17T05:15:00,58820000.00000000,58845000.00000000,58816000.00000000,58842000.00000000,104896821.84872000,1.78339337
2024-01-17T05:16:00,58842000.00000000,58871000.00000000,58820000.00000000,58846000.00000000,88367391.52973000,1.50147798
2024-01-17T05:17:00,58846000.00000000,58876000.00000000,58845000.00000000,58845000.00000000,127292765.13744000,2.16295827
2024-01-17T05:18:00,58845000.00000000,58891000.00000000,58845000.00000000,58891000.00000000,90921816.13148000,1.54471463
2024-01-17T05:19:00,58871000.00000000,58907000.00000000,58850000.00000000,58901000.00000000,76190845.15670000,1.29364459
2024-01-17T05:20:00,58901000.00000000,58903000.00000000,58891000.00000000,58899000.00000000,98118729.36040000,1.66601005
2024-01-17T05:21:00,58903000.00000000,58915000.00000000,58899000.00000000,58901000.00000000,86920079.54596000,1.47558429
2024-01-17T05:22:00,58904000.00000000,58960000.00000000,58899000.00000000,58959000.00000000,73847881.43361000,1.25307344
2024-01-17T05:23:00,58959000.00000000,58959000.00000000,58906000.00000000,58944000.00000000,53903688.38465000,0.91478627
2024-01-17T05:24:00,58942000.00000000,58942000.00000000,58890000.00000000,58919000.00000000,170556764.51734000,2.89550837
2024-01-17T05:25:00,58919000.00000000,58939000.00000000,58896000.00000000,58897000.00000000,61078749.14321000,1.03663693
2024-01-17T05:26:00,58897000.00000000,58927000.00000000,58897000.00000000,58899000.00000000,91374533.69810000,1.55134824
2024-01-17T05:27:00,58899000.00000000,58900000.00000000,58898000.00000000,58899000.00000000,47559742.78208000,0.80748088
2024-01-17T05:28:00,58900000.00000000,58927000.00000000,58898000.00000000,58900000.00000000,33412377.35074000,0.56724585
2024-01-17T05:29:00,58900000.00000000,58941000.00000000,58900000.00000000,58906000.00000000,86343872.21314000,1.46515036
2024-01-17T05:30:00,58954000.00000000,58954000.00000000,58908000.00000000,58948000.00000000,146947498.56098000,2.49295085
2024-01-17T05:31:00,58948000.00000000,58954000.00000000,58909000.00000000,58909000.00000000,162615131.51551000,2.75856965
2024-01-17T05:32:00,58948000.00000000,58988000.00000000,58910000.00000000,58950000.00000000,106373386.48935000,1.80430520
2024-01-17T05:33:00,58950000.00000000,58969000.00000000,58910000.00000000,58954000.00000000,274902333.70444000,4.66255547
2024-01-17T05:34:00,58954000.00000000,58968000.00000000,58954000.00000000,58955000.00000000,119560944.83087000,2.02801607
2024-01-17T05:35:00,58955000.00000000,58968000.00000000,58954000.00000000,58955000.00000000,163383983.13517000,2.77129037
2024-01-17T05:36:00,58955000.00000000,58955000.00000000,58954000.00000000,58954000.00000000,128932319.34760000,2.18699832
2024-01-17T05:37:00,58955000.00000000,58974000.00000000,58954000.00000000,58974000.00000000,113417598.25486000,1.92374488
2024-01-17T05:38:00,58954000.00000000,58985000.00000000,58917000.00000000,58945000.00000000,118728516.70808000,2.01388388
2024-01-17T05:39:00,58945000.00000000,58945000.00000000,58925000.00000000,58926000.00000000,60287816.88475000,1.02298753
2024-01-17T05:40:00,58926000.00000000,58939000.00000000,58917000.00000000,58920000.00000000,54558672.33952000,0.92586204
2024-01-17T05:41:00,58920000.00000000,58939000.00000000,58910000.00000000,58918000.00000000,210393083.55253000,3.57105214
2024-01-17T05:42:00,58918000.00000000,58918000.00000000,58900000.00000000,58901000.00000000,167590360.54507000,2.84509151
2024-01-17T05:43:00,58901000.00000000,58901000.00000000,58868000.00000000,58868000.00000000,186472028.75245000,3.16677368
2024-01-17T05:44:00,58863000.00000000,58879000.00000000,58860000.00000000,58861000.00000000,122716170.64516000,2.08474995
2024-01-17T05:45:00,58862000.00000000,58900000.00000000,58860000.00000000,58899000.00000000,61302887.03664000,1.04101448
2024-01-17T05:46:00,58894000.00000000,58900000.00000000,58861000.00000000,58878000.00000000,48329474.54932000,0.82073456
2024-01-17T05:47:00,58878000.00000000,58879000.00000000,58860000.00000000,58861000.00000000,69608973.60978000,1.18249860
2024-01-17T05:48:00,58861000.00000000,58892000.00000000,58857000.00000000,58891000.00000000,172791669.74458000,2.93555605
2024-01-17T05:49:00,58891000.00000000,58896000.00000000,58857000.00000000,58857000.00000000,53185052.15339000,0.90332787
2024-01-17T05:50:00,58892000.00000000,58895000.00000000,58855000.00000000,58855000.00000000,70529353.01018000,1.19805221
2024-01-17T05:51:00,58855000.00000000,58884000.00000000,58855000.00000000,58869000.00000000,45316322.68850000,0.76989238
2024-01-17T05:52:00,58869000.00000000,58872000.00000000,58857000.00000000,58872000.00000000,65244676.81910000,1.10827742
2024-01-17T05:53:00,58871000.00000000,58876000.00000000,58835000.00000000,58837000.00000000,176865082.37140000,3.00506982
2024-01-17T05:54:00,58837000.00000000,58837000.00000000,58816000.00000000,58830000.00000000,87416874.03395000,1.48585419
2024-01-17T05:55:00,58830000.00000000,58871000.00000000,58818000.00000000,58852000.00000000,82421312.76837000,1.40096811
2024-01-17T05:56:00,58871000.00000000,58871000.00000000,58822000.00000000,58825000.00000000,81749743.74668000,1.38946091
2024-01-17T05:57:00,58840000.00000000,58849000.00000000,58825000.00000000,58840000.00000000,33770616.35198000,0.57392880
2024-01-17T05:58:00,58840000.00000000,58841000.00000000,58819000.00000000,58819000.00000000,81530342.38900000,1.38602459
2024-01-17T05:59:00,58832000.00000000,58833000.00000000,58818000.00000000,58819000.00000000,67240828.94845000,1.14305231
2024-01-17T06:00:00,58820000.00000000,58851000.00000000,58818000.00000000,58850000.00000000,95657628.43949000,1.62567154
2024-01-17T06:01:00,58849000.00000000,58894000.00000000,58849000.00000000,58870000.00000000,133724175.18565000,2.27176442
2024-01-17T06:02:00,58851000.00000000,58870000.00000000,58850000.00000000,58851000.00000000,57250550.98082000,0.97279957
2024-01-17T06:03:00,58870000.00000000,58870000.00000000,58850000.00000000,58852000.00000000,69712224.92238000,1.18444869
2024-01-17T06:04:00,58852000.00000000,58883000.00000000,58851000.00000000,58880000.00000000,40945260.68149000,0.69559939
2024-01-17T06:05:00,58880000.00000000,58895000.00000000,58873000.00000000,58895000.00000000,57569816.65016000,0.97775611
2024-01-17T06:06:00,58895000.00000000,58899000.00000000,58876000.00000000,58881000.00000000,42775976.23581000,0.72635663
2024-01-17T06:07:00,58881000.00000000,58950000.00000000,58881000.00000000,58941000.00000000,82992067.07641000,1.40864778
2024-01-17T06:08:00,58919000.00000000,58944000.00000000,58894000.00000000,58919000.00000000,19178102.65639000,0.32557854
2024-01-17T06:09:00,58896000.00000000,58927000.00000000,58874000.00000000,58874000.00000000,68548765.60228000,1.16392698
2024-01-17T06:10:00,58874000.00000000,58878000.00000000,58873000.00000000,58874000.00000000,34541178.00762000,0.58668644
2024-01-17T06:11:00,58874000.00000000,58912000.00000000,58873000.00000000,58875000.00000000,30715682.40860000,0.52170718
2024-01-17T06:12:00,58875000.00000000,58911000.00000000,58873000.00000000,58877000.00000000,36147905.86532000,0.61391921
2024-01-17T06:13:00,58877000.00000000,58905000.00000000,58877000.00000000,58905000.00000000,35667841.40724000,0.60570959
2024-01-17T06:14:00,58905000.00000000,58905000.00000000,58880000.00000000,58885000.00000000,41425646.17549000,0.70352320
2024-01-17T06:15:00,58885000.00000000,58902000.00000000,58877000.00000000,58898000.00000000,51016844.15236000,0.86642511
2024-01-17T06:16:00,58898000.00000000,58921000.00000000,58886000.00000000,58886000.00000000,284833359.29272000,4.83529118
2024-01-17T06:17:00,58886000.00000000,58907000.00000000,58880000.00000000,58905000.00000000,39829292.95509000,0.67624399
2024-01-17T06:18:00,58905000.00000000,58905000.00000000,58880000.00000000,58885000.00000000,50857282.97752000,0.86365324
2024-01-17T06:19:00,58885000.00000000,58902000.00000000,58885000.00000000,58901000.00000000,35268068.62987000,0.59891446
2024-01-17T06:20:00,58901000.00000000,58905000.00000000,58890000.00000000,58902000.00000000,74806075.76230000,1.27001790
2024-01-17T06:21:00,58902000.00000000,58903000.00000000,58888000.00000000,58900000.00000000,85671736.82644000,1.45448651
2024-01-17T06:22:00,58900000.00000000,58900000.00000000,58885000.00000000,58888000.00000000,43136901.27624000,0.73244157
2024-01-17T06:23:00,58900000.00000000,58903000.00000000,58888000.00000000,58888000.00000000,55644258.86612000,0.94479650
2024-01-17T06:24:00,58889000.00000000,58902000.00000000,58888000.00000000,58888000.00000000,29437071.99774000,0.49987262
2024-01-17T06:25:00,58892000.00000000,58898000.00000000,58888000.00000000,58888000.00000000,75939365.05851000,1.28955190
2024-01-17T06:26:00,58889000.00000000,58889000.00000000,58887000.00000000,58889000.00000000,89453773.91155000,1.51903362
2024-01-17T06:27:00,58889000.00000000,58892000.00000000,58881000.00000000,58881000.00000000,78186681.36478000,1.32771201
2024-01-17T06:28:00,58881000.00000000,58885000.00000000,58880000.00000000,58880000.00000000,44504649.24690000,0.75584884
2024-01-17T06:29:00,58882000.00000000,58892000.00000000,58879000.00000000,58879000.00000000,84546676.98088000,1.43580710
2024-01-17T06:30:00,58892000.00000000,58892000.00000000,58878000.00000000,58879000.00000000,43550788.01304000,0.73959073
2024-01-17T06:31:00,58891000.00000000,58892000.00000000,58879000.00000000,58890000.00000000,60689178.69982000,1.03054955
2024-01-17T06:32:00,58890000.00000000,58891000.00000000,58888000.00000000,58890000.00000000,38113594.37864000,0.64720095
2024-01-17T06:33:00,58891000.00000000,58921000.00000000,58890000.00000000,58899000.00000000,169683268.03679000,2.88063133
2024-01-17T06:34:00,58899000.00000000,58899000.00000000,58888000.00000000,58890000.00000000,35733232.06262000,0.60677544
2024-01-17T06:35:00,58889000.00000000,58889000.00000000,58880000.00000000,58887000.00000000,39103474.17468000,0.66406193
2024-01-17T06:36:00,58886000.00000000,58887000.00000000,58879000.00000000,58886000.00000000,57842249.52206000,0.98235434
2024-01-17T06:37:00,58886000.00000000,58887000.00000000,58879000.00000000,58884000.00000000,28887511.64259000,0.49057973
2024-01-17T06:38:00,58884000.00000000,58884000.00000000,58872000.00000000,58872000.00000000,193638751.18561000,3.28896286
2024-01-17T06:39:00,58870000.00000000,58874000.00000000,58850000.00000000,58850000.00000000,133371531.94104000,2.26590428
2024-01-17T06:40:00,58872000.00000000,58872000.00000000,58841000.00000000,58850000.00000000,56156679.56105000,0.95421077
2024-01-17T06:41:00,58850000.00000000,58870000.00000000,58841000.00000000,58869000.00000000,95583421.60514000,1.62406518
2024-01-17T06:42:00,58869000.00000000,58873000.00000000,58860000.00000000,58870000.00000000,31352096.76963000,0.53256227
2024-01-17T06:43:00,58870000.00000000,58885000.00000000,58857000.00000000,58877000.00000000,138689501.54024000,2.35577020
2024-01-17T06:44:00,58877000.00000000,58877000.00000000,58876000.00000000,58876000.00000000,21708125.49764000,0.36870675
2024-01-17T06:45:00,58870000.00000000,58877000.00000000,58860000.00000000,58862000.00000000,41368534.77802000,0.70276258
2024-01-17T06:46:00,58862000.00000000,58877000.00000000,58860000.00000000,58860000.00000000,52850108.56994000,0.89786048
2024-01-17T06:47:00,58861000.00000000,58870000.00000000,58860000.00000000,58865000.00000000,21890943.12449000,0.37189097
2024-01-17T06:48:00,58865000.00000000,58870000.00000000,58860000.00000000,58870000.00000000,36268397.16294000,0.61615089
2024-01-17T06:49:00,58869000.00000000,58870000.00000000,58857000.00000000,58857000.00000000,139562320.47739000,2.37107202
2024-01-17T06:50:00,58857000.00000000,58868000.00000000,58853000.00000000,58853000.00000000,23638872.38019000,0.40163238
2024-01-17T06:51:00,58853000.00000000,58856000.00000000,58845000.00000000,58845000.00000000,65102816.56592000,1.10618631
2024-01-17T06:52:00,58845000.00000000,58845000.00000000,58815000.00000000,58815000.00000000,147235630.26124000,2.50240263
2024-01-17T06:53:00,58815000.00000000,58832000.00000000,58813000.00000000,58831000.00000000,31745649.55027000,0.53971701
2024-01-17T06:54:00,58832000.00000000,58832000.00000000,58815000.00000000,58831000.00000000,79927880.40027000,1.35860234
2024-01-17T06:55:00,58831000.00000000,58832000.00000000,58815000.00000000,58831000.00000000,30873517.16186000,0.52486770
2024-01-17T06:56:00,58830000.00000000,58831000.00000000,58813000.00000000,58814000.00000000,37051813.39613000,0.62995004
2024-01-17T06:57:00,58819000.00000000,58819000.00000000,58814000.00000000,58818000.00000000,69239079.98393000,1.17720222
2024-01-17T06:58:00,58818000.00000000,58820000.00000000,58813000.00000000,58819000.00000000,125935715.78937000,2.14114149
2024-01-17T06:59:00,58819000.00000000,58820000.00000000,58811000.00000000,58814000.00000000,63374148.20563000,1.07753353
2024-01-17T07:00:00,58814000.00000000,58820000.00000000,58814000.00000000,58820000.00000000,124349785.92289000,2.11411812
2024-01-17T07:01:00,58820000.00000000,58827000.00000000,58816000.00000000,58827000.00000000,111085563.69820000,1.88850347
2024-01-17T07:02:00,58827000.00000000,58828000.00000000,58820000.00000000,58828000.00000000,60485017.26537000,1.02819793
2024-01-17T07:03:00,58828000.00000000,58830000.00000000,58821000.00000000,58821000.00000000,136774890.39977000,2.32503026
2024-01-17T07:04:00,58826000.00000000,58826000.00000000,58772000.00000000,58772000.00000000,563549820.96073000,9.58345247
2024-01-17T07:05:00,58772000.00000000,58772000.00000000,58740000.00000000,58742000.00000000,129655419.65053000,2.20657504
2024-01-17T07:06:00,58742000.00000000,58742000.00000000,58718000.00000000,58722000.00000000,280976773.06815000,4.78421971
2024-01-17T07:07:00,58722000.00000000,58770000.00000000,58713000.00000000,58715000.00000000,369564270.65236000,6.29377824
2024-01-17T07:08:00,58715000.00000000,58766000.00000000,58715000.00000000,58763000.00000000,143989722.04339000,2.45182875
2024-01-17T07:09:00,58766000.00000000,58810000.00000000,58763000.00000000,58810000.00000000,63826414.63531000,1.08574251
2024-01-17T07:10:00,58810000.00000000,58832000.00000000,58799000.00000000,58828000.00000000,57522807.88027000,0.97789491
2024-01-17T07:11:00,58828000.00000000,58830000.00000000,58801000.00000000,58802000.00000000,62345828.06875000,1.05997299
2024-01-17T07:12:00,58802000.00000000,58815000.00000000,58801000.00000000,58813000.00000000,70028791.45811000,1.19078100
2024-01-17T07:13:00,58815000.00000000,58815000.00000000,58802000.00000000,58803000.00000000,40026744.03393000,0.68064353
2024-01-17T07:14:00,58803000.00000000,58830000.00000000,58803000.00000000,58816000.00000000,68857161.89726000,1.17071427
2024-01-17T07:15:00,58817000.00000000,58830000.00000000,58815000.00000000,58829000.00000000,82774063.98002000,1.40720061
2024-01-17T07:16:00,58820000.00000000,58827000.00000000,58819000.00000000,58821000.00000000,54992884.82359000,0.93494375
2024-01-17T07:17:00,58820000.00000000,58821000.00000000,58819000.00000000,58819000.00000000,192106808.64088000,3.26605782
2024-01-17T07:18:00,58819000.00000000,58827000.00000000,58819000.00000000,58820000.00000000,120555195.50107000,2.04949992
2024-01-17T07:19:00,58820000.00000000,58868000.00000000,58820000.00000000,58861000.00000000,141988749.78636000,2.41361260
2024-01-17T07:20:00,58860000.00000000,58860000.00000000,58822000.00000000,58824000.00000000,33012743.01236000,0.56114812
2024-01-17T07:21:00,58824000.00000000,58836000.00000000,58823000.00000000,58826000.00000000,39939356.14928000,0.67891802
2024-01-17T07:22:00,58825000.00000000,58850000.00000000,58825000.00000000,58850000.00000000,22238574.50437000,0.37799443
2024-01-17T07:23:00,58855000.00000000,58855000.00000000,58821000.00000000,58821000.00000000,89081849.17692000,1.51407580
2024-01-17T07:24:00,58829000.00000000,58829000.00000000,58820000.00000000,58829000.00000000,54434258.74155000,0.92539438
2024-01-17T07:25:00,58821000.00000000,58829000.00000000,58803000.00000000,58803000.00000000,373371458.31609000,6.34779922
2024-01-17T07:26:00,58803000.00000000,58817000.00000000,58781000.00000000,58781000.00000000,129105675.76218000,2.19569232
2024-01-17T07:27:00,58784000.00000000,58817000.00000000,58769000.00000000,58788000.00000000,74232443.22741000,1.26253987
2024-01-17T07:28:00,58813000.00000000,58814000.00000000,58788000.00000000,58812000.00000000,32879689.62496000,0.55918829
2024-01-17T07:29:00,58812000.00000000,58812000.00000000,58788000.00000000,58789000.00000000,60876334.46286000,1.03527070
2024-01-17T07:30:00,58810000.00000000,58810000.00000000,58788000.00000000,58788000.00000000,116354933.82598000,1.97919907
2024-01-17T07:31:00,58789000.00000000,58789000.00000000,58785000.00000000,58785000.00000000,73732273.38492000,1.25423057
2024-01-17T07:32:00,58785000.00000000,58809000.00000000,58772000.00000000,58800000.00000000,179265199.69623000,3.04925873
2024-01-17T07:33:00,58808000.00000000,58808000.00000000,58800000.00000000,58801000.00000000,59101994.33884000,1.00500846
2024-01-17T07:34:00,58801000.00000000,58812000.00000000,58798000.00000000,58798000.00000000,96727751.11366000,1.64493058
2024-01-17T07:35:00,58796000.00000000,58798000.00000000,58795000.00000000,58796000.00000000,64699907.77486000,1.10038613
2024-01-17T07:36:00,58795000.00000000,58807000.00000000,58776000.00000000,58776000.00000000,70288111.23638000,1.19562196
2024-01-17T07:37:00,58783000.00000000,58783000.00000000,58733000.00000000,58733000.00000000,468681341.71891000,7.97610923
2024-01-17T07:38:00,58733000.00000000,58807000.00000000,58733000.00000000,58807000.00000000,322313601.45308000,5.48683654
2024-01-17T07:39:00,58801000.00000000,58812000.00000000,58773000.00000000,58775000.00000000,69030472.99041000,1.17398736
2024-01-17T07:40:00,58775000.00000000,58783000.00000000,58773000.00000000,58774000.00000000,137358439.50375000,2.33707979
2024-01-17T07:41:00,58773000.00000000,58774000.00000000,58752000.00000000,58755000.00000000,57545986.27083000,0.97932359
2024-01-17T07:42:00,58753000.00000000,58771000.00000000,58750000.00000000,58760000.00000000,78463286.10112000,1.33528781
2024-01-17T07:43:00,58756000.00000000,58760000.00000000,58734000.00000000,58734000.00000000,280576807.56389000,4.77665268
2024-01-17T07:44:00,58735000.00000000,58735000.00000000,58734000.00000000,58735000.00000000,30980186.96703000,0.52746194
2024-01-17T07:45:00,58734000.00000000,58735000.00000000,58720000.00000000,58730000.00000000,97471614.02078000,1.65969089
2024-01-17T07:46:00,58730000.00000000,58734000.00000000,58705000.00000000,58720000.00000000,308512641.91693000,5.25422717
2024-01-17T07:47:00,58711000.00000000,58711000.00000000,58701000.00000000,58701000.00000000,144639951.75003000,2.46368467
2024-01-17T07:48:00,58701000.00000000,58710000.00000000,58644000.00000000,58644000.00000000,637507868.06562000,10.86394855
2024-01-17T07:49:00,58647000.00000000,58647000.00000000,58640000.00000000,58641000.00000000,82502670.72984000,1.40689514
2024-01-17T07:50:00,58640000.00000000,58641000.00000000,58616000.00000000,58624000.00000000,195522952.06037000,3.33459691
2024-01-17T07:51:00,58617000.00000000,58624000.00000000,58616000.00000000,58619000.00000000,102245560.86364000,1.74424739
