date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-10T05:59:00,147440000.00000000,147555000.00000000,147284000.00000000,147453000.00000000,160560323.23227000,1.08978419
2025-02-10T06:00:00,147453000.00000000,147597000.00000000,147327000.00000000,147470000.00000000,43717147.30376000,0.29643347
2025-02-10T06:01:00,147554000.00000000,147749000.00000000,147470000.00000000,147729000.00000000,292256043.15882000,1.98024608
2025-02-10T06:02:00,147729000.00000000,147804000.00000000,147612000.00000000,147612000.00000000,137712424.15969000,0.93233538
2025-02-10T06:03:00,147612000.00000000,147626000.00000000,147555000.00000000,147558000.00000000,94366064.59704000,0.63945705
2025-02-10T06:04:00,147558000.00000000,147612000.00000000,147429000.00000000,147501000.00000000,106931770.83417000,0.72477844
2025-02-10T06:05:00,147523000.00000000,147523000.00000000,147315000.00000000,147378000.00000000,100349733.95670000,0.68062440
2025-02-10T06:06:00,147378000.00000000,147526000.00000000,147321000.00000000,147383000.00000000,45114777.35939000,0.30605555
2025-02-10T06:07:00,147446000.00000000,147525000.00000000,147401000.00000000,147510000.00000000,46093165.21344000,0.31256442
2025-02-10T06:08:00,147519000.00000000,147519000.00000000,147500000.00000000,147519000.00000000,42462314.30849000,0.28786623
2025-02-10T06:09:00,147520000.00000000,147520000.00000000,147454000.00000000,147510000.00000000,122286952.84355000,0.82904040
2025-02-10T06:10:00,147510000.00000000,147510000.00000000,147323000.00000000,147415000.00000000,63088252.45344000,0.42793420
2025-02-10T06:11:00,147415000.00000000,147415000.00000000,147315000.00000000,147408000.00000000,45695797.50438000,0.31013639
2025-02-10T06:12:00,147408000.00000000,147408000.00000000,147219000.00000000,147315000.00000000,99720096.51275000,0.67698597
2025-02-10T06:13:00,147315000.00000000,147316000.00000000,147219000.00000000,147267000.00000000,31150565.17864000,0.21153638
2025-02-10T06:14:00,147304000.00000000,147304000.00000000,147220000.00000000,147229000.00000000,44693782.35898000,0.30349158
2025-02-10T06:15:00,147229000.00000000,147302000.00000000,147220000.00000000,147302000.00000000,42008952.57170000,0.28528820
2025-02-10T06:16:00,147302000.00000000,147302000.00000000,147210000.00000000,147210000.00000000,85888138.19784000,0.58338787
2025-02-10T06:17:00,147302000.00000000,147302000.00000000,147149000.00000000,147176000.00000000,571591826.16736000,3.88335398
2025-02-10T06:18:00,147183000.00000000,147300000.00000000,147170000.00000000,147272000.00000000,50682648.15655000,0.34425956
2025-02-10T06:19:00,147300000.00000000,147301000.00000000,147183000.00000000,147300000.00000000,56834192.81349000,0.38594544
2025-02-10T06:20:00,147299000.00000000,147299000.00000000,147229000.00000000,147280000.00000000,34127896.76043000,0.23169858
2025-02-10T06:21:00,147298000.00000000,147298000.00000000,147280000.00000000,147298000.00000000,39602450.61880000,0.26888268
2025-02-10T06:22:00,147298000.00000000,147298000.00000000,147269000.00000000,147297000.00000000,22453372.23034000,0.15244350
2025-02-10T06:23:00,147297000.00000000,147444000.00000000,147280000.00000000,147408000.00000000,503386317.85253000,3.41710684
2025-02-10T06:24:00,147408000.00000000,147408000.00000000,147276000.00000000,147347000.00000000,65364905.62762000,0.44362855
2025-02-10T06:25:00,147347000.00000000,147408000.00000000,147346000.00000000,147408000.00000000,23829660.51230000,0.16170077
2025-02-10T06:26:00,147408000.00000000,147432000.00000000,147346000.00000000,147347000.00000000,19246217.08798000,0.13057273
2025-02-10T06:27:00,147347000.00000000,147408000.00000000,147347000.00000000,147407000.00000000,17509363.82897000,0.11878545
2025-02-10T06:28:00,147407000.00000000,147408000.00000000,147347000.00000000,147407000.00000000,29743619.34057000,0.20180390
2025-02-10T06:29:00,147407000.00000000,147408000.00000000,147346000.00000000,147407000.00000000,20209970.51220000,0.13710934
2025-02-10T06:30:00,147407000.00000000,147408000.00000000,147311000.00000000,147346000.00000000,18534500.65481000,0.12578122
2025-02-10T06:31:00,147346000.00000000,147408000.00000000,147311000.00000000,147312000.00000000,31779749.68357000,0.21565472
2025-02-10T06:32:00,147408000.00000000,147408000.00000000,147312000.00000000,147346000.00000000,14038752.37315000,0.09526712
2025-02-10T06:33:00,147408000.00000000,147481000.00000000,147319000.00000000,147481000.00000000,359265207.34855000,2.43715271
2025-02-10T06:34:00,147481000.00000000,147500000.00000000,147408000.00000000,147408000.00000000,56586518.89437000,0.38386298
2025-02-10T06:35:00,147410000.00000000,147500000.00000000,147408000.00000000,147500000.00000000,19303829.27174000,0.13091517
2025-02-10T06:36:00,147500000.00000000,147525000.00000000,147408000.00000000,147525000.00000000,97605504.30439000,0.66167622
2025-02-10T06:37:00,147525000.00000000,147529000.00000000,147501000.00000000,147529000.00000000,75501930.76414000,0.51178752
2025-02-10T06:38:00,147529000.00000000,147529000.00000000,147525000.00000000,147529000.00000000,24774239.00406000,0.16792869
2025-02-10T06:39:00,147529000.00000000,147529000.00000000,147500000.00000000,147525000.00000000,106777661.47595000,0.72379497
2025-02-10T06:40:00,147528000.00000000,147528000.00000000,147420000.00000000,147522000.00000000,92257796.92455000,0.62541183
2025-02-10T06:41:00,147480000.00000000,147522000.00000000,147421000.00000000,147460000.00000000,45382991.64903000,0.30781773
2025-02-10T06:42:00,147460000.00000000,147460000.00000000,147421000.00000000,147458000.00000000,88695082.64122000,0.60163193
2025-02-10T06:43:00,147457000.00000000,147458000.00000000,147423000.00000000,147455000.00000000,56630830.52701000,0.38406112
2025-02-10T06:44:00,147455000.00000000,147455000.00000000,147432000.00000000,147455000.00000000,48000462.57238000,0.32552837
2025-02-10T06:45:00,147454000.00000000,147455000.00000000,147421000.00000000,147421000.00000000,56270888.41599000,0.38164323
2025-02-10T06:46:00,147453000.00000000,147454000.00000000,147421000.00000000,147454000.00000000,77406130.46311000,0.52495784
2025-02-10T06:47:00,147454000.00000000,147528000.00000000,147452000.00000000,147506000.00000000,157101009.27468000,1.06537779
2025-02-10T06:48:00,147524000.00000000,147525000.00000000,147506000.00000000,147524000.00000000,21680174.33609000,0.14696261
2025-02-10T06:49:00,147524000.00000000,147524000.00000000,147506000.00000000,147509000.00000000,19122859.79756000,0.12962798
2025-02-10T06:50:00,147509000.00000000,147523000.00000000,147509000.00000000,147509000.00000000,29613551.26515000,0.20074177
2025-02-10T06:51:00,147521000.00000000,147521000.00000000,147507000.00000000,147509000.00000000,35488680.35211000,0.24058465
2025-02-10T06:52:00,147507000.00000000,147509000.00000000,147506000.00000000,147506000.00000000,40187810.02540000,0.27244511
2025-02-10T06:53:00,147507000.00000000,147507000.00000000,147500000.00000000,147500000.00000000,31044341.79661000,0.21046447
2025-02-10T06:54:00,147506000.00000000,147509000.00000000,147500000.00000000,147509000.00000000,8811996.65035000,0.05974004
2025-02-10T06:55:00,147509000.00000000,147509000.00000000,147507000.00000000,147507000.00000000,32521778.68774000,0.22047488
2025-02-10T06:56:00,147507000.00000000,147509000.00000000,147450000.00000000,147451000.00000000,88675898.61147000,0.60129381
2025-02-10T06:57:00,147451000.00000000,147501000.00000000,147425000.00000000,147426000.00000000,22796614.15387000,0.15461688
2025-02-10T06:58:00,147427000.00000000,147427000.00000000,147420000.00000000,147420000.00000000,67806456.57354000,0.45993991
2025-02-10T06:59:00,147427000.00000000,147439000.00000000,147420000.00000000,147439000.00000000,84764390.38887000,0.57492466
2025-02-10T07:00:00,147501000.00000000,147569000.00000000,147480000.00000000,147569000.00000000,200805786.77847000,1.36113272
2025-02-10T07:01:00,147569000.00000000,147631000.00000000,147549000.00000000,147627000.00000000,76840664.30558000,0.52068333
2025-02-10T07:02:00,147629000.00000000,147729000.00000000,147629000.00000000,147729000.00000000,147634571.83128000,0.99944143
2025-02-10T07:03:00,147729000.00000000,147754000.00000000,147729000.00000000,147752000.00000000,59445540.01875000,0.40238801
2025-02-10T07:04:00,147730000.00000000,147752000.00000000,147730000.00000000,147751000.00000000,51721342.02527000,0.35005811
2025-02-10T07:05:00,147751000.00000000,147754000.00000000,147750000.00000000,147751000.00000000,90474304.80821000,0.61233993
2025-02-10T07:06:00,147751000.00000000,147752000.00000000,147740000.00000000,147740000.00000000,38056936.60228000,0.25757545
2025-02-10T07:07:00,147740000.00000000,147754000.00000000,147731000.00000000,147754000.00000000,101758460.05406000,0.68872882
2025-02-10T07:08:00,147754000.00000000,147754000.00000000,147751000.00000000,147754000.00000000,17796119.39437000,0.12044451
2025-02-10T07:09:00,147754000.00000000,147758000.00000000,147740000.00000000,147740000.00000000,30902176.12966000,0.20915634
2025-02-10T07:10:00,147750000.00000000,147750000.00000000,147670000.00000000,147700000.00000000,157187415.90449000,1.06407777
2025-02-10T07:11:00,147700000.00000000,147700000.00000000,147631000.00000000,147632000.00000000,39893261.86646000,0.27019464
2025-02-10T07:12:00,147632000.00000000,147632000.00000000,147631000.00000000,147631000.00000000,64042414.34172000,0.43379993
2025-02-10T07:13:00,147632000.00000000,147632000.00000000,147568000.00000000,147568000.00000000,33532573.44117000,0.22714843
2025-02-10T07:14:00,147628000.00000000,147629000.00000000,147500000.00000000,147590000.00000000,30534051.68488000,0.20693931
2025-02-10T07:15:00,147590000.00000000,147629000.00000000,147536000.00000000,147539000.00000000,39228582.65900000,0.26582453
2025-02-10T07:16:00,147590000.00000000,147590000.00000000,147500000.00000000,147536000.00000000,99148097.08676000,0.67205951
2025-02-10T07:17:00,147589000.00000000,147589000.00000000,147536000.00000000,147588000.00000000,58963806.49528000,0.39956424
2025-02-10T07:18:00,147585000.00000000,147588000.00000000,147536000.00000000,147536000.00000000,28021307.59870000,0.18989158
2025-02-10T07:19:00,147585000.00000000,147585000.00000000,147500000.00000000,147536000.00000000,88140036.64242000,0.59748208
2025-02-10T07:20:00,147536000.00000000,147588000.00000000,147500000.00000000,147588000.00000000,56698577.20197000,0.38423385
2025-02-10T07:21:00,147588000.00000000,147588000.00000000,147503000.00000000,147586000.00000000,11765907.69089000,0.07973312
2025-02-10T07:22:00,147582000.00000000,147582000.00000000,147500000.00000000,147501000.00000000,57863452.34831000,0.39227062
2025-02-10T07:23:00,147560000.00000000,147586000.00000000,147500000.00000000,147500000.00000000,118312163.69135000,0.80210264
2025-02-10T07:24:00,147500000.00000000,147544000.00000000,147500000.00000000,147543000.00000000,40055455.93896000,0.27155804
2025-02-10T07:25:00,147501000.00000000,147543000.00000000,147495000.00000000,147495000.00000000,70910469.71454000,0.48075069
2025-02-10T07:26:00,147500000.00000000,147500000.00000000,147450000.00000000,147450000.00000000,32501811.55118000,0.22038204
2025-02-10T07:27:00,147500000.00000000,147500000.00000000,147449000.00000000,147449000.00000000,40588036.78826000,0.27522729
2025-02-10T07:28:00,147470000.00000000,147470000.00000000,147449000.00000000,147467000.00000000,25896034.77132000,0.17560690
2025-02-10T07:29:00,147470000.00000000,147470000.00000000,147449000.00000000,147465000.00000000,157123084.87384000,1.06547832
2025-02-10T07:30:00,147465000.00000000,147467000.00000000,147448000.00000000,147448000.00000000,131224622.67684000,0.88987325
2025-02-10T07:31:00,147449000.00000000,147449000.00000000,147448000.00000000,147449000.00000000,17613630.23766000,0.11945591
2025-02-10T07:32:00,147449000.00000000,147543000.00000000,147446000.00000000,147507000.00000000,95533371.24836000,0.64780189
2025-02-10T07:33:00,147543000.00000000,147629000.00000000,147450000.00000000,147620000.00000000,177068480.40624000,1.19998569
2025-02-10T07:34:00,147620000.00000000,147746000.00000000,147587000.00000000,147746000.00000000,78522003.13559000,0.53173433
2025-02-10T07:35:00,147745000.00000000,147745000.00000000,147570000.00000000,147737000.00000000,38398780.60842000,0.26010244
2025-02-10T07:36:00,147737000.00000000,147738000.00000000,147627000.00000000,147628000.00000000,33120229.97926000,0.22420998
2025-02-10T07:37:00,147734000.00000000,147734000.00000000,147627000.00000000,147627000.00000000,60901116.66817000,0.41234426
2025-02-10T07:38:00,147627000.00000000,147732000.00000000,147516000.00000000,147660000.00000000,85515209.16243000,0.57948128
2025-02-10T07:39:00,147660000.00000000,147681000.00000000,147517000.00000000,147627000.00000000,51736077.23658000,0.35041169
2025-02-10T07:40:00,147627000.00000000,147704000.00000000,147527000.00000000,147627000.00000000,406219964.87131000,2.75159599
2025-02-10T07:41:00,147627000.00000000,147627000.00000000,147517000.00000000,147518000.00000000,38487284.29491000,0.26077453
2025-02-10T07:42:00,147527000.00000000,147627000.00000000,147453000.00000000,147501000.00000000,73451758.42637000,0.49793828
2025-02-10T07:43:00,147501000.00000000,147624000.00000000,147456000.00000000,147526000.00000000,21898936.97830000,0.14845330
2025-02-10T07:44:00,147526000.00000000,147528000.00000000,147526000.00000000,147526000.00000000,15305804.69162000,0.10374970
2025-02-10T07:45:00,147526000.00000000,147528000.00000000,147526000.00000000,147526000.00000000,33158585.87380000,0.22476383
2025-02-10T07:46:00,147527000.00000000,147528000.00000000,147526000.00000000,147526000.00000000,15921615.53611000,0.10792376
2025-02-10T07:47:00,147527000.00000000,147656000.00000000,147500000.00000000,147500000.00000000,87430422.85184000,0.59250883
2025-02-10T07:48:00,147600000.00000000,147600000.00000000,147500000.00000000,147599000.00000000,31653760.36485000,0.21453933
2025-02-10T07:49:00,147599000.00000000,147599000.00000000,147500000.00000000,147593000.00000000,63356495.42934000,0.42951808
2025-02-10T07:50:00,147593000.00000000,147593000.00000000,147501000.00000000,147592000.00000000,75899667.92893000,0.51426162
2025-02-10T07:51:00,147592000.00000000,147593000.00000000,147502000.00000000,147583000.00000000,43633173.39788000,0.29570594
2025-02-10T07:52:00,147592000.00000000,147593000.00000000,147503000.00000000,147593000.00000000,27951383.41622000,0.18939500
2025-02-10T07:53:00,147593000.00000000,147722000.00000000,147584000.00000000,147722000.00000000,148826696.37893000,1.00822677
2025-02-10T07:54:00,147722000.00000000,147722000.00000000,147661000.00000000,147661000.00000000,24370350.15664000,0.16500919
2025-02-10T07:55:00,147700000.00000000,147700000.00000000,147663000.00000000,147698000.00000000,61970200.77970000,0.41966145
2025-02-10T07:56:00,147698000.00000000,147698000.00000000,147665000.00000000,147694000.00000000,109281001.56663000,0.73993403
2025-02-10T07:57:00,147694000.00000000,147694000.00000000,147665000.00000000,147690000.00000000,59840640.33729000,0.40517605
2025-02-10T07:58:00,147690000.00000000,147690000.00000000,147666000.00000000,147690000.00000000,20721812.08356000,0.14030772
2025-02-10T07:59:00,147690000.00000000,147690000.00000000,147600000.00000000,147662000.00000000,91902332.71804000,0.62235420
2025-02-10T08:00:00,147662000.00000000,147691000.00000000,147597000.00000000,147690000.00000000,333924920.88672000,2.26120483
2025-02-10T08:01:00,147690000.00000000,147695000.00000000,147637000.00000000,147695000.00000000,172144238.25802000,1.16562368
2025-02-10T08:02:00,147695000.00000000,147695000.00000000,147603000.00000000,147694000.00000000,46476208.28139000,0.31470997
2025-02-10T08:03:00,147694000.00000000,147700000.00000000,147689000.00000000,147700000.00000000,45795622.92748000,0.31006823
2025-02-10T08:04:00,147700000.00000000,147707000.00000000,147695000.00000000,147707000.00000000,120460564.64141000,0.81556255
2025-02-10T08:05:00,147721000.00000000,147900000.00000000,147721000.00000000,147853000.00000000,351907373.13609000,2.38131247
2025-02-10T08:06:00,147900000.00000000,147961000.00000000,147898000.00000000,147961000.00000000,310321876.89296000,2.09792004
2025-02-10T08:07:00,147961000.00000000,148109000.00000000,147961000.00000000,148109000.00000000,526889869.98990000,3.55988301
2025-02-10T08:08:00,148109000.00000000,148200000.00000000,148105000.00000000,148200000.00000000,169664766.78129000,1.14533359
2025-02-10T08:09:00,148200000.00000000,148200000.00000000,148116000.00000000,148116000.00000000,277627616.19796000,1.87364112
2025-02-10T08:10:00,148116000.00000000,148237000.00000000,148116000.00000000,148233000.00000000,676367297.60366000,4.56433025
2025-02-10T08:11:00,148237000.00000000,148300000.00000000,148233000.00000000,148300000.00000000,236128652.88528000,1.59266841
2025-02-10T08:12:00,148300000.00000000,148302000.00000000,148151000.00000000,148151000.00000000,976831962.46440000,6.58786814
2025-02-10T08:13:00,148200000.00000000,148200000.00000000,148120000.00000000,148182000.00000000,166788127.44791000,1.12556799
2025-02-10T08:14:00,148154000.00000000,148188000.00000000,148154000.00000000,148187000.00000000,55797748.03208000,0.37655189
2025-02-10T08:15:00,148187000.00000000,148276000.00000000,148182000.00000000,148213000.00000000,388025161.85628000,2.61825996
2025-02-10T08:16:00,148276000.00000000,148276000.00000000,148182000.00000000,148222000.00000000,331304318.06414000,2.23556044
2025-02-10T08:17:00,148190000.00000000,148223000.00000000,148000000.00000000,148084000.00000000,958329439.14015000,6.47036746
2025-02-10T08:18:00,148084000.00000000,148176000.00000000,148050000.00000000,148175000.00000000,205795883.71399000,1.38979158
2025-02-10T08:19:00,148175000.00000000,148344000.00000000,148079000.00000000,148343000.00000000,309674866.76521000,2.08873182
2025-02-10T08:20:00,148261000.00000000,148370000.00000000,148205000.00000000,148217000.00000000,255930902.14997000,1.72592231
2025-02-10T08:21:00,148261000.00000000,148332000.00000000,148217000.00000000,148217000.00000000,228354223.15526000,1.54015064
2025-02-10T08:22:00,148261000.00000000,148261000.00000000,148217000.00000000,148218000.00000000,119999140.36961000,0.80960444
2025-02-10T08:23:00,148217000.00000000,148218000.00000000,148150000.00000000,148150000.00000000,421339283.53506000,2.84315994
2025-02-10T08:24:00,148150000.00000000,148175000.00000000,148025000.00000000,148030000.00000000,159239401.72920000,1.07537422
2025-02-10T08:25:00,148030000.00000000,148151000.00000000,148028000.00000000,148150000.00000000,87258049.16834000,0.58921231
2025-02-10T08:26:00,148149000.00000000,148173000.00000000,148100000.00000000,148100000.00000000,212491017.47730000,1.43457217
2025-02-10T08:27:00,148152000.00000000,148152000.00000000,148103000.00000000,148151000.00000000,28122692.33266000,0.18984076
2025-02-10T08:28:00,148151000.00000000,148173000.00000000,148105000.00000000,148173000.00000000,163922699.16005000,1.10645827
2025-02-10T08:29:00,148173000.00000000,148200000.00000000,148103000.00000000,148200000.00000000,69372707.96890000,0.46819881
2025-02-10T08:30:00,148200000.00000000,148200000.00000000,148187000.00000000,148199000.00000000,77094743.26102000,0.52021027
2025-02-10T08:31:00,148199000.00000000,148203000.00000000,148145000.00000000,148203000.00000000,102427365.18734000,0.69120004
2025-02-10T08:32:00,148204000.00000000,148230000.00000000,148174000.00000000,148201000.00000000,283818587.72177000,1.91483601
2025-02-10T08:33:00,148201000.00000000,148202000.00000000,148105000.00000000,148105000.00000000,49303643.18106000,0.33286356
2025-02-10T08:34:00,148105000.00000000,148188000.00000000,148050000.00000000,148069000.00000000,336573858.78535000,2.27286940
2025-02-10T08:35:00,148069000.00000000,148069000.00000000,148025000.00000000,148064000.00000000,55407857.81037000,0.37430216
2025-02-10T08:36:00,148064000.00000000,148190000.00000000,148028000.00000000,148190000.00000000,68814281.05215000,0.46461248
2025-02-10T08:37:00,148190000.00000000,148200000.00000000,148012000.00000000,148190000.00000000,263743380.09976000,1.78120178
2025-02-10T08:38:00,148192000.00000000,148230000.00000000,148190000.00000000,148230000.00000000,55249006.01885000,0.37279632
2025-02-10T08:39:00,148235000.00000000,148300000.00000000,148230000.00000000,148300000.00000000,280226820.61030000,1.89028808
2025-02-10T08:40:00,148303000.00000000,148456000.00000000,148256000.00000000,148322000.00000000,537945225.82046000,3.62495827
2025-02-10T08:41:00,148455000.00000000,148474000.00000000,148321000.00000000,148449000.00000000,224246909.31708000,1.51087108
2025-02-10T08:42:00,148474000.00000000,148500000.00000000,148449000.00000000,148452000.00000000,395532973.22202000,2.66414301
2025-02-10T08:43:00,148452000.00000000,148499000.00000000,148400000.00000000,148449000.00000000,264352104.84434000,1.78061283
2025-02-10T08:44:00,148449000.00000000,148499000.00000000,148327000.00000000,148459000.00000000,174578427.19708000,1.17602419
2025-02-10T08:45:00,148459000.00000000,148498000.00000000,148327000.00000000,148447000.00000000,206693519.79655000,1.39230651
2025-02-10T08:46:00,148452000.00000000,148452000.00000000,148308000.00000000,148327000.00000000,123900751.98584000,0.83515204
2025-02-10T08:47:00,148327000.00000000,148327000.00000000,148293000.00000000,148326000.00000000,116698198.30708000,0.78678795
2025-02-10T08:48:00,148326000.00000000,148326000.00000000,148251000.00000000,148326000.00000000,282137401.09988000,1.90243128
2025-02-10T08:49:00,148326000.00000000,148326000.00000000,148256000.00000000,148326000.00000000,80025074.19307000,0.53966825
2025-02-10T08:50:00,148322000.00000000,148326000.00000000,148255000.00000000,148324000.00000000,106854441.76792000,0.72064761
2025-02-10T08:51:00,148324000.00000000,148427000.00000000,148271000.00000000,148400000.00000000,119999825.11764000,0.80882133
2025-02-10T08:52:00,148426000.00000000,148490000.00000000,148300000.00000000,148400000.00000000,187365074.89234000,1.26215941
2025-02-10T08:53:00,148425000.00000000,148425000.00000000,148276000.00000000,148386000.00000000,137408271.53077000,0.92618857
2025-02-10T08:54:00,148398000.00000000,148398000.00000000,148273000.00000000,148372000.00000000,287121715.41161000,1.93515291
2025-02-10T08:55:00,148373000.00000000,148373000.00000000,148274000.00000000,148368000.00000000,163060092.20022000,1.09960859
2025-02-10T08:56:00,148367000.00000000,148372000.00000000,148255000.00000000,148255000.00000000,206491082.88045000,1.39223735
2025-02-10T08:57:00,148275000.00000000,148372000.00000000,148255000.00000000,148255000.00000000,217028416.95268000,1.46350737
2025-02-10T08:58:00,148370000.00000000,148370000.00000000,148251000.00000000,148251000.00000000,176685168.48383000,1.19164847
2025-02-10T08:59:00,148251000.00000000,148298000.00000000,148250000.00000000,148273000.00000000,490810140.00307000,3.31067898
2025-02-10T09:00:00,148273000.00000000,148300000.00000000,148251000.00000000,148257000.00000000,56483782.61291000,0.38092871
2025-02-10T09:01:00,148257000.00000000,148300000.00000000,148257000.00000000,148299000.00000000,222759674.83155000,1.50210165
2025-02-10T09:02:00,148299000.00000000,148300000.00000000,148258000.00000000,148262000.00000000,31104986.42256000,0.20977054
2025-02-10T09:03:00,148262000.00000000,148300000.00000000,148250000.00000000,148251000.00000000,96058856.23758000,0.64790491
2025-02-10T09:04:00,148251000.00000000,148290000.00000000,148238000.00000000,148240000.00000000,241914273.53536000,1.63172772
2025-02-10T09:05:00,148240000.00000000,148240000.00000000,148235000.00000000,148238000.00000000,39069928.46373000,0.26356454
2025-02-10T09:06:00,148238000.00000000,148238000.00000000,148230000.00000000,148238000.00000000,37966839.76383000,0.25612274
2025-02-10T09:07:00,148238000.00000000,148238000.00000000,148190000.00000000,148217000.00000000,79064552.24546000,0.53343489
2025-02-10T09:08:00,148217000.00000000,148290000.00000000,148190000.00000000,148290000.00000000,120315618.75883000,0.81156977
2025-02-10T09:09:00,148290000.00000000,148337000.00000000,148246000.00000000,148300000.00000000,127412030.39111000,0.85917810
2025-02-10T09:10:00,148247000.00000000,148328000.00000000,148233000.00000000,148233000.00000000,108939637.02315000,0.73481960
2025-02-10T09:11:00,148300000.00000000,148337000.00000000,148257000.00000000,148257000.00000000,182180926.75427000,1.22830159
2025-02-10T09:12:00,148296000.00000000,148296000.00000000,148235000.00000000,148235000.00000000,43344144.31554000,0.29238311
2025-02-10T09:13:00,148236000.00000000,148290000.00000000,148100000.00000000,148186000.00000000,226914401.28548000,1.53102520
2025-02-10T09:14:00,148187000.00000000,148187000.00000000,148099000.00000000,148102000.00000000,99410965.25809000,0.67123103
2025-02-10T09:15:00,148100000.00000000,148182000.00000000,148052000.00000000,148182000.00000000,178264626.75751000,1.20366246
2025-02-10T09:16:00,148182000.00000000,148182000.00000000,148098000.00000000,148181000.00000000,25368951.32960000,0.17121742
2025-02-10T09:17:00,148181000.00000000,148181000.00000000,148065000.00000000,148098000.00000000,57110806.30248000,0.38562874
2025-02-10T09:18:00,148098000.00000000,148181000.00000000,148052000.00000000,148181000.00000000,222173224.75014000,1.49995417
2025-02-10T09:19:00,148181000.00000000,148181000.00000000,148072000.00000000,148181000.00000000,89476037.30486000,0.60404851
2025-02-10T09:20:00,148181000.00000000,148200000.00000000,148079000.00000000,148182000.00000000,76481640.81428000,0.51615929
2025-02-10T09:21:00,148200000.00000000,148225000.00000000,148182000.00000000,148186000.00000000,66375242.65038000,0.44789445
2025-02-10T09:22:00,148200000.00000000,148200000.00000000,148108000.00000000,148108000.00000000,77045592.17320000,0.51994051
2025-02-10T09:23:00,148171000.00000000,148182000.00000000,148108000.00000000,148119000.00000000,17926543.99427000,0.12100755
2025-02-10T09:24:00,148119000.00000000,148182000.00000000,148111000.00000000,148135000.00000000,19907068.62876000,0.13439148
2025-02-10T09:25:00,148135000.00000000,148181000.00000000,148135000.00000000,148181000.00000000,30368167.80506000,0.20496819
2025-02-10T09:26:00,148181000.00000000,148181000.00000000,148139000.00000000,148179000.00000000,23207478.84510000,0.15661911
2025-02-10T09:27:00,148179000.00000000,148179000.00000000,148137000.00000000,148139000.00000000,97814366.60833000,0.66025335
2025-02-10T09:28:00,148139000.00000000,148139000.00000000,148071000.00000000,148071000.00000000,195285446.22259000,1.31850381
2025-02-10T09:29:00,148071000.00000000,148084000.00000000,148000000.00000000,148000000.00000000,193295841.07171000,1.30588867
2025-02-10T09:30:00,148011000.00000000,148068000.00000000,148000000.00000000,148000000.00000000,614389922.45356000,4.15124240
2025-02-10T09:31:00,148019000.00000000,148026000.00000000,147824000.00000000,147828000.00000000,210480207.55087000,1.42242914
2025-02-10T09:32:00,147828000.00000000,147968000.00000000,147826000.00000000,147841000.00000000,172965546.68662000,1.16989971
2025-02-10T09:33:00,147830000.00000000,147841000.00000000,147800000.00000000,147819000.00000000,101939673.56188000,0.68964642
2025-02-10T09:34:00,147819000.00000000,147819000.00000000,147780000.00000000,147789000.00000000,32976385.18777000,0.22312488
2025-02-10T09:35:00,147788000.00000000,147789000.00000000,147686000.00000000,147708000.00000000,207122525.01022000,1.40215851
2025-02-10T09:36:00,147701000.00000000,147708000.00000000,147685000.00000000,147698000.00000000,88856306.77305000,0.60158593
2025-02-10T09:37:00,147706000.00000000,147706000.00000000,147599000.00000000,147704000.00000000,126538500.03976000,0.85718549
2025-02-10T09:38:00,147703000.00000000,147704000.00000000,147597000.00000000,147703000.00000000,82569821.51967000,0.55915006
2025-02-10T09:39:00,147703000.00000000,147703000.00000000,147600000.00000000,147600000.00000000,53898823.05979000,0.36516431
2025-02-10T09:40:00,147600000.00000000,147600000.00000000,147466000.00000000,147600000.00000000,583256836.56163000,3.95312856
2025-02-10T09:41:00,147600000.00000000,147600000.00000000,147509000.00000000,147600000.00000000,283805492.20431000,1.92289768
2025-02-10T09:42:00,147637000.00000000,147703000.00000000,147596000.00000000,147702000.00000000,101311508.63604000,0.68597564
2025-02-10T09:43:00,147702000.00000000,147703000.00000000,147614000.00000000,147688000.00000000,79155808.07804000,0.53596511
2025-02-10T09:44:00,147688000.00000000,147688000.00000000,147688000.00000000,147688000.00000000,8300936.95920000,0.05620590
2025-02-10T09:45:00,147686000.00000000,147688000.00000000,147596000.00000000,147664000.00000000,65709388.85893000,0.44514527
2025-02-10T09:46:00,147664000.00000000,147688000.00000000,147596000.00000000,147688000.00000000,42081007.36366000,0.28506721
2025-02-10T09:47:00,147688000.00000000,147688000.00000000,147664000.00000000,147664000.00000000,59537209.55845000,0.40317099
2025-02-10T09:48:00,147688000.00000000,147688000.00000000,147664000.00000000,147685000.00000000,8949183.55702000,0.06059993
2025-02-10T09:49:00,147685000.00000000,147710000.00000000,147685000.00000000,147710000.00000000,128439825.00631000,0.86960565
2025-02-10T09:50:00,147705000.00000000,147720000.00000000,147596000.00000000,147605000.00000000,155642792.11873000,1.05423919
2025-02-10T09:51:00,147605000.00000000,147605000.00000000,147595000.00000000,147596000.00000000,86552884.14302000,0.58641137
2025-02-10T09:52:00,147604000.00000000,147604000.00000000,147597000.00000000,147599000.00000000,76156416.20801000,0.51596359
2025-02-10T09:53:00,147603000.00000000,147604000.00000000,147595000.00000000,147596000.00000000,81725773.45426000,0.55370290
2025-02-10T09:54:00,147599000.00000000,147599000.00000000,147595000.00000000,147596000.00000000,45609155.33701000,0.30901121
