date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-07T03:56:00,81146000.00000000,81148000.00000000,81123000.00000000,81145000.00000000,227010241.83146000,2.79755254
2024-08-07T03:57:00,81125000.00000000,81146000.00000000,81059000.00000000,81066000.00000000,98693917.66412000,1.21700346
2024-08-07T03:58:00,81076000.00000000,81137000.00000000,81076000.00000000,81129000.00000000,85410814.58344000,1.05296998
2024-08-07T03:59:00,81083000.00000000,81130000.00000000,81080000.00000000,81098000.00000000,107598104.70715000,1.32636087
2024-08-07T04:00:00,81129000.00000000,81129000.00000000,81000000.00000000,81000000.00000000,362995864.67999000,4.47917183
2024-08-07T04:01:00,81037000.00000000,81129000.00000000,81000000.00000000,81073000.00000000,172930818.90633000,2.13422720
2024-08-07T04:02:00,81073000.00000000,81129000.00000000,81033000.00000000,81073000.00000000,231122895.86017000,2.85009607
2024-08-07T04:03:00,81073000.00000000,81073000.00000000,80963000.00000000,81036000.00000000,520849414.19907000,6.42965961
2024-08-07T04:04:00,81036000.00000000,81048000.00000000,80962000.00000000,80963000.00000000,377694969.77300000,4.66348605
2024-08-07T04:05:00,80963000.00000000,81036000.00000000,80962000.00000000,81036000.00000000,319170697.61731000,3.94009874
2024-08-07T04:06:00,81036000.00000000,81084000.00000000,80996000.00000000,81077000.00000000,146513615.33885000,1.80797709
2024-08-07T04:07:00,81012000.00000000,81077000.00000000,81005000.00000000,81052000.00000000,78425034.74086000,0.96779637
2024-08-07T04:08:00,81052000.00000000,81075000.00000000,81036000.00000000,81036000.00000000,232230349.91699000,2.86502086
2024-08-07T04:09:00,81058000.00000000,81075000.00000000,81011000.00000000,81019000.00000000,170631884.16519000,2.10570432
2024-08-07T04:10:00,81021000.00000000,81084000.00000000,81019000.00000000,81084000.00000000,83041889.04087000,1.02439540
2024-08-07T04:11:00,81084000.00000000,81140000.00000000,81084000.00000000,81140000.00000000,342757366.32878000,4.22528214
2024-08-07T04:12:00,81140000.00000000,81168000.00000000,81138000.00000000,81151000.00000000,239428050.22121000,2.95037696
2024-08-07T04:13:00,81150000.00000000,81151000.00000000,81140000.00000000,81149000.00000000,82027842.36051000,1.01082213
2024-08-07T04:14:00,81149000.00000000,81149000.00000000,81092000.00000000,81133000.00000000,442160436.66828000,5.45032078
2024-08-07T04:15:00,81092000.00000000,81169000.00000000,81092000.00000000,81169000.00000000,247344157.31684000,3.04814658
2024-08-07T04:16:00,81169000.00000000,81200000.00000000,81166000.00000000,81200000.00000000,385982126.74465000,4.75475371
2024-08-07T04:17:00,81200000.00000000,81266000.00000000,81190000.00000000,81214000.00000000,422976568.14859000,5.20724226
2024-08-07T04:18:00,81214000.00000000,81317000.00000000,81203000.00000000,81299000.00000000,443037283.37145000,5.45037024
2024-08-07T04:19:00,81297000.00000000,81340000.00000000,81213000.00000000,81230000.00000000,533989185.96886000,6.56773659
2024-08-07T04:20:00,81230000.00000000,81297000.00000000,81229000.00000000,81281000.00000000,118572414.09841000,1.45920263
2024-08-07T04:21:00,81281000.00000000,81284000.00000000,81200000.00000000,81245000.00000000,570049429.65697000,7.01738608
2024-08-07T04:22:00,81233000.00000000,81300000.00000000,81233000.00000000,81300000.00000000,81515176.63076000,1.00275784
2024-08-07T04:23:00,81300000.00000000,81412000.00000000,81297000.00000000,81381000.00000000,414498747.16332000,5.09504989
2024-08-07T04:24:00,81406000.00000000,81424000.00000000,81381000.00000000,81420000.00000000,659508551.02028000,8.10132849
2024-08-07T04:25:00,81406000.00000000,81421000.00000000,81379000.00000000,81381000.00000000,786652585.07107000,9.66310562
2024-08-07T04:26:00,81381000.00000000,81422000.00000000,81317000.00000000,81334000.00000000,230540433.66574000,2.83297733
2024-08-07T04:27:00,81359000.00000000,81361000.00000000,81297000.00000000,81309000.00000000,161163941.63766000,1.98188282
2024-08-07T04:28:00,81297000.00000000,81309000.00000000,81287000.00000000,81287000.00000000,98600195.34902000,1.21283064
2024-08-07T04:29:00,81287000.00000000,81309000.00000000,81209000.00000000,81287000.00000000,344991411.29358000,4.24574293
2024-08-07T04:30:00,81316000.00000000,81462000.00000000,81287000.00000000,81462000.00000000,395786859.43488000,4.86211134
2024-08-07T04:31:00,81461000.00000000,81498000.00000000,81400000.00000000,81498000.00000000,702233527.69742000,8.61838564
2024-08-07T04:32:00,81498000.00000000,81526000.00000000,81492000.00000000,81519000.00000000,640585661.49990000,7.85959998
2024-08-07T04:33:00,81519000.00000000,81530000.00000000,81491000.00000000,81502000.00000000,640006107.81543000,7.85124989
2024-08-07T04:34:00,81524000.00000000,81526000.00000000,81500000.00000000,81522000.00000000,254497568.57429000,3.12217347
2024-08-07T04:35:00,81520000.00000000,81520000.00000000,81400000.00000000,81448000.00000000,355791353.60274000,4.36560334
2024-08-07T04:36:00,81448000.00000000,81484000.00000000,81397000.00000000,81400000.00000000,132072853.32589000,1.62217439
2024-08-07T04:37:00,81425000.00000000,81434000.00000000,81400000.00000000,81430000.00000000,190114433.42180000,2.33472431
2024-08-07T04:38:00,81430000.00000000,81511000.00000000,81404000.00000000,81503000.00000000,275119441.72524000,3.37740524
2024-08-07T04:39:00,81503000.00000000,81507000.00000000,81492000.00000000,81505000.00000000,239434809.07823000,2.93770287
2024-08-07T04:40:00,81505000.00000000,81505000.00000000,81430000.00000000,81434000.00000000,313134063.23040000,3.84308489
2024-08-07T04:41:00,81440000.00000000,81526000.00000000,81437000.00000000,81526000.00000000,444105439.37388000,5.44924795
2024-08-07T04:42:00,81526000.00000000,81530000.00000000,81506000.00000000,81525000.00000000,87346599.04000000,1.07154850
2024-08-07T04:43:00,81525000.00000000,81530000.00000000,81507000.00000000,81530000.00000000,225472942.71264000,2.76578585
2024-08-07T04:44:00,81530000.00000000,81547000.00000000,81529000.00000000,81536000.00000000,132779923.92700000,1.62856176
2024-08-07T04:45:00,81536000.00000000,81547000.00000000,81533000.00000000,81536000.00000000,169221750.41880000,2.07542942
2024-08-07T04:46:00,81535000.00000000,81546000.00000000,81432000.00000000,81497000.00000000,394065979.71189000,4.83390612
2024-08-07T04:47:00,81432000.00000000,81486000.00000000,81290000.00000000,81327000.00000000,395640576.47325000,4.86124054
2024-08-07T04:48:00,81330000.00000000,81395000.00000000,81258000.00000000,81308000.00000000,324149974.03098000,3.98636121
2024-08-07T04:49:00,81387000.00000000,81395000.00000000,81332000.00000000,81394000.00000000,63699785.20255000,0.78283230
2024-08-07T04:50:00,81336000.00000000,81394000.00000000,81335000.00000000,81385000.00000000,105630006.84993000,1.29845866
2024-08-07T04:51:00,81384000.00000000,81384000.00000000,81334000.00000000,81334000.00000000,124770285.39095000,1.53399990
2024-08-07T04:52:00,81338000.00000000,81384000.00000000,81337000.00000000,81382000.00000000,62939658.45055000,0.77354433
2024-08-07T04:53:00,81369000.00000000,81536000.00000000,81341000.00000000,81481000.00000000,572633786.86251000,7.03474859
2024-08-07T04:54:00,81536000.00000000,81536000.00000000,81446000.00000000,81491000.00000000,330124179.00251000,4.04989281
2024-08-07T04:55:00,81479000.00000000,81536000.00000000,81430000.00000000,81480000.00000000,182500344.10338000,2.23957301
2024-08-07T04:56:00,81480000.00000000,81480000.00000000,81433000.00000000,81479000.00000000,74782864.03173000,0.91788568
2024-08-07T04:57:00,81434000.00000000,81479000.00000000,81370000.00000000,81424000.00000000,102091459.68206000,1.25399994
2024-08-07T04:58:00,81422000.00000000,81422000.00000000,81337000.00000000,81374000.00000000,241766709.30695000,2.97101082
2024-08-07T04:59:00,81341000.00000000,81381000.00000000,81334000.00000000,81334000.00000000,159730867.24732000,1.96381409
2024-08-07T05:00:00,81338000.00000000,81379000.00000000,81315000.00000000,81315000.00000000,183824400.11553000,2.26011011
2024-08-07T05:01:00,81319000.00000000,81319000.00000000,81263000.00000000,81265000.00000000,260822701.02600000,3.20897560
2024-08-07T05:02:00,81267000.00000000,81267000.00000000,81265000.00000000,81265000.00000000,98557545.72508000,1.21277477
2024-08-07T05:03:00,81265000.00000000,81332000.00000000,81251000.00000000,81332000.00000000,253140501.35519000,3.11473537
2024-08-07T05:04:00,81332000.00000000,81410000.00000000,81332000.00000000,81399000.00000000,107438820.71650000,1.31998714
2024-08-07T05:05:00,81400000.00000000,81461000.00000000,81364000.00000000,81434000.00000000,140331911.36953000,1.72352015
2024-08-07T05:06:00,81469000.00000000,81524000.00000000,81440000.00000000,81445000.00000000,314020681.51866000,3.85322312
2024-08-07T05:07:00,81445000.00000000,81509000.00000000,81445000.00000000,81509000.00000000,108098488.22438000,1.32687817
2024-08-07T05:08:00,81502000.00000000,81509000.00000000,81462000.00000000,81490000.00000000,61731920.96155000,0.75744435
2024-08-07T05:09:00,81490000.00000000,81521000.00000000,81404000.00000000,81501000.00000000,217482136.59694000,2.66883456
2024-08-07T05:10:00,81500000.00000000,81501000.00000000,81446000.00000000,81499000.00000000,161988430.99427000,1.98839035
2024-08-07T05:11:00,81463000.00000000,81500000.00000000,81463000.00000000,81464000.00000000,89062770.32476000,1.09288191
2024-08-07T05:12:00,81498000.00000000,81498000.00000000,81424000.00000000,81463000.00000000,87740777.42043000,1.07705984
2024-08-07T05:13:00,81426000.00000000,81463000.00000000,81426000.00000000,81463000.00000000,53404583.57761000,0.65581785
2024-08-07T05:14:00,81463000.00000000,81463000.00000000,81378000.00000000,81378000.00000000,192217929.24631000,2.36095632
2024-08-07T05:15:00,81378000.00000000,81378000.00000000,81366000.00000000,81370000.00000000,111327949.52902000,1.36812047
2024-08-07T05:16:00,81378000.00000000,81492000.00000000,81378000.00000000,81463000.00000000,104604675.07095000,1.28477296
2024-08-07T05:17:00,81414000.00000000,81510000.00000000,81235000.00000000,81259000.00000000,458572562.21456000,5.63439386
2024-08-07T05:18:00,81307000.00000000,81500000.00000000,81268000.00000000,81418000.00000000,264752559.80723000,3.25239696
2024-08-07T05:19:00,81418000.00000000,81466000.00000000,81308000.00000000,81308000.00000000,191149853.84569000,2.34815462
2024-08-07T05:20:00,81308000.00000000,81351000.00000000,81283000.00000000,81311000.00000000,51415132.33616000,0.63229817
2024-08-07T05:21:00,81322000.00000000,81350000.00000000,81255000.00000000,81255000.00000000,206743680.87849000,2.54308310
2024-08-07T05:22:00,81264000.00000000,81326000.00000000,81165000.00000000,81165000.00000000,540167814.01992000,6.65003456
2024-08-07T05:23:00,81166000.00000000,81200000.00000000,81100000.00000000,81112000.00000000,184809693.12711000,2.27725461
2024-08-07T05:24:00,81107000.00000000,81120000.00000000,81101000.00000000,81120000.00000000,358789891.16940000,4.42331123
2024-08-07T05:25:00,81161000.00000000,81248000.00000000,81129000.00000000,81197000.00000000,208012457.27118000,2.56188247
2024-08-07T05:26:00,81197000.00000000,81203000.00000000,81154000.00000000,81157000.00000000,121462861.01333000,1.49620319
2024-08-07T05:27:00,81157000.00000000,81309000.00000000,81157000.00000000,81230000.00000000,240341987.48636000,2.95875158
2024-08-07T05:28:00,81230000.00000000,81243000.00000000,81156000.00000000,81156000.00000000,126887528.25847000,1.56269691
2024-08-07T05:29:00,81155000.00000000,81256000.00000000,81155000.00000000,81171000.00000000,138896613.28368000,1.71079013
2024-08-07T05:30:00,81171000.00000000,81227000.00000000,81170000.00000000,81223000.00000000,49418689.78687000,0.60854028
2024-08-07T05:31:00,81200000.00000000,81218000.00000000,81169000.00000000,81172000.00000000,205824875.14445000,2.53557142
2024-08-07T05:32:00,81172000.00000000,81223000.00000000,81171000.00000000,81172000.00000000,99656075.10057000,1.22751802
2024-08-07T05:33:00,81176000.00000000,81306000.00000000,81172000.00000000,81306000.00000000,248516590.35523000,3.05901005
2024-08-07T05:34:00,81306000.00000000,81400000.00000000,81306000.00000000,81377000.00000000,52215902.72607000,0.64190210
2024-08-07T05:35:00,81400000.00000000,81425000.00000000,81377000.00000000,81385000.00000000,67009316.21689000,0.82336107
2024-08-07T05:36:00,81400000.00000000,81400000.00000000,81310000.00000000,81399000.00000000,292825395.40108000,3.59890798
2024-08-07T05:37:00,81398000.00000000,81398000.00000000,81260000.00000000,81323000.00000000,200242244.10305000,2.46265098
2024-08-07T05:38:00,81320000.00000000,81364000.00000000,81263000.00000000,81361000.00000000,67080185.45262000,0.82488432
2024-08-07T05:39:00,81361000.00000000,81361000.00000000,81302000.00000000,81334000.00000000,75649654.92856000,0.92989486
2024-08-07T05:40:00,81334000.00000000,81359000.00000000,81283000.00000000,81285000.00000000,62227452.25857000,0.76537321
2024-08-07T05:41:00,81285000.00000000,81287000.00000000,81103000.00000000,81116000.00000000,310824534.70660000,3.83006581
2024-08-07T05:42:00,81116000.00000000,81118000.00000000,81035000.00000000,81080000.00000000,228667092.73736000,2.82054370
2024-08-07T05:43:00,81080000.00000000,81101000.00000000,81032000.00000000,81044000.00000000,529524564.88968000,6.53280322
2024-08-07T05:44:00,81044000.00000000,81114000.00000000,81035000.00000000,81042000.00000000,255275172.87982000,3.14922882
2024-08-07T05:45:00,81047000.00000000,81084000.00000000,81035000.00000000,81049000.00000000,141409798.81819000,1.74467072
2024-08-07T05:46:00,81049000.00000000,81076000.00000000,81003000.00000000,81003000.00000000,773774716.27496000,9.54971115
2024-08-07T05:47:00,81003000.00000000,81009000.00000000,81000000.00000000,81009000.00000000,375999598.12324000,4.64191693
2024-08-07T05:48:00,81000000.00000000,81009000.00000000,80999000.00000000,81000000.00000000,390546023.19249000,4.82154355
2024-08-07T05:49:00,81000000.00000000,81009000.00000000,80990000.00000000,80999000.00000000,90360055.67468000,1.11558685
2024-08-07T05:50:00,80998000.00000000,81076000.00000000,80984000.00000000,81076000.00000000,287490466.49324000,3.54945869
2024-08-07T05:51:00,81035000.00000000,81077000.00000000,80980000.00000000,80980000.00000000,399332028.46983000,4.92838664
2024-08-07T05:52:00,80999000.00000000,80999000.00000000,80969000.00000000,80969000.00000000,238895807.38148000,2.95019058
2024-08-07T05:53:00,80969000.00000000,80973000.00000000,80918000.00000000,80942000.00000000,402328409.51833000,4.96993252
2024-08-07T05:54:00,80942000.00000000,80968000.00000000,80941000.00000000,80966000.00000000,84306895.46212000,1.04148543
2024-08-07T05:55:00,80968000.00000000,81000000.00000000,80959000.00000000,81000000.00000000,75898995.02043000,0.93730623
2024-08-07T05:56:00,81020000.00000000,81061000.00000000,80972000.00000000,81027000.00000000,178863323.06657000,2.20762682
2024-08-07T05:57:00,81001000.00000000,81083000.00000000,81000000.00000000,81061000.00000000,92844262.54439000,1.14558285
2024-08-07T05:58:00,81061000.00000000,81110000.00000000,81061000.00000000,81080000.00000000,191924412.75391000,2.36679181
2024-08-07T05:59:00,81080000.00000000,81080000.00000000,81029000.00000000,81033000.00000000,127622316.67573000,1.57459219
2024-08-07T06:00:00,81032000.00000000,81102000.00000000,81028000.00000000,81030000.00000000,174326425.23363000,2.15133617
2024-08-07T06:01:00,81047000.00000000,81149000.00000000,81047000.00000000,81131000.00000000,99239520.83977000,1.22347411
2024-08-07T06:02:00,81148000.00000000,81158000.00000000,81053000.00000000,81158000.00000000,128276503.57048000,1.58140985
2024-08-07T06:03:00,81170000.00000000,81176000.00000000,81111000.00000000,81111000.00000000,214527127.57494000,2.64327502
2024-08-07T06:04:00,81120000.00000000,81149000.00000000,81068000.00000000,81117000.00000000,323597211.60207000,3.98956752
2024-08-07T06:05:00,81117000.00000000,81265000.00000000,81117000.00000000,81195000.00000000,228306586.32183000,2.81227216
2024-08-07T06:06:00,81195000.00000000,81233000.00000000,81127000.00000000,81127000.00000000,96603889.57727000,1.19008128
2024-08-07T06:07:00,81128000.00000000,81210000.00000000,81127000.00000000,81175000.00000000,147658848.51908000,1.81898082
2024-08-07T06:08:00,81192000.00000000,81240000.00000000,81175000.00000000,81240000.00000000,394297423.94857000,4.85715903
2024-08-07T06:09:00,81240000.00000000,81302000.00000000,81210000.00000000,81283000.00000000,225521980.53838000,2.77497220
2024-08-07T06:10:00,81287000.00000000,81302000.00000000,81128000.00000000,81128000.00000000,200211852.36727000,2.46458511
2024-08-07T06:11:00,81135000.00000000,81135000.00000000,81000000.00000000,81000000.00000000,417378415.88956000,5.14937554
2024-08-07T06:12:00,81032000.00000000,81039000.00000000,80975000.00000000,81039000.00000000,233687423.59003000,2.88507690
2024-08-07T06:13:00,81039000.00000000,81144000.00000000,80982000.00000000,81144000.00000000,123597290.98627000,1.52547104
2024-08-07T06:14:00,81077000.00000000,81144000.00000000,81062000.00000000,81138000.00000000,18663219.57171000,0.23007186
2024-08-07T06:15:00,81138000.00000000,81273000.00000000,81134000.00000000,81248000.00000000,94515685.74574000,1.16357568
2024-08-07T06:16:00,81248000.00000000,81248000.00000000,81062000.00000000,81062000.00000000,119914158.07529000,1.47835454
2024-08-07T06:17:00,81062000.00000000,81213000.00000000,81061000.00000000,81104000.00000000,101771590.94969000,1.25492747
2024-08-07T06:18:00,81104000.00000000,81119000.00000000,81001000.00000000,81025000.00000000,186778649.79801000,2.30485689
2024-08-07T06:19:00,81026000.00000000,81216000.00000000,81026000.00000000,81194000.00000000,197803404.94016000,2.43685083
2024-08-07T06:20:00,81130000.00000000,81181000.00000000,81040000.00000000,81040000.00000000,101763825.14717000,1.25463111
2024-08-07T06:21:00,81100000.00000000,81143000.00000000,81000000.00000000,81029000.00000000,121354297.08175000,1.49768581
2024-08-07T06:22:00,81029000.00000000,81096000.00000000,81011000.00000000,81096000.00000000,37106796.47514000,0.45783957
2024-08-07T06:23:00,81096000.00000000,81146000.00000000,81067000.00000000,81096000.00000000,208266773.31774000,2.56820458
2024-08-07T06:24:00,81095000.00000000,81177000.00000000,81095000.00000000,81177000.00000000,77205451.16779000,0.95145067
2024-08-07T06:25:00,81194000.00000000,81248000.00000000,81142000.00000000,81193000.00000000,78400434.71852000,0.96551271
2024-08-07T06:26:00,81193000.00000000,81193000.00000000,81164000.00000000,81164000.00000000,46799088.93661000,0.57653098
2024-08-07T06:27:00,81164000.00000000,81193000.00000000,81130000.00000000,81193000.00000000,38393418.30529000,0.47307123
2024-08-07T06:28:00,81193000.00000000,81247000.00000000,81192000.00000000,81217000.00000000,59290480.86759000,0.72990270
2024-08-07T06:29:00,81212000.00000000,81243000.00000000,81166000.00000000,81166000.00000000,63625495.34350000,0.78355235
2024-08-07T06:30:00,81166000.00000000,81243000.00000000,81142000.00000000,81242000.00000000,65246628.49264000,0.80346235
2024-08-07T06:31:00,81242000.00000000,81243000.00000000,81195000.00000000,81239000.00000000,49397427.77836000,0.60812227
2024-08-07T06:32:00,81241000.00000000,81248000.00000000,81191000.00000000,81239000.00000000,113418977.71158000,1.39630682
2024-08-07T06:33:00,81239000.00000000,81260000.00000000,81191000.00000000,81191000.00000000,93460883.06947000,1.15044785
2024-08-07T06:34:00,81191000.00000000,81191000.00000000,81097000.00000000,81166000.00000000,189100322.84749000,2.32980604
2024-08-07T06:35:00,81166000.00000000,81227000.00000000,81162000.00000000,81199000.00000000,166565008.98432000,2.05180688
2024-08-07T06:36:00,81179000.00000000,81227000.00000000,81111000.00000000,81176000.00000000,203741174.04309000,2.50956578
2024-08-07T06:37:00,81111000.00000000,81180000.00000000,81081000.00000000,81174000.00000000,106685574.83575000,1.31524189
2024-08-07T06:38:00,81120000.00000000,81211000.00000000,81120000.00000000,81200000.00000000,144001674.27955000,1.77413441
2024-08-07T06:39:00,81155000.00000000,81258000.00000000,81144000.00000000,81258000.00000000,144917117.28280000,1.78468625
2024-08-07T06:40:00,81226000.00000000,81335000.00000000,81210000.00000000,81317000.00000000,405193642.83166000,4.98532223
2024-08-07T06:41:00,81279000.00000000,81307000.00000000,81165000.00000000,81214000.00000000,110279730.38397000,1.35768643
2024-08-07T06:42:00,81214000.00000000,81260000.00000000,81214000.00000000,81240000.00000000,69470729.00110000,0.85514582
2024-08-07T06:43:00,81250000.00000000,81250000.00000000,81165000.00000000,81205000.00000000,74244286.28111000,0.91427315
2024-08-07T06:44:00,81206000.00000000,81225000.00000000,81120000.00000000,81200000.00000000,187219777.28437000,2.30562439
2024-08-07T06:45:00,81200000.00000000,81200000.00000000,81000000.00000000,81021000.00000000,161477818.76140000,1.99130934
2024-08-07T06:46:00,81021000.00000000,81064000.00000000,80982000.00000000,81011000.00000000,487404429.39651000,6.01748318
2024-08-07T06:47:00,81037000.00000000,81171000.00000000,81005000.00000000,81129000.00000000,155305463.04127000,1.91489493
2024-08-07T06:48:00,81131000.00000000,81200000.00000000,81064000.00000000,81164000.00000000,77263986.81148000,0.95218746
2024-08-07T06:49:00,81164000.00000000,81192000.00000000,81134000.00000000,81134000.00000000,135173293.82770000,1.66533073
2024-08-07T06:50:00,81163000.00000000,81164000.00000000,81096000.00000000,81163000.00000000,43448701.13475000,0.53550598
2024-08-07T06:51:00,81134000.00000000,81163000.00000000,81084000.00000000,81158000.00000000,94130252.72081000,1.16051632
2024-08-07T06:52:00,81158000.00000000,81158000.00000000,81076000.00000000,81151000.00000000,76646431.33142000,0.94467530
2024-08-07T06:53:00,81151000.00000000,81152000.00000000,81068000.00000000,81110000.00000000,52778577.75853000,0.65070834
2024-08-07T06:54:00,81110000.00000000,81148000.00000000,81061000.00000000,81061000.00000000,103422335.84772000,1.27508384
2024-08-07T06:55:00,81062000.00000000,81095000.00000000,80980000.00000000,81069000.00000000,753901717.37430000,9.30635092
2024-08-07T06:56:00,81069000.00000000,81147000.00000000,81050000.00000000,81142000.00000000,74109562.50835000,0.91374811
2024-08-07T06:57:00,81142000.00000000,81147000.00000000,81100000.00000000,81101000.00000000,62655833.76870000,0.77241198
2024-08-07T06:58:00,81046000.00000000,81103000.00000000,81046000.00000000,81046000.00000000,64593471.55943000,0.79672658
2024-08-07T06:59:00,81043000.00000000,81103000.00000000,81010000.00000000,81103000.00000000,203252904.81578000,2.50824125
2024-08-07T07:00:00,81103000.00000000,81138000.00000000,81046000.00000000,81081000.00000000,166907114.35450000,2.05836540
2024-08-07T07:01:00,81047000.00000000,81081000.00000000,81035000.00000000,81075000.00000000,77085120.68570000,0.95116642
2024-08-07T07:02:00,81036000.00000000,81075000.00000000,80988000.00000000,80990000.00000000,236656122.65774000,2.92078141
2024-08-07T07:03:00,80988000.00000000,81029000.00000000,80981000.00000000,81029000.00000000,102084972.94439000,1.26051387
2024-08-07T07:04:00,81001000.00000000,81081000.00000000,81001000.00000000,81081000.00000000,96830199.50554000,1.19479493
2024-08-07T07:05:00,81081000.00000000,81081000.00000000,81031000.00000000,81081000.00000000,38084092.38928000,0.46973516
2024-08-07T07:06:00,81081000.00000000,81135000.00000000,81056000.00000000,81097000.00000000,80636036.08724000,0.99447922
2024-08-07T07:07:00,81095000.00000000,81143000.00000000,81095000.00000000,81134000.00000000,68106887.66242000,0.83943310
2024-08-07T07:08:00,81139000.00000000,81139000.00000000,81079000.00000000,81080000.00000000,19063728.40121000,0.23500457
2024-08-07T07:09:00,81080000.00000000,81128000.00000000,81080000.00000000,81081000.00000000,12411603.27360000,0.15306922
2024-08-07T07:10:00,81117000.00000000,81117000.00000000,81061000.00000000,81080000.00000000,454449289.40799000,5.60495933
2024-08-07T07:11:00,81110000.00000000,81143000.00000000,81095000.00000000,81129000.00000000,129004416.94883000,1.59004517
2024-08-07T07:12:00,81127000.00000000,81127000.00000000,81060000.00000000,81078000.00000000,267300852.66820000,3.29649326
2024-08-07T07:13:00,81078000.00000000,81078000.00000000,80900000.00000000,80917000.00000000,491327035.36284000,6.06871126
2024-08-07T07:14:00,80917000.00000000,80949000.00000000,80878000.00000000,80897000.00000000,238462684.62674000,2.94745009
2024-08-07T07:15:00,80897000.00000000,80949000.00000000,80876000.00000000,80900000.00000000,406698082.53230000,5.02730327
2024-08-07T07:16:00,80897000.00000000,80900000.00000000,80866000.00000000,80867000.00000000,285778756.12842000,3.53354431
2024-08-07T07:17:00,80870000.00000000,80949000.00000000,80866000.00000000,80872000.00000000,290205046.67403000,3.58823311
2024-08-07T07:18:00,80940000.00000000,80940000.00000000,80861000.00000000,80864000.00000000,304046845.34159000,3.75923307
2024-08-07T07:19:00,80865000.00000000,80939000.00000000,80860000.00000000,80895000.00000000,133861691.26335000,1.65504050
2024-08-07T07:20:00,80864000.00000000,80894000.00000000,80852000.00000000,80863000.00000000,97854463.25804000,1.21015925
2024-08-07T07:21:00,80863000.00000000,80864000.00000000,80778000.00000000,80780000.00000000,516252543.94175000,6.38812387
2024-08-07T07:22:00,80778000.00000000,80781000.00000000,80683000.00000000,80700000.00000000,983826792.05742000,12.18200263
2024-08-07T07:23:00,80700000.00000000,80700000.00000000,80600000.00000000,80647000.00000000,1391486272.08058000,17.25784656
2024-08-07T07:24:00,80646000.00000000,80861000.00000000,80640000.00000000,80773000.00000000,527416766.26587000,6.53592262
2024-08-07T07:25:00,80778000.00000000,80864000.00000000,80700000.00000000,80861000.00000000,210034811.31817000,2.60008119
2024-08-07T07:26:00,80861000.00000000,80861000.00000000,80800000.00000000,80810000.00000000,95835756.11133000,1.18532804
2024-08-07T07:27:00,80849000.00000000,80850000.00000000,80800000.00000000,80809000.00000000,52932588.63163000,0.65491061
2024-08-07T07:28:00,80809000.00000000,80849000.00000000,80807000.00000000,80849000.00000000,100507397.53652000,1.24354761
2024-08-07T07:29:00,80849000.00000000,80849000.00000000,80787000.00000000,80790000.00000000,181796530.33563000,2.24937118
2024-08-07T07:30:00,80809000.00000000,80883000.00000000,80800000.00000000,80871000.00000000,188901978.26423000,2.33686858
2024-08-07T07:31:00,80871000.00000000,80883000.00000000,80853000.00000000,80871000.00000000,124597997.98253000,1.54070737
2024-08-07T07:32:00,80871000.00000000,80883000.00000000,80790000.00000000,80793000.00000000,238789317.48255000,2.95369661
2024-08-07T07:33:00,80843000.00000000,80843000.00000000,80786000.00000000,80787000.00000000,109745629.76111000,1.35832777
2024-08-07T07:34:00,80787000.00000000,80841000.00000000,80785000.00000000,80840000.00000000,232342697.90583000,2.87582824
2024-08-07T07:35:00,80790000.00000000,80862000.00000000,80790000.00000000,80862000.00000000,126071140.73453000,1.55950928
2024-08-07T07:36:00,80862000.00000000,80862000.00000000,80841000.00000000,80842000.00000000,161218097.33951000,1.99412020
2024-08-07T07:37:00,80862000.00000000,80862000.00000000,80840000.00000000,80861000.00000000,104847164.35991000,1.29684153
2024-08-07T07:38:00,80861000.00000000,80940000.00000000,80861000.00000000,80864000.00000000,49499482.31612000,0.61203810
2024-08-07T07:39:00,80864000.00000000,80943000.00000000,80859000.00000000,80937000.00000000,53180662.76112000,0.65753505
2024-08-07T07:40:00,80860000.00000000,80947000.00000000,80860000.00000000,80947000.00000000,29563181.85907000,0.36525099
2024-08-07T07:41:00,80947000.00000000,80947000.00000000,80944000.00000000,80947000.00000000,15309562.31048000,0.18913392
2024-08-07T07:42:00,80947000.00000000,80947000.00000000,80945000.00000000,80947000.00000000,36586912.00346000,0.45198926
2024-08-07T07:43:00,80947000.00000000,80947000.00000000,80931000.00000000,80939000.00000000,133573333.87482000,1.65021755
2024-08-07T07:44:00,80941000.00000000,80945000.00000000,80880000.00000000,80941000.00000000,24629744.82589000,0.30438562
2024-08-07T07:45:00,80940000.00000000,80941000.00000000,80860000.00000000,80860000.00000000,83228515.05932000,1.02906493
2024-08-07T07:46:00,80860000.00000000,80942000.00000000,80860000.00000000,80941000.00000000,98603671.69917000,1.21937782
2024-08-07T07:47:00,80940000.00000000,81023000.00000000,80917000.00000000,81019000.00000000,196978684.53023000,2.43186446
2024-08-07T07:48:00,81019000.00000000,81174000.00000000,81012000.00000000,81172000.00000000,822040692.96385000,10.13266056
2024-08-07T07:49:00,81172000.00000000,81174000.00000000,81132000.00000000,81172000.00000000,298363017.98449000,3.67565337
2024-08-07T07:50:00,81133000.00000000,81160000.00000000,81000000.00000000,81123000.00000000,109174005.08231000,1.34636847
2024-08-07T07:51:00,81102000.00000000,81123000.00000000,81040000.00000000,81119000.00000000,35299610.91738000,0.43519873
