date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-29T03:56:00,95057000.00000000,95120000.00000000,95054000.00000000,95060000.00000000,166504256.30791000,1.75146140
2024-05-29T03:57:00,95060000.00000000,95108000.00000000,95060000.00000000,95108000.00000000,114820384.39323000,1.20740678
2024-05-29T03:58:00,95068000.00000000,95108000.00000000,95060000.00000000,95060000.00000000,60013816.38448000,0.63130798
2024-05-29T03:59:00,95060000.00000000,95200000.00000000,95060000.00000000,95073000.00000000,946331526.46498000,9.94516984
2024-05-29T04:00:00,95070000.00000000,95122000.00000000,95068000.00000000,95072000.00000000,35269488.10337000,0.37082719
2024-05-29T04:01:00,95129000.00000000,95129000.00000000,95068000.00000000,95068000.00000000,144618375.04058000,1.52114017
2024-05-29T04:02:00,95068000.00000000,95127000.00000000,95068000.00000000,95069000.00000000,39284448.43673000,0.41309630
2024-05-29T04:03:00,95069000.00000000,95127000.00000000,95061000.00000000,95061000.00000000,223670231.34662000,2.35271949
2024-05-29T04:04:00,95061000.00000000,95114000.00000000,95061000.00000000,95061000.00000000,149412297.53126000,1.57157794
2024-05-29T04:05:00,95096000.00000000,95099000.00000000,95025000.00000000,95040000.00000000,135066200.08398000,1.42095933
2024-05-29T04:06:00,95020000.00000000,95100000.00000000,95020000.00000000,95041000.00000000,109604596.49983000,1.15316486
2024-05-29T04:07:00,95041000.00000000,95068000.00000000,95010000.00000000,95010000.00000000,88058610.25102000,0.92656078
2024-05-29T04:08:00,95011000.00000000,95025000.00000000,94954000.00000000,94974000.00000000,87764925.89120000,0.92398532
2024-05-29T04:09:00,95009000.00000000,95009000.00000000,94966000.00000000,95003000.00000000,61508628.86865000,0.64757698
2024-05-29T04:10:00,95003000.00000000,95006000.00000000,94969000.00000000,95000000.00000000,232543731.01655000,2.44777768
2024-05-29T04:11:00,95000000.00000000,95006000.00000000,94968000.00000000,94968000.00000000,123138438.81007000,1.29617546
2024-05-29T04:12:00,95000000.00000000,95000000.00000000,94951000.00000000,94998000.00000000,99416840.84743000,1.04673973
2024-05-29T04:13:00,94998000.00000000,95114000.00000000,94951000.00000000,95011000.00000000,324562473.62922000,3.41544408
2024-05-29T04:14:00,95012000.00000000,95146000.00000000,95012000.00000000,95042000.00000000,96210533.73787000,1.01185788
2024-05-29T04:15:00,95050000.00000000,95115000.00000000,95042000.00000000,95050000.00000000,84269126.43549000,0.88655929
2024-05-29T04:16:00,95050000.00000000,95086000.00000000,95018000.00000000,95018000.00000000,112611460.74925000,1.18484649
2024-05-29T04:17:00,95018000.00000000,95038000.00000000,95017000.00000000,95038000.00000000,45440684.68456000,0.47820425
2024-05-29T04:18:00,95038000.00000000,95115000.00000000,95020000.00000000,95089000.00000000,104118149.79939000,1.09540914
2024-05-29T04:19:00,95089000.00000000,95115000.00000000,95072000.00000000,95072000.00000000,69381074.19344000,0.72965129
2024-05-29T04:20:00,95072000.00000000,95115000.00000000,95060000.00000000,95097000.00000000,30805650.37334000,0.32397448
2024-05-29T04:21:00,95089000.00000000,95116000.00000000,95050000.00000000,95116000.00000000,193981859.83444000,2.04070943
2024-05-29T04:22:00,95060000.00000000,95116000.00000000,95050000.00000000,95062000.00000000,33725657.70024000,0.35466151
2024-05-29T04:23:00,95062000.00000000,95116000.00000000,95062000.00000000,95088000.00000000,133150758.69213000,1.40016489
2024-05-29T04:24:00,95088000.00000000,95150000.00000000,95066000.00000000,95066000.00000000,162067208.63431000,1.70381295
2024-05-29T04:25:00,95117000.00000000,95119000.00000000,95060000.00000000,95119000.00000000,66671444.51900000,0.70123624
2024-05-29T04:26:00,95120000.00000000,95120000.00000000,95063000.00000000,95120000.00000000,42189062.61231000,0.44358559
2024-05-29T04:27:00,95108000.00000000,95108000.00000000,95067000.00000000,95107000.00000000,67915482.73471000,0.71412163
2024-05-29T04:28:00,95067000.00000000,95067000.00000000,95064000.00000000,95065000.00000000,168399094.47271000,1.77138478
2024-05-29T04:29:00,95065000.00000000,95107000.00000000,95062000.00000000,95106000.00000000,44913867.36999000,0.47240245
2024-05-29T04:30:00,95106000.00000000,95106000.00000000,95055000.00000000,95060000.00000000,120751712.24104000,1.27025807
2024-05-29T04:31:00,95060000.00000000,95103000.00000000,95056000.00000000,95060000.00000000,70269602.52691000,0.73920075
2024-05-29T04:32:00,95069000.00000000,95101000.00000000,95056000.00000000,95093000.00000000,62418100.82048000,0.65662330
2024-05-29T04:33:00,95093000.00000000,95095000.00000000,95056000.00000000,95058000.00000000,53762428.80193000,0.56547811
2024-05-29T04:34:00,95058000.00000000,95058000.00000000,95050000.00000000,95056000.00000000,55602781.67356000,0.58495853
2024-05-29T04:35:00,95056000.00000000,95108000.00000000,95050000.00000000,95106000.00000000,169169011.56797000,1.77920091
2024-05-29T04:36:00,95100000.00000000,95121000.00000000,95100000.00000000,95100000.00000000,63626027.47861000,0.66899962
2024-05-29T04:37:00,95100000.00000000,95118000.00000000,95100000.00000000,95117000.00000000,135795390.19823000,1.42791258
2024-05-29T04:38:00,95101000.00000000,95121000.00000000,95101000.00000000,95117000.00000000,46134417.64576000,0.48501604
2024-05-29T04:39:00,95118000.00000000,95121000.00000000,95100000.00000000,95100000.00000000,150850245.31654000,1.58606495
2024-05-29T04:40:00,95100000.00000000,95102000.00000000,95100000.00000000,95101000.00000000,226838318.46008000,2.38526015
2024-05-29T04:41:00,95101000.00000000,95102000.00000000,95100000.00000000,95100000.00000000,263373635.16606000,2.76943485
2024-05-29T04:42:00,95101000.00000000,95105000.00000000,95100000.00000000,95105000.00000000,389944353.37951000,4.10034810
2024-05-29T04:43:00,95104000.00000000,95104000.00000000,95100000.00000000,95100000.00000000,101647901.99999000,1.06884240
2024-05-29T04:44:00,95104000.00000000,95120000.00000000,95100000.00000000,95100000.00000000,105780713.24714000,1.11224076
2024-05-29T04:45:00,95100000.00000000,95119000.00000000,95100000.00000000,95116000.00000000,47366074.75994000,0.49802608
2024-05-29T04:46:00,95117000.00000000,95117000.00000000,95100000.00000000,95100000.00000000,88291472.12868000,0.92837358
2024-05-29T04:47:00,95100000.00000000,95115000.00000000,95100000.00000000,95100000.00000000,31312539.61122000,0.32922097
2024-05-29T04:48:00,95115000.00000000,95115000.00000000,95100000.00000000,95100000.00000000,90398334.00081000,0.95055361
2024-05-29T04:49:00,95110000.00000000,95113000.00000000,95100000.00000000,95100000.00000000,120925181.70322000,1.27145641
2024-05-29T04:50:00,95110000.00000000,95113000.00000000,95100000.00000000,95100000.00000000,124531708.48954000,1.30942978
2024-05-29T04:51:00,95100000.00000000,95112000.00000000,95100000.00000000,95100000.00000000,213846884.54406000,2.24862676
2024-05-29T04:52:00,95100000.00000000,95113000.00000000,95053000.00000000,95053000.00000000,596445630.18389000,6.27179157
2024-05-29T04:53:00,95053000.00000000,95060000.00000000,95010000.00000000,95010000.00000000,155136052.74282000,1.63253437
2024-05-29T04:54:00,95010000.00000000,95020000.00000000,95000000.00000000,95003000.00000000,121139395.69046000,1.27511289
2024-05-29T04:55:00,95000000.00000000,95003000.00000000,95000000.00000000,95002000.00000000,34005552.89408000,0.35795165
2024-05-29T04:56:00,95003000.00000000,95054000.00000000,95002000.00000000,95054000.00000000,213245238.74027000,2.24448758
2024-05-29T04:57:00,95037000.00000000,95060000.00000000,95002000.00000000,95055000.00000000,53960409.43709000,0.56787077
2024-05-29T04:58:00,95055000.00000000,95060000.00000000,95013000.00000000,95055000.00000000,22695183.12041000,0.23875989
2024-05-29T04:59:00,95055000.00000000,95055000.00000000,95003000.00000000,95054000.00000000,58698931.73177000,0.61776204
2024-05-29T05:00:00,95054000.00000000,95055000.00000000,95003000.00000000,95003000.00000000,42904936.29234000,0.45152516
2024-05-29T05:01:00,95018000.00000000,95018000.00000000,94994000.00000000,94994000.00000000,185651825.17253000,1.95419234
2024-05-29T05:02:00,94994000.00000000,94997000.00000000,94970000.00000000,94980000.00000000,54189205.40713000,0.57052712
2024-05-29T05:03:00,94975000.00000000,94975000.00000000,94950000.00000000,94961000.00000000,43394934.53834000,0.45697160
2024-05-29T05:04:00,94961000.00000000,94970000.00000000,94960000.00000000,94960000.00000000,104488823.06930000,1.10029330
2024-05-29T05:05:00,94967000.00000000,94967000.00000000,94932000.00000000,94932000.00000000,259607969.15556000,2.73401018
2024-05-29T05:06:00,94932000.00000000,94940000.00000000,94900000.00000000,94900000.00000000,95572929.98756000,1.00696545
2024-05-29T05:07:00,94900000.00000000,94934000.00000000,94879000.00000000,94934000.00000000,147779579.26239000,1.55718924
2024-05-29T05:08:00,94901000.00000000,94934000.00000000,94877000.00000000,94877000.00000000,85908703.81485000,0.90533571
2024-05-29T05:09:00,94876000.00000000,94877000.00000000,94865000.00000000,94874000.00000000,187396617.11775000,1.97519490
2024-05-29T05:10:00,94874000.00000000,94876000.00000000,94855000.00000000,94857000.00000000,100845044.16373000,1.06308085
2024-05-29T05:11:00,94857000.00000000,94857000.00000000,94850000.00000000,94850000.00000000,121770466.35397000,1.28381848
2024-05-29T05:12:00,94850000.00000000,94851000.00000000,94850000.00000000,94850000.00000000,156720778.14167000,1.65229951
2024-05-29T05:13:00,94851000.00000000,94854000.00000000,94800000.00000000,94801000.00000000,348771714.22459000,3.67746763
2024-05-29T05:14:00,94800000.00000000,94801000.00000000,94750000.00000000,94754000.00000000,949818491.46166000,10.01944162
2024-05-29T05:15:00,94751000.00000000,94773000.00000000,94712000.00000000,94752000.00000000,205437304.21071000,2.16810678
2024-05-29T05:16:00,94773000.00000000,94777000.00000000,94745000.00000000,94777000.00000000,132818841.69169000,1.40166864
2024-05-29T05:17:00,94747000.00000000,94831000.00000000,94746000.00000000,94773000.00000000,218774687.12799000,2.30765593
2024-05-29T05:18:00,94773000.00000000,94827000.00000000,94748000.00000000,94748000.00000000,125765063.57259000,1.32713140
2024-05-29T05:19:00,94773000.00000000,94773000.00000000,94745000.00000000,94773000.00000000,122182377.11463000,1.28946865
2024-05-29T05:20:00,94748000.00000000,94773000.00000000,94745000.00000000,94773000.00000000,76644937.78337000,0.80890361
2024-05-29T05:21:00,94750000.00000000,94857000.00000000,94747000.00000000,94768000.00000000,67603553.64198000,0.71313903
2024-05-29T05:22:00,94781000.00000000,94885000.00000000,94771000.00000000,94789000.00000000,243277753.73347000,2.56438144
2024-05-29T05:23:00,94789000.00000000,94867000.00000000,94785000.00000000,94863000.00000000,95057101.00616000,1.00253607
2024-05-29T05:24:00,94863000.00000000,94865000.00000000,94802000.00000000,94814000.00000000,40069038.78831000,0.42256625
2024-05-29T05:25:00,94814000.00000000,94865000.00000000,94814000.00000000,94845000.00000000,172502206.43952000,1.81913964
2024-05-29T05:26:00,94855000.00000000,94863000.00000000,94817000.00000000,94818000.00000000,56364928.82515000,0.59445462
2024-05-29T05:27:00,94818000.00000000,94865000.00000000,94814000.00000000,94814000.00000000,91619904.66586000,0.96607482
2024-05-29T05:28:00,94818000.00000000,94866000.00000000,94803000.00000000,94816000.00000000,30973955.65765000,0.32665077
2024-05-29T05:29:00,94816000.00000000,94864000.00000000,94816000.00000000,94816000.00000000,17667301.75403000,0.18628957
2024-05-29T05:30:00,94816000.00000000,94864000.00000000,94816000.00000000,94861000.00000000,37548780.65306000,0.39595389
2024-05-29T05:31:00,94820000.00000000,94861000.00000000,94814000.00000000,94814000.00000000,32748381.85035000,0.34538641
2024-05-29T05:32:00,94816000.00000000,94863000.00000000,94814000.00000000,94818000.00000000,69565320.24860000,0.73356887
2024-05-29T05:33:00,94818000.00000000,94862000.00000000,94814000.00000000,94814000.00000000,89904925.01442000,0.94815848
2024-05-29T05:34:00,94817000.00000000,94864000.00000000,94800000.00000000,94864000.00000000,163297179.01159000,1.72206952
2024-05-29T05:35:00,94818000.00000000,94866000.00000000,94817000.00000000,94819000.00000000,106985513.24826000,1.12823780
2024-05-29T05:36:00,94819000.00000000,94864000.00000000,94817000.00000000,94817000.00000000,176142213.91264000,1.85755074
2024-05-29T05:37:00,94817000.00000000,94866000.00000000,94817000.00000000,94865000.00000000,27428641.91294000,0.28924535
2024-05-29T05:38:00,94865000.00000000,94868000.00000000,94819000.00000000,94868000.00000000,45024840.26179000,0.47471176
2024-05-29T05:39:00,94866000.00000000,94910000.00000000,94837000.00000000,94842000.00000000,40708463.82888000,0.42906695
2024-05-29T05:40:00,94842000.00000000,94910000.00000000,94825000.00000000,94827000.00000000,144673683.33629000,1.52546971
2024-05-29T05:41:00,94827000.00000000,94910000.00000000,94827000.00000000,94829000.00000000,102447540.44437000,1.07992365
2024-05-29T05:42:00,94847000.00000000,94847000.00000000,94829000.00000000,94830000.00000000,46469510.43070000,0.49001925
2024-05-29T05:43:00,94830000.00000000,94847000.00000000,94826000.00000000,94847000.00000000,75162257.32940000,0.79256442
2024-05-29T05:44:00,94847000.00000000,94894000.00000000,94826000.00000000,94827000.00000000,96596634.79266000,1.01854083
2024-05-29T05:45:00,94827000.00000000,94885000.00000000,94827000.00000000,94828000.00000000,63361887.82262000,0.66815615
2024-05-29T05:46:00,94828000.00000000,94931000.00000000,94827000.00000000,94895000.00000000,217961220.37262000,2.29777696
2024-05-29T05:47:00,94847000.00000000,94895000.00000000,94826000.00000000,94895000.00000000,190823438.08184000,2.01233653
2024-05-29T05:48:00,94826000.00000000,94872000.00000000,94826000.00000000,94848000.00000000,214582498.62512000,2.26287840
2024-05-29T05:49:00,94826000.00000000,94848000.00000000,94808000.00000000,94808000.00000000,186682078.85379000,1.96873742
2024-05-29T05:50:00,94804000.00000000,94840000.00000000,94800000.00000000,94801000.00000000,142649947.42773000,1.50472711
2024-05-29T05:51:00,94802000.00000000,94839000.00000000,94800000.00000000,94801000.00000000,131668362.59162000,1.38885496
2024-05-29T05:52:00,94801000.00000000,94802000.00000000,94790000.00000000,94790000.00000000,66382889.40548000,0.70027080
2024-05-29T05:53:00,94790000.00000000,94800000.00000000,94777000.00000000,94786000.00000000,55549160.98141000,0.58604796
2024-05-29T05:54:00,94786000.00000000,94786000.00000000,94759000.00000000,94760000.00000000,43629398.41160000,0.46039577
2024-05-29T05:55:00,94760000.00000000,94760000.00000000,94745000.00000000,94745000.00000000,159494009.52326000,1.68324035
2024-05-29T05:56:00,94745000.00000000,94747000.00000000,94745000.00000000,94747000.00000000,36766085.35736000,0.38804831
2024-05-29T05:57:00,94746000.00000000,94748000.00000000,94745000.00000000,94747000.00000000,143202824.43412000,1.51142797
2024-05-29T05:58:00,94747000.00000000,94748000.00000000,94745000.00000000,94745000.00000000,187441788.78365000,1.97835399
2024-05-29T05:59:00,94745000.00000000,94751000.00000000,94745000.00000000,94745000.00000000,305917739.87509000,3.22883528
2024-05-29T06:00:00,94747000.00000000,94751000.00000000,94745000.00000000,94745000.00000000,103498073.92496000,1.09238340
2024-05-29T06:01:00,94745000.00000000,94747000.00000000,94745000.00000000,94745000.00000000,143844623.01454000,1.51822231
2024-05-29T06:02:00,94745000.00000000,94747000.00000000,94745000.00000000,94745000.00000000,110264096.76580000,1.16379696
2024-05-29T06:03:00,94745000.00000000,94755000.00000000,94745000.00000000,94747000.00000000,151739299.44395000,1.60153932
2024-05-29T06:04:00,94747000.00000000,94757000.00000000,94745000.00000000,94750000.00000000,140876418.88621000,1.48688559
2024-05-29T06:05:00,94750000.00000000,94760000.00000000,94745000.00000000,94745000.00000000,163935447.95300000,1.73025144
2024-05-29T06:06:00,94745000.00000000,94760000.00000000,94720000.00000000,94723000.00000000,175274489.29446000,1.85011163
2024-05-29T06:07:00,94722000.00000000,94763000.00000000,94700000.00000000,94701000.00000000,157333837.78704000,1.66111921
2024-05-29T06:08:00,94701000.00000000,94839000.00000000,94700000.00000000,94705000.00000000,210229665.36093000,2.21842682
2024-05-29T06:09:00,94705000.00000000,94782000.00000000,94700000.00000000,94700000.00000000,307033715.56495000,3.24208331
2024-05-29T06:10:00,94700000.00000000,94700000.00000000,94680000.00000000,94684000.00000000,255223650.73728000,2.69538960
2024-05-29T06:11:00,94683000.00000000,94782000.00000000,94678000.00000000,94782000.00000000,278473105.91311000,2.94079111
2024-05-29T06:12:00,94693000.00000000,94782000.00000000,94673000.00000000,94780000.00000000,65081362.21831000,0.68698138
2024-05-29T06:13:00,94716000.00000000,94779000.00000000,94710000.00000000,94718000.00000000,57594713.55944000,0.60799406
2024-05-29T06:14:00,94718000.00000000,94726000.00000000,94716000.00000000,94716000.00000000,155920247.38456000,1.64615185
2024-05-29T06:15:00,94716000.00000000,94717000.00000000,94700000.00000000,94700000.00000000,211066310.76690000,2.22865393
2024-05-29T06:16:00,94700000.00000000,94715000.00000000,94667000.00000000,94673000.00000000,155518986.71565000,1.64243182
2024-05-29T06:17:00,94673000.00000000,94699000.00000000,94667000.00000000,94670000.00000000,82485115.15137000,0.87126327
2024-05-29T06:18:00,94699000.00000000,94715000.00000000,94665000.00000000,94665000.00000000,123176654.71383000,1.30087406
2024-05-29T06:19:00,94665000.00000000,94760000.00000000,94665000.00000000,94760000.00000000,89691010.38523000,0.94695550
2024-05-29T06:20:00,94737000.00000000,94782000.00000000,94718000.00000000,94719000.00000000,214456090.00908000,2.26365634
2024-05-29T06:21:00,94720000.00000000,94720000.00000000,94650000.00000000,94650000.00000000,214243943.81703000,2.26249131
2024-05-29T06:22:00,94652000.00000000,94660000.00000000,94650000.00000000,94651000.00000000,198470776.29826000,2.09686403
2024-05-29T06:23:00,94651000.00000000,94700000.00000000,94650000.00000000,94681000.00000000,131927673.51984000,1.39373473
2024-05-29T06:24:00,94681000.00000000,94725000.00000000,94650000.00000000,94650000.00000000,157440252.98640000,1.66311835
2024-05-29T06:25:00,94650000.00000000,94724000.00000000,94649000.00000000,94650000.00000000,120274565.35389000,1.27065107
2024-05-29T06:26:00,94651000.00000000,94659000.00000000,94635000.00000000,94636000.00000000,198462144.17593000,2.09688754
2024-05-29T06:27:00,94641000.00000000,94690000.00000000,94632000.00000000,94660000.00000000,145084384.06778000,1.53293508
2024-05-29T06:28:00,94700000.00000000,94700000.00000000,94650000.00000000,94691000.00000000,139873290.88434000,1.47750505
2024-05-29T06:29:00,94660000.00000000,94700000.00000000,94660000.00000000,94694000.00000000,86430193.26536000,0.91297762
2024-05-29T06:30:00,94666000.00000000,94700000.00000000,94665000.00000000,94694000.00000000,94219816.82980000,0.99507066
2024-05-29T06:31:00,94694000.00000000,94702000.00000000,94694000.00000000,94694000.00000000,380812292.64271000,4.02145642
2024-05-29T06:32:00,94700000.00000000,94700000.00000000,94694000.00000000,94694000.00000000,177651771.65405000,1.87605161
2024-05-29T06:33:00,94694000.00000000,94697000.00000000,94665000.00000000,94669000.00000000,107281804.25696000,1.13305552
2024-05-29T06:34:00,94669000.00000000,94669000.00000000,94664000.00000000,94664000.00000000,47338389.96469000,0.50005809
2024-05-29T06:35:00,94667000.00000000,94667000.00000000,94663000.00000000,94664000.00000000,90693046.25539000,0.95803888
2024-05-29T06:36:00,94664000.00000000,94669000.00000000,94664000.00000000,94664000.00000000,96746629.39960000,1.02198361
2024-05-29T06:37:00,94669000.00000000,94669000.00000000,94662000.00000000,94663000.00000000,89434426.09604000,0.94476057
2024-05-29T06:38:00,94664000.00000000,94669000.00000000,94660000.00000000,94660000.00000000,84398395.21206000,0.89158012
2024-05-29T06:39:00,94661000.00000000,94669000.00000000,94660000.00000000,94661000.00000000,41011245.60975000,0.43323021
2024-05-29T06:40:00,94661000.00000000,94669000.00000000,94657000.00000000,94660000.00000000,63356395.42211000,0.66927402
2024-05-29T06:41:00,94660000.00000000,94668000.00000000,94660000.00000000,94668000.00000000,207718347.31827000,2.19428441
2024-05-29T06:42:00,94668000.00000000,94669000.00000000,94640000.00000000,94642000.00000000,119179683.88089000,1.25915678
2024-05-29T06:43:00,94642000.00000000,94642000.00000000,94638000.00000000,94638000.00000000,193878033.29906000,2.04862205
2024-05-29T06:44:00,94638000.00000000,94684000.00000000,94610000.00000000,94612000.00000000,139842314.86170000,1.47774795
2024-05-29T06:45:00,94610000.00000000,94612000.00000000,94600000.00000000,94601000.00000000,107581312.82141000,1.13719326
2024-05-29T06:46:00,94602000.00000000,94602000.00000000,94600000.00000000,94600000.00000000,127940862.43483000,1.35242906
2024-05-29T06:47:00,94600000.00000000,94626000.00000000,94600000.00000000,94612000.00000000,61672406.09090000,0.65191089
2024-05-29T06:48:00,94626000.00000000,94626000.00000000,94600000.00000000,94601000.00000000,306845352.77050000,3.24353764
2024-05-29T06:49:00,94601000.00000000,94640000.00000000,94600000.00000000,94600000.00000000,157092325.59831000,1.66050739
2024-05-29T06:50:00,94600000.00000000,94642000.00000000,94579000.00000000,94580000.00000000,150740520.19060000,1.59351267
2024-05-29T06:51:00,94579000.00000000,94580000.00000000,94567000.00000000,94567000.00000000,62897091.16511000,0.66506383
2024-05-29T06:52:00,94569000.00000000,94570000.00000000,94562000.00000000,94563000.00000000,64404700.87955000,0.68104497
2024-05-29T06:53:00,94562000.00000000,94563000.00000000,94550000.00000000,94558000.00000000,117054632.40620000,1.23790661
2024-05-29T06:54:00,94559000.00000000,94559000.00000000,94558000.00000000,94559000.00000000,67518887.22190000,0.71404351
2024-05-29T06:55:00,94558000.00000000,94558000.00000000,94550000.00000000,94552000.00000000,210499976.35003000,2.22620746
2024-05-29T06:56:00,94550000.00000000,94558000.00000000,94549000.00000000,94550000.00000000,153806659.90866000,1.62668470
2024-05-29T06:57:00,94550000.00000000,94550000.00000000,94542000.00000000,94543000.00000000,152346879.52555000,1.61138394
2024-05-29T06:58:00,94543000.00000000,94550000.00000000,94520000.00000000,94528000.00000000,153862566.15373000,1.62755999
2024-05-29T06:59:00,94528000.00000000,94528000.00000000,94522000.00000000,94524000.00000000,42459232.26947000,0.44918350
2024-05-29T07:00:00,94524000.00000000,94524000.00000000,94520000.00000000,94521000.00000000,64348816.89882000,0.68078089
2024-05-29T07:01:00,94521000.00000000,94522000.00000000,94510000.00000000,94514000.00000000,191784166.07250000,2.02913590
2024-05-29T07:02:00,94510000.00000000,94514000.00000000,94497000.00000000,94499000.00000000,547022429.68235000,5.78849531
2024-05-29T07:03:00,94500000.00000000,94500000.00000000,94497000.00000000,94498000.00000000,173988142.48745000,1.84118460
2024-05-29T07:04:00,94499000.00000000,94499000.00000000,94485000.00000000,94487000.00000000,131751052.65367000,1.39428587
2024-05-29T07:05:00,94487000.00000000,94487000.00000000,94455000.00000000,94455000.00000000,104222716.17833000,1.10317548
2024-05-29T07:06:00,94457000.00000000,94457000.00000000,94350000.00000000,94350000.00000000,322604406.29829000,3.41696943
2024-05-29T07:07:00,94374000.00000000,94374000.00000000,94321000.00000000,94328000.00000000,190553493.98374000,2.02003761
2024-05-29T07:08:00,94328000.00000000,94328000.00000000,94269000.00000000,94269000.00000000,473383321.46916000,5.01999606
2024-05-29T07:09:00,94294000.00000000,94298000.00000000,94201000.00000000,94239000.00000000,417131133.60802000,4.42629409
2024-05-29T07:10:00,94239000.00000000,94331000.00000000,94239000.00000000,94330000.00000000,462554096.36733000,4.90578086
2024-05-29T07:11:00,94330000.00000000,94400000.00000000,94320000.00000000,94400000.00000000,238105892.48488000,2.52407136
2024-05-29T07:12:00,94400000.00000000,94450000.00000000,94349000.00000000,94361000.00000000,206989836.38104000,2.19300254
2024-05-29T07:13:00,94366000.00000000,94399000.00000000,94303000.00000000,94359000.00000000,154475453.57120000,1.63744295
2024-05-29T07:14:00,94359000.00000000,94442000.00000000,94319000.00000000,94326000.00000000,115540773.56589000,1.22447214
2024-05-29T07:15:00,94399000.00000000,94400000.00000000,94320000.00000000,94397000.00000000,77028425.72356000,0.81621968
2024-05-29T07:16:00,94339000.00000000,94397000.00000000,94330000.00000000,94340000.00000000,112332355.87757000,1.19061517
2024-05-29T07:17:00,94397000.00000000,94397000.00000000,94341000.00000000,94392000.00000000,22985780.83578000,0.24355319
2024-05-29T07:18:00,94386000.00000000,94396000.00000000,94347000.00000000,94388000.00000000,136351377.33918000,1.44457118
2024-05-29T07:19:00,94377000.00000000,94388000.00000000,94373000.00000000,94377000.00000000,133255890.79593000,1.41196863
2024-05-29T07:20:00,94376000.00000000,94377000.00000000,94373000.00000000,94373000.00000000,72071392.79965000,0.76366136
2024-05-29T07:21:00,94373000.00000000,94377000.00000000,94341000.00000000,94372000.00000000,177370612.58627000,1.87953496
2024-05-29T07:22:00,94372000.00000000,94372000.00000000,94350000.00000000,94369000.00000000,198430779.73604000,2.10301071
2024-05-29T07:23:00,94353000.00000000,94370000.00000000,94350000.00000000,94350000.00000000,138775868.92873000,1.47072105
2024-05-29T07:24:00,94350000.00000000,94350000.00000000,94342000.00000000,94343000.00000000,30220246.94915000,0.32030924
2024-05-29T07:25:00,94343000.00000000,94343000.00000000,94270000.00000000,94292000.00000000,388258883.77684000,4.11699333
2024-05-29T07:26:00,94270000.00000000,94292000.00000000,94200000.00000000,94250000.00000000,308911091.75634000,3.27846254
2024-05-29T07:27:00,94250000.00000000,94250000.00000000,94174000.00000000,94223000.00000000,498942296.52950000,5.29631443
2024-05-29T07:28:00,94192000.00000000,94222000.00000000,94150000.00000000,94155000.00000000,199677413.41795000,2.12063280
2024-05-29T07:29:00,94155000.00000000,94222000.00000000,94120000.00000000,94191000.00000000,498824191.19189000,5.29805621
2024-05-29T07:30:00,94159000.00000000,94221000.00000000,94156000.00000000,94206000.00000000,118086921.60745000,1.25372562
2024-05-29T07:31:00,94206000.00000000,94241000.00000000,94189000.00000000,94241000.00000000,182570943.37071000,1.93776502
2024-05-29T07:32:00,94241000.00000000,94328000.00000000,94200000.00000000,94299000.00000000,99662839.12515000,1.05762206
2024-05-29T07:33:00,94299000.00000000,94370000.00000000,94244000.00000000,94307000.00000000,219540716.01234000,2.32756421
2024-05-29T07:34:00,94328000.00000000,94444000.00000000,94307000.00000000,94417000.00000000,284304324.54220000,3.01221240
2024-05-29T07:35:00,94417000.00000000,94417000.00000000,94334000.00000000,94335000.00000000,48411955.33636000,0.51309584
2024-05-29T07:36:00,94335000.00000000,94418000.00000000,94334000.00000000,94397000.00000000,101908755.00885000,1.08019083
2024-05-29T07:37:00,94336000.00000000,94397000.00000000,94336000.00000000,94394000.00000000,49877289.61898000,0.52840254
2024-05-29T07:38:00,94395000.00000000,94401000.00000000,94394000.00000000,94397000.00000000,89565531.13659000,0.94882120
2024-05-29T07:39:00,94397000.00000000,94415000.00000000,94335000.00000000,94341000.00000000,188311493.26403000,1.99544230
2024-05-29T07:40:00,94341000.00000000,94342000.00000000,94335000.00000000,94335000.00000000,63270637.47902000,0.67069023
2024-05-29T07:41:00,94335000.00000000,94420000.00000000,94335000.00000000,94417000.00000000,100296049.09047000,1.06273824
2024-05-29T07:42:00,94417000.00000000,94431000.00000000,94364000.00000000,94364000.00000000,136663912.95552000,1.44772356
2024-05-29T07:43:00,94364000.00000000,94445000.00000000,94364000.00000000,94367000.00000000,46850211.45987000,0.49638026
2024-05-29T07:44:00,94368000.00000000,94427000.00000000,94364000.00000000,94364000.00000000,141602993.91711000,1.50037143
2024-05-29T07:45:00,94365000.00000000,94423000.00000000,94365000.00000000,94376000.00000000,62478391.27101000,0.66196861
2024-05-29T07:46:00,94376000.00000000,94376000.00000000,94340000.00000000,94340000.00000000,273623387.45592000,2.89990216
2024-05-29T07:47:00,94338000.00000000,94342000.00000000,94208000.00000000,94208000.00000000,133161670.74490000,1.41223746
2024-05-29T07:48:00,94287000.00000000,94288000.00000000,94201000.00000000,94287000.00000000,341358690.23956000,3.62329837
2024-05-29T07:49:00,94232000.00000000,94320000.00000000,94214000.00000000,94290000.00000000,307063390.32508000,3.25797501
2024-05-29T07:50:00,94290000.00000000,94342000.00000000,94290000.00000000,94342000.00000000,21207434.89980000,0.22486995
2024-05-29T07:51:00,94342000.00000000,94350000.00000000,94289000.00000000,94296000.00000000,66173436.89769000,0.70158376
