date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-29T06:01:00,147237000.00000000,147250000.00000000,147210000.00000000,147250000.00000000,53049792.03990000,0.36030138
2025-06-29T06:02:00,147250000.00000000,147250000.00000000,147178000.00000000,147249000.00000000,69810902.57337000,0.47429818
2025-06-29T06:03:00,147249000.00000000,147249000.00000000,147178000.00000000,147247000.00000000,12413468.28219000,0.08430452
2025-06-29T06:04:00,147248000.00000000,147249000.00000000,147178000.00000000,147247000.00000000,13497827.17175000,0.09169914
2025-06-29T06:05:00,147246000.00000000,147247000.00000000,147178000.00000000,147246000.00000000,2667979.54209000,0.01812446
2025-06-29T06:06:00,147246000.00000000,147247000.00000000,147180000.00000000,147247000.00000000,9222615.30740000,0.06263397
2025-06-29T06:07:00,147247000.00000000,147247000.00000000,147180000.00000000,147245000.00000000,5394711.43912000,0.03664816
2025-06-29T06:08:00,147245000.00000000,147245000.00000000,147180000.00000000,147245000.00000000,2345114.35530000,0.01593095
2025-06-29T06:09:00,147245000.00000000,147246000.00000000,147245000.00000000,147245000.00000000,13747248.74772000,0.09336286
2025-06-29T06:10:00,147246000.00000000,147246000.00000000,147202000.00000000,147202000.00000000,21405312.36805000,0.14538201
2025-06-29T06:11:00,147202000.00000000,147202000.00000000,147190000.00000000,147200000.00000000,13724378.86657000,0.09323541
2025-06-29T06:12:00,147202000.00000000,147202000.00000000,147200000.00000000,147200000.00000000,18913937.39194000,0.12849034
2025-06-29T06:13:00,147244000.00000000,147246000.00000000,147202000.00000000,147245000.00000000,12005739.03436000,0.08153624
2025-06-29T06:14:00,147246000.00000000,147246000.00000000,147178000.00000000,147178000.00000000,110859107.55216000,0.75314861
2025-06-29T06:15:00,147246000.00000000,147246000.00000000,147178000.00000000,147232000.00000000,4007036.54669000,0.02721527
2025-06-29T06:16:00,147232000.00000000,147232000.00000000,147178000.00000000,147232000.00000000,16411025.72033000,0.11150134
2025-06-29T06:17:00,147232000.00000000,147245000.00000000,147182000.00000000,147245000.00000000,6589776.87253000,0.04475799
2025-06-29T06:18:00,147245000.00000000,147246000.00000000,147203000.00000000,147203000.00000000,34919383.89872000,0.23715103
2025-06-29T06:19:00,147246000.00000000,147246000.00000000,147206000.00000000,147210000.00000000,14238576.63846000,0.09671980
2025-06-29T06:20:00,147211000.00000000,147246000.00000000,147210000.00000000,147244000.00000000,8155546.57655000,0.05538842
2025-06-29T06:21:00,147244000.00000000,147246000.00000000,147210000.00000000,147244000.00000000,6144670.97710000,0.04173338
2025-06-29T06:22:00,147245000.00000000,147246000.00000000,147210000.00000000,147246000.00000000,40353543.98096000,0.27411045
2025-06-29T06:23:00,147246000.00000000,147246000.00000000,147210000.00000000,147211000.00000000,3759680.51938000,0.02553624
2025-06-29T06:24:00,147212000.00000000,147212000.00000000,147211000.00000000,147212000.00000000,12233402.11004000,0.08310070
2025-06-29T06:25:00,147212000.00000000,147212000.00000000,147212000.00000000,147212000.00000000,16216274.76716000,0.11015593
2025-06-29T06:26:00,147212000.00000000,147212000.00000000,147210000.00000000,147212000.00000000,81829151.97792000,0.55585939
2025-06-29T06:27:00,147212000.00000000,147212000.00000000,147209000.00000000,147212000.00000000,12514916.00316000,0.08501369
2025-06-29T06:28:00,147212000.00000000,147212000.00000000,147209000.00000000,147209000.00000000,3988700.76861000,0.02709513
2025-06-29T06:29:00,147212000.00000000,147212000.00000000,147179000.00000000,147209000.00000000,80248343.86365000,0.54518002
2025-06-29T06:30:00,147198000.00000000,147209000.00000000,147192000.00000000,147209000.00000000,6173831.10280000,0.04194166
2025-06-29T06:31:00,147209000.00000000,147209000.00000000,147207000.00000000,147209000.00000000,2589014.84008000,0.01758735
2025-06-29T06:32:00,147209000.00000000,147209000.00000000,147202000.00000000,147202000.00000000,9336740.59285000,0.06342639
2025-06-29T06:33:00,147203000.00000000,147203000.00000000,147193000.00000000,147194000.00000000,18830727.53663000,0.12792540
2025-06-29T06:34:00,147193000.00000000,147193000.00000000,147191000.00000000,147193000.00000000,13302362.48463000,0.09037370
2025-06-29T06:35:00,147193000.00000000,147193000.00000000,147184000.00000000,147185000.00000000,41410440.87389000,0.28134539
2025-06-29T06:36:00,147185000.00000000,147185000.00000000,147179000.00000000,147185000.00000000,35402391.96063000,0.24053739
2025-06-29T06:37:00,147185000.00000000,147185000.00000000,147178000.00000000,147184000.00000000,35934191.47127000,0.24415408
2025-06-29T06:38:00,147184000.00000000,147184000.00000000,147174000.00000000,147179000.00000000,69239906.27235000,0.47045777
2025-06-29T06:39:00,147180000.00000000,147185000.00000000,147179000.00000000,147184000.00000000,9368750.93339000,0.06365446
2025-06-29T06:40:00,147185000.00000000,147185000.00000000,147184000.00000000,147185000.00000000,3151531.90037000,0.02141205
2025-06-29T06:41:00,147192000.00000000,147193000.00000000,147192000.00000000,147193000.00000000,6903769.73810000,0.04690301
2025-06-29T06:42:00,147193000.00000000,147193000.00000000,147192000.00000000,147193000.00000000,20233525.43672000,0.13746316
2025-06-29T06:43:00,147193000.00000000,147202000.00000000,147193000.00000000,147202000.00000000,7664128.78972000,0.05206750
2025-06-29T06:44:00,147202000.00000000,147202000.00000000,147201000.00000000,147202000.00000000,3140329.48658000,0.02133357
2025-06-29T06:45:00,147202000.00000000,147202000.00000000,147202000.00000000,147202000.00000000,796153.79316000,0.00540858
2025-06-29T06:46:00,147202000.00000000,147202000.00000000,147199000.00000000,147200000.00000000,26828322.78219000,0.18225739
2025-06-29T06:47:00,147200000.00000000,147200000.00000000,147197000.00000000,147200000.00000000,6639391.24350000,0.04510473
2025-06-29T06:48:00,147199000.00000000,147199000.00000000,147197000.00000000,147199000.00000000,12746184.57556000,0.08659244
2025-06-29T06:49:00,147199000.00000000,147199000.00000000,147197000.00000000,147197000.00000000,17989859.33882000,0.12221560
2025-06-29T06:50:00,147198000.00000000,147200000.00000000,147198000.00000000,147200000.00000000,5188188.82932000,0.03524605
2025-06-29T06:51:00,147200000.00000000,147203000.00000000,147200000.00000000,147203000.00000000,10708561.71755000,0.07274740
2025-06-29T06:52:00,147203000.00000000,147203000.00000000,147199000.00000000,147203000.00000000,9048446.71428000,0.06147007
2025-06-29T06:53:00,147203000.00000000,147204000.00000000,147196000.00000000,147204000.00000000,69485710.71280000,0.47205733
2025-06-29T06:54:00,147204000.00000000,147209000.00000000,147204000.00000000,147204000.00000000,11936617.17764000,0.08108741
2025-06-29T06:55:00,147204000.00000000,147209000.00000000,147200000.00000000,147200000.00000000,2781631.00169000,0.01889630
2025-06-29T06:56:00,147200000.00000000,147209000.00000000,147199000.00000000,147199000.00000000,22977260.54142000,0.15609253
2025-06-29T06:57:00,147200000.00000000,147212000.00000000,147199000.00000000,147200000.00000000,23771723.77595000,0.16148007
2025-06-29T06:58:00,147200000.00000000,147240000.00000000,147200000.00000000,147240000.00000000,94854834.07479000,0.64428132
2025-06-29T06:59:00,147240000.00000000,147240000.00000000,147238000.00000000,147239000.00000000,4590703.12168000,0.03117854
2025-06-29T07:00:00,147238000.00000000,147239000.00000000,147236000.00000000,147236000.00000000,32132187.50585000,0.21823246
2025-06-29T07:01:00,147236000.00000000,147236000.00000000,147232000.00000000,147232000.00000000,9640828.13700000,0.06547979
2025-06-29T07:02:00,147233000.00000000,147236000.00000000,147232000.00000000,147233000.00000000,13174685.14702000,0.08948170
2025-06-29T07:03:00,147236000.00000000,147236000.00000000,147233000.00000000,147234000.00000000,20405634.75368000,0.13859223
2025-06-29T07:04:00,147235000.00000000,147235000.00000000,147209000.00000000,147235000.00000000,19826717.50362000,0.13466607
2025-06-29T07:05:00,147235000.00000000,147235000.00000000,147210000.00000000,147232000.00000000,1773932.59580000,0.01204866
2025-06-29T07:06:00,147232000.00000000,147268000.00000000,147212000.00000000,147232000.00000000,306520165.67212000,2.08168622
2025-06-29T07:07:00,147250000.00000000,147250000.00000000,147232000.00000000,147236000.00000000,25239061.07060000,0.17142003
2025-06-29T07:08:00,147250000.00000000,147268000.00000000,147233000.00000000,147250000.00000000,34808290.75107000,0.23640216
2025-06-29T07:09:00,147268000.00000000,147278000.00000000,147238000.00000000,147277000.00000000,20265969.35056000,0.13762096
2025-06-29T07:10:00,147277000.00000000,147278000.00000000,147239000.00000000,147239000.00000000,41582369.43206000,0.28235081
2025-06-29T07:11:00,147239000.00000000,147277000.00000000,147238000.00000000,147277000.00000000,103407085.70553000,0.70213162
2025-06-29T07:12:00,147277000.00000000,147278000.00000000,147276000.00000000,147278000.00000000,38527563.98136000,0.26159961
2025-06-29T07:13:00,147277000.00000000,147278000.00000000,147277000.00000000,147277000.00000000,75069561.92243000,0.50971664
2025-06-29T07:14:00,147277000.00000000,147278000.00000000,147231000.00000000,147252000.00000000,64225034.10016000,0.43609843
2025-06-29T07:15:00,147247000.00000000,147278000.00000000,147247000.00000000,147252000.00000000,16637347.49332000,0.11297812
2025-06-29T07:16:00,147277000.00000000,147278000.00000000,147252000.00000000,147252000.00000000,22098227.20186000,0.15006804
2025-06-29T07:17:00,147278000.00000000,147278000.00000000,147248000.00000000,147248000.00000000,117352124.68832000,0.79693813
2025-06-29T07:18:00,147252000.00000000,147278000.00000000,147247000.00000000,147252000.00000000,12284851.61777000,0.08342798
2025-06-29T07:19:00,147276000.00000000,147278000.00000000,147252000.00000000,147252000.00000000,21937530.88717000,0.14895677
2025-06-29T07:20:00,147252000.00000000,147278000.00000000,147252000.00000000,147252000.00000000,20884860.14236000,0.14182278
2025-06-29T07:21:00,147278000.00000000,147280000.00000000,147252000.00000000,147253000.00000000,28398701.37711000,0.19284463
2025-06-29T07:22:00,147280000.00000000,147280000.00000000,147231000.00000000,147231000.00000000,37786009.21223000,0.25660986
2025-06-29T07:23:00,147239000.00000000,147280000.00000000,147231000.00000000,147232000.00000000,19438629.03158000,0.13201779
2025-06-29T07:24:00,147277000.00000000,147280000.00000000,147231000.00000000,147277000.00000000,12707149.73233000,0.08630368
2025-06-29T07:25:00,147277000.00000000,147280000.00000000,147231000.00000000,147280000.00000000,21504456.02114000,0.14603474
2025-06-29T07:26:00,147280000.00000000,147280000.00000000,147235000.00000000,147235000.00000000,8264014.18738000,0.05611618
2025-06-29T07:27:00,147236000.00000000,147269000.00000000,147235000.00000000,147236000.00000000,19608718.74063000,0.13317864
2025-06-29T07:28:00,147269000.00000000,147269000.00000000,147237000.00000000,147238000.00000000,5419995.53926000,0.03681000
2025-06-29T07:29:00,147265000.00000000,147279000.00000000,147265000.00000000,147279000.00000000,40229672.00303000,0.27316618
2025-06-29T07:30:00,147278000.00000000,147280000.00000000,147273000.00000000,147280000.00000000,45363435.18368000,0.30801031
2025-06-29T07:31:00,147280000.00000000,147280000.00000000,147272000.00000000,147273000.00000000,40453398.30757000,0.27468441
2025-06-29T07:32:00,147273000.00000000,147280000.00000000,147272000.00000000,147272000.00000000,32318487.75249000,0.21944585
2025-06-29T07:33:00,147273000.00000000,147280000.00000000,147270000.00000000,147273000.00000000,32196698.42349000,0.21861976
2025-06-29T07:34:00,147280000.00000000,147280000.00000000,147266000.00000000,147266000.00000000,22509210.51962000,0.15284072
2025-06-29T07:35:00,147266000.00000000,147270000.00000000,147265000.00000000,147266000.00000000,11492073.48268000,0.07803606
2025-06-29T07:36:00,147270000.00000000,147270000.00000000,147266000.00000000,147270000.00000000,32098899.09740000,0.21796286
2025-06-29T07:37:00,147270000.00000000,147270000.00000000,147265000.00000000,147265000.00000000,48496773.18056000,0.32931043
2025-06-29T07:38:00,147267000.00000000,147267000.00000000,147266000.00000000,147266000.00000000,15888923.96735000,0.10789205
2025-06-29T07:39:00,147267000.00000000,147268000.00000000,147266000.00000000,147266000.00000000,73848725.48219000,0.50146170
2025-06-29T07:40:00,147266000.00000000,147267000.00000000,147265000.00000000,147265000.00000000,16293688.40882000,0.11064116
2025-06-29T07:41:00,147267000.00000000,147267000.00000000,147265000.00000000,147265000.00000000,27047174.58335000,0.18366309
2025-06-29T07:42:00,147267000.00000000,147267000.00000000,147260000.00000000,147260000.00000000,58217837.06606000,0.39532701
2025-06-29T07:43:00,147262000.00000000,147267000.00000000,147257000.00000000,147257000.00000000,35537279.94974000,0.24131628
2025-06-29T07:44:00,147257000.00000000,147265000.00000000,147231000.00000000,147231000.00000000,17834304.99532000,0.12112326
2025-06-29T07:45:00,147231000.00000000,147265000.00000000,147231000.00000000,147231000.00000000,29122290.88826000,0.19778801
2025-06-29T07:46:00,147263000.00000000,147263000.00000000,147230000.00000000,147230000.00000000,10965066.98507000,0.07447185
2025-06-29T07:47:00,147262000.00000000,147262000.00000000,147229000.00000000,147230000.00000000,9899126.98319000,0.06723580
2025-06-29T07:48:00,147230000.00000000,147230000.00000000,147229000.00000000,147230000.00000000,9676913.93648000,0.06572692
2025-06-29T07:49:00,147230000.00000000,147230000.00000000,147220000.00000000,147221000.00000000,17527090.86630000,0.11904706
2025-06-29T07:50:00,147224000.00000000,147229000.00000000,147221000.00000000,147221000.00000000,20678712.10124000,0.14045978
2025-06-29T07:51:00,147224000.00000000,147229000.00000000,147221000.00000000,147228000.00000000,6401886.63003000,0.04348338
2025-06-29T07:52:00,147226000.00000000,147228000.00000000,147221000.00000000,147226000.00000000,10807658.28757000,0.07340835
2025-06-29T07:53:00,147226000.00000000,147226000.00000000,147221000.00000000,147225000.00000000,17401857.98960000,0.11820192
2025-06-29T07:54:00,147225000.00000000,147226000.00000000,147225000.00000000,147225000.00000000,10071949.33681000,0.06841187
2025-06-29T07:55:00,147225000.00000000,147226000.00000000,147225000.00000000,147225000.00000000,12357394.16662000,0.08393537
2025-06-29T07:56:00,147226000.00000000,147230000.00000000,147225000.00000000,147230000.00000000,20633989.99547000,0.14015101
2025-06-29T07:57:00,147230000.00000000,147263000.00000000,147229000.00000000,147263000.00000000,16051659.30087000,0.10901800
2025-06-29T07:58:00,147261000.00000000,147265000.00000000,147261000.00000000,147261000.00000000,46581932.94943000,0.31631765
2025-06-29T07:59:00,147265000.00000000,147265000.00000000,147261000.00000000,147265000.00000000,24425537.00658000,0.16586549
2025-06-29T08:00:00,147262000.00000000,147265000.00000000,147261000.00000000,147261000.00000000,19483203.66085000,0.13230109
2025-06-29T08:01:00,147265000.00000000,147265000.00000000,147261000.00000000,147265000.00000000,13721143.00625000,0.09317325
2025-06-29T08:02:00,147265000.00000000,147267000.00000000,147265000.00000000,147267000.00000000,26508525.13568000,0.18000460
2025-06-29T08:03:00,147267000.00000000,147267000.00000000,147266000.00000000,147267000.00000000,46058140.49733000,0.31275271
2025-06-29T08:04:00,147267000.00000000,147267000.00000000,147266000.00000000,147267000.00000000,94103020.89539000,0.63899626
2025-06-29T08:05:00,147267000.00000000,147267000.00000000,147266000.00000000,147267000.00000000,56582652.53680000,0.38421829
2025-06-29T08:06:00,147267000.00000000,147267000.00000000,147266000.00000000,147267000.00000000,14118406.90738000,0.09586969
2025-06-29T08:07:00,147267000.00000000,147267000.00000000,147262000.00000000,147262000.00000000,5837264.60654000,0.03963757
2025-06-29T08:08:00,147262000.00000000,147262000.00000000,147252000.00000000,147262000.00000000,20551814.45493000,0.13956173
2025-06-29T08:09:00,147262000.00000000,147262000.00000000,147259000.00000000,147260000.00000000,19741555.33123000,0.13405763
2025-06-29T08:10:00,147260000.00000000,147260000.00000000,147258000.00000000,147259000.00000000,20895080.95376000,0.14189315
2025-06-29T08:11:00,147261000.00000000,147262000.00000000,147252000.00000000,147261000.00000000,20387882.25727000,0.13844864
2025-06-29T08:12:00,147261000.00000000,147262000.00000000,147259000.00000000,147260000.00000000,28878063.62289000,0.19610123
2025-06-29T08:13:00,147262000.00000000,147269000.00000000,147259000.00000000,147266000.00000000,69214236.08089000,0.47000054
2025-06-29T08:14:00,147266000.00000000,147269000.00000000,147266000.00000000,147268000.00000000,35325494.27152000,0.23987367
2025-06-29T08:15:00,147269000.00000000,147269000.00000000,147266000.00000000,147268000.00000000,22825619.96601000,0.15499337
2025-06-29T08:16:00,147269000.00000000,147270000.00000000,147268000.00000000,147270000.00000000,25525942.22532000,0.17332813
2025-06-29T08:17:00,147270000.00000000,147270000.00000000,147268000.00000000,147268000.00000000,45379621.29493000,0.30813972
2025-06-29T08:18:00,147269000.00000000,147270000.00000000,147268000.00000000,147270000.00000000,23659549.62187000,0.16065531
2025-06-29T08:19:00,147270000.00000000,147270000.00000000,147265000.00000000,147267000.00000000,28536603.43002000,0.19377338
2025-06-29T08:20:00,147269000.00000000,147269000.00000000,147263000.00000000,147269000.00000000,30597795.55028000,0.20777012
2025-06-29T08:21:00,147269000.00000000,147269000.00000000,147266000.00000000,147267000.00000000,18387964.70466000,0.12486101
2025-06-29T08:22:00,147269000.00000000,147269000.00000000,147266000.00000000,147266000.00000000,32142305.97247000,0.21825973
2025-06-29T08:23:00,147267000.00000000,147269000.00000000,147266000.00000000,147269000.00000000,87330262.94247000,0.59300646
2025-06-29T08:24:00,147269000.00000000,147269000.00000000,147267000.00000000,147267000.00000000,8463990.57303000,0.05747321
2025-06-29T08:25:00,147267000.00000000,147267000.00000000,147266000.00000000,147267000.00000000,12768649.18200000,0.08670447
2025-06-29T08:26:00,147267000.00000000,147270000.00000000,147266000.00000000,147270000.00000000,49844563.45434000,0.33846083
2025-06-29T08:27:00,147270000.00000000,147270000.00000000,147268000.00000000,147270000.00000000,68660212.74220000,0.46622045
2025-06-29T08:28:00,147270000.00000000,147280000.00000000,147269000.00000000,147279000.00000000,63287577.14538000,0.42972473
2025-06-29T08:29:00,147279000.00000000,147280000.00000000,147278000.00000000,147278000.00000000,18571902.45466000,0.12609996
2025-06-29T08:30:00,147278000.00000000,147278000.00000000,147275000.00000000,147278000.00000000,72168697.51540000,0.49002333
2025-06-29T08:31:00,147279000.00000000,147360000.00000000,147279000.00000000,147360000.00000000,873446057.67418000,5.92949045
2025-06-29T08:32:00,147360000.00000000,147500000.00000000,147350000.00000000,147500000.00000000,1490871908.42818000,10.10898417
2025-06-29T08:33:00,147500000.00000000,147500000.00000000,147420000.00000000,147442000.00000000,350962952.41217000,2.37949820
2025-06-29T08:34:00,147500000.00000000,147510000.00000000,147443000.00000000,147444000.00000000,304000022.13954000,2.06108738
2025-06-29T08:35:00,147510000.00000000,147510000.00000000,147444000.00000000,147451000.00000000,49609021.82814000,0.33642061
2025-06-29T08:36:00,147451000.00000000,147500000.00000000,147450000.00000000,147500000.00000000,144539667.07657000,0.98025625
2025-06-29T08:37:00,147500000.00000000,147503000.00000000,147456000.00000000,147499000.00000000,42475171.96099000,0.28797823
2025-06-29T08:38:00,147499000.00000000,147501000.00000000,147472000.00000000,147501000.00000000,51752606.95975000,0.35086953
2025-06-29T08:39:00,147501000.00000000,147501000.00000000,147500000.00000000,147501000.00000000,229815354.33950000,1.55806403
2025-06-29T08:40:00,147501000.00000000,147550000.00000000,147500000.00000000,147550000.00000000,554165523.48621000,3.75670026
2025-06-29T08:41:00,147550000.00000000,147600000.00000000,147531000.00000000,147600000.00000000,675593435.96598000,4.57731250
2025-06-29T08:42:00,147600000.00000000,147631000.00000000,147599000.00000000,147631000.00000000,329309594.79356000,2.23093678
2025-06-29T08:43:00,147613000.00000000,147645000.00000000,147613000.00000000,147631000.00000000,44822828.98818000,0.30361502
2025-06-29T08:44:00,147631000.00000000,147650000.00000000,147630000.00000000,147643000.00000000,39240406.10087000,0.26578635
2025-06-29T08:45:00,147644000.00000000,147654000.00000000,147642000.00000000,147650000.00000000,133181993.93996000,0.90202513
2025-06-29T08:46:00,147651000.00000000,147700000.00000000,147651000.00000000,147676000.00000000,78930012.54120000,0.53447615
2025-06-29T08:47:00,147676000.00000000,147699000.00000000,147664000.00000000,147673000.00000000,81031689.51343000,0.54870986
2025-06-29T08:48:00,147673000.00000000,147674000.00000000,147628000.00000000,147670000.00000000,40561209.26831000,0.27469150
2025-06-29T08:49:00,147672000.00000000,147672000.00000000,147635000.00000000,147635000.00000000,132170602.85750000,0.89517760
2025-06-29T08:50:00,147634000.00000000,147676000.00000000,147582000.00000000,147582000.00000000,392511342.82094000,2.65826982
2025-06-29T08:51:00,147636000.00000000,147636000.00000000,147583000.00000000,147593000.00000000,8321964.19145000,0.05638020
2025-06-29T08:52:00,147635000.00000000,147635000.00000000,147593000.00000000,147635000.00000000,17385191.47270000,0.11778015
2025-06-29T08:53:00,147635000.00000000,147635000.00000000,147594000.00000000,147596000.00000000,50126121.16639000,0.33960306
2025-06-29T08:54:00,147633000.00000000,147635000.00000000,147597000.00000000,147601000.00000000,11082801.60918000,0.07507930
2025-06-29T08:55:00,147602000.00000000,147634000.00000000,147601000.00000000,147601000.00000000,67591757.76926000,0.45789477
2025-06-29T08:56:00,147602000.00000000,147640000.00000000,147602000.00000000,147636000.00000000,52195726.27343000,0.35354929
2025-06-29T08:57:00,147640000.00000000,147676000.00000000,147637000.00000000,147674000.00000000,36437769.61482000,0.24676269
2025-06-29T08:58:00,147676000.00000000,147676000.00000000,147638000.00000000,147639000.00000000,70631855.78915000,0.47839368
2025-06-29T08:59:00,147641000.00000000,147693000.00000000,147639000.00000000,147693000.00000000,40386109.11351000,0.27351100
2025-06-29T09:00:00,147642000.00000000,147695000.00000000,147642000.00000000,147695000.00000000,80046498.45101000,0.54197858
2025-06-29T09:01:00,147695000.00000000,147695000.00000000,147651000.00000000,147690000.00000000,79515940.16652000,0.53839122
2025-06-29T09:02:00,147690000.00000000,147693000.00000000,147653000.00000000,147691000.00000000,91207698.95190000,0.61768204
2025-06-29T09:03:00,147691000.00000000,147691000.00000000,147654000.00000000,147658000.00000000,23178217.47123000,0.15695604
2025-06-29T09:04:00,147685000.00000000,147685000.00000000,147672000.00000000,147680000.00000000,35215761.17917000,0.23845641
2025-06-29T09:05:00,147684000.00000000,147685000.00000000,147659000.00000000,147659000.00000000,79795741.21397000,0.54033573
2025-06-29T09:06:00,147659000.00000000,147680000.00000000,147654000.00000000,147655000.00000000,34337398.36259000,0.23254999
2025-06-29T09:07:00,147655000.00000000,147655000.00000000,147582000.00000000,147582000.00000000,275902235.42563000,1.86884898
2025-06-29T09:08:00,147582000.00000000,147582000.00000000,147571000.00000000,147582000.00000000,31725133.91580000,0.21496743
2025-06-29T09:09:00,147582000.00000000,147650000.00000000,147579000.00000000,147601000.00000000,53601336.34911000,0.36318768
2025-06-29T09:10:00,147601000.00000000,147601000.00000000,147583000.00000000,147583000.00000000,51023451.05890000,0.34571129
2025-06-29T09:11:00,147601000.00000000,147650000.00000000,147583000.00000000,147650000.00000000,56768401.95356000,0.38455093
2025-06-29T09:12:00,147651000.00000000,147653000.00000000,147650000.00000000,147653000.00000000,38321943.33340000,0.25954326
2025-06-29T09:13:00,147653000.00000000,147653000.00000000,147650000.00000000,147652000.00000000,38714593.84637000,0.26220186
2025-06-29T09:14:00,147653000.00000000,147653000.00000000,147651000.00000000,147651000.00000000,36663356.55445000,0.24830791
2025-06-29T09:15:00,147651000.00000000,147653000.00000000,147651000.00000000,147652000.00000000,30663430.79479000,0.20767464
2025-06-29T09:16:00,147653000.00000000,147685000.00000000,147652000.00000000,147684000.00000000,122589819.04734000,0.83015624
2025-06-29T09:17:00,147684000.00000000,147695000.00000000,147655000.00000000,147680000.00000000,128779119.89078000,0.87199944
2025-06-29T09:18:00,147680000.00000000,147695000.00000000,147668000.00000000,147680000.00000000,58481952.23777000,0.39598021
2025-06-29T09:19:00,147695000.00000000,147695000.00000000,147681000.00000000,147695000.00000000,46512619.03463000,0.31493434
2025-06-29T09:20:00,147695000.00000000,147695000.00000000,147687000.00000000,147695000.00000000,43969089.29178000,0.29770712
2025-06-29T09:21:00,147695000.00000000,147695000.00000000,147688000.00000000,147694000.00000000,47823001.95664000,0.32380157
2025-06-29T09:22:00,147694000.00000000,147697000.00000000,147688000.00000000,147695000.00000000,165442892.25334000,1.12016911
2025-06-29T09:23:00,147695000.00000000,147698000.00000000,147695000.00000000,147695000.00000000,34304940.86266000,0.23226598
2025-06-29T09:24:00,147696000.00000000,147696000.00000000,147695000.00000000,147695000.00000000,17874564.66965000,0.12102294
2025-06-29T09:25:00,147695000.00000000,147696000.00000000,147688000.00000000,147694000.00000000,62288905.29107000,0.42174149
2025-06-29T09:26:00,147694000.00000000,147695000.00000000,147689000.00000000,147689000.00000000,32603695.11441000,0.22075157
2025-06-29T09:27:00,147693000.00000000,147693000.00000000,147510000.00000000,147675000.00000000,266675407.02433000,1.80671626
2025-06-29T09:28:00,147675000.00000000,147676000.00000000,147579000.00000000,147676000.00000000,35319793.22530000,0.23923547
2025-06-29T09:29:00,147676000.00000000,147676000.00000000,147593000.00000000,147650000.00000000,12861460.61829000,0.08709307
2025-06-29T09:30:00,147650000.00000000,147673000.00000000,147614000.00000000,147648000.00000000,29423138.05653000,0.19927820
2025-06-29T09:31:00,147648000.00000000,147648000.00000000,147599000.00000000,147648000.00000000,164935181.83921000,1.11727298
2025-06-29T09:32:00,147648000.00000000,147648000.00000000,147626000.00000000,147648000.00000000,34311784.78671000,0.23239082
2025-06-29T09:33:00,147648000.00000000,147700000.00000000,147639000.00000000,147700000.00000000,790486794.70408000,5.35237281
2025-06-29T09:34:00,147700000.00000000,147700000.00000000,147679000.00000000,147700000.00000000,249326164.02515000,1.68807466
2025-06-29T09:35:00,147698000.00000000,147700000.00000000,147675000.00000000,147680000.00000000,125704000.40206000,0.85115679
2025-06-29T09:36:00,147680000.00000000,147800000.00000000,147675000.00000000,147800000.00000000,462978799.03950000,3.13402813
2025-06-29T09:37:00,147800000.00000000,147800000.00000000,147730000.00000000,147800000.00000000,20025645.95474000,0.13549554
2025-06-29T09:38:00,147800000.00000000,147800000.00000000,147798000.00000000,147798000.00000000,33117188.39140000,0.22406927
2025-06-29T09:39:00,147799000.00000000,147800000.00000000,147769000.00000000,147799000.00000000,154809718.07331000,1.04743544
2025-06-29T09:40:00,147798000.00000000,147799000.00000000,147798000.00000000,147799000.00000000,49597316.22259000,0.33557301
2025-06-29T09:41:00,147799000.00000000,147799000.00000000,147798000.00000000,147799000.00000000,34112368.50668000,0.23080260
2025-06-29T09:42:00,147799000.00000000,147800000.00000000,147798000.00000000,147800000.00000000,140330944.15250000,0.94947253
2025-06-29T09:43:00,147800000.00000000,147850000.00000000,147799000.00000000,147850000.00000000,392848254.54201000,2.65777267
2025-06-29T09:44:00,147852000.00000000,147860000.00000000,147818000.00000000,147860000.00000000,146472152.61965000,0.99062349
2025-06-29T09:45:00,147850000.00000000,147900000.00000000,147850000.00000000,147890000.00000000,193938725.25049000,1.31137858
2025-06-29T09:46:00,147889000.00000000,147900000.00000000,147861000.00000000,147889000.00000000,115860474.09491000,0.78338003
2025-06-29T09:47:00,147899000.00000000,147901000.00000000,147899000.00000000,147901000.00000000,68066937.98390000,0.46022159
2025-06-29T09:48:00,147902000.00000000,148000000.00000000,147901000.00000000,147983000.00000000,1054361045.75963000,7.12466837
2025-06-29T09:49:00,147983000.00000000,148000000.00000000,147944000.00000000,147984000.00000000,41334482.64080000,0.27930707
2025-06-29T09:50:00,147983000.00000000,147997000.00000000,147983000.00000000,147997000.00000000,76857036.16176000,0.51932948
2025-06-29T09:51:00,147997000.00000000,147998000.00000000,147984000.00000000,147984000.00000000,91303527.82247000,0.61693431
2025-06-29T09:52:00,147994000.00000000,148000000.00000000,147984000.00000000,147984000.00000000,255918729.06128000,1.72922381
2025-06-29T09:53:00,147984000.00000000,147999000.00000000,147984000.00000000,147998000.00000000,58786793.23040000,0.39721410
2025-06-29T09:54:00,147998000.00000000,147999000.00000000,147994000.00000000,147999000.00000000,138886340.49769000,0.93843380
2025-06-29T09:55:00,147999000.00000000,147999000.00000000,147998000.00000000,147999000.00000000,194333649.85854000,1.31307477
2025-06-29T09:56:00,147998000.00000000,147999000.00000000,147914000.00000000,147914000.00000000,428498144.73700000,2.89555631
