date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-14T03:56:00,87302000.00000000,87309000.00000000,87300000.00000000,87301000.00000000,339842159.75580000,3.89278814
2024-05-14T03:57:00,87302000.00000000,87309000.00000000,87300000.00000000,87302000.00000000,104684423.67438000,1.19911032
2024-05-14T03:58:00,87303000.00000000,87313000.00000000,87303000.00000000,87307000.00000000,35850114.99084000,0.41062336
2024-05-14T03:59:00,87307000.00000000,87350000.00000000,87304000.00000000,87314000.00000000,132358211.76531000,1.51598142
2024-05-14T04:00:00,87314000.00000000,87348000.00000000,87300000.00000000,87319000.00000000,79056101.07859000,0.90548737
2024-05-14T04:01:00,87319000.00000000,87319000.00000000,87261000.00000000,87261000.00000000,114728824.62568000,1.31440841
2024-05-14T04:02:00,87261000.00000000,87261000.00000000,87151000.00000000,87165000.00000000,790281148.86915000,9.06228890
2024-05-14T04:03:00,87200000.00000000,87208000.00000000,87150000.00000000,87177000.00000000,135119422.18015000,1.54998699
2024-05-14T04:04:00,87178000.00000000,87290000.00000000,87174000.00000000,87219000.00000000,122543896.97606000,1.40510258
2024-05-14T04:05:00,87240000.00000000,87240000.00000000,87206000.00000000,87240000.00000000,86815417.23960000,0.99518692
2024-05-14T04:06:00,87235000.00000000,87295000.00000000,87210000.00000000,87256000.00000000,82549904.27387000,0.94626457
2024-05-14T04:07:00,87255000.00000000,87270000.00000000,87197000.00000000,87266000.00000000,94740488.44349000,1.08619164
2024-05-14T04:08:00,87199000.00000000,87265000.00000000,87198000.00000000,87239000.00000000,24307782.58573000,0.27869003
2024-05-14T04:09:00,87238000.00000000,87260000.00000000,87204000.00000000,87238000.00000000,91281261.60748000,1.04635863
2024-05-14T04:10:00,87240000.00000000,87320000.00000000,87202000.00000000,87320000.00000000,304083419.46813000,3.48510910
2024-05-14T04:11:00,87320000.00000000,87400000.00000000,87295000.00000000,87329000.00000000,212393100.88140000,2.43179997
2024-05-14T04:12:00,87336000.00000000,87476000.00000000,87335000.00000000,87442000.00000000,177278961.77245000,2.02764565
2024-05-14T04:13:00,87442000.00000000,87444000.00000000,87373000.00000000,87403000.00000000,72902617.72063000,0.83394687
2024-05-14T04:14:00,87428000.00000000,87429000.00000000,87373000.00000000,87373000.00000000,140635196.84935000,1.60894269
2024-05-14T04:15:00,87375000.00000000,87425000.00000000,87334000.00000000,87334000.00000000,170668022.31773000,1.95329131
2024-05-14T04:16:00,87332000.00000000,87431000.00000000,87302000.00000000,87414000.00000000,113619327.21323000,1.30026923
2024-05-14T04:17:00,87414000.00000000,87481000.00000000,87408000.00000000,87408000.00000000,83553288.63202000,0.95564931
2024-05-14T04:18:00,87415000.00000000,87479000.00000000,87374000.00000000,87408000.00000000,74079833.25214000,0.84716950
2024-05-14T04:19:00,87458000.00000000,87458000.00000000,87361000.00000000,87387000.00000000,124585993.39964000,1.42478342
2024-05-14T04:20:00,87387000.00000000,87422000.00000000,87329000.00000000,87370000.00000000,65058650.17604000,0.74464477
2024-05-14T04:21:00,87370000.00000000,87481000.00000000,87330000.00000000,87393000.00000000,166779467.77636000,1.90738948
2024-05-14T04:22:00,87422000.00000000,87481000.00000000,87393000.00000000,87477000.00000000,87669378.81627000,1.00245970
2024-05-14T04:23:00,87481000.00000000,87496000.00000000,87422000.00000000,87495000.00000000,95724423.43866000,1.09458527
2024-05-14T04:24:00,87495000.00000000,87496000.00000000,87438000.00000000,87447000.00000000,83588948.57504000,0.95541396
2024-05-14T04:25:00,87447000.00000000,87488000.00000000,87425000.00000000,87448000.00000000,63622488.74524000,0.72742232
2024-05-14T04:26:00,87448000.00000000,87479000.00000000,87422000.00000000,87478000.00000000,41488039.82479000,0.47444835
2024-05-14T04:27:00,87423000.00000000,87477000.00000000,87423000.00000000,87425000.00000000,30771136.73917000,0.35188003
2024-05-14T04:28:00,87425000.00000000,87474000.00000000,87425000.00000000,87429000.00000000,158268171.28804000,1.80994405
2024-05-14T04:29:00,87467000.00000000,87492000.00000000,87424000.00000000,87492000.00000000,118527473.95559000,1.35520171
2024-05-14T04:30:00,87492000.00000000,87492000.00000000,87421000.00000000,87421000.00000000,139006623.95944000,1.58965958
2024-05-14T04:31:00,87420000.00000000,87421000.00000000,87359000.00000000,87394000.00000000,241795802.26707000,2.76687479
2024-05-14T04:32:00,87390000.00000000,87390000.00000000,87374000.00000000,87374000.00000000,23324112.61431000,0.26692842
2024-05-14T04:33:00,87374000.00000000,87400000.00000000,87336000.00000000,87372000.00000000,122328001.58113000,1.40018408
2024-05-14T04:34:00,87372000.00000000,87421000.00000000,87372000.00000000,87375000.00000000,148319277.70523000,1.69737173
2024-05-14T04:35:00,87376000.00000000,87434000.00000000,87337000.00000000,87372000.00000000,79300055.00601000,0.90748714
2024-05-14T04:36:00,87372000.00000000,87427000.00000000,87336000.00000000,87424000.00000000,37411046.35680000,0.42814006
2024-05-14T04:37:00,87337000.00000000,87420000.00000000,87302000.00000000,87303000.00000000,143467424.56707000,1.64273356
2024-05-14T04:38:00,87303000.00000000,87330000.00000000,87201000.00000000,87220000.00000000,289804080.63305000,3.32169522
2024-05-14T04:39:00,87220000.00000000,87256000.00000000,87203000.00000000,87256000.00000000,210826202.96944000,2.41668101
2024-05-14T04:40:00,87255000.00000000,87300000.00000000,87220000.00000000,87300000.00000000,87147328.75626000,0.99884051
2024-05-14T04:41:00,87293000.00000000,87389000.00000000,87256000.00000000,87319000.00000000,40334394.09119000,0.46182351
2024-05-14T04:42:00,87360000.00000000,87360000.00000000,87319000.00000000,87334000.00000000,31156223.10191000,0.35677034
2024-05-14T04:43:00,87320000.00000000,87320000.00000000,87300000.00000000,87302000.00000000,47206047.85983000,0.54063335
2024-05-14T04:44:00,87303000.00000000,87334000.00000000,87300000.00000000,87302000.00000000,28758216.85204000,0.32937956
2024-05-14T04:45:00,87302000.00000000,87382000.00000000,87300000.00000000,87312000.00000000,36057890.76137000,0.41292249
2024-05-14T04:46:00,87312000.00000000,87396000.00000000,87300000.00000000,87300000.00000000,38970808.90508000,0.44628969
2024-05-14T04:47:00,87379000.00000000,87380000.00000000,87300000.00000000,87314000.00000000,45033057.54643000,0.51559546
2024-05-14T04:48:00,87314000.00000000,87366000.00000000,87314000.00000000,87315000.00000000,137047947.03787000,1.56941329
2024-05-14T04:49:00,87315000.00000000,87316000.00000000,87305000.00000000,87305000.00000000,90492506.98081000,1.03640087
2024-05-14T04:50:00,87305000.00000000,87305000.00000000,87248000.00000000,87260000.00000000,83515120.39457000,0.95702580
2024-05-14T04:51:00,87260000.00000000,87316000.00000000,87260000.00000000,87300000.00000000,26340144.78039000,0.30175641
2024-05-14T04:52:00,87261000.00000000,87300000.00000000,87260000.00000000,87261000.00000000,23716835.03219000,0.27174237
2024-05-14T04:53:00,87261000.00000000,87300000.00000000,87261000.00000000,87300000.00000000,52873970.75354000,0.60581618
2024-05-14T04:54:00,87300000.00000000,87300000.00000000,87265000.00000000,87299000.00000000,14859321.53534000,0.17021991
2024-05-14T04:55:00,87299000.00000000,87299000.00000000,87270000.00000000,87299000.00000000,46938168.51843000,0.53779852
2024-05-14T04:56:00,87271000.00000000,87300000.00000000,87270000.00000000,87300000.00000000,84361519.15900000,0.96649526
2024-05-14T04:57:00,87299000.00000000,87363000.00000000,87297000.00000000,87363000.00000000,77946402.95554000,0.89253461
2024-05-14T04:58:00,87363000.00000000,87363000.00000000,87319000.00000000,87363000.00000000,21368655.29707000,0.24462917
2024-05-14T04:59:00,87363000.00000000,87363000.00000000,87274000.00000000,87345000.00000000,400286640.96670000,4.58543174
2024-05-14T05:00:00,87308000.00000000,87345000.00000000,87302000.00000000,87302000.00000000,71148537.47307000,0.81484558
2024-05-14T05:01:00,87302000.00000000,87334000.00000000,87297000.00000000,87326000.00000000,36461804.90038000,0.41760028
2024-05-14T05:02:00,87301000.00000000,87326000.00000000,87272000.00000000,87314000.00000000,297470967.36858000,3.40790513
2024-05-14T05:03:00,87273000.00000000,87319000.00000000,87273000.00000000,87277000.00000000,76639200.73925000,0.87800805
2024-05-14T05:04:00,87277000.00000000,87318000.00000000,87277000.00000000,87280000.00000000,41558266.23781000,0.47612498
2024-05-14T05:05:00,87318000.00000000,87318000.00000000,87279000.00000000,87280000.00000000,57332337.96466000,0.65683632
2024-05-14T05:06:00,87279000.00000000,87280000.00000000,87261000.00000000,87279000.00000000,267503700.87650000,3.06502314
2024-05-14T05:07:00,87279000.00000000,87279000.00000000,87261000.00000000,87275000.00000000,66908033.60269000,0.76667965
2024-05-14T05:08:00,87262000.00000000,87275000.00000000,87240000.00000000,87240000.00000000,158411074.94854000,1.81548351
2024-05-14T05:09:00,87239000.00000000,87239000.00000000,87229000.00000000,87235000.00000000,52883099.58293000,0.60623393
2024-05-14T05:10:00,87230000.00000000,87248000.00000000,87229000.00000000,87230000.00000000,62488667.61048000,0.71636273
2024-05-14T05:11:00,87230000.00000000,87248000.00000000,87229000.00000000,87230000.00000000,43231831.46231000,0.49560984
2024-05-14T05:12:00,87230000.00000000,87232000.00000000,87229000.00000000,87232000.00000000,65715202.72867000,0.75335683
2024-05-14T05:13:00,87231000.00000000,87315000.00000000,87231000.00000000,87315000.00000000,57771236.82946000,0.66208675
2024-05-14T05:14:00,87315000.00000000,87350000.00000000,87311000.00000000,87350000.00000000,148063677.97080000,1.69546087
2024-05-14T05:15:00,87365000.00000000,87446000.00000000,87329000.00000000,87445000.00000000,113842254.84151000,1.30248242
2024-05-14T05:16:00,87445000.00000000,87446000.00000000,87366000.00000000,87393000.00000000,50459463.47071000,0.57726518
2024-05-14T05:17:00,87393000.00000000,87444000.00000000,87366000.00000000,87373000.00000000,26387946.22756000,0.30197775
2024-05-14T05:18:00,87431000.00000000,87435000.00000000,87374000.00000000,87435000.00000000,29395044.14858000,0.33624307
2024-05-14T05:19:00,87434000.00000000,87444000.00000000,87388000.00000000,87443000.00000000,106997173.63963000,1.22391018
2024-05-14T05:20:00,87443000.00000000,87446000.00000000,87443000.00000000,87445000.00000000,93646341.62041000,1.07092448
2024-05-14T05:21:00,87445000.00000000,87479000.00000000,87445000.00000000,87449000.00000000,225676659.36102000,2.58034350
2024-05-14T05:22:00,87449000.00000000,87449000.00000000,87400000.00000000,87400000.00000000,110264119.90565000,1.26095903
2024-05-14T05:23:00,87426000.00000000,87446000.00000000,87378000.00000000,87380000.00000000,80987582.40636000,0.92651902
2024-05-14T05:24:00,87381000.00000000,87400000.00000000,87378000.00000000,87399000.00000000,143238776.90044000,1.63921206
2024-05-14T05:25:00,87400000.00000000,87450000.00000000,87384000.00000000,87450000.00000000,107491924.17833000,1.22978969
2024-05-14T05:26:00,87449000.00000000,87449000.00000000,87383000.00000000,87387000.00000000,28122891.08904000,0.32166433
2024-05-14T05:27:00,87445000.00000000,87500000.00000000,87388000.00000000,87500000.00000000,88707383.83497000,1.01415577
2024-05-14T05:28:00,87500000.00000000,87534000.00000000,87500000.00000000,87534000.00000000,212639520.15083000,2.42975544
2024-05-14T05:29:00,87534000.00000000,87571000.00000000,87500000.00000000,87500000.00000000,93412529.44951000,1.06725629
2024-05-14T05:30:00,87500000.00000000,87517000.00000000,87500000.00000000,87516000.00000000,41675162.58963000,0.47625849
2024-05-14T05:31:00,87515000.00000000,87516000.00000000,87500000.00000000,87502000.00000000,57018044.73271000,0.65156313
2024-05-14T05:32:00,87502000.00000000,87516000.00000000,87488000.00000000,87488000.00000000,84670905.52584000,0.96762604
2024-05-14T05:33:00,87515000.00000000,87547000.00000000,87489000.00000000,87489000.00000000,39798735.74962000,0.45474501
2024-05-14T05:34:00,87539000.00000000,87539000.00000000,87490000.00000000,87539000.00000000,6666166.64458000,0.07616485
2024-05-14T05:35:00,87535000.00000000,87539000.00000000,87535000.00000000,87535000.00000000,33739907.05202000,0.38543844
2024-05-14T05:36:00,87535000.00000000,87535000.00000000,87491000.00000000,87491000.00000000,51859774.57565000,0.59257359
2024-05-14T05:37:00,87490000.00000000,87557000.00000000,87490000.00000000,87557000.00000000,73872804.91143000,0.84404573
2024-05-14T05:38:00,87538000.00000000,87538000.00000000,87492000.00000000,87538000.00000000,57607985.05043000,0.65833743
2024-05-14T05:39:00,87538000.00000000,87600000.00000000,87482000.00000000,87586000.00000000,190399266.64453000,2.17529850
2024-05-14T05:40:00,87536000.00000000,87600000.00000000,87535000.00000000,87599000.00000000,37911196.58625000,0.43286774
2024-05-14T05:41:00,87586000.00000000,87598000.00000000,87556000.00000000,87586000.00000000,108242336.47892000,1.23621217
2024-05-14T05:42:00,87586000.00000000,87598000.00000000,87556000.00000000,87594000.00000000,83931721.20776000,0.95832144
2024-05-14T05:43:00,87594000.00000000,87647000.00000000,87594000.00000000,87630000.00000000,348466049.09010000,3.97759128
2024-05-14T05:44:00,87630000.00000000,87630000.00000000,87620000.00000000,87620000.00000000,53761141.18262000,0.61352143
2024-05-14T05:45:00,87616000.00000000,87620000.00000000,87594000.00000000,87600000.00000000,25143482.59208000,0.28699402
2024-05-14T05:46:00,87600000.00000000,87615000.00000000,87600000.00000000,87600000.00000000,32472941.31376000,0.37069035
2024-05-14T05:47:00,87601000.00000000,87601000.00000000,87550000.00000000,87577000.00000000,167868152.26233000,1.91715105
2024-05-14T05:48:00,87578000.00000000,87578000.00000000,87550000.00000000,87576000.00000000,38895705.96816000,0.44421928
2024-05-14T05:49:00,87577000.00000000,87577000.00000000,87515000.00000000,87515000.00000000,46623582.19654000,0.53257285
2024-05-14T05:50:00,87515000.00000000,87573000.00000000,87515000.00000000,87518000.00000000,23811580.46280000,0.27205859
2024-05-14T05:51:00,87518000.00000000,87557000.00000000,87518000.00000000,87553000.00000000,55855422.50384000,0.63797576
2024-05-14T05:52:00,87553000.00000000,87553000.00000000,87528000.00000000,87551000.00000000,99199065.89090000,1.13304615
2024-05-14T05:53:00,87551000.00000000,87551000.00000000,87515000.00000000,87518000.00000000,53241324.74765000,0.60829865
2024-05-14T05:54:00,87518000.00000000,87553000.00000000,87510000.00000000,87519000.00000000,110486764.35391000,1.26208389
2024-05-14T05:55:00,87519000.00000000,87527000.00000000,87518000.00000000,87520000.00000000,10434060.58692000,0.11921459
2024-05-14T05:56:00,87520000.00000000,87525000.00000000,87506000.00000000,87525000.00000000,42477557.61631000,0.48534582
2024-05-14T05:57:00,87507000.00000000,87551000.00000000,87507000.00000000,87550000.00000000,14701206.98227000,0.16794685
2024-05-14T05:58:00,87550000.00000000,87550000.00000000,87507000.00000000,87510000.00000000,42199942.21728000,0.48206826
2024-05-14T05:59:00,87550000.00000000,87550000.00000000,87508000.00000000,87508000.00000000,34984667.97034000,0.39962242
2024-05-14T06:00:00,87508000.00000000,87550000.00000000,87507000.00000000,87520000.00000000,83167285.92344000,0.95017849
2024-05-14T06:01:00,87520000.00000000,87526000.00000000,87485000.00000000,87491000.00000000,96215784.38475000,1.09955030
2024-05-14T06:02:00,87491000.00000000,87491000.00000000,87385000.00000000,87459000.00000000,191507627.11636000,2.19038179
2024-05-14T06:03:00,87475000.00000000,87475000.00000000,87384000.00000000,87470000.00000000,74004449.41156000,0.84624753
2024-05-14T06:04:00,87470000.00000000,87470000.00000000,87385000.00000000,87452000.00000000,34915318.45951000,0.39929332
2024-05-14T06:05:00,87387000.00000000,87481000.00000000,87386000.00000000,87481000.00000000,86011001.48685000,0.98370767
2024-05-14T06:06:00,87481000.00000000,87481000.00000000,87390000.00000000,87402000.00000000,19890581.97042000,0.22746355
2024-05-14T06:07:00,87475000.00000000,87475000.00000000,87401000.00000000,87462000.00000000,77468917.84641000,0.88585588
2024-05-14T06:08:00,87402000.00000000,87458000.00000000,87339000.00000000,87342000.00000000,372915788.49669000,4.26778877
2024-05-14T06:09:00,87342000.00000000,87376000.00000000,87126000.00000000,87135000.00000000,665506566.80369000,7.63075598
2024-05-14T06:10:00,87135000.00000000,87135000.00000000,86977000.00000000,86977000.00000000,2178992567.98772000,25.03743343
2024-05-14T06:11:00,86977000.00000000,87010000.00000000,86850000.00000000,86850000.00000000,973333078.19676000,11.19858445
2024-05-14T06:12:00,86851000.00000000,86851000.00000000,86770000.00000000,86776000.00000000,1317008115.88977000,15.17133932
2024-05-14T06:13:00,86773000.00000000,86824000.00000000,86750000.00000000,86750000.00000000,1051042333.75015000,12.11257447
2024-05-14T06:14:00,86751000.00000000,86772000.00000000,86543000.00000000,86545000.00000000,1217686642.69079000,14.05405693
2024-05-14T06:15:00,86545000.00000000,86690000.00000000,86521000.00000000,86638000.00000000,1103416178.93096000,12.74235367
2024-05-14T06:16:00,86638000.00000000,86676000.00000000,86500000.00000000,86515000.00000000,1462858927.33724000,16.90165856
2024-05-14T06:17:00,86515000.00000000,86516000.00000000,86423000.00000000,86458000.00000000,2221589239.23338000,25.68672110
2024-05-14T06:18:00,86454000.00000000,86480000.00000000,86247000.00000000,86250000.00000000,1229591768.91753000,14.23628205
2024-05-14T06:19:00,86250000.00000000,86457000.00000000,86214000.00000000,86346000.00000000,1250114345.90263000,14.48177611
2024-05-14T06:20:00,86378000.00000000,86451000.00000000,86198000.00000000,86203000.00000000,1123017701.17978000,13.01630330
2024-05-14T06:21:00,86203000.00000000,86442000.00000000,86200000.00000000,86442000.00000000,753591833.23568000,8.73733534
2024-05-14T06:22:00,86338000.00000000,86441000.00000000,86300000.00000000,86400000.00000000,830128084.03596000,9.61140124
2024-05-14T06:23:00,86400000.00000000,86605000.00000000,86400000.00000000,86584000.00000000,925230452.85219000,10.69515353
2024-05-14T06:24:00,86502000.00000000,86601000.00000000,86500000.00000000,86599000.00000000,859500913.23423000,9.92921784
2024-05-14T06:25:00,86600000.00000000,86601000.00000000,86412000.00000000,86412000.00000000,722445892.24275000,8.35066771
2024-05-14T06:26:00,86412000.00000000,86534000.00000000,86401000.00000000,86500000.00000000,294533692.27890000,3.40638493
2024-05-14T06:27:00,86501000.00000000,86567000.00000000,86500000.00000000,86522000.00000000,343324352.08287000,3.96736820
2024-05-14T06:28:00,86513000.00000000,86556000.00000000,86466000.00000000,86556000.00000000,461962394.64896000,5.33982315
2024-05-14T06:29:00,86556000.00000000,86567000.00000000,86551000.00000000,86556000.00000000,317732615.15169000,3.67088740
2024-05-14T06:30:00,86556000.00000000,86689000.00000000,86500000.00000000,86689000.00000000,380367142.98300000,4.39269071
2024-05-14T06:31:00,86676000.00000000,86740000.00000000,86632000.00000000,86663000.00000000,467053208.55560000,5.38719042
2024-05-14T06:32:00,86663000.00000000,86663000.00000000,86554000.00000000,86557000.00000000,184534745.78721000,2.13134550
2024-05-14T06:33:00,86556000.00000000,86701000.00000000,86553000.00000000,86687000.00000000,330220394.23964000,3.81206623
2024-05-14T06:34:00,86687000.00000000,86715000.00000000,86623000.00000000,86630000.00000000,177231814.46339000,2.04549381
2024-05-14T06:35:00,86680000.00000000,86719000.00000000,86630000.00000000,86715000.00000000,114679175.93531000,1.32289691
2024-05-14T06:36:00,86714000.00000000,86715000.00000000,86595000.00000000,86633000.00000000,255567496.35047000,2.94991106
2024-05-14T06:37:00,86681000.00000000,86820000.00000000,86681000.00000000,86815000.00000000,536671569.12017000,6.18580088
2024-05-14T06:38:00,86819000.00000000,86819000.00000000,86801000.00000000,86816000.00000000,211193341.85553000,2.43278490
2024-05-14T06:39:00,86816000.00000000,86816000.00000000,86716000.00000000,86720000.00000000,502511293.34519000,5.79028240
2024-05-14T06:40:00,86720000.00000000,86720000.00000000,86633000.00000000,86698000.00000000,213721974.65543000,2.46554273
2024-05-14T06:41:00,86698000.00000000,86817000.00000000,86633000.00000000,86805000.00000000,426752662.40159000,4.91949467
2024-05-14T06:42:00,86805000.00000000,86872000.00000000,86802000.00000000,86872000.00000000,126723374.23413000,1.45964247
2024-05-14T06:43:00,86871000.00000000,86945000.00000000,86870000.00000000,86945000.00000000,327047894.06565000,3.76310500
2024-05-14T06:44:00,86945000.00000000,86970000.00000000,86802000.00000000,86802000.00000000,351022580.95192000,4.03820663
2024-05-14T06:45:00,86861000.00000000,86912000.00000000,86763000.00000000,86859000.00000000,176067675.01768000,2.02860387
2024-05-14T06:46:00,86859000.00000000,86860000.00000000,86805000.00000000,86858000.00000000,92297316.39789000,1.06268047
2024-05-14T06:47:00,86859000.00000000,86933000.00000000,86806000.00000000,86902000.00000000,200251695.43330000,2.30500409
2024-05-14T06:48:00,86902000.00000000,86922000.00000000,86806000.00000000,86873000.00000000,353587275.50971000,4.06986373
2024-05-14T06:49:00,86837000.00000000,86850000.00000000,86805000.00000000,86807000.00000000,112284192.97195000,1.29329145
2024-05-14T06:50:00,86821000.00000000,86821000.00000000,86800000.00000000,86813000.00000000,175308823.93842000,2.01948366
2024-05-14T06:51:00,86813000.00000000,86819000.00000000,86780000.00000000,86800000.00000000,65496015.44353000,0.75454084
2024-05-14T06:52:00,86800000.00000000,86803000.00000000,86781000.00000000,86800000.00000000,131078787.26917000,1.51024520
2024-05-14T06:53:00,86800000.00000000,86831000.00000000,86778000.00000000,86831000.00000000,295366316.89039000,3.40271873
2024-05-14T06:54:00,86837000.00000000,86900000.00000000,86837000.00000000,86837000.00000000,68945270.97377000,0.79363860
2024-05-14T06:55:00,86837000.00000000,86890000.00000000,86837000.00000000,86864000.00000000,35213073.42305000,0.40532901
2024-05-14T06:56:00,86864000.00000000,86887000.00000000,86775000.00000000,86775000.00000000,128530952.97089000,1.48016052
2024-05-14T06:57:00,86832000.00000000,86833000.00000000,86763000.00000000,86830000.00000000,24257405.52313000,0.27940794
2024-05-14T06:58:00,86829000.00000000,86829000.00000000,86763000.00000000,86779000.00000000,52939375.48364000,0.60984218
2024-05-14T06:59:00,86779000.00000000,86886000.00000000,86731000.00000000,86748000.00000000,424453459.62685000,4.89111327
2024-05-14T07:00:00,86731000.00000000,86748000.00000000,86723000.00000000,86748000.00000000,99935015.59722000,1.15209136
2024-05-14T07:01:00,86748000.00000000,86886000.00000000,86748000.00000000,86846000.00000000,83396450.64667000,0.96108926
2024-05-14T07:02:00,86846000.00000000,86886000.00000000,86815000.00000000,86844000.00000000,89298222.41425000,1.02822888
2024-05-14T07:03:00,86845000.00000000,86847000.00000000,86843000.00000000,86847000.00000000,93403054.44338000,1.07551347
2024-05-14T07:04:00,86847000.00000000,86886000.00000000,86847000.00000000,86881000.00000000,113891449.99973000,1.31114052
2024-05-14T07:05:00,86881000.00000000,86881000.00000000,86852000.00000000,86858000.00000000,74259016.33854000,0.85488180
2024-05-14T07:06:00,86858000.00000000,86861000.00000000,86827000.00000000,86839000.00000000,244249937.71451000,2.81227714
2024-05-14T07:07:00,86839000.00000000,86858000.00000000,86824000.00000000,86844000.00000000,142014136.79588000,1.63529649
2024-05-14T07:08:00,86844000.00000000,86846000.00000000,86757000.00000000,86757000.00000000,240645464.38127000,2.77164162
2024-05-14T07:09:00,86769000.00000000,86782000.00000000,86711000.00000000,86779000.00000000,120697321.33747000,1.39161897
2024-05-14T07:10:00,86779000.00000000,86780000.00000000,86727000.00000000,86729000.00000000,47477517.37749000,0.54734603
2024-05-14T07:11:00,86729000.00000000,86872000.00000000,86729000.00000000,86856000.00000000,141809454.80960000,1.63405127
2024-05-14T07:12:00,86802000.00000000,86856000.00000000,86801000.00000000,86855000.00000000,65719947.84777000,0.75693970
2024-05-14T07:13:00,86804000.00000000,86855000.00000000,86665000.00000000,86665000.00000000,335892431.56559000,3.87157113
2024-05-14T07:14:00,86665000.00000000,86766000.00000000,86629000.00000000,86629000.00000000,189793454.11969000,2.19036431
2024-05-14T07:15:00,86709000.00000000,86741000.00000000,86629000.00000000,86678000.00000000,285350477.90669000,3.29130749
2024-05-14T07:16:00,86678000.00000000,86790000.00000000,86660000.00000000,86743000.00000000,168694978.34117000,1.94548728
2024-05-14T07:17:00,86661000.00000000,86742000.00000000,86661000.00000000,86738000.00000000,115533167.13192000,1.33218654
2024-05-14T07:18:00,86738000.00000000,86738000.00000000,86664000.00000000,86688000.00000000,59408518.00698000,0.68527667
2024-05-14T07:19:00,86682000.00000000,86722000.00000000,86677000.00000000,86722000.00000000,28155978.76419000,0.32480590
2024-05-14T07:20:00,86688000.00000000,86721000.00000000,86682000.00000000,86687000.00000000,78117565.45758000,0.90111942
2024-05-14T07:21:00,86721000.00000000,86721000.00000000,86665000.00000000,86665000.00000000,97243875.48431000,1.12183602
2024-05-14T07:22:00,86665000.00000000,86685000.00000000,86595000.00000000,86659000.00000000,288366783.00322000,3.32887598
2024-05-14T07:23:00,86597000.00000000,86667000.00000000,86590000.00000000,86639000.00000000,193095538.68440000,2.22973169
2024-05-14T07:24:00,86639000.00000000,86661000.00000000,86576000.00000000,86660000.00000000,98004180.89510000,1.13145034
2024-05-14T07:25:00,86660000.00000000,86720000.00000000,86579000.00000000,86654000.00000000,142500336.59120000,1.64438410
2024-05-14T07:26:00,86654000.00000000,86654000.00000000,86579000.00000000,86652000.00000000,48785238.50837000,0.56336338
2024-05-14T07:27:00,86652000.00000000,86714000.00000000,86593000.00000000,86714000.00000000,97839408.20222000,1.12939448
2024-05-14T07:28:00,86652000.00000000,86710000.00000000,86596000.00000000,86709000.00000000,66486370.01245000,0.76726710
2024-05-14T07:29:00,86709000.00000000,86710000.00000000,86700000.00000000,86709000.00000000,57470026.43148000,0.66283053
2024-05-14T07:30:00,86710000.00000000,86739000.00000000,86699000.00000000,86718000.00000000,70097746.74047000,0.80844815
2024-05-14T07:31:00,86718000.00000000,86718000.00000000,86596000.00000000,86596000.00000000,157613762.67706000,1.81877086
2024-05-14T07:32:00,86622000.00000000,86714000.00000000,86596000.00000000,86679000.00000000,63024855.66177000,0.72728220
2024-05-14T07:33:00,86679000.00000000,86680000.00000000,86650000.00000000,86667000.00000000,33848887.00390000,0.39058228
2024-05-14T07:34:00,86679000.00000000,86680000.00000000,86650000.00000000,86651000.00000000,47234699.42902000,0.54507763
2024-05-14T07:35:00,86650000.00000000,86660000.00000000,86587000.00000000,86587000.00000000,299275783.14808000,3.45593545
2024-05-14T07:36:00,86587000.00000000,86680000.00000000,86586000.00000000,86677000.00000000,241939575.36385000,2.79390190
2024-05-14T07:37:00,86677000.00000000,86697000.00000000,86589000.00000000,86606000.00000000,60425314.90256000,0.69723256
2024-05-14T07:38:00,86666000.00000000,86709000.00000000,86600000.00000000,86609000.00000000,84954341.35726000,0.98048101
2024-05-14T07:39:00,86661000.00000000,86698000.00000000,86494000.00000000,86628000.00000000,705313526.64996000,8.14898697
2024-05-14T07:40:00,86628000.00000000,86659000.00000000,86500000.00000000,86639000.00000000,159045942.97450000,1.83723289
2024-05-14T07:41:00,86639000.00000000,86640000.00000000,86577000.00000000,86637000.00000000,41682006.19683000,0.48115713
2024-05-14T07:42:00,86637000.00000000,86637000.00000000,86578000.00000000,86634000.00000000,87243306.91192000,1.00719515
2024-05-14T07:43:00,86633000.00000000,86633000.00000000,86517000.00000000,86627000.00000000,335801848.50516000,3.87902980
2024-05-14T07:44:00,86627000.00000000,86627000.00000000,86578000.00000000,86608000.00000000,14479623.14004000,0.16719316
2024-05-14T07:45:00,86622000.00000000,86623000.00000000,86581000.00000000,86619000.00000000,58622817.33871000,0.67685208
2024-05-14T07:46:00,86617000.00000000,86617000.00000000,86591000.00000000,86609000.00000000,51470314.70015000,0.59430703
2024-05-14T07:47:00,86610000.00000000,86739000.00000000,86610000.00000000,86722000.00000000,302299473.10697000,3.48882487
2024-05-14T07:48:00,86723000.00000000,86737000.00000000,86721000.00000000,86736000.00000000,115353277.72391000,1.33010225
2024-05-14T07:49:00,86736000.00000000,86736000.00000000,86655000.00000000,86656000.00000000,138679950.96297000,1.59929785
2024-05-14T07:50:00,86656000.00000000,86663000.00000000,86632000.00000000,86656000.00000000,97579182.97704000,1.12632054
2024-05-14T07:51:00,86633000.00000000,86697000.00000000,86632000.00000000,86662000.00000000,75851846.54110000,0.87549259
