date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-19T03:54:00,90938000.00000000,91109000.00000000,90938000.00000000,91044000.00000000,881352638.64522000,9.68425790
2024-04-19T03:55:00,91084000.00000000,91109000.00000000,90970000.00000000,90970000.00000000,403673620.09395000,4.43324176
2024-04-19T03:56:00,91023000.00000000,91023000.00000000,90959000.00000000,90961000.00000000,188875772.76255000,2.07621178
2024-04-19T03:57:00,90961000.00000000,91094000.00000000,90960000.00000000,91081000.00000000,296831334.96777000,3.26123196
2024-04-19T03:58:00,91081000.00000000,91189000.00000000,91030000.00000000,91050000.00000000,1937446598.94435000,21.26147687
2024-04-19T03:59:00,91050000.00000000,91075000.00000000,91010000.00000000,91014000.00000000,334054291.66030000,3.66984714
2024-04-19T04:00:00,91011000.00000000,91039000.00000000,91011000.00000000,91035000.00000000,604834496.34392000,6.64451866
2024-04-19T04:01:00,91035000.00000000,91150000.00000000,91015000.00000000,91113000.00000000,377078470.94342000,4.14079249
2024-04-19T04:02:00,91056000.00000000,91400000.00000000,91052000.00000000,91275000.00000000,802568024.33343000,8.79880879
2024-04-19T04:03:00,91280000.00000000,91382000.00000000,91251000.00000000,91326000.00000000,747146783.19580000,8.18391056
2024-04-19T04:04:00,91326000.00000000,91607000.00000000,91307000.00000000,91601000.00000000,1333004091.76029000,14.56818817
2024-04-19T04:05:00,91601000.00000000,91800000.00000000,91585000.00000000,91725000.00000000,1535963254.05543000,16.74491627
2024-04-19T04:06:00,91752000.00000000,91753000.00000000,91715000.00000000,91743000.00000000,967899854.73989000,10.55036538
2024-04-19T04:07:00,91743000.00000000,91744000.00000000,91716000.00000000,91739000.00000000,973108713.98406000,10.60705010
2024-04-19T04:08:00,91740000.00000000,91859000.00000000,91674000.00000000,91674000.00000000,885776522.74198000,9.65125510
2024-04-19T04:09:00,91715000.00000000,91728000.00000000,91614000.00000000,91706000.00000000,631858670.96224000,6.89208675
2024-04-19T04:10:00,91706000.00000000,91864000.00000000,91680000.00000000,91864000.00000000,649480922.64916000,7.07783037
2024-04-19T04:11:00,91828000.00000000,91986000.00000000,91828000.00000000,91926000.00000000,621533415.92012000,6.76158886
2024-04-19T04:12:00,91926000.00000000,91947000.00000000,91744000.00000000,91774000.00000000,680607416.80299000,7.41036635
2024-04-19T04:13:00,91749000.00000000,91767000.00000000,91705000.00000000,91730000.00000000,268273710.27840000,2.92420363
2024-04-19T04:14:00,91744000.00000000,91744000.00000000,91720000.00000000,91735000.00000000,207925267.97351000,2.26658962
2024-04-19T04:15:00,91735000.00000000,91740000.00000000,91685000.00000000,91685000.00000000,580534759.54566000,6.32976901
2024-04-19T04:16:00,91692000.00000000,91699000.00000000,91601000.00000000,91694000.00000000,1076745552.10367000,11.74760298
2024-04-19T04:17:00,91699000.00000000,91700000.00000000,91692000.00000000,91698000.00000000,221257693.36336000,2.41295033
2024-04-19T04:18:00,91698000.00000000,91765000.00000000,91697000.00000000,91746000.00000000,363915512.33405000,3.96801905
2024-04-19T04:19:00,91746000.00000000,91771000.00000000,91703000.00000000,91765000.00000000,491391354.82018000,5.35532245
2024-04-19T04:20:00,91763000.00000000,91817000.00000000,91716000.00000000,91771000.00000000,366889969.59399000,3.99796935
2024-04-19T04:21:00,91780000.00000000,91780000.00000000,91698000.00000000,91698000.00000000,623522447.14065000,6.79545288
2024-04-19T04:22:00,91697000.00000000,91698000.00000000,91622000.00000000,91623000.00000000,209928533.12203000,2.29040322
2024-04-19T04:23:00,91649000.00000000,91649000.00000000,91571000.00000000,91592000.00000000,495666136.67646000,5.41002545
2024-04-19T04:24:00,91592000.00000000,91600000.00000000,91550000.00000000,91551000.00000000,393492025.83154000,4.29747866
2024-04-19T04:25:00,91551000.00000000,91551000.00000000,91445000.00000000,91459000.00000000,421543851.32552000,4.60777647
2024-04-19T04:26:00,91471000.00000000,91471000.00000000,91420000.00000000,91420000.00000000,522354762.92581000,5.71158626
2024-04-19T04:27:00,91420000.00000000,91420000.00000000,91382000.00000000,91397000.00000000,286041414.97836000,3.12943705
2024-04-19T04:28:00,91399000.00000000,91457000.00000000,91355000.00000000,91408000.00000000,249018513.29962000,2.72459732
2024-04-19T04:29:00,91408000.00000000,91460000.00000000,91401000.00000000,91418000.00000000,307236951.18821000,3.36083091
2024-04-19T04:30:00,91418000.00000000,91472000.00000000,91415000.00000000,91460000.00000000,709514893.26698000,7.75898724
2024-04-19T04:31:00,91467000.00000000,91648000.00000000,91461000.00000000,91640000.00000000,545593524.32326000,5.96056317
2024-04-19T04:32:00,91649000.00000000,91705000.00000000,91640000.00000000,91691000.00000000,277657153.15428000,3.02878763
2024-04-19T04:33:00,91691000.00000000,91701000.00000000,91500000.00000000,91566000.00000000,667092259.27437000,7.28101431
2024-04-19T04:34:00,91566000.00000000,91652000.00000000,91566000.00000000,91603000.00000000,306597989.11286000,3.34699913
2024-04-19T04:35:00,91604000.00000000,91975000.00000000,91603000.00000000,91975000.00000000,729254686.15406000,7.94150564
2024-04-19T04:36:00,91909000.00000000,92161000.00000000,91903000.00000000,92130000.00000000,1551097561.63985000,16.85670559
2024-04-19T04:37:00,92163000.00000000,92164000.00000000,91995000.00000000,92129000.00000000,854018046.32777000,9.27022296
2024-04-19T04:38:00,92151000.00000000,92151000.00000000,91877000.00000000,92009000.00000000,1050994766.35909000,11.42533754
2024-04-19T04:39:00,92010000.00000000,92100000.00000000,91989000.00000000,92099000.00000000,599260051.94385000,6.50962971
2024-04-19T04:40:00,92095000.00000000,92099000.00000000,91931000.00000000,91931000.00000000,715021562.59608000,7.77075062
2024-04-19T04:41:00,91931000.00000000,91946000.00000000,91805000.00000000,91870000.00000000,372989801.26614000,4.06033528
2024-04-19T04:42:00,91871000.00000000,91925000.00000000,91726000.00000000,91726000.00000000,485972297.54181000,5.29047294
2024-04-19T04:43:00,91726000.00000000,91868000.00000000,91725000.00000000,91801000.00000000,259615028.63465000,2.82900857
2024-04-19T04:44:00,91801000.00000000,91867000.00000000,91777000.00000000,91850000.00000000,177912647.74246000,1.93808782
2024-04-19T04:45:00,91849000.00000000,91868000.00000000,91804000.00000000,91850000.00000000,152323098.59436000,1.65867853
2024-04-19T04:46:00,91850000.00000000,91867000.00000000,91777000.00000000,91789000.00000000,333427320.65885000,3.63110363
2024-04-19T04:47:00,91789000.00000000,91791000.00000000,91700000.00000000,91761000.00000000,278388064.44551000,3.03435268
2024-04-19T04:48:00,91742000.00000000,91792000.00000000,91741000.00000000,91765000.00000000,160328593.11927000,1.74727093
2024-04-19T04:49:00,91766000.00000000,91786000.00000000,91700000.00000000,91701000.00000000,183831243.20611000,2.00361832
2024-04-19T04:50:00,91701000.00000000,91722000.00000000,91675000.00000000,91676000.00000000,181855874.24731000,1.98332088
2024-04-19T04:51:00,91675000.00000000,91869000.00000000,91673000.00000000,91786000.00000000,328607286.88371000,3.58176871
2024-04-19T04:52:00,91786000.00000000,91838000.00000000,91714000.00000000,91714000.00000000,250348431.92996000,2.72789531
2024-04-19T04:53:00,91714000.00000000,91786000.00000000,91676000.00000000,91699000.00000000,378332562.24892000,4.12520822
2024-04-19T04:54:00,91699000.00000000,91745000.00000000,91692000.00000000,91696000.00000000,265608204.23064000,2.89589553
2024-04-19T04:55:00,91692000.00000000,91719000.00000000,91651000.00000000,91654000.00000000,184725036.85308000,2.01477314
2024-04-19T04:56:00,91651000.00000000,91738000.00000000,91650000.00000000,91701000.00000000,291225476.01546000,3.17620573
2024-04-19T04:57:00,91701000.00000000,91723000.00000000,91675000.00000000,91680000.00000000,412227828.86390000,4.49565430
2024-04-19T04:58:00,91677000.00000000,91818000.00000000,91677000.00000000,91692000.00000000,488875411.26904000,5.32858709
2024-04-19T04:59:00,91692000.00000000,91830000.00000000,91680000.00000000,91830000.00000000,234973848.74130000,2.56090974
2024-04-19T05:00:00,91738000.00000000,91863000.00000000,91738000.00000000,91849000.00000000,283532387.10698000,3.08836607
2024-04-19T05:01:00,91849000.00000000,92000000.00000000,91764000.00000000,91950000.00000000,714236364.53542000,7.77073143
2024-04-19T05:02:00,91909000.00000000,91949000.00000000,91770000.00000000,91773000.00000000,332219955.08248000,3.61646143
2024-04-19T05:03:00,91775000.00000000,91815000.00000000,91677000.00000000,91682000.00000000,394919335.69974000,4.30517277
2024-04-19T05:04:00,91682000.00000000,91689000.00000000,91461000.00000000,91462000.00000000,880480841.85183000,9.61433838
2024-04-19T05:05:00,91461000.00000000,91552000.00000000,91351000.00000000,91453000.00000000,690217597.95593000,7.55090039
2024-04-19T05:06:00,91453000.00000000,91525000.00000000,91300000.00000000,91323000.00000000,500463969.08594000,5.47481777
2024-04-19T05:07:00,91309000.00000000,91323000.00000000,91175000.00000000,91244000.00000000,623472108.46046000,6.83309597
2024-04-19T05:08:00,91244000.00000000,91244000.00000000,91170000.00000000,91172000.00000000,380821382.06643000,4.17619325
2024-04-19T05:09:00,91172000.00000000,91175000.00000000,91110000.00000000,91120000.00000000,466818903.33788000,5.12150929
2024-04-19T05:10:00,91124000.00000000,91175000.00000000,91092000.00000000,91175000.00000000,705285454.80695000,7.74098947
2024-04-19T05:11:00,91174000.00000000,91321000.00000000,91174000.00000000,91227000.00000000,392246983.38793000,4.29886890
2024-04-19T05:12:00,91286000.00000000,91310000.00000000,91092000.00000000,91207000.00000000,296126688.72420000,3.24647290
2024-04-19T05:13:00,91153000.00000000,91267000.00000000,91136000.00000000,91139000.00000000,230591820.36192000,2.52860843
2024-04-19T05:14:00,91245000.00000000,91245000.00000000,91140000.00000000,91200000.00000000,267392815.27748000,2.93196549
2024-04-19T05:15:00,91200000.00000000,91235000.00000000,91144000.00000000,91233000.00000000,312526215.07177000,3.42768685
2024-04-19T05:16:00,91201000.00000000,91235000.00000000,91200000.00000000,91214000.00000000,104672205.54825000,1.14763364
2024-04-19T05:17:00,91214000.00000000,91235000.00000000,91165000.00000000,91184000.00000000,320839249.63134000,3.51809974
2024-04-19T05:18:00,91165000.00000000,91184000.00000000,91000000.00000000,91002000.00000000,905063783.08949000,9.94057714
2024-04-19T05:19:00,91002000.00000000,91030000.00000000,90850000.00000000,90859000.00000000,760483932.00115000,8.36282514
2024-04-19T05:20:00,90850000.00000000,90990000.00000000,90800000.00000000,90909000.00000000,1381755771.03980000,15.20894776
2024-04-19T05:21:00,90909000.00000000,90909000.00000000,90801000.00000000,90820000.00000000,552727155.89398000,6.08435300
2024-04-19T05:22:00,90846000.00000000,90932000.00000000,90750000.00000000,90846000.00000000,561828547.13688000,6.18814911
2024-04-19T05:23:00,90847000.00000000,90982000.00000000,90809000.00000000,90962000.00000000,328373887.49283000,3.61300901
2024-04-19T05:24:00,90938000.00000000,91156000.00000000,90938000.00000000,91126000.00000000,279572801.12128000,3.06904527
2024-04-19T05:25:00,91126000.00000000,91207000.00000000,91031000.00000000,91031000.00000000,454499302.24734000,4.98838182
2024-04-19T05:26:00,91032000.00000000,91050000.00000000,90922000.00000000,90964000.00000000,163145335.30415000,1.79267862
2024-04-19T05:27:00,90944000.00000000,90964000.00000000,90910000.00000000,90923000.00000000,128163979.69537000,1.40950601
2024-04-19T05:28:00,90914000.00000000,91045000.00000000,90914000.00000000,90999000.00000000,146677409.43148000,1.61262170
2024-04-19T05:29:00,90999000.00000000,91041000.00000000,90915000.00000000,90934000.00000000,128211350.89640000,1.40920816
2024-04-19T05:30:00,90958000.00000000,91021000.00000000,90900000.00000000,90928000.00000000,296111799.29809000,3.25583068
2024-04-19T05:31:00,90997000.00000000,91039000.00000000,90918000.00000000,91001000.00000000,138964924.28345000,1.52750574
2024-04-19T05:32:00,91000000.00000000,91050000.00000000,91000000.00000000,91001000.00000000,132200272.26824000,1.45259365
2024-04-19T05:33:00,91003000.00000000,91012000.00000000,90950000.00000000,90960000.00000000,232238084.94072000,2.55233840
2024-04-19T05:34:00,90952000.00000000,90960000.00000000,90780000.00000000,90780000.00000000,499586307.27502000,5.49802768
2024-04-19T05:35:00,90793000.00000000,90793000.00000000,90616000.00000000,90666000.00000000,583150269.49802000,6.42948835
2024-04-19T05:36:00,90664000.00000000,90700000.00000000,90598000.00000000,90624000.00000000,678725264.75375000,7.48983677
2024-04-19T05:37:00,90624000.00000000,90624000.00000000,90500000.00000000,90557000.00000000,1046727371.80833000,11.56121714
2024-04-19T05:38:00,90569000.00000000,90700000.00000000,90569000.00000000,90690000.00000000,229445011.79889000,2.53135136
2024-04-19T05:39:00,90690000.00000000,90898000.00000000,90627000.00000000,90888000.00000000,361619660.06406000,3.98468480
2024-04-19T05:40:00,90862000.00000000,90950000.00000000,90746000.00000000,90950000.00000000,277606997.98435000,3.05715656
2024-04-19T05:41:00,90899000.00000000,90999000.00000000,90872000.00000000,90979000.00000000,260540500.30551000,2.86440601
2024-04-19T05:42:00,90999000.00000000,91162000.00000000,90980000.00000000,91140000.00000000,333489614.80064000,3.66178596
2024-04-19T05:43:00,91140000.00000000,91140000.00000000,91000000.00000000,91070000.00000000,531345737.58427000,5.83368835
2024-04-19T05:44:00,91076000.00000000,91130000.00000000,91070000.00000000,91070000.00000000,213479781.14632000,2.34362358
2024-04-19T05:45:00,91071000.00000000,91289000.00000000,91069000.00000000,91222000.00000000,313478554.46435000,3.43700986
2024-04-19T05:46:00,91222000.00000000,91453000.00000000,91222000.00000000,91447000.00000000,603554596.53494000,6.60691312
2024-04-19T05:47:00,91441000.00000000,91442000.00000000,91251000.00000000,91289000.00000000,238640551.57736000,2.61229353
2024-04-19T05:48:00,91252000.00000000,91442000.00000000,91252000.00000000,91371000.00000000,249125128.89537000,2.72857237
2024-04-19T05:49:00,91372000.00000000,91439000.00000000,91353000.00000000,91372000.00000000,198969150.82652000,2.17755312
2024-04-19T05:50:00,91371000.00000000,91371000.00000000,91252000.00000000,91252000.00000000,591948783.41425000,6.48127935
2024-04-19T05:51:00,91282000.00000000,91282000.00000000,91069000.00000000,91098000.00000000,242218124.58258000,2.65705564
2024-04-19T05:52:00,91089000.00000000,91230000.00000000,91069000.00000000,91137000.00000000,268583928.55934000,2.94692720
2024-04-19T05:53:00,91137000.00000000,91137000.00000000,91000000.00000000,91002000.00000000,267233867.26753000,2.93525553
2024-04-19T05:54:00,91002000.00000000,91005000.00000000,90930000.00000000,90930000.00000000,572416617.19198000,6.29235531
2024-04-19T05:55:00,90930000.00000000,91010000.00000000,90899000.00000000,90995000.00000000,220781193.44134000,2.42800362
2024-04-19T05:56:00,91010000.00000000,91129000.00000000,90988000.00000000,91048000.00000000,183556121.22732000,2.01595271
2024-04-19T05:57:00,91048000.00000000,91126000.00000000,91001000.00000000,91032000.00000000,295655675.55839000,3.24684251
2024-04-19T05:58:00,91048000.00000000,91093000.00000000,91000000.00000000,91010000.00000000,279363582.66188000,3.06864637
2024-04-19T05:59:00,91010000.00000000,91071000.00000000,91000000.00000000,91069000.00000000,172228941.71115000,1.89197391
2024-04-19T06:00:00,91069000.00000000,91093000.00000000,91000000.00000000,91000000.00000000,402130564.00961000,4.41627974
2024-04-19T06:01:00,91015000.00000000,91015000.00000000,90900000.00000000,90959000.00000000,143145220.86782000,1.57361260
2024-04-19T06:02:00,90959000.00000000,90959000.00000000,90760000.00000000,90797000.00000000,357029831.27064000,3.93058174
2024-04-19T06:03:00,90797000.00000000,90800000.00000000,90758000.00000000,90785000.00000000,320665961.93241000,3.53205703
2024-04-19T06:04:00,90784000.00000000,90974000.00000000,90784000.00000000,90954000.00000000,195076983.24102000,2.14694040
2024-04-19T06:05:00,90954000.00000000,90982000.00000000,90812000.00000000,90812000.00000000,386992755.69866000,4.25626247
2024-04-19T06:06:00,90870000.00000000,90870000.00000000,90801000.00000000,90803000.00000000,132553876.02911000,1.45952135
2024-04-19T06:07:00,90866000.00000000,90966000.00000000,90836000.00000000,90924000.00000000,119492216.07808000,1.31442655
2024-04-19T06:08:00,90869000.00000000,90954000.00000000,90869000.00000000,90874000.00000000,109744454.29463000,1.20711636
2024-04-19T06:09:00,90942000.00000000,90951000.00000000,90870000.00000000,90871000.00000000,134063864.89806000,1.47515805
2024-04-19T06:10:00,90871000.00000000,90975000.00000000,90871000.00000000,90902000.00000000,266696273.10715000,2.93265865
2024-04-19T06:11:00,90902000.00000000,90975000.00000000,90902000.00000000,90975000.00000000,124398455.81146000,1.36770125
2024-04-19T06:12:00,90982000.00000000,91132000.00000000,90929000.00000000,90929000.00000000,378713372.07944000,4.15889509
2024-04-19T06:13:00,90994000.00000000,91014000.00000000,90820000.00000000,90860000.00000000,267168350.36544000,2.93960982
2024-04-19T06:14:00,90846000.00000000,90967000.00000000,90800000.00000000,90894000.00000000,316798348.16898000,3.48705344
2024-04-19T06:15:00,90894000.00000000,91029000.00000000,90880000.00000000,90981000.00000000,144079277.01503000,1.58358963
2024-04-19T06:16:00,90989000.00000000,90989000.00000000,90907000.00000000,90976000.00000000,63950199.56945000,0.70304844
2024-04-19T06:17:00,90975000.00000000,90979000.00000000,90881000.00000000,90881000.00000000,97550230.75467000,1.07299324
2024-04-19T06:18:00,90881000.00000000,90881000.00000000,90845000.00000000,90851000.00000000,104135366.72741000,1.14607210
2024-04-19T06:19:00,90851000.00000000,90868000.00000000,90850000.00000000,90851000.00000000,104424888.81192000,1.14935732
2024-04-19T06:20:00,90859000.00000000,90949000.00000000,90850000.00000000,90933000.00000000,194287921.92725000,2.13764893
2024-04-19T06:21:00,90948000.00000000,90974000.00000000,90850000.00000000,90920000.00000000,152923218.29103000,1.68236324
2024-04-19T06:22:00,90920000.00000000,90920000.00000000,90850000.00000000,90917000.00000000,205604180.30795000,2.26212075
2024-04-19T06:23:00,90917000.00000000,90978000.00000000,90866000.00000000,90978000.00000000,260782969.73595000,2.86882413
2024-04-19T06:24:00,90924000.00000000,90978000.00000000,90911000.00000000,90977000.00000000,79481254.72434000,0.87390605
2024-04-19T06:25:00,90977000.00000000,90977000.00000000,90902000.00000000,90924000.00000000,112156136.14563000,1.23340342
2024-04-19T06:26:00,90924000.00000000,90976000.00000000,90911000.00000000,90974000.00000000,64740100.41453000,0.71198078
2024-04-19T06:27:00,90974000.00000000,91042000.00000000,90924000.00000000,91037000.00000000,229480205.57775000,2.52238488
2024-04-19T06:28:00,91021000.00000000,91081000.00000000,90973000.00000000,91037000.00000000,408088544.20509000,4.48256613
2024-04-19T06:29:00,91037000.00000000,91050000.00000000,91008000.00000000,91042000.00000000,101154439.81131000,1.11121193
2024-04-19T06:30:00,91050000.00000000,91200000.00000000,91046000.00000000,91200000.00000000,383262433.82027000,4.20455317
2024-04-19T06:31:00,91198000.00000000,91300000.00000000,91198000.00000000,91300000.00000000,309357134.30938000,3.39068810
2024-04-19T06:32:00,91300000.00000000,91442000.00000000,91300000.00000000,91442000.00000000,234467773.30057000,2.56680904
2024-04-19T06:33:00,91442000.00000000,91599000.00000000,91334000.00000000,91340000.00000000,1200562353.87846000,13.12073624
2024-04-19T06:34:00,91447000.00000000,91447000.00000000,91301000.00000000,91396000.00000000,196481760.37165000,2.15061386
2024-04-19T06:35:00,91396000.00000000,91588000.00000000,91302000.00000000,91588000.00000000,431940714.18654000,4.72458405
2024-04-19T06:36:00,91550000.00000000,91840000.00000000,91531000.00000000,91830000.00000000,994620885.77932000,10.84825621
2024-04-19T06:37:00,91830000.00000000,92000000.00000000,91828000.00000000,91998000.00000000,1095864187.08401000,11.92479126
2024-04-19T06:38:00,91999000.00000000,92300000.00000000,91990000.00000000,92241000.00000000,2053869692.97202000,22.29393831
2024-04-19T06:39:00,92241000.00000000,92305000.00000000,92230000.00000000,92299000.00000000,1262213437.19328000,13.67694394
2024-04-19T06:40:00,92250000.00000000,92636000.00000000,92229000.00000000,92636000.00000000,2554415057.56336000,27.63372919
2024-04-19T06:41:00,92636000.00000000,92846000.00000000,92500000.00000000,92613000.00000000,2130919278.20459000,22.99043784
2024-04-19T06:42:00,92639000.00000000,92700000.00000000,92601000.00000000,92631000.00000000,1445455379.75798000,15.60385670
2024-04-19T06:43:00,92614000.00000000,92714000.00000000,92547000.00000000,92700000.00000000,996388742.94306000,10.75430417
2024-04-19T06:44:00,92700000.00000000,93084000.00000000,92636000.00000000,93025000.00000000,2644419986.79224000,28.45533279
2024-04-19T06:45:00,93025000.00000000,93400000.00000000,93024000.00000000,93398000.00000000,4740439172.75856000,50.81135380
2024-04-19T06:46:00,93400000.00000000,93448000.00000000,93033000.00000000,93314000.00000000,2349554647.03644000,25.19678362
2024-04-19T06:47:00,93314000.00000000,93600000.00000000,93287000.00000000,93600000.00000000,2383821378.87088000,25.51062977
2024-04-19T06:48:00,93575000.00000000,93667000.00000000,93134000.00000000,93185000.00000000,2761483064.26333000,29.53995486
2024-04-19T06:49:00,93258000.00000000,93485000.00000000,93145000.00000000,93462000.00000000,1657360811.44148000,17.76108712
2024-04-19T06:50:00,93472000.00000000,93570000.00000000,93455000.00000000,93514000.00000000,1660869210.85519000,17.76220684
2024-04-19T06:51:00,93515000.00000000,93700000.00000000,93514000.00000000,93607000.00000000,2625942480.13782000,28.03857140
2024-04-19T06:52:00,93604000.00000000,94000000.00000000,93514000.00000000,93997000.00000000,2705220840.89273000,28.83550057
2024-04-19T06:53:00,93999000.00000000,94299000.00000000,93814000.00000000,94299000.00000000,4314076850.78707000,45.86305992
2024-04-19T06:54:00,94299000.00000000,94800000.00000000,94287000.00000000,94691000.00000000,5355968248.93214000,56.59903947
2024-04-19T06:55:00,94691000.00000000,94755000.00000000,94500000.00000000,94500000.00000000,4092633359.60212000,43.23904406
2024-04-19T06:56:00,94525000.00000000,94525000.00000000,93978000.00000000,94151000.00000000,4271204913.39704000,45.27836614
2024-04-19T06:57:00,94137000.00000000,94493000.00000000,93988000.00000000,94246000.00000000,2973737343.55535000,31.54279123
2024-04-19T06:58:00,94246000.00000000,94246000.00000000,93910000.00000000,94094000.00000000,1668912771.14479000,17.73465702
2024-04-19T06:59:00,94094000.00000000,94176000.00000000,94002000.00000000,94170000.00000000,1536878278.05211000,16.33527011
2024-04-19T07:00:00,94170000.00000000,94493000.00000000,94108000.00000000,94299000.00000000,2050087541.02148000,21.73784407
2024-04-19T07:01:00,94322000.00000000,94470000.00000000,94311000.00000000,94322000.00000000,2109502632.17549000,22.35101516
2024-04-19T07:02:00,94322000.00000000,94447000.00000000,94299000.00000000,94426000.00000000,1348785988.86885000,14.28955464
2024-04-19T07:03:00,94425000.00000000,94608000.00000000,94423000.00000000,94520000.00000000,2497581809.26053000,26.42410159
2024-04-19T07:04:00,94520000.00000000,94600000.00000000,94511000.00000000,94571000.00000000,711366252.23685000,7.52206652
2024-04-19T07:05:00,94571000.00000000,94800000.00000000,94498000.00000000,94527000.00000000,3158552184.12418000,33.37089501
2024-04-19T07:06:00,94520000.00000000,94629000.00000000,94356000.00000000,94440000.00000000,1954113391.59454000,20.68266624
2024-04-19T07:07:00,94432000.00000000,94510000.00000000,94291000.00000000,94359000.00000000,1435046131.41460000,15.20421730
2024-04-19T07:08:00,94400000.00000000,94579000.00000000,94359000.00000000,94504000.00000000,1020663991.19338000,10.80110021
2024-04-19T07:09:00,94470000.00000000,94567000.00000000,94408000.00000000,94458000.00000000,891987205.30087000,9.43943284
2024-04-19T07:10:00,94455000.00000000,94494000.00000000,94251000.00000000,94420000.00000000,1276040257.25663000,13.52647987
2024-04-19T07:11:00,94460000.00000000,94500000.00000000,94302000.00000000,94356000.00000000,905900195.29373000,9.59063961
2024-04-19T07:12:00,94356000.00000000,94415000.00000000,94300000.00000000,94330000.00000000,684360838.38128000,7.25442099
2024-04-19T07:13:00,94330000.00000000,94335000.00000000,93880000.00000000,93910000.00000000,2129077082.53220000,22.63920915
2024-04-19T07:14:00,93910000.00000000,93992000.00000000,93447000.00000000,93550000.00000000,3880828652.17631000,41.41939898
2024-04-19T07:15:00,93550000.00000000,93908000.00000000,93528000.00000000,93908000.00000000,1129862950.47393000,12.05794985
2024-04-19T07:16:00,93908000.00000000,93910000.00000000,93660000.00000000,93734000.00000000,1308119430.31208000,13.95062876
2024-04-19T07:17:00,93734000.00000000,93854000.00000000,93640000.00000000,93660000.00000000,2012422498.99134000,21.46029617
2024-04-19T07:18:00,93679000.00000000,93807000.00000000,93620000.00000000,93762000.00000000,789067419.98060000,8.42332639
2024-04-19T07:19:00,93762000.00000000,93807000.00000000,93762000.00000000,93800000.00000000,315576118.34298000,3.36449093
2024-04-19T07:20:00,93800000.00000000,94071000.00000000,93771000.00000000,94071000.00000000,1755432083.58704000,18.70539375
2024-04-19T07:21:00,94071000.00000000,94200000.00000000,94030000.00000000,94194000.00000000,936954128.32490000,9.95239311
2024-04-19T07:22:00,94195000.00000000,94475000.00000000,94194000.00000000,94466000.00000000,1690573224.40001000,17.90831857
2024-04-19T07:23:00,94480000.00000000,94480000.00000000,94199000.00000000,94279000.00000000,1511337526.28281000,16.02465777
2024-04-19T07:24:00,94279000.00000000,94320000.00000000,94239000.00000000,94308000.00000000,555709216.33895000,5.89386549
2024-04-19T07:25:00,94282000.00000000,94354000.00000000,94237000.00000000,94306000.00000000,848166814.50256000,8.99354966
2024-04-19T07:26:00,94330000.00000000,94416000.00000000,94300000.00000000,94352000.00000000,831915573.21584000,8.81583854
2024-04-19T07:27:00,94350000.00000000,94397000.00000000,94105000.00000000,94105000.00000000,649080070.66031000,6.88431245
2024-04-19T07:28:00,94101000.00000000,94250000.00000000,94001000.00000000,94131000.00000000,952793090.78316000,10.13212463
2024-04-19T07:29:00,94131000.00000000,94248000.00000000,94131000.00000000,94210000.00000000,228549730.16695000,2.42621863
2024-04-19T07:30:00,94210000.00000000,94240000.00000000,94013000.00000000,94019000.00000000,647629397.00534000,6.87765604
2024-04-19T07:31:00,94039000.00000000,94110000.00000000,94006000.00000000,94097000.00000000,419419399.21624000,4.46040125
2024-04-19T07:32:00,94034000.00000000,94034000.00000000,93947000.00000000,94000000.00000000,915082636.31624000,9.73496947
2024-04-19T07:33:00,94000000.00000000,94244000.00000000,93959000.00000000,94244000.00000000,1064510128.42373000,11.30828744
2024-04-19T07:34:00,94244000.00000000,94383000.00000000,94208000.00000000,94300000.00000000,710879142.97505000,7.53973429
2024-04-19T07:35:00,94302000.00000000,94460000.00000000,94300000.00000000,94407000.00000000,755434394.97657000,8.00083521
2024-04-19T07:36:00,94407000.00000000,94454000.00000000,94380000.00000000,94451000.00000000,871435929.24307000,9.22756246
2024-04-19T07:37:00,94453000.00000000,94454000.00000000,94255000.00000000,94335000.00000000,693344238.20400000,7.34656980
2024-04-19T07:38:00,94335000.00000000,94391000.00000000,94284000.00000000,94317000.00000000,336679420.23665000,3.56925619
2024-04-19T07:39:00,94334000.00000000,94347000.00000000,94232000.00000000,94235000.00000000,696913827.92810000,7.39005616
2024-04-19T07:40:00,94235000.00000000,94335000.00000000,94235000.00000000,94281000.00000000,324619263.86107000,3.44268382
2024-04-19T07:41:00,94282000.00000000,94347000.00000000,94279000.00000000,94347000.00000000,403670315.82146000,4.27999834
2024-04-19T07:42:00,94340000.00000000,94347000.00000000,94280000.00000000,94280000.00000000,753980434.73759000,7.99287971
2024-04-19T07:43:00,94280000.00000000,94281000.00000000,94049000.00000000,94114000.00000000,756669089.90269000,8.03526720
2024-04-19T07:44:00,94241000.00000000,94279000.00000000,94127000.00000000,94243000.00000000,1115382241.42863000,11.83566457
2024-04-19T07:45:00,94243000.00000000,94300000.00000000,94243000.00000000,94299000.00000000,403820695.86411000,4.28329030
2024-04-19T07:46:00,94299000.00000000,94340000.00000000,94283000.00000000,94340000.00000000,295694012.43449000,3.13495722
2024-04-19T07:47:00,94337000.00000000,94340000.00000000,94306000.00000000,94337000.00000000,357076390.28821000,3.78510252
2024-04-19T07:48:00,94337000.00000000,94339000.00000000,94304000.00000000,94321000.00000000,281935598.63460000,2.98910087
