date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-09T05:58:00,106877000.00000000,106889000.00000000,106870000.00000000,106881000.00000000,284839438.21963000,2.66498981
2024-11-09T05:59:00,106889000.00000000,106889000.00000000,106881000.00000000,106884000.00000000,119879836.15150000,1.12155949
2024-11-09T06:00:00,106884000.00000000,106890000.00000000,106858000.00000000,106859000.00000000,201101886.32322000,1.88156169
2024-11-09T06:01:00,106858000.00000000,106859000.00000000,106850000.00000000,106850000.00000000,416233196.33990000,3.89537359
2024-11-09T06:02:00,106851000.00000000,106858000.00000000,106729000.00000000,106848000.00000000,466244293.70149000,4.36499466
2024-11-09T06:03:00,106848000.00000000,106851000.00000000,106743000.00000000,106745000.00000000,100008014.09352000,0.93649467
2024-11-09T06:04:00,106745000.00000000,106800000.00000000,106743000.00000000,106761000.00000000,191613297.45331000,1.79478730
2024-11-09T06:05:00,106761000.00000000,106810000.00000000,106761000.00000000,106761000.00000000,217640194.50120000,2.03814962
2024-11-09T06:06:00,106789000.00000000,106834000.00000000,106762000.00000000,106789000.00000000,126944326.76753000,1.18866816
2024-11-09T06:07:00,106821000.00000000,106823000.00000000,106762000.00000000,106822000.00000000,113865224.84775000,1.06624766
2024-11-09T06:08:00,106790000.00000000,106858000.00000000,106789000.00000000,106838000.00000000,470744378.05486000,4.40634405
2024-11-09T06:09:00,106857000.00000000,106886000.00000000,106838000.00000000,106886000.00000000,313203870.16333000,2.93132320
2024-11-09T06:10:00,106841000.00000000,106949000.00000000,106840000.00000000,106949000.00000000,526046239.98339000,4.91980983
2024-11-09T06:11:00,106939000.00000000,106974000.00000000,106937000.00000000,106974000.00000000,338795121.67415000,3.16759246
2024-11-09T06:12:00,106974000.00000000,106990000.00000000,106967000.00000000,106990000.00000000,748925626.05914000,7.00041671
2024-11-09T06:13:00,106990000.00000000,106990000.00000000,106937000.00000000,106965000.00000000,475764536.97220000,4.44762513
2024-11-09T06:14:00,106945000.00000000,106975000.00000000,106940000.00000000,106963000.00000000,270025746.32745000,2.52481766
2024-11-09T06:15:00,106946000.00000000,106975000.00000000,106945000.00000000,106950000.00000000,226846639.74463000,2.12089266
2024-11-09T06:16:00,106950000.00000000,106974000.00000000,106893000.00000000,106893000.00000000,603219384.39735000,5.64131107
2024-11-09T06:17:00,106893000.00000000,106914000.00000000,106845000.00000000,106845000.00000000,297659673.10432000,2.78502012
2024-11-09T06:18:00,106845000.00000000,106879000.00000000,106813000.00000000,106823000.00000000,181578492.63884000,1.69955780
2024-11-09T06:19:00,106820000.00000000,106841000.00000000,106789000.00000000,106802000.00000000,356042943.10458000,3.33361420
2024-11-09T06:20:00,106805000.00000000,106832000.00000000,106761000.00000000,106761000.00000000,210188041.44073000,1.96806264
2024-11-09T06:21:00,106761000.00000000,106827000.00000000,106761000.00000000,106762000.00000000,389314615.36667000,3.64645688
2024-11-09T06:22:00,106763000.00000000,106779000.00000000,106700000.00000000,106700000.00000000,530428346.98025000,4.96908459
2024-11-09T06:23:00,106710000.00000000,106710000.00000000,106700000.00000000,106703000.00000000,332213473.56307000,3.11345965
2024-11-09T06:24:00,106703000.00000000,106709000.00000000,106700000.00000000,106701000.00000000,199025601.68006000,1.86521757
2024-11-09T06:25:00,106701000.00000000,106709000.00000000,106700000.00000000,106700000.00000000,326377172.65589000,3.05876713
2024-11-09T06:26:00,106701000.00000000,106708000.00000000,106680000.00000000,106680000.00000000,207328076.95885000,1.94316120
2024-11-09T06:27:00,106693000.00000000,106698000.00000000,106680000.00000000,106691000.00000000,193490113.73475000,1.81367639
2024-11-09T06:28:00,106697000.00000000,106700000.00000000,106680000.00000000,106681000.00000000,182578530.42918000,1.71131108
2024-11-09T06:29:00,106681000.00000000,106681000.00000000,106670000.00000000,106674000.00000000,285691073.45553000,2.67808956
2024-11-09T06:30:00,106674000.00000000,106678000.00000000,106608000.00000000,106609000.00000000,513501231.96896000,4.81493471
2024-11-09T06:31:00,106609000.00000000,106670000.00000000,106600000.00000000,106666000.00000000,506140706.20385000,4.74747499
2024-11-09T06:32:00,106665000.00000000,106665000.00000000,106544000.00000000,106548000.00000000,704849375.27038000,6.61336187
2024-11-09T06:33:00,106544000.00000000,106547000.00000000,106501000.00000000,106504000.00000000,447039997.20196000,4.19662575
2024-11-09T06:34:00,106510000.00000000,106525000.00000000,106500000.00000000,106524000.00000000,369402679.61552000,3.46831520
2024-11-09T06:35:00,106524000.00000000,106530000.00000000,106508000.00000000,106524000.00000000,344245166.43650000,3.23167537
2024-11-09T06:36:00,106524000.00000000,106529000.00000000,106487000.00000000,106488000.00000000,1751474551.45908000,16.44514291
2024-11-09T06:37:00,106487000.00000000,106491000.00000000,106406000.00000000,106412000.00000000,480343138.93244000,4.51235534
2024-11-09T06:38:00,106412000.00000000,106413000.00000000,106381000.00000000,106381000.00000000,435864347.39912000,4.09639215
2024-11-09T06:39:00,106381000.00000000,106475000.00000000,106355000.00000000,106471000.00000000,405541944.48748000,3.81130792
2024-11-09T06:40:00,106471000.00000000,106474000.00000000,106450000.00000000,106471000.00000000,243557981.33947000,2.28775018
2024-11-09T06:41:00,106471000.00000000,106471000.00000000,106451000.00000000,106471000.00000000,448723611.27894000,4.21497378
2024-11-09T06:42:00,106470000.00000000,106480000.00000000,106452000.00000000,106473000.00000000,374745502.49768000,3.51976423
2024-11-09T06:43:00,106466000.00000000,106479000.00000000,106443000.00000000,106444000.00000000,203270673.68491000,1.90946478
2024-11-09T06:44:00,106444000.00000000,106450000.00000000,106443000.00000000,106443000.00000000,144104223.91871000,1.35378272
2024-11-09T06:45:00,106443000.00000000,106450000.00000000,106430000.00000000,106439000.00000000,159899608.21184000,1.50221048
2024-11-09T06:46:00,106439000.00000000,106440000.00000000,106426000.00000000,106429000.00000000,125655122.06237000,1.18062598
2024-11-09T06:47:00,106429000.00000000,106429000.00000000,106401000.00000000,106407000.00000000,216655549.06856000,2.03587703
2024-11-09T06:48:00,106417000.00000000,106444000.00000000,106407000.00000000,106442000.00000000,97931663.31812000,0.92009651
2024-11-09T06:49:00,106442000.00000000,106490000.00000000,106437000.00000000,106481000.00000000,303933524.11158000,2.85489748
2024-11-09T06:50:00,106481000.00000000,106550000.00000000,106477000.00000000,106517000.00000000,256005149.86769000,2.40350943
2024-11-09T06:51:00,106539000.00000000,106599000.00000000,106539000.00000000,106599000.00000000,143274326.52294000,1.34450758
2024-11-09T06:52:00,106600000.00000000,106626000.00000000,106600000.00000000,106607000.00000000,195268004.89654000,1.83173503
2024-11-09T06:53:00,106617000.00000000,106618000.00000000,106603000.00000000,106604000.00000000,198449280.74147000,1.86141766
2024-11-09T06:54:00,106604000.00000000,106612000.00000000,106548000.00000000,106591000.00000000,207509093.67935000,1.94681454
2024-11-09T06:55:00,106590000.00000000,106593000.00000000,106554000.00000000,106590000.00000000,134550823.52854000,1.26236429
2024-11-09T06:56:00,106593000.00000000,106598000.00000000,106590000.00000000,106592000.00000000,104095654.55123000,0.97658371
2024-11-09T06:57:00,106592000.00000000,106598000.00000000,106591000.00000000,106596000.00000000,41122752.89062000,0.38579052
2024-11-09T06:58:00,106597000.00000000,106604000.00000000,106597000.00000000,106598000.00000000,175712254.12341000,1.64836302
2024-11-09T06:59:00,106599000.00000000,106602000.00000000,106598000.00000000,106598000.00000000,192684712.54373000,1.80757740
2024-11-09T07:00:00,106598000.00000000,106602000.00000000,106590000.00000000,106600000.00000000,206207101.02798000,1.93448462
2024-11-09T07:01:00,106602000.00000000,106626000.00000000,106588000.00000000,106590000.00000000,321419896.32706000,3.01535486
2024-11-09T07:02:00,106590000.00000000,106626000.00000000,106554000.00000000,106590000.00000000,188589445.11044000,1.76950306
2024-11-09T07:03:00,106582000.00000000,106620000.00000000,106556000.00000000,106580000.00000000,179542615.68931000,1.68449489
2024-11-09T07:04:00,106580000.00000000,106589000.00000000,106570000.00000000,106571000.00000000,67489402.13183000,0.63325343
2024-11-09T07:05:00,106571000.00000000,106580000.00000000,106560000.00000000,106560000.00000000,83792009.65737000,0.78626683
2024-11-09T07:06:00,106560000.00000000,106579000.00000000,106525000.00000000,106525000.00000000,176830848.17499000,1.65965296
2024-11-09T07:07:00,106528000.00000000,106528000.00000000,106494000.00000000,106494000.00000000,144752123.46331000,1.35906683
2024-11-09T07:08:00,106501000.00000000,106505000.00000000,106490000.00000000,106490000.00000000,77892650.18309000,0.73141779
2024-11-09T07:09:00,106493000.00000000,106493000.00000000,106477000.00000000,106477000.00000000,160555027.31085000,1.50780949
2024-11-09T07:10:00,106477000.00000000,106479000.00000000,106477000.00000000,106478000.00000000,25630957.13546000,0.24071670
2024-11-09T07:11:00,106477000.00000000,106478000.00000000,106477000.00000000,106478000.00000000,58010880.96754000,0.54481751
2024-11-09T07:12:00,106478000.00000000,106478000.00000000,106471000.00000000,106471000.00000000,125845393.09426000,1.18192368
2024-11-09T07:13:00,106472000.00000000,106472000.00000000,106450000.00000000,106452000.00000000,77619219.19612000,0.72911381
2024-11-09T07:14:00,106466000.00000000,106470000.00000000,106452000.00000000,106460000.00000000,86319762.87976000,0.81081042
2024-11-09T07:15:00,106460000.00000000,106499000.00000000,106460000.00000000,106499000.00000000,132896704.37918000,1.24810051
2024-11-09T07:16:00,106499000.00000000,106499000.00000000,106493000.00000000,106498000.00000000,74782060.75875000,0.70221730
2024-11-09T07:17:00,106498000.00000000,106555000.00000000,106498000.00000000,106515000.00000000,167633294.20112000,1.57366544
2024-11-09T07:18:00,106555000.00000000,106579000.00000000,106549000.00000000,106550000.00000000,85026448.80657000,0.79794769
2024-11-09T07:19:00,106577000.00000000,106577000.00000000,106550000.00000000,106555000.00000000,92619458.28077000,0.86920982
2024-11-09T07:20:00,106555000.00000000,106558000.00000000,106501000.00000000,106503000.00000000,459783295.81336000,4.31550621
2024-11-09T07:21:00,106503000.00000000,106531000.00000000,106471000.00000000,106472000.00000000,209158681.85761000,1.96399295
2024-11-09T07:22:00,106471000.00000000,106472000.00000000,106450000.00000000,106450000.00000000,241481899.74408000,2.26833673
2024-11-09T07:23:00,106451000.00000000,106455000.00000000,106436000.00000000,106436000.00000000,265097246.95716000,2.49042025
2024-11-09T07:24:00,106436000.00000000,106452000.00000000,106435000.00000000,106437000.00000000,54143889.41549000,0.50868804
2024-11-09T07:25:00,106437000.00000000,106437000.00000000,106418000.00000000,106420000.00000000,165129782.43113000,1.55162932
2024-11-09T07:26:00,106420000.00000000,106436000.00000000,106418000.00000000,106419000.00000000,113095753.47806000,1.06268655
2024-11-09T07:27:00,106419000.00000000,106419000.00000000,106400000.00000000,106416000.00000000,455206961.07438000,4.27797815
2024-11-09T07:28:00,106416000.00000000,106417000.00000000,106400000.00000000,106401000.00000000,271408341.87486000,2.55058235
2024-11-09T07:29:00,106401000.00000000,106413000.00000000,106400000.00000000,106412000.00000000,120675654.00306000,1.13413351
2024-11-09T07:30:00,106412000.00000000,106412000.00000000,106400000.00000000,106401000.00000000,98824951.97120000,0.92879971
2024-11-09T07:31:00,106401000.00000000,106401000.00000000,106390000.00000000,106400000.00000000,195731941.51509000,1.83960399
2024-11-09T07:32:00,106400000.00000000,106417000.00000000,106380000.00000000,106417000.00000000,154001956.12331000,1.44741489
2024-11-09T07:33:00,106417000.00000000,106489000.00000000,106402000.00000000,106489000.00000000,190054616.71250000,1.78553207
2024-11-09T07:34:00,106437000.00000000,106489000.00000000,106437000.00000000,106458000.00000000,78752827.68529000,0.73972089
2024-11-09T07:35:00,106458000.00000000,106470000.00000000,106437000.00000000,106469000.00000000,121059030.87151000,1.13723012
2024-11-09T07:36:00,106469000.00000000,106500000.00000000,106437000.00000000,106446000.00000000,224840312.12052000,2.11210788
2024-11-09T07:37:00,106491000.00000000,106522000.00000000,106439000.00000000,106469000.00000000,424065317.59249000,3.98267612
2024-11-09T07:38:00,106521000.00000000,106522000.00000000,106467000.00000000,106520000.00000000,362318160.70367000,3.40215569
2024-11-09T07:39:00,106520000.00000000,106522000.00000000,106469000.00000000,106521000.00000000,171931475.09375000,1.61431855
2024-11-09T07:40:00,106522000.00000000,106523000.00000000,106469000.00000000,106469000.00000000,435242026.01862000,4.08702320
2024-11-09T07:41:00,106495000.00000000,106517000.00000000,106465000.00000000,106484000.00000000,245878561.15460000,2.30931564
2024-11-09T07:42:00,106484000.00000000,106489000.00000000,106465000.00000000,106469000.00000000,122988931.05559000,1.15512622
2024-11-09T07:43:00,106469000.00000000,106469000.00000000,106460000.00000000,106467000.00000000,107889136.82650000,1.01337439
2024-11-09T07:44:00,106466000.00000000,106468000.00000000,106455000.00000000,106466000.00000000,106512437.13411000,1.00051696
2024-11-09T07:45:00,106455000.00000000,106466000.00000000,106455000.00000000,106464000.00000000,121034986.08210000,1.13688747
2024-11-09T07:46:00,106465000.00000000,106466000.00000000,106444000.00000000,106456000.00000000,180503432.66631000,1.69556379
2024-11-09T07:47:00,106456000.00000000,106467000.00000000,106435000.00000000,106435000.00000000,195697603.33713000,1.83846558
2024-11-09T07:48:00,106435000.00000000,106454000.00000000,106421000.00000000,106421000.00000000,305139180.52246000,2.86696225
2024-11-09T07:49:00,106423000.00000000,106433000.00000000,106400000.00000000,106400000.00000000,171097572.94004000,1.60781705
2024-11-09T07:50:00,106399000.00000000,106400000.00000000,106379000.00000000,106380000.00000000,117415283.27532000,1.10364351
2024-11-09T07:51:00,106380000.00000000,106380000.00000000,106367000.00000000,106369000.00000000,190167773.75608000,1.78775331
2024-11-09T07:52:00,106369000.00000000,106413000.00000000,106363000.00000000,106369000.00000000,293716901.69046000,2.76123693
2024-11-09T07:53:00,106413000.00000000,106432000.00000000,106365000.00000000,106431000.00000000,237845799.92956000,2.23571111
2024-11-09T07:54:00,106431000.00000000,106431000.00000000,106384000.00000000,106403000.00000000,201474505.31007000,1.89352994
2024-11-09T07:55:00,106431000.00000000,106431000.00000000,106391000.00000000,106391000.00000000,187620034.18285000,1.76339355
2024-11-09T07:56:00,106391000.00000000,106431000.00000000,106370000.00000000,106431000.00000000,496837900.54259000,4.67002006
2024-11-09T07:57:00,106431000.00000000,106431000.00000000,106374000.00000000,106431000.00000000,143959496.26492000,1.35280304
2024-11-09T07:58:00,106431000.00000000,106500000.00000000,106430000.00000000,106433000.00000000,354622890.45558000,3.33104148
2024-11-09T07:59:00,106479000.00000000,106522000.00000000,106430000.00000000,106478000.00000000,225545141.22066000,2.11841953
2024-11-09T08:00:00,106478000.00000000,106510000.00000000,106478000.00000000,106478000.00000000,155454375.31420000,1.45994035
2024-11-09T08:01:00,106477000.00000000,106509000.00000000,106470000.00000000,106500000.00000000,95108090.58940000,0.89321821
2024-11-09T08:02:00,106500000.00000000,106510000.00000000,106457000.00000000,106474000.00000000,178251730.98252000,1.67394586
2024-11-09T08:03:00,106473000.00000000,106491000.00000000,106428000.00000000,106428000.00000000,198323744.67842000,1.86297678
2024-11-09T08:04:00,106451000.00000000,106508000.00000000,106413000.00000000,106450000.00000000,116862673.05808000,1.09799135
2024-11-09T08:05:00,106450000.00000000,106468000.00000000,106394000.00000000,106398000.00000000,121637920.52752000,1.14307297
2024-11-09T08:06:00,106398000.00000000,106399000.00000000,106361000.00000000,106365000.00000000,119632833.71188000,1.12463856
2024-11-09T08:07:00,106365000.00000000,106367000.00000000,106350000.00000000,106350000.00000000,320721841.00754000,3.01558887
2024-11-09T08:08:00,106354000.00000000,106354000.00000000,106350000.00000000,106351000.00000000,258790124.96520000,2.43336563
2024-11-09T08:09:00,106352000.00000000,106359000.00000000,106350000.00000000,106351000.00000000,113616593.16997000,1.06829628
2024-11-09T08:10:00,106351000.00000000,106359000.00000000,106351000.00000000,106358000.00000000,298567009.81992000,2.80728357
2024-11-09T08:11:00,106359000.00000000,106438000.00000000,106351000.00000000,106360000.00000000,130043104.23610000,1.22249073
2024-11-09T08:12:00,106360000.00000000,106437000.00000000,106359000.00000000,106400000.00000000,99850548.50059000,0.93846666
2024-11-09T08:13:00,106400000.00000000,106423000.00000000,106368000.00000000,106372000.00000000,72184788.47942000,0.67851307
2024-11-09T08:14:00,106422000.00000000,106437000.00000000,106372000.00000000,106420000.00000000,133022793.85431000,1.25021181
2024-11-09T08:15:00,106377000.00000000,106420000.00000000,106376000.00000000,106413000.00000000,61157431.50795000,0.57473412
2024-11-09T08:16:00,106420000.00000000,106433000.00000000,106413000.00000000,106424000.00000000,144355301.08611000,1.35646041
2024-11-09T08:17:00,106424000.00000000,106445000.00000000,106424000.00000000,106426000.00000000,212788138.86577000,1.99933250
2024-11-09T08:18:00,106427000.00000000,106433000.00000000,106426000.00000000,106432000.00000000,107468001.05052000,1.00978396
2024-11-09T08:19:00,106433000.00000000,106510000.00000000,106432000.00000000,106480000.00000000,233198704.03750000,2.19034083
2024-11-09T08:20:00,106480000.00000000,106480000.00000000,106433000.00000000,106436000.00000000,72564632.16498000,0.68176590
2024-11-09T08:21:00,106442000.00000000,106510000.00000000,106436000.00000000,106510000.00000000,268221063.58597000,2.51853553
2024-11-09T08:22:00,106509000.00000000,106510000.00000000,106442000.00000000,106443000.00000000,126975461.81250000,1.19240623
2024-11-09T08:23:00,106487000.00000000,106487000.00000000,106443000.00000000,106443000.00000000,149401336.38751000,1.40349941
2024-11-09T08:24:00,106451000.00000000,106479000.00000000,106440000.00000000,106469000.00000000,402138815.42307000,3.77769586
2024-11-09T08:25:00,106468000.00000000,106469000.00000000,106441000.00000000,106465000.00000000,265935713.85298000,2.49792585
2024-11-09T08:26:00,106468000.00000000,106501000.00000000,106441000.00000000,106495000.00000000,461342455.58413000,4.33240870
2024-11-09T08:27:00,106493000.00000000,106493000.00000000,106442000.00000000,106468000.00000000,134848575.13954000,1.26675857
2024-11-09T08:28:00,106454000.00000000,106487000.00000000,106452000.00000000,106452000.00000000,111193345.92309000,1.04448973
2024-11-09T08:29:00,106453000.00000000,106454000.00000000,106452000.00000000,106452000.00000000,200960455.71940000,1.88779948
2024-11-09T08:30:00,106452000.00000000,106510000.00000000,106452000.00000000,106453000.00000000,234235505.36299000,2.20020395
2024-11-09T08:31:00,106453000.00000000,106510000.00000000,106451000.00000000,106510000.00000000,254760144.87776000,2.39285288
2024-11-09T08:32:00,106500000.00000000,106500000.00000000,106452000.00000000,106497000.00000000,202858425.55207000,1.90523071
2024-11-09T08:33:00,106497000.00000000,106497000.00000000,106458000.00000000,106466000.00000000,196711491.36952000,1.84775360
2024-11-09T08:34:00,106458000.00000000,106466000.00000000,106455000.00000000,106455000.00000000,96384320.91557000,0.90537793
2024-11-09T08:35:00,106456000.00000000,106456000.00000000,106451000.00000000,106451000.00000000,143632609.21699000,1.34926669
2024-11-09T08:36:00,106451000.00000000,106455000.00000000,106451000.00000000,106453000.00000000,102409019.92159000,0.96201636
2024-11-09T08:37:00,106454000.00000000,106454000.00000000,106450000.00000000,106450000.00000000,133632196.37466000,1.25533250
2024-11-09T08:38:00,106453000.00000000,106456000.00000000,106450000.00000000,106453000.00000000,93454669.05063000,0.87789466
2024-11-09T08:39:00,106451000.00000000,106453000.00000000,106445000.00000000,106445000.00000000,183157532.11641000,1.72059014
2024-11-09T08:40:00,106450000.00000000,106452000.00000000,106445000.00000000,106451000.00000000,116234638.99641000,1.09191094
2024-11-09T08:41:00,106452000.00000000,106455000.00000000,106440000.00000000,106446000.00000000,145357864.37378000,1.36555659
2024-11-09T08:42:00,106441000.00000000,106497000.00000000,106440000.00000000,106497000.00000000,277832693.16879000,2.60963658
2024-11-09T08:43:00,106497000.00000000,106498000.00000000,106441000.00000000,106498000.00000000,162763961.00391000,1.52849864
2024-11-09T08:44:00,106498000.00000000,106507000.00000000,106497000.00000000,106507000.00000000,50321782.96294000,0.47250684
2024-11-09T08:45:00,106501000.00000000,106522000.00000000,106498000.00000000,106522000.00000000,175893675.63674000,1.65145263
2024-11-09T08:46:00,106521000.00000000,106550000.00000000,106501000.00000000,106550000.00000000,167395055.13705000,1.57131799
2024-11-09T08:47:00,106549000.00000000,106588000.00000000,106549000.00000000,106588000.00000000,285214605.50933000,2.67649580
2024-11-09T08:48:00,106574000.00000000,106588000.00000000,106564000.00000000,106569000.00000000,296537629.22192000,2.78247186
2024-11-09T08:49:00,106564000.00000000,106579000.00000000,106560000.00000000,106576000.00000000,308779666.43562000,2.89751523
2024-11-09T08:50:00,106576000.00000000,106579000.00000000,106440000.00000000,106474000.00000000,981844832.79057000,9.21541937
2024-11-09T08:51:00,106460000.00000000,106487000.00000000,106435000.00000000,106440000.00000000,306990948.35445000,2.88415305
2024-11-09T08:52:00,106440000.00000000,106485000.00000000,106426000.00000000,106426000.00000000,177747146.94725000,1.67006531
2024-11-09T08:53:00,106426000.00000000,106575000.00000000,106424000.00000000,106427000.00000000,443764076.71552000,4.16762677
2024-11-09T08:54:00,106481000.00000000,106568000.00000000,106427000.00000000,106459000.00000000,141924033.45486000,1.33298639
2024-11-09T08:55:00,106431000.00000000,106563000.00000000,106427000.00000000,106544000.00000000,115943001.50264000,1.08872012
2024-11-09T08:56:00,106540000.00000000,106540000.00000000,106429000.00000000,106454000.00000000,63123648.26305000,0.59297666
2024-11-09T08:57:00,106454000.00000000,106459000.00000000,106427000.00000000,106428000.00000000,217144384.92716000,2.04007775
2024-11-09T08:58:00,106430000.00000000,106450000.00000000,106409000.00000000,106409000.00000000,364198864.64779000,3.42224326
2024-11-09T08:59:00,106409000.00000000,106421000.00000000,106400000.00000000,106401000.00000000,202782993.69172000,1.90576334
2024-11-09T09:00:00,106401000.00000000,106460000.00000000,106380000.00000000,106409000.00000000,619171755.83460000,5.81902942
2024-11-09T09:01:00,106457000.00000000,106500000.00000000,106411000.00000000,106460000.00000000,72107916.04455000,0.67723988
2024-11-09T09:02:00,106460000.00000000,106460000.00000000,106420000.00000000,106454000.00000000,80397937.38444000,0.75535324
2024-11-09T09:03:00,106454000.00000000,106454000.00000000,106410000.00000000,106410000.00000000,154263420.98057000,1.44960609
2024-11-09T09:04:00,106410000.00000000,106411000.00000000,106400000.00000000,106400000.00000000,79096058.23343000,0.74335871
2024-11-09T09:05:00,106401000.00000000,106401000.00000000,106390000.00000000,106390000.00000000,133760831.95689000,1.25716159
2024-11-09T09:06:00,106399000.00000000,106400000.00000000,106390000.00000000,106400000.00000000,106663385.42625000,1.00251038
2024-11-09T09:07:00,106400000.00000000,106400000.00000000,106396000.00000000,106400000.00000000,73895120.38938000,0.69450839
2024-11-09T09:08:00,106400000.00000000,106400000.00000000,106392000.00000000,106392000.00000000,83392642.25408000,0.78377112
2024-11-09T09:09:00,106395000.00000000,106396000.00000000,106392000.00000000,106393000.00000000,60278769.35192000,0.56656655
2024-11-09T09:10:00,106393000.00000000,106401000.00000000,106392000.00000000,106393000.00000000,156037791.42911000,1.46656408
2024-11-09T09:11:00,106400000.00000000,106410000.00000000,106396000.00000000,106400000.00000000,143611185.78302000,1.34972896
2024-11-09T09:12:00,106412000.00000000,106458000.00000000,106397000.00000000,106458000.00000000,79775824.42873000,0.74955723
2024-11-09T09:13:00,106458000.00000000,106487000.00000000,106440000.00000000,106458000.00000000,136057081.06399000,1.27803757
2024-11-09T09:14:00,106450000.00000000,106458000.00000000,106440000.00000000,106454000.00000000,82280798.35837000,0.77293061
2024-11-09T09:15:00,106454000.00000000,106458000.00000000,106450000.00000000,106453000.00000000,51373992.43000000,0.48260221
2024-11-09T09:16:00,106453000.00000000,106453000.00000000,106450000.00000000,106452000.00000000,47540362.16846000,0.44659217
2024-11-09T09:17:00,106452000.00000000,106453000.00000000,106450000.00000000,106453000.00000000,70015274.09069000,0.65772309
2024-11-09T09:18:00,106452000.00000000,106453000.00000000,106400000.00000000,106451000.00000000,304247079.87546000,2.85857231
2024-11-09T09:19:00,106451000.00000000,106451000.00000000,106400000.00000000,106400000.00000000,181260621.59587000,1.70348864
2024-11-09T09:20:00,106400000.00000000,106446000.00000000,106400000.00000000,106400000.00000000,148688256.82168000,1.39729090
2024-11-09T09:21:00,106401000.00000000,106439000.00000000,106400000.00000000,106420000.00000000,82268167.91618000,0.77318724
2024-11-09T09:22:00,106420000.00000000,106458000.00000000,106401000.00000000,106436000.00000000,73884164.86970000,0.69424717
2024-11-09T09:23:00,106436000.00000000,106437000.00000000,106385000.00000000,106399000.00000000,562304591.81098000,5.28491204
2024-11-09T09:24:00,106399000.00000000,106399000.00000000,106387000.00000000,106387000.00000000,64910420.15658000,0.61011577
2024-11-09T09:25:00,106387000.00000000,106388000.00000000,106384000.00000000,106384000.00000000,87743749.59122000,0.82476759
2024-11-09T09:26:00,106385000.00000000,106385000.00000000,106384000.00000000,106385000.00000000,112884414.37807000,1.06110170
2024-11-09T09:27:00,106385000.00000000,106398000.00000000,106384000.00000000,106398000.00000000,258620242.80541000,2.43097996
2024-11-09T09:28:00,106398000.00000000,106423000.00000000,106398000.00000000,106403000.00000000,171298861.05532000,1.60990796
2024-11-09T09:29:00,106405000.00000000,106457000.00000000,106403000.00000000,106405000.00000000,82903979.30321000,0.77904202
2024-11-09T09:30:00,106405000.00000000,106488000.00000000,106403000.00000000,106456000.00000000,68944932.15125000,0.64786096
2024-11-09T09:31:00,106456000.00000000,106457000.00000000,106408000.00000000,106455000.00000000,40281397.71193000,0.37843115
2024-11-09T09:32:00,106455000.00000000,106455000.00000000,106415000.00000000,106439000.00000000,127488313.52626000,1.19777442
2024-11-09T09:33:00,106439000.00000000,106455000.00000000,106417000.00000000,106439000.00000000,29574381.19297000,0.27786979
2024-11-09T09:34:00,106439000.00000000,106459000.00000000,106420000.00000000,106423000.00000000,136502845.76584000,1.28250419
2024-11-09T09:35:00,106423000.00000000,106458000.00000000,106422000.00000000,106438000.00000000,128918746.43280000,1.21135154
2024-11-09T09:36:00,106431000.00000000,106438000.00000000,106408000.00000000,106409000.00000000,180829373.64991000,1.69928945
2024-11-09T09:37:00,106410000.00000000,106422000.00000000,106408000.00000000,106422000.00000000,83368032.13467000,0.78346582
2024-11-09T09:38:00,106422000.00000000,106422000.00000000,106400000.00000000,106400000.00000000,226895234.67885000,2.13230027
2024-11-09T09:39:00,106418000.00000000,106418000.00000000,106400000.00000000,106402000.00000000,142848587.60161000,1.34252237
2024-11-09T09:40:00,106417000.00000000,106460000.00000000,106401000.00000000,106459000.00000000,67894123.90824000,0.63791348
2024-11-09T09:41:00,106459000.00000000,106487000.00000000,106411000.00000000,106413000.00000000,74930565.55412000,0.70402842
2024-11-09T09:42:00,106459000.00000000,106462000.00000000,106411000.00000000,106462000.00000000,69338185.11386000,0.65140086
2024-11-09T09:43:00,106462000.00000000,106479000.00000000,106415000.00000000,106450000.00000000,218514185.19966000,2.05278005
2024-11-09T09:44:00,106450000.00000000,106450000.00000000,106420000.00000000,106420000.00000000,52674782.05568000,0.49495494
2024-11-09T09:45:00,106421000.00000000,106449000.00000000,106420000.00000000,106431000.00000000,49373263.17486000,0.46391573
2024-11-09T09:46:00,106431000.00000000,106440000.00000000,106430000.00000000,106434000.00000000,45507347.04691000,0.42756184
2024-11-09T09:47:00,106438000.00000000,106458000.00000000,106430000.00000000,106442000.00000000,197318785.48180000,1.85377682
2024-11-09T09:48:00,106442000.00000000,106448000.00000000,106434000.00000000,106447000.00000000,68146625.53803000,0.64024955
2024-11-09T09:49:00,106447000.00000000,106458000.00000000,106447000.00000000,106448000.00000000,80791895.69336000,0.75896922
2024-11-09T09:50:00,106448000.00000000,106488000.00000000,106447000.00000000,106462000.00000000,72228977.80504000,0.67846881
2024-11-09T09:51:00,106466000.00000000,106487000.00000000,106462000.00000000,106475000.00000000,36169773.71590000,0.33970882
2024-11-09T09:52:00,106471000.00000000,106487000.00000000,106471000.00000000,106486000.00000000,103489899.42615000,0.97187506
2024-11-09T09:53:00,106487000.00000000,106495000.00000000,106485000.00000000,106485000.00000000,161686209.00368000,1.51835100
