date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-27T05:59:00,144451000.00000000,144455000.00000000,144451000.00000000,144452000.00000000,43753383.06018000,0.30289176
2024-12-27T06:00:00,144455000.00000000,144502000.00000000,144452000.00000000,144470000.00000000,192445504.40327000,1.33203042
2024-12-27T06:01:00,144470000.00000000,144596000.00000000,144470000.00000000,144596000.00000000,420059520.15790000,2.90682334
2024-12-27T06:02:00,144596000.00000000,144739000.00000000,144596000.00000000,144617000.00000000,315432286.55289000,2.18022118
2024-12-27T06:03:00,144617000.00000000,144700000.00000000,144596000.00000000,144695000.00000000,104655221.83844000,0.72367048
2024-12-27T06:04:00,144700000.00000000,144767000.00000000,144600000.00000000,144712000.00000000,138389678.40345000,0.95646977
2024-12-27T06:05:00,144712000.00000000,144712000.00000000,144634000.00000000,144681000.00000000,85884214.01684000,0.59360746
2024-12-27T06:06:00,144663000.00000000,144713000.00000000,144616000.00000000,144634000.00000000,245650383.49437000,1.69827411
2024-12-27T06:07:00,144634000.00000000,144712000.00000000,144626000.00000000,144635000.00000000,197572942.18140000,1.36594119
2024-12-27T06:08:00,144711000.00000000,144711000.00000000,144635000.00000000,144679000.00000000,38808621.91747000,0.26831347
2024-12-27T06:09:00,144679000.00000000,144679000.00000000,144481000.00000000,144481000.00000000,353659645.64587000,2.44669903
2024-12-27T06:10:00,144505000.00000000,144630000.00000000,144505000.00000000,144630000.00000000,90072811.06102000,0.62288866
2024-12-27T06:11:00,144630000.00000000,144630000.00000000,144539000.00000000,144629000.00000000,123379968.54211000,0.85324003
2024-12-27T06:12:00,144600000.00000000,144630000.00000000,144539000.00000000,144626000.00000000,85369017.46127000,0.59035151
2024-12-27T06:13:00,144624000.00000000,144629000.00000000,144507000.00000000,144607000.00000000,107479355.09395000,0.74344846
2024-12-27T06:14:00,144607000.00000000,144610000.00000000,144510000.00000000,144512000.00000000,83371304.87109000,0.57680895
2024-12-27T06:15:00,144512000.00000000,144512000.00000000,144510000.00000000,144510000.00000000,108514875.06851000,0.75091402
2024-12-27T06:16:00,144512000.00000000,144512000.00000000,144471000.00000000,144472000.00000000,116167368.74749000,0.80400208
2024-12-27T06:17:00,144472000.00000000,144472000.00000000,144428000.00000000,144451000.00000000,159102116.10921000,1.10136916
2024-12-27T06:18:00,144451000.00000000,144451000.00000000,144368000.00000000,144371000.00000000,211009809.35771000,1.46134550
2024-12-27T06:19:00,144370000.00000000,144370000.00000000,144281000.00000000,144281000.00000000,108053614.47858000,0.74860299
2024-12-27T06:20:00,144286000.00000000,144331000.00000000,144247000.00000000,144291000.00000000,271113920.60909000,1.87906828
2024-12-27T06:21:00,144328000.00000000,144328000.00000000,144291000.00000000,144294000.00000000,89803467.99329000,0.62225361
2024-12-27T06:22:00,144328000.00000000,144471000.00000000,144292000.00000000,144471000.00000000,154297017.80085000,1.06897793
2024-12-27T06:23:00,144471000.00000000,144625000.00000000,144371000.00000000,144618000.00000000,74283248.91457000,0.51388956
2024-12-27T06:24:00,144618000.00000000,144618000.00000000,144430000.00000000,144473000.00000000,184387731.96234000,1.27593565
2024-12-27T06:25:00,144473000.00000000,144596000.00000000,144472000.00000000,144595000.00000000,95378753.60034000,0.66003938
2024-12-27T06:26:00,144595000.00000000,144624000.00000000,144477000.00000000,144622000.00000000,186209811.36350000,1.28764425
2024-12-27T06:27:00,144622000.00000000,144627000.00000000,144608000.00000000,144624000.00000000,164899434.98802000,1.14020374
2024-12-27T06:28:00,144627000.00000000,144653000.00000000,144624000.00000000,144653000.00000000,125130397.08486000,0.86515742
2024-12-27T06:29:00,144653000.00000000,144711000.00000000,144634000.00000000,144709000.00000000,307607781.44506000,2.12593349
2024-12-27T06:30:00,144709000.00000000,144709000.00000000,144634000.00000000,144677000.00000000,46755154.73478000,0.32318788
2024-12-27T06:31:00,144708000.00000000,144711000.00000000,144678000.00000000,144706000.00000000,80500922.28033000,0.55632151
2024-12-27T06:32:00,144711000.00000000,144719000.00000000,144706000.00000000,144719000.00000000,106450935.37427000,0.73561206
2024-12-27T06:33:00,144710000.00000000,144760000.00000000,144710000.00000000,144759000.00000000,108229405.43375000,0.74772031
2024-12-27T06:34:00,144759000.00000000,144759000.00000000,144652000.00000000,144681000.00000000,131447734.05468000,0.90836574
2024-12-27T06:35:00,144655000.00000000,144681000.00000000,144537000.00000000,144581000.00000000,229980513.78662000,1.59014389
2024-12-27T06:36:00,144581000.00000000,144581000.00000000,144483000.00000000,144501000.00000000,177295619.98348000,1.22664504
2024-12-27T06:37:00,144575000.00000000,144576000.00000000,144500000.00000000,144576000.00000000,57196497.43707000,0.39578275
2024-12-27T06:38:00,144576000.00000000,144576000.00000000,144501000.00000000,144509000.00000000,153332198.31308000,1.06068815
2024-12-27T06:39:00,144575000.00000000,144639000.00000000,144509000.00000000,144606000.00000000,598052400.97920000,4.13603801
2024-12-27T06:40:00,144639000.00000000,144639000.00000000,144606000.00000000,144622000.00000000,20514281.60190000,0.14183291
2024-12-27T06:41:00,144637000.00000000,144681000.00000000,144561000.00000000,144637000.00000000,199885272.54756000,1.38184870
2024-12-27T06:42:00,144680000.00000000,144693000.00000000,144642000.00000000,144692000.00000000,297469390.45322000,2.05595319
2024-12-27T06:43:00,144692000.00000000,144700000.00000000,144692000.00000000,144694000.00000000,75053049.47512000,0.51870041
2024-12-27T06:44:00,144699000.00000000,144700000.00000000,144694000.00000000,144700000.00000000,230638721.01079000,1.59391823
2024-12-27T06:45:00,144700000.00000000,144731000.00000000,144699000.00000000,144700000.00000000,474400173.38403000,3.27794477
2024-12-27T06:46:00,144731000.00000000,144731000.00000000,144700000.00000000,144701000.00000000,62943671.51069000,0.43493443
2024-12-27T06:47:00,144701000.00000000,144728000.00000000,144700000.00000000,144727000.00000000,75562999.04855000,0.52212488
2024-12-27T06:48:00,144727000.00000000,144728000.00000000,144694000.00000000,144695000.00000000,132396278.13069000,0.91494870
2024-12-27T06:49:00,144727000.00000000,144728000.00000000,144694000.00000000,144727000.00000000,115652516.25014000,0.79923569
2024-12-27T06:50:00,144727000.00000000,144727000.00000000,144695000.00000000,144727000.00000000,34123179.18905000,0.23578871
2024-12-27T06:51:00,144727000.00000000,144727000.00000000,144696000.00000000,144722000.00000000,42417249.38967000,0.29310509
2024-12-27T06:52:00,144722000.00000000,144722000.00000000,144696000.00000000,144697000.00000000,25471841.09947000,0.17602175
2024-12-27T06:53:00,144707000.00000000,144722000.00000000,144697000.00000000,144700000.00000000,111086096.70340000,0.76765808
2024-12-27T06:54:00,144722000.00000000,144769000.00000000,144700000.00000000,144769000.00000000,358914280.68291000,2.47981482
2024-12-27T06:55:00,144769000.00000000,144800000.00000000,144731000.00000000,144800000.00000000,344456455.72930000,2.37934796
2024-12-27T06:56:00,144800000.00000000,144827000.00000000,144700000.00000000,144827000.00000000,235004752.47267000,1.62292024
2024-12-27T06:57:00,144824000.00000000,144827000.00000000,144824000.00000000,144827000.00000000,106350106.34627000,0.73432591
2024-12-27T06:58:00,144827000.00000000,144827000.00000000,144826000.00000000,144827000.00000000,131107436.36925000,0.90527177
2024-12-27T06:59:00,144827000.00000000,144860000.00000000,144826000.00000000,144860000.00000000,501526320.15657000,3.46290474
2024-12-27T07:00:00,144861000.00000000,144878000.00000000,144830000.00000000,144873000.00000000,275221754.32474000,1.89979375
2024-12-27T07:01:00,144873000.00000000,144873000.00000000,144790000.00000000,144827000.00000000,196357801.81205000,1.35571699
2024-12-27T07:02:00,144830000.00000000,144830000.00000000,144700000.00000000,144700000.00000000,225398037.08824000,1.55712265
2024-12-27T07:03:00,144701000.00000000,144701000.00000000,144690000.00000000,144693000.00000000,178684847.33047000,1.23489630
2024-12-27T07:04:00,144693000.00000000,144701000.00000000,144688000.00000000,144690000.00000000,126782522.26911000,0.87622431
2024-12-27T07:05:00,144701000.00000000,144753000.00000000,144690000.00000000,144690000.00000000,85971244.79364000,0.59413866
2024-12-27T07:06:00,144700000.00000000,144700000.00000000,144600000.00000000,144600000.00000000,338470149.17024000,2.33935094
2024-12-27T07:07:00,144600000.00000000,144600000.00000000,144569000.00000000,144569000.00000000,135119629.89430000,0.93445568
2024-12-27T07:08:00,144595000.00000000,144595000.00000000,144545000.00000000,144545000.00000000,30518745.52452000,0.21111329
2024-12-27T07:09:00,144562000.00000000,144562000.00000000,144546000.00000000,144562000.00000000,15710733.93905000,0.10867942
2024-12-27T07:10:00,144557000.00000000,144562000.00000000,144545000.00000000,144545000.00000000,92753404.45283000,0.64163093
2024-12-27T07:11:00,144548000.00000000,144548000.00000000,144500000.00000000,144500000.00000000,170147737.07886000,1.17735677
2024-12-27T07:12:00,144500000.00000000,144500000.00000000,144483000.00000000,144484000.00000000,119828360.21160000,0.82934075
2024-12-27T07:13:00,144484000.00000000,144484000.00000000,144480000.00000000,144480000.00000000,86659531.76423000,0.59979335
2024-12-27T07:14:00,144481000.00000000,144482000.00000000,144480000.00000000,144480000.00000000,67818397.20301000,0.46939461
2024-12-27T07:15:00,144480000.00000000,144698000.00000000,144389000.00000000,144465000.00000000,2013703975.63935000,13.92849355
2024-12-27T07:16:00,144482000.00000000,144482000.00000000,144333000.00000000,144346000.00000000,290955777.74835000,2.01543050
2024-12-27T07:17:00,144346000.00000000,144346000.00000000,144057000.00000000,144059000.00000000,619964575.45540000,4.29967591
2024-12-27T07:18:00,144059000.00000000,144159000.00000000,144020000.00000000,144023000.00000000,305808679.46672000,2.12305894
2024-12-27T07:19:00,144023000.00000000,144249000.00000000,144022000.00000000,144055000.00000000,1043268445.07315000,7.24226374
2024-12-27T07:20:00,144055000.00000000,144158000.00000000,144055000.00000000,144130000.00000000,109508011.97333000,0.75993689
2024-12-27T07:21:00,144129000.00000000,144249000.00000000,144075000.00000000,144234000.00000000,324824776.97148000,2.25353119
2024-12-27T07:22:00,144234000.00000000,144234000.00000000,144142000.00000000,144152000.00000000,90974020.60699000,0.63090017
2024-12-27T07:23:00,144218000.00000000,144223000.00000000,144087000.00000000,144151000.00000000,309267789.58644000,2.14555690
2024-12-27T07:24:00,144151000.00000000,144151000.00000000,144000000.00000000,144112000.00000000,1006124455.67238000,6.98500318
2024-12-27T07:25:00,144112000.00000000,144114000.00000000,144000000.00000000,144014000.00000000,583061922.47128000,4.04872673
2024-12-27T07:26:00,144014000.00000000,144014000.00000000,143888000.00000000,143897000.00000000,339440551.46988000,2.35802560
2024-12-27T07:27:00,143899000.00000000,143899000.00000000,143808000.00000000,143808000.00000000,306541313.99773000,2.13122802
2024-12-27T07:28:00,143808000.00000000,143814000.00000000,143666000.00000000,143705000.00000000,709552886.92650000,4.93657212
2024-12-27T07:29:00,143705000.00000000,143718000.00000000,143630000.00000000,143702000.00000000,427448671.32070000,2.97483011
2024-12-27T07:30:00,143702000.00000000,143718000.00000000,143630000.00000000,143637000.00000000,445506958.47330000,3.10093488
2024-12-27T07:31:00,143637000.00000000,143637000.00000000,143579000.00000000,143597000.00000000,367595394.20191000,2.55976293
2024-12-27T07:32:00,143583000.00000000,143600000.00000000,143570000.00000000,143571000.00000000,267488690.97096000,1.86305521
2024-12-27T07:33:00,143571000.00000000,143571000.00000000,143560000.00000000,143566000.00000000,223561441.17682000,1.55719046
2024-12-27T07:34:00,143566000.00000000,143566000.00000000,143468000.00000000,143474000.00000000,1201747305.05031000,8.37364764
2024-12-27T07:35:00,143474000.00000000,143492000.00000000,143457000.00000000,143457000.00000000,664363523.92620000,4.63086469
2024-12-27T07:36:00,143460000.00000000,143598000.00000000,143380000.00000000,143568000.00000000,617138995.45665000,4.30115897
2024-12-27T07:37:00,143568000.00000000,143568000.00000000,143468000.00000000,143473000.00000000,262897855.39230000,1.83166006
2024-12-27T07:38:00,143480000.00000000,143502000.00000000,143248000.00000000,143248000.00000000,867651920.00082000,6.05201533
2024-12-27T07:39:00,143250000.00000000,143250000.00000000,142918000.00000000,142927000.00000000,5323844876.54784000,37.22156300
2024-12-27T07:40:00,142921000.00000000,142921000.00000000,142699000.00000000,142734000.00000000,1782268306.49660000,12.48074187
2024-12-27T07:41:00,142734000.00000000,142772000.00000000,142564000.00000000,142639000.00000000,2407627483.53125000,16.87856357
2024-12-27T07:42:00,142639000.00000000,142688000.00000000,142550000.00000000,142558000.00000000,1154407977.79540000,8.09619949
2024-12-27T07:43:00,142600000.00000000,143160000.00000000,142550000.00000000,142964000.00000000,2172672673.37270000,15.20263506
2024-12-27T07:44:00,142964000.00000000,143052000.00000000,142928000.00000000,143038000.00000000,831449789.28094000,5.81526640
2024-12-27T07:45:00,143038000.00000000,143299000.00000000,143002000.00000000,143299000.00000000,1150368135.39299000,8.03997502
2024-12-27T07:46:00,143299000.00000000,143499000.00000000,143250000.00000000,143466000.00000000,1549694419.40370000,10.81007214
2024-12-27T07:47:00,143466000.00000000,143798000.00000000,143405000.00000000,143462000.00000000,1427201122.15521000,9.94102664
2024-12-27T07:48:00,143460000.00000000,143556000.00000000,143399000.00000000,143409000.00000000,429546276.90212000,2.99439172
2024-12-27T07:49:00,143409000.00000000,143547000.00000000,143399000.00000000,143501000.00000000,260931231.09354000,1.81838681
2024-12-27T07:50:00,143499000.00000000,143499000.00000000,143135000.00000000,143193000.00000000,826177230.17404000,5.76541974
2024-12-27T07:51:00,143194000.00000000,143194000.00000000,143021000.00000000,143091000.00000000,547005306.15191000,3.82317822
2024-12-27T07:52:00,143091000.00000000,143215000.00000000,143042000.00000000,143165000.00000000,431157639.48438000,3.01219751
2024-12-27T07:53:00,143205000.00000000,143215000.00000000,143165000.00000000,143205000.00000000,347820426.65676000,2.42882880
2024-12-27T07:54:00,143205000.00000000,143215000.00000000,143175000.00000000,143202000.00000000,162329597.59124000,1.13355853
2024-12-27T07:55:00,143202000.00000000,143214000.00000000,143100000.00000000,143100000.00000000,405286118.38795000,2.83103518
2024-12-27T07:56:00,143100000.00000000,143176000.00000000,143000000.00000000,143094000.00000000,505156563.75049000,3.53087839
2024-12-27T07:57:00,143094000.00000000,143213000.00000000,143080000.00000000,143132000.00000000,163528440.47221000,1.14245044
2024-12-27T07:58:00,143132000.00000000,143215000.00000000,143070000.00000000,143202000.00000000,743785794.27522000,5.19662474
2024-12-27T07:59:00,143141000.00000000,143202000.00000000,143132000.00000000,143201000.00000000,229397718.03563000,1.60229433
2024-12-27T08:00:00,143201000.00000000,143656000.00000000,143136000.00000000,143656000.00000000,654191247.09684000,4.56167586
2024-12-27T08:01:00,143656000.00000000,143950000.00000000,143645000.00000000,143696000.00000000,1194962033.03251000,8.30886066
2024-12-27T08:02:00,143838000.00000000,143913000.00000000,143703000.00000000,143908000.00000000,447721146.44950000,3.11185416
2024-12-27T08:03:00,143908000.00000000,144000000.00000000,143800000.00000000,143907000.00000000,581642796.59599000,4.04059447
2024-12-27T08:04:00,143899000.00000000,143900000.00000000,143517000.00000000,143828000.00000000,385189184.85746000,2.68160872
2024-12-27T08:05:00,143828000.00000000,143940000.00000000,143727000.00000000,143852000.00000000,363348080.30643000,2.52545967
2024-12-27T08:06:00,143852000.00000000,143852000.00000000,143555000.00000000,143600000.00000000,265790770.87869000,1.85047312
2024-12-27T08:07:00,143636000.00000000,143799000.00000000,143600000.00000000,143786000.00000000,33210921.36270000,0.23117642
2024-12-27T08:08:00,143786000.00000000,143922000.00000000,143710000.00000000,143920000.00000000,193648846.72324000,1.34643356
2024-12-27T08:09:00,143917000.00000000,144000000.00000000,143811000.00000000,143965000.00000000,705927446.53735000,4.90296808
2024-12-27T08:10:00,143965000.00000000,144308000.00000000,143965000.00000000,144284000.00000000,588383539.91335000,4.08114440
2024-12-27T08:11:00,144284000.00000000,144555000.00000000,144213000.00000000,144234000.00000000,771863749.21089000,5.34510319
2024-12-27T08:12:00,144364000.00000000,144424000.00000000,144234000.00000000,144414000.00000000,453222365.56714000,3.14023431
2024-12-27T08:13:00,144415000.00000000,144500000.00000000,144414000.00000000,144421000.00000000,716276122.99096000,4.95908553
2024-12-27T08:14:00,144497000.00000000,144509000.00000000,144419000.00000000,144462000.00000000,669797459.63408000,4.63643231
2024-12-27T08:15:00,144462000.00000000,144513000.00000000,144443000.00000000,144462000.00000000,581328031.38566000,4.02345073
2024-12-27T08:16:00,144462000.00000000,144462000.00000000,144357000.00000000,144432000.00000000,1543744614.33817000,10.69008239
2024-12-27T08:17:00,144432000.00000000,144590000.00000000,144388000.00000000,144530000.00000000,624607555.30820000,4.32319766
2024-12-27T08:18:00,144530000.00000000,144590000.00000000,144507000.00000000,144581000.00000000,250255776.96694000,1.73112136
2024-12-27T08:19:00,144580000.00000000,144588000.00000000,144515000.00000000,144585000.00000000,455087020.49117000,3.14770133
2024-12-27T08:20:00,144581000.00000000,144581000.00000000,144320000.00000000,144337000.00000000,602250994.60930000,4.16893704
2024-12-27T08:21:00,144389000.00000000,144389000.00000000,144317000.00000000,144338000.00000000,587934699.34951000,4.07353971
2024-12-27T08:22:00,144336000.00000000,144450000.00000000,144317000.00000000,144389000.00000000,193002224.36379000,1.33681003
2024-12-27T08:23:00,144388000.00000000,144450000.00000000,144310000.00000000,144406000.00000000,374791902.90075000,2.59582033
2024-12-27T08:24:00,144450000.00000000,144451000.00000000,144388000.00000000,144451000.00000000,182712200.31079000,1.26492650
2024-12-27T08:25:00,144451000.00000000,144484000.00000000,144451000.00000000,144475000.00000000,147571901.63253000,1.02140461
2024-12-27T08:26:00,144483000.00000000,144500000.00000000,144474000.00000000,144500000.00000000,338118878.97720000,2.34018858
2024-12-27T08:27:00,144500000.00000000,144590000.00000000,144500000.00000000,144590000.00000000,368670039.90825000,2.54992066
2024-12-27T08:28:00,144588000.00000000,144590000.00000000,144483000.00000000,144523000.00000000,544005726.67131000,3.76265861
2024-12-27T08:29:00,144523000.00000000,144523000.00000000,144386000.00000000,144401000.00000000,92936021.83239000,0.64353029
2024-12-27T08:30:00,144398000.00000000,144516000.00000000,144387000.00000000,144431000.00000000,237218722.88842000,1.64264309
2024-12-27T08:31:00,144516000.00000000,144679000.00000000,144516000.00000000,144666000.00000000,266354384.26198000,1.84236336
2024-12-27T08:32:00,144666000.00000000,144680000.00000000,144593000.00000000,144595000.00000000,185578924.98851000,1.28281360
2024-12-27T08:33:00,144600000.00000000,144675000.00000000,144595000.00000000,144628000.00000000,24238119.82191000,0.16759623
2024-12-27T08:34:00,144601000.00000000,144750000.00000000,144601000.00000000,144723000.00000000,462134402.83866000,3.19414154
2024-12-27T08:35:00,144723000.00000000,144749000.00000000,144607000.00000000,144716000.00000000,138187061.08070000,0.95504292
2024-12-27T08:36:00,144716000.00000000,144716000.00000000,144387000.00000000,144600000.00000000,448775704.71325000,3.10427242
2024-12-27T08:37:00,144600000.00000000,144600000.00000000,144501000.00000000,144519000.00000000,431845133.94572000,2.98795417
2024-12-27T08:38:00,144519000.00000000,144519000.00000000,144438000.00000000,144438000.00000000,116831634.72064000,0.80865615
2024-12-27T08:39:00,144438000.00000000,144438000.00000000,144225000.00000000,144370000.00000000,496922197.99660000,3.44313134
2024-12-27T08:40:00,144307000.00000000,144500000.00000000,144307000.00000000,144498000.00000000,70493968.43588000,0.48805930
2024-12-27T08:41:00,144498000.00000000,144498000.00000000,144251000.00000000,144259000.00000000,208589379.70133000,1.44472332
2024-12-27T08:42:00,144434000.00000000,144442000.00000000,144259000.00000000,144270000.00000000,20273347.37348000,0.14046300
2024-12-27T08:43:00,144275000.00000000,144364000.00000000,144213000.00000000,144364000.00000000,252096674.83763000,1.74778037
2024-12-27T08:44:00,144386000.00000000,144419000.00000000,144213000.00000000,144235000.00000000,55963276.58119000,0.38794339
2024-12-27T08:45:00,144235000.00000000,144329000.00000000,144213000.00000000,144235000.00000000,83730185.29250000,0.58053904
2024-12-27T08:46:00,144237000.00000000,144329000.00000000,144213000.00000000,144288000.00000000,51177405.12616000,0.35473687
2024-12-27T08:47:00,144287000.00000000,144288000.00000000,144040000.00000000,144081000.00000000,650587101.79163000,4.51359862
2024-12-27T08:48:00,144081000.00000000,144081000.00000000,143875000.00000000,143877000.00000000,647790464.54096000,4.49937704
2024-12-27T08:49:00,143877000.00000000,143877000.00000000,143864000.00000000,143875000.00000000,478571570.76742000,3.32634656
2024-12-27T08:50:00,143875000.00000000,143875000.00000000,143851000.00000000,143852000.00000000,184494627.81621000,1.28242237
2024-12-27T08:51:00,143852000.00000000,143853000.00000000,143768000.00000000,143771000.00000000,439738232.28432000,3.05765666
2024-12-27T08:52:00,143770000.00000000,143771000.00000000,143701000.00000000,143770000.00000000,368019265.57355000,2.56031226
2024-12-27T08:53:00,143768000.00000000,143777000.00000000,143749000.00000000,143769000.00000000,178072490.90087000,1.23863594
2024-12-27T08:54:00,143769000.00000000,143800000.00000000,143749000.00000000,143795000.00000000,316071013.19932000,2.19829708
2024-12-27T08:55:00,143795000.00000000,143974000.00000000,143794000.00000000,143974000.00000000,414950025.32522000,2.88487199
2024-12-27T08:56:00,143974000.00000000,143997000.00000000,143776000.00000000,143801000.00000000,816245857.02943000,5.67438809
2024-12-27T08:57:00,143804000.00000000,143886000.00000000,143759000.00000000,143886000.00000000,381154587.45571000,2.65028998
2024-12-27T08:58:00,143886000.00000000,143886000.00000000,143820000.00000000,143878000.00000000,60900096.38577000,0.42339129
2024-12-27T08:59:00,143878000.00000000,143878000.00000000,143719000.00000000,143752000.00000000,150848744.75789000,1.04922675
2024-12-27T09:00:00,143752000.00000000,143818000.00000000,143701000.00000000,143701000.00000000,189809930.99025000,1.32072978
2024-12-27T09:01:00,143814000.00000000,143999000.00000000,143709000.00000000,143836000.00000000,268337597.57588000,1.86506329
2024-12-27T09:02:00,143999000.00000000,144138000.00000000,143836000.00000000,144138000.00000000,62230554.89572000,0.43198166
2024-12-27T09:03:00,144157000.00000000,144498000.00000000,144138000.00000000,144432000.00000000,183237115.20173000,1.26915737
2024-12-27T09:04:00,144432000.00000000,144600000.00000000,144400000.00000000,144511000.00000000,286916911.11596000,1.98544673
2024-12-27T09:05:00,144511000.00000000,145600000.00000000,144510000.00000000,145518000.00000000,3850065589.19732000,26.52442610
2024-12-27T09:06:00,145565000.00000000,146117000.00000000,145500000.00000000,145809000.00000000,5779386327.66224000,39.61755547
2024-12-27T09:07:00,145809000.00000000,146005000.00000000,145326000.00000000,145609000.00000000,2629659188.48587000,18.05788216
2024-12-27T09:08:00,145609000.00000000,145843000.00000000,145300000.00000000,145514000.00000000,2513027063.49568000,17.26042135
2024-12-27T09:09:00,145514000.00000000,145714000.00000000,145514000.00000000,145686000.00000000,1173874559.87419000,8.06014995
2024-12-27T09:10:00,145588000.00000000,145686000.00000000,145108000.00000000,145170000.00000000,604559799.08247000,4.15841041
2024-12-27T09:11:00,145170000.00000000,145646000.00000000,145110000.00000000,145646000.00000000,1164226538.93474000,8.00940872
2024-12-27T09:12:00,145646000.00000000,145647000.00000000,145519000.00000000,145627000.00000000,880330926.64112000,6.04609858
2024-12-27T09:13:00,145644000.00000000,145644000.00000000,145400000.00000000,145514000.00000000,799639009.32474000,5.49295942
2024-12-27T09:14:00,145573000.00000000,145629000.00000000,145405000.00000000,145573000.00000000,1416529371.50887000,9.73321935
2024-12-27T09:15:00,145573000.00000000,145574000.00000000,145405000.00000000,145412000.00000000,436023217.32854000,2.99689771
2024-12-27T09:16:00,145412000.00000000,145420000.00000000,145300000.00000000,145317000.00000000,1597202938.68670000,10.98745554
2024-12-27T09:17:00,145394000.00000000,145494000.00000000,145317000.00000000,145395000.00000000,797514488.99417000,5.48563726
2024-12-27T09:18:00,145441000.00000000,145486000.00000000,145329000.00000000,145358000.00000000,568630284.70669000,3.91040314
2024-12-27T09:19:00,145357000.00000000,145404000.00000000,145170000.00000000,145246000.00000000,759047292.47178000,5.22301219
2024-12-27T09:20:00,145223000.00000000,145282000.00000000,145001000.00000000,145212000.00000000,1068526021.27786000,7.36411270
2024-12-27T09:21:00,145205000.00000000,145467000.00000000,145128000.00000000,145332000.00000000,748422507.76081000,5.14991373
2024-12-27T09:22:00,145344000.00000000,145625000.00000000,145284000.00000000,145446000.00000000,1610990394.80084000,11.07383553
2024-12-27T09:23:00,145369000.00000000,145436000.00000000,145220000.00000000,145392000.00000000,682928073.62270000,4.69899871
2024-12-27T09:24:00,145436000.00000000,145525000.00000000,145315000.00000000,145315000.00000000,261185755.10936000,1.79641502
2024-12-27T09:25:00,145315000.00000000,145347000.00000000,145220000.00000000,145256000.00000000,358428391.02380000,2.46656598
2024-12-27T09:26:00,145257000.00000000,145257000.00000000,145010000.00000000,145010000.00000000,441256226.36680000,3.04023615
2024-12-27T09:27:00,145060000.00000000,145170000.00000000,145016000.00000000,145019000.00000000,476490865.32897000,3.28535775
2024-12-27T09:28:00,145017000.00000000,145038000.00000000,145010000.00000000,145018000.00000000,281168464.18886000,1.93883336
2024-12-27T09:29:00,145038000.00000000,145150000.00000000,145016000.00000000,145060000.00000000,342915992.60495000,2.36385220
2024-12-27T09:30:00,145060000.00000000,145080000.00000000,144849000.00000000,144900000.00000000,822269721.67010000,5.67063110
2024-12-27T09:31:00,144900000.00000000,145177000.00000000,144858000.00000000,145078000.00000000,335858733.70324000,2.31592706
2024-12-27T09:32:00,145122000.00000000,145150000.00000000,145076000.00000000,145078000.00000000,300252143.80795000,2.06923626
2024-12-27T09:33:00,145149000.00000000,145242000.00000000,145058000.00000000,145058000.00000000,613296649.21007000,4.22635194
2024-12-27T09:34:00,145068000.00000000,145077000.00000000,144830000.00000000,144833000.00000000,487061533.55943000,3.36160074
2024-12-27T09:35:00,144854000.00000000,145162000.00000000,144849000.00000000,144884000.00000000,283789422.82343000,1.95698589
2024-12-27T09:36:00,144915000.00000000,144990000.00000000,144884000.00000000,144950000.00000000,327389140.07114000,2.25949253
2024-12-27T09:37:00,144950000.00000000,145113000.00000000,144899000.00000000,145096000.00000000,364110109.67650000,2.51011566
2024-12-27T09:38:00,145108000.00000000,145317000.00000000,145096000.00000000,145300000.00000000,936286219.18799000,6.45025095
2024-12-27T09:39:00,145300000.00000000,145311000.00000000,145162000.00000000,145227000.00000000,526394750.07436000,3.62451383
2024-12-27T09:40:00,145246000.00000000,145329000.00000000,145226000.00000000,145281000.00000000,175613848.11844000,1.20878018
2024-12-27T09:41:00,145282000.00000000,145282000.00000000,145169000.00000000,145183000.00000000,127674564.43281000,0.87900657
2024-12-27T09:42:00,145183000.00000000,145183000.00000000,145000000.00000000,145000000.00000000,137161220.36540000,0.94564243
2024-12-27T09:43:00,145000000.00000000,145021000.00000000,144987000.00000000,144994000.00000000,429278523.19374000,2.96041769
2024-12-27T09:44:00,144999000.00000000,144999000.00000000,144994000.00000000,144994000.00000000,386345993.53293000,2.66452101
2024-12-27T09:45:00,144994000.00000000,144998000.00000000,144925000.00000000,144959000.00000000,432472184.47464000,2.98302406
2024-12-27T09:46:00,144959000.00000000,144994000.00000000,144950000.00000000,144957000.00000000,390326903.23255000,2.69253808
2024-12-27T09:47:00,144955000.00000000,144994000.00000000,144913000.00000000,144913000.00000000,616878087.67646000,4.25638433
2024-12-27T09:48:00,144913000.00000000,144991000.00000000,144909000.00000000,144915000.00000000,811383850.59594000,5.59904573
2024-12-27T09:49:00,144914000.00000000,144915000.00000000,144913000.00000000,144915000.00000000,390977128.03451000,2.69800488
2024-12-27T09:50:00,144915000.00000000,144915000.00000000,144726000.00000000,144771000.00000000,724441192.86258000,5.00044740
2024-12-27T09:51:00,144771000.00000000,144838000.00000000,144710000.00000000,144710000.00000000,137878157.77663000,0.95241077
2024-12-27T09:52:00,144718000.00000000,144829000.00000000,144702000.00000000,144829000.00000000,310271266.41000000,2.14314312
2024-12-27T09:53:00,144828000.00000000,144831000.00000000,144772000.00000000,144828000.00000000,108712849.39310000,0.75076144
2024-12-27T09:54:00,144828000.00000000,144828000.00000000,144780000.00000000,144810000.00000000,153811269.87761000,1.06206515
