date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-24T05:59:00,156768000.00000000,156791000.00000000,156666000.00000000,156666000.00000000,658980868.48850000,4.20358438
2025-01-24T06:00:00,156791000.00000000,156800000.00000000,156613000.00000000,156800000.00000000,539563324.34556000,3.44256268
2025-01-24T06:01:00,156800000.00000000,156804000.00000000,156697000.00000000,156764000.00000000,380220613.94040000,2.42517466
2025-01-24T06:02:00,156764000.00000000,156766000.00000000,156562000.00000000,156608000.00000000,444518297.82284000,2.83736383
2025-01-24T06:03:00,156608000.00000000,156642000.00000000,156434000.00000000,156495000.00000000,336885272.26488000,2.15257733
2025-01-24T06:04:00,156495000.00000000,156608000.00000000,156439000.00000000,156516000.00000000,239573741.76212000,1.53071753
2025-01-24T06:05:00,156476000.00000000,156546000.00000000,156400000.00000000,156400000.00000000,600613455.36255000,3.83889389
2025-01-24T06:06:00,156400000.00000000,156400000.00000000,156387000.00000000,156400000.00000000,160495243.58077000,1.02622957
2025-01-24T06:07:00,156400000.00000000,156400000.00000000,156386000.00000000,156387000.00000000,288740130.48494000,1.84626522
2025-01-24T06:08:00,156390000.00000000,156522000.00000000,156390000.00000000,156466000.00000000,464522932.46904000,2.96995030
2025-01-24T06:09:00,156466000.00000000,156467000.00000000,156397000.00000000,156415000.00000000,101721650.98119000,0.65026877
2025-01-24T06:10:00,156416000.00000000,156465000.00000000,156415000.00000000,156419000.00000000,97653202.62751000,0.62417529
2025-01-24T06:11:00,156465000.00000000,156551000.00000000,156420000.00000000,156521000.00000000,159346366.99158000,1.01832037
2025-01-24T06:12:00,156522000.00000000,156593000.00000000,156472000.00000000,156525000.00000000,90960894.19125000,0.58110967
2025-01-24T06:13:00,156560000.00000000,156592000.00000000,156472000.00000000,156523000.00000000,146463690.39009000,0.93569796
2025-01-24T06:14:00,156523000.00000000,156552000.00000000,156425000.00000000,156465000.00000000,415967759.85955000,2.65845469
2025-01-24T06:15:00,156434000.00000000,156476000.00000000,156419000.00000000,156420000.00000000,105424905.93517000,0.67392774
2025-01-24T06:16:00,156466000.00000000,156476000.00000000,156390000.00000000,156390000.00000000,394120840.98339000,2.51981440
2025-01-24T06:17:00,156400000.00000000,156417000.00000000,156305000.00000000,156311000.00000000,344342122.29649000,2.20234996
2025-01-24T06:18:00,156311000.00000000,156323000.00000000,156301000.00000000,156301000.00000000,398512670.83720000,2.54959518
2025-01-24T06:19:00,156301000.00000000,156306000.00000000,156300000.00000000,156303000.00000000,160946634.42450000,1.02971375
2025-01-24T06:20:00,156303000.00000000,156400000.00000000,156302000.00000000,156380000.00000000,383096977.84961000,2.45042285
2025-01-24T06:21:00,156400000.00000000,156435000.00000000,156380000.00000000,156417000.00000000,180762966.41605000,1.15569098
2025-01-24T06:22:00,156417000.00000000,156486000.00000000,156382000.00000000,156416000.00000000,247400611.49156000,1.58189026
2025-01-24T06:23:00,156418000.00000000,156487000.00000000,156416000.00000000,156465000.00000000,200376912.60560000,1.28092045
2025-01-24T06:24:00,156466000.00000000,156466000.00000000,156418000.00000000,156465000.00000000,319926567.67613000,2.04483836
2025-01-24T06:25:00,156465000.00000000,156466000.00000000,156420000.00000000,156461000.00000000,101666649.13539000,0.64986855
2025-01-24T06:26:00,156462000.00000000,156549000.00000000,156461000.00000000,156465000.00000000,111761736.92845000,0.71418791
2025-01-24T06:27:00,156499000.00000000,156500000.00000000,156422000.00000000,156422000.00000000,122738449.66421000,0.78452127
2025-01-24T06:28:00,156425000.00000000,156425000.00000000,156420000.00000000,156420000.00000000,661001976.51301000,4.22581092
2025-01-24T06:29:00,156420000.00000000,156422000.00000000,156420000.00000000,156422000.00000000,369170446.05940000,2.36011775
2025-01-24T06:30:00,156422000.00000000,156422000.00000000,156420000.00000000,156421000.00000000,521705031.36646000,3.33528206
2025-01-24T06:31:00,156422000.00000000,156449000.00000000,156420000.00000000,156420000.00000000,684607312.36997000,4.37670584
2025-01-24T06:32:00,156449000.00000000,156464000.00000000,156420000.00000000,156421000.00000000,221969753.72683000,1.41900531
2025-01-24T06:33:00,156421000.00000000,156421000.00000000,156420000.00000000,156420000.00000000,1189298493.39372000,7.60323333
2025-01-24T06:34:00,156420000.00000000,156421000.00000000,156420000.00000000,156420000.00000000,224626327.95565000,1.43604452
2025-01-24T06:35:00,156420000.00000000,156421000.00000000,156386000.00000000,156420000.00000000,1329940666.20085000,8.50240193
2025-01-24T06:36:00,156420000.00000000,156420000.00000000,156379000.00000000,156379000.00000000,273374774.37174000,1.74805984
2025-01-24T06:37:00,156380000.00000000,156386000.00000000,156328000.00000000,156328000.00000000,110063719.97029000,0.70387681
2025-01-24T06:38:00,156378000.00000000,156379000.00000000,156328000.00000000,156375000.00000000,149080952.30495000,0.95355815
2025-01-24T06:39:00,156375000.00000000,156375000.00000000,156296000.00000000,156296000.00000000,282666881.67307000,1.80828980
2025-01-24T06:40:00,156296000.00000000,156300000.00000000,156207000.00000000,156213000.00000000,451890151.08823000,2.89227494
2025-01-24T06:41:00,156213000.00000000,156213000.00000000,156175000.00000000,156175000.00000000,199927041.82088000,1.27996932
2025-01-24T06:42:00,156189000.00000000,156373000.00000000,156175000.00000000,156373000.00000000,647543281.09711000,4.14487143
2025-01-24T06:43:00,156373000.00000000,156379000.00000000,156238000.00000000,156373000.00000000,140119738.67720000,0.89654078
2025-01-24T06:44:00,156373000.00000000,156373000.00000000,156366000.00000000,156367000.00000000,51548776.25817000,0.32966419
2025-01-24T06:45:00,156366000.00000000,156420000.00000000,156366000.00000000,156412000.00000000,322665147.29019000,2.06335938
2025-01-24T06:46:00,156400000.00000000,156500000.00000000,156385000.00000000,156465000.00000000,184335688.58145000,1.17856155
2025-01-24T06:47:00,156500000.00000000,156500000.00000000,156465000.00000000,156500000.00000000,81030678.25898000,0.51778562
2025-01-24T06:48:00,156516000.00000000,156516000.00000000,156500000.00000000,156516000.00000000,111431845.96009000,0.71198998
2025-01-24T06:49:00,156526000.00000000,156537000.00000000,156516000.00000000,156537000.00000000,85680547.16234000,0.54738175
2025-01-24T06:50:00,156536000.00000000,156540000.00000000,156536000.00000000,156537000.00000000,111834285.97373000,0.71442804
2025-01-24T06:51:00,156537000.00000000,156546000.00000000,156476000.00000000,156476000.00000000,372033913.82143000,2.37669251
2025-01-24T06:52:00,156473000.00000000,156536000.00000000,156421000.00000000,156535000.00000000,267142209.15013000,1.70710430
2025-01-24T06:53:00,156536000.00000000,156553000.00000000,156534000.00000000,156536000.00000000,162410066.04809000,1.03750421
2025-01-24T06:54:00,156536000.00000000,156562000.00000000,156535000.00000000,156562000.00000000,130066261.76986000,0.83080613
2025-01-24T06:55:00,156559000.00000000,156578000.00000000,156552000.00000000,156555000.00000000,219954785.88126000,1.40493930
2025-01-24T06:56:00,156578000.00000000,156578000.00000000,156553000.00000000,156578000.00000000,131784411.51295000,0.84173756
2025-01-24T06:57:00,156578000.00000000,156578000.00000000,156557000.00000000,156578000.00000000,182960187.77098000,1.16853765
2025-01-24T06:58:00,156580000.00000000,156597000.00000000,156578000.00000000,156596000.00000000,178042874.79073000,1.13706089
2025-01-24T06:59:00,156595000.00000000,156596000.00000000,156568000.00000000,156568000.00000000,144284748.46059000,0.92148285
2025-01-24T07:00:00,156580000.00000000,156595000.00000000,156568000.00000000,156575000.00000000,186938935.03729000,1.19394281
2025-01-24T07:01:00,156580000.00000000,156594000.00000000,156575000.00000000,156584000.00000000,68552494.77760000,0.43778413
2025-01-24T07:02:00,156593000.00000000,156593000.00000000,156581000.00000000,156582000.00000000,82181459.17308000,0.52482833
2025-01-24T07:03:00,156583000.00000000,156690000.00000000,156582000.00000000,156690000.00000000,430992236.46555000,2.75179933
2025-01-24T07:04:00,156690000.00000000,156760000.00000000,156662000.00000000,156759000.00000000,448642476.85640000,2.86267460
2025-01-24T07:05:00,156754000.00000000,156754000.00000000,156700000.00000000,156701000.00000000,454034482.25855000,2.89726219
2025-01-24T07:06:00,156701000.00000000,156747000.00000000,156615000.00000000,156684000.00000000,368740262.60581000,2.35311001
2025-01-24T07:07:00,156737000.00000000,156737000.00000000,156602000.00000000,156615000.00000000,104522741.44109000,0.66720762
2025-01-24T07:08:00,156615000.00000000,156635000.00000000,156600000.00000000,156615000.00000000,238131724.05350000,1.52054700
2025-01-24T07:09:00,156615000.00000000,156637000.00000000,156557000.00000000,156606000.00000000,668713680.52985000,4.27011843
2025-01-24T07:10:00,156557000.00000000,156635000.00000000,156553000.00000000,156553000.00000000,191242806.52331000,1.22152437
2025-01-24T07:11:00,156553000.00000000,156600000.00000000,156472000.00000000,156475000.00000000,660043255.82603000,4.21676275
2025-01-24T07:12:00,156505000.00000000,156560000.00000000,156456000.00000000,156472000.00000000,207625550.61568000,1.32679279
2025-01-24T07:13:00,156474000.00000000,156474000.00000000,156339000.00000000,156339000.00000000,350820980.13393000,2.24292644
2025-01-24T07:14:00,156347000.00000000,156353000.00000000,156321000.00000000,156321000.00000000,280018459.94214000,1.79127232
2025-01-24T07:15:00,156321000.00000000,156430000.00000000,156277000.00000000,156277000.00000000,698383577.86983000,4.46773738
2025-01-24T07:16:00,156285000.00000000,156362000.00000000,156277000.00000000,156289000.00000000,149127360.95213000,0.95413298
2025-01-24T07:17:00,156289000.00000000,156392000.00000000,156286000.00000000,156296000.00000000,147149941.21006000,0.94141605
2025-01-24T07:18:00,156320000.00000000,156376000.00000000,156289000.00000000,156357000.00000000,220051717.88185000,1.40791763
2025-01-24T07:19:00,156357000.00000000,156357000.00000000,156291000.00000000,156298000.00000000,99624035.78345000,0.63729974
2025-01-24T07:20:00,156298000.00000000,156351000.00000000,156281000.00000000,156300000.00000000,732500970.92371000,4.68687103
2025-01-24T07:21:00,156300000.00000000,156300000.00000000,156282000.00000000,156282000.00000000,343970390.58205000,2.20083879
2025-01-24T07:22:00,156298000.00000000,156300000.00000000,156282000.00000000,156283000.00000000,115091044.91931000,0.73641203
2025-01-24T07:23:00,156283000.00000000,156312000.00000000,156283000.00000000,156298000.00000000,191289393.92784000,1.22396195
2025-01-24T07:24:00,156297000.00000000,156298000.00000000,156282000.00000000,156283000.00000000,382566236.78718000,2.44791135
2025-01-24T07:25:00,156283000.00000000,156295000.00000000,156283000.00000000,156294000.00000000,185069217.61363000,1.18413807
2025-01-24T07:26:00,156294000.00000000,156294000.00000000,156283000.00000000,156293000.00000000,280806133.09100000,1.79674118
2025-01-24T07:27:00,156293000.00000000,156293000.00000000,156281000.00000000,156281000.00000000,429854691.65496000,2.75050696
2025-01-24T07:28:00,156282000.00000000,156283000.00000000,156259000.00000000,156283000.00000000,314473211.57221000,2.01224492
2025-01-24T07:29:00,156276000.00000000,156283000.00000000,156211000.00000000,156211000.00000000,320087352.48106000,2.04846575
2025-01-24T07:30:00,156238000.00000000,156238000.00000000,156202000.00000000,156238000.00000000,54106631.32426000,0.34635044
2025-01-24T07:31:00,156238000.00000000,156348000.00000000,156221000.00000000,156293000.00000000,355101782.24041000,2.27244350
2025-01-24T07:32:00,156300000.00000000,156347000.00000000,156221000.00000000,156300000.00000000,259241855.00687000,1.65873739
2025-01-24T07:33:00,156347000.00000000,156348000.00000000,156207000.00000000,156221000.00000000,541769639.25820000,3.46702120
2025-01-24T07:34:00,156208000.00000000,156331000.00000000,156200000.00000000,156232000.00000000,91792187.00221000,0.58756563
2025-01-24T07:35:00,156232000.00000000,156328000.00000000,156206000.00000000,156327000.00000000,83854858.98261000,0.53652170
2025-01-24T07:36:00,156328000.00000000,156350000.00000000,156232000.00000000,156257000.00000000,109171960.99061000,0.69838612
2025-01-24T07:37:00,156270000.00000000,156270000.00000000,156214000.00000000,156215000.00000000,81308354.58548000,0.52045650
2025-01-24T07:38:00,156216000.00000000,156238000.00000000,156214000.00000000,156216000.00000000,130691684.64452000,0.83660316
2025-01-24T07:39:00,156222000.00000000,156222000.00000000,156174000.00000000,156175000.00000000,206013462.80851000,1.31892804
2025-01-24T07:40:00,156175000.00000000,156176000.00000000,156100000.00000000,156100000.00000000,505096238.81522000,3.23501722
2025-01-24T07:41:00,156100000.00000000,156104000.00000000,156000000.00000000,156001000.00000000,538644008.35258000,3.45257194
2025-01-24T07:42:00,156010000.00000000,156102000.00000000,156000000.00000000,156033000.00000000,202827462.36982000,1.30008551
2025-01-24T07:43:00,156033000.00000000,156103000.00000000,156000000.00000000,156033000.00000000,234350352.52172000,1.50194180
2025-01-24T07:44:00,156033000.00000000,156171000.00000000,156000000.00000000,156046000.00000000,277050151.24141000,1.77550970
2025-01-24T07:45:00,156056000.00000000,156436000.00000000,156050000.00000000,156428000.00000000,266139934.80229000,1.70239272
2025-01-24T07:46:00,156436000.00000000,156440000.00000000,156277000.00000000,156393000.00000000,166328292.97086000,1.06360532
2025-01-24T07:47:00,156393000.00000000,156439000.00000000,156279000.00000000,156371000.00000000,118948738.96309000,0.76063434
2025-01-24T07:48:00,156386000.00000000,156423000.00000000,156300000.00000000,156366000.00000000,137366454.53280000,0.87843936
2025-01-24T07:49:00,156366000.00000000,156398000.00000000,156280000.00000000,156366000.00000000,120044000.40554000,0.76797838
2025-01-24T07:50:00,156366000.00000000,156371000.00000000,156285000.00000000,156366000.00000000,489521739.98914000,3.13061270
2025-01-24T07:51:00,156366000.00000000,156366000.00000000,156285000.00000000,156364000.00000000,34195566.01146000,0.21874654
2025-01-24T07:52:00,156364000.00000000,156365000.00000000,156286000.00000000,156359000.00000000,191583899.07537000,1.22526900
2025-01-24T07:53:00,156365000.00000000,156398000.00000000,156285000.00000000,156398000.00000000,103817887.04203000,0.66402925
2025-01-24T07:54:00,156398000.00000000,156398000.00000000,156343000.00000000,156345000.00000000,81052165.12260000,0.51833030
2025-01-24T07:55:00,156345000.00000000,156439000.00000000,156290000.00000000,156433000.00000000,253779876.69613000,1.62234437
2025-01-24T07:56:00,156438000.00000000,156438000.00000000,156433000.00000000,156434000.00000000,122915427.60781000,0.78573724
2025-01-24T07:57:00,156434000.00000000,156438000.00000000,156433000.00000000,156438000.00000000,36259672.94772000,0.23178742
2025-01-24T07:58:00,156438000.00000000,156438000.00000000,156379000.00000000,156383000.00000000,189147003.77719000,1.20911174
2025-01-24T07:59:00,156383000.00000000,156437000.00000000,156345000.00000000,156379000.00000000,174141950.25538000,1.11344480
2025-01-24T08:00:00,156379000.00000000,156483000.00000000,156379000.00000000,156483000.00000000,815897813.30315000,5.21544674
2025-01-24T08:01:00,156483000.00000000,156577000.00000000,156444000.00000000,156574000.00000000,628767012.27764000,4.01723742
2025-01-24T08:02:00,156567000.00000000,156577000.00000000,156524000.00000000,156524000.00000000,1887620123.89230000,12.05727523
2025-01-24T08:03:00,156524000.00000000,156535000.00000000,156330000.00000000,156464000.00000000,341501410.75561000,2.18386640
2025-01-24T08:04:00,156504000.00000000,156505000.00000000,156463000.00000000,156464000.00000000,116623003.48645000,0.74534571
2025-01-24T08:05:00,156464000.00000000,156465000.00000000,156437000.00000000,156453000.00000000,173344842.17787000,1.10791896
2025-01-24T08:06:00,156453000.00000000,156453000.00000000,156413000.00000000,156437000.00000000,70283580.06699000,0.44926818
2025-01-24T08:07:00,156437000.00000000,156465000.00000000,156410000.00000000,156434000.00000000,185560258.08530000,1.18613164
2025-01-24T08:08:00,156434000.00000000,156465000.00000000,156434000.00000000,156434000.00000000,103642861.25992000,0.66247155
2025-01-24T08:09:00,156462000.00000000,156470000.00000000,156411000.00000000,156462000.00000000,83631215.29688000,0.53455280
2025-01-24T08:10:00,156433000.00000000,156470000.00000000,156430000.00000000,156433000.00000000,94661310.03488000,0.60510979
2025-01-24T08:11:00,156461000.00000000,156461000.00000000,156430000.00000000,156434000.00000000,131890266.27427000,0.84303116
2025-01-24T08:12:00,156435000.00000000,156700000.00000000,156435000.00000000,156627000.00000000,639344582.52424000,4.08515911
2025-01-24T08:13:00,156699000.00000000,156750000.00000000,156629000.00000000,156750000.00000000,183072863.66922000,1.16825770
2025-01-24T08:14:00,156750000.00000000,156759000.00000000,156741000.00000000,156746000.00000000,365009833.27744000,2.32863066
2025-01-24T08:15:00,156746000.00000000,156749000.00000000,156660000.00000000,156728000.00000000,249030496.37906000,1.58907951
2025-01-24T08:16:00,156728000.00000000,156728000.00000000,156642000.00000000,156713000.00000000,124636354.52441000,0.79545361
2025-01-24T08:17:00,156713000.00000000,156713000.00000000,156631000.00000000,156638000.00000000,122474835.50320000,0.78186602
2025-01-24T08:18:00,156631000.00000000,156631000.00000000,156601000.00000000,156601000.00000000,251695320.88155000,1.60705290
2025-01-24T08:19:00,156601000.00000000,156639000.00000000,156601000.00000000,156601000.00000000,221454782.81269000,1.41392267
2025-01-24T08:20:00,156601000.00000000,156714000.00000000,156600000.00000000,156714000.00000000,183414511.59828000,1.17102198
2025-01-24T08:21:00,156715000.00000000,156728000.00000000,156630000.00000000,156712000.00000000,184145178.38617000,1.17506371
2025-01-24T08:22:00,156714000.00000000,156729000.00000000,156710000.00000000,156717000.00000000,183382269.30556000,1.17012707
2025-01-24T08:23:00,156717000.00000000,156749000.00000000,156710000.00000000,156737000.00000000,292300550.24233000,1.86504263
2025-01-24T08:24:00,156745000.00000000,156745000.00000000,156732000.00000000,156733000.00000000,195538640.50529000,1.24758231
2025-01-24T08:25:00,156733000.00000000,156770000.00000000,156732000.00000000,156770000.00000000,806293304.43469000,5.14356740
2025-01-24T08:26:00,156770000.00000000,156802000.00000000,156770000.00000000,156802000.00000000,364751259.47546000,2.32640009
2025-01-24T08:27:00,156803000.00000000,156816000.00000000,156802000.00000000,156816000.00000000,223136243.53660000,1.42293760
2025-01-24T08:28:00,156817000.00000000,156863000.00000000,156816000.00000000,156838000.00000000,252639355.59901000,1.61089598
2025-01-24T08:29:00,156860000.00000000,157000000.00000000,156860000.00000000,156977000.00000000,1124161138.26332000,7.16477789
2025-01-24T08:30:00,157000000.00000000,157000000.00000000,156977000.00000000,157000000.00000000,846014057.09538000,5.38882303
2025-01-24T08:31:00,157000000.00000000,157000000.00000000,156913000.00000000,156913000.00000000,971640902.91391000,6.18914732
2025-01-24T08:32:00,156913000.00000000,156913000.00000000,156837000.00000000,156885000.00000000,389674670.58026000,2.48420878
2025-01-24T08:33:00,156869000.00000000,156900000.00000000,156850000.00000000,156899000.00000000,113647638.74841000,0.72442622
2025-01-24T08:34:00,156899000.00000000,156900000.00000000,156869000.00000000,156900000.00000000,313039553.30117000,1.99531998
2025-01-24T08:35:00,156898000.00000000,156900000.00000000,156869000.00000000,156900000.00000000,430247228.00048000,2.74218898
2025-01-24T08:36:00,156900000.00000000,156910000.00000000,156899000.00000000,156905000.00000000,215254508.82340000,1.37191408
2025-01-24T08:37:00,156910000.00000000,156910000.00000000,156855000.00000000,156886000.00000000,408128584.26772000,2.60127752
2025-01-24T08:38:00,156856000.00000000,156856000.00000000,156853000.00000000,156855000.00000000,474151700.50909000,3.02287086
2025-01-24T08:39:00,156855000.00000000,156855000.00000000,156820000.00000000,156820000.00000000,98806707.03572000,0.62993741
2025-01-24T08:40:00,156847000.00000000,156847000.00000000,156819000.00000000,156845000.00000000,73557024.55358000,0.46901366
2025-01-24T08:41:00,156843000.00000000,156910000.00000000,156843000.00000000,156886000.00000000,306271203.65857000,1.95265023
2025-01-24T08:42:00,156910000.00000000,156925000.00000000,156816000.00000000,156925000.00000000,623638904.69776000,3.97501997
2025-01-24T08:43:00,156925000.00000000,156934000.00000000,156815000.00000000,156917000.00000000,235521775.03149000,1.50103973
2025-01-24T08:44:00,156917000.00000000,156918000.00000000,156815000.00000000,156912000.00000000,162460597.59986000,1.03570278
2025-01-24T08:45:00,156912000.00000000,156913000.00000000,156820000.00000000,156841000.00000000,97066486.42994000,0.61880773
2025-01-24T08:46:00,156891000.00000000,156891000.00000000,156768000.00000000,156768000.00000000,422751117.39328000,2.69611003
2025-01-24T08:47:00,156770000.00000000,156773000.00000000,156768000.00000000,156770000.00000000,166982981.19669000,1.06514320
2025-01-24T08:48:00,156788000.00000000,156788000.00000000,156768000.00000000,156768000.00000000,86430688.51587000,0.55131851
2025-01-24T08:49:00,156770000.00000000,156773000.00000000,156710000.00000000,156773000.00000000,237058793.62409000,1.51239829
2025-01-24T08:50:00,156765000.00000000,156773000.00000000,156710000.00000000,156713000.00000000,83661988.04654000,0.53372479
2025-01-24T08:51:00,156773000.00000000,156876000.00000000,156713000.00000000,156876000.00000000,297252089.60130000,1.89604205
2025-01-24T08:52:00,156884000.00000000,156902000.00000000,156840000.00000000,156901000.00000000,123210424.13279000,0.78537769
2025-01-24T08:53:00,156901000.00000000,156901000.00000000,156897000.00000000,156900000.00000000,81439417.66520000,0.51905595
2025-01-24T08:54:00,156900000.00000000,156900000.00000000,156885000.00000000,156900000.00000000,119133783.47112000,0.75930292
2025-01-24T08:55:00,156899000.00000000,157000000.00000000,156899000.00000000,157000000.00000000,706112514.57380000,4.49839566
2025-01-24T08:56:00,157000000.00000000,157000000.00000000,156997000.00000000,156999000.00000000,148052995.76932000,0.94301960
2025-01-24T08:57:00,156999000.00000000,156999000.00000000,156927000.00000000,156994000.00000000,112414806.94845000,0.71603310
2025-01-24T08:58:00,156994000.00000000,156998000.00000000,156927000.00000000,156995000.00000000,201101630.81252000,1.28095526
2025-01-24T08:59:00,156995000.00000000,156999000.00000000,156994000.00000000,156999000.00000000,113148083.92973000,0.72070024
2025-01-24T09:00:00,156999000.00000000,157000000.00000000,156994000.00000000,156998000.00000000,679326000.33514000,4.32700739
2025-01-24T09:01:00,156998000.00000000,156999000.00000000,156926000.00000000,156926000.00000000,406055301.67650000,2.58694972
2025-01-24T09:02:00,156927000.00000000,156992000.00000000,156885000.00000000,156988000.00000000,247422962.83617000,1.57651070
2025-01-24T09:03:00,156988000.00000000,156989000.00000000,156885000.00000000,156885000.00000000,132493712.14424000,0.84440803
2025-01-24T09:04:00,156885000.00000000,156885000.00000000,156823000.00000000,156823000.00000000,449038652.33051000,2.86241846
2025-01-24T09:05:00,156823000.00000000,156823000.00000000,156815000.00000000,156821000.00000000,115647732.68728000,0.73745242
2025-01-24T09:06:00,156815000.00000000,156823000.00000000,156813000.00000000,156815000.00000000,148651780.79510000,0.94792413
2025-01-24T09:07:00,156823000.00000000,156901000.00000000,156815000.00000000,156886000.00000000,244360297.87847000,1.55768566
2025-01-24T09:08:00,156901000.00000000,156992000.00000000,156886000.00000000,156992000.00000000,98766566.35071000,0.62918893
2025-01-24T09:09:00,156992000.00000000,157000000.00000000,156991000.00000000,157000000.00000000,241499155.58551000,1.53821852
2025-01-24T09:10:00,157000000.00000000,157000000.00000000,156992000.00000000,156992000.00000000,245911974.77936000,1.56633118
2025-01-24T09:11:00,156994000.00000000,156994000.00000000,156900000.00000000,156901000.00000000,152063228.22999000,0.96889580
2025-01-24T09:12:00,156990000.00000000,156990000.00000000,156901000.00000000,156950000.00000000,125508431.84060000,0.79968846
2025-01-24T09:13:00,156950000.00000000,156990000.00000000,156950000.00000000,156988000.00000000,109453872.51674000,0.69727140
2025-01-24T09:14:00,156988000.00000000,156990000.00000000,156951000.00000000,156990000.00000000,345631924.15904000,2.20163452
2025-01-24T09:15:00,156990000.00000000,156993000.00000000,156989000.00000000,156991000.00000000,222855973.29904000,1.41955176
2025-01-24T09:16:00,156993000.00000000,157001000.00000000,156993000.00000000,157001000.00000000,696107038.61154000,4.43381667
2025-01-24T09:17:00,157001000.00000000,157023000.00000000,157001000.00000000,157022000.00000000,97766615.57421000,0.62266742
2025-01-24T09:18:00,157022000.00000000,157099000.00000000,157006000.00000000,157078000.00000000,567287462.74750000,3.61195645
2025-01-24T09:19:00,157099000.00000000,157121000.00000000,157078000.00000000,157099000.00000000,227305481.65692000,1.44688776
2025-01-24T09:20:00,157099000.00000000,157237000.00000000,157099000.00000000,157237000.00000000,294385540.43062000,1.87317853
2025-01-24T09:21:00,157237000.00000000,157406000.00000000,157237000.00000000,157405000.00000000,1210151696.38112000,7.69071633
2025-01-24T09:22:00,157405000.00000000,157417000.00000000,157343000.00000000,157348000.00000000,605174396.69985000,3.84493152
2025-01-24T09:23:00,157405000.00000000,157425000.00000000,157351000.00000000,157400000.00000000,301167163.35469000,1.91373944
2025-01-24T09:24:00,157391000.00000000,157500000.00000000,157354000.00000000,157468000.00000000,446541902.94357000,2.83635270
2025-01-24T09:25:00,157467000.00000000,157530000.00000000,157467000.00000000,157530000.00000000,576667747.05963000,3.66134344
2025-01-24T09:26:00,157530000.00000000,157530000.00000000,157525000.00000000,157526000.00000000,367707889.75479000,2.33424699
2025-01-24T09:27:00,157530000.00000000,157555000.00000000,157391000.00000000,157426000.00000000,933830164.90596000,5.92867643
2025-01-24T09:28:00,157391000.00000000,157400000.00000000,157199000.00000000,157297000.00000000,645101624.52293000,4.10097893
2025-01-24T09:29:00,157361000.00000000,157361000.00000000,157200000.00000000,157205000.00000000,163887281.30708000,1.04218152
2025-01-24T09:30:00,157205000.00000000,157296000.00000000,157205000.00000000,157260000.00000000,276555628.38534000,1.75898714
2025-01-24T09:31:00,157296000.00000000,157296000.00000000,157255000.00000000,157256000.00000000,154690691.72095000,0.98363602
2025-01-24T09:32:00,157256000.00000000,157295000.00000000,157250000.00000000,157256000.00000000,143446727.45942000,0.91211864
2025-01-24T09:33:00,157256000.00000000,157256000.00000000,157227000.00000000,157227000.00000000,108636154.60481000,0.69083129
2025-01-24T09:34:00,157255000.00000000,157255000.00000000,157100000.00000000,157123000.00000000,523149044.28555000,3.32808537
2025-01-24T09:35:00,157190000.00000000,157190000.00000000,157088000.00000000,157123000.00000000,252810375.76511000,1.60911404
2025-01-24T09:36:00,157123000.00000000,157123000.00000000,157079000.00000000,157120000.00000000,281114798.45762000,1.78926445
2025-01-24T09:37:00,157120000.00000000,157120000.00000000,157065000.00000000,157070000.00000000,383012453.85621000,2.43825135
2025-01-24T09:38:00,157070000.00000000,157110000.00000000,157064000.00000000,157101000.00000000,199817723.66547000,1.27197786
2025-01-24T09:39:00,157101000.00000000,157101000.00000000,157000000.00000000,157000000.00000000,1209043531.45742000,7.70007398
2025-01-24T09:40:00,157001000.00000000,157080000.00000000,157000000.00000000,157059000.00000000,594863789.39104000,3.78891124
2025-01-24T09:41:00,157059000.00000000,157080000.00000000,157000000.00000000,157001000.00000000,109694278.11624000,0.69857113
2025-01-24T09:42:00,157080000.00000000,157080000.00000000,157000000.00000000,157002000.00000000,113813705.21773000,0.72486746
2025-01-24T09:43:00,157066000.00000000,157066000.00000000,157001000.00000000,157003000.00000000,286447267.97707000,1.82445790
2025-01-24T09:44:00,157051000.00000000,157053000.00000000,157000000.00000000,157002000.00000000,89602302.60019000,0.57070022
2025-01-24T09:45:00,157043000.00000000,157043000.00000000,156988000.00000000,156988000.00000000,803539852.09464000,5.11810133
2025-01-24T09:46:00,156987000.00000000,157000000.00000000,156806000.00000000,156806000.00000000,350621002.84919000,2.23488379
2025-01-24T09:47:00,156927000.00000000,156929000.00000000,156802000.00000000,156802000.00000000,162527982.27689000,1.03639873
2025-01-24T09:48:00,156921000.00000000,156921000.00000000,156809000.00000000,156809000.00000000,55507376.13392000,0.35386955
2025-01-24T09:49:00,156914000.00000000,156919000.00000000,156800000.00000000,156800000.00000000,135945604.21245000,0.86683213
2025-01-24T09:50:00,156811000.00000000,156811000.00000000,156771000.00000000,156777000.00000000,336082674.98361000,2.14355878
2025-01-24T09:51:00,156777000.00000000,156801000.00000000,156742000.00000000,156801000.00000000,297241153.25895000,1.89607090
2025-01-24T09:52:00,156801000.00000000,156821000.00000000,156762000.00000000,156821000.00000000,234229697.50768000,1.49398789
2025-01-24T09:53:00,156811000.00000000,156884000.00000000,156801000.00000000,156880000.00000000,206131644.24699000,1.31446620
2025-01-24T09:54:00,156880000.00000000,156880000.00000000,156814000.00000000,156816000.00000000,285162850.25029000,1.81844779
