date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-24T03:56:00,84441000.00000000,84441000.00000000,84432000.00000000,84432000.00000000,64665898.83633000,0.76582746
2024-09-24T03:57:00,84432000.00000000,84441000.00000000,84421000.00000000,84440000.00000000,95817385.15495000,1.13479190
2024-09-24T03:58:00,84440000.00000000,84440000.00000000,84421000.00000000,84424000.00000000,26271959.96637000,0.31113702
2024-09-24T03:59:00,84439000.00000000,84440000.00000000,84405000.00000000,84405000.00000000,87513778.98586000,1.03653638
2024-09-24T04:00:00,84402000.00000000,84405000.00000000,84355000.00000000,84398000.00000000,74166514.73945000,0.87877248
2024-09-24T04:01:00,84398000.00000000,84405000.00000000,84363000.00000000,84405000.00000000,38960881.54389000,0.46161537
2024-09-24T04:02:00,84405000.00000000,84453000.00000000,84372000.00000000,84453000.00000000,158063206.35256000,1.87208873
2024-09-24T04:03:00,84453000.00000000,84453000.00000000,84372000.00000000,84448000.00000000,61805777.38378000,0.73189663
2024-09-24T04:04:00,84448000.00000000,84448000.00000000,84385000.00000000,84420000.00000000,38422604.76330000,0.45520783
2024-09-24T04:05:00,84386000.00000000,84420000.00000000,84385000.00000000,84419000.00000000,51036011.74192000,0.60467182
2024-09-24T04:06:00,84419000.00000000,84419000.00000000,84386000.00000000,84419000.00000000,41314312.46282000,0.48946739
2024-09-24T04:07:00,84419000.00000000,84420000.00000000,84399000.00000000,84419000.00000000,9603862.42239000,0.11376375
2024-09-24T04:08:00,84419000.00000000,84419000.00000000,84364000.00000000,84396000.00000000,125237390.23514000,1.48404940
2024-09-24T04:09:00,84395000.00000000,84397000.00000000,84370000.00000000,84370000.00000000,43496628.95329000,0.51545050
2024-09-24T04:10:00,84396000.00000000,84396000.00000000,84370000.00000000,84370000.00000000,29884326.54557000,0.35416261
2024-09-24T04:11:00,84371000.00000000,84419000.00000000,84370000.00000000,84381000.00000000,32580743.17325000,0.38606258
2024-09-24T04:12:00,84397000.00000000,84397000.00000000,84371000.00000000,84381000.00000000,34428828.71861000,0.40804107
2024-09-24T04:13:00,84381000.00000000,84418000.00000000,84375000.00000000,84381000.00000000,39857191.17516000,0.47228566
2024-09-24T04:14:00,84397000.00000000,84420000.00000000,84375000.00000000,84410000.00000000,91025304.68912000,1.07843067
2024-09-24T04:15:00,84381000.00000000,84410000.00000000,84376000.00000000,84381000.00000000,20069677.78601000,0.23784130
2024-09-24T04:16:00,84381000.00000000,84410000.00000000,84376000.00000000,84381000.00000000,45871875.28775000,0.54354183
2024-09-24T04:17:00,84409000.00000000,84409000.00000000,84315000.00000000,84336000.00000000,78160512.64091000,0.92648350
2024-09-24T04:18:00,84336000.00000000,84336000.00000000,84300000.00000000,84300000.00000000,25308912.53483000,0.30018303
2024-09-24T04:19:00,84300000.00000000,84300000.00000000,84255000.00000000,84255000.00000000,40578322.05949000,0.48152611
2024-09-24T04:20:00,84259000.00000000,84259000.00000000,84250000.00000000,84251000.00000000,67221696.98135000,0.79783589
2024-09-24T04:21:00,84252000.00000000,84255000.00000000,84245000.00000000,84247000.00000000,33755853.56111000,0.40066338
2024-09-24T04:22:00,84247000.00000000,84251000.00000000,84242000.00000000,84247000.00000000,39080822.03035000,0.46388179
2024-09-24T04:23:00,84250000.00000000,84296000.00000000,84240000.00000000,84296000.00000000,107495430.35717000,1.27580327
2024-09-24T04:24:00,84295000.00000000,84296000.00000000,84272000.00000000,84295000.00000000,47227737.87016000,0.56031358
2024-09-24T04:25:00,84295000.00000000,84336000.00000000,84278000.00000000,84314000.00000000,39391269.74357000,0.46730673
2024-09-24T04:26:00,84314000.00000000,84336000.00000000,84314000.00000000,84336000.00000000,37375877.62722000,0.44320403
2024-09-24T04:27:00,84336000.00000000,84385000.00000000,84314000.00000000,84315000.00000000,67087973.74380000,0.79554244
2024-09-24T04:28:00,84362000.00000000,84362000.00000000,84314000.00000000,84315000.00000000,33228947.80295000,0.39409147
2024-09-24T04:29:00,84362000.00000000,84362000.00000000,84314000.00000000,84362000.00000000,15423546.87305000,0.18292153
2024-09-24T04:30:00,84362000.00000000,84362000.00000000,84315000.00000000,84315000.00000000,26250970.21694000,0.31133571
2024-09-24T04:31:00,84317000.00000000,84317000.00000000,84306000.00000000,84306000.00000000,34249479.25436000,0.40621294
2024-09-24T04:32:00,84314000.00000000,84314000.00000000,84299000.00000000,84306000.00000000,36633776.77137000,0.43453781
2024-09-24T04:33:00,84314000.00000000,84314000.00000000,84306000.00000000,84306000.00000000,69318820.77217000,0.82222606
2024-09-24T04:34:00,84312000.00000000,84312000.00000000,84306000.00000000,84307000.00000000,50807720.28843000,0.60264957
2024-09-24T04:35:00,84307000.00000000,84311000.00000000,84277000.00000000,84278000.00000000,194212439.97409000,2.30373647
2024-09-24T04:36:00,84278000.00000000,84301000.00000000,84277000.00000000,84277000.00000000,140356941.86052000,1.66539107
2024-09-24T04:37:00,84276000.00000000,84277000.00000000,84271000.00000000,84276000.00000000,18810968.78524000,0.22320769
2024-09-24T04:38:00,84277000.00000000,84277000.00000000,84276000.00000000,84277000.00000000,16155177.50036000,0.19169229
2024-09-24T04:39:00,84277000.00000000,84277000.00000000,84271000.00000000,84271000.00000000,35178959.59704000,0.41743111
2024-09-24T04:40:00,84276000.00000000,84276000.00000000,84250000.00000000,84258000.00000000,63663296.04167000,0.75554956
2024-09-24T04:41:00,84258000.00000000,84258000.00000000,84238000.00000000,84241000.00000000,39690983.12984000,0.47115667
2024-09-24T04:42:00,84258000.00000000,84258000.00000000,84240000.00000000,84240000.00000000,80344409.66826000,0.95375286
2024-09-24T04:43:00,84241000.00000000,84241000.00000000,84240000.00000000,84241000.00000000,259122312.46150000,3.07599249
2024-09-24T04:44:00,84241000.00000000,84241000.00000000,84240000.00000000,84241000.00000000,74738589.35355000,0.88720003
2024-09-24T04:45:00,84240000.00000000,84258000.00000000,84240000.00000000,84242000.00000000,57043182.80705000,0.67710959
2024-09-24T04:46:00,84258000.00000000,84260000.00000000,84246000.00000000,84260000.00000000,142833101.12690000,1.69517641
2024-09-24T04:47:00,84260000.00000000,84312000.00000000,84260000.00000000,84310000.00000000,80588331.74024000,0.95628906
2024-09-24T04:48:00,84310000.00000000,84310000.00000000,84261000.00000000,84263000.00000000,40308073.20824000,0.47818417
2024-09-24T04:49:00,84263000.00000000,84263000.00000000,84217000.00000000,84218000.00000000,369008658.11574000,4.38047694
2024-09-24T04:50:00,84218000.00000000,84218000.00000000,84211000.00000000,84218000.00000000,31067587.63485000,0.36890307
2024-09-24T04:51:00,84218000.00000000,84218000.00000000,84210000.00000000,84212000.00000000,23793756.73989000,0.28253942
2024-09-24T04:52:00,84212000.00000000,84218000.00000000,84210000.00000000,84218000.00000000,67124298.52966000,0.79706703
2024-09-24T04:53:00,84240000.00000000,84288000.00000000,84213000.00000000,84288000.00000000,39609172.91128000,0.47025556
2024-09-24T04:54:00,84288000.00000000,84290000.00000000,84242000.00000000,84250000.00000000,84147160.50610000,0.99862645
2024-09-24T04:55:00,84289000.00000000,84312000.00000000,84224000.00000000,84270000.00000000,69218813.89620000,0.82127172
2024-09-24T04:56:00,84312000.00000000,84312000.00000000,84258000.00000000,84261000.00000000,15557696.88815000,0.18461443
2024-09-24T04:57:00,84310000.00000000,84310000.00000000,84262000.00000000,84310000.00000000,97004878.19810000,1.15093793
2024-09-24T04:58:00,84310000.00000000,84310000.00000000,84310000.00000000,84310000.00000000,15677715.97820000,0.18595322
2024-09-24T04:59:00,84309000.00000000,84310000.00000000,84265000.00000000,84274000.00000000,35111686.00922000,0.41658517
2024-09-24T05:00:00,84309000.00000000,84310000.00000000,84272000.00000000,84309000.00000000,34272666.15187000,0.40663397
2024-09-24T05:01:00,84309000.00000000,84317000.00000000,84283000.00000000,84317000.00000000,104810211.50665000,1.24319209
2024-09-24T05:02:00,84303000.00000000,84337000.00000000,84303000.00000000,84337000.00000000,111537272.18695000,1.32283060
2024-09-24T05:03:00,84337000.00000000,84337000.00000000,84315000.00000000,84316000.00000000,32693511.18603000,0.38772043
2024-09-24T05:04:00,84316000.00000000,84317000.00000000,84303000.00000000,84317000.00000000,41063052.84006000,0.48701887
2024-09-24T05:05:00,84317000.00000000,84317000.00000000,84287000.00000000,84317000.00000000,96857268.21438000,1.14895024
2024-09-24T05:06:00,84317000.00000000,84400000.00000000,84317000.00000000,84400000.00000000,136687521.40301000,1.62025120
2024-09-24T05:07:00,84400000.00000000,84400000.00000000,84340000.00000000,84392000.00000000,21368008.57299000,0.25328299
2024-09-24T05:08:00,84392000.00000000,84405000.00000000,84390000.00000000,84390000.00000000,73702274.54610000,0.87333396
2024-09-24T05:09:00,84391000.00000000,84405000.00000000,84390000.00000000,84403000.00000000,87451556.01975000,1.03626512
2024-09-24T05:10:00,84403000.00000000,84410000.00000000,84391000.00000000,84392000.00000000,94004154.08165000,1.11378517
2024-09-24T05:11:00,84405000.00000000,84410000.00000000,84392000.00000000,84410000.00000000,16908365.82327000,0.20031862
2024-09-24T05:12:00,84409000.00000000,84430000.00000000,84405000.00000000,84420000.00000000,209157015.25746000,2.47770338
2024-09-24T05:13:00,84410000.00000000,84449000.00000000,84405000.00000000,84429000.00000000,82480716.47252000,0.97677526
2024-09-24T05:14:00,84429000.00000000,84446000.00000000,84429000.00000000,84429000.00000000,43367398.66124000,0.51360522
2024-09-24T05:15:00,84430000.00000000,84430000.00000000,84420000.00000000,84420000.00000000,21826038.15297000,0.25851547
2024-09-24T05:16:00,84429000.00000000,84429000.00000000,84405000.00000000,84419000.00000000,22282371.03944000,0.26394841
2024-09-24T05:17:00,84419000.00000000,84419000.00000000,84405000.00000000,84417000.00000000,27355821.43824000,0.32405677
2024-09-24T05:18:00,84419000.00000000,84419000.00000000,84390000.00000000,84419000.00000000,108946481.57756000,1.29063737
2024-09-24T05:19:00,84400000.00000000,84400000.00000000,84369000.00000000,84369000.00000000,158154099.41875000,1.87412453
2024-09-24T05:20:00,84380000.00000000,84390000.00000000,84380000.00000000,84390000.00000000,56659406.72084000,0.67146953
2024-09-24T05:21:00,84390000.00000000,84391000.00000000,84369000.00000000,84370000.00000000,138397600.82741000,1.63999833
2024-09-24T05:22:00,84391000.00000000,84391000.00000000,84340000.00000000,84391000.00000000,56361453.28372000,0.66804377
2024-09-24T05:23:00,84342000.00000000,84393000.00000000,84342000.00000000,84391000.00000000,29319777.60434000,0.34742928
2024-09-24T05:24:00,84393000.00000000,84393000.00000000,84342000.00000000,84393000.00000000,23477009.36805000,0.27819333
2024-09-24T05:25:00,84343000.00000000,84393000.00000000,84340000.00000000,84340000.00000000,42057875.53693000,0.49856603
2024-09-24T05:26:00,84393000.00000000,84393000.00000000,84340000.00000000,84392000.00000000,51551981.29629000,0.61097594
2024-09-24T05:27:00,84392000.00000000,84393000.00000000,84390000.00000000,84393000.00000000,33653371.36334000,0.39877419
2024-09-24T05:28:00,84393000.00000000,84397000.00000000,84392000.00000000,84397000.00000000,41375966.42301000,0.49027515
2024-09-24T05:29:00,84397000.00000000,84397000.00000000,84395000.00000000,84395000.00000000,25871036.88384000,0.30654580
2024-09-24T05:30:00,84393000.00000000,84398000.00000000,84393000.00000000,84398000.00000000,129494631.49245000,1.53435566
2024-09-24T05:31:00,84398000.00000000,84399000.00000000,84397000.00000000,84398000.00000000,29027037.12803000,0.34393287
2024-09-24T05:32:00,84399000.00000000,84405000.00000000,84399000.00000000,84404000.00000000,27340755.71663000,0.32393688
2024-09-24T05:33:00,84404000.00000000,84407000.00000000,84403000.00000000,84407000.00000000,35969499.48288000,0.42615017
2024-09-24T05:34:00,84408000.00000000,84421000.00000000,84407000.00000000,84421000.00000000,33112536.77238000,0.39227477
2024-09-24T05:35:00,84421000.00000000,84421000.00000000,84402000.00000000,84415000.00000000,27800302.20963000,0.32935262
2024-09-24T05:36:00,84416000.00000000,84416000.00000000,84402000.00000000,84415000.00000000,22628516.07859000,0.26809295
2024-09-24T05:37:00,84415000.00000000,84415000.00000000,84402000.00000000,84402000.00000000,49675321.11306000,0.58848957
2024-09-24T05:38:00,84410000.00000000,84425000.00000000,84402000.00000000,84405000.00000000,31857233.77224000,0.37740145
2024-09-24T05:39:00,84425000.00000000,84425000.00000000,84405000.00000000,84405000.00000000,35007099.34999000,0.41474908
2024-09-24T05:40:00,84406000.00000000,84406000.00000000,84350000.00000000,84401000.00000000,161366957.72532000,1.91194693
2024-09-24T05:41:00,84400000.00000000,84400000.00000000,84340000.00000000,84397000.00000000,23455946.44163000,0.27805404
2024-09-24T05:42:00,84397000.00000000,84397000.00000000,84339000.00000000,84396000.00000000,38263770.96367000,0.45365273
2024-09-24T05:43:00,84396000.00000000,84396000.00000000,84350000.00000000,84350000.00000000,46139773.55202000,0.54675864
2024-09-24T05:44:00,84390000.00000000,84390000.00000000,84350000.00000000,84390000.00000000,18629132.90372000,0.22075897
2024-09-24T05:45:00,84394000.00000000,84397000.00000000,84390000.00000000,84390000.00000000,15605364.31185000,0.18491165
2024-09-24T05:46:00,84397000.00000000,84400000.00000000,84390000.00000000,84399000.00000000,33395880.57807000,0.39569425
2024-09-24T05:47:00,84400000.00000000,84401000.00000000,84398000.00000000,84399000.00000000,8217854.90499000,0.09736886
2024-09-24T05:48:00,84398000.00000000,84400000.00000000,84398000.00000000,84399000.00000000,44010361.97569000,0.52145514
2024-09-24T05:49:00,84399000.00000000,84400000.00000000,84357000.00000000,84390000.00000000,82728878.75241000,0.98034543
2024-09-24T05:50:00,84390000.00000000,84408000.00000000,84389000.00000000,84390000.00000000,105399936.08903000,1.24892804
2024-09-24T05:51:00,84390000.00000000,84419000.00000000,84372000.00000000,84419000.00000000,67907638.79815000,0.80464898
2024-09-24T05:52:00,84418000.00000000,84422000.00000000,84418000.00000000,84418000.00000000,16000809.85040000,0.18954036
2024-09-24T05:53:00,84419000.00000000,84423000.00000000,84418000.00000000,84423000.00000000,21337676.25640000,0.25275668
2024-09-24T05:54:00,84423000.00000000,84431000.00000000,84419000.00000000,84431000.00000000,168592511.22210000,1.99699694
2024-09-24T05:55:00,84432000.00000000,84434000.00000000,84424000.00000000,84431000.00000000,5677804.58903000,0.06724746
2024-09-24T05:56:00,84430000.00000000,84434000.00000000,84430000.00000000,84434000.00000000,81793856.73730000,0.96876622
2024-09-24T05:57:00,84434000.00000000,84434000.00000000,84430000.00000000,84430000.00000000,34548394.65462000,0.40919069
2024-09-24T05:58:00,84430000.00000000,84430000.00000000,84418000.00000000,84430000.00000000,30146346.61357000,0.35706392
2024-09-24T05:59:00,84429000.00000000,84430000.00000000,84429000.00000000,84430000.00000000,28067664.13145000,0.33243960
2024-09-24T06:00:00,84425000.00000000,84448000.00000000,84418000.00000000,84446000.00000000,193535409.85639000,2.29218149
2024-09-24T06:01:00,84446000.00000000,84450000.00000000,84446000.00000000,84450000.00000000,144437409.85606000,1.71034306
2024-09-24T06:02:00,84450000.00000000,84450000.00000000,84446000.00000000,84446000.00000000,97120742.95808000,1.15005122
2024-09-24T06:03:00,84447000.00000000,84450000.00000000,84446000.00000000,84448000.00000000,72904021.32016000,0.86329042
2024-09-24T06:04:00,84450000.00000000,84450000.00000000,84448000.00000000,84449000.00000000,90787026.92497000,1.07504438
2024-09-24T06:05:00,84450000.00000000,84450000.00000000,84449000.00000000,84450000.00000000,69067225.56318000,0.81785393
2024-09-24T06:06:00,84450000.00000000,84450000.00000000,84448000.00000000,84450000.00000000,48872678.87562000,0.57872410
2024-09-24T06:07:00,84450000.00000000,84450000.00000000,84448000.00000000,84450000.00000000,34828814.44700000,0.41242289
2024-09-24T06:08:00,84450000.00000000,84470000.00000000,84448000.00000000,84470000.00000000,137062186.27008000,1.62297045
2024-09-24T06:09:00,84470000.00000000,84480000.00000000,84467000.00000000,84480000.00000000,35171309.87276000,0.41635582
2024-09-24T06:10:00,84480000.00000000,84483000.00000000,84460000.00000000,84467000.00000000,113246612.49733000,1.34057894
2024-09-24T06:11:00,84467000.00000000,84468000.00000000,84461000.00000000,84468000.00000000,33028331.41899000,0.39102052
2024-09-24T06:12:00,84469000.00000000,84469000.00000000,84462000.00000000,84462000.00000000,31496865.14586000,0.37289744
2024-09-24T06:13:00,84462000.00000000,84467000.00000000,84462000.00000000,84467000.00000000,55412468.33341000,0.65604600
2024-09-24T06:14:00,84467000.00000000,84514000.00000000,84462000.00000000,84505000.00000000,253827066.72132000,3.00415948
2024-09-24T06:15:00,84505000.00000000,84529000.00000000,84501000.00000000,84529000.00000000,55027113.36777000,0.65113810
2024-09-24T06:16:00,84529000.00000000,84529000.00000000,84528000.00000000,84528000.00000000,54328788.81799000,0.64272840
2024-09-24T06:17:00,84529000.00000000,84529000.00000000,84505000.00000000,84505000.00000000,230652603.32778000,2.72891531
2024-09-24T06:18:00,84528000.00000000,84550000.00000000,84505000.00000000,84531000.00000000,125135857.30604000,1.48013151
2024-09-24T06:19:00,84549000.00000000,84599000.00000000,84531000.00000000,84537000.00000000,187802923.51866000,2.22097971
2024-09-24T06:20:00,84537000.00000000,84599000.00000000,84532000.00000000,84598000.00000000,17941892.66694000,0.21214590
2024-09-24T06:21:00,84596000.00000000,84600000.00000000,84556000.00000000,84598000.00000000,270707718.57640000,3.19991772
2024-09-24T06:22:00,84599000.00000000,84670000.00000000,84598000.00000000,84670000.00000000,148775208.89113000,1.75811360
2024-09-24T06:23:00,84631000.00000000,84692000.00000000,84604000.00000000,84632000.00000000,264938957.17474000,3.12969101
2024-09-24T06:24:00,84643000.00000000,84690000.00000000,84632000.00000000,84635000.00000000,233226055.78219000,2.75452349
2024-09-24T06:25:00,84640000.00000000,84673000.00000000,84604000.00000000,84627000.00000000,246410876.26344000,2.91141109
2024-09-24T06:26:00,84629000.00000000,84629000.00000000,84609000.00000000,84610000.00000000,23929966.12732000,0.28282337
2024-09-24T06:27:00,84610000.00000000,84610000.00000000,84604000.00000000,84609000.00000000,91271114.71762000,1.07873641
2024-09-24T06:28:00,84609000.00000000,84625000.00000000,84562000.00000000,84625000.00000000,122288829.88064000,1.44539954
2024-09-24T06:29:00,84625000.00000000,84627000.00000000,84589000.00000000,84589000.00000000,49694466.21760000,0.58732598
2024-09-24T06:30:00,84589000.00000000,84627000.00000000,84546000.00000000,84562000.00000000,38078269.03474000,0.45027608
2024-09-24T06:31:00,84626000.00000000,84627000.00000000,84566000.00000000,84626000.00000000,52707029.53859000,0.62307931
2024-09-24T06:32:00,84625000.00000000,84626000.00000000,84570000.00000000,84570000.00000000,23834546.97665000,0.28177267
2024-09-24T06:33:00,84571000.00000000,84625000.00000000,84571000.00000000,84600000.00000000,25753431.46901000,0.30444909
2024-09-24T06:34:00,84600000.00000000,84600000.00000000,84570000.00000000,84598000.00000000,37095952.67801000,0.43856071
2024-09-24T06:35:00,84598000.00000000,84598000.00000000,84570000.00000000,84570000.00000000,27998723.34369000,0.33104333
2024-09-24T06:36:00,84571000.00000000,84619000.00000000,84570000.00000000,84600000.00000000,100941810.99453000,1.19332853
2024-09-24T06:37:00,84600000.00000000,84619000.00000000,84600000.00000000,84610000.00000000,145624698.68480000,1.72122461
2024-09-24T06:38:00,84610000.00000000,84610000.00000000,84570000.00000000,84570000.00000000,168115703.91899000,1.98753710
2024-09-24T06:39:00,84570000.00000000,84570000.00000000,84568000.00000000,84570000.00000000,41091573.50188000,0.48589350
2024-09-24T06:40:00,84570000.00000000,84602000.00000000,84569000.00000000,84569000.00000000,14565575.86031000,0.17222608
2024-09-24T06:41:00,84602000.00000000,84667000.00000000,84602000.00000000,84667000.00000000,342843292.01754000,4.05102998
2024-09-24T06:42:00,84667000.00000000,84667000.00000000,84623000.00000000,84662000.00000000,21019885.36135000,0.24833643
2024-09-24T06:43:00,84662000.00000000,84666000.00000000,84617000.00000000,84630000.00000000,107233158.16010000,1.26684912
2024-09-24T06:44:00,84630000.00000000,84630000.00000000,84624000.00000000,84630000.00000000,127876349.86147000,1.51106317
2024-09-24T06:45:00,84664000.00000000,84664000.00000000,84629000.00000000,84661000.00000000,16363039.80948000,0.19332784
2024-09-24T06:46:00,84661000.00000000,84664000.00000000,84631000.00000000,84631000.00000000,21593199.57773000,0.25506263
2024-09-24T06:47:00,84661000.00000000,84661000.00000000,84635000.00000000,84636000.00000000,115705150.70075000,1.36672159
2024-09-24T06:48:00,84660000.00000000,84660000.00000000,84636000.00000000,84658000.00000000,24094585.63943000,0.28461070
2024-09-24T06:49:00,84658000.00000000,84659000.00000000,84641000.00000000,84651000.00000000,68575969.65311000,0.81006361
2024-09-24T06:50:00,84642000.00000000,84659000.00000000,84642000.00000000,84652000.00000000,68279367.11633000,0.80657090
2024-09-24T06:51:00,84658000.00000000,84658000.00000000,84638000.00000000,84638000.00000000,88996253.24287000,1.05134728
2024-09-24T06:52:00,84641000.00000000,84641000.00000000,84635000.00000000,84638000.00000000,23292729.48056000,0.27520923
2024-09-24T06:53:00,84638000.00000000,84638000.00000000,84635000.00000000,84635000.00000000,19355976.78962000,0.22869316
2024-09-24T06:54:00,84638000.00000000,84640000.00000000,84635000.00000000,84638000.00000000,23582904.47183000,0.27863378
2024-09-24T06:55:00,84638000.00000000,84641000.00000000,84638000.00000000,84641000.00000000,65068192.02707000,0.76876543
2024-09-24T06:56:00,84656000.00000000,84656000.00000000,84641000.00000000,84646000.00000000,109282377.41315000,1.29111542
2024-09-24T06:57:00,84642000.00000000,84655000.00000000,84641000.00000000,84641000.00000000,11398421.69492000,0.13466020
2024-09-24T06:58:00,84641000.00000000,84657000.00000000,84640000.00000000,84657000.00000000,72808103.81284000,0.86010464
2024-09-24T06:59:00,84657000.00000000,84657000.00000000,84640000.00000000,84640000.00000000,58364353.74230000,0.68946988
2024-09-24T07:00:00,84640000.00000000,84640000.00000000,84637000.00000000,84639000.00000000,34840202.82043000,0.41163780
2024-09-24T07:01:00,84639000.00000000,84641000.00000000,84639000.00000000,84641000.00000000,19404902.71259000,0.22926276
2024-09-24T07:02:00,84641000.00000000,84647000.00000000,84641000.00000000,84645000.00000000,6511314.39579000,0.07692558
2024-09-24T07:03:00,84647000.00000000,84657000.00000000,84642000.00000000,84657000.00000000,69612822.83154000,0.82234208
2024-09-24T07:04:00,84657000.00000000,84658000.00000000,84655000.00000000,84657000.00000000,79377298.25270000,0.93763338
2024-09-24T07:05:00,84657000.00000000,84659000.00000000,84655000.00000000,84659000.00000000,96802140.83536000,1.14344744
2024-09-24T07:06:00,84659000.00000000,84700000.00000000,84658000.00000000,84685000.00000000,633161752.18613000,7.47707527
2024-09-24T07:07:00,84685000.00000000,84701000.00000000,84683000.00000000,84701000.00000000,28081369.14743000,0.33155954
2024-09-24T07:08:00,84702000.00000000,84702000.00000000,84699000.00000000,84700000.00000000,52271114.87847000,0.61711934
2024-09-24T07:09:00,84701000.00000000,84701000.00000000,84699000.00000000,84699000.00000000,96813851.88043000,1.14302230
2024-09-24T07:10:00,84699000.00000000,84699000.00000000,84655000.00000000,84699000.00000000,128656853.61191000,1.51935570
2024-09-24T07:11:00,84699000.00000000,84699000.00000000,84655000.00000000,84691000.00000000,47478441.35712000,0.56070974
2024-09-24T07:12:00,84691000.00000000,84691000.00000000,84665000.00000000,84665000.00000000,18173007.21148000,0.21458475
2024-09-24T07:13:00,84690000.00000000,84700000.00000000,84665000.00000000,84668000.00000000,174577456.62792000,2.06132698
2024-09-24T07:14:00,84699000.00000000,84700000.00000000,84668000.00000000,84700000.00000000,71315367.46298000,0.84198488
2024-09-24T07:15:00,84700000.00000000,84702000.00000000,84699000.00000000,84701000.00000000,83969948.47659000,0.99137894
2024-09-24T07:16:00,84702000.00000000,84749000.00000000,84701000.00000000,84749000.00000000,110934559.75156000,1.30917752
2024-09-24T07:17:00,84749000.00000000,84800000.00000000,84748000.00000000,84778000.00000000,221946824.49222000,2.61838161
2024-09-24T07:18:00,84798000.00000000,84800000.00000000,84778000.00000000,84799000.00000000,172393085.38395000,2.03296194
2024-09-24T07:19:00,84800000.00000000,84800000.00000000,84795000.00000000,84795000.00000000,141810690.44085000,1.67232223
2024-09-24T07:20:00,84790000.00000000,84800000.00000000,84790000.00000000,84800000.00000000,325275224.04435000,3.83585070
2024-09-24T07:21:00,84800000.00000000,84853000.00000000,84798000.00000000,84852000.00000000,201795731.68409000,2.37883391
2024-09-24T07:22:00,84852000.00000000,84852000.00000000,84840000.00000000,84849000.00000000,66089757.47887000,0.77893611
2024-09-24T07:23:00,84850000.00000000,84852000.00000000,84777000.00000000,84823000.00000000,443695478.66282000,5.22988166
2024-09-24T07:24:00,84813000.00000000,84834000.00000000,84802000.00000000,84813000.00000000,267929710.21877000,3.15906723
2024-09-24T07:25:00,84812000.00000000,84874000.00000000,84800000.00000000,84870000.00000000,350442347.83498000,4.13087533
2024-09-24T07:26:00,84870000.00000000,84870000.00000000,84815000.00000000,84818000.00000000,63175269.74514000,0.74468942
2024-09-24T07:27:00,84868000.00000000,84869000.00000000,84819000.00000000,84864000.00000000,75053344.61576000,0.88453367
2024-09-24T07:28:00,84864000.00000000,84864000.00000000,84820000.00000000,84858000.00000000,94604812.41241000,1.11534280
2024-09-24T07:29:00,84857000.00000000,84858000.00000000,84819000.00000000,84820000.00000000,89239310.30741000,1.05183035
2024-09-24T07:30:00,84820000.00000000,84820000.00000000,84817000.00000000,84817000.00000000,68890152.52427000,0.81220282
2024-09-24T07:31:00,84819000.00000000,84819000.00000000,84750000.00000000,84815000.00000000,135311370.81677000,1.59558359
2024-09-24T07:32:00,84815000.00000000,84815000.00000000,84770000.00000000,84771000.00000000,37881580.24790000,0.44685623
2024-09-24T07:33:00,84775000.00000000,84795000.00000000,84746000.00000000,84746000.00000000,55033884.06493000,0.64923553
2024-09-24T07:34:00,84771000.00000000,84775000.00000000,84746000.00000000,84769000.00000000,328633360.46950000,3.87671990
2024-09-24T07:35:00,84775000.00000000,84815000.00000000,84775000.00000000,84778000.00000000,429264779.92015000,5.06342113
2024-09-24T07:36:00,84814000.00000000,84814000.00000000,84779000.00000000,84813000.00000000,38033782.04837000,0.44849510
2024-09-24T07:37:00,84813000.00000000,84814000.00000000,84777000.00000000,84814000.00000000,132233534.11791000,1.55923006
2024-09-24T07:38:00,84814000.00000000,84830000.00000000,84813000.00000000,84830000.00000000,271409339.51485000,3.19971078
2024-09-24T07:39:00,84830000.00000000,84855000.00000000,84828000.00000000,84849000.00000000,118183961.77865000,1.39300755
2024-09-24T07:40:00,84849000.00000000,84869000.00000000,84780000.00000000,84830000.00000000,107015549.94461000,1.26150829
2024-09-24T07:41:00,84867000.00000000,84868000.00000000,84815000.00000000,84865000.00000000,39760674.43243000,0.46862887
2024-09-24T07:42:00,84865000.00000000,84865000.00000000,84815000.00000000,84815000.00000000,62984299.85139000,0.74242183
2024-09-24T07:43:00,84816000.00000000,84816000.00000000,84813000.00000000,84814000.00000000,102618551.73677000,1.20992126
2024-09-24T07:44:00,84814000.00000000,84814000.00000000,84800000.00000000,84800000.00000000,105767820.29782000,1.24707738
2024-09-24T07:45:00,84800000.00000000,84850000.00000000,84800000.00000000,84826000.00000000,167275968.30000000,1.97228476
2024-09-24T07:46:00,84825000.00000000,84867000.00000000,84823000.00000000,84830000.00000000,78885175.46002000,0.92958716
2024-09-24T07:47:00,84847000.00000000,84867000.00000000,84847000.00000000,84847000.00000000,29870885.31764000,0.35199836
2024-09-24T07:48:00,84847000.00000000,84847000.00000000,84830000.00000000,84830000.00000000,27575396.45709000,0.32505219
2024-09-24T07:49:00,84846000.00000000,84846000.00000000,84830000.00000000,84845000.00000000,36671343.55388000,0.43227382
2024-09-24T07:50:00,84831000.00000000,84845000.00000000,84830000.00000000,84831000.00000000,46351279.97495000,0.54639041
2024-09-24T07:51:00,84838000.00000000,84845000.00000000,84811000.00000000,84811000.00000000,123607949.14601000,1.45713828
