date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-25T03:56:00,94146000.00000000,94149000.00000000,94081000.00000000,94148000.00000000,123329051.05410000,1.31041459
2024-10-25T03:57:00,94148000.00000000,94148000.00000000,94077000.00000000,94096000.00000000,77496131.21279000,0.82353413
2024-10-25T03:58:00,94087000.00000000,94130000.00000000,94082000.00000000,94130000.00000000,112686932.64340000,1.19747126
2024-10-25T03:59:00,94123000.00000000,94130000.00000000,94093000.00000000,94124000.00000000,21446442.62780000,0.22785746
2024-10-25T04:00:00,94124000.00000000,94171000.00000000,94123000.00000000,94171000.00000000,124156773.82714000,1.31883304
2024-10-25T04:01:00,94171000.00000000,94172000.00000000,94123000.00000000,94146000.00000000,122463048.24020000,1.30048732
2024-10-25T04:02:00,94172000.00000000,94172000.00000000,94100000.00000000,94101000.00000000,41974999.70575000,0.44597798
2024-10-25T04:03:00,94172000.00000000,94172000.00000000,94101000.00000000,94158000.00000000,11555839.09830000,0.12273742
2024-10-25T04:04:00,94158000.00000000,94158000.00000000,94102000.00000000,94111000.00000000,63047046.35993000,0.66989654
2024-10-25T04:05:00,94111000.00000000,94111000.00000000,94100000.00000000,94109000.00000000,154759061.87997000,1.64450404
2024-10-25T04:06:00,94109000.00000000,94111000.00000000,94105000.00000000,94110000.00000000,68486870.36865000,0.72773413
2024-10-25T04:07:00,94110000.00000000,94111000.00000000,94109000.00000000,94111000.00000000,62999479.23781000,0.66942417
2024-10-25T04:08:00,94111000.00000000,94112000.00000000,94105000.00000000,94112000.00000000,76617309.07299000,0.81412047
2024-10-25T04:09:00,94109000.00000000,94112000.00000000,94106000.00000000,94112000.00000000,27578905.73903000,0.29304646
2024-10-25T04:10:00,94112000.00000000,94112000.00000000,94106000.00000000,94106000.00000000,85229786.68279000,0.90567218
2024-10-25T04:11:00,94107000.00000000,94107000.00000000,94098000.00000000,94098000.00000000,116807093.52226000,1.24127879
2024-10-25T04:12:00,94098000.00000000,94100000.00000000,94088000.00000000,94098000.00000000,42994642.83670000,0.45692060
2024-10-25T04:13:00,94099000.00000000,94100000.00000000,94077000.00000000,94077000.00000000,136031003.85201000,1.44585640
2024-10-25T04:14:00,94077000.00000000,94077000.00000000,94061000.00000000,94062000.00000000,51745790.89585000,0.55008994
2024-10-25T04:15:00,94062000.00000000,94062000.00000000,94038000.00000000,94038000.00000000,79579464.98954000,0.84616753
2024-10-25T04:16:00,94038000.00000000,94040000.00000000,94017000.00000000,94017000.00000000,102212963.26816000,1.08698293
2024-10-25T04:17:00,94017000.00000000,94017000.00000000,94000000.00000000,94004000.00000000,264102872.45378000,2.80953242
2024-10-25T04:18:00,94004000.00000000,94004000.00000000,93916000.00000000,93961000.00000000,552227026.72624000,5.87625649
2024-10-25T04:19:00,93961000.00000000,94004000.00000000,93900000.00000000,94003000.00000000,494904591.50199000,5.26798500
2024-10-25T04:20:00,94004000.00000000,94004000.00000000,94003000.00000000,94003000.00000000,941404273.75120000,10.01461464
2024-10-25T04:21:00,94004000.00000000,94004000.00000000,93800000.00000000,93922000.00000000,815538142.76599000,8.68854344
2024-10-25T04:22:00,93924000.00000000,93932000.00000000,93800000.00000000,93817000.00000000,625469248.50383000,6.66348187
2024-10-25T04:23:00,93921000.00000000,93921000.00000000,93798000.00000000,93814000.00000000,173651954.36426000,1.85089683
2024-10-25T04:24:00,93814000.00000000,93922000.00000000,93787000.00000000,93801000.00000000,388828573.79029000,4.14417693
2024-10-25T04:25:00,93801000.00000000,93892000.00000000,93800000.00000000,93880000.00000000,92925673.76051000,0.98985962
2024-10-25T04:26:00,93892000.00000000,93911000.00000000,93879000.00000000,93911000.00000000,153766300.26779000,1.63758348
2024-10-25T04:27:00,93911000.00000000,93911000.00000000,93879000.00000000,93900000.00000000,32156023.61083000,0.34241968
2024-10-25T04:28:00,93910000.00000000,93910000.00000000,93785000.00000000,93787000.00000000,464571175.89145000,4.95079302
2024-10-25T04:29:00,93883000.00000000,93883000.00000000,93784000.00000000,93875000.00000000,165964346.48515000,1.76927345
2024-10-25T04:30:00,93802000.00000000,93878000.00000000,93788000.00000000,93873000.00000000,191960868.89049000,2.04554689
2024-10-25T04:31:00,93873000.00000000,93880000.00000000,93771000.00000000,93774000.00000000,354853830.28941000,3.78280343
2024-10-25T04:32:00,93866000.00000000,93866000.00000000,93770000.00000000,93866000.00000000,195582672.49135000,2.08433307
2024-10-25T04:33:00,93866000.00000000,93880000.00000000,93787000.00000000,93880000.00000000,216455871.71642000,2.30682967
2024-10-25T04:34:00,93880000.00000000,93882000.00000000,93814000.00000000,93882000.00000000,157294516.67967000,1.67552723
2024-10-25T04:35:00,93882000.00000000,93911000.00000000,93880000.00000000,93909000.00000000,120566490.83762000,1.28400002
2024-10-25T04:36:00,93911000.00000000,93981000.00000000,93886000.00000000,93980000.00000000,45339003.35208000,0.48269646
2024-10-25T04:37:00,93981000.00000000,93997000.00000000,93980000.00000000,93997000.00000000,51540193.73362000,0.54840563
2024-10-25T04:38:00,93997000.00000000,93997000.00000000,93986000.00000000,93996000.00000000,50673514.39579000,0.53913473
2024-10-25T04:39:00,93997000.00000000,94030000.00000000,93997000.00000000,94019000.00000000,219420788.96189000,2.33410216
2024-10-25T04:40:00,94019000.00000000,94060000.00000000,93981000.00000000,93982000.00000000,150860175.26955000,1.60467249
2024-10-25T04:41:00,94040000.00000000,94040000.00000000,93982000.00000000,93993000.00000000,16084045.53229000,0.17111477
2024-10-25T04:42:00,93993000.00000000,94040000.00000000,93984000.00000000,93986000.00000000,39918188.65881000,0.42465513
2024-10-25T04:43:00,93986000.00000000,94027000.00000000,93985000.00000000,94025000.00000000,125832027.50033000,1.33879108
2024-10-25T04:44:00,94025000.00000000,94038000.00000000,93986000.00000000,94024000.00000000,99966837.28058000,1.06317520
2024-10-25T04:45:00,94024000.00000000,94025000.00000000,93984000.00000000,93986000.00000000,77017497.08775000,0.81941029
2024-10-25T04:46:00,94000000.00000000,94025000.00000000,93986000.00000000,93999000.00000000,59997797.07353000,0.63816573
2024-10-25T04:47:00,94025000.00000000,94025000.00000000,93986000.00000000,93989000.00000000,67652509.81417000,0.71967061
2024-10-25T04:48:00,93989000.00000000,94022000.00000000,93985000.00000000,93985000.00000000,56722068.41309000,0.60349688
2024-10-25T04:49:00,93986000.00000000,93999000.00000000,93950000.00000000,93968000.00000000,193822977.62129000,2.06240975
2024-10-25T04:50:00,93968000.00000000,93968000.00000000,93900000.00000000,93965000.00000000,101736461.97462000,1.08313450
2024-10-25T04:51:00,93965000.00000000,93965000.00000000,93850000.00000000,93884000.00000000,80298347.97610000,0.85497862
2024-10-25T04:52:00,93913000.00000000,93940000.00000000,93855000.00000000,93885000.00000000,111816078.64468000,1.19073972
2024-10-25T04:53:00,93885000.00000000,93968000.00000000,93855000.00000000,93968000.00000000,430816875.48624000,4.58855916
2024-10-25T04:54:00,93967000.00000000,93967000.00000000,93888000.00000000,93939000.00000000,107955182.72489000,1.14903665
2024-10-25T04:55:00,93926000.00000000,93962000.00000000,93905000.00000000,93939000.00000000,151453604.70137000,1.61209561
2024-10-25T04:56:00,93948000.00000000,93961000.00000000,93885000.00000000,93929000.00000000,41782340.87654000,0.44495007
2024-10-25T04:57:00,93938000.00000000,93938000.00000000,93871000.00000000,93932000.00000000,144739182.47757000,1.54161451
2024-10-25T04:58:00,93933000.00000000,93933000.00000000,93871000.00000000,93871000.00000000,25861355.96771000,0.27547042
2024-10-25T04:59:00,93925000.00000000,93930000.00000000,93860000.00000000,93871000.00000000,87977990.94575000,0.93681160
2024-10-25T05:00:00,93861000.00000000,93871000.00000000,93855000.00000000,93860000.00000000,122187159.04840000,1.30180886
2024-10-25T05:01:00,93860000.00000000,93871000.00000000,93855000.00000000,93855000.00000000,19847950.75543000,0.21146860
2024-10-25T05:02:00,93857000.00000000,93857000.00000000,93850000.00000000,93855000.00000000,112713327.22860000,1.20094587
2024-10-25T05:03:00,93855000.00000000,93855000.00000000,93820000.00000000,93835000.00000000,217320133.83446000,2.31563645
2024-10-25T05:04:00,93835000.00000000,93855000.00000000,93826000.00000000,93854000.00000000,136946607.73138000,1.45923461
2024-10-25T05:05:00,93826000.00000000,93925000.00000000,93826000.00000000,93864000.00000000,253857228.57631000,2.70480783
2024-10-25T05:06:00,93925000.00000000,93925000.00000000,93864000.00000000,93908000.00000000,52868750.55181000,0.56293922
2024-10-25T05:07:00,93924000.00000000,93924000.00000000,93826000.00000000,93834000.00000000,64327550.76593000,0.68527424
2024-10-25T05:08:00,93834000.00000000,93873000.00000000,93826000.00000000,93827000.00000000,44348671.72830000,0.47256161
2024-10-25T05:09:00,93846000.00000000,93873000.00000000,93827000.00000000,93845000.00000000,80942970.14109000,0.86243040
2024-10-25T05:10:00,93845000.00000000,93873000.00000000,93827000.00000000,93872000.00000000,22287861.30786000,0.23747819
2024-10-25T05:11:00,93872000.00000000,93872000.00000000,93826000.00000000,93826000.00000000,77151548.32113000,0.82218669
2024-10-25T05:12:00,93826000.00000000,93827000.00000000,93817000.00000000,93817000.00000000,25182670.92024000,0.26839926
2024-10-25T05:13:00,93827000.00000000,93827000.00000000,93817000.00000000,93826000.00000000,27686350.23298000,0.29508151
2024-10-25T05:14:00,93826000.00000000,93826000.00000000,93813000.00000000,93814000.00000000,45036878.87620000,0.48005271
2024-10-25T05:15:00,93826000.00000000,93826000.00000000,93772000.00000000,93772000.00000000,424148081.35093000,4.52226818
2024-10-25T05:16:00,93772000.00000000,93799000.00000000,93761000.00000000,93770000.00000000,102704056.57734000,1.09529921
2024-10-25T05:17:00,93770000.00000000,93827000.00000000,93763000.00000000,93825000.00000000,196320480.87133000,2.09341844
2024-10-25T05:18:00,93825000.00000000,93873000.00000000,93825000.00000000,93873000.00000000,79596521.32360000,0.84818292
2024-10-25T05:19:00,93873000.00000000,93900000.00000000,93827000.00000000,93899000.00000000,163424478.99787000,1.74095334
2024-10-25T05:20:00,93899000.00000000,93924000.00000000,93898000.00000000,93923000.00000000,16471961.12319000,0.17540681
2024-10-25T05:21:00,93923000.00000000,93924000.00000000,93898000.00000000,93900000.00000000,47322045.24315000,0.50393644
2024-10-25T05:22:00,93900000.00000000,93921000.00000000,93898000.00000000,93898000.00000000,35982926.59849000,0.38319767
2024-10-25T05:23:00,93899000.00000000,93900000.00000000,93898000.00000000,93899000.00000000,10926104.16826000,0.11636027
2024-10-25T05:24:00,93900000.00000000,93900000.00000000,93898000.00000000,93898000.00000000,24687706.84151000,0.26291793
2024-10-25T05:25:00,93899000.00000000,93923000.00000000,93899000.00000000,93901000.00000000,49903338.81845000,0.53141905
2024-10-25T05:26:00,93901000.00000000,93901000.00000000,93897000.00000000,93897000.00000000,43796363.38502000,0.46642678
2024-10-25T05:27:00,93897000.00000000,93901000.00000000,93827000.00000000,93874000.00000000,64936099.45557000,0.69180636
2024-10-25T05:28:00,93901000.00000000,93901000.00000000,93874000.00000000,93889000.00000000,41831748.20721000,0.44556258
2024-10-25T05:29:00,93901000.00000000,93901000.00000000,93874000.00000000,93877000.00000000,90402755.17331000,0.96286386
2024-10-25T05:30:00,93901000.00000000,93901000.00000000,93888000.00000000,93900000.00000000,19625371.47389000,0.20900612
2024-10-25T05:31:00,93901000.00000000,93958000.00000000,93877000.00000000,93958000.00000000,101121902.85501000,1.07687527
2024-10-25T05:32:00,93962000.00000000,93969000.00000000,93942000.00000000,93966000.00000000,96567010.78385000,1.02770486
2024-10-25T05:33:00,93965000.00000000,93970000.00000000,93942000.00000000,93967000.00000000,101060619.23156000,1.07552063
2024-10-25T05:34:00,93967000.00000000,93967000.00000000,93915000.00000000,93951000.00000000,140290075.73660000,1.49331318
2024-10-25T05:35:00,93951000.00000000,93967000.00000000,93951000.00000000,93967000.00000000,35169413.06662000,0.37428355
2024-10-25T05:36:00,93970000.00000000,93977000.00000000,93965000.00000000,93972000.00000000,70590378.15054000,0.75120173
2024-10-25T05:37:00,93977000.00000000,93977000.00000000,93965000.00000000,93965000.00000000,58083885.40921000,0.61810600
2024-10-25T05:38:00,93977000.00000000,93985000.00000000,93965000.00000000,93985000.00000000,43258152.49237000,0.46031754
2024-10-25T05:39:00,93985000.00000000,93987000.00000000,93980000.00000000,93987000.00000000,29296536.03182000,0.31171991
2024-10-25T05:40:00,93987000.00000000,94006000.00000000,93980000.00000000,94006000.00000000,108625244.70295000,1.15561992
2024-10-25T05:41:00,94006000.00000000,94020000.00000000,93999000.00000000,94020000.00000000,74885300.22491000,0.79658802
2024-10-25T05:42:00,94020000.00000000,94030000.00000000,94010000.00000000,94020000.00000000,53366503.41321000,0.56758675
2024-10-25T05:43:00,94030000.00000000,94032000.00000000,94020000.00000000,94032000.00000000,43406092.00468000,0.46162203
2024-10-25T05:44:00,94031000.00000000,94032000.00000000,94030000.00000000,94031000.00000000,45059146.69309000,0.47919226
2024-10-25T05:45:00,94031000.00000000,94031000.00000000,93999000.00000000,93999000.00000000,77564498.47510000,0.82497246
2024-10-25T05:46:00,94026000.00000000,94026000.00000000,93998000.00000000,93999000.00000000,27705993.97491000,0.29474069
2024-10-25T05:47:00,93999000.00000000,93999000.00000000,93878000.00000000,93997000.00000000,129111119.19688000,1.37416263
2024-10-25T05:48:00,93985000.00000000,93999000.00000000,93882000.00000000,93996000.00000000,17749257.35189000,0.18885115
2024-10-25T05:49:00,93996000.00000000,93996000.00000000,93995000.00000000,93996000.00000000,65085877.06163000,0.69243669
2024-10-25T05:50:00,93996000.00000000,93999000.00000000,93900000.00000000,93984000.00000000,257936937.32503000,2.74415057
2024-10-25T05:51:00,93984000.00000000,93984000.00000000,93930000.00000000,93979000.00000000,54981985.03177000,0.58504494
2024-10-25T05:52:00,93978000.00000000,93978000.00000000,93903000.00000000,93904000.00000000,34379663.70645000,0.36590581
2024-10-25T05:53:00,93904000.00000000,93904000.00000000,93903000.00000000,93904000.00000000,31039085.45379000,0.33054311
2024-10-25T05:54:00,93904000.00000000,93951000.00000000,93903000.00000000,93904000.00000000,49014515.01411000,0.52196045
2024-10-25T05:55:00,93904000.00000000,93950000.00000000,93903000.00000000,93907000.00000000,10160964.54011000,0.10817424
2024-10-25T05:56:00,93950000.00000000,93950000.00000000,93937000.00000000,93949000.00000000,28991133.49154000,0.30859438
2024-10-25T05:57:00,93949000.00000000,93949000.00000000,93891000.00000000,93946000.00000000,62421003.97916000,0.66466124
2024-10-25T05:58:00,93946000.00000000,93946000.00000000,93882000.00000000,93900000.00000000,42356863.03972000,0.45107278
2024-10-25T05:59:00,93900000.00000000,93900000.00000000,93891000.00000000,93898000.00000000,15058280.15464000,0.16036710
2024-10-25T06:00:00,93898000.00000000,93900000.00000000,93892000.00000000,93898000.00000000,105685017.61736000,1.12553927
2024-10-25T06:01:00,93900000.00000000,93947000.00000000,93879000.00000000,93879000.00000000,166721113.95016000,1.77549750
2024-10-25T06:02:00,93924000.00000000,93939000.00000000,93879000.00000000,93926000.00000000,84516603.43108000,0.90008519
2024-10-25T06:03:00,93937000.00000000,93946000.00000000,93890000.00000000,93890000.00000000,59884181.64371000,0.63773442
2024-10-25T06:04:00,93922000.00000000,93922000.00000000,93890000.00000000,93890000.00000000,12470146.36414000,0.13280075
2024-10-25T06:05:00,93919000.00000000,93920000.00000000,93880000.00000000,93919000.00000000,24428308.42568000,0.26015809
2024-10-25T06:06:00,93919000.00000000,93919000.00000000,93880000.00000000,93881000.00000000,24175400.98975000,0.25748239
2024-10-25T06:07:00,93919000.00000000,93935000.00000000,93884000.00000000,93921000.00000000,73021540.32968000,0.77748727
2024-10-25T06:08:00,93935000.00000000,93962000.00000000,93921000.00000000,93946000.00000000,108505326.18800000,1.15498808
2024-10-25T06:09:00,93960000.00000000,93971000.00000000,93920000.00000000,93968000.00000000,196302903.23129000,2.08956197
2024-10-25T06:10:00,93968000.00000000,93971000.00000000,93968000.00000000,93968000.00000000,38059161.62095000,0.40501348
2024-10-25T06:11:00,93970000.00000000,93999000.00000000,93968000.00000000,93999000.00000000,41218302.69954000,0.43860508
2024-10-25T06:12:00,93988000.00000000,93988000.00000000,93959000.00000000,93971000.00000000,75440377.50426000,0.80280924
2024-10-25T06:13:00,93972000.00000000,94000000.00000000,93971000.00000000,93971000.00000000,41920186.99246000,0.44602453
2024-10-25T06:14:00,93997000.00000000,94000000.00000000,93971000.00000000,94000000.00000000,69107688.86781000,0.73525776
2024-10-25T06:15:00,94000000.00000000,94000000.00000000,93973000.00000000,93973000.00000000,47989698.22368000,0.51063822
2024-10-25T06:16:00,93973000.00000000,94000000.00000000,93970000.00000000,93996000.00000000,80004075.99351000,0.85130497
2024-10-25T06:17:00,93985000.00000000,94000000.00000000,93983000.00000000,94000000.00000000,14798548.77884000,0.15744266
2024-10-25T06:18:00,93999000.00000000,93999000.00000000,93972000.00000000,93997000.00000000,83207907.63937000,0.88525605
2024-10-25T06:19:00,93997000.00000000,93997000.00000000,93972000.00000000,93972000.00000000,101982384.51064000,1.08522876
2024-10-25T06:20:00,93972000.00000000,93997000.00000000,93919000.00000000,93972000.00000000,221965000.24314000,2.36236752
2024-10-25T06:21:00,93972000.00000000,93972000.00000000,93919000.00000000,93919000.00000000,26725251.86854000,0.28452818
2024-10-25T06:22:00,93920000.00000000,93972000.00000000,93920000.00000000,93920000.00000000,140608571.84908000,1.49662513
2024-10-25T06:23:00,93971000.00000000,93971000.00000000,93883000.00000000,93901000.00000000,98129130.73900000,1.04493592
2024-10-25T06:24:00,93901000.00000000,93907000.00000000,93901000.00000000,93907000.00000000,70093306.56209000,0.74642165
2024-10-25T06:25:00,93904000.00000000,93907000.00000000,93901000.00000000,93905000.00000000,25347438.18375000,0.26992230
2024-10-25T06:26:00,93907000.00000000,93918000.00000000,93883000.00000000,93892000.00000000,266143850.62219000,2.83447957
2024-10-25T06:27:00,93891000.00000000,93892000.00000000,93883000.00000000,93888000.00000000,34193446.84112000,0.36418649
2024-10-25T06:28:00,93892000.00000000,93918000.00000000,93881000.00000000,93891000.00000000,51117770.25282000,0.54444610
2024-10-25T06:29:00,93891000.00000000,93900000.00000000,93881000.00000000,93900000.00000000,28523313.18213000,0.30379196
2024-10-25T06:30:00,93900000.00000000,93900000.00000000,93881000.00000000,93890000.00000000,74213183.03022000,0.79044387
2024-10-25T06:31:00,93890000.00000000,93900000.00000000,93881000.00000000,93890000.00000000,81819385.32846000,0.87145881
2024-10-25T06:32:00,93890000.00000000,93900000.00000000,93881000.00000000,93900000.00000000,29895947.74622000,0.31839650
2024-10-25T06:33:00,93900000.00000000,93900000.00000000,93883000.00000000,93883000.00000000,28227978.27311000,0.30064403
2024-10-25T06:34:00,93887000.00000000,93900000.00000000,93883000.00000000,93899000.00000000,14011159.60164000,0.14921717
2024-10-25T06:35:00,93899000.00000000,93899000.00000000,93883000.00000000,93897000.00000000,24607267.72476000,0.26208064
2024-10-25T06:36:00,93897000.00000000,93897000.00000000,93878000.00000000,93896000.00000000,127870704.07035000,1.36205884
2024-10-25T06:37:00,93896000.00000000,93896000.00000000,93884000.00000000,93896000.00000000,14449642.65244000,0.15389897
2024-10-25T06:38:00,93896000.00000000,93896000.00000000,93884000.00000000,93895000.00000000,18398279.34274000,0.19595485
2024-10-25T06:39:00,93895000.00000000,93895000.00000000,93878000.00000000,93880000.00000000,70972324.59621000,0.75594033
2024-10-25T06:40:00,93880000.00000000,93880000.00000000,93875000.00000000,93877000.00000000,170174010.79934000,1.81273373
2024-10-25T06:41:00,93880000.00000000,93880000.00000000,93843000.00000000,93847000.00000000,126600130.89934000,1.34865658
2024-10-25T06:42:00,93864000.00000000,93875000.00000000,93841000.00000000,93841000.00000000,54053827.24267000,0.57586742
2024-10-25T06:43:00,93875000.00000000,93875000.00000000,93840000.00000000,93842000.00000000,46279300.60012000,0.49316146
2024-10-25T06:44:00,93842000.00000000,93842000.00000000,93835000.00000000,93835000.00000000,39875635.66730000,0.42493047
2024-10-25T06:45:00,93835000.00000000,93835000.00000000,93828000.00000000,93835000.00000000,60190437.13029000,0.64145993
2024-10-25T06:46:00,93835000.00000000,93835000.00000000,93806000.00000000,93818000.00000000,106022390.79782000,1.13005824
2024-10-25T06:47:00,93818000.00000000,93819000.00000000,93800000.00000000,93817000.00000000,256951083.88478000,2.73921441
2024-10-25T06:48:00,93817000.00000000,93817000.00000000,93797000.00000000,93798000.00000000,212693161.99743000,2.26741275
2024-10-25T06:49:00,93798000.00000000,93798000.00000000,93790000.00000000,93798000.00000000,163304533.55667000,1.74109970
2024-10-25T06:50:00,93798000.00000000,93877000.00000000,93794000.00000000,93810000.00000000,578458344.27757000,6.16588410
2024-10-25T06:51:00,93876000.00000000,93877000.00000000,93804000.00000000,93873000.00000000,55028534.38584000,0.58629376
2024-10-25T06:52:00,93873000.00000000,93873000.00000000,93801000.00000000,93804000.00000000,55603807.35239000,0.59259423
2024-10-25T06:53:00,93873000.00000000,93873000.00000000,93804000.00000000,93845000.00000000,30098318.29610000,0.32078401
2024-10-25T06:54:00,93808000.00000000,93808000.00000000,93805000.00000000,93805000.00000000,51686497.97451000,0.55098692
2024-10-25T06:55:00,93805000.00000000,93807000.00000000,93805000.00000000,93805000.00000000,31670273.11078000,0.33761433
2024-10-25T06:56:00,93806000.00000000,93807000.00000000,93805000.00000000,93807000.00000000,53449518.77019000,0.56978811
2024-10-25T06:57:00,93807000.00000000,93807000.00000000,93806000.00000000,93806000.00000000,54751148.57629000,0.58366084
2024-10-25T06:58:00,93806000.00000000,93845000.00000000,93805000.00000000,93845000.00000000,73157728.84906000,0.77987626
2024-10-25T06:59:00,93845000.00000000,93871000.00000000,93807000.00000000,93870000.00000000,13720516.97429000,0.14621468
2024-10-25T07:00:00,93870000.00000000,93872000.00000000,93808000.00000000,93872000.00000000,62869214.72638000,0.66979425
2024-10-25T07:01:00,93872000.00000000,93873000.00000000,93821000.00000000,93860000.00000000,26665122.56941000,0.28407164
2024-10-25T07:02:00,93860000.00000000,93890000.00000000,93860000.00000000,93890000.00000000,181211752.09801000,1.93028926
2024-10-25T07:03:00,93890000.00000000,93890000.00000000,93880000.00000000,93889000.00000000,28727313.93086000,0.30599830
2024-10-25T07:04:00,93889000.00000000,93897000.00000000,93880000.00000000,93880000.00000000,55825196.12369000,0.59459557
2024-10-25T07:05:00,93880000.00000000,93899000.00000000,93880000.00000000,93889000.00000000,30638232.17574000,0.32633440
2024-10-25T07:06:00,93889000.00000000,93900000.00000000,93889000.00000000,93898000.00000000,16193864.59655000,0.17246972
2024-10-25T07:07:00,93898000.00000000,93900000.00000000,93873000.00000000,93900000.00000000,167056758.02540000,1.77941613
2024-10-25T07:08:00,93900000.00000000,93918000.00000000,93878000.00000000,93918000.00000000,46737264.96001000,0.49773887
2024-10-25T07:09:00,93918000.00000000,93918000.00000000,93881000.00000000,93887000.00000000,25818822.67986000,0.27497748
2024-10-25T07:10:00,93887000.00000000,93900000.00000000,93881000.00000000,93888000.00000000,16456113.31769000,0.17527632
2024-10-25T07:11:00,93888000.00000000,93900000.00000000,93881000.00000000,93881000.00000000,83725275.65969000,0.89177465
2024-10-25T07:12:00,93899000.00000000,93919000.00000000,93878000.00000000,93878000.00000000,98243058.57755000,1.04635633
2024-10-25T07:13:00,93879000.00000000,93920000.00000000,93839000.00000000,93868000.00000000,474965684.05184000,5.06043599
2024-10-25T07:14:00,93869000.00000000,93869000.00000000,93760000.00000000,93768000.00000000,851500165.02714000,9.08001412
2024-10-25T07:15:00,93768000.00000000,93770000.00000000,93760000.00000000,93762000.00000000,96822408.16173000,1.03262046
2024-10-25T07:16:00,93762000.00000000,93813000.00000000,93760000.00000000,93763000.00000000,178500017.72467000,1.90377166
2024-10-25T07:17:00,93770000.00000000,93870000.00000000,93763000.00000000,93811000.00000000,110467362.23079000,1.17771422
2024-10-25T07:18:00,93860000.00000000,93860000.00000000,93770000.00000000,93784000.00000000,27767302.24544000,0.29603543
2024-10-25T07:19:00,93784000.00000000,93839000.00000000,93771000.00000000,93771000.00000000,46027980.20431000,0.49081838
2024-10-25T07:20:00,93775000.00000000,93860000.00000000,93773000.00000000,93824000.00000000,36460091.69840000,0.38856815
2024-10-25T07:21:00,93837000.00000000,93837000.00000000,93810000.00000000,93810000.00000000,66721047.54029000,0.71120776
2024-10-25T07:22:00,93823000.00000000,93823000.00000000,93809000.00000000,93809000.00000000,77456604.56454000,0.82566494
2024-10-25T07:23:00,93810000.00000000,93810000.00000000,93780000.00000000,93780000.00000000,112103522.60166000,1.19526899
2024-10-25T07:24:00,93780000.00000000,93790000.00000000,93771000.00000000,93771000.00000000,132195037.85377000,1.40971732
2024-10-25T07:25:00,93773000.00000000,93780000.00000000,93747000.00000000,93747000.00000000,1002154068.87854000,10.68842835
2024-10-25T07:26:00,93746000.00000000,93747000.00000000,93725000.00000000,93725000.00000000,143058855.91400000,1.52615959
2024-10-25T07:27:00,93725000.00000000,93725000.00000000,93711000.00000000,93713000.00000000,378628375.12286000,4.04027475
2024-10-25T07:28:00,93713000.00000000,93713000.00000000,93670000.00000000,93677000.00000000,586494436.74885000,6.25936000
2024-10-25T07:29:00,93670000.00000000,93671000.00000000,93593000.00000000,93593000.00000000,806504366.03430000,8.61435360
2024-10-25T07:30:00,93593000.00000000,93620000.00000000,93589000.00000000,93618000.00000000,380256591.03815000,4.06268879
2024-10-25T07:31:00,93618000.00000000,93686000.00000000,93615000.00000000,93680000.00000000,116479767.92185000,1.24383310
2024-10-25T07:32:00,93680000.00000000,93685000.00000000,93672000.00000000,93679000.00000000,104826877.03032000,1.11899422
2024-10-25T07:33:00,93685000.00000000,93686000.00000000,93672000.00000000,93673000.00000000,111398111.81539000,1.18910994
2024-10-25T07:34:00,93673000.00000000,93750000.00000000,93673000.00000000,93750000.00000000,172161866.94664000,1.83724804
2024-10-25T07:35:00,93742000.00000000,93750000.00000000,93675000.00000000,93700000.00000000,122789461.06868000,1.31024010
2024-10-25T07:36:00,93745000.00000000,93745000.00000000,93700000.00000000,93714000.00000000,154241562.83344000,1.64605055
2024-10-25T07:37:00,93725000.00000000,93745000.00000000,93700000.00000000,93745000.00000000,133812887.63163000,1.42762776
2024-10-25T07:38:00,93744000.00000000,93809000.00000000,93713000.00000000,93801000.00000000,189880454.76847000,2.02485000
2024-10-25T07:39:00,93801000.00000000,93802000.00000000,93701000.00000000,93802000.00000000,232655784.83200000,2.48080913
2024-10-25T07:40:00,93802000.00000000,93802000.00000000,93720000.00000000,93777000.00000000,185444716.03312000,1.97732766
2024-10-25T07:41:00,93790000.00000000,93801000.00000000,93725000.00000000,93726000.00000000,132224150.41555000,1.40998973
2024-10-25T07:42:00,93775000.00000000,93777000.00000000,93726000.00000000,93774000.00000000,135922088.08032000,1.44945570
2024-10-25T07:43:00,93777000.00000000,93802000.00000000,93727000.00000000,93801000.00000000,99379591.71455000,1.05973785
2024-10-25T07:44:00,93801000.00000000,93802000.00000000,93783000.00000000,93801000.00000000,93440824.65313000,0.99623668
2024-10-25T07:45:00,93800000.00000000,93809000.00000000,93783000.00000000,93802000.00000000,86539722.31750000,0.92260178
2024-10-25T07:46:00,93802000.00000000,93822000.00000000,93786000.00000000,93821000.00000000,74226752.39654000,0.79125267
2024-10-25T07:47:00,93821000.00000000,93830000.00000000,93810000.00000000,93822000.00000000,103976316.19514000,1.10828058
2024-10-25T07:48:00,93810000.00000000,93830000.00000000,93800000.00000000,93800000.00000000,161403998.67650000,1.72050530
2024-10-25T07:49:00,93810000.00000000,93830000.00000000,93783000.00000000,93829000.00000000,215522856.82342000,2.29794666
2024-10-25T07:50:00,93829000.00000000,93836000.00000000,93783000.00000000,93830000.00000000,188170564.25288000,2.00608262
2024-10-25T07:51:00,93836000.00000000,93837000.00000000,93785000.00000000,93837000.00000000,124390427.62397000,1.32599824
