date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-15T03:55:00,71512000.00000000,71584000.00000000,71512000.00000000,71542000.00000000,431420020.96205000,6.03072333
2024-02-15T03:56:00,71583000.00000000,71583000.00000000,71522000.00000000,71552000.00000000,258288445.87818000,3.61079394
2024-02-15T03:57:00,71552000.00000000,71602000.00000000,71552000.00000000,71601000.00000000,507713855.76016000,7.09245423
2024-02-15T03:58:00,71601000.00000000,71610000.00000000,71584000.00000000,71600000.00000000,735697651.59159000,10.27581073
2024-02-15T03:59:00,71600000.00000000,71672000.00000000,71599000.00000000,71640000.00000000,630696185.98754000,8.80404103
2024-02-15T04:00:00,71641000.00000000,71673000.00000000,71600000.00000000,71601000.00000000,926437462.53559000,12.93013276
2024-02-15T04:01:00,71630000.00000000,71640000.00000000,71585000.00000000,71585000.00000000,583304975.26494000,8.14683660
2024-02-15T04:02:00,71585000.00000000,71600000.00000000,71585000.00000000,71590000.00000000,447497005.95629000,6.25097286
2024-02-15T04:03:00,71599000.00000000,71599000.00000000,71585000.00000000,71599000.00000000,642190298.12880000,8.97026991
2024-02-15T04:04:00,71599000.00000000,71599000.00000000,71555000.00000000,71555000.00000000,493314511.08149000,6.89241103
2024-02-15T04:05:00,71564000.00000000,71585000.00000000,71539000.00000000,71549000.00000000,509428754.03674000,7.11962431
2024-02-15T04:06:00,71553000.00000000,71630000.00000000,71539000.00000000,71539000.00000000,759703920.50586000,10.61606138
2024-02-15T04:07:00,71539000.00000000,71602000.00000000,71530000.00000000,71580000.00000000,523871405.82388000,7.32078827
2024-02-15T04:08:00,71599000.00000000,71629000.00000000,71570000.00000000,71570000.00000000,356417437.13784000,4.97874053
2024-02-15T04:09:00,71570000.00000000,71593000.00000000,71545000.00000000,71546000.00000000,433216566.51548000,6.05384459
2024-02-15T04:10:00,71546000.00000000,71600000.00000000,71545000.00000000,71590000.00000000,602200151.42332000,8.41573559
2024-02-15T04:11:00,71547000.00000000,71592000.00000000,71546000.00000000,71587000.00000000,292354826.15703000,4.08504194
2024-02-15T04:12:00,71548000.00000000,71588000.00000000,71547000.00000000,71555000.00000000,359254894.31684000,5.01974101
2024-02-15T04:13:00,71555000.00000000,71581000.00000000,71546000.00000000,71546000.00000000,913347284.40892000,12.76487144
2024-02-15T04:14:00,71546000.00000000,71554000.00000000,71545000.00000000,71546000.00000000,548169172.26857000,7.66170412
2024-02-15T04:15:00,71554000.00000000,71581000.00000000,71546000.00000000,71550000.00000000,401363571.08625000,5.60931159
2024-02-15T04:16:00,71550000.00000000,71601000.00000000,71545000.00000000,71545000.00000000,1022485717.26631000,14.28702802
2024-02-15T04:17:00,71545000.00000000,71550000.00000000,71530000.00000000,71530000.00000000,698956523.60196000,9.77034823
2024-02-15T04:18:00,71533000.00000000,71534000.00000000,71524000.00000000,71530000.00000000,700324998.93313000,9.79077704
2024-02-15T04:19:00,71526000.00000000,71534000.00000000,71520000.00000000,71521000.00000000,538675257.11061000,7.53116006
2024-02-15T04:20:00,71523000.00000000,71524000.00000000,71516000.00000000,71516000.00000000,187637708.70879000,2.62359896
2024-02-15T04:21:00,71518000.00000000,71518000.00000000,71500000.00000000,71500000.00000000,550864166.48472000,7.70368699
2024-02-15T04:22:00,71500000.00000000,71500000.00000000,71474000.00000000,71475000.00000000,305597872.64616000,4.27482357
2024-02-15T04:23:00,71474000.00000000,71475000.00000000,71457000.00000000,71462000.00000000,296424538.37167000,4.14773050
2024-02-15T04:24:00,71462000.00000000,71470000.00000000,71462000.00000000,71464000.00000000,392518862.30051000,5.49252936
2024-02-15T04:25:00,71464000.00000000,71496000.00000000,71463000.00000000,71496000.00000000,853485852.33894000,11.94154841
2024-02-15T04:26:00,71495000.00000000,71534000.00000000,71494000.00000000,71507000.00000000,399649660.71046000,5.58867093
2024-02-15T04:27:00,71507000.00000000,71558000.00000000,71506000.00000000,71558000.00000000,261525706.81825000,3.65583778
2024-02-15T04:28:00,71549000.00000000,71558000.00000000,71547000.00000000,71555000.00000000,219152024.63397000,3.06287481
2024-02-15T04:29:00,71557000.00000000,71566000.00000000,71555000.00000000,71566000.00000000,252051098.23796000,3.52230023
2024-02-15T04:30:00,71570000.00000000,71590000.00000000,71568000.00000000,71580000.00000000,241591450.15822000,3.37504682
2024-02-15T04:31:00,71580000.00000000,71590000.00000000,71579000.00000000,71588000.00000000,235794610.06027000,3.29403089
2024-02-15T04:32:00,71583000.00000000,71590000.00000000,71506000.00000000,71510000.00000000,676927040.71724000,9.45908625
2024-02-15T04:33:00,71510000.00000000,71510000.00000000,71506000.00000000,71509000.00000000,165012588.22539000,2.30762554
2024-02-15T04:34:00,71509000.00000000,71553000.00000000,71506000.00000000,71528000.00000000,212428835.05184000,2.97056198
2024-02-15T04:35:00,71528000.00000000,71550000.00000000,71528000.00000000,71548000.00000000,221938523.34333000,3.10243334
2024-02-15T04:36:00,71548000.00000000,71549000.00000000,71517000.00000000,71531000.00000000,170696955.54630000,2.38629703
2024-02-15T04:37:00,71531000.00000000,71544000.00000000,71511000.00000000,71527000.00000000,278420867.40679000,3.89287296
2024-02-15T04:38:00,71527000.00000000,71529000.00000000,71512000.00000000,71528000.00000000,245973293.01150000,3.43950905
2024-02-15T04:39:00,71528000.00000000,71538000.00000000,71516000.00000000,71536000.00000000,208181261.86964000,2.91035264
2024-02-15T04:40:00,71536000.00000000,71537000.00000000,71530000.00000000,71535000.00000000,216928441.14489000,3.03248947
2024-02-15T04:41:00,71535000.00000000,71537000.00000000,71529000.00000000,71537000.00000000,428186383.10352000,5.98601263
2024-02-15T04:42:00,71536000.00000000,71580000.00000000,71536000.00000000,71580000.00000000,249174213.28256000,3.48248752
2024-02-15T04:43:00,71580000.00000000,71602000.00000000,71531000.00000000,71602000.00000000,260938039.78694000,3.64561906
2024-02-15T04:44:00,71602000.00000000,71654000.00000000,71601000.00000000,71654000.00000000,173876679.61205000,2.42726109
2024-02-15T04:45:00,71655000.00000000,71698000.00000000,71655000.00000000,71683000.00000000,566377108.36498000,7.90183626
2024-02-15T04:46:00,71683000.00000000,71684000.00000000,71660000.00000000,71677000.00000000,769756447.45126000,10.73905934
2024-02-15T04:47:00,71678000.00000000,71682000.00000000,71650000.00000000,71660000.00000000,767794926.68234000,10.71315724
2024-02-15T04:48:00,71650000.00000000,71698000.00000000,71640000.00000000,71660000.00000000,424788877.53512000,5.92714625
2024-02-15T04:49:00,71650000.00000000,71663000.00000000,71640000.00000000,71640000.00000000,447160314.38957000,6.24098783
2024-02-15T04:50:00,71649000.00000000,71680000.00000000,71600000.00000000,71626000.00000000,625540768.55531000,8.73244249
2024-02-15T04:51:00,71600000.00000000,71654000.00000000,71581000.00000000,71645000.00000000,258549864.83262000,3.61062448
2024-02-15T04:52:00,71645000.00000000,71650000.00000000,71611000.00000000,71644000.00000000,324260574.82902000,4.52649854
2024-02-15T04:53:00,71644000.00000000,71650000.00000000,71644000.00000000,71644000.00000000,222598831.78007000,3.10685939
2024-02-15T04:54:00,71645000.00000000,71650000.00000000,71618000.00000000,71644000.00000000,250204500.05177000,3.49244312
2024-02-15T04:55:00,71644000.00000000,71650000.00000000,71614000.00000000,71644000.00000000,551170966.42968000,7.69327185
2024-02-15T04:56:00,71649000.00000000,71649000.00000000,71580000.00000000,71580000.00000000,761211043.15978000,10.63132931
2024-02-15T04:57:00,71585000.00000000,71617000.00000000,71545000.00000000,71553000.00000000,664079413.09814000,9.27767272
2024-02-15T04:58:00,71553000.00000000,71582000.00000000,71512000.00000000,71535000.00000000,406220685.13322000,5.67823823
2024-02-15T04:59:00,71535000.00000000,71545000.00000000,71509000.00000000,71510000.00000000,388705348.15559000,5.43471363
2024-02-15T05:00:00,71510000.00000000,71515000.00000000,71503000.00000000,71503000.00000000,485931837.09735000,6.79534556
2024-02-15T05:01:00,71507000.00000000,71507000.00000000,71496000.00000000,71496000.00000000,431084113.86361000,6.02910817
2024-02-15T05:02:00,71497000.00000000,71543000.00000000,71495000.00000000,71541000.00000000,311452485.03087000,4.35536878
2024-02-15T05:03:00,71541000.00000000,71590000.00000000,71511000.00000000,71542000.00000000,511289377.24193000,7.14584452
2024-02-15T05:04:00,71571000.00000000,71581000.00000000,71541000.00000000,71542000.00000000,253647297.33972000,3.54510249
2024-02-15T05:05:00,71542000.00000000,71600000.00000000,71542000.00000000,71600000.00000000,281392867.08835000,3.93096136
2024-02-15T05:06:00,71581000.00000000,71600000.00000000,71545000.00000000,71600000.00000000,440151387.70378000,6.14875865
2024-02-15T05:07:00,71600000.00000000,71615000.00000000,71573000.00000000,71615000.00000000,179795814.70078000,2.51128560
2024-02-15T05:08:00,71615000.00000000,71646000.00000000,71606000.00000000,71645000.00000000,254339281.03109000,3.55131931
2024-02-15T05:09:00,71614000.00000000,71670000.00000000,71614000.00000000,71669000.00000000,238141157.38407000,3.32394168
2024-02-15T05:10:00,71646000.00000000,71671000.00000000,71615000.00000000,71622000.00000000,386045862.98972000,5.38755054
2024-02-15T05:11:00,71646000.00000000,71666000.00000000,71622000.00000000,71646000.00000000,357733183.14342000,4.99281318
2024-02-15T05:12:00,71661000.00000000,71664000.00000000,71615000.00000000,71615000.00000000,467954561.84923000,6.53248890
2024-02-15T05:13:00,71633000.00000000,71633000.00000000,71601000.00000000,71603000.00000000,265765143.18117000,3.71117769
2024-02-15T05:14:00,71603000.00000000,71607000.00000000,71577000.00000000,71599000.00000000,239919464.17052000,3.35095197
2024-02-15T05:15:00,71597000.00000000,71607000.00000000,71570000.00000000,71601000.00000000,402483396.09690000,5.62170283
2024-02-15T05:16:00,71601000.00000000,71609000.00000000,71597000.00000000,71599000.00000000,442499125.48165000,6.18003856
2024-02-15T05:17:00,71599000.00000000,71600000.00000000,71545000.00000000,71545000.00000000,220018309.36753000,3.07398170
2024-02-15T05:18:00,71554000.00000000,71554000.00000000,71542000.00000000,71554000.00000000,121675514.10285000,1.70053236
2024-02-15T05:19:00,71554000.00000000,71600000.00000000,71552000.00000000,71600000.00000000,134548833.91461000,1.87977065
2024-02-15T05:20:00,71600000.00000000,71609000.00000000,71569000.00000000,71604000.00000000,287850768.65993000,4.02039967
2024-02-15T05:21:00,71604000.00000000,71609000.00000000,71555000.00000000,71569000.00000000,321588430.87983000,4.49226320
2024-02-15T05:22:00,71569000.00000000,71569000.00000000,71560000.00000000,71568000.00000000,62055411.82497000,0.86711038
2024-02-15T05:23:00,71568000.00000000,71570000.00000000,71560000.00000000,71567000.00000000,232445994.46365000,3.24801233
2024-02-15T05:24:00,71567000.00000000,71610000.00000000,71560000.00000000,71566000.00000000,484726725.97702000,6.77098663
2024-02-15T05:25:00,71567000.00000000,71600000.00000000,71555000.00000000,71597000.00000000,257933493.24989000,3.60377202
2024-02-15T05:26:00,71597000.00000000,71610000.00000000,71555000.00000000,71555000.00000000,367405711.91835000,5.13288217
2024-02-15T05:27:00,71556000.00000000,71600000.00000000,71555000.00000000,71556000.00000000,190494680.50350000,2.66192845
2024-02-15T05:28:00,71555000.00000000,71566000.00000000,71554000.00000000,71555000.00000000,243064513.17529000,3.39686819
2024-02-15T05:29:00,71556000.00000000,71566000.00000000,71552000.00000000,71553000.00000000,311915697.67243000,4.35909667
2024-02-15T05:30:00,71554000.00000000,71555000.00000000,71550000.00000000,71550000.00000000,246463967.24944000,3.44449454
2024-02-15T05:31:00,71550000.00000000,71555000.00000000,71550000.00000000,71555000.00000000,394295366.84328000,5.51063212
2024-02-15T05:32:00,71554000.00000000,71555000.00000000,71543000.00000000,71552000.00000000,476272929.86950000,6.65649279
2024-02-15T05:33:00,71552000.00000000,71555000.00000000,71510000.00000000,71524000.00000000,606821708.14094000,8.48268561
2024-02-15T05:34:00,71512000.00000000,71524000.00000000,71490000.00000000,71490000.00000000,712261547.08938000,9.96189468
2024-02-15T05:35:00,71491000.00000000,71491000.00000000,71450000.00000000,71450000.00000000,690054658.41997000,9.65394202
2024-02-15T05:36:00,71450000.00000000,71487000.00000000,71400000.00000000,71401000.00000000,826344086.37820000,11.57129306
2024-02-15T05:37:00,71400000.00000000,71408000.00000000,71388000.00000000,71398000.00000000,680409163.94455000,9.52984183
2024-02-15T05:38:00,71397000.00000000,71461000.00000000,71397000.00000000,71430000.00000000,529795742.85863000,7.41841966
2024-02-15T05:39:00,71430000.00000000,71430000.00000000,71400000.00000000,71408000.00000000,594117210.09040000,8.31883820
2024-02-15T05:40:00,71408000.00000000,71456000.00000000,71397000.00000000,71422000.00000000,414427924.69547000,5.80285422
2024-02-15T05:41:00,71422000.00000000,71450000.00000000,71421000.00000000,71421000.00000000,384716295.72864000,5.38644541
2024-02-15T05:42:00,71421000.00000000,71450000.00000000,71413000.00000000,71430000.00000000,512889360.76023000,7.18132910
2024-02-15T05:43:00,71430000.00000000,71450000.00000000,71403000.00000000,71414000.00000000,634172415.42420000,8.87973554
2024-02-15T05:44:00,71414000.00000000,71423000.00000000,71413000.00000000,71414000.00000000,461575018.43627000,6.46338844
2024-02-15T05:45:00,71413000.00000000,71423000.00000000,71388000.00000000,71388000.00000000,632250779.64370000,8.85461363
2024-02-15T05:46:00,71392000.00000000,71400000.00000000,71300000.00000000,71301000.00000000,699898338.93092000,9.81038803
2024-02-15T05:47:00,71305000.00000000,71305000.00000000,71219000.00000000,71230000.00000000,911943637.41150000,12.79400076
2024-02-15T05:48:00,71219000.00000000,71232000.00000000,71146000.00000000,71146000.00000000,1191508611.45180000,16.74043425
2024-02-15T05:49:00,71147000.00000000,71147000.00000000,71100000.00000000,71100000.00000000,1500476656.61183000,21.09742094
2024-02-15T05:50:00,71112000.00000000,71157000.00000000,71100000.00000000,71157000.00000000,1181407244.83047000,16.61345662
2024-02-15T05:51:00,71157000.00000000,71166000.00000000,71127000.00000000,71127000.00000000,1115378748.79294000,15.67543973
2024-02-15T05:52:00,71137000.00000000,71137000.00000000,71050000.00000000,71070000.00000000,886209908.72106000,12.46660426
2024-02-15T05:53:00,71070000.00000000,71070000.00000000,71005000.00000000,71008000.00000000,1037708160.24032000,14.60967443
2024-02-15T05:54:00,71008000.00000000,71008000.00000000,70991000.00000000,70991000.00000000,2902031869.59346000,40.87338273
2024-02-15T05:55:00,70995000.00000000,70996000.00000000,70840000.00000000,70855000.00000000,1404618098.84050000,19.80803892
2024-02-15T05:56:00,70855000.00000000,71050000.00000000,70800000.00000000,71013000.00000000,3533490382.07041000,49.85962215
2024-02-15T05:57:00,71008000.00000000,71101000.00000000,70986000.00000000,71098000.00000000,1143349192.40388000,16.09373264
2024-02-15T05:58:00,71091000.00000000,71174000.00000000,71086000.00000000,71174000.00000000,1120191284.65479000,15.74872308
2024-02-15T05:59:00,71169000.00000000,71235000.00000000,71169000.00000000,71200000.00000000,1158632189.75674000,16.27207441
2024-02-15T06:00:00,71189000.00000000,71225000.00000000,71162000.00000000,71166000.00000000,1053114493.00911000,14.79587332
2024-02-15T06:01:00,71170000.00000000,71200000.00000000,71139000.00000000,71140000.00000000,616355057.77503000,8.66097418
2024-02-15T06:02:00,71161000.00000000,71175000.00000000,71160000.00000000,71163000.00000000,440914330.03520000,6.19588043
2024-02-15T06:03:00,71163000.00000000,71163000.00000000,71131000.00000000,71131000.00000000,313449997.80150000,4.40517639
2024-02-15T06:04:00,71131000.00000000,71133000.00000000,71020000.00000000,71020000.00000000,756343541.66259000,10.64121337
2024-02-15T06:05:00,71021000.00000000,71021000.00000000,70977000.00000000,70985000.00000000,821821090.59283000,11.57499828
2024-02-15T06:06:00,70985000.00000000,70985000.00000000,70933000.00000000,70941000.00000000,535434935.73192000,7.54534309
2024-02-15T06:07:00,70937000.00000000,70940000.00000000,70850000.00000000,70850000.00000000,912930922.56645000,12.87799620
2024-02-15T06:08:00,70850000.00000000,70963000.00000000,70800000.00000000,70937000.00000000,2299896052.26374000,32.46585560
2024-02-15T06:09:00,70950000.00000000,71099000.00000000,70923000.00000000,71047000.00000000,1094253537.60595000,15.41161828
2024-02-15T06:10:00,71047000.00000000,71120000.00000000,71047000.00000000,71100000.00000000,1034713005.55172000,14.55525726
2024-02-15T06:11:00,71100000.00000000,71113000.00000000,71058000.00000000,71082000.00000000,560014226.12198000,7.87806852
2024-02-15T06:12:00,71082000.00000000,71112000.00000000,71058000.00000000,71087000.00000000,410142469.29447000,5.77017796
2024-02-15T06:13:00,71087000.00000000,71175000.00000000,71058000.00000000,71121000.00000000,496888828.07188000,6.98845684
2024-02-15T06:14:00,71164000.00000000,71199000.00000000,71099000.00000000,71170000.00000000,500242891.80664000,7.03147878
2024-02-15T06:15:00,71170000.00000000,71200000.00000000,71144000.00000000,71198000.00000000,1021092507.99910000,14.34425693
2024-02-15T06:16:00,71182000.00000000,71200000.00000000,71120000.00000000,71122000.00000000,863691927.02937000,12.13513969
2024-02-15T06:17:00,71169000.00000000,71202000.00000000,71122000.00000000,71143000.00000000,250526297.38427000,3.52049589
2024-02-15T06:18:00,71177000.00000000,71177000.00000000,71058000.00000000,71058000.00000000,735792248.63441000,10.34739609
2024-02-15T06:19:00,71064000.00000000,71107000.00000000,71055000.00000000,71086000.00000000,308343437.25483000,4.33809186
2024-02-15T06:20:00,71086000.00000000,71086000.00000000,71080000.00000000,71080000.00000000,214361478.36884000,3.01568991
2024-02-15T06:21:00,71080000.00000000,71086000.00000000,71076000.00000000,71081000.00000000,640144960.16999000,9.00587722
2024-02-15T06:22:00,71085000.00000000,71177000.00000000,71075000.00000000,71080000.00000000,389822685.64898000,5.48194424
2024-02-15T06:23:00,71083000.00000000,71084000.00000000,71070000.00000000,71070000.00000000,169894875.08877000,2.39027412
2024-02-15T06:24:00,71070000.00000000,71072000.00000000,71002000.00000000,71002000.00000000,377340938.66067000,5.31211011
2024-02-15T06:25:00,71001000.00000000,71008000.00000000,70986000.00000000,70995000.00000000,677515906.48240000,9.54288216
2024-02-15T06:26:00,70995000.00000000,71000000.00000000,70985000.00000000,70986000.00000000,215955277.24699000,3.04220365
2024-02-15T06:27:00,70986000.00000000,71040000.00000000,70985000.00000000,71039000.00000000,865865525.13351000,12.19461854
2024-02-15T06:28:00,71039000.00000000,71085000.00000000,71016000.00000000,71085000.00000000,292129985.38223000,4.11148945
2024-02-15T06:29:00,71078000.00000000,71085000.00000000,71076000.00000000,71084000.00000000,210443193.10993000,2.96060148
2024-02-15T06:30:00,71083000.00000000,71085000.00000000,71079000.00000000,71083000.00000000,102404175.29746000,1.44063254
2024-02-15T06:31:00,71082000.00000000,71097000.00000000,71082000.00000000,71093000.00000000,239056239.85872000,3.36275694
2024-02-15T06:32:00,71097000.00000000,71190000.00000000,71093000.00000000,71180000.00000000,447052590.61430000,6.28450700
2024-02-15T06:33:00,71182000.00000000,71206000.00000000,71143000.00000000,71206000.00000000,348713265.34939000,4.89782050
2024-02-15T06:34:00,71207000.00000000,71250000.00000000,71206000.00000000,71236000.00000000,453522259.96800000,6.36770655
2024-02-15T06:35:00,71236000.00000000,71301000.00000000,71235000.00000000,71289000.00000000,506063388.75219000,7.10042801
2024-02-15T06:36:00,71300000.00000000,71337000.00000000,71282000.00000000,71301000.00000000,577942818.47277000,8.10452059
2024-02-15T06:37:00,71301000.00000000,71335000.00000000,71250000.00000000,71285000.00000000,627928981.70502000,8.80873776
2024-02-15T06:38:00,71274000.00000000,71292000.00000000,71250000.00000000,71282000.00000000,171956011.12781000,2.41259851
2024-02-15T06:39:00,71282000.00000000,71292000.00000000,71254000.00000000,71254000.00000000,134115590.93403000,1.88183143
2024-02-15T06:40:00,71253000.00000000,71335000.00000000,71250000.00000000,71256000.00000000,451857632.27874000,6.33916839
2024-02-15T06:41:00,71256000.00000000,71319000.00000000,71249000.00000000,71303000.00000000,227198756.42355000,3.18772778
2024-02-15T06:42:00,71303000.00000000,71335000.00000000,71265000.00000000,71335000.00000000,213907946.32868000,2.99989129
2024-02-15T06:43:00,71325000.00000000,71364000.00000000,71316000.00000000,71335000.00000000,184397499.38663000,2.58499614
2024-02-15T06:44:00,71335000.00000000,71370000.00000000,71335000.00000000,71369000.00000000,332094279.42165000,4.65345556
2024-02-15T06:45:00,71369000.00000000,71402000.00000000,71344000.00000000,71400000.00000000,438136368.39907000,6.13774737
2024-02-15T06:46:00,71400000.00000000,71400000.00000000,71334000.00000000,71334000.00000000,361414637.86780000,5.06339032
2024-02-15T06:47:00,71344000.00000000,71374000.00000000,71329000.00000000,71331000.00000000,177326903.97301000,2.48576213
2024-02-15T06:48:00,71331000.00000000,71331000.00000000,71300000.00000000,71302000.00000000,300604051.08111000,4.21514227
2024-02-15T06:49:00,71302000.00000000,71304000.00000000,71296000.00000000,71298000.00000000,245919350.85281000,3.44906790
2024-02-15T06:50:00,71298000.00000000,71298000.00000000,71272000.00000000,71287000.00000000,229976489.84812000,3.22609855
2024-02-15T06:51:00,71296000.00000000,71298000.00000000,71287000.00000000,71298000.00000000,191120610.38786000,2.68071841
2024-02-15T06:52:00,71298000.00000000,71363000.00000000,71297000.00000000,71346000.00000000,159436075.61836000,2.23535206
2024-02-15T06:53:00,71346000.00000000,71380000.00000000,71345000.00000000,71377000.00000000,183176201.54742000,2.56669675
2024-02-15T06:54:00,71380000.00000000,71391000.00000000,71373000.00000000,71385000.00000000,314219881.46785000,4.40204542
2024-02-15T06:55:00,71386000.00000000,71390000.00000000,71329000.00000000,71355000.00000000,318813107.36032000,4.46774278
2024-02-15T06:56:00,71352000.00000000,71352000.00000000,71257000.00000000,71258000.00000000,401444122.55743000,5.63127736
2024-02-15T06:57:00,71257000.00000000,71304000.00000000,71257000.00000000,71300000.00000000,203190279.00292000,2.85116982
2024-02-15T06:58:00,71299000.00000000,71303000.00000000,71299000.00000000,71303000.00000000,172456504.77119000,2.41874492
2024-02-15T06:59:00,71303000.00000000,71388000.00000000,71300000.00000000,71306000.00000000,275740170.95178000,3.86573360
2024-02-15T07:00:00,71306000.00000000,71357000.00000000,71300000.00000000,71304000.00000000,272931577.84961000,3.82685070
2024-02-15T07:01:00,71304000.00000000,71350000.00000000,71300000.00000000,71305000.00000000,213492800.88958000,2.99374167
2024-02-15T07:02:00,71306000.00000000,71350000.00000000,71303000.00000000,71349000.00000000,80998539.24841000,1.13554979
2024-02-15T07:03:00,71350000.00000000,71350000.00000000,71333000.00000000,71348000.00000000,108055297.73782000,1.51446830
2024-02-15T07:04:00,71333000.00000000,71348000.00000000,71302000.00000000,71302000.00000000,69621854.74395000,0.97612709
2024-02-15T07:05:00,71303000.00000000,71348000.00000000,71300000.00000000,71302000.00000000,179926616.16939000,2.52299029
2024-02-15T07:06:00,71307000.00000000,71347000.00000000,71302000.00000000,71303000.00000000,58958063.83061000,0.82679846
2024-02-15T07:07:00,71308000.00000000,71344000.00000000,71302000.00000000,71309000.00000000,104499544.02111000,1.46543439
2024-02-15T07:08:00,71309000.00000000,71339000.00000000,71309000.00000000,71311000.00000000,142647089.07513000,2.00003489
2024-02-15T07:09:00,71311000.00000000,71344000.00000000,71311000.00000000,71338000.00000000,182829737.36000000,2.56283788
2024-02-15T07:10:00,71344000.00000000,71344000.00000000,71338000.00000000,71344000.00000000,157913104.25792000,2.21349231
2024-02-15T07:11:00,71344000.00000000,71347000.00000000,71340000.00000000,71345000.00000000,170727997.11274000,2.39303702
2024-02-15T07:12:00,71347000.00000000,71350000.00000000,71346000.00000000,71347000.00000000,314262742.78387000,4.40458764
2024-02-15T07:13:00,71347000.00000000,71347000.00000000,71344000.00000000,71345000.00000000,103353367.17439000,1.44862308
2024-02-15T07:14:00,71345000.00000000,71347000.00000000,71345000.00000000,71347000.00000000,166964736.22870000,2.34020720
2024-02-15T07:15:00,71346000.00000000,71365000.00000000,71344000.00000000,71360000.00000000,242296712.15222000,3.39591187
2024-02-15T07:16:00,71366000.00000000,71389000.00000000,71347000.00000000,71388000.00000000,170121867.34942000,2.38343547
2024-02-15T07:17:00,71388000.00000000,71390000.00000000,71388000.00000000,71389000.00000000,214885940.75997000,3.01004532
2024-02-15T07:18:00,71391000.00000000,71400000.00000000,71389000.00000000,71400000.00000000,223703242.81182000,3.13342479
2024-02-15T07:19:00,71399000.00000000,71415000.00000000,71397000.00000000,71404000.00000000,225301693.71676000,3.15525831
2024-02-15T07:20:00,71404000.00000000,71415000.00000000,71391000.00000000,71398000.00000000,352909589.52939000,4.94271183
2024-02-15T07:21:00,71403000.00000000,71480000.00000000,71394000.00000000,71418000.00000000,540281512.53163000,7.56386531
2024-02-15T07:22:00,71418000.00000000,71460000.00000000,71406000.00000000,71432000.00000000,195191910.58070000,2.73249459
2024-02-15T07:23:00,71447000.00000000,71447000.00000000,71434000.00000000,71441000.00000000,232748177.74652000,3.25797376
2024-02-15T07:24:00,71441000.00000000,71446000.00000000,71438000.00000000,71438000.00000000,195902474.14887000,2.74210314
2024-02-15T07:25:00,71445000.00000000,71450000.00000000,71406000.00000000,71418000.00000000,584459098.88385000,8.18137045
2024-02-15T07:26:00,71406000.00000000,71429000.00000000,71362000.00000000,71397000.00000000,364294690.08239000,5.10258713
2024-02-15T07:27:00,71397000.00000000,71397000.00000000,71347000.00000000,71357000.00000000,124097834.25735000,1.73905420
2024-02-15T07:28:00,71356000.00000000,71381000.00000000,71341000.00000000,71342000.00000000,72291749.43487000,1.01301641
2024-02-15T07:29:00,71341000.00000000,71360000.00000000,71341000.00000000,71357000.00000000,126889884.10531000,1.77840374
2024-02-15T07:30:00,71357000.00000000,71360000.00000000,71353000.00000000,71353000.00000000,298377749.59357000,4.18160041
2024-02-15T07:31:00,71354000.00000000,71354000.00000000,71329000.00000000,71332000.00000000,604070458.17295000,8.46726068
2024-02-15T07:32:00,71353000.00000000,71354000.00000000,71325000.00000000,71352000.00000000,75842234.38328000,1.06304916
2024-02-15T07:33:00,71349000.00000000,71360000.00000000,71330000.00000000,71333000.00000000,111078816.68312000,1.55691322
2024-02-15T07:34:00,71330000.00000000,71334000.00000000,71301000.00000000,71311000.00000000,314944310.72705000,4.41612368
2024-02-15T07:35:00,71311000.00000000,71311000.00000000,71285000.00000000,71289000.00000000,232484400.64701000,3.26070453
2024-02-15T07:36:00,71289000.00000000,71296000.00000000,71249000.00000000,71249000.00000000,344063583.63514000,4.82798349
2024-02-15T07:37:00,71248000.00000000,71260000.00000000,71236000.00000000,71236000.00000000,250611187.03618000,3.51765387
2024-02-15T07:38:00,71236000.00000000,71240000.00000000,71210000.00000000,71225000.00000000,212727113.31222000,2.98647091
2024-02-15T07:39:00,71210000.00000000,71224000.00000000,71140000.00000000,71144000.00000000,288522646.28925000,4.05314709
2024-02-15T07:40:00,71144000.00000000,71144000.00000000,71047000.00000000,71047000.00000000,308176836.51407000,4.33473396
2024-02-15T07:41:00,71047000.00000000,71100000.00000000,71000000.00000000,71000000.00000000,1047478695.66436000,14.74554036
2024-02-15T07:42:00,71020000.00000000,71098000.00000000,70999000.00000000,71013000.00000000,1751546263.62546000,24.66371788
2024-02-15T07:43:00,70999000.00000000,71000000.00000000,70900000.00000000,70900000.00000000,1274036912.41547000,17.96485344
2024-02-15T07:44:00,70900000.00000000,70964000.00000000,70898000.00000000,70956000.00000000,658085159.28341000,9.28153169
2024-02-15T07:45:00,70956000.00000000,71210000.00000000,70956000.00000000,71100000.00000000,939743740.73273000,13.21620207
2024-02-15T07:46:00,71115000.00000000,71156000.00000000,71098000.00000000,71098000.00000000,225419192.21852000,3.17037870
2024-02-15T07:47:00,71099000.00000000,71100000.00000000,71064000.00000000,71067000.00000000,569273313.42340000,8.00769379
2024-02-15T07:48:00,71067000.00000000,71096000.00000000,71064000.00000000,71069000.00000000,145501362.14782000,2.04730352
2024-02-15T07:49:00,71064000.00000000,71069000.00000000,71022000.00000000,71040000.00000000,252101996.09454000,3.54888951
2024-02-15T07:50:00,71053000.00000000,71054000.00000000,71027000.00000000,71040000.00000000,298465956.17011000,4.20077944
