date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-30T06:00:00,138401000.00000000,138525000.00000000,138396000.00000000,138520000.00000000,218694521.03187000,1.57947300
2024-12-30T06:01:00,138520000.00000000,138520000.00000000,138402000.00000000,138493000.00000000,182542172.21511000,1.31833883
2024-12-30T06:02:00,138493000.00000000,138493000.00000000,138404000.00000000,138493000.00000000,72399172.86557000,0.52283598
2024-12-30T06:03:00,138493000.00000000,138493000.00000000,138449000.00000000,138475000.00000000,348696642.81764000,2.51834699
2024-12-30T06:04:00,138475000.00000000,138520000.00000000,138475000.00000000,138519000.00000000,285481691.95595000,2.06111141
2024-12-30T06:05:00,138519000.00000000,138560000.00000000,138475000.00000000,138521000.00000000,290987797.78024000,2.10069447
2024-12-30T06:06:00,138521000.00000000,138550000.00000000,138480000.00000000,138532000.00000000,134478945.93390000,0.97082631
2024-12-30T06:07:00,138532000.00000000,138540000.00000000,138442000.00000000,138472000.00000000,195960539.39163000,1.41490404
2024-12-30T06:08:00,138472000.00000000,138472000.00000000,138395000.00000000,138395000.00000000,296613750.41969000,2.14301616
2024-12-30T06:09:00,138395000.00000000,138396000.00000000,138394000.00000000,138395000.00000000,180464327.55143000,1.30397555
2024-12-30T06:10:00,138395000.00000000,138395000.00000000,138384000.00000000,138384000.00000000,173638319.84672000,1.25470487
2024-12-30T06:11:00,138384000.00000000,138392000.00000000,138382000.00000000,138392000.00000000,308196546.28852000,2.22710136
2024-12-30T06:12:00,138392000.00000000,138392000.00000000,138382000.00000000,138383000.00000000,347201057.23229000,2.50884946
2024-12-30T06:13:00,138383000.00000000,138383000.00000000,138381000.00000000,138382000.00000000,313878728.97358000,2.26819508
2024-12-30T06:14:00,138382000.00000000,138534000.00000000,138382000.00000000,138533000.00000000,685518623.30850000,4.95310600
2024-12-30T06:15:00,138532000.00000000,138728000.00000000,138481000.00000000,138728000.00000000,586925048.56840000,4.23488680
2024-12-30T06:16:00,138740000.00000000,138853000.00000000,138651000.00000000,138853000.00000000,230618015.32514000,1.66163512
2024-12-30T06:17:00,138851000.00000000,138890000.00000000,138801000.00000000,138842000.00000000,196476655.29412000,1.41494089
2024-12-30T06:18:00,138842000.00000000,138843000.00000000,138803000.00000000,138805000.00000000,120014715.25173000,0.86456760
2024-12-30T06:19:00,138807000.00000000,138807000.00000000,138804000.00000000,138804000.00000000,194500882.96276000,1.40125865
2024-12-30T06:20:00,138805000.00000000,138807000.00000000,138804000.00000000,138807000.00000000,458017884.40720000,3.29973907
2024-12-30T06:21:00,138807000.00000000,138851000.00000000,138806000.00000000,138851000.00000000,134308788.00147000,0.96741547
2024-12-30T06:22:00,138851000.00000000,138900000.00000000,138837000.00000000,138898000.00000000,263112537.21798000,1.89437019
2024-12-30T06:23:00,138898000.00000000,139000000.00000000,138898000.00000000,139000000.00000000,429099004.57557000,3.08882219
2024-12-30T06:24:00,139000000.00000000,139006000.00000000,138900000.00000000,138933000.00000000,588717472.97848000,4.23571962
2024-12-30T06:25:00,138930000.00000000,138970000.00000000,138840000.00000000,138840000.00000000,833416214.63587000,5.99943805
2024-12-30T06:26:00,138892000.00000000,138892000.00000000,138719000.00000000,138750000.00000000,488966870.87647000,3.52318340
2024-12-30T06:27:00,138750000.00000000,138849000.00000000,138750000.00000000,138804000.00000000,281643012.01935000,2.02926468
2024-12-30T06:28:00,138825000.00000000,138889000.00000000,138743000.00000000,138887000.00000000,252366217.83338000,1.81781441
2024-12-30T06:29:00,138887000.00000000,138887000.00000000,138801000.00000000,138841000.00000000,146587261.95199000,1.05575810
2024-12-30T06:30:00,138841000.00000000,138846000.00000000,138750000.00000000,138751000.00000000,96042427.76536000,0.69200222
2024-12-30T06:31:00,138752000.00000000,138846000.00000000,138751000.00000000,138800000.00000000,275822805.80053000,1.98776754
2024-12-30T06:32:00,138800000.00000000,138845000.00000000,138753000.00000000,138753000.00000000,233285577.73223000,1.68116936
2024-12-30T06:33:00,138755000.00000000,138756000.00000000,138726000.00000000,138726000.00000000,282822198.46044000,2.03847029
2024-12-30T06:34:00,138727000.00000000,138727000.00000000,138612000.00000000,138641000.00000000,286193648.11290000,2.06354311
2024-12-30T06:35:00,138641000.00000000,138849000.00000000,138612000.00000000,138800000.00000000,368417684.21535000,2.65623446
2024-12-30T06:36:00,138848000.00000000,138849000.00000000,138666000.00000000,138833000.00000000,257764148.84648000,1.85752522
2024-12-30T06:37:00,138848000.00000000,138849000.00000000,138700000.00000000,138788000.00000000,335079914.73232000,2.41445486
2024-12-30T06:38:00,138793000.00000000,138793000.00000000,138700000.00000000,138700000.00000000,396151525.77645000,2.85567781
2024-12-30T06:39:00,138785000.00000000,138786000.00000000,138604000.00000000,138653000.00000000,298738574.00984000,2.15415199
2024-12-30T06:40:00,138652000.00000000,138669000.00000000,138522000.00000000,138530000.00000000,385504885.89799000,2.78186100
2024-12-30T06:41:00,138648000.00000000,138652000.00000000,138535000.00000000,138643000.00000000,220408938.85522000,1.59030545
2024-12-30T06:42:00,138643000.00000000,138714000.00000000,138643000.00000000,138644000.00000000,145454927.38877000,1.04907604
2024-12-30T06:43:00,138644000.00000000,138714000.00000000,138643000.00000000,138697000.00000000,69011347.14336000,0.49769695
2024-12-30T06:44:00,138697000.00000000,138700000.00000000,138645000.00000000,138700000.00000000,126093149.09580000,0.90913781
2024-12-30T06:45:00,138685000.00000000,138685000.00000000,138570000.00000000,138570000.00000000,263920128.40341000,1.90367485
2024-12-30T06:46:00,138600000.00000000,138600000.00000000,138550000.00000000,138550000.00000000,45748110.30511000,0.33018611
2024-12-30T06:47:00,138551000.00000000,138552000.00000000,138531000.00000000,138542000.00000000,92457500.47059000,0.66732371
2024-12-30T06:48:00,138546000.00000000,138546000.00000000,138522000.00000000,138522000.00000000,77839319.30330000,0.56188025
2024-12-30T06:49:00,138522000.00000000,138522000.00000000,138510000.00000000,138511000.00000000,125580170.68221000,0.90659832
2024-12-30T06:50:00,138510000.00000000,138688000.00000000,138508000.00000000,138648000.00000000,478049605.19373000,3.45015562
2024-12-30T06:51:00,138689000.00000000,138750000.00000000,138557000.00000000,138750000.00000000,230770596.91699000,1.66439140
2024-12-30T06:52:00,138750000.00000000,138780000.00000000,138652000.00000000,138695000.00000000,87568099.21377000,0.63117374
2024-12-30T06:53:00,138706000.00000000,138721000.00000000,138626000.00000000,138632000.00000000,88151351.71220000,0.63576120
2024-12-30T06:54:00,138646000.00000000,138663000.00000000,138621000.00000000,138623000.00000000,47371432.47543000,0.34167180
2024-12-30T06:55:00,138623000.00000000,138644000.00000000,138621000.00000000,138623000.00000000,39111521.88945000,0.28214273
2024-12-30T06:56:00,138622000.00000000,138623000.00000000,138598000.00000000,138600000.00000000,104764866.76029000,0.75578651
2024-12-30T06:57:00,138621000.00000000,138621000.00000000,138550000.00000000,138599000.00000000,52281288.17741000,0.37727328
2024-12-30T06:58:00,138565000.00000000,138623000.00000000,138565000.00000000,138623000.00000000,254899622.26713000,1.83929467
2024-12-30T06:59:00,138623000.00000000,138718000.00000000,138601000.00000000,138718000.00000000,139154404.53146000,1.00352846
2024-12-30T07:00:00,138717000.00000000,138718000.00000000,138659000.00000000,138704000.00000000,109649465.16118000,0.79057239
2024-12-30T07:01:00,138704000.00000000,138704000.00000000,138601000.00000000,138622000.00000000,114220899.89307000,0.82370278
2024-12-30T07:02:00,138622000.00000000,138670000.00000000,138603000.00000000,138665000.00000000,28551444.79661000,0.20595177
2024-12-30T07:03:00,138665000.00000000,138667000.00000000,138630000.00000000,138667000.00000000,95541923.58014000,0.68914836
2024-12-30T07:04:00,138667000.00000000,138670000.00000000,138622000.00000000,138665000.00000000,147387789.70414000,1.06295183
2024-12-30T07:05:00,138665000.00000000,138665000.00000000,138650000.00000000,138661000.00000000,75618344.28334000,0.54533500
2024-12-30T07:06:00,138664000.00000000,138670000.00000000,138661000.00000000,138670000.00000000,106984982.36486000,0.77153526
2024-12-30T07:07:00,138670000.00000000,138704000.00000000,138660000.00000000,138704000.00000000,119740915.57082000,0.86335140
2024-12-30T07:08:00,138704000.00000000,138704000.00000000,138702000.00000000,138702000.00000000,109093657.64566000,0.78652459
2024-12-30T07:09:00,138702000.00000000,138702000.00000000,138648000.00000000,138660000.00000000,138578507.12963000,0.99939669
2024-12-30T07:10:00,138658000.00000000,138660000.00000000,138654000.00000000,138660000.00000000,77482030.90687000,0.55879669
2024-12-30T07:11:00,138660000.00000000,138662000.00000000,138650000.00000000,138650000.00000000,267082893.42460000,1.92627904
2024-12-30T07:12:00,138660000.00000000,138662000.00000000,138579000.00000000,138600000.00000000,846033482.66519000,6.10188126
2024-12-30T07:13:00,138632000.00000000,138662000.00000000,138588000.00000000,138630000.00000000,17444506.50007000,0.12583844
2024-12-30T07:14:00,138630000.00000000,138630000.00000000,138610000.00000000,138630000.00000000,19632405.64194000,0.14162453
2024-12-30T07:15:00,138610000.00000000,138660000.00000000,138609000.00000000,138632000.00000000,82308398.33298000,0.59374333
2024-12-30T07:16:00,138632000.00000000,138662000.00000000,138610000.00000000,138660000.00000000,134335413.22030000,0.96894452
2024-12-30T07:17:00,138660000.00000000,138660000.00000000,138632000.00000000,138633000.00000000,69142973.41356000,0.49874182
2024-12-30T07:18:00,138639000.00000000,138660000.00000000,138633000.00000000,138633000.00000000,80613513.82669000,0.58148018
2024-12-30T07:19:00,138634000.00000000,138658000.00000000,138610000.00000000,138612000.00000000,115009924.00666000,0.82964425
2024-12-30T07:20:00,138611000.00000000,138611000.00000000,138588000.00000000,138588000.00000000,86726928.88082000,0.62571551
2024-12-30T07:21:00,138605000.00000000,138605000.00000000,138561000.00000000,138588000.00000000,224504346.64483000,1.62010510
2024-12-30T07:22:00,138587000.00000000,138588000.00000000,138551000.00000000,138551000.00000000,155359739.44715000,1.12124771
2024-12-30T07:23:00,138555000.00000000,138555000.00000000,138510000.00000000,138520000.00000000,63295218.75545000,0.45686417
2024-12-30T07:24:00,138520000.00000000,138520000.00000000,138508000.00000000,138515000.00000000,30209154.41859000,0.21809668
2024-12-30T07:25:00,138508000.00000000,138515000.00000000,138500000.00000000,138500000.00000000,177911635.82432000,1.28454095
2024-12-30T07:26:00,138501000.00000000,138501000.00000000,138479000.00000000,138482000.00000000,228764797.28723000,1.65186464
2024-12-30T07:27:00,138482000.00000000,138482000.00000000,138352000.00000000,138378000.00000000,484070544.19347000,3.49744765
2024-12-30T07:28:00,138375000.00000000,138375000.00000000,138332000.00000000,138340000.00000000,143425079.56895000,1.03671273
2024-12-30T07:29:00,138340000.00000000,138340000.00000000,138300000.00000000,138309000.00000000,461988322.61338000,3.34009692
2024-12-30T07:30:00,138303000.00000000,138380000.00000000,138301000.00000000,138349000.00000000,429504213.07940000,3.10481975
2024-12-30T07:31:00,138472000.00000000,138488000.00000000,138304000.00000000,138330000.00000000,246095477.67433000,1.77888725
2024-12-30T07:32:00,138330000.00000000,138330000.00000000,138304000.00000000,138305000.00000000,368941556.82794000,2.66759308
2024-12-30T07:33:00,138305000.00000000,138305000.00000000,138185000.00000000,138199000.00000000,943191199.56848000,6.82112205
2024-12-30T07:34:00,138244000.00000000,138245000.00000000,138180000.00000000,138242000.00000000,325263859.41239000,2.35344301
2024-12-30T07:35:00,138202000.00000000,138245000.00000000,138150000.00000000,138244000.00000000,378514342.16482000,2.73929843
2024-12-30T07:36:00,138241000.00000000,138241000.00000000,138140000.00000000,138166000.00000000,227074173.99350000,1.64329708
2024-12-30T07:37:00,138238000.00000000,138238000.00000000,138104000.00000000,138120000.00000000,331707751.96660000,2.40127498
2024-12-30T07:38:00,138113000.00000000,138238000.00000000,138080000.00000000,138120000.00000000,747683717.85548000,5.41395515
2024-12-30T07:39:00,138236000.00000000,138453000.00000000,138128000.00000000,138300000.00000000,500284288.41535000,3.61788069
2024-12-30T07:40:00,138300000.00000000,138350000.00000000,138288000.00000000,138349000.00000000,410396431.71686000,2.96707600
2024-12-30T07:41:00,138349000.00000000,138350000.00000000,138280000.00000000,138348000.00000000,341426913.09741000,2.46858713
2024-12-30T07:42:00,138347000.00000000,138348000.00000000,138300000.00000000,138340000.00000000,136995425.89468000,0.99032767
2024-12-30T07:43:00,138340000.00000000,138340000.00000000,138312000.00000000,138340000.00000000,75363674.53850000,0.54481215
2024-12-30T07:44:00,138340000.00000000,138340000.00000000,138312000.00000000,138312000.00000000,216409916.21213000,1.56457166
2024-12-30T07:45:00,138315000.00000000,138340000.00000000,138312000.00000000,138339000.00000000,470000094.63382000,3.39747122
2024-12-30T07:46:00,138339000.00000000,138423000.00000000,138337000.00000000,138423000.00000000,184440789.63925000,1.33306469
2024-12-30T07:47:00,138423000.00000000,138429000.00000000,138375000.00000000,138400000.00000000,190779198.51938000,1.37832424
2024-12-30T07:48:00,138415000.00000000,138423000.00000000,138337000.00000000,138354000.00000000,247248279.49631000,1.78678150
2024-12-30T07:49:00,138367000.00000000,138415000.00000000,138312000.00000000,138413000.00000000,128053171.18082000,0.92547340
2024-12-30T07:50:00,138413000.00000000,138415000.00000000,138378000.00000000,138414000.00000000,51488461.92797000,0.37200578
2024-12-30T07:51:00,138415000.00000000,138440000.00000000,138414000.00000000,138422000.00000000,113174614.07466000,0.81760948
2024-12-30T07:52:00,138422000.00000000,138422000.00000000,138416000.00000000,138420000.00000000,158917082.51604000,1.14807774
2024-12-30T07:53:00,138420000.00000000,138420000.00000000,138417000.00000000,138419000.00000000,156086381.23021000,1.12763752
2024-12-30T07:54:00,138419000.00000000,138462000.00000000,138413000.00000000,138422000.00000000,347475737.79885000,2.51012122
2024-12-30T07:55:00,138460000.00000000,138488000.00000000,138422000.00000000,138487000.00000000,470519567.40496000,3.39823814
2024-12-30T07:56:00,138487000.00000000,138488000.00000000,138480000.00000000,138487000.00000000,137905842.02275000,0.99579998
2024-12-30T07:57:00,138487000.00000000,138488000.00000000,138480000.00000000,138487000.00000000,104789453.42608000,0.75667453
2024-12-30T07:58:00,138488000.00000000,138537000.00000000,138487000.00000000,138535000.00000000,162115732.48649000,1.17039316
2024-12-30T07:59:00,138535000.00000000,138551000.00000000,138525000.00000000,138550000.00000000,234820022.24798000,1.69497848
2024-12-30T08:00:00,138550000.00000000,138550000.00000000,138537000.00000000,138550000.00000000,274888077.74715000,1.98404214
2024-12-30T08:01:00,138550000.00000000,138605000.00000000,138537000.00000000,138595000.00000000,753046788.49941000,5.43481422
2024-12-30T08:02:00,138595000.00000000,138785000.00000000,138578000.00000000,138610000.00000000,373328674.74205000,2.69313682
2024-12-30T08:03:00,138772000.00000000,138777000.00000000,138605000.00000000,138712000.00000000,133990392.93988000,0.96621291
2024-12-30T08:04:00,138712000.00000000,138712000.00000000,138606000.00000000,138682000.00000000,40999076.76162000,0.29562443
2024-12-30T08:05:00,138611000.00000000,138682000.00000000,138610000.00000000,138682000.00000000,137071505.10685000,0.98871382
2024-12-30T08:06:00,138682000.00000000,138743000.00000000,138678000.00000000,138743000.00000000,208293742.59647000,1.50178600
2024-12-30T08:07:00,138742000.00000000,138799000.00000000,138685000.00000000,138781000.00000000,145381045.28619000,1.04759244
2024-12-30T08:08:00,138757000.00000000,138757000.00000000,138706000.00000000,138750000.00000000,51745257.89052000,0.37295465
2024-12-30T08:09:00,138756000.00000000,138800000.00000000,138750000.00000000,138799000.00000000,126986077.68614000,0.91505527
2024-12-30T08:10:00,138800000.00000000,138800000.00000000,138796000.00000000,138799000.00000000,81821724.39182000,0.58949878
2024-12-30T08:11:00,138799000.00000000,138800000.00000000,138769000.00000000,138790000.00000000,171920211.69232000,1.23864123
2024-12-30T08:12:00,138790000.00000000,138799000.00000000,138706000.00000000,138706000.00000000,38470110.39683000,0.27726114
2024-12-30T08:13:00,138707000.00000000,138707000.00000000,138673000.00000000,138684000.00000000,70499995.26799000,0.50833479
2024-12-30T08:14:00,138684000.00000000,138684000.00000000,138611000.00000000,138612000.00000000,163530482.79263000,1.17934700
2024-12-30T08:15:00,138611000.00000000,138630000.00000000,138605000.00000000,138630000.00000000,311209196.86275000,2.24519230
2024-12-30T08:16:00,138630000.00000000,138638000.00000000,138607000.00000000,138638000.00000000,57382263.73540000,0.41392265
2024-12-30T08:17:00,138638000.00000000,138638000.00000000,138613000.00000000,138630000.00000000,154185747.11223000,1.11216366
2024-12-30T08:18:00,138630000.00000000,138638000.00000000,138630000.00000000,138638000.00000000,31719663.74029000,0.22879625
2024-12-30T08:19:00,138638000.00000000,138656000.00000000,138631000.00000000,138639000.00000000,102554606.55145000,0.73974533
2024-12-30T08:20:00,138639000.00000000,138655000.00000000,138639000.00000000,138655000.00000000,83976176.62853000,0.60569926
2024-12-30T08:21:00,138655000.00000000,138656000.00000000,138638000.00000000,138641000.00000000,489933117.87267000,3.53368889
2024-12-30T08:22:00,138656000.00000000,138684000.00000000,138642000.00000000,138656000.00000000,49015970.94574000,0.35351505
2024-12-30T08:23:00,138656000.00000000,138697000.00000000,138656000.00000000,138697000.00000000,74125267.37610000,0.53445034
2024-12-30T08:24:00,138697000.00000000,138697000.00000000,138653000.00000000,138684000.00000000,158186690.19724000,1.14063496
2024-12-30T08:25:00,138684000.00000000,138697000.00000000,138684000.00000000,138697000.00000000,61213675.65426000,0.44136887
2024-12-30T08:26:00,138697000.00000000,138708000.00000000,138695000.00000000,138700000.00000000,56387211.62298000,0.40654420
2024-12-30T08:27:00,138700000.00000000,138708000.00000000,138698000.00000000,138699000.00000000,52241019.26263000,0.37664966
2024-12-30T08:28:00,138700000.00000000,138810000.00000000,138700000.00000000,138810000.00000000,105424283.59453000,0.75969229
2024-12-30T08:29:00,138810000.00000000,138813000.00000000,138799000.00000000,138813000.00000000,114006125.22744000,0.82132623
2024-12-30T08:30:00,138812000.00000000,138813000.00000000,138706000.00000000,138797000.00000000,232452197.08035000,1.67467335
2024-12-30T08:31:00,138796000.00000000,138796000.00000000,138706000.00000000,138793000.00000000,64590011.46591000,0.46537314
2024-12-30T08:32:00,138793000.00000000,138793000.00000000,138707000.00000000,138792000.00000000,200024936.50766000,1.44169612
2024-12-30T08:33:00,138789000.00000000,138793000.00000000,138707000.00000000,138757000.00000000,98122851.26790000,0.70716192
2024-12-30T08:34:00,138757000.00000000,138757000.00000000,138707000.00000000,138708000.00000000,200277504.20531000,1.44348343
2024-12-30T08:35:00,138708000.00000000,138811000.00000000,138708000.00000000,138811000.00000000,144360588.55840000,1.04014293
2024-12-30T08:36:00,138811000.00000000,138852000.00000000,138801000.00000000,138824000.00000000,198546358.53319000,1.43028459
2024-12-30T08:37:00,138824000.00000000,138900000.00000000,138824000.00000000,138824000.00000000,403336449.55404000,2.90475277
2024-12-30T08:38:00,138824000.00000000,138900000.00000000,138818000.00000000,138900000.00000000,232229315.80550000,1.67207039
2024-12-30T08:39:00,138900000.00000000,138900000.00000000,138896000.00000000,138900000.00000000,137452440.23881000,0.98958898
2024-12-30T08:40:00,138899000.00000000,138960000.00000000,138896000.00000000,138938000.00000000,262383468.54400000,1.88852878
2024-12-30T08:41:00,138902000.00000000,138938000.00000000,138899000.00000000,138900000.00000000,104111634.56556000,0.74949272
2024-12-30T08:42:00,138900000.00000000,138935000.00000000,138899000.00000000,138900000.00000000,271232492.76766000,1.95264366
2024-12-30T08:43:00,138901000.00000000,138957000.00000000,138900000.00000000,138901000.00000000,119752981.69493000,0.86208534
2024-12-30T08:44:00,138955000.00000000,138956000.00000000,138900000.00000000,138953000.00000000,78099624.81240000,0.56223814
2024-12-30T08:45:00,138903000.00000000,138997000.00000000,138901000.00000000,138929000.00000000,127216169.41384000,0.91559247
2024-12-30T08:46:00,138929000.00000000,139001000.00000000,138929000.00000000,138971000.00000000,183599037.35700000,1.32092522
2024-12-30T08:47:00,138997000.00000000,139063000.00000000,138971000.00000000,139063000.00000000,393242609.99629000,2.82877194
2024-12-30T08:48:00,139011000.00000000,139067000.00000000,139011000.00000000,139032000.00000000,77820423.26119000,0.55973871
2024-12-30T08:49:00,139032000.00000000,139048000.00000000,139013000.00000000,139013000.00000000,66596581.48653000,0.47901353
2024-12-30T08:50:00,139013000.00000000,139095000.00000000,138957000.00000000,139044000.00000000,418083391.66016000,3.00752353
2024-12-30T08:51:00,139044000.00000000,139100000.00000000,138960000.00000000,139044000.00000000,206900558.93394000,1.48797801
2024-12-30T08:52:00,139044000.00000000,139100000.00000000,138972000.00000000,138973000.00000000,144903811.75217000,1.04214623
2024-12-30T08:53:00,139099000.00000000,139099000.00000000,138973000.00000000,138975000.00000000,58301636.91144000,0.41917394
2024-12-30T08:54:00,139097000.00000000,139098000.00000000,138980000.00000000,138981000.00000000,50894257.23477000,0.36601012
2024-12-30T08:55:00,139087000.00000000,139087000.00000000,138981000.00000000,138982000.00000000,158279337.98570000,1.13863797
2024-12-30T08:56:00,139000000.00000000,139046000.00000000,139000000.00000000,139046000.00000000,143857673.62459000,1.03485214
2024-12-30T08:57:00,139046000.00000000,139083000.00000000,139000000.00000000,139067000.00000000,155738024.74188000,1.12000511
2024-12-30T08:58:00,139067000.00000000,139067000.00000000,138990000.00000000,139000000.00000000,194251337.14463000,1.39740209
2024-12-30T08:59:00,139000000.00000000,139023000.00000000,138974000.00000000,138974000.00000000,264396754.35433000,1.90234569
2024-12-30T09:00:00,138979000.00000000,138979000.00000000,138932000.00000000,138932000.00000000,357729356.91945000,2.57420593
2024-12-30T09:01:00,138964000.00000000,138964000.00000000,138783000.00000000,138800000.00000000,555412591.43394000,3.99933160
2024-12-30T09:02:00,138799000.00000000,138800000.00000000,138769000.00000000,138770000.00000000,80812489.43514000,0.58229088
2024-12-30T09:03:00,138770000.00000000,138896000.00000000,138708000.00000000,138817000.00000000,237701067.85283000,1.71272489
2024-12-30T09:04:00,138891000.00000000,138894000.00000000,138817000.00000000,138885000.00000000,87653906.14848000,0.63112037
2024-12-30T09:05:00,138885000.00000000,138891000.00000000,138833000.00000000,138887000.00000000,43078263.51668000,0.31018906
2024-12-30T09:06:00,138887000.00000000,138887000.00000000,138800000.00000000,138885000.00000000,145019193.97285000,1.04444328
2024-12-30T09:07:00,138885000.00000000,138885000.00000000,138707000.00000000,138750000.00000000,79513186.66587000,0.57295568
2024-12-30T09:08:00,138770000.00000000,138770000.00000000,138737000.00000000,138737000.00000000,148740281.45135000,1.07190047
2024-12-30T09:09:00,138737000.00000000,138737000.00000000,138675000.00000000,138695000.00000000,169015832.06690000,1.21858436
2024-12-30T09:10:00,138695000.00000000,138695000.00000000,138675000.00000000,138693000.00000000,156446222.12111000,1.12799944
2024-12-30T09:11:00,138693000.00000000,138737000.00000000,138640000.00000000,138737000.00000000,350916657.47861000,2.53056479
2024-12-30T09:12:00,138766000.00000000,138817000.00000000,138737000.00000000,138800000.00000000,91205097.90113000,0.65716412
2024-12-30T09:13:00,138800000.00000000,138817000.00000000,138775000.00000000,138794000.00000000,49302488.06859000,0.35521494
2024-12-30T09:14:00,138794000.00000000,138816000.00000000,138781000.00000000,138815000.00000000,34496679.65823000,0.24853361
2024-12-30T09:15:00,138813000.00000000,138896000.00000000,138805000.00000000,138821000.00000000,94600285.36683000,0.68142451
2024-12-30T09:16:00,138885000.00000000,138900000.00000000,138821000.00000000,138900000.00000000,234130817.47583000,1.68566573
2024-12-30T09:17:00,138900000.00000000,138900000.00000000,138823000.00000000,138900000.00000000,89088534.79996000,0.64144583
2024-12-30T09:18:00,138906000.00000000,138906000.00000000,138886000.00000000,138886000.00000000,219229169.92995000,1.57839537
2024-12-30T09:19:00,138886000.00000000,138910000.00000000,138781000.00000000,138884000.00000000,195337103.80674000,1.40692422
2024-12-30T09:20:00,138800000.00000000,138885000.00000000,138737000.00000000,138737000.00000000,131221440.30045000,0.94563378
2024-12-30T09:21:00,138876000.00000000,138899000.00000000,138720000.00000000,138822000.00000000,106909557.25579000,0.77023052
2024-12-30T09:22:00,138822000.00000000,138899000.00000000,138750000.00000000,138780000.00000000,47640651.19305000,0.34310844
2024-12-30T09:23:00,138887000.00000000,138890000.00000000,138780000.00000000,138890000.00000000,49489525.75121000,0.35650524
2024-12-30T09:24:00,138890000.00000000,138890000.00000000,138764000.00000000,138813000.00000000,232684797.74049000,1.67620593
2024-12-30T09:25:00,138813000.00000000,138899000.00000000,138752000.00000000,138889000.00000000,115660742.80481000,0.83307330
2024-12-30T09:26:00,138889000.00000000,138889000.00000000,138769000.00000000,138889000.00000000,75012762.28453000,0.54033714
2024-12-30T09:27:00,138889000.00000000,139097000.00000000,138807000.00000000,139097000.00000000,186053674.96598000,1.33910503
2024-12-30T09:28:00,139097000.00000000,139200000.00000000,139064000.00000000,139200000.00000000,290835100.91421000,2.09027169
2024-12-30T09:29:00,139200000.00000000,139228000.00000000,139200000.00000000,139227000.00000000,213358956.01935000,1.53259095
2024-12-30T09:30:00,139228000.00000000,139306000.00000000,139228000.00000000,139234000.00000000,241810944.60427000,1.73606754
2024-12-30T09:31:00,139237000.00000000,139307000.00000000,139234000.00000000,139237000.00000000,147861834.85554000,1.06185938
2024-12-30T09:32:00,139298000.00000000,139298000.00000000,139237000.00000000,139242000.00000000,117977533.76274000,0.84708642
2024-12-30T09:33:00,139271000.00000000,139299000.00000000,139205000.00000000,139226000.00000000,414226072.50721000,2.97462650
2024-12-30T09:34:00,139229000.00000000,139230000.00000000,139226000.00000000,139230000.00000000,148054586.33461000,1.06339532
2024-12-30T09:35:00,139230000.00000000,139299000.00000000,139229000.00000000,139299000.00000000,86480217.10922000,0.62110191
2024-12-30T09:36:00,139299000.00000000,139309000.00000000,139230000.00000000,139301000.00000000,215421195.64730000,1.54645951
2024-12-30T09:37:00,139309000.00000000,139390000.00000000,139301000.00000000,139321000.00000000,106946358.26387000,0.76749873
2024-12-30T09:38:00,139321000.00000000,139400000.00000000,139321000.00000000,139373000.00000000,82513935.48832000,0.59197628
2024-12-30T09:39:00,139389000.00000000,139454000.00000000,139380000.00000000,139454000.00000000,263606079.15544000,1.89070455
2024-12-30T09:40:00,139413000.00000000,139474000.00000000,139412000.00000000,139474000.00000000,136004291.43000000,0.97537470
2024-12-30T09:41:00,139474000.00000000,139499000.00000000,139454000.00000000,139480000.00000000,226302610.95951000,1.62252556
2024-12-30T09:42:00,139480000.00000000,139499000.00000000,139474000.00000000,139498000.00000000,393635195.46631000,2.82183339
2024-12-30T09:43:00,139499000.00000000,139499000.00000000,139482000.00000000,139483000.00000000,286128636.27771000,2.05116511
2024-12-30T09:44:00,139498000.00000000,139499000.00000000,139483000.00000000,139494000.00000000,129735490.84699000,0.93005372
2024-12-30T09:45:00,139494000.00000000,139495000.00000000,139482000.00000000,139482000.00000000,297078630.13476000,2.12976605
2024-12-30T09:46:00,139494000.00000000,139494000.00000000,139450000.00000000,139450000.00000000,246146057.72279000,1.76476684
2024-12-30T09:47:00,139484000.00000000,139486000.00000000,139400000.00000000,139405000.00000000,168685462.09527000,1.20992904
2024-12-30T09:48:00,139405000.00000000,139405000.00000000,139229000.00000000,139318000.00000000,284859955.09393000,2.04481016
2024-12-30T09:49:00,139320000.00000000,139320000.00000000,139230000.00000000,139241000.00000000,60469860.68831000,0.43416404
2024-12-30T09:50:00,139312000.00000000,139318000.00000000,139243000.00000000,139246000.00000000,104352347.88754000,0.74928067
2024-12-30T09:51:00,139312000.00000000,139318000.00000000,139246000.00000000,139318000.00000000,117820969.95815000,0.84576646
2024-12-30T09:52:00,139318000.00000000,139446000.00000000,139317000.00000000,139446000.00000000,107104203.68563000,0.76843860
2024-12-30T09:53:00,139446000.00000000,139446000.00000000,139418000.00000000,139446000.00000000,61235877.07496000,0.43914475
2024-12-30T09:54:00,139446000.00000000,139446000.00000000,139422000.00000000,139446000.00000000,153124351.76845000,1.09817512
2024-12-30T09:55:00,139446000.00000000,139494000.00000000,139445000.00000000,139494000.00000000,135987777.01447000,0.97504242
