date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-16T03:56:00,93775000.00000000,93778000.00000000,93775000.00000000,93775000.00000000,15305266.00853000,0.16321136
2024-06-16T03:57:00,93775000.00000000,93793000.00000000,93771000.00000000,93774000.00000000,25120690.55654000,0.26787794
2024-06-16T03:58:00,93771000.00000000,93779000.00000000,93771000.00000000,93774000.00000000,27298193.77876000,0.29111465
2024-06-16T03:59:00,93774000.00000000,93779000.00000000,93770000.00000000,93771000.00000000,20862649.41127000,0.22248167
2024-06-16T04:00:00,93770000.00000000,93794000.00000000,93770000.00000000,93779000.00000000,17434825.25667000,0.18591595
2024-06-16T04:01:00,93779000.00000000,93779000.00000000,93770000.00000000,93771000.00000000,11770381.50202000,0.12552142
2024-06-16T04:02:00,93771000.00000000,93771000.00000000,93770000.00000000,93771000.00000000,39274718.20080000,0.41884034
2024-06-16T04:03:00,93770000.00000000,93771000.00000000,93770000.00000000,93770000.00000000,48940356.17494000,0.52191821
2024-06-16T04:04:00,93770000.00000000,93772000.00000000,93767000.00000000,93768000.00000000,69067709.91210000,0.73656664
2024-06-16T04:05:00,93769000.00000000,93771000.00000000,93768000.00000000,93770000.00000000,32393743.88691000,0.34545908
2024-06-16T04:06:00,93770000.00000000,93771000.00000000,93765000.00000000,93765000.00000000,50379160.73202000,0.53727944
2024-06-16T04:07:00,93765000.00000000,93766000.00000000,93764000.00000000,93765000.00000000,43801088.92842000,0.46713954
2024-06-16T04:08:00,93764000.00000000,93764000.00000000,93762000.00000000,93762000.00000000,53067774.35124000,0.56597473
2024-06-16T04:09:00,93762000.00000000,93767000.00000000,93760000.00000000,93766000.00000000,51284980.80350000,0.54697285
2024-06-16T04:10:00,93760000.00000000,93765000.00000000,93760000.00000000,93765000.00000000,96830729.42180000,1.03274766
2024-06-16T04:11:00,93765000.00000000,93765000.00000000,93760000.00000000,93765000.00000000,36169342.79964000,0.38576411
2024-06-16T04:12:00,93766000.00000000,93770000.00000000,93760000.00000000,93770000.00000000,20635786.01539000,0.22007840
2024-06-16T04:13:00,93770000.00000000,93770000.00000000,93760000.00000000,93767000.00000000,14283846.85826000,0.15234201
2024-06-16T04:14:00,93767000.00000000,93770000.00000000,93760000.00000000,93767000.00000000,20993476.36186000,0.22388798
2024-06-16T04:15:00,93767000.00000000,93767000.00000000,93761000.00000000,93767000.00000000,18983945.88877000,0.20245997
2024-06-16T04:16:00,93765000.00000000,93767000.00000000,93761000.00000000,93761000.00000000,27021855.70723000,0.28818548
2024-06-16T04:17:00,93761000.00000000,93765000.00000000,93756000.00000000,93756000.00000000,62335243.63401000,0.66484568
2024-06-16T04:18:00,93756000.00000000,93756000.00000000,93750000.00000000,93755000.00000000,121858249.63547000,1.29979817
2024-06-16T04:19:00,93755000.00000000,93756000.00000000,93750000.00000000,93750000.00000000,386611104.01534000,4.12374508
2024-06-16T04:20:00,93756000.00000000,93756000.00000000,93715000.00000000,93720000.00000000,157375255.21337000,1.67894567
2024-06-16T04:21:00,93714000.00000000,93730000.00000000,93700000.00000000,93707000.00000000,151451490.30856000,1.61629396
2024-06-16T04:22:00,93700000.00000000,93707000.00000000,93700000.00000000,93701000.00000000,104314270.96726000,1.11326948
2024-06-16T04:23:00,93701000.00000000,93736000.00000000,93668000.00000000,93680000.00000000,260815019.84158000,2.78363523
2024-06-16T04:24:00,93669000.00000000,93679000.00000000,93657000.00000000,93657000.00000000,19980147.54428000,0.21331486
2024-06-16T04:25:00,93658000.00000000,93664000.00000000,93650000.00000000,93650000.00000000,177573763.59294000,1.89608618
2024-06-16T04:26:00,93650000.00000000,93650000.00000000,93643000.00000000,93643000.00000000,213508296.79953000,2.27993183
2024-06-16T04:27:00,93645000.00000000,93645000.00000000,93634000.00000000,93634000.00000000,111510740.01515000,1.19082328
2024-06-16T04:28:00,93634000.00000000,93635000.00000000,93620000.00000000,93620000.00000000,115475388.99954000,1.23330970
2024-06-16T04:29:00,93630000.00000000,93630000.00000000,93611000.00000000,93620000.00000000,66583299.95288000,0.71119240
2024-06-16T04:30:00,93620000.00000000,93630000.00000000,93613000.00000000,93628000.00000000,70382722.82897000,0.75177513
2024-06-16T04:31:00,93622000.00000000,93635000.00000000,93620000.00000000,93634000.00000000,230059914.57898000,2.45711104
2024-06-16T04:32:00,93635000.00000000,93635000.00000000,93634000.00000000,93635000.00000000,133487367.77368000,1.42561447
2024-06-16T04:33:00,93634000.00000000,93635000.00000000,93634000.00000000,93635000.00000000,249392066.01809000,2.66345618
2024-06-16T04:34:00,93635000.00000000,93643000.00000000,93634000.00000000,93642000.00000000,99068063.75304000,1.05802238
2024-06-16T04:35:00,93641000.00000000,93651000.00000000,93641000.00000000,93644000.00000000,80933591.03689000,0.86426624
2024-06-16T04:36:00,93650000.00000000,93664000.00000000,93642000.00000000,93664000.00000000,89235444.18902000,0.95279459
2024-06-16T04:37:00,93663000.00000000,93685000.00000000,93663000.00000000,93685000.00000000,28856895.14090000,0.30807462
2024-06-16T04:38:00,93685000.00000000,93686000.00000000,93667000.00000000,93686000.00000000,41483481.76768000,0.44284951
2024-06-16T04:39:00,93686000.00000000,93750000.00000000,93686000.00000000,93730000.00000000,58305989.00091000,0.62211981
2024-06-16T04:40:00,93730000.00000000,93738000.00000000,93726000.00000000,93736000.00000000,40002757.79549000,0.42676828
2024-06-16T04:41:00,93737000.00000000,93760000.00000000,93737000.00000000,93760000.00000000,31450045.85994000,0.33548680
2024-06-16T04:42:00,93760000.00000000,93811000.00000000,93760000.00000000,93810000.00000000,52931218.66468000,0.56439201
2024-06-16T04:43:00,93810000.00000000,93810000.00000000,93773000.00000000,93809000.00000000,49542548.61070000,0.52814531
2024-06-16T04:44:00,93808000.00000000,93808000.00000000,93777000.00000000,93805000.00000000,14382281.14507000,0.15335177
2024-06-16T04:45:00,93805000.00000000,93805000.00000000,93756000.00000000,93756000.00000000,16426582.99969000,0.17516141
2024-06-16T04:46:00,93759000.00000000,93770000.00000000,93756000.00000000,93756000.00000000,10619045.47456000,0.11325178
2024-06-16T04:47:00,93759000.00000000,93770000.00000000,93756000.00000000,93770000.00000000,51226240.73182000,0.54636191
2024-06-16T04:48:00,93770000.00000000,93774000.00000000,93756000.00000000,93769000.00000000,37230733.96811000,0.39704214
2024-06-16T04:49:00,93769000.00000000,93770000.00000000,93757000.00000000,93769000.00000000,7256553.39915000,0.07738888
2024-06-16T04:50:00,93760000.00000000,93769000.00000000,93744000.00000000,93750000.00000000,26143197.89461000,0.27884618
2024-06-16T04:51:00,93750000.00000000,93757000.00000000,93734000.00000000,93751000.00000000,73222703.47227000,0.78108487
2024-06-16T04:52:00,93751000.00000000,93756000.00000000,93702000.00000000,93756000.00000000,61049805.43099000,0.65133469
2024-06-16T04:53:00,93756000.00000000,93756000.00000000,93702000.00000000,93754000.00000000,24720140.41681000,0.26367162
2024-06-16T04:54:00,93754000.00000000,93754000.00000000,93702000.00000000,93703000.00000000,11623870.59795000,0.12404247
2024-06-16T04:55:00,93746000.00000000,93769000.00000000,93703000.00000000,93703000.00000000,116599130.52047000,1.24367345
2024-06-16T04:56:00,93756000.00000000,93769000.00000000,93702000.00000000,93756000.00000000,19918804.74915000,0.21252383
2024-06-16T04:57:00,93756000.00000000,93756000.00000000,93705000.00000000,93705000.00000000,41756718.15152000,0.44542671
2024-06-16T04:58:00,93750000.00000000,93756000.00000000,93705000.00000000,93706000.00000000,43597880.35378000,0.46503716
2024-06-16T04:59:00,93749000.00000000,93749000.00000000,93706000.00000000,93749000.00000000,15671542.83313000,0.16723333
2024-06-16T05:00:00,93749000.00000000,93749000.00000000,93710000.00000000,93747000.00000000,15611984.02035000,0.16654046
2024-06-16T05:01:00,93749000.00000000,93750000.00000000,93710000.00000000,93750000.00000000,73794953.06919000,0.78715806
2024-06-16T05:02:00,93750000.00000000,93750000.00000000,93733000.00000000,93733000.00000000,43082000.13180000,0.45954927
2024-06-16T05:03:00,93733000.00000000,93747000.00000000,93710000.00000000,93746000.00000000,19325609.29413000,0.20619949
2024-06-16T05:04:00,93746000.00000000,93746000.00000000,93716000.00000000,93744000.00000000,7857226.39666000,0.08381564
2024-06-16T05:05:00,93732000.00000000,93744000.00000000,93715000.00000000,93743000.00000000,11367354.22323000,0.12126936
2024-06-16T05:06:00,93731000.00000000,93743000.00000000,93715000.00000000,93729000.00000000,25944887.08684000,0.27677074
2024-06-16T05:07:00,93743000.00000000,93743000.00000000,93729000.00000000,93742000.00000000,40799956.63337000,0.43523442
2024-06-16T05:08:00,93742000.00000000,93742000.00000000,93736000.00000000,93741000.00000000,31609998.71462000,0.33720745
2024-06-16T05:09:00,93741000.00000000,93743000.00000000,93736000.00000000,93742000.00000000,57820214.94553000,0.61680047
2024-06-16T05:10:00,93743000.00000000,93743000.00000000,93742000.00000000,93743000.00000000,26656300.60612000,0.28435740
2024-06-16T05:11:00,93742000.00000000,93747000.00000000,93742000.00000000,93747000.00000000,28507708.63682000,0.30409849
2024-06-16T05:12:00,93747000.00000000,93747000.00000000,93742000.00000000,93747000.00000000,21403047.77929000,0.22831105
2024-06-16T05:13:00,93743000.00000000,93747000.00000000,93743000.00000000,93747000.00000000,50610569.84940000,0.53988296
2024-06-16T05:14:00,93743000.00000000,93755000.00000000,93743000.00000000,93745000.00000000,6318617.82698000,0.06739732
2024-06-16T05:15:00,93746000.00000000,93755000.00000000,93743000.00000000,93743000.00000000,20615395.96986000,0.21991243
2024-06-16T05:16:00,93743000.00000000,93746000.00000000,93743000.00000000,93745000.00000000,10396732.46253000,0.11090417
2024-06-16T05:17:00,93745000.00000000,93755000.00000000,93745000.00000000,93755000.00000000,20908894.54847000,0.22303858
2024-06-16T05:18:00,93746000.00000000,93769000.00000000,93746000.00000000,93769000.00000000,28960824.60652000,0.30886859
2024-06-16T05:19:00,93769000.00000000,93769000.00000000,93755000.00000000,93756000.00000000,25552276.47425000,0.27252395
2024-06-16T05:20:00,93756000.00000000,93767000.00000000,93755000.00000000,93767000.00000000,20596935.62442000,0.21968592
2024-06-16T05:21:00,93767000.00000000,93769000.00000000,93756000.00000000,93769000.00000000,47425887.20729000,0.50577838
2024-06-16T05:22:00,93769000.00000000,93769000.00000000,93756000.00000000,93769000.00000000,15425185.06744000,0.16450221
2024-06-16T05:23:00,93769000.00000000,93769000.00000000,93762000.00000000,93762000.00000000,7860685.30037000,0.08383039
2024-06-16T05:24:00,93762000.00000000,93769000.00000000,93757000.00000000,93769000.00000000,12731958.09669000,0.13578074
2024-06-16T05:25:00,93769000.00000000,93769000.00000000,93757000.00000000,93769000.00000000,12056402.82082000,0.12857892
2024-06-16T05:26:00,93769000.00000000,93777000.00000000,93763000.00000000,93770000.00000000,30555165.00580000,0.32585210
2024-06-16T05:27:00,93770000.00000000,93800000.00000000,93770000.00000000,93770000.00000000,48749895.33721000,0.51984930
2024-06-16T05:28:00,93800000.00000000,93800000.00000000,93777000.00000000,93800000.00000000,15682602.43063000,0.16722939
2024-06-16T05:29:00,93800000.00000000,93800000.00000000,93800000.00000000,93800000.00000000,47535599.11800000,0.50677611
2024-06-16T05:30:00,93800000.00000000,93809000.00000000,93800000.00000000,93809000.00000000,39627861.32723000,0.42246109
2024-06-16T05:31:00,93809000.00000000,93811000.00000000,93808000.00000000,93811000.00000000,19543262.15901000,0.20832769
2024-06-16T05:32:00,93812000.00000000,93823000.00000000,93808000.00000000,93823000.00000000,115598472.33734000,1.23222503
2024-06-16T05:33:00,93823000.00000000,93828000.00000000,93821000.00000000,93827000.00000000,30153093.06509000,0.32137737
2024-06-16T05:34:00,93827000.00000000,93855000.00000000,93827000.00000000,93845000.00000000,169752639.92860000,1.80912200
2024-06-16T05:35:00,93832000.00000000,93860000.00000000,93830000.00000000,93832000.00000000,50203100.78528000,0.53498906
2024-06-16T05:36:00,93832000.00000000,93832000.00000000,93824000.00000000,93830000.00000000,24561109.90415000,0.26175930
2024-06-16T05:37:00,93830000.00000000,93831000.00000000,93829000.00000000,93829000.00000000,89639600.19671000,0.95534787
2024-06-16T05:38:00,93829000.00000000,93831000.00000000,93829000.00000000,93830000.00000000,17084450.91581000,0.18208015
2024-06-16T05:39:00,93830000.00000000,93831000.00000000,93830000.00000000,93831000.00000000,17367605.20737000,0.18509587
2024-06-16T05:40:00,93831000.00000000,93831000.00000000,93830000.00000000,93830000.00000000,52527143.48788000,0.55980726
2024-06-16T05:41:00,93830000.00000000,93831000.00000000,93829000.00000000,93831000.00000000,111649350.93224000,1.18991010
2024-06-16T05:42:00,93830000.00000000,93831000.00000000,93824000.00000000,93824000.00000000,87653733.32585000,0.93420974
2024-06-16T05:43:00,93830000.00000000,93830000.00000000,93824000.00000000,93830000.00000000,16209358.92877000,0.17275819
2024-06-16T05:44:00,93825000.00000000,93830000.00000000,93824000.00000000,93824000.00000000,17153622.77649000,0.18282256
2024-06-16T05:45:00,93824000.00000000,93829000.00000000,93823000.00000000,93825000.00000000,10710197.47922000,0.11415178
2024-06-16T05:46:00,93825000.00000000,93829000.00000000,93823000.00000000,93829000.00000000,36722028.41198000,0.39138333
2024-06-16T05:47:00,93828000.00000000,93829000.00000000,93822000.00000000,93822000.00000000,17260840.45363000,0.18396417
2024-06-16T05:48:00,93821000.00000000,93822000.00000000,93808000.00000000,93821000.00000000,36061014.98240000,0.38437617
2024-06-16T05:49:00,93821000.00000000,93822000.00000000,93810000.00000000,93822000.00000000,29282491.79892000,0.31211515
2024-06-16T05:50:00,93822000.00000000,93822000.00000000,93821000.00000000,93822000.00000000,11195268.93929000,0.11932491
2024-06-16T05:51:00,93821000.00000000,93822000.00000000,93811000.00000000,93821000.00000000,7142437.83210000,0.07612915
2024-06-16T05:52:00,93821000.00000000,93821000.00000000,93813000.00000000,93816000.00000000,6762836.62368000,0.07208476
2024-06-16T05:53:00,93821000.00000000,93828000.00000000,93816000.00000000,93828000.00000000,38533350.26049000,0.41071113
2024-06-16T05:54:00,93828000.00000000,93828000.00000000,93827000.00000000,93828000.00000000,5168855.08006000,0.05508910
2024-06-16T05:55:00,93828000.00000000,93829000.00000000,93828000.00000000,93829000.00000000,24467831.97750000,0.26077064
2024-06-16T05:56:00,93829000.00000000,93830000.00000000,93829000.00000000,93830000.00000000,25609817.29292000,0.27294131
2024-06-16T05:57:00,93830000.00000000,93831000.00000000,93830000.00000000,93831000.00000000,58012041.41284000,0.61826171
2024-06-16T05:58:00,93831000.00000000,93842000.00000000,93830000.00000000,93842000.00000000,74251218.04355000,0.79132271
2024-06-16T05:59:00,93850000.00000000,93870000.00000000,93842000.00000000,93870000.00000000,52601078.84709000,0.56045700
2024-06-16T06:00:00,93870000.00000000,93886000.00000000,93862000.00000000,93886000.00000000,31739214.18096000,0.33807873
2024-06-16T06:01:00,93888000.00000000,93920000.00000000,93887000.00000000,93920000.00000000,176194390.99992000,1.87626554
2024-06-16T06:02:00,93920000.00000000,93920000.00000000,93906000.00000000,93915000.00000000,18539523.43416000,0.19740447
2024-06-16T06:03:00,93908000.00000000,93915000.00000000,93907000.00000000,93913000.00000000,106756625.23623000,1.13682541
2024-06-16T06:04:00,93909000.00000000,93914000.00000000,93909000.00000000,93914000.00000000,30886459.49291000,0.32888639
2024-06-16T06:05:00,93914000.00000000,93916000.00000000,93914000.00000000,93915000.00000000,20086866.88326000,0.21388373
2024-06-16T06:06:00,93915000.00000000,93920000.00000000,93913000.00000000,93913000.00000000,186691086.55018000,1.98787796
2024-06-16T06:07:00,93914000.00000000,93914000.00000000,93909000.00000000,93912000.00000000,113387191.88995000,1.20737714
2024-06-16T06:08:00,93910000.00000000,93912000.00000000,93909000.00000000,93909000.00000000,67896294.22554000,0.72299668
2024-06-16T06:09:00,93912000.00000000,93913000.00000000,93909000.00000000,93912000.00000000,51279937.22193000,0.54605493
2024-06-16T06:10:00,93910000.00000000,93912000.00000000,93831000.00000000,93831000.00000000,216946561.85026000,2.31058449
2024-06-16T06:11:00,93832000.00000000,93906000.00000000,93820000.00000000,93905000.00000000,90391163.48809000,0.96313053
2024-06-16T06:12:00,93905000.00000000,93913000.00000000,93888000.00000000,93906000.00000000,57079159.66622000,0.60784935
2024-06-16T06:13:00,93906000.00000000,93917000.00000000,93906000.00000000,93917000.00000000,53681949.89769000,0.57164502
2024-06-16T06:14:00,93917000.00000000,93919000.00000000,93907000.00000000,93915000.00000000,20010947.20327000,0.21307923
2024-06-16T06:15:00,93907000.00000000,93915000.00000000,93907000.00000000,93914000.00000000,10455799.17333000,0.11133367
2024-06-16T06:16:00,93914000.00000000,93914000.00000000,93910000.00000000,93910000.00000000,4070360.41386000,0.04334148
2024-06-16T06:17:00,93913000.00000000,93913000.00000000,93911000.00000000,93913000.00000000,29686970.90520000,0.31611142
2024-06-16T06:18:00,93913000.00000000,93913000.00000000,93911000.00000000,93911000.00000000,16053182.25979000,0.17093890
2024-06-16T06:19:00,93913000.00000000,93913000.00000000,93911000.00000000,93913000.00000000,13062215.47659000,0.13908852
2024-06-16T06:20:00,93913000.00000000,93913000.00000000,93911000.00000000,93911000.00000000,35958073.16566000,0.38289360
2024-06-16T06:21:00,93913000.00000000,93913000.00000000,93910000.00000000,93913000.00000000,102487026.02814000,1.09129811
2024-06-16T06:22:00,93913000.00000000,93913000.00000000,93909000.00000000,93913000.00000000,37450613.95693000,0.39878841
2024-06-16T06:23:00,93911000.00000000,93913000.00000000,93908000.00000000,93910000.00000000,4844215.97081000,0.05158363
2024-06-16T06:24:00,93910000.00000000,93914000.00000000,93908000.00000000,93912000.00000000,85536471.26505000,0.91082517
2024-06-16T06:25:00,93913000.00000000,93914000.00000000,93912000.00000000,93912000.00000000,22193448.68549000,0.23632128
2024-06-16T06:26:00,93913000.00000000,93914000.00000000,93912000.00000000,93912000.00000000,47461731.65094000,0.50538437
2024-06-16T06:27:00,93914000.00000000,93914000.00000000,93912000.00000000,93914000.00000000,37825605.80836000,0.40277006
2024-06-16T06:28:00,93914000.00000000,93914000.00000000,93913000.00000000,93914000.00000000,17605663.00525000,0.18746626
2024-06-16T06:29:00,93914000.00000000,93916000.00000000,93914000.00000000,93916000.00000000,26860179.11908000,0.28600485
2024-06-16T06:30:00,93917000.00000000,93917000.00000000,93915000.00000000,93916000.00000000,8087269.38337000,0.08611183
2024-06-16T06:31:00,93916000.00000000,93916000.00000000,93907000.00000000,93907000.00000000,79389676.17111000,0.84534233
2024-06-16T06:32:00,93907000.00000000,93916000.00000000,93907000.00000000,93907000.00000000,12970566.31523000,0.13811909
2024-06-16T06:33:00,93916000.00000000,93916000.00000000,93906000.00000000,93913000.00000000,45203439.56348000,0.48135946
2024-06-16T06:34:00,93913000.00000000,93916000.00000000,93913000.00000000,93914000.00000000,71864805.30575000,0.76521942
2024-06-16T06:35:00,93914000.00000000,93917000.00000000,93913000.00000000,93914000.00000000,67956553.07761000,0.72359675
2024-06-16T06:36:00,93913000.00000000,93914000.00000000,93906000.00000000,93906000.00000000,97795225.84568000,1.04135167
2024-06-16T06:37:00,93912000.00000000,93913000.00000000,93889000.00000000,93889000.00000000,98900072.51727000,1.05330082
2024-06-16T06:38:00,93888000.00000000,93888000.00000000,93875000.00000000,93875000.00000000,28641885.33497000,0.30508063
2024-06-16T06:39:00,93881000.00000000,93883000.00000000,93862000.00000000,93864000.00000000,51326067.96722000,0.54676697
2024-06-16T06:40:00,93864000.00000000,93864000.00000000,93860000.00000000,93860000.00000000,7296490.75172000,0.07773712
2024-06-16T06:41:00,93861000.00000000,93861000.00000000,93850000.00000000,93850000.00000000,25257926.23698000,0.26911337
2024-06-16T06:42:00,93850000.00000000,93850000.00000000,93816000.00000000,93825000.00000000,23140386.34329000,0.24661695
2024-06-16T06:43:00,93825000.00000000,93825000.00000000,93817000.00000000,93822000.00000000,15903617.07141000,0.16951135
2024-06-16T06:44:00,93822000.00000000,93824000.00000000,93820000.00000000,93820000.00000000,61021255.11593000,0.65039093
2024-06-16T06:45:00,93820000.00000000,93850000.00000000,93819000.00000000,93830000.00000000,49691554.68055000,0.52962155
2024-06-16T06:46:00,93830000.00000000,93848000.00000000,93829000.00000000,93848000.00000000,7345963.55279000,0.07828932
2024-06-16T06:47:00,93847000.00000000,93857000.00000000,93847000.00000000,93857000.00000000,14822768.47033000,0.15794259
2024-06-16T06:48:00,93857000.00000000,93873000.00000000,93857000.00000000,93862000.00000000,9951649.07391000,0.10602430
2024-06-16T06:49:00,93873000.00000000,93917000.00000000,93873000.00000000,93917000.00000000,97903630.27185000,1.04261296
2024-06-16T06:50:00,93917000.00000000,93917000.00000000,93879000.00000000,93916000.00000000,13555335.74030000,0.14434525
2024-06-16T06:51:00,93879000.00000000,93916000.00000000,93879000.00000000,93915000.00000000,8216610.30551000,0.08749367
2024-06-16T06:52:00,93915000.00000000,93915000.00000000,93904000.00000000,93915000.00000000,10043194.18245000,0.10694683
2024-06-16T06:53:00,93906000.00000000,93915000.00000000,93905000.00000000,93910000.00000000,22623895.45308000,0.24090219
2024-06-16T06:54:00,93907000.00000000,93917000.00000000,93905000.00000000,93917000.00000000,46915481.17425000,0.49955058
2024-06-16T06:55:00,93917000.00000000,93918000.00000000,93917000.00000000,93917000.00000000,23372315.75493000,0.24885983
2024-06-16T06:56:00,93919000.00000000,93920000.00000000,93918000.00000000,93920000.00000000,72477143.22108000,0.77169327
2024-06-16T06:57:00,93921000.00000000,93926000.00000000,93920000.00000000,93924000.00000000,84130504.80465000,0.89574749
2024-06-16T06:58:00,93923000.00000000,93926000.00000000,93923000.00000000,93925000.00000000,48457668.17622000,0.51592550
2024-06-16T06:59:00,93926000.00000000,93926000.00000000,93924000.00000000,93925000.00000000,36264469.25695000,0.38610113
2024-06-16T07:00:00,93926000.00000000,93926000.00000000,93923000.00000000,93923000.00000000,54993950.94115000,0.58550835
2024-06-16T07:01:00,93924000.00000000,93925000.00000000,93923000.00000000,93924000.00000000,10495867.68887000,0.11174856
2024-06-16T07:02:00,93924000.00000000,93926000.00000000,93924000.00000000,93926000.00000000,123204937.94536000,1.31173411
2024-06-16T07:03:00,93926000.00000000,93926000.00000000,93919000.00000000,93921000.00000000,129897067.82219000,1.38302182
2024-06-16T07:04:00,93921000.00000000,93921000.00000000,93919000.00000000,93919000.00000000,17933567.16262000,0.19094319
2024-06-16T07:05:00,93921000.00000000,93921000.00000000,93913000.00000000,93913000.00000000,34969295.53297000,0.37233813
2024-06-16T07:06:00,93921000.00000000,93921000.00000000,93910000.00000000,93912000.00000000,39635027.75929000,0.42204261
2024-06-16T07:07:00,93912000.00000000,93912000.00000000,93909000.00000000,93909000.00000000,127321408.11889000,1.35575642
2024-06-16T07:08:00,93909000.00000000,93909000.00000000,93905000.00000000,93909000.00000000,24882304.19037000,0.26497031
2024-06-16T07:09:00,93909000.00000000,93909000.00000000,93901000.00000000,93909000.00000000,19061776.94539000,0.20298574
2024-06-16T07:10:00,93905000.00000000,93909000.00000000,93905000.00000000,93905000.00000000,15122287.63803000,0.16103682
2024-06-16T07:11:00,93904000.00000000,93904000.00000000,93902000.00000000,93903000.00000000,9503586.07610000,0.10120587
2024-06-16T07:12:00,93903000.00000000,93905000.00000000,93903000.00000000,93904000.00000000,23088508.03208000,0.24587202
2024-06-16T07:13:00,93904000.00000000,93909000.00000000,93904000.00000000,93908000.00000000,24563780.21605000,0.26158131
2024-06-16T07:14:00,93908000.00000000,93911000.00000000,93905000.00000000,93905000.00000000,46805183.40251000,0.49840756
2024-06-16T07:15:00,93905000.00000000,93924000.00000000,93900000.00000000,93916000.00000000,65502514.19718000,0.69752354
2024-06-16T07:16:00,93916000.00000000,93916000.00000000,93900000.00000000,93916000.00000000,9072115.28581000,0.09660098
2024-06-16T07:17:00,93916000.00000000,93916000.00000000,93900000.00000000,93916000.00000000,11604110.95027000,0.12356670
2024-06-16T07:18:00,93916000.00000000,93916000.00000000,93903000.00000000,93914000.00000000,5347441.82040000,0.05694105
2024-06-16T07:19:00,93913000.00000000,93916000.00000000,93901000.00000000,93901000.00000000,70168753.98302000,0.74715869
2024-06-16T07:20:00,93914000.00000000,93916000.00000000,93903000.00000000,93916000.00000000,6972265.89039000,0.07423962
2024-06-16T07:21:00,93916000.00000000,93916000.00000000,93905000.00000000,93906000.00000000,11026225.08696000,0.11741503
2024-06-16T07:22:00,93907000.00000000,93916000.00000000,93901000.00000000,93904000.00000000,199424016.32335000,2.12344832
2024-06-16T07:23:00,93907000.00000000,93916000.00000000,93907000.00000000,93915000.00000000,8411510.78992000,0.08956519
2024-06-16T07:24:00,93915000.00000000,93916000.00000000,93915000.00000000,93916000.00000000,16954750.20389000,0.18053231
2024-06-16T07:25:00,93915000.00000000,93924000.00000000,93901000.00000000,93904000.00000000,80587730.39806000,0.85809348
2024-06-16T07:26:00,93924000.00000000,93924000.00000000,93900000.00000000,93900000.00000000,57546479.49726000,0.61283315
2024-06-16T07:27:00,93900000.00000000,93901000.00000000,93899000.00000000,93899000.00000000,22682435.38939000,0.24155869
2024-06-16T07:28:00,93899000.00000000,93924000.00000000,93899000.00000000,93922000.00000000,37174086.01293000,0.39580372
2024-06-16T07:29:00,93922000.00000000,93922000.00000000,93899000.00000000,93922000.00000000,16824873.64115000,0.17915463
2024-06-16T07:30:00,93922000.00000000,93922000.00000000,93901000.00000000,93902000.00000000,33946547.50832000,0.36144002
2024-06-16T07:31:00,93902000.00000000,93922000.00000000,93901000.00000000,93901000.00000000,16180019.93135000,0.17229963
2024-06-16T07:32:00,93901000.00000000,93918000.00000000,93901000.00000000,93903000.00000000,5301229.38505000,0.05645481
2024-06-16T07:33:00,93917000.00000000,93920000.00000000,93903000.00000000,93903000.00000000,7178863.63211000,0.07644101
2024-06-16T07:34:00,93903000.00000000,93919000.00000000,93903000.00000000,93919000.00000000,2196480.21197000,0.02339027
2024-06-16T07:35:00,93919000.00000000,93920000.00000000,93903000.00000000,93919000.00000000,13486227.69466000,0.14359549
2024-06-16T07:36:00,93904000.00000000,93918000.00000000,93904000.00000000,93908000.00000000,8957919.92650000,0.09538188
2024-06-16T07:37:00,93918000.00000000,93918000.00000000,93904000.00000000,93904000.00000000,37658796.58443000,0.40101730
2024-06-16T07:38:00,93904000.00000000,93908000.00000000,93903000.00000000,93903000.00000000,26141190.79166000,0.27838270
2024-06-16T07:39:00,93901000.00000000,93904000.00000000,93901000.00000000,93904000.00000000,31387557.44511000,0.33426184
2024-06-16T07:40:00,93904000.00000000,93908000.00000000,93904000.00000000,93908000.00000000,4090889.08872000,0.04356412
2024-06-16T07:41:00,93902000.00000000,93908000.00000000,93901000.00000000,93901000.00000000,9374110.27896000,0.09982599
2024-06-16T07:42:00,93902000.00000000,93908000.00000000,93901000.00000000,93901000.00000000,21057004.97248000,0.22424495
2024-06-16T07:43:00,93901000.00000000,93908000.00000000,93901000.00000000,93901000.00000000,17391596.66949000,0.18520982
2024-06-16T07:44:00,93902000.00000000,93902000.00000000,93899000.00000000,93900000.00000000,62622221.97770000,0.66690266
2024-06-16T07:45:00,93900000.00000000,93900000.00000000,93880000.00000000,93880000.00000000,147856424.03570000,1.57476455
2024-06-16T07:46:00,93880000.00000000,93897000.00000000,93879000.00000000,93897000.00000000,23657112.80733000,0.25199293
2024-06-16T07:47:00,93879000.00000000,93897000.00000000,93876000.00000000,93876000.00000000,19468313.24940000,0.20737196
2024-06-16T07:48:00,93876000.00000000,93876000.00000000,93873000.00000000,93873000.00000000,6937175.53824000,0.07389890
2024-06-16T07:49:00,93872000.00000000,93908000.00000000,93862000.00000000,93908000.00000000,129089899.59025000,1.37485416
2024-06-16T07:50:00,93863000.00000000,93908000.00000000,93859000.00000000,93908000.00000000,18957041.84688000,0.20190772
2024-06-16T07:51:00,93908000.00000000,93917000.00000000,93857000.00000000,93908000.00000000,16975401.30551000,0.18079096
