date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-11T03:56:00,85447000.00000000,85447000.00000000,85437000.00000000,85438000.00000000,103412222.47089000,1.21033982
2024-05-11T03:57:00,85437000.00000000,85438000.00000000,85420000.00000000,85433000.00000000,162957214.15965000,1.90755283
2024-05-11T03:58:00,85433000.00000000,85433000.00000000,85421000.00000000,85430000.00000000,113134439.59934000,1.32428266
2024-05-11T03:59:00,85430000.00000000,85431000.00000000,85416000.00000000,85420000.00000000,82929950.10749000,0.97081728
2024-05-11T04:00:00,85420000.00000000,85484000.00000000,85406000.00000000,85443000.00000000,381600024.45789000,4.46711390
2024-05-11T04:01:00,85484000.00000000,85500000.00000000,85473000.00000000,85485000.00000000,77806837.37438000,0.91009021
2024-05-11T04:02:00,85485000.00000000,85497000.00000000,85455000.00000000,85455000.00000000,70377411.32167000,0.82342601
2024-05-11T04:03:00,85455000.00000000,85500000.00000000,85445000.00000000,85500000.00000000,118407840.78964000,1.38547672
2024-05-11T04:04:00,85500000.00000000,85550000.00000000,85458000.00000000,85549000.00000000,177799109.32514000,2.07913995
2024-05-11T04:05:00,85549000.00000000,85573000.00000000,85549000.00000000,85566000.00000000,44652196.84276000,0.52184358
2024-05-11T04:06:00,85566000.00000000,85583000.00000000,85566000.00000000,85583000.00000000,34809764.94830000,0.40678749
2024-05-11T04:07:00,85583000.00000000,85600000.00000000,85571000.00000000,85573000.00000000,43414115.97373000,0.50730999
2024-05-11T04:08:00,85573000.00000000,85573000.00000000,85504000.00000000,85549000.00000000,53150067.71603000,0.62114554
2024-05-11T04:09:00,85549000.00000000,85550000.00000000,85473000.00000000,85473000.00000000,35982878.85359000,0.42082716
2024-05-11T04:10:00,85480000.00000000,85490000.00000000,85458000.00000000,85480000.00000000,67819457.41564000,0.79345203
2024-05-11T04:11:00,85480000.00000000,85487000.00000000,85406000.00000000,85417000.00000000,78509469.45254000,0.91876426
2024-05-11T04:12:00,85416000.00000000,85417000.00000000,85400000.00000000,85407000.00000000,169706045.12219000,1.98713782
2024-05-11T04:13:00,85407000.00000000,85490000.00000000,85400000.00000000,85451000.00000000,174072840.94265000,2.03771905
2024-05-11T04:14:00,85451000.00000000,85476000.00000000,85444000.00000000,85452000.00000000,85157951.20683000,0.99649780
2024-05-11T04:15:00,85452000.00000000,85476000.00000000,85450000.00000000,85476000.00000000,73353205.81641000,0.85837368
2024-05-11T04:16:00,85473000.00000000,85530000.00000000,85459000.00000000,85528000.00000000,36159652.51609000,0.42302435
2024-05-11T04:17:00,85528000.00000000,85549000.00000000,85476000.00000000,85549000.00000000,87442766.63696000,1.02229632
2024-05-11T04:18:00,85531000.00000000,85549000.00000000,85476000.00000000,85543000.00000000,26487036.29524000,0.30968948
2024-05-11T04:19:00,85543000.00000000,85543000.00000000,85500000.00000000,85539000.00000000,29124503.98711000,0.34047866
2024-05-11T04:20:00,85540000.00000000,85540000.00000000,85500000.00000000,85527000.00000000,22552876.06978000,0.26374040
2024-05-11T04:21:00,85527000.00000000,85527000.00000000,85476000.00000000,85488000.00000000,69546144.41504000,0.81336742
2024-05-11T04:22:00,85476000.00000000,85523000.00000000,85455000.00000000,85515000.00000000,44211760.63230000,0.51710355
2024-05-11T04:23:00,85515000.00000000,85523000.00000000,85493000.00000000,85515000.00000000,29972229.66642000,0.35052056
2024-05-11T04:24:00,85493000.00000000,85523000.00000000,85493000.00000000,85523000.00000000,89568495.23151000,1.04740213
2024-05-11T04:25:00,85523000.00000000,85524000.00000000,85522000.00000000,85523000.00000000,9884499.70358000,0.11557668
2024-05-11T04:26:00,85524000.00000000,85525000.00000000,85501000.00000000,85501000.00000000,75826137.71454000,0.88665224
2024-05-11T04:27:00,85500000.00000000,85508000.00000000,85452000.00000000,85499000.00000000,43829251.39782000,0.51270828
2024-05-11T04:28:00,85497000.00000000,85500000.00000000,85450000.00000000,85495000.00000000,26413210.73370000,0.30905908
2024-05-11T04:29:00,85498000.00000000,85498000.00000000,85438000.00000000,85439000.00000000,39191024.63372000,0.45866685
2024-05-11T04:30:00,85439000.00000000,85499000.00000000,85437000.00000000,85499000.00000000,74331423.64263000,0.86996228
2024-05-11T04:31:00,85439000.00000000,85515000.00000000,85425000.00000000,85499000.00000000,106944458.81921000,1.25157944
2024-05-11T04:32:00,85499000.00000000,85499000.00000000,85440000.00000000,85499000.00000000,42262473.22179000,0.49431124
2024-05-11T04:33:00,85491000.00000000,85540000.00000000,85490000.00000000,85540000.00000000,55765769.72533000,0.65222153
2024-05-11T04:34:00,85540000.00000000,85549000.00000000,85502000.00000000,85543000.00000000,17314323.44524000,0.20240983
2024-05-11T04:35:00,85543000.00000000,85590000.00000000,85530000.00000000,85581000.00000000,33233764.42731000,0.38845665
2024-05-11T04:36:00,85590000.00000000,85600000.00000000,85543000.00000000,85575000.00000000,27094285.64869000,0.31661388
2024-05-11T04:37:00,85575000.00000000,85577000.00000000,85551000.00000000,85551000.00000000,40358964.32886000,0.47165088
2024-05-11T04:38:00,85575000.00000000,85575000.00000000,85530000.00000000,85554000.00000000,109500008.41891000,1.28001386
2024-05-11T04:39:00,85575000.00000000,85575000.00000000,85554000.00000000,85574000.00000000,9780978.02747000,0.11429824
2024-05-11T04:40:00,85574000.00000000,85574000.00000000,85558000.00000000,85570000.00000000,42791032.34665000,0.50009403
2024-05-11T04:41:00,85573000.00000000,85574000.00000000,85570000.00000000,85574000.00000000,45280793.44223000,0.52914961
2024-05-11T04:42:00,85573000.00000000,85574000.00000000,85573000.00000000,85574000.00000000,102966754.31665000,1.20324869
2024-05-11T04:43:00,85573000.00000000,85574000.00000000,85553000.00000000,85553000.00000000,94821762.39168000,1.10813698
2024-05-11T04:44:00,85553000.00000000,85553000.00000000,85534000.00000000,85535000.00000000,8297405.90978000,0.09699181
2024-05-11T04:45:00,85535000.00000000,85535000.00000000,85533000.00000000,85535000.00000000,25167407.23309000,0.29423714
2024-05-11T04:46:00,85535000.00000000,85574000.00000000,85533000.00000000,85574000.00000000,77902301.28504000,0.91065251
2024-05-11T04:47:00,85574000.00000000,85596000.00000000,85554000.00000000,85596000.00000000,25076518.94535000,0.29304105
2024-05-11T04:48:00,85589000.00000000,85600000.00000000,85554000.00000000,85600000.00000000,35438888.83716000,0.41408947
2024-05-11T04:49:00,85600000.00000000,85600000.00000000,85561000.00000000,85600000.00000000,7087051.30782000,0.08279589
2024-05-11T04:50:00,85599000.00000000,85687000.00000000,85574000.00000000,85609000.00000000,157754049.18217000,1.84261577
2024-05-11T04:51:00,85673000.00000000,85694000.00000000,85609000.00000000,85689000.00000000,113600187.62384000,1.32588510
2024-05-11T04:52:00,85689000.00000000,85689000.00000000,85627000.00000000,85682000.00000000,92735410.88405000,1.08237383
2024-05-11T04:53:00,85670000.00000000,85694000.00000000,85670000.00000000,85671000.00000000,35348927.03022000,0.41259395
2024-05-11T04:54:00,85694000.00000000,85694000.00000000,85648000.00000000,85648000.00000000,111953376.10314000,1.30671255
2024-05-11T04:55:00,85648000.00000000,85691000.00000000,85629000.00000000,85690000.00000000,20298638.68047000,0.23701547
2024-05-11T04:56:00,85690000.00000000,85690000.00000000,85623000.00000000,85630000.00000000,66682711.15660000,0.77870046
2024-05-11T04:57:00,85632000.00000000,85690000.00000000,85590000.00000000,85619000.00000000,138477634.47295000,1.61738606
2024-05-11T04:58:00,85609000.00000000,85619000.00000000,85561000.00000000,85561000.00000000,23549247.55057000,0.27513288
2024-05-11T04:59:00,85591000.00000000,85591000.00000000,85569000.00000000,85590000.00000000,6623281.11793000,0.07738587
2024-05-11T05:00:00,85569000.00000000,85591000.00000000,85569000.00000000,85569000.00000000,41970950.52054000,0.49040278
2024-05-11T05:01:00,85570000.00000000,85590000.00000000,85560000.00000000,85587000.00000000,32114218.38052000,0.37525975
2024-05-11T05:02:00,85587000.00000000,85590000.00000000,85560000.00000000,85584000.00000000,50028585.47206000,0.58455200
2024-05-11T05:03:00,85575000.00000000,85645000.00000000,85554000.00000000,85578000.00000000,86869745.06888000,1.01512526
2024-05-11T05:04:00,85644000.00000000,85645000.00000000,85577000.00000000,85640000.00000000,40221545.98646000,0.46975980
2024-05-11T05:05:00,85640000.00000000,85640000.00000000,85590000.00000000,85590000.00000000,11277254.52650000,0.13170815
2024-05-11T05:06:00,85594000.00000000,85640000.00000000,85579000.00000000,85579000.00000000,17605082.40975000,0.20565239
2024-05-11T05:07:00,85639000.00000000,85640000.00000000,85579000.00000000,85580000.00000000,32414695.78438000,0.37860665
2024-05-11T05:08:00,85587000.00000000,85640000.00000000,85581000.00000000,85638000.00000000,21309750.34500000,0.24894941
2024-05-11T05:09:00,85638000.00000000,85638000.00000000,85582000.00000000,85623000.00000000,13044411.79588000,0.15234166
2024-05-11T05:10:00,85623000.00000000,85644000.00000000,85592000.00000000,85644000.00000000,42011979.46468000,0.49058127
2024-05-11T05:11:00,85644000.00000000,85675000.00000000,85593000.00000000,85653000.00000000,61535377.39301000,0.71880535
2024-05-11T05:12:00,85655000.00000000,85675000.00000000,85627000.00000000,85635000.00000000,48950599.64650000,0.57158914
2024-05-11T05:13:00,85635000.00000000,85653000.00000000,85634000.00000000,85653000.00000000,90091571.06928000,1.05202429
2024-05-11T05:14:00,85652000.00000000,85653000.00000000,85635000.00000000,85635000.00000000,31437755.16730000,0.36709346
2024-05-11T05:15:00,85635000.00000000,85635000.00000000,85629000.00000000,85630000.00000000,48068243.44452000,0.56133756
2024-05-11T05:16:00,85631000.00000000,85636000.00000000,85630000.00000000,85632000.00000000,12898831.58311000,0.15062677
2024-05-11T05:17:00,85635000.00000000,85636000.00000000,85632000.00000000,85636000.00000000,2857958.40152000,0.03337404
2024-05-11T05:18:00,85635000.00000000,85658000.00000000,85635000.00000000,85658000.00000000,63344964.46599000,0.73966983
2024-05-11T05:19:00,85658000.00000000,85670000.00000000,85637000.00000000,85658000.00000000,20899257.89554000,0.24397244
2024-05-11T05:20:00,85663000.00000000,85668000.00000000,85654000.00000000,85668000.00000000,42119593.25347000,0.49172735
2024-05-11T05:21:00,85668000.00000000,85670000.00000000,85658000.00000000,85658000.00000000,17803539.74416000,0.20784154
2024-05-11T05:22:00,85654000.00000000,85668000.00000000,85638000.00000000,85668000.00000000,45212369.09910000,0.52786698
2024-05-11T05:23:00,85667000.00000000,85685000.00000000,85640000.00000000,85668000.00000000,65693097.84480000,0.76681149
2024-05-11T05:24:00,85668000.00000000,85683000.00000000,85637000.00000000,85637000.00000000,41159853.65866000,0.48054016
2024-05-11T05:25:00,85637000.00000000,85683000.00000000,85636000.00000000,85639000.00000000,20356106.01191000,0.23766817
2024-05-11T05:26:00,85639000.00000000,85694000.00000000,85638000.00000000,85694000.00000000,38817268.72611000,0.45299421
2024-05-11T05:27:00,85694000.00000000,85694000.00000000,85640000.00000000,85643000.00000000,44859965.67859000,0.52357301
2024-05-11T05:28:00,85693000.00000000,85693000.00000000,85643000.00000000,85693000.00000000,13988621.80394000,0.16330388
2024-05-11T05:29:00,85693000.00000000,85693000.00000000,85645000.00000000,85646000.00000000,23065339.64703000,0.26929336
2024-05-11T05:30:00,85648000.00000000,85692000.00000000,85646000.00000000,85689000.00000000,31336988.12119000,0.36584396
2024-05-11T05:31:00,85689000.00000000,85690000.00000000,85646000.00000000,85688000.00000000,55663018.43984000,0.64988462
2024-05-11T05:32:00,85688000.00000000,85688000.00000000,85648000.00000000,85648000.00000000,16177687.62071000,0.18884930
2024-05-11T05:33:00,85687000.00000000,85688000.00000000,85648000.00000000,85649000.00000000,65584918.60266000,0.76550730
2024-05-11T05:34:00,85649000.00000000,85654000.00000000,85648000.00000000,85650000.00000000,21166686.60502000,0.24713100
2024-05-11T05:35:00,85650000.00000000,85650000.00000000,85643000.00000000,85645000.00000000,108556828.73081000,1.26751664
2024-05-11T05:36:00,85643000.00000000,85649000.00000000,85643000.00000000,85645000.00000000,132668166.14949000,1.54901977
2024-05-11T05:37:00,85643000.00000000,85645000.00000000,85637000.00000000,85637000.00000000,51083879.09012000,0.59649147
2024-05-11T05:38:00,85637000.00000000,85637000.00000000,85598000.00000000,85598000.00000000,87673304.06793000,1.02395293
2024-05-11T05:39:00,85598000.00000000,85598000.00000000,85578000.00000000,85578000.00000000,56659608.59615000,0.66203363
2024-05-11T05:40:00,85578000.00000000,85578000.00000000,85565000.00000000,85572000.00000000,33862000.11041000,0.39571218
2024-05-11T05:41:00,85565000.00000000,85565000.00000000,85563000.00000000,85564000.00000000,20006144.32696000,0.23381351
2024-05-11T05:42:00,85565000.00000000,85574000.00000000,85560000.00000000,85563000.00000000,104538468.31844000,1.22179271
2024-05-11T05:43:00,85561000.00000000,85563000.00000000,85560000.00000000,85562000.00000000,130373114.19144000,1.52375941
2024-05-11T05:44:00,85562000.00000000,85563000.00000000,85560000.00000000,85562000.00000000,111713685.62051000,1.30566870
2024-05-11T05:45:00,85562000.00000000,85645000.00000000,85561000.00000000,85645000.00000000,97301007.37367000,1.13718943
2024-05-11T05:46:00,85645000.00000000,85645000.00000000,85574000.00000000,85603000.00000000,33483523.31238000,0.39098486
2024-05-11T05:47:00,85603000.00000000,85645000.00000000,85603000.00000000,85625000.00000000,83149843.12456000,0.97117736
2024-05-11T05:48:00,85625000.00000000,85645000.00000000,85623000.00000000,85644000.00000000,26070681.34941000,0.30445223
2024-05-11T05:49:00,85645000.00000000,85645000.00000000,85623000.00000000,85624000.00000000,57753241.66759000,0.67434436
2024-05-11T05:50:00,85644000.00000000,85644000.00000000,85623000.00000000,85624000.00000000,38693622.96852000,0.45190322
2024-05-11T05:51:00,85624000.00000000,85645000.00000000,85623000.00000000,85629000.00000000,25662127.26713000,0.29970542
2024-05-11T05:52:00,85629000.00000000,85645000.00000000,85563000.00000000,85645000.00000000,126548230.37366000,1.47840346
2024-05-11T05:53:00,85645000.00000000,85645000.00000000,85607000.00000000,85607000.00000000,44440438.47419000,0.51899891
2024-05-11T05:54:00,85624000.00000000,85644000.00000000,85608000.00000000,85642000.00000000,8247984.07827000,0.09631101
2024-05-11T05:55:00,85642000.00000000,85643000.00000000,85609000.00000000,85642000.00000000,22112385.11023000,0.25820422
2024-05-11T05:56:00,85643000.00000000,85643000.00000000,85609000.00000000,85610000.00000000,27867449.81206000,0.32548500
2024-05-11T05:57:00,85610000.00000000,85641000.00000000,85574000.00000000,85606000.00000000,52368521.17433000,0.61173880
2024-05-11T05:58:00,85606000.00000000,85608000.00000000,85600000.00000000,85606000.00000000,21164606.35008000,0.24723748
2024-05-11T05:59:00,85606000.00000000,85641000.00000000,85600000.00000000,85600000.00000000,109360043.62520000,1.27739799
2024-05-11T06:00:00,85639000.00000000,85654000.00000000,85600000.00000000,85654000.00000000,29390828.26547000,0.34317455
2024-05-11T06:01:00,85688000.00000000,85688000.00000000,85654000.00000000,85657000.00000000,34549437.15976000,0.40326498
2024-05-11T06:02:00,85688000.00000000,85688000.00000000,85655000.00000000,85660000.00000000,55864510.71146000,0.65211004
2024-05-11T06:03:00,85660000.00000000,85660000.00000000,85640000.00000000,85654000.00000000,150562685.41058000,1.75779905
2024-05-11T06:04:00,85654000.00000000,85659000.00000000,85640000.00000000,85654000.00000000,27809328.97856000,0.32466674
2024-05-11T06:05:00,85659000.00000000,85659000.00000000,85617000.00000000,85640000.00000000,55359964.07202000,0.64634700
2024-05-11T06:06:00,85640000.00000000,85659000.00000000,85617000.00000000,85659000.00000000,24141281.05264000,0.28187956
2024-05-11T06:07:00,85640000.00000000,85659000.00000000,85600000.00000000,85659000.00000000,189748306.44041000,2.21651188
2024-05-11T06:08:00,85659000.00000000,85659000.00000000,85597000.00000000,85659000.00000000,50108677.02912000,0.58527810
2024-05-11T06:09:00,85658000.00000000,85659000.00000000,85600000.00000000,85658000.00000000,40726376.18241000,0.47545325
2024-05-11T06:10:00,85658000.00000000,85681000.00000000,85658000.00000000,85658000.00000000,7909711.00788000,0.09234034
2024-05-11T06:11:00,85659000.00000000,85687000.00000000,85659000.00000000,85685000.00000000,22782643.35477000,0.26590245
2024-05-11T06:12:00,85685000.00000000,85685000.00000000,85682000.00000000,85682000.00000000,20854327.31854000,0.24338650
2024-05-11T06:13:00,85682000.00000000,85682000.00000000,85664000.00000000,85665000.00000000,51319493.35485000,0.59896468
2024-05-11T06:14:00,85681000.00000000,85681000.00000000,85664000.00000000,85668000.00000000,17680088.85282000,0.20635909
2024-05-11T06:15:00,85668000.00000000,85668000.00000000,85627000.00000000,85657000.00000000,39147354.09209000,0.45701031
2024-05-11T06:16:00,85657000.00000000,85657000.00000000,85599000.00000000,85649000.00000000,44705456.82122000,0.52219882
2024-05-11T06:17:00,85649000.00000000,85658000.00000000,85649000.00000000,85658000.00000000,67934813.58951000,0.79312910
2024-05-11T06:18:00,85677000.00000000,85680000.00000000,85657000.00000000,85677000.00000000,70863541.29644000,0.82724944
2024-05-11T06:19:00,85680000.00000000,85680000.00000000,85658000.00000000,85680000.00000000,65287087.22713000,0.76204034
2024-05-11T06:20:00,85680000.00000000,85682000.00000000,85658000.00000000,85658000.00000000,41102537.67144000,0.47972659
2024-05-11T06:21:00,85658000.00000000,85680000.00000000,85606000.00000000,85606000.00000000,46312691.54714000,0.54068167
2024-05-11T06:22:00,85606000.00000000,85691000.00000000,85602000.00000000,85608000.00000000,45991020.68106000,0.53697863
2024-05-11T06:23:00,85690000.00000000,85690000.00000000,85609000.00000000,85629000.00000000,25223221.54619000,0.29443182
2024-05-11T06:24:00,85690000.00000000,85690000.00000000,85613000.00000000,85689000.00000000,59161680.95019000,0.69041859
2024-05-11T06:25:00,85689000.00000000,85689000.00000000,85617000.00000000,85674000.00000000,20298235.58256000,0.23697737
2024-05-11T06:26:00,85674000.00000000,85695000.00000000,85674000.00000000,85690000.00000000,127998360.65914000,1.49378484
2024-05-11T06:27:00,85693000.00000000,85700000.00000000,85674000.00000000,85698000.00000000,56045880.83913000,0.65407804
2024-05-11T06:28:00,85700000.00000000,85735000.00000000,85700000.00000000,85701000.00000000,194537920.00973000,2.26984733
2024-05-11T06:29:00,85703000.00000000,85748000.00000000,85701000.00000000,85703000.00000000,32679504.72941000,0.38123830
2024-05-11T06:30:00,85746000.00000000,85746000.00000000,85702000.00000000,85745000.00000000,36017153.87630000,0.42023680
2024-05-11T06:31:00,85704000.00000000,85746000.00000000,85704000.00000000,85746000.00000000,55963376.67412000,0.65276441
2024-05-11T06:32:00,85745000.00000000,85765000.00000000,85745000.00000000,85750000.00000000,219953996.50102000,2.56508038
2024-05-11T06:33:00,85765000.00000000,85785000.00000000,85750000.00000000,85778000.00000000,38929463.77061000,0.45388588
2024-05-11T06:34:00,85785000.00000000,85800000.00000000,85770000.00000000,85798000.00000000,84393466.77353000,0.98365037
2024-05-11T06:35:00,85798000.00000000,85800000.00000000,85787000.00000000,85799000.00000000,119774261.33319000,1.39598951
2024-05-11T06:36:00,85798000.00000000,85849000.00000000,85798000.00000000,85848000.00000000,84548459.46253000,0.98512410
2024-05-11T06:37:00,85844000.00000000,85847000.00000000,85808000.00000000,85808000.00000000,38601961.85239000,0.44985752
2024-05-11T06:38:00,85808000.00000000,85848000.00000000,85805000.00000000,85809000.00000000,134780377.00372000,1.57051697
2024-05-11T06:39:00,85847000.00000000,85849000.00000000,85809000.00000000,85814000.00000000,180579468.03246000,2.10360620
2024-05-11T06:40:00,85814000.00000000,85844000.00000000,85812000.00000000,85812000.00000000,76954159.14603000,0.89672544
2024-05-11T06:41:00,85811000.00000000,85832000.00000000,85708000.00000000,85718000.00000000,588652556.64176000,6.86077166
2024-05-11T06:42:00,85718000.00000000,85719000.00000000,85641000.00000000,85653000.00000000,108247761.56028000,1.26339927
2024-05-11T06:43:00,85687000.00000000,85689000.00000000,85653000.00000000,85688000.00000000,56104193.56617000,0.65493245
2024-05-11T06:44:00,85688000.00000000,85814000.00000000,85688000.00000000,85712000.00000000,213995011.92244000,2.49450703
2024-05-11T06:45:00,85813000.00000000,85850000.00000000,85713000.00000000,85736000.00000000,164863937.19507000,1.92107985
2024-05-11T06:46:00,85736000.00000000,85803000.00000000,85713000.00000000,85739000.00000000,29351762.11110000,0.34230008
2024-05-11T06:47:00,85739000.00000000,85739000.00000000,85713000.00000000,85714000.00000000,42136813.62803000,0.49158274
2024-05-11T06:48:00,85714000.00000000,85714000.00000000,85712000.00000000,85712000.00000000,38264982.10999000,0.44643435
2024-05-11T06:49:00,85700000.00000000,85712000.00000000,85693000.00000000,85693000.00000000,44932590.07646000,0.52430717
2024-05-11T06:50:00,85693000.00000000,85728000.00000000,85691000.00000000,85702000.00000000,106248061.28059000,1.23982237
2024-05-11T06:51:00,85713000.00000000,85750000.00000000,85702000.00000000,85702000.00000000,60882968.97873000,0.71019979
2024-05-11T06:52:00,85702000.00000000,85702000.00000000,85659000.00000000,85659000.00000000,69392014.01503000,0.80980963
2024-05-11T06:53:00,85660000.00000000,85672000.00000000,85659000.00000000,85659000.00000000,24844207.03127000,0.29003255
2024-05-11T06:54:00,85660000.00000000,85689000.00000000,85659000.00000000,85689000.00000000,49684009.22332000,0.58000042
2024-05-11T06:55:00,85660000.00000000,85737000.00000000,85659000.00000000,85737000.00000000,15160784.43172000,0.17694242
2024-05-11T06:56:00,85736000.00000000,85737000.00000000,85701000.00000000,85734000.00000000,47921289.84861000,0.55897977
2024-05-11T06:57:00,85734000.00000000,85734000.00000000,85703000.00000000,85726000.00000000,11670313.28637000,0.13613051
2024-05-11T06:58:00,85726000.00000000,85726000.00000000,85703000.00000000,85714000.00000000,13701437.05050000,0.15983373
2024-05-11T06:59:00,85714000.00000000,85720000.00000000,85697000.00000000,85706000.00000000,30613633.80983000,0.35719779
2024-05-11T07:00:00,85706000.00000000,85706000.00000000,85681000.00000000,85681000.00000000,39801490.94076000,0.46445693
2024-05-11T07:01:00,85681000.00000000,85706000.00000000,85681000.00000000,85702000.00000000,36777232.83883000,0.42912971
2024-05-11T07:02:00,85702000.00000000,85702000.00000000,85681000.00000000,85683000.00000000,27923622.78070000,0.32588739
2024-05-11T07:03:00,85683000.00000000,85683000.00000000,85680000.00000000,85681000.00000000,18716948.26006000,0.21844707
2024-05-11T07:04:00,85681000.00000000,85681000.00000000,85680000.00000000,85680000.00000000,14040756.55113000,0.16387273
2024-05-11T07:05:00,85680000.00000000,85706000.00000000,85665000.00000000,85706000.00000000,72525402.09124000,0.84641085
2024-05-11T07:06:00,85680000.00000000,85733000.00000000,85680000.00000000,85721000.00000000,203876031.73353000,2.37871980
2024-05-11T07:07:00,85721000.00000000,85730000.00000000,85706000.00000000,85720000.00000000,40823255.73834000,0.47628260
2024-05-11T07:08:00,85708000.00000000,85730000.00000000,85706000.00000000,85707000.00000000,30478418.47280000,0.35557810
2024-05-11T07:09:00,85707000.00000000,85742000.00000000,85706000.00000000,85740000.00000000,159270983.57167000,1.85791280
2024-05-11T07:10:00,85740000.00000000,85741000.00000000,85706000.00000000,85707000.00000000,138200881.58859000,1.61192960
2024-05-11T07:11:00,85707000.00000000,85740000.00000000,85706000.00000000,85706000.00000000,74638262.30684000,0.87086261
2024-05-11T07:12:00,85706000.00000000,85707000.00000000,85706000.00000000,85706000.00000000,72611588.35295000,0.84721662
2024-05-11T07:13:00,85706000.00000000,85707000.00000000,85706000.00000000,85706000.00000000,247959445.51649000,2.89313978
2024-05-11T07:14:00,85706000.00000000,85707000.00000000,85706000.00000000,85706000.00000000,152427048.48698000,1.77848655
2024-05-11T07:15:00,85706000.00000000,85707000.00000000,85705000.00000000,85705000.00000000,217566465.65789000,2.53851953
2024-05-11T07:16:00,85706000.00000000,85707000.00000000,85700000.00000000,85700000.00000000,126355192.69659000,1.47435332
2024-05-11T07:17:00,85705000.00000000,85705000.00000000,85700000.00000000,85700000.00000000,160175726.38396000,1.86902519
2024-05-11T07:18:00,85705000.00000000,85705000.00000000,85700000.00000000,85700000.00000000,113208611.55654000,1.32098174
2024-05-11T07:19:00,85700000.00000000,85707000.00000000,85700000.00000000,85700000.00000000,55032388.59425000,0.64214379
2024-05-11T07:20:00,85700000.00000000,85738000.00000000,85700000.00000000,85737000.00000000,40465341.50564000,0.47202403
2024-05-11T07:21:00,85735000.00000000,85737000.00000000,85700000.00000000,85705000.00000000,17006602.56274000,0.19842948
2024-05-11T07:22:00,85736000.00000000,85737000.00000000,85706000.00000000,85737000.00000000,22698385.95782000,0.26478069
2024-05-11T07:23:00,85737000.00000000,85737000.00000000,85708000.00000000,85720000.00000000,17599285.82834000,0.20531136
2024-05-11T07:24:00,85736000.00000000,85737000.00000000,85720000.00000000,85721000.00000000,22363678.72812000,0.26086920
2024-05-11T07:25:00,85721000.00000000,85736000.00000000,85721000.00000000,85721000.00000000,41434256.69089000,0.48332819
2024-05-11T07:26:00,85721000.00000000,85736000.00000000,85709000.00000000,85709000.00000000,75122897.92312000,0.87641896
2024-05-11T07:27:00,85709000.00000000,85709000.00000000,85708000.00000000,85709000.00000000,203915778.58430000,2.37916488
2024-05-11T07:28:00,85712000.00000000,85720000.00000000,85708000.00000000,85709000.00000000,41170860.22000000,0.48031091
2024-05-11T07:29:00,85709000.00000000,85720000.00000000,85706000.00000000,85708000.00000000,25843382.91743000,0.30152229
2024-05-11T07:30:00,85708000.00000000,85746000.00000000,85708000.00000000,85746000.00000000,167551648.02053000,1.95457068
2024-05-11T07:31:00,85750000.00000000,85784000.00000000,85746000.00000000,85784000.00000000,28679740.88816000,0.33443044
2024-05-11T07:32:00,85784000.00000000,85791000.00000000,85750000.00000000,85791000.00000000,16583265.16989000,0.19330857
2024-05-11T07:33:00,85791000.00000000,85791000.00000000,85751000.00000000,85781000.00000000,11086529.92100000,0.12923849
2024-05-11T07:34:00,85781000.00000000,85791000.00000000,85719000.00000000,85730000.00000000,84983780.85369000,0.99101458
2024-05-11T07:35:00,85730000.00000000,85791000.00000000,85717000.00000000,85782000.00000000,59983604.36410000,0.69932790
2024-05-11T07:36:00,85781000.00000000,85782000.00000000,85719000.00000000,85750000.00000000,29415790.42522000,0.34296983
2024-05-11T07:37:00,85750000.00000000,85781000.00000000,85717000.00000000,85717000.00000000,20136695.56646000,0.23488320
2024-05-11T07:38:00,85715000.00000000,85715000.00000000,85700000.00000000,85700000.00000000,444892790.51301000,5.19107313
2024-05-11T07:39:00,85715000.00000000,85715000.00000000,85698000.00000000,85699000.00000000,302189255.81880000,3.52612387
2024-05-11T07:40:00,85699000.00000000,85699000.00000000,85680000.00000000,85680000.00000000,33927161.46445000,0.39595501
2024-05-11T07:41:00,85680000.00000000,85698000.00000000,85679000.00000000,85679000.00000000,35921158.30293000,0.41923070
2024-05-11T07:42:00,85680000.00000000,85714000.00000000,85659000.00000000,85714000.00000000,81887695.30850000,0.95575720
2024-05-11T07:43:00,85714000.00000000,85714000.00000000,85659000.00000000,85660000.00000000,14908021.31649000,0.17398660
2024-05-11T07:44:00,85689000.00000000,85714000.00000000,85660000.00000000,85711000.00000000,76153604.14762000,0.88870901
2024-05-11T07:45:00,85714000.00000000,85782000.00000000,85689000.00000000,85781000.00000000,78260503.43690000,0.91251130
2024-05-11T07:46:00,85781000.00000000,85790000.00000000,85706000.00000000,85706000.00000000,35528517.73200000,0.41433037
2024-05-11T07:47:00,85742000.00000000,85787000.00000000,85706000.00000000,85749000.00000000,27864101.91488000,0.32507887
2024-05-11T07:48:00,85749000.00000000,85775000.00000000,85708000.00000000,85711000.00000000,98461807.05218000,1.14824339
2024-05-11T07:49:00,85711000.00000000,85732000.00000000,85709000.00000000,85711000.00000000,32713228.22437000,0.38166838
2024-05-11T07:50:00,85710000.00000000,85746000.00000000,85709000.00000000,85746000.00000000,7439288.15922000,0.08678656
2024-05-11T07:51:00,85712000.00000000,85750000.00000000,85712000.00000000,85713000.00000000,22171926.65945000,0.25858654
