date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-01T03:56:00,100303000.00000000,100400000.00000000,100303000.00000000,100336000.00000000,110346609.52748000,1.09972014
2024-04-01T03:57:00,100341000.00000000,100399000.00000000,100336000.00000000,100382000.00000000,118799706.82186000,1.18386110
2024-04-01T03:58:00,100350000.00000000,100396000.00000000,100350000.00000000,100353000.00000000,309077198.45288000,3.07991525
2024-04-01T03:59:00,100380000.00000000,100383000.00000000,100353000.00000000,100354000.00000000,149001758.80263000,1.48464326
2024-04-01T04:00:00,100354000.00000000,100383000.00000000,100354000.00000000,100378000.00000000,105840454.34518000,1.05456341
2024-04-01T04:01:00,100356000.00000000,100378000.00000000,100353000.00000000,100376000.00000000,250722423.46063000,2.49815455
2024-04-01T04:02:00,100355000.00000000,100377000.00000000,100336000.00000000,100350000.00000000,195993318.65115000,1.95309878
2024-04-01T04:03:00,100336000.00000000,100351000.00000000,100331000.00000000,100335000.00000000,125349364.46372000,1.24931253
2024-04-01T04:04:00,100333000.00000000,100371000.00000000,100332000.00000000,100371000.00000000,140034999.62020000,1.39563220
2024-04-01T04:05:00,100351000.00000000,100371000.00000000,100351000.00000000,100353000.00000000,110254663.72686000,1.09858246
2024-04-01T04:06:00,100353000.00000000,100368000.00000000,100351000.00000000,100354000.00000000,187137117.88146000,1.86477328
2024-04-01T04:07:00,100354000.00000000,100371000.00000000,100353000.00000000,100354000.00000000,221596540.48220000,2.20798863
2024-04-01T04:08:00,100354000.00000000,100365000.00000000,100354000.00000000,100361000.00000000,182780869.10870000,1.82126836
2024-04-01T04:09:00,100361000.00000000,100370000.00000000,100360000.00000000,100369000.00000000,135252525.66933000,1.34763379
2024-04-01T04:10:00,100360000.00000000,100369000.00000000,100353000.00000000,100354000.00000000,200557440.38170000,1.99840596
2024-04-01T04:11:00,100355000.00000000,100370000.00000000,100353000.00000000,100360000.00000000,280492912.62135000,2.79492134
2024-04-01T04:12:00,100360000.00000000,100368000.00000000,100350000.00000000,100351000.00000000,287048536.32461000,2.86032198
2024-04-01T04:13:00,100350000.00000000,100351000.00000000,100347000.00000000,100350000.00000000,189009331.68732000,1.88350392
2024-04-01T04:14:00,100350000.00000000,100352000.00000000,100350000.00000000,100350000.00000000,131117029.42200000,1.30659254
2024-04-01T04:15:00,100350000.00000000,100353000.00000000,100350000.00000000,100353000.00000000,266316873.57545000,2.65386501
2024-04-01T04:16:00,100350000.00000000,100353000.00000000,100331000.00000000,100331000.00000000,157868822.48136000,1.57332009
2024-04-01T04:17:00,100331000.00000000,100332000.00000000,100320000.00000000,100320000.00000000,124355446.72789000,1.23949564
2024-04-01T04:18:00,100320000.00000000,100327000.00000000,100300000.00000000,100302000.00000000,425350105.47023000,4.24059285
2024-04-01T04:19:00,100302000.00000000,100315000.00000000,100300000.00000000,100301000.00000000,197728588.26223000,1.97133421
2024-04-01T04:20:00,100315000.00000000,100315000.00000000,100300000.00000000,100312000.00000000,188218343.34308000,1.87649121
2024-04-01T04:21:00,100301000.00000000,100320000.00000000,100300000.00000000,100301000.00000000,334711577.20689000,3.33693573
2024-04-01T04:22:00,100301000.00000000,100312000.00000000,100299000.00000000,100301000.00000000,513347463.23787000,5.11808063
2024-04-01T04:23:00,100301000.00000000,100309000.00000000,100291000.00000000,100291000.00000000,255700563.67707000,2.54940660
2024-04-01T04:24:00,100291000.00000000,100301000.00000000,100279000.00000000,100280000.00000000,234551772.10669000,2.33880244
2024-04-01T04:25:00,100280000.00000000,100281000.00000000,100246000.00000000,100248000.00000000,441402737.31948000,4.40248455
2024-04-01T04:26:00,100246000.00000000,100249000.00000000,100244000.00000000,100249000.00000000,257203547.93598000,2.56572935
2024-04-01T04:27:00,100249000.00000000,100249000.00000000,100229000.00000000,100241000.00000000,290376182.00146000,2.89684233
2024-04-01T04:28:00,100242000.00000000,100280000.00000000,100234000.00000000,100280000.00000000,357704430.74110000,3.56831024
2024-04-01T04:29:00,100280000.00000000,100288000.00000000,100242000.00000000,100247000.00000000,181750004.86778000,1.81246593
2024-04-01T04:30:00,100280000.00000000,100288000.00000000,100247000.00000000,100283000.00000000,87228276.35601000,0.86987287
2024-04-01T04:31:00,100251000.00000000,100287000.00000000,100250000.00000000,100252000.00000000,87749062.53472000,0.87522221
2024-04-01T04:32:00,100252000.00000000,100283000.00000000,100241000.00000000,100283000.00000000,151761777.39156000,1.51383871
2024-04-01T04:33:00,100283000.00000000,100283000.00000000,100236000.00000000,100236000.00000000,181510994.36208000,1.81064805
2024-04-01T04:34:00,100241000.00000000,100241000.00000000,100225000.00000000,100226000.00000000,246277233.13377000,2.45712450
2024-04-01T04:35:00,100228000.00000000,100228000.00000000,100224000.00000000,100224000.00000000,190629978.44788000,1.90201439
2024-04-01T04:36:00,100224000.00000000,100225000.00000000,100217000.00000000,100217000.00000000,224416214.10763000,2.23920573
2024-04-01T04:37:00,100218000.00000000,100220000.00000000,100203000.00000000,100205000.00000000,176246684.87016000,1.75875030
2024-04-01T04:38:00,100205000.00000000,100205000.00000000,100200000.00000000,100201000.00000000,191931784.20286000,1.91545943
2024-04-01T04:39:00,100201000.00000000,100206000.00000000,100200000.00000000,100206000.00000000,166592172.79385000,1.66258105
2024-04-01T04:40:00,100206000.00000000,100206000.00000000,100195000.00000000,100197000.00000000,439524048.69339000,4.38645913
2024-04-01T04:41:00,100195000.00000000,100197000.00000000,100177000.00000000,100180000.00000000,219314780.38362000,2.18904867
2024-04-01T04:42:00,100180000.00000000,100180000.00000000,100166000.00000000,100176000.00000000,332512142.03063000,3.31934451
2024-04-01T04:43:00,100173000.00000000,100176000.00000000,100160000.00000000,100170000.00000000,156479791.20910000,1.56216753
2024-04-01T04:44:00,100159000.00000000,100173000.00000000,100158000.00000000,100159000.00000000,127693317.04005000,1.27481905
2024-04-01T04:45:00,100159000.00000000,100159000.00000000,100149000.00000000,100158000.00000000,311752505.50049000,3.11272890
2024-04-01T04:46:00,100158000.00000000,100194000.00000000,100150000.00000000,100194000.00000000,363151292.27351000,3.62572017
2024-04-01T04:47:00,100194000.00000000,100222000.00000000,100178000.00000000,100206000.00000000,269162958.66187000,2.68605848
2024-04-01T04:48:00,100206000.00000000,100223000.00000000,100206000.00000000,100222000.00000000,837719954.63357000,8.35980604
2024-04-01T04:49:00,100222000.00000000,100225000.00000000,100178000.00000000,100178000.00000000,311056042.24954000,3.10418121
2024-04-01T04:50:00,100178000.00000000,100179000.00000000,100167000.00000000,100168000.00000000,121863073.83249000,1.21650681
2024-04-01T04:51:00,100168000.00000000,100178000.00000000,100168000.00000000,100178000.00000000,187867655.15939000,1.87541528
2024-04-01T04:52:00,100176000.00000000,100178000.00000000,100159000.00000000,100159000.00000000,275690203.63369000,2.75220896
2024-04-01T04:53:00,100170000.00000000,100170000.00000000,100152000.00000000,100154000.00000000,64674212.24646000,0.64571694
2024-04-01T04:54:00,100154000.00000000,100156000.00000000,100152000.00000000,100152000.00000000,318618842.81439000,3.18130717
2024-04-01T04:55:00,100154000.00000000,100181000.00000000,100152000.00000000,100179000.00000000,272749107.62997000,2.72289389
2024-04-01T04:56:00,100179000.00000000,100179000.00000000,100151000.00000000,100151000.00000000,301853478.20538000,3.01371370
2024-04-01T04:57:00,100151000.00000000,100156000.00000000,100110000.00000000,100112000.00000000,483860042.87092000,4.83202514
2024-04-01T04:58:00,100112000.00000000,100151000.00000000,100109000.00000000,100109000.00000000,266519439.26672000,2.66204753
2024-04-01T04:59:00,100109000.00000000,100112000.00000000,100108000.00000000,100108000.00000000,126113431.70054000,1.25975853
2024-04-01T05:00:00,100109000.00000000,100112000.00000000,100100000.00000000,100102000.00000000,244594268.03385000,2.44345162
2024-04-01T05:01:00,100101000.00000000,100112000.00000000,100101000.00000000,100112000.00000000,159726991.47853000,1.59559328
2024-04-01T05:02:00,100110000.00000000,100151000.00000000,100102000.00000000,100124000.00000000,227989485.91496000,2.27729778
2024-04-01T05:03:00,100124000.00000000,100147000.00000000,100106000.00000000,100112000.00000000,169275210.83902000,1.69083351
2024-04-01T05:04:00,100112000.00000000,100149000.00000000,100102000.00000000,100142000.00000000,299517679.81678000,2.99131104
2024-04-01T05:05:00,100114000.00000000,100149000.00000000,100104000.00000000,100112000.00000000,250893603.64588000,2.50603768
2024-04-01T05:06:00,100112000.00000000,100145000.00000000,100100000.00000000,100111000.00000000,506496273.11709000,5.05975489
2024-04-01T05:07:00,100104000.00000000,100143000.00000000,100100000.00000000,100102000.00000000,212026214.18088000,2.11795754
2024-04-01T05:08:00,100102000.00000000,100140000.00000000,100098000.00000000,100098000.00000000,493226037.34637000,4.92731467
2024-04-01T05:09:00,100098000.00000000,100101000.00000000,100088000.00000000,100089000.00000000,196844949.06415000,1.96664683
2024-04-01T05:10:00,100089000.00000000,100135000.00000000,100057000.00000000,100135000.00000000,533058556.48115000,5.32640525
2024-04-01T05:11:00,100135000.00000000,100204000.00000000,100078000.00000000,100101000.00000000,370611138.69687000,3.70035618
2024-04-01T05:12:00,100101000.00000000,100180000.00000000,100101000.00000000,100110000.00000000,125200142.59713000,1.25026385
2024-04-01T05:13:00,100159000.00000000,100159000.00000000,100110000.00000000,100114000.00000000,153908528.41968000,1.53736441
2024-04-01T05:14:00,100114000.00000000,100155000.00000000,100110000.00000000,100114000.00000000,227669582.38363000,2.27400915
2024-04-01T05:15:00,100114000.00000000,100153000.00000000,100111000.00000000,100113000.00000000,163894771.11263000,1.63704877
2024-04-01T05:16:00,100113000.00000000,100154000.00000000,100112000.00000000,100120000.00000000,146588840.47050000,1.46404811
2024-04-01T05:17:00,100120000.00000000,100143000.00000000,100120000.00000000,100142000.00000000,133047486.26652000,1.32867709
2024-04-01T05:18:00,100140000.00000000,100143000.00000000,100133000.00000000,100136000.00000000,194970137.95600000,1.94698668
2024-04-01T05:19:00,100136000.00000000,100144000.00000000,100136000.00000000,100140000.00000000,137278796.24122000,1.37089047
2024-04-01T05:20:00,100140000.00000000,100140000.00000000,100138000.00000000,100138000.00000000,204505013.63939000,2.04222697
2024-04-01T05:21:00,100138000.00000000,100157000.00000000,100118000.00000000,100118000.00000000,591684532.43548000,5.90889800
2024-04-01T05:22:00,100118000.00000000,100180000.00000000,100113000.00000000,100115000.00000000,192400809.08732000,1.92157246
2024-04-01T05:23:00,100115000.00000000,100138000.00000000,100113000.00000000,100114000.00000000,226954848.76099000,2.26691044
2024-04-01T05:24:00,100114000.00000000,100160000.00000000,100113000.00000000,100114000.00000000,179002169.61974000,1.78778157
2024-04-01T05:25:00,100136000.00000000,100160000.00000000,100112000.00000000,100114000.00000000,288014661.83159000,2.87680628
2024-04-01T05:26:00,100112000.00000000,100135000.00000000,100110000.00000000,100111000.00000000,252135002.47724000,2.51850044
2024-04-01T05:27:00,100111000.00000000,100134000.00000000,100109000.00000000,100110000.00000000,258951289.38009000,2.58662718
2024-04-01T05:28:00,100112000.00000000,100134000.00000000,100108000.00000000,100128000.00000000,215010955.88837000,2.14762318
2024-04-01T05:29:00,100128000.00000000,100134000.00000000,100104000.00000000,100104000.00000000,186106080.40236000,1.85899239
2024-04-01T05:30:00,100105000.00000000,100106000.00000000,100100000.00000000,100103000.00000000,373660229.39450000,3.73281104
2024-04-01T05:31:00,100103000.00000000,100103000.00000000,100058000.00000000,100060000.00000000,459404457.61267000,4.58999235
2024-04-01T05:32:00,100060000.00000000,100081000.00000000,100053000.00000000,100056000.00000000,297652489.92002000,2.97479577
2024-04-01T05:33:00,100056000.00000000,100079000.00000000,100050000.00000000,100051000.00000000,198286372.48756000,1.98183152
2024-04-01T05:34:00,100051000.00000000,100126000.00000000,100050000.00000000,100077000.00000000,273854764.15795000,2.73656796
2024-04-01T05:35:00,100124000.00000000,100124000.00000000,100050000.00000000,100050000.00000000,248315010.55071000,2.48176304
2024-04-01T05:36:00,100051000.00000000,100052000.00000000,100015000.00000000,100020000.00000000,412985669.59690000,4.12848159
2024-04-01T05:37:00,100018000.00000000,100020000.00000000,100005000.00000000,100005000.00000000,358635361.56236000,3.58594438
2024-04-01T05:38:00,100005000.00000000,100005000.00000000,100001000.00000000,100002000.00000000,963672072.33047000,9.63659110
2024-04-01T05:39:00,100001000.00000000,100101000.00000000,100001000.00000000,100080000.00000000,484834536.70902000,4.84761668
2024-04-01T05:40:00,100021000.00000000,100080000.00000000,100001000.00000000,100001000.00000000,504660844.96422000,5.04627349
2024-04-01T05:41:00,100005000.00000000,100079000.00000000,100001000.00000000,100002000.00000000,259037927.74053000,2.59003442
2024-04-01T05:42:00,100008000.00000000,100008000.00000000,100000000.00000000,100000000.00000000,305006078.19018000,3.05002088
2024-04-01T05:43:00,100001000.00000000,100104000.00000000,100000000.00000000,100085000.00000000,707236817.94678000,7.07089630
2024-04-01T05:44:00,100023000.00000000,100085000.00000000,100021000.00000000,100028000.00000000,132327234.90931000,1.32281586
2024-04-01T05:45:00,100030000.00000000,100082000.00000000,100001000.00000000,100023000.00000000,637988426.17903000,6.37852905
2024-04-01T05:46:00,100001000.00000000,100023000.00000000,100000000.00000000,100000000.00000000,2883581764.50323000,28.83575646
2024-04-01T05:47:00,100001000.00000000,100011000.00000000,99900000.00000000,99900000.00000000,4226589116.65286000,42.28625582
2024-04-01T05:48:00,99900000.00000000,99902000.00000000,99700000.00000000,99700000.00000000,6063080493.96795000,60.75628658
2024-04-01T05:49:00,99700000.00000000,99800000.00000000,99687000.00000000,99698000.00000000,2984909276.66494000,29.93689373
2024-04-01T05:50:00,99698000.00000000,99740000.00000000,99442000.00000000,99455000.00000000,6743330648.51675000,67.74407378
2024-04-01T05:51:00,99442000.00000000,99596000.00000000,99402000.00000000,99504000.00000000,3156137995.94186000,31.73537384
2024-04-01T05:52:00,99504000.00000000,99695000.00000000,99406000.00000000,99415000.00000000,3729637318.22300000,37.48544824
2024-04-01T05:53:00,99421000.00000000,99512000.00000000,99290000.00000000,99297000.00000000,4035585981.81278000,40.61581427
2024-04-01T05:54:00,99290000.00000000,99496000.00000000,99286000.00000000,99386000.00000000,3411390563.65000000,34.34341580
2024-04-01T05:55:00,99333000.00000000,99500000.00000000,99331000.00000000,99399000.00000000,2591930889.47109000,26.07356645
2024-04-01T05:56:00,99414000.00000000,99414000.00000000,99273000.00000000,99277000.00000000,3105252309.69840000,31.26496381
2024-04-01T05:57:00,99277000.00000000,99400000.00000000,99222000.00000000,99340000.00000000,3602242716.23009000,36.28929047
2024-04-01T05:58:00,99340000.00000000,99405000.00000000,99301000.00000000,99405000.00000000,1512781329.75873000,15.22368610
2024-04-01T05:59:00,99405000.00000000,99533000.00000000,99401000.00000000,99452000.00000000,1809086984.06073000,18.18970832
2024-04-01T06:00:00,99452000.00000000,99508000.00000000,99315000.00000000,99328000.00000000,1982120582.91274000,19.94767570
2024-04-01T06:01:00,99327000.00000000,99480000.00000000,99318000.00000000,99347000.00000000,1098553791.17053000,11.05478573
2024-04-01T06:02:00,99347000.00000000,99401000.00000000,99197000.00000000,99197000.00000000,3582311781.66058000,36.09220038
2024-04-01T06:03:00,99197000.00000000,99396000.00000000,99160000.00000000,99319000.00000000,2265143054.06849000,22.82538115
2024-04-01T06:04:00,99319000.00000000,99480000.00000000,99243000.00000000,99447000.00000000,1476594822.69407000,14.86460802
2024-04-01T06:05:00,99446000.00000000,99500000.00000000,99302000.00000000,99350000.00000000,1970654271.38924000,19.82411880
2024-04-01T06:06:00,99302000.00000000,99350000.00000000,99145000.00000000,99146000.00000000,2348498025.08548000,23.67567520
2024-04-01T06:07:00,99148000.00000000,99264000.00000000,99110000.00000000,99250000.00000000,1411896798.44274000,14.23955789
2024-04-01T06:08:00,99182000.00000000,99349000.00000000,99180000.00000000,99295000.00000000,773871457.30440000,7.79481160
2024-04-01T06:09:00,99295000.00000000,99450000.00000000,99295000.00000000,99422000.00000000,963128536.23037000,9.68884963
2024-04-01T06:10:00,99441000.00000000,99444000.00000000,99307000.00000000,99344000.00000000,1841417280.67567000,18.52843305
2024-04-01T06:11:00,99344000.00000000,99382000.00000000,99300000.00000000,99340000.00000000,554408749.08335000,5.58160719
2024-04-01T06:12:00,99341000.00000000,99413000.00000000,99301000.00000000,99326000.00000000,722849756.98049000,7.27641863
2024-04-01T06:13:00,99321000.00000000,99390000.00000000,99296000.00000000,99304000.00000000,934102714.60163000,9.40587738
2024-04-01T06:14:00,99389000.00000000,99389000.00000000,99296000.00000000,99330000.00000000,274220319.18760000,2.76044714
2024-04-01T06:15:00,99326000.00000000,99412000.00000000,99316000.00000000,99412000.00000000,1144646399.09660000,11.51796206
2024-04-01T06:16:00,99412000.00000000,99528000.00000000,99392000.00000000,99523000.00000000,807210383.78108000,8.11625092
2024-04-01T06:17:00,99528000.00000000,99647000.00000000,99523000.00000000,99609000.00000000,1181380524.79238000,11.86269902
2024-04-01T06:18:00,99647000.00000000,99756000.00000000,99609000.00000000,99715000.00000000,1570233749.45276000,15.74862075
2024-04-01T06:19:00,99715000.00000000,99730000.00000000,99528000.00000000,99548000.00000000,1383159623.37699000,13.88322723
2024-04-01T06:20:00,99548000.00000000,99606000.00000000,99520000.00000000,99598000.00000000,601047116.68480000,6.03722720
2024-04-01T06:21:00,99559000.00000000,99604000.00000000,99516000.00000000,99516000.00000000,958686955.68472000,9.62963229
2024-04-01T06:22:00,99516000.00000000,99603000.00000000,99470000.00000000,99485000.00000000,1310323362.37075000,13.16855716
2024-04-01T06:23:00,99485000.00000000,99485000.00000000,99399000.00000000,99405000.00000000,1138416782.06475000,11.45060438
2024-04-01T06:24:00,99405000.00000000,99405000.00000000,99380000.00000000,99401000.00000000,317648480.05921000,3.19586795
2024-04-01T06:25:00,99401000.00000000,99401000.00000000,99312000.00000000,99312000.00000000,908446079.53945000,9.14254514
2024-04-01T06:26:00,99316000.00000000,99338000.00000000,99296000.00000000,99296000.00000000,1086287196.22401000,10.93864088
2024-04-01T06:27:00,99296000.00000000,99299000.00000000,99291000.00000000,99299000.00000000,615086478.52945000,6.19441911
2024-04-01T06:28:00,99299000.00000000,99396000.00000000,99297000.00000000,99349000.00000000,733142028.12984000,7.38198915
2024-04-01T06:29:00,99349000.00000000,99396000.00000000,99330000.00000000,99364000.00000000,303059276.77184000,3.05004079
2024-04-01T06:30:00,99378000.00000000,99380000.00000000,99350000.00000000,99379000.00000000,583468976.80006000,5.87192297
2024-04-01T06:31:00,99356000.00000000,99401000.00000000,99312000.00000000,99400000.00000000,1046282393.08281000,10.53092762
2024-04-01T06:32:00,99400000.00000000,99402000.00000000,99389000.00000000,99402000.00000000,569321778.47544000,5.72756159
2024-04-01T06:33:00,99402000.00000000,99490000.00000000,99401000.00000000,99490000.00000000,467490117.70339000,4.70141932
2024-04-01T06:34:00,99490000.00000000,99513000.00000000,99441000.00000000,99461000.00000000,525446269.24683000,5.28334624
2024-04-01T06:35:00,99460000.00000000,99523000.00000000,99460000.00000000,99522000.00000000,267881706.82955000,2.69264802
2024-04-01T06:36:00,99522000.00000000,99677000.00000000,99510000.00000000,99560000.00000000,481398941.93324000,4.83532567
2024-04-01T06:37:00,99555000.00000000,99634000.00000000,99554000.00000000,99625000.00000000,496231426.84749000,4.98142091
2024-04-01T06:38:00,99614000.00000000,99625000.00000000,99606000.00000000,99617000.00000000,336065328.93018000,3.37352351
2024-04-01T06:39:00,99624000.00000000,99624000.00000000,99600000.00000000,99622000.00000000,425009022.48950000,4.26639983
2024-04-01T06:40:00,99622000.00000000,99623000.00000000,99558000.00000000,99568000.00000000,540421994.64920000,5.42578629
2024-04-01T06:41:00,99563000.00000000,99571000.00000000,99476000.00000000,99476000.00000000,456493596.25088000,4.58744106
2024-04-01T06:42:00,99482000.00000000,99544000.00000000,99471000.00000000,99498000.00000000,569048381.98569000,5.71930046
2024-04-01T06:43:00,99498000.00000000,99610000.00000000,99498000.00000000,99572000.00000000,470971264.61249000,4.73183661
2024-04-01T06:44:00,99604000.00000000,99604000.00000000,99572000.00000000,99576000.00000000,199041545.57654000,1.99870827
2024-04-01T06:45:00,99577000.00000000,99577000.00000000,99572000.00000000,99574000.00000000,258205628.67465000,2.59308006
2024-04-01T06:46:00,99573000.00000000,99574000.00000000,99573000.00000000,99573000.00000000,456797969.70780000,4.58755567
2024-04-01T06:47:00,99573000.00000000,99575000.00000000,99572000.00000000,99574000.00000000,278251852.26900000,2.79442932
2024-04-01T06:48:00,99575000.00000000,99577000.00000000,99574000.00000000,99577000.00000000,313329318.43522000,3.14663318
2024-04-01T06:49:00,99577000.00000000,99620000.00000000,99577000.00000000,99620000.00000000,194939701.96800000,1.95714040
2024-04-01T06:50:00,99610000.00000000,99620000.00000000,99579000.00000000,99581000.00000000,289008153.18019000,2.90201645
2024-04-01T06:51:00,99581000.00000000,99585000.00000000,99494000.00000000,99498000.00000000,1054008238.64101000,10.58825759
2024-04-01T06:52:00,99498000.00000000,99585000.00000000,99491000.00000000,99517000.00000000,617532308.14608000,6.20571887
2024-04-01T06:53:00,99582000.00000000,99582000.00000000,99517000.00000000,99533000.00000000,176662789.05253000,1.77454357
2024-04-01T06:54:00,99533000.00000000,99576000.00000000,99533000.00000000,99573000.00000000,136934610.78262000,1.37535584
2024-04-01T06:55:00,99573000.00000000,99583000.00000000,99572000.00000000,99583000.00000000,261857625.94726000,2.62962819
2024-04-01T06:56:00,99583000.00000000,99626000.00000000,99582000.00000000,99626000.00000000,347688638.94493000,3.49054242
2024-04-01T06:57:00,99626000.00000000,99700000.00000000,99625000.00000000,99670000.00000000,225919691.31443000,2.26687482
2024-04-01T06:58:00,99666000.00000000,99709000.00000000,99666000.00000000,99703000.00000000,536905013.77681000,5.38510027
2024-04-01T06:59:00,99703000.00000000,99719000.00000000,99670000.00000000,99694000.00000000,523570081.29015000,5.25129478
2024-04-01T07:00:00,99670000.00000000,99700000.00000000,99626000.00000000,99638000.00000000,358570623.81790000,3.59827530
2024-04-01T07:01:00,99638000.00000000,99699000.00000000,99582000.00000000,99582000.00000000,767113821.18852000,7.70008394
2024-04-01T07:02:00,99586000.00000000,99677000.00000000,99580000.00000000,99619000.00000000,152610019.21934000,1.53229187
2024-04-01T07:03:00,99596000.00000000,99684000.00000000,99596000.00000000,99678000.00000000,356844904.32437000,3.58185716
2024-04-01T07:04:00,99660000.00000000,99750000.00000000,99660000.00000000,99750000.00000000,561796050.61062000,5.63514603
2024-04-01T07:05:00,99730000.00000000,99783000.00000000,99730000.00000000,99756000.00000000,468561972.88347000,4.69694317
2024-04-01T07:06:00,99777000.00000000,99800000.00000000,99755000.00000000,99795000.00000000,658379373.75696000,6.59835742
2024-04-01T07:07:00,99795000.00000000,99867000.00000000,99794000.00000000,99801000.00000000,978885270.89028000,9.80491407
2024-04-01T07:08:00,99816000.00000000,99852000.00000000,99815000.00000000,99849000.00000000,389155678.81056000,3.89827014
2024-04-01T07:09:00,99847000.00000000,99848000.00000000,99820000.00000000,99840000.00000000,381745254.24298000,3.82341680
2024-04-01T07:10:00,99840000.00000000,99847000.00000000,99800000.00000000,99807000.00000000,693387769.73708000,6.94625638
2024-04-01T07:11:00,99814000.00000000,99816000.00000000,99800000.00000000,99805000.00000000,88856953.11354000,0.89027038
2024-04-01T07:12:00,99805000.00000000,99815000.00000000,99780000.00000000,99780000.00000000,747594817.14584000,7.49066348
2024-04-01T07:13:00,99810000.00000000,99810000.00000000,99786000.00000000,99786000.00000000,165573217.84253000,1.65898888
2024-04-01T07:14:00,99797000.00000000,99799000.00000000,99780000.00000000,99784000.00000000,173029140.96577000,1.73392536
2024-04-01T07:15:00,99784000.00000000,99784000.00000000,99755000.00000000,99755000.00000000,477465911.89902000,4.78617316
2024-04-01T07:16:00,99755000.00000000,99756000.00000000,99718000.00000000,99728000.00000000,290951207.83682000,2.91702471
2024-04-01T07:17:00,99735000.00000000,99736000.00000000,99725000.00000000,99734000.00000000,181275742.04329000,1.81766845
2024-04-01T07:18:00,99730000.00000000,99748000.00000000,99727000.00000000,99742000.00000000,143239222.80475000,1.43623739
2024-04-01T07:19:00,99741000.00000000,99748000.00000000,99734000.00000000,99734000.00000000,169512387.14348000,1.69957912
2024-04-01T07:20:00,99742000.00000000,99747000.00000000,99734000.00000000,99737000.00000000,145692265.34241000,1.46074488
2024-04-01T07:21:00,99735000.00000000,99747000.00000000,99734000.00000000,99746000.00000000,96073122.78616000,0.96327383
2024-04-01T07:22:00,99746000.00000000,99747000.00000000,99735000.00000000,99739000.00000000,207941613.75165000,2.08485269
2024-04-01T07:23:00,99739000.00000000,99748000.00000000,99738000.00000000,99740000.00000000,292700393.63868000,2.93454992
2024-04-01T07:24:00,99739000.00000000,99745000.00000000,99738000.00000000,99745000.00000000,442069826.35703000,4.43222103
2024-04-01T07:25:00,99740000.00000000,99748000.00000000,99736000.00000000,99743000.00000000,299749589.94950000,3.00523141
2024-04-01T07:26:00,99743000.00000000,99745000.00000000,99736000.00000000,99736000.00000000,392848564.80195000,3.93869628
2024-04-01T07:27:00,99745000.00000000,99870000.00000000,99736000.00000000,99758000.00000000,277953118.41510000,2.78565075
2024-04-01T07:28:00,99758000.00000000,99862000.00000000,99748000.00000000,99753000.00000000,207022603.78241000,2.07501051
2024-04-01T07:29:00,99840000.00000000,99843000.00000000,99753000.00000000,99758000.00000000,250218562.30887000,2.50766832
2024-04-01T07:30:00,99808000.00000000,99808000.00000000,99758000.00000000,99765000.00000000,209424956.71546000,2.09902820
2024-04-01T07:31:00,99765000.00000000,99795000.00000000,99761000.00000000,99764000.00000000,227190796.37955000,2.27701765
2024-04-01T07:32:00,99763000.00000000,99787000.00000000,99763000.00000000,99787000.00000000,105766939.82249000,1.06010660
2024-04-01T07:33:00,99787000.00000000,99787000.00000000,99724000.00000000,99725000.00000000,1181158273.57354000,11.84113434
2024-04-01T07:34:00,99724000.00000000,99730000.00000000,99713000.00000000,99718000.00000000,297052548.44816000,2.97895513
2024-04-01T07:35:00,99718000.00000000,99720000.00000000,99710000.00000000,99720000.00000000,260153922.70808000,2.60902795
2024-04-01T07:36:00,99720000.00000000,99720000.00000000,99700000.00000000,99716000.00000000,278952358.93299000,2.79765145
2024-04-01T07:37:00,99716000.00000000,99885000.00000000,99700000.00000000,99820000.00000000,736592534.62626000,7.37974152
2024-04-01T07:38:00,99820000.00000000,99847000.00000000,99716000.00000000,99806000.00000000,202785608.40521000,2.03191273
2024-04-01T07:39:00,99757000.00000000,99872000.00000000,99753000.00000000,99777000.00000000,763096485.85089000,7.64696165
2024-04-01T07:40:00,99754000.00000000,99827000.00000000,99734000.00000000,99740000.00000000,524440427.59386000,5.25683380
2024-04-01T07:41:00,99740000.00000000,99788000.00000000,99704000.00000000,99715000.00000000,314573823.69804000,3.15430210
2024-04-01T07:42:00,99715000.00000000,99723000.00000000,99699000.00000000,99708000.00000000,836260732.82926000,8.38762016
2024-04-01T07:43:00,99709000.00000000,99793000.00000000,99697000.00000000,99715000.00000000,461624647.82997000,4.62864255
2024-04-01T07:44:00,99781000.00000000,99807000.00000000,99695000.00000000,99771000.00000000,432734628.50361000,4.33878968
2024-04-01T07:45:00,99779000.00000000,99832000.00000000,99695000.00000000,99813000.00000000,421165445.22884000,4.22105645
2024-04-01T07:46:00,99832000.00000000,99843000.00000000,99748000.00000000,99819000.00000000,422828221.16731000,4.23658077
2024-04-01T07:47:00,99818000.00000000,99890000.00000000,99800000.00000000,99859000.00000000,416067523.20529000,4.16734666
2024-04-01T07:48:00,99859000.00000000,99900000.00000000,99851000.00000000,99898000.00000000,419532715.70945000,4.20070556
2024-04-01T07:49:00,99898000.00000000,99898000.00000000,99851000.00000000,99884000.00000000,398822027.87903000,3.99340630
2024-04-01T07:50:00,99884000.00000000,99930000.00000000,99856000.00000000,99922000.00000000,686778362.82690000,6.87392723
2024-04-01T07:51:00,99922000.00000000,99924000.00000000,99850000.00000000,99851000.00000000,391268139.16727000,3.91706054
