date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-11T00:32:00,115570000.00000000,115688000.00000000,115276000.00000000,115277000.00000000,2326682924.13977000,20.15109493
2025-03-11T00:33:00,115277000.00000000,115278000.00000000,115049000.00000000,115050000.00000000,3883271482.56467000,33.72442221
2025-03-11T00:34:00,115070000.00000000,115188000.00000000,115001000.00000000,115058000.00000000,4621192277.16995000,40.17019536
2025-03-11T00:35:00,115051000.00000000,115087000.00000000,115000000.00000000,115000000.00000000,6618542753.46696000,57.55023061
2025-03-11T00:36:00,115001000.00000000,115700000.00000000,115000000.00000000,115700000.00000000,5276371459.70260000,45.82982555
2025-03-11T00:37:00,115700000.00000000,115749000.00000000,115075000.00000000,115116000.00000000,2628959414.67556000,22.75196089
2025-03-11T00:38:00,115116000.00000000,115148000.00000000,114893000.00000000,115001000.00000000,4715913080.10466000,41.01595290
2025-03-11T00:39:00,114957000.00000000,115148000.00000000,114900000.00000000,114955000.00000000,2112257639.97606000,18.36941992
2025-03-11T00:40:00,114995000.00000000,115501000.00000000,114898000.00000000,115094000.00000000,2604501327.82998000,22.61474429
2025-03-11T00:41:00,115094000.00000000,115299000.00000000,114950000.00000000,115100000.00000000,1737791770.87883000,15.10095708
2025-03-11T00:42:00,115100000.00000000,115279000.00000000,115000000.00000000,115173000.00000000,2122181640.17643000,18.44125121
2025-03-11T00:43:00,115260000.00000000,115350000.00000000,115002000.00000000,115003000.00000000,1300595394.12124000,11.29509303
2025-03-11T00:44:00,115002000.00000000,115095000.00000000,114850000.00000000,114856000.00000000,1953607432.28654000,16.99402952
2025-03-11T00:45:00,114856000.00000000,115197000.00000000,114853000.00000000,114938000.00000000,2047217183.50942000,17.80141451
2025-03-11T00:46:00,114938000.00000000,115164000.00000000,114909000.00000000,115099000.00000000,1419723703.91065000,12.34081296
2025-03-11T00:47:00,115100000.00000000,115433000.00000000,115053000.00000000,115167000.00000000,1345947698.82821000,11.67589951
2025-03-11T00:48:00,115158000.00000000,115362000.00000000,115099000.00000000,115362000.00000000,1700756763.87304000,14.75037166
2025-03-11T00:49:00,115362000.00000000,115505000.00000000,115205000.00000000,115250000.00000000,1158394240.14997000,10.03886524
2025-03-11T00:50:00,115200000.00000000,115384000.00000000,115091000.00000000,115249000.00000000,1155266015.92780000,10.02767694
2025-03-11T00:51:00,115250000.00000000,115292000.00000000,114784000.00000000,114800000.00000000,2460759668.99193000,21.41336574
2025-03-11T00:52:00,114784000.00000000,115350000.00000000,114763000.00000000,115300000.00000000,2224167349.91222000,19.33929725
2025-03-11T00:53:00,115300000.00000000,115486000.00000000,115185000.00000000,115392000.00000000,1600887995.57601000,13.87980483
2025-03-11T00:54:00,115392000.00000000,115480000.00000000,115246000.00000000,115474000.00000000,933814201.83366000,8.09157782
2025-03-11T00:55:00,115474000.00000000,115800000.00000000,115409000.00000000,115674000.00000000,1784774679.39132000,15.43671110
2025-03-11T00:56:00,115674000.00000000,115674000.00000000,115292000.00000000,115387000.00000000,1050643672.33884000,9.09991832
2025-03-11T00:57:00,115417000.00000000,115630000.00000000,115278000.00000000,115578000.00000000,1169590019.96054000,10.12489896
2025-03-11T00:58:00,115578000.00000000,116119000.00000000,115577000.00000000,116043000.00000000,2255807144.23631000,19.47746763
2025-03-11T00:59:00,116043000.00000000,116324000.00000000,115856000.00000000,116298000.00000000,1963664967.63600000,16.91556439
2025-03-11T01:00:00,116298000.00000000,116300000.00000000,115833000.00000000,115833000.00000000,2098882433.44038000,18.06712291
2025-03-11T01:01:00,115833000.00000000,116000000.00000000,115760000.00000000,115946000.00000000,1097024574.25360000,9.46634321
2025-03-11T01:02:00,115974000.00000000,116011000.00000000,115500000.00000000,115500000.00000000,1000757303.20551000,8.63997301
2025-03-11T01:03:00,115665000.00000000,115875000.00000000,115490000.00000000,115597000.00000000,1039116738.87690000,8.98158643
2025-03-11T01:04:00,115598000.00000000,115684000.00000000,115417000.00000000,115586000.00000000,780242670.02122000,6.75082292
2025-03-11T01:05:00,115581000.00000000,115590000.00000000,115402000.00000000,115562000.00000000,746976917.59407000,6.46929025
2025-03-11T01:06:00,115562000.00000000,115625000.00000000,115000000.00000000,115280000.00000000,2454655351.06242000,21.29757382
2025-03-11T01:07:00,115319000.00000000,115875000.00000000,115280000.00000000,115827000.00000000,1567169407.85789000,13.56657507
2025-03-11T01:08:00,115827000.00000000,115874000.00000000,115548000.00000000,115548000.00000000,1262896243.06188000,10.91213751
2025-03-11T01:09:00,115548000.00000000,115608000.00000000,115342000.00000000,115454000.00000000,617457433.22113000,5.34754893
2025-03-11T01:10:00,115453000.00000000,115615000.00000000,115176000.00000000,115599000.00000000,1854501568.86991000,16.08449939
2025-03-11T01:11:00,115649000.00000000,115706000.00000000,115549000.00000000,115706000.00000000,792360045.49670000,6.85361558
2025-03-11T01:12:00,115722000.00000000,115906000.00000000,115607000.00000000,115882000.00000000,1054660851.71603000,9.10434740
2025-03-11T01:13:00,115820000.00000000,115906000.00000000,115535000.00000000,115597000.00000000,603531496.30953000,5.21725863
2025-03-11T01:14:00,115595000.00000000,115595000.00000000,115350000.00000000,115449000.00000000,764149448.82361000,6.61913036
2025-03-11T01:15:00,115508000.00000000,115815000.00000000,115354000.00000000,115378000.00000000,1053034713.09546000,9.11096885
2025-03-11T01:16:00,115355000.00000000,115699000.00000000,115355000.00000000,115555000.00000000,1044556457.08414000,9.04135019
2025-03-11T01:17:00,115699000.00000000,115906000.00000000,115557000.00000000,115837000.00000000,338491762.15825000,2.92273680
2025-03-11T01:18:00,115836000.00000000,115950000.00000000,115525000.00000000,115924000.00000000,670370967.99523000,5.78837514
2025-03-11T01:19:00,115950000.00000000,115965000.00000000,115722000.00000000,115773000.00000000,473396970.66612000,4.08627408
2025-03-11T01:20:00,115757000.00000000,115900000.00000000,115500000.00000000,115889000.00000000,514510029.50610000,4.44788518
2025-03-11T01:21:00,115887000.00000000,115900000.00000000,115600000.00000000,115718000.00000000,743499971.94322000,6.42386742
2025-03-11T01:22:00,115718000.00000000,116000000.00000000,115676000.00000000,115941000.00000000,435160638.91394000,3.75440645
2025-03-11T01:23:00,115950000.00000000,116000000.00000000,115844000.00000000,115901000.00000000,585500855.47948000,5.05057258
2025-03-11T01:24:00,115864000.00000000,116000000.00000000,115737000.00000000,116000000.00000000,1487685719.85630000,12.83512709
2025-03-11T01:25:00,116000000.00000000,116251000.00000000,115999000.00000000,116127000.00000000,1108297658.78121000,9.54790050
2025-03-11T01:26:00,116168000.00000000,116492000.00000000,116138000.00000000,116451000.00000000,1015337339.32870000,8.73256233
2025-03-11T01:27:00,116494000.00000000,116500000.00000000,116177000.00000000,116249000.00000000,545745249.08298000,4.68947616
2025-03-11T01:28:00,116249000.00000000,116270000.00000000,116139000.00000000,116270000.00000000,502981658.53381000,4.32840145
2025-03-11T01:29:00,116270000.00000000,116478000.00000000,116248000.00000000,116444000.00000000,523842084.52805000,4.50334932
2025-03-11T01:30:00,116444000.00000000,116780000.00000000,116377000.00000000,116780000.00000000,1275287701.96395000,10.93075524
2025-03-11T01:31:00,116784000.00000000,117308000.00000000,116780000.00000000,117161000.00000000,2095108048.28831000,17.88942482
2025-03-11T01:32:00,117161000.00000000,117291000.00000000,116783000.00000000,116900000.00000000,1872938828.63431000,16.00173247
2025-03-11T01:33:00,116899000.00000000,117113000.00000000,116841000.00000000,117008000.00000000,1372785923.56266000,11.73560290
2025-03-11T01:34:00,117095000.00000000,117100000.00000000,116898000.00000000,116951000.00000000,1602786835.47829000,13.69935351
2025-03-11T01:35:00,116951000.00000000,117246000.00000000,116853000.00000000,117245000.00000000,758213157.91881000,6.47870459
2025-03-11T01:36:00,117245000.00000000,117500000.00000000,117242000.00000000,117494000.00000000,976014243.49305000,8.31633547
2025-03-11T01:37:00,117496000.00000000,117663000.00000000,117242000.00000000,117663000.00000000,1511037389.06639000,12.86210317
2025-03-11T01:38:00,117663000.00000000,117776000.00000000,117405000.00000000,117412000.00000000,1045699026.84272000,8.89387638
2025-03-11T01:39:00,117412000.00000000,117479000.00000000,117242000.00000000,117249000.00000000,839112932.23060000,7.14846778
2025-03-11T01:40:00,117249000.00000000,117399000.00000000,117100000.00000000,117351000.00000000,1752991741.47968000,14.95371070
2025-03-11T01:41:00,117351000.00000000,117590000.00000000,117297000.00000000,117400000.00000000,963478682.55325000,8.20184072
2025-03-11T01:42:00,117400000.00000000,117749000.00000000,117387000.00000000,117749000.00000000,492656192.51817000,4.19140879
2025-03-11T01:43:00,117759000.00000000,118000000.00000000,117749000.00000000,118000000.00000000,1036813882.38978000,8.79384240
2025-03-11T01:44:00,118000000.00000000,118000000.00000000,117927000.00000000,118000000.00000000,1143635339.34940000,9.69233599
2025-03-11T01:45:00,118000000.00000000,118035000.00000000,117594000.00000000,117680000.00000000,1976887992.46129000,16.76905014
2025-03-11T01:46:00,117700000.00000000,117850000.00000000,117430000.00000000,117751000.00000000,609226856.85780000,5.18122766
2025-03-11T01:47:00,117751000.00000000,117862000.00000000,117607000.00000000,117738000.00000000,761285364.98946000,6.46406304
2025-03-11T01:48:00,117735000.00000000,117780000.00000000,117500000.00000000,117530000.00000000,484428088.79613000,4.11742789
2025-03-11T01:49:00,117530000.00000000,117900000.00000000,117520000.00000000,117900000.00000000,1111010712.89428000,9.43667240
2025-03-11T01:50:00,117898000.00000000,118070000.00000000,117758000.00000000,118034000.00000000,907898821.67945000,7.69884625
2025-03-11T01:51:00,118034000.00000000,118222000.00000000,118020000.00000000,118222000.00000000,1114466999.35378000,9.43383570
2025-03-11T01:52:00,118214000.00000000,118276000.00000000,118002000.00000000,118071000.00000000,1417425270.46269000,11.99417648
2025-03-11T01:53:00,118071000.00000000,118222000.00000000,118002000.00000000,118201000.00000000,623407707.36756000,5.27587715
2025-03-11T01:54:00,118220000.00000000,118220000.00000000,118019000.00000000,118104000.00000000,891545438.50292000,7.54782919
2025-03-11T01:55:00,118031000.00000000,118104000.00000000,117703000.00000000,117787000.00000000,974658229.61980000,8.26441501
2025-03-11T01:56:00,117857000.00000000,118200000.00000000,117760000.00000000,118128000.00000000,483060217.59986000,4.09279891
2025-03-11T01:57:00,118136000.00000000,118220000.00000000,117937000.00000000,118047000.00000000,710317988.24865000,6.01236089
2025-03-11T01:58:00,118047000.00000000,118300000.00000000,117972000.00000000,118210000.00000000,831831821.41301000,7.04005764
2025-03-11T01:59:00,118210000.00000000,118343000.00000000,118190000.00000000,118320000.00000000,300664219.03771000,2.54186295
2025-03-11T02:00:00,118320000.00000000,118503000.00000000,118316000.00000000,118419000.00000000,1103552969.06192000,9.32065618
2025-03-11T02:01:00,118513000.00000000,118667000.00000000,118440000.00000000,118521000.00000000,989659887.45519000,8.34912899
2025-03-11T02:02:00,118521000.00000000,118948000.00000000,118486000.00000000,118800000.00000000,1804502601.31859000,15.19002114
2025-03-11T02:03:00,118800000.00000000,118821000.00000000,118507000.00000000,118623000.00000000,1030577423.09978000,8.68220614
2025-03-11T02:04:00,118634000.00000000,118690000.00000000,118299000.00000000,118316000.00000000,956191569.67805000,8.07086727
2025-03-11T02:05:00,118315000.00000000,118496000.00000000,118250000.00000000,118320000.00000000,856712558.77945000,7.23984501
2025-03-11T02:06:00,118320000.00000000,118710000.00000000,118281000.00000000,118676000.00000000,1465614771.57990000,12.36544303
2025-03-11T02:07:00,118676000.00000000,118750000.00000000,118356000.00000000,118745000.00000000,1421630042.27855000,11.98332618
2025-03-11T02:08:00,118745000.00000000,118809000.00000000,118739000.00000000,118804000.00000000,776146053.47072000,6.53528063
2025-03-11T02:09:00,118804000.00000000,118891000.00000000,118736000.00000000,118762000.00000000,518267559.16268000,4.36246352
2025-03-11T02:10:00,118801000.00000000,118815000.00000000,118551000.00000000,118757000.00000000,1643038216.50415000,13.83822308
2025-03-11T02:11:00,118797000.00000000,118880000.00000000,118602000.00000000,118751000.00000000,1073289472.56758000,9.03413782
2025-03-11T02:12:00,118770000.00000000,118889000.00000000,118622000.00000000,118847000.00000000,397156255.01960000,3.34247984
2025-03-11T02:13:00,118847000.00000000,118966000.00000000,118800000.00000000,118965000.00000000,518017120.17611000,4.35620853
2025-03-11T02:14:00,118965000.00000000,118965000.00000000,118846000.00000000,118850000.00000000,625382353.46503000,5.25835311
2025-03-11T02:15:00,118851000.00000000,118935000.00000000,118626000.00000000,118657000.00000000,843541758.01180000,7.10117719
2025-03-11T02:16:00,118734000.00000000,118738000.00000000,118545000.00000000,118652000.00000000,410824308.79120000,3.46275322
2025-03-11T02:17:00,118651000.00000000,118726000.00000000,118533000.00000000,118725000.00000000,356503946.86409000,3.00477429
2025-03-11T02:18:00,118725000.00000000,118900000.00000000,118545000.00000000,118705000.00000000,802408288.26376000,6.76219246
2025-03-11T02:19:00,118703000.00000000,118900000.00000000,118543000.00000000,118785000.00000000,413986867.87490000,3.48590123
2025-03-11T02:20:00,118797000.00000000,119131000.00000000,118786000.00000000,119068000.00000000,2030166433.27042000,17.05874803
2025-03-11T02:21:00,119092000.00000000,119256000.00000000,118965000.00000000,119057000.00000000,1731849926.54831000,14.53789278
2025-03-11T02:22:00,119057000.00000000,119231000.00000000,119025000.00000000,119226000.00000000,585716251.58142000,4.91603963
2025-03-11T02:23:00,119231000.00000000,119296000.00000000,119057000.00000000,119103000.00000000,1216585842.06932000,10.20793535
2025-03-11T02:24:00,119081000.00000000,119139000.00000000,118952000.00000000,119000000.00000000,644572945.56624000,5.41443781
2025-03-11T02:25:00,119000000.00000000,119000000.00000000,118861000.00000000,118861000.00000000,676242802.79779000,5.68708444
2025-03-11T02:26:00,118872000.00000000,118929000.00000000,118718000.00000000,118718000.00000000,419612240.61466000,3.53229969
2025-03-11T02:27:00,118720000.00000000,118720000.00000000,118500000.00000000,118567000.00000000,865212358.29842000,7.29577558
2025-03-11T02:28:00,118637000.00000000,118637000.00000000,118452000.00000000,118608000.00000000,1504834406.74309000,12.69571769
2025-03-11T02:29:00,118608000.00000000,118608000.00000000,118344000.00000000,118344000.00000000,385780269.30814000,3.25745582
2025-03-11T02:30:00,118344000.00000000,118488000.00000000,118250000.00000000,118308000.00000000,1207109083.67049000,10.20028643
2025-03-11T02:31:00,118308000.00000000,118308000.00000000,118171000.00000000,118218000.00000000,608203734.33749000,5.14471355
2025-03-11T02:32:00,118218000.00000000,118233000.00000000,118118000.00000000,118148000.00000000,312235341.05650000,2.64209983
2025-03-11T02:33:00,118148000.00000000,118290000.00000000,118124000.00000000,118290000.00000000,363600060.64278000,3.07616351
2025-03-11T02:34:00,118290000.00000000,118290000.00000000,118118000.00000000,118126000.00000000,507001391.83779000,4.28927591
2025-03-11T02:35:00,118118000.00000000,118126000.00000000,118013000.00000000,118078000.00000000,977890750.17611000,8.28000448
2025-03-11T02:36:00,118089000.00000000,118130000.00000000,117923000.00000000,118117000.00000000,950598838.60184000,8.05375154
2025-03-11T02:37:00,118151000.00000000,118244000.00000000,118078000.00000000,118151000.00000000,148581600.00183000,1.25767447
2025-03-11T02:38:00,118151000.00000000,118314000.00000000,118151000.00000000,118301000.00000000,299740430.71638000,2.53430730
2025-03-11T02:39:00,118224000.00000000,118322000.00000000,118081000.00000000,118088000.00000000,206625077.84766000,1.74891387
2025-03-11T02:40:00,118088000.00000000,118159000.00000000,118000000.00000000,118113000.00000000,558297663.30944000,4.72818664
2025-03-11T02:41:00,118113000.00000000,118301000.00000000,118112000.00000000,118262000.00000000,160250736.27520000,1.35607770
2025-03-11T02:42:00,118261000.00000000,118297000.00000000,118051000.00000000,118214000.00000000,333394522.82592000,2.82168447
2025-03-11T02:43:00,118214000.00000000,118216000.00000000,118142000.00000000,118187000.00000000,57676696.73881000,0.48796070
2025-03-11T02:44:00,118187000.00000000,118213000.00000000,118066000.00000000,118100000.00000000,132314713.80651000,1.11967823
2025-03-11T02:45:00,118100000.00000000,118186000.00000000,118045000.00000000,118100000.00000000,194938664.16158000,1.65043361
2025-03-11T02:46:00,118100000.00000000,118212000.00000000,118040000.00000000,118100000.00000000,204337751.30145000,1.72998221
2025-03-11T02:47:00,118166000.00000000,118192000.00000000,118036000.00000000,118050000.00000000,239131199.92776000,2.02451878
2025-03-11T02:48:00,118036000.00000000,118099000.00000000,117968000.00000000,118027000.00000000,330906275.86180000,2.80388788
2025-03-11T02:49:00,118027000.00000000,118080000.00000000,117963000.00000000,118023000.00000000,415581038.96345000,3.52133095
2025-03-11T02:50:00,118079000.00000000,118185000.00000000,118023000.00000000,118082000.00000000,300635838.39469000,2.54595418
2025-03-11T02:51:00,118082000.00000000,118185000.00000000,118023000.00000000,118173000.00000000,506614420.10422000,4.28887897
2025-03-11T02:52:00,118173000.00000000,118440000.00000000,118166000.00000000,118440000.00000000,812764521.80634000,6.87422613
2025-03-11T02:53:00,118440000.00000000,118529000.00000000,118332000.00000000,118425000.00000000,611432216.61039000,5.16281775
2025-03-11T02:54:00,118425000.00000000,118562000.00000000,118351000.00000000,118528000.00000000,302118662.61624000,2.54910655
2025-03-11T02:55:00,118526000.00000000,118549000.00000000,118377000.00000000,118549000.00000000,203953099.66146000,1.72135499
2025-03-11T02:56:00,118549000.00000000,118718000.00000000,118488000.00000000,118700000.00000000,437390146.74777000,3.68810501
2025-03-11T02:57:00,118703000.00000000,118703000.00000000,118500000.00000000,118583000.00000000,194819914.12314000,1.64240526
2025-03-11T02:58:00,118591000.00000000,118591000.00000000,118500000.00000000,118567000.00000000,162015343.30409000,1.36664368
2025-03-11T02:59:00,118567000.00000000,118591000.00000000,118501000.00000000,118502000.00000000,108089264.78597000,0.91197927
2025-03-11T03:00:00,118511000.00000000,118590000.00000000,118453000.00000000,118519000.00000000,431612282.97095000,3.64214523
2025-03-11T03:01:00,118567000.00000000,118693000.00000000,118520000.00000000,118656000.00000000,351271189.22250000,2.96165914
2025-03-11T03:02:00,118656000.00000000,118678000.00000000,118502000.00000000,118633000.00000000,410373430.75208000,3.46013252
2025-03-11T03:03:00,118668000.00000000,118693000.00000000,118550000.00000000,118551000.00000000,228987062.57333000,1.93038873
2025-03-11T03:04:00,118657000.00000000,118659000.00000000,118379000.00000000,118547000.00000000,186865479.62711000,1.57642795
2025-03-11T03:05:00,118546000.00000000,118550000.00000000,118400000.00000000,118537000.00000000,157452753.71612000,1.32959731
2025-03-11T03:06:00,118537000.00000000,118537000.00000000,118414000.00000000,118537000.00000000,254425342.45596000,2.14718877
2025-03-11T03:07:00,118537000.00000000,118537000.00000000,118380000.00000000,118414000.00000000,361523988.94109000,3.05280307
2025-03-11T03:08:00,118414000.00000000,118530000.00000000,118389000.00000000,118517000.00000000,250735497.42910000,2.11709171
2025-03-11T03:09:00,118517000.00000000,118643000.00000000,118442000.00000000,118643000.00000000,175273046.51100000,1.47783027
2025-03-11T03:10:00,118642000.00000000,118700000.00000000,118565000.00000000,118653000.00000000,231345187.85049000,1.94973123
2025-03-11T03:11:00,118653000.00000000,118839000.00000000,118599000.00000000,118839000.00000000,429789307.52495000,3.62039394
2025-03-11T03:12:00,118845000.00000000,119166000.00000000,118792000.00000000,118975000.00000000,646525493.94866000,5.43176477
2025-03-11T03:13:00,119079000.00000000,119079000.00000000,118934000.00000000,119072000.00000000,198716598.06534000,1.67002954
2025-03-11T03:14:00,119072000.00000000,119076000.00000000,118801000.00000000,118984000.00000000,870917777.60502000,7.31887367
2025-03-11T03:15:00,118984000.00000000,119099000.00000000,118889000.00000000,118987000.00000000,363983715.88897000,3.05785220
2025-03-11T03:16:00,119000000.00000000,119099000.00000000,118904000.00000000,119076000.00000000,575737647.57906000,4.83676573
2025-03-11T03:17:00,119094000.00000000,119094000.00000000,118845000.00000000,118900000.00000000,566616300.33423000,4.76126114
2025-03-11T03:18:00,118900000.00000000,119105000.00000000,118871000.00000000,118882000.00000000,568306916.97287000,4.77509010
2025-03-11T03:19:00,118899000.00000000,119050000.00000000,118810000.00000000,118882000.00000000,347312209.78355000,2.92175811
2025-03-11T03:20:00,118883000.00000000,119050000.00000000,118782000.00000000,118782000.00000000,382558930.86221000,3.21792959
2025-03-11T03:21:00,118809000.00000000,119009000.00000000,118747000.00000000,118870000.00000000,381641476.59299000,3.20961258
2025-03-11T03:22:00,118870000.00000000,118870000.00000000,118635000.00000000,118755000.00000000,181169090.03240000,1.52515117
2025-03-11T03:23:00,118751000.00000000,118755000.00000000,118634000.00000000,118647000.00000000,89939788.57196000,0.75786750
2025-03-11T03:24:00,118658000.00000000,118658000.00000000,118621000.00000000,118648000.00000000,93784715.53040000,0.79050039
2025-03-11T03:25:00,118648000.00000000,118700000.00000000,118621000.00000000,118697000.00000000,121306054.15786000,1.02242222
2025-03-11T03:26:00,118697000.00000000,118697000.00000000,118637000.00000000,118648000.00000000,137079396.05600000,1.15520638
2025-03-11T03:27:00,118648000.00000000,118648000.00000000,118540000.00000000,118635000.00000000,356542483.84382000,3.00691189
2025-03-11T03:28:00,118635000.00000000,118637000.00000000,118546000.00000000,118636000.00000000,171335865.90979000,1.44465194
2025-03-11T03:29:00,118636000.00000000,118636000.00000000,118635000.00000000,118636000.00000000,107003512.82115000,0.90195082
2025-03-11T03:30:00,118636000.00000000,118637000.00000000,118562000.00000000,118614000.00000000,227744854.29775000,1.91976490
2025-03-11T03:31:00,118637000.00000000,118744000.00000000,118616000.00000000,118696000.00000000,439621257.16621000,3.70496837
2025-03-11T03:32:00,118710000.00000000,118870000.00000000,118636000.00000000,118777000.00000000,215608539.96530000,1.81561219
2025-03-11T03:33:00,118772000.00000000,118932000.00000000,118770000.00000000,118800000.00000000,478406744.03263000,4.02451062
2025-03-11T03:34:00,118800000.00000000,118874000.00000000,118700000.00000000,118803000.00000000,670533399.23161000,5.64393851
2025-03-11T03:35:00,118769000.00000000,118900000.00000000,118767000.00000000,118900000.00000000,186712049.63355000,1.57170396
2025-03-11T03:36:00,118900000.00000000,119000000.00000000,118900000.00000000,118950000.00000000,273072653.65657000,2.29552707
2025-03-11T03:37:00,118978000.00000000,119053000.00000000,118950000.00000000,119053000.00000000,282158490.96511000,2.37085672
2025-03-11T03:38:00,119053000.00000000,119100000.00000000,119053000.00000000,119055000.00000000,269658815.04967000,2.26470537
2025-03-11T03:39:00,119055000.00000000,119100000.00000000,118969000.00000000,119015000.00000000,673047332.77612000,5.65272491
2025-03-11T03:40:00,118997000.00000000,119015000.00000000,118878000.00000000,118906000.00000000,452543708.13306000,3.80559998
2025-03-11T03:41:00,118978000.00000000,119090000.00000000,118978000.00000000,119090000.00000000,313137136.01869000,2.63105341
2025-03-11T03:42:00,119090000.00000000,119100000.00000000,118960000.00000000,119071000.00000000,154253207.98343000,1.29539195
2025-03-11T03:43:00,119075000.00000000,119076000.00000000,118958000.00000000,119000000.00000000,172982810.83472000,1.45341736
2025-03-11T03:44:00,119000000.00000000,119059000.00000000,118960000.00000000,119000000.00000000,246550344.87686000,2.07189077
2025-03-11T03:45:00,118963000.00000000,118999000.00000000,118962000.00000000,118984000.00000000,96522185.47238000,0.81136135
2025-03-11T03:46:00,118984000.00000000,119100000.00000000,118963000.00000000,119047000.00000000,351694787.82405000,2.95436783
2025-03-11T03:47:00,119047000.00000000,119088000.00000000,119031000.00000000,119036000.00000000,89755836.81135000,0.75397510
2025-03-11T03:48:00,119082000.00000000,119082000.00000000,118962000.00000000,119007000.00000000,203366929.75414000,1.70916170
2025-03-11T03:49:00,119007000.00000000,119036000.00000000,118900000.00000000,118900000.00000000,304567214.49637000,2.56030737
2025-03-11T03:50:00,118900000.00000000,119069000.00000000,118900000.00000000,119067000.00000000,265950027.46002000,2.23454917
2025-03-11T03:51:00,119067000.00000000,119067000.00000000,118901000.00000000,118902000.00000000,136745108.23718000,1.14943549
2025-03-11T03:52:00,118997000.00000000,118999000.00000000,118903000.00000000,118995000.00000000,117674294.68861000,0.98905252
2025-03-11T03:53:00,118995000.00000000,119050000.00000000,118995000.00000000,119004000.00000000,287875920.19742000,2.41898331
