date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-27T03:56:00,100447000.00000000,100493000.00000000,100410000.00000000,100456000.00000000,132839483.54329000,1.32235885
2024-03-27T03:57:00,100455000.00000000,100526000.00000000,100431000.00000000,100457000.00000000,92563799.39898000,0.92134105
2024-03-27T03:58:00,100457000.00000000,100528000.00000000,100457000.00000000,100526000.00000000,171434627.29742000,1.70540765
2024-03-27T03:59:00,100526000.00000000,100528000.00000000,100457000.00000000,100526000.00000000,155852914.32866000,1.55050517
2024-03-27T04:00:00,100500000.00000000,100526000.00000000,100459000.00000000,100460000.00000000,111079450.97357000,1.10535992
2024-03-27T04:01:00,100524000.00000000,100524000.00000000,100445000.00000000,100475000.00000000,185179518.11749000,1.84320085
2024-03-27T04:02:00,100474000.00000000,100474000.00000000,100445000.00000000,100445000.00000000,76092562.18368000,0.75746817
2024-03-27T04:03:00,100445000.00000000,100474000.00000000,100431000.00000000,100474000.00000000,136456420.52925000,1.35847946
2024-03-27T04:04:00,100472000.00000000,100472000.00000000,100446000.00000000,100450000.00000000,90774985.04878000,0.90358422
2024-03-27T04:05:00,100472000.00000000,100472000.00000000,100447000.00000000,100472000.00000000,162042908.92502000,1.61294856
2024-03-27T04:06:00,100471000.00000000,100500000.00000000,100431000.00000000,100474000.00000000,346625842.56546000,3.45010466
2024-03-27T04:07:00,100475000.00000000,100475000.00000000,100470000.00000000,100474000.00000000,181192905.80343000,1.80337534
2024-03-27T04:08:00,100475000.00000000,100499000.00000000,100474000.00000000,100475000.00000000,103937673.98649000,1.03439610
2024-03-27T04:09:00,100479000.00000000,100493000.00000000,100450000.00000000,100452000.00000000,72603730.85718000,0.72264457
2024-03-27T04:10:00,100469000.00000000,100470000.00000000,100414000.00000000,100414000.00000000,230594200.64046000,2.29585937
2024-03-27T04:11:00,100414000.00000000,100428000.00000000,100400000.00000000,100401000.00000000,288594415.89489000,2.87413611
2024-03-27T04:12:00,100400000.00000000,100414000.00000000,100390000.00000000,100401000.00000000,165590399.71202000,1.64927093
2024-03-27T04:13:00,100400000.00000000,100427000.00000000,100373000.00000000,100374000.00000000,186016413.09277000,1.85293727
2024-03-27T04:14:00,100374000.00000000,100400000.00000000,100354000.00000000,100360000.00000000,162064616.89234000,1.61469764
2024-03-27T04:15:00,100368000.00000000,100399000.00000000,100354000.00000000,100368000.00000000,217317143.87645000,2.16530465
2024-03-27T04:16:00,100368000.00000000,100396000.00000000,100354000.00000000,100354000.00000000,170590318.18242000,1.69984731
2024-03-27T04:17:00,100356000.00000000,100387000.00000000,100347000.00000000,100350000.00000000,725896790.82340000,7.23319061
2024-03-27T04:18:00,100350000.00000000,100355000.00000000,100325000.00000000,100350000.00000000,323134470.94729000,3.22015264
2024-03-27T04:19:00,100349000.00000000,100351000.00000000,100319000.00000000,100327000.00000000,146049717.64889000,1.45568952
2024-03-27T04:20:00,100327000.00000000,100350000.00000000,100317000.00000000,100321000.00000000,125432281.71318000,1.25026070
2024-03-27T04:21:00,100350000.00000000,100350000.00000000,100321000.00000000,100348000.00000000,220841435.64174000,2.20115593
2024-03-27T04:22:00,100348000.00000000,100349000.00000000,100322000.00000000,100332000.00000000,115850825.24373000,1.15462093
2024-03-27T04:23:00,100332000.00000000,100349000.00000000,100332000.00000000,100348000.00000000,134562431.54805000,1.34106772
2024-03-27T04:24:00,100347000.00000000,100348000.00000000,100333000.00000000,100333000.00000000,146406234.52562000,1.45914902
2024-03-27T04:25:00,100344000.00000000,100348000.00000000,100333000.00000000,100338000.00000000,212333423.92549000,2.11608399
2024-03-27T04:26:00,100340000.00000000,100396000.00000000,100338000.00000000,100396000.00000000,465681608.53708000,4.64067023
2024-03-27T04:27:00,100360000.00000000,100396000.00000000,100350000.00000000,100350000.00000000,147236179.22133000,1.46698684
2024-03-27T04:28:00,100350000.00000000,100394000.00000000,100350000.00000000,100387000.00000000,174334320.59573000,1.73718021
2024-03-27T04:29:00,100386000.00000000,100386000.00000000,100353000.00000000,100354000.00000000,291572488.97827000,2.90517306
2024-03-27T04:30:00,100354000.00000000,100354000.00000000,100350000.00000000,100350000.00000000,214478330.22228000,2.13729345
2024-03-27T04:31:00,100350000.00000000,100352000.00000000,100334000.00000000,100334000.00000000,460079791.01290000,4.58482774
2024-03-27T04:32:00,100346000.00000000,100347000.00000000,100311000.00000000,100318000.00000000,499584317.54651000,4.97954283
2024-03-27T04:33:00,100334000.00000000,100336000.00000000,100334000.00000000,100336000.00000000,132045580.49577000,1.31604395
2024-03-27T04:34:00,100334000.00000000,100341000.00000000,100307000.00000000,100341000.00000000,256779536.17234000,2.55929269
2024-03-27T04:35:00,100341000.00000000,100347000.00000000,100308000.00000000,100347000.00000000,135720740.98143000,1.35264719
2024-03-27T04:36:00,100347000.00000000,100347000.00000000,100300000.00000000,100337000.00000000,231997020.45261000,2.31282993
2024-03-27T04:37:00,100337000.00000000,100337000.00000000,100301000.00000000,100301000.00000000,90858171.67783000,0.90571147
2024-03-27T04:38:00,100336000.00000000,100430000.00000000,100301000.00000000,100413000.00000000,513325603.76941000,5.11420881
2024-03-27T04:39:00,100413000.00000000,100413000.00000000,100380000.00000000,100400000.00000000,147483346.96921000,1.46894379
2024-03-27T04:40:00,100400000.00000000,100400000.00000000,100340000.00000000,100400000.00000000,157735068.71661000,1.57137947
2024-03-27T04:41:00,100400000.00000000,100400000.00000000,100302000.00000000,100302000.00000000,152753619.72660000,1.52160660
2024-03-27T04:42:00,100302000.00000000,100361000.00000000,100298000.00000000,100298000.00000000,171431721.80511000,1.70909580
2024-03-27T04:43:00,100300000.00000000,100352000.00000000,100292000.00000000,100295000.00000000,146380729.24785000,1.45949681
2024-03-27T04:44:00,100294000.00000000,100352000.00000000,100293000.00000000,100332000.00000000,105307979.05114000,1.04974275
2024-03-27T04:45:00,100332000.00000000,100350000.00000000,100301000.00000000,100303000.00000000,28313824.18891000,0.28224988
2024-03-27T04:46:00,100303000.00000000,100332000.00000000,100296000.00000000,100297000.00000000,94755588.44244000,0.94471270
2024-03-27T04:47:00,100299000.00000000,100300000.00000000,100297000.00000000,100299000.00000000,115748181.98348000,1.15403453
2024-03-27T04:48:00,100300000.00000000,100332000.00000000,100299000.00000000,100303000.00000000,108972886.96107000,1.08636948
2024-03-27T04:49:00,100303000.00000000,100330000.00000000,100260000.00000000,100276000.00000000,534728682.22393000,5.33182881
2024-03-27T04:50:00,100261000.00000000,100261000.00000000,100200000.00000000,100208000.00000000,364206755.50836000,3.63360038
2024-03-27T04:51:00,100208000.00000000,100208000.00000000,100144000.00000000,100144000.00000000,681370900.15104000,6.80201413
2024-03-27T04:52:00,100144000.00000000,100150000.00000000,100100000.00000000,100101000.00000000,553522854.64426000,5.52936019
2024-03-27T04:53:00,100103000.00000000,100103000.00000000,100098000.00000000,100100000.00000000,398664013.13486000,3.98263740
2024-03-27T04:54:00,100097000.00000000,100100000.00000000,100083000.00000000,100085000.00000000,346861012.42578000,3.46548620
2024-03-27T04:55:00,100097000.00000000,100200000.00000000,100092000.00000000,100151000.00000000,410958034.94497000,4.10351937
2024-03-27T04:56:00,100186000.00000000,100197000.00000000,100149000.00000000,100149000.00000000,407123210.93812000,4.06494814
2024-03-27T04:57:00,100150000.00000000,100180000.00000000,100149000.00000000,100152000.00000000,189101960.55936000,1.88811309
2024-03-27T04:58:00,100152000.00000000,100197000.00000000,100151000.00000000,100192000.00000000,158522568.54904000,1.58257585
2024-03-27T04:59:00,100154000.00000000,100192000.00000000,100154000.00000000,100182000.00000000,162361495.73623000,1.62069257
2024-03-27T05:00:00,100182000.00000000,100192000.00000000,100159000.00000000,100181000.00000000,122516363.07025000,1.22292344
2024-03-27T05:01:00,100181000.00000000,100192000.00000000,100179000.00000000,100190000.00000000,185362080.66423000,1.85019988
2024-03-27T05:02:00,100191000.00000000,100240000.00000000,100188000.00000000,100231000.00000000,162976829.61578000,1.62645612
2024-03-27T05:03:00,100234000.00000000,100234000.00000000,100199000.00000000,100200000.00000000,170434445.80906000,1.70080120
2024-03-27T05:04:00,100200000.00000000,100291000.00000000,100192000.00000000,100272000.00000000,365509093.67972000,3.64679887
2024-03-27T05:05:00,100290000.00000000,100290000.00000000,100202000.00000000,100247000.00000000,54313615.02998000,0.54173726
2024-03-27T05:06:00,100221000.00000000,100270000.00000000,100221000.00000000,100249000.00000000,68444842.27652000,0.68283135
2024-03-27T05:07:00,100249000.00000000,100269000.00000000,100245000.00000000,100247000.00000000,101603636.28697000,1.01352440
2024-03-27T05:08:00,100265000.00000000,100269000.00000000,100221000.00000000,100248000.00000000,243450007.37618000,2.42861057
2024-03-27T05:09:00,100269000.00000000,100289000.00000000,100248000.00000000,100249000.00000000,123471848.16879000,1.23130127
2024-03-27T05:10:00,100260000.00000000,100330000.00000000,100249000.00000000,100300000.00000000,250220748.41202000,2.49541833
2024-03-27T05:11:00,100300000.00000000,100300000.00000000,100250000.00000000,100266000.00000000,555333602.15546000,5.53913667
2024-03-27T05:12:00,100300000.00000000,100330000.00000000,100266000.00000000,100321000.00000000,146444315.14529000,1.46003469
2024-03-27T05:13:00,100330000.00000000,100400000.00000000,100299000.00000000,100321000.00000000,344967755.36021000,3.43728197
2024-03-27T05:14:00,100330000.00000000,100330000.00000000,100250000.00000000,100266000.00000000,196618625.60193000,1.96074683
2024-03-27T05:15:00,100250000.00000000,100299000.00000000,100250000.00000000,100299000.00000000,182686925.93542000,1.82189618
2024-03-27T05:16:00,100299000.00000000,100390000.00000000,100299000.00000000,100340000.00000000,301257191.13007000,3.00267295
2024-03-27T05:17:00,100378000.00000000,100384000.00000000,100339000.00000000,100339000.00000000,149056044.22206000,1.48546195
2024-03-27T05:18:00,100340000.00000000,100384000.00000000,100339000.00000000,100341000.00000000,112940928.84464000,1.12526393
2024-03-27T05:19:00,100378000.00000000,100378000.00000000,100340000.00000000,100347000.00000000,118747189.13165000,1.18330298
2024-03-27T05:20:00,100342000.00000000,100380000.00000000,100320000.00000000,100380000.00000000,391661275.25943000,3.90314293
2024-03-27T05:21:00,100380000.00000000,100380000.00000000,100347000.00000000,100347000.00000000,219948871.52388000,2.19137742
2024-03-27T05:22:00,100348000.00000000,100425000.00000000,100347000.00000000,100387000.00000000,260708655.98244000,2.59700760
2024-03-27T05:23:00,100403000.00000000,100425000.00000000,100350000.00000000,100380000.00000000,178201143.05588000,1.77502415
2024-03-27T05:24:00,100350000.00000000,100441000.00000000,100342000.00000000,100434000.00000000,238261923.43722000,2.37328959
2024-03-27T05:25:00,100441000.00000000,100455000.00000000,100360000.00000000,100378000.00000000,480212239.65396000,4.78120017
2024-03-27T05:26:00,100378000.00000000,100432000.00000000,100350000.00000000,100379000.00000000,82752464.98185000,0.82432948
2024-03-27T05:27:00,100378000.00000000,100421000.00000000,100342000.00000000,100421000.00000000,189233111.10381000,1.88546203
2024-03-27T05:28:00,100420000.00000000,100420000.00000000,100269000.00000000,100286000.00000000,290862237.87374000,2.89999062
2024-03-27T05:29:00,100286000.00000000,100365000.00000000,100286000.00000000,100300000.00000000,99672923.47287000,0.99365294
2024-03-27T05:30:00,100300000.00000000,100355000.00000000,100287000.00000000,100355000.00000000,202258736.05768000,2.01575608
2024-03-27T05:31:00,100351000.00000000,100401000.00000000,100351000.00000000,100399000.00000000,403662819.87072000,4.02172333
2024-03-27T05:32:00,100401000.00000000,100420000.00000000,100399000.00000000,100420000.00000000,136921957.30743000,1.36352901
2024-03-27T05:33:00,100416000.00000000,100499000.00000000,100400000.00000000,100485000.00000000,526378297.66442000,5.24004903
2024-03-27T05:34:00,100457000.00000000,100498000.00000000,100457000.00000000,100485000.00000000,66459711.69304000,0.66137005
2024-03-27T05:35:00,100487000.00000000,100500000.00000000,100485000.00000000,100488000.00000000,238793852.03293000,2.37617790
2024-03-27T05:36:00,100488000.00000000,100500000.00000000,100486000.00000000,100488000.00000000,92524071.26420000,0.92073387
2024-03-27T05:37:00,100488000.00000000,100500000.00000000,100488000.00000000,100500000.00000000,395616263.36848000,3.93658771
2024-03-27T05:38:00,100500000.00000000,100510000.00000000,100500000.00000000,100510000.00000000,246478916.98299000,2.45243242
2024-03-27T05:39:00,100505000.00000000,100509000.00000000,100487000.00000000,100487000.00000000,231036937.14052000,2.29912642
2024-03-27T05:40:00,100488000.00000000,100500000.00000000,100487000.00000000,100489000.00000000,424171223.09206000,4.22103445
2024-03-27T05:41:00,100489000.00000000,100499000.00000000,100489000.00000000,100499000.00000000,90929166.40348000,0.90484080
2024-03-27T05:42:00,100489000.00000000,100523000.00000000,100489000.00000000,100522000.00000000,316965992.67163000,3.15347005
2024-03-27T05:43:00,100522000.00000000,100523000.00000000,100505000.00000000,100508000.00000000,273660443.79456000,2.72264867
2024-03-27T05:44:00,100508000.00000000,100521000.00000000,100423000.00000000,100423000.00000000,594820655.15740000,5.91908672
2024-03-27T05:45:00,100457000.00000000,100499000.00000000,100379000.00000000,100398000.00000000,40721086.49653000,0.40554807
2024-03-27T05:46:00,100390000.00000000,100400000.00000000,100390000.00000000,100398000.00000000,75480368.63083000,0.75180484
2024-03-27T05:47:00,100398000.00000000,100400000.00000000,100371000.00000000,100371000.00000000,142245098.50618000,1.41698556
2024-03-27T05:48:00,100380000.00000000,100380000.00000000,100355000.00000000,100370000.00000000,73152235.89395000,0.72882297
2024-03-27T05:49:00,100370000.00000000,100370000.00000000,100340000.00000000,100341000.00000000,107088408.62144000,1.06703764
2024-03-27T05:50:00,100347000.00000000,100372000.00000000,100341000.00000000,100371000.00000000,198866026.92949000,1.98141967
2024-03-27T05:51:00,100371000.00000000,100372000.00000000,100350000.00000000,100371000.00000000,73390575.95959000,0.73124810
2024-03-27T05:52:00,100371000.00000000,100414000.00000000,100342000.00000000,100414000.00000000,171679819.71444000,1.71060575
2024-03-27T05:53:00,100414000.00000000,100414000.00000000,100342000.00000000,100399000.00000000,84638102.66441000,0.84319718
2024-03-27T05:54:00,100399000.00000000,100400000.00000000,100301000.00000000,100350000.00000000,123179066.06057000,1.22748315
2024-03-27T05:55:00,100330000.00000000,100398000.00000000,100303000.00000000,100398000.00000000,173493318.58495000,1.72871908
2024-03-27T05:56:00,100398000.00000000,100494000.00000000,100350000.00000000,100494000.00000000,268724211.43272000,2.67689144
2024-03-27T05:57:00,100401000.00000000,100494000.00000000,100399000.00000000,100472000.00000000,186919590.74882000,1.86130336
2024-03-27T05:58:00,100400000.00000000,100472000.00000000,100399000.00000000,100409000.00000000,117860774.83532000,1.17348837
2024-03-27T05:59:00,100471000.00000000,100472000.00000000,100400000.00000000,100408000.00000000,57988678.06732000,0.57734441
2024-03-27T06:00:00,100408000.00000000,100467000.00000000,100400000.00000000,100409000.00000000,123205467.85121000,1.22696259
2024-03-27T06:01:00,100408000.00000000,100409000.00000000,100399000.00000000,100409000.00000000,134200614.23726000,1.33661335
2024-03-27T06:02:00,100408000.00000000,100461000.00000000,100370000.00000000,100409000.00000000,97530327.37198000,0.97131716
2024-03-27T06:03:00,100409000.00000000,100428000.00000000,100408000.00000000,100428000.00000000,82105795.87199000,0.81768040
2024-03-27T06:04:00,100428000.00000000,100469000.00000000,100410000.00000000,100469000.00000000,88815918.07173000,0.88424719
2024-03-27T06:05:00,100469000.00000000,100469000.00000000,100428000.00000000,100432000.00000000,99542150.17962000,0.99114087
2024-03-27T06:06:00,100432000.00000000,100468000.00000000,100428000.00000000,100432000.00000000,210543753.04313000,2.09623100
2024-03-27T06:07:00,100432000.00000000,100433000.00000000,100410000.00000000,100428000.00000000,105962476.37985000,1.05509946
2024-03-27T06:08:00,100428000.00000000,100433000.00000000,100410000.00000000,100433000.00000000,102147109.70155000,1.01723971
2024-03-27T06:09:00,100411000.00000000,100469000.00000000,100410000.00000000,100438000.00000000,141209529.72736000,1.40595849
2024-03-27T06:10:00,100438000.00000000,100501000.00000000,100438000.00000000,100501000.00000000,193146112.25660000,1.92218919
2024-03-27T06:11:00,100501000.00000000,100503000.00000000,100500000.00000000,100502000.00000000,235884415.00610000,2.34706792
2024-03-27T06:12:00,100501000.00000000,100508000.00000000,100500000.00000000,100502000.00000000,199980331.55667000,1.98981894
2024-03-27T06:13:00,100502000.00000000,100506000.00000000,100408000.00000000,100480000.00000000,634225904.96740000,6.31109172
2024-03-27T06:14:00,100408000.00000000,100488000.00000000,100380000.00000000,100380000.00000000,197276930.31158000,1.96489437
2024-03-27T06:15:00,100396000.00000000,100400000.00000000,100370000.00000000,100370000.00000000,127748176.51821000,1.27260304
2024-03-27T06:16:00,100370000.00000000,100410000.00000000,100321000.00000000,100321000.00000000,199334855.31665000,1.98610949
2024-03-27T06:17:00,100322000.00000000,100332000.00000000,100321000.00000000,100321000.00000000,68090472.80987000,0.67871316
2024-03-27T06:18:00,100322000.00000000,100332000.00000000,100291000.00000000,100292000.00000000,120169606.91060000,1.19807499
2024-03-27T06:19:00,100303000.00000000,100332000.00000000,100292000.00000000,100331000.00000000,73390766.43553000,0.73163708
2024-03-27T06:20:00,100331000.00000000,100389000.00000000,100307000.00000000,100389000.00000000,120152132.72184000,1.19748396
2024-03-27T06:21:00,100389000.00000000,100389000.00000000,100356000.00000000,100356000.00000000,143597384.20385000,1.43045173
2024-03-27T06:22:00,100356000.00000000,100387000.00000000,100308000.00000000,100333000.00000000,128429704.77306000,1.27975040
2024-03-27T06:23:00,100333000.00000000,100333000.00000000,100309000.00000000,100331000.00000000,69296789.91628000,0.69069050
2024-03-27T06:24:00,100332000.00000000,100333000.00000000,100309000.00000000,100312000.00000000,106317096.39423000,1.05973430
2024-03-27T06:25:00,100312000.00000000,100333000.00000000,100312000.00000000,100319000.00000000,67921315.84077000,0.67703820
2024-03-27T06:26:00,100325000.00000000,100333000.00000000,100312000.00000000,100320000.00000000,101113964.88519000,1.00796682
2024-03-27T06:27:00,100313000.00000000,100320000.00000000,100312000.00000000,100319000.00000000,94359270.69580000,0.94062623
2024-03-27T06:28:00,100319000.00000000,100320000.00000000,100313000.00000000,100313000.00000000,155388195.72959000,1.54898038
2024-03-27T06:29:00,100314000.00000000,100328000.00000000,100313000.00000000,100322000.00000000,70115098.84136000,0.69891525
2024-03-27T06:30:00,100328000.00000000,100333000.00000000,100314000.00000000,100320000.00000000,126361167.56463000,1.25956276
2024-03-27T06:31:00,100314000.00000000,100320000.00000000,100300000.00000000,100303000.00000000,744787211.19848000,7.42477840
2024-03-27T06:32:00,100307000.00000000,100356000.00000000,100307000.00000000,100309000.00000000,202182562.26904000,2.01541140
2024-03-27T06:33:00,100309000.00000000,100324000.00000000,100288000.00000000,100300000.00000000,222014769.61703000,2.21351909
2024-03-27T06:34:00,100308000.00000000,100344000.00000000,100300000.00000000,100300000.00000000,373795136.53881000,3.72628682
2024-03-27T06:35:00,100300000.00000000,100344000.00000000,100300000.00000000,100301000.00000000,99518458.66045000,0.99215135
2024-03-27T06:36:00,100301000.00000000,100339000.00000000,100301000.00000000,100303000.00000000,82999022.64023000,0.82740753
2024-03-27T06:37:00,100339000.00000000,100354000.00000000,100303000.00000000,100341000.00000000,182613678.07962000,1.81994450
2024-03-27T06:38:00,100353000.00000000,100353000.00000000,100342000.00000000,100342000.00000000,74918851.75066000,0.74661968
2024-03-27T06:39:00,100343000.00000000,100351000.00000000,100333000.00000000,100333000.00000000,326541462.67927000,3.25425226
2024-03-27T06:40:00,100341000.00000000,100341000.00000000,100290000.00000000,100300000.00000000,546532422.37129000,5.44851116
2024-03-27T06:41:00,100300000.00000000,100324000.00000000,100278000.00000000,100303000.00000000,286938714.12787000,2.86086681
2024-03-27T06:42:00,100321000.00000000,100323000.00000000,100280000.00000000,100303000.00000000,105357530.69624000,1.05037448
2024-03-27T06:43:00,100303000.00000000,100334000.00000000,100282000.00000000,100333000.00000000,76911841.68636000,0.76671204
2024-03-27T06:44:00,100333000.00000000,100351000.00000000,100324000.00000000,100342000.00000000,118224882.05431000,1.17822314
2024-03-27T06:45:00,100342000.00000000,100355000.00000000,100340000.00000000,100350000.00000000,300960457.96669000,2.99908079
2024-03-27T06:46:00,100350000.00000000,100354000.00000000,100325000.00000000,100325000.00000000,133980602.68819000,1.33525812
2024-03-27T06:47:00,100325000.00000000,100339000.00000000,100280000.00000000,100282000.00000000,215385003.01100000,2.14716437
2024-03-27T06:48:00,100282000.00000000,100300000.00000000,100268000.00000000,100269000.00000000,209937669.10954000,2.09357187
2024-03-27T06:49:00,100268000.00000000,100277000.00000000,100251000.00000000,100251000.00000000,585167701.62056000,5.83579927
2024-03-27T06:50:00,100269000.00000000,100276000.00000000,100230000.00000000,100232000.00000000,279427908.31710000,2.78732085
2024-03-27T06:51:00,100272000.00000000,100273000.00000000,100220000.00000000,100273000.00000000,192333188.40319000,1.91902923
2024-03-27T06:52:00,100223000.00000000,100267000.00000000,100222000.00000000,100254000.00000000,111888889.92704000,1.11626172
2024-03-27T06:53:00,100254000.00000000,100389000.00000000,100225000.00000000,100255000.00000000,466021080.01269000,4.64566060
2024-03-27T06:54:00,100255000.00000000,100331000.00000000,100254000.00000000,100330000.00000000,167518847.22030000,1.67022345
2024-03-27T06:55:00,100330000.00000000,100340000.00000000,100268000.00000000,100330000.00000000,160988775.40792000,1.60490781
2024-03-27T06:56:00,100330000.00000000,100361000.00000000,100277000.00000000,100284000.00000000,93661346.48403000,0.93375616
2024-03-27T06:57:00,100284000.00000000,100360000.00000000,100281000.00000000,100299000.00000000,87053965.91480000,0.86786928
2024-03-27T06:58:00,100355000.00000000,100356000.00000000,100299000.00000000,100325000.00000000,53120079.79207000,0.52957130
2024-03-27T06:59:00,100325000.00000000,100325000.00000000,100304000.00000000,100308000.00000000,126636657.40606000,1.26239991
2024-03-27T07:00:00,100306000.00000000,100325000.00000000,100305000.00000000,100306000.00000000,127383285.19222000,1.26992375
2024-03-27T07:01:00,100307000.00000000,100325000.00000000,100305000.00000000,100325000.00000000,183777750.16491000,1.83216761
2024-03-27T07:02:00,100305000.00000000,100353000.00000000,100305000.00000000,100335000.00000000,179876721.85332000,1.79315400
2024-03-27T07:03:00,100335000.00000000,100354000.00000000,100308000.00000000,100354000.00000000,140733559.83987000,1.40251736
2024-03-27T07:04:00,100308000.00000000,100354000.00000000,100308000.00000000,100309000.00000000,120640711.05645000,1.20257078
2024-03-27T07:05:00,100354000.00000000,100354000.00000000,100309000.00000000,100353000.00000000,77565626.52035000,0.77316478
2024-03-27T07:06:00,100311000.00000000,100353000.00000000,100311000.00000000,100323000.00000000,61457221.04030000,0.61251386
2024-03-27T07:07:00,100323000.00000000,100347000.00000000,100313000.00000000,100313000.00000000,108296386.43828000,1.07955977
2024-03-27T07:08:00,100314000.00000000,100314000.00000000,100311000.00000000,100312000.00000000,78950377.55568000,0.78704646
2024-03-27T07:09:00,100314000.00000000,100346000.00000000,100305000.00000000,100305000.00000000,666070034.59118000,6.64004998
2024-03-27T07:10:00,100305000.00000000,100349000.00000000,100285000.00000000,100285000.00000000,303478252.01494000,3.02537380
2024-03-27T07:11:00,100297000.00000000,100345000.00000000,100273000.00000000,100276000.00000000,183726832.77928000,1.83190561
2024-03-27T07:12:00,100276000.00000000,100277000.00000000,100212000.00000000,100212000.00000000,284193783.86285000,2.83494230
2024-03-27T07:13:00,100212000.00000000,100272000.00000000,100201000.00000000,100201000.00000000,278091427.25721000,2.77504961
2024-03-27T07:14:00,100201000.00000000,100201000.00000000,100164000.00000000,100169000.00000000,749935866.46546000,7.48606256
2024-03-27T07:15:00,100169000.00000000,100300000.00000000,100167000.00000000,100211000.00000000,322485617.49575000,3.21891424
2024-03-27T07:16:00,100211000.00000000,100349000.00000000,100203000.00000000,100206000.00000000,388473647.45147000,3.87539505
2024-03-27T07:17:00,100206000.00000000,100212000.00000000,100177000.00000000,100177000.00000000,533142195.74652000,5.32083864
2024-03-27T07:18:00,100178000.00000000,100178000.00000000,100121000.00000000,100121000.00000000,353542499.44651000,3.52978901
2024-03-27T07:19:00,100121000.00000000,100178000.00000000,100100000.00000000,100101000.00000000,897366351.19071000,8.96410246
2024-03-27T07:20:00,100116000.00000000,100212000.00000000,100099000.00000000,100135000.00000000,626595401.33472000,6.25772715
2024-03-27T07:21:00,100135000.00000000,100210000.00000000,100116000.00000000,100133000.00000000,346246332.54267000,3.45777008
2024-03-27T07:22:00,100133000.00000000,100192000.00000000,100100000.00000000,100101000.00000000,333419472.96569000,3.33039903
2024-03-27T07:23:00,100101000.00000000,100177000.00000000,100100000.00000000,100102000.00000000,306911715.32404000,3.06556520
2024-03-27T07:24:00,100104000.00000000,100175000.00000000,100100000.00000000,100105000.00000000,503356608.90467000,5.02836678
2024-03-27T07:25:00,100105000.00000000,100125000.00000000,100100000.00000000,100100000.00000000,399179054.82622000,3.98776502
2024-03-27T07:26:00,100100000.00000000,100102000.00000000,100070000.00000000,100078000.00000000,1106848006.91408000,11.05838539
2024-03-27T07:27:00,100070000.00000000,100078000.00000000,100000000.00000000,100001000.00000000,1217560987.32405000,12.17432118
2024-03-27T07:28:00,100001000.00000000,100002000.00000000,100000000.00000000,100001000.00000000,1767989613.83187000,17.67986716
2024-03-27T07:29:00,100001000.00000000,100002000.00000000,99997000.00000000,99997000.00000000,543643548.97468000,5.43645472
2024-03-27T07:30:00,99997000.00000000,100058000.00000000,99988000.00000000,100000000.00000000,1732601993.40483000,17.32592442
2024-03-27T07:31:00,100000000.00000000,100090000.00000000,100000000.00000000,100010000.00000000,992163334.14715000,9.91783071
2024-03-27T07:32:00,100006000.00000000,100067000.00000000,100005000.00000000,100018000.00000000,299470106.13942000,2.99410420
2024-03-27T07:33:00,100050000.00000000,100050000.00000000,100006000.00000000,100006000.00000000,262156952.90870000,2.62107387
2024-03-27T07:34:00,100006000.00000000,100016000.00000000,99953000.00000000,99953000.00000000,1465557682.82890000,14.65625968
2024-03-27T07:35:00,99954000.00000000,99955000.00000000,99871000.00000000,99880000.00000000,1940754528.54503000,19.42392779
2024-03-27T07:36:00,99877000.00000000,99890000.00000000,99800000.00000000,99800000.00000000,1297247499.32995000,12.99450726
2024-03-27T07:37:00,99801000.00000000,100016000.00000000,99772000.00000000,99939000.00000000,2645875950.90405000,26.50925149
2024-03-27T07:38:00,99952000.00000000,100051000.00000000,99896000.00000000,99901000.00000000,1221691559.85139000,12.22253942
2024-03-27T07:39:00,99915000.00000000,99941000.00000000,99901000.00000000,99921000.00000000,494296914.88572000,4.94654815
2024-03-27T07:40:00,99941000.00000000,100019000.00000000,99920000.00000000,99978000.00000000,763946494.96981000,7.64152968
2024-03-27T07:41:00,99989000.00000000,100018000.00000000,99975000.00000000,99975000.00000000,446212730.25916000,4.46294630
2024-03-27T07:42:00,99977000.00000000,99977000.00000000,99858000.00000000,99869000.00000000,999661583.96770000,10.00528830
2024-03-27T07:43:00,99860000.00000000,99869000.00000000,99789000.00000000,99790000.00000000,923526075.94224000,9.25241771
2024-03-27T07:44:00,99790000.00000000,99793000.00000000,99772000.00000000,99772000.00000000,404231667.76763000,4.05115718
2024-03-27T07:45:00,99772000.00000000,99859000.00000000,99772000.00000000,99785000.00000000,1073975281.71704000,10.76343898
2024-03-27T07:46:00,99789000.00000000,99860000.00000000,99765000.00000000,99769000.00000000,1124454217.23343000,11.26850384
2024-03-27T07:47:00,99766000.00000000,99835000.00000000,99728000.00000000,99729000.00000000,1231982333.17466000,12.34907656
2024-03-27T07:48:00,99729000.00000000,99729000.00000000,99671000.00000000,99673000.00000000,1381753658.51733000,13.85837460
2024-03-27T07:49:00,99671000.00000000,99677000.00000000,99577000.00000000,99590000.00000000,1590406905.06245000,15.96538245
2024-03-27T07:50:00,99581000.00000000,99679000.00000000,99540000.00000000,99540000.00000000,1859355632.18932000,18.66914030
2024-03-27T07:51:00,99542000.00000000,99550000.00000000,99501000.00000000,99501000.00000000,1199388428.42756000,12.05217095
