date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-06T06:01:00,123368000.00000000,123368000.00000000,123263000.00000000,123364000.00000000,61210223.68289000,0.49641880
2025-04-06T06:02:00,123364000.00000000,123368000.00000000,123271000.00000000,123352000.00000000,12042856.45689000,0.09763689
2025-04-06T06:03:00,123353000.00000000,123363000.00000000,123271000.00000000,123324000.00000000,9930620.54135000,0.08050451
2025-04-06T06:04:00,123324000.00000000,123324000.00000000,123231000.00000000,123323000.00000000,30346822.10626000,0.24618013
2025-04-06T06:05:00,123318000.00000000,123324000.00000000,123214000.00000000,123304000.00000000,8725262.00925000,0.07080464
2025-04-06T06:06:00,123303000.00000000,123303000.00000000,123183000.00000000,123273000.00000000,33105409.64128000,0.26870412
2025-04-06T06:07:00,123281000.00000000,123281000.00000000,123173000.00000000,123177000.00000000,28046272.33082000,0.22767683
2025-04-06T06:08:00,123211000.00000000,123211000.00000000,123188000.00000000,123211000.00000000,9707870.33699000,0.07879571
2025-04-06T06:09:00,123211000.00000000,123211000.00000000,123188000.00000000,123211000.00000000,29475082.43468000,0.23922778
2025-04-06T06:10:00,123211000.00000000,123263000.00000000,123188000.00000000,123212000.00000000,119868429.32192000,0.97287299
2025-04-06T06:11:00,123212000.00000000,123212000.00000000,123197000.00000000,123211000.00000000,50594822.46136000,0.41063642
2025-04-06T06:12:00,123211000.00000000,123211000.00000000,123197000.00000000,123211000.00000000,22599367.54635000,0.18342066
2025-04-06T06:13:00,123211000.00000000,123317000.00000000,123210000.00000000,123317000.00000000,74004449.92865000,0.60059230
2025-04-06T06:14:00,123318000.00000000,123324000.00000000,123317000.00000000,123317000.00000000,12707016.63275000,0.10303838
2025-04-06T06:15:00,123317000.00000000,123317000.00000000,123317000.00000000,123317000.00000000,3709429.61948000,0.03008044
2025-04-06T06:16:00,123317000.00000000,123317000.00000000,123237000.00000000,123317000.00000000,3159144.34894000,0.02561821
2025-04-06T06:17:00,123317000.00000000,123317000.00000000,123238000.00000000,123317000.00000000,21267630.07052000,0.17246459
2025-04-06T06:18:00,123317000.00000000,123324000.00000000,123239000.00000000,123239000.00000000,6535810.60521000,0.05300757
2025-04-06T06:19:00,123324000.00000000,123324000.00000000,123225000.00000000,123229000.00000000,36181711.56460000,0.29343776
2025-04-06T06:20:00,123235000.00000000,123323000.00000000,123229000.00000000,123320000.00000000,9507848.23087000,0.07712340
2025-04-06T06:21:00,123322000.00000000,123324000.00000000,123320000.00000000,123324000.00000000,13406802.66536000,0.10871395
2025-04-06T06:22:00,123324000.00000000,123324000.00000000,123320000.00000000,123320000.00000000,33158181.42090000,0.26887799
2025-04-06T06:23:00,123323000.00000000,123323000.00000000,123272000.00000000,123272000.00000000,44692417.34678000,0.36242179
2025-04-06T06:24:00,123323000.00000000,123323000.00000000,123309000.00000000,123323000.00000000,24029998.43539000,0.19485419
2025-04-06T06:25:00,123323000.00000000,123342000.00000000,123260000.00000000,123260000.00000000,29301697.05851000,0.23761482
2025-04-06T06:26:00,123260000.00000000,123341000.00000000,123230000.00000000,123334000.00000000,20423689.50958000,0.16569484
2025-04-06T06:27:00,123335000.00000000,123335000.00000000,123229000.00000000,123264000.00000000,24768507.90769000,0.20083366
2025-04-06T06:28:00,123296000.00000000,123329000.00000000,123264000.00000000,123329000.00000000,1890959.76848000,0.01533750
2025-04-06T06:29:00,123329000.00000000,123335000.00000000,123329000.00000000,123335000.00000000,4810289.64939000,0.03900282
2025-04-06T06:30:00,123335000.00000000,123335000.00000000,123329000.00000000,123333000.00000000,3909448.48342000,0.03169828
2025-04-06T06:31:00,123333000.00000000,123333000.00000000,123296000.00000000,123300000.00000000,13874086.04259000,0.11251440
2025-04-06T06:32:00,123300000.00000000,123329000.00000000,123298000.00000000,123329000.00000000,52288139.34492000,0.42407235
2025-04-06T06:33:00,123329000.00000000,123329000.00000000,123300000.00000000,123300000.00000000,21140427.93804000,0.17144931
2025-04-06T06:34:00,123329000.00000000,123329000.00000000,123301000.00000000,123328000.00000000,1139941.10825000,0.00924315
2025-04-06T06:35:00,123302000.00000000,123328000.00000000,123229000.00000000,123229000.00000000,99462060.13676000,0.80670045
2025-04-06T06:36:00,123288000.00000000,123288000.00000000,123165000.00000000,123250000.00000000,34384143.75718000,0.27910627
2025-04-06T06:37:00,123278000.00000000,123278000.00000000,123147000.00000000,123150000.00000000,43626900.58905000,0.35421610
2025-04-06T06:38:00,123150000.00000000,123178000.00000000,123127000.00000000,123134000.00000000,38523008.37701000,0.31279738
2025-04-06T06:39:00,123176000.00000000,123201000.00000000,123120000.00000000,123180000.00000000,14942296.98542000,0.12134548
2025-04-06T06:40:00,123180000.00000000,123195000.00000000,123076000.00000000,123093000.00000000,86127614.51776000,0.69940213
2025-04-06T06:41:00,123122000.00000000,123122000.00000000,123093000.00000000,123095000.00000000,92697500.05870000,0.75306453
2025-04-06T06:42:00,123095000.00000000,123229000.00000000,123093000.00000000,123095000.00000000,97082305.08273000,0.78836984
2025-04-06T06:43:00,123233000.00000000,123233000.00000000,123095000.00000000,123095000.00000000,7877898.12556000,0.06398702
2025-04-06T06:44:00,123095000.00000000,123095000.00000000,123093000.00000000,123095000.00000000,13498686.75224000,0.10966096
2025-04-06T06:45:00,123095000.00000000,123095000.00000000,123093000.00000000,123095000.00000000,17854339.71614000,0.14504602
2025-04-06T06:46:00,123107000.00000000,123187000.00000000,123100000.00000000,123100000.00000000,802238.96913000,0.00651470
2025-04-06T06:47:00,123187000.00000000,123187000.00000000,123095000.00000000,123100000.00000000,26027352.78681000,0.21144039
2025-04-06T06:48:00,123101000.00000000,123110000.00000000,123095000.00000000,123095000.00000000,6983051.52846000,0.05672800
2025-04-06T06:49:00,123095000.00000000,123110000.00000000,123093000.00000000,123095000.00000000,13608129.82039000,0.11054990
2025-04-06T06:50:00,123095000.00000000,123109000.00000000,123095000.00000000,123095000.00000000,4193702.13012000,0.03406882
2025-04-06T06:51:00,123095000.00000000,123095000.00000000,123093000.00000000,123095000.00000000,16137043.74895000,0.13109529
2025-04-06T06:52:00,123095000.00000000,123095000.00000000,123093000.00000000,123093000.00000000,15289033.07285000,0.12420639
2025-04-06T06:53:00,123093000.00000000,123094000.00000000,123076000.00000000,123076000.00000000,33525012.07487000,0.27238392
2025-04-06T06:54:00,123076000.00000000,123076000.00000000,123072000.00000000,123072000.00000000,3925262.69973000,0.03189334
2025-04-06T06:55:00,123072000.00000000,123072000.00000000,123071000.00000000,123071000.00000000,30336410.41487000,0.24649459
2025-04-06T06:56:00,123071000.00000000,123072000.00000000,123063000.00000000,123071000.00000000,25930422.13124000,0.21069896
2025-04-06T06:57:00,123071000.00000000,123071000.00000000,123059000.00000000,123062000.00000000,33403455.83252000,0.27143285
2025-04-06T06:58:00,123062000.00000000,123062000.00000000,123053000.00000000,123059000.00000000,20056255.14059000,0.16297947
2025-04-06T06:59:00,123059000.00000000,123059000.00000000,123033000.00000000,123033000.00000000,68531081.36188000,0.55697148
2025-04-06T07:00:00,123033000.00000000,123033000.00000000,123000000.00000000,123000000.00000000,49538628.78303000,0.40269357
2025-04-06T07:01:00,123001000.00000000,123001000.00000000,123000000.00000000,123001000.00000000,134817957.95718000,1.09608030
2025-04-06T07:02:00,123001000.00000000,123001000.00000000,122991000.00000000,122991000.00000000,36164558.42415000,0.29402530
2025-04-06T07:03:00,122991000.00000000,122991000.00000000,122956000.00000000,122963000.00000000,43274742.22707000,0.35189406
2025-04-06T07:04:00,122963000.00000000,122963000.00000000,122911000.00000000,122911000.00000000,156986063.11583000,1.27709126
2025-04-06T07:05:00,122911000.00000000,122911000.00000000,122889000.00000000,122896000.00000000,376867861.44930000,3.06652925
2025-04-06T07:06:00,122896000.00000000,122985000.00000000,122888000.00000000,122977000.00000000,339697703.87563000,2.76397277
2025-04-06T07:07:00,122977000.00000000,123076000.00000000,122976000.00000000,123002000.00000000,165599948.61515000,1.34627760
2025-04-06T07:08:00,123075000.00000000,123075000.00000000,122987000.00000000,123002000.00000000,27379893.52564000,0.22250639
2025-04-06T07:09:00,123002000.00000000,123002000.00000000,122987000.00000000,123002000.00000000,4641951.57941000,0.03774002
2025-04-06T07:10:00,123074000.00000000,123075000.00000000,123070000.00000000,123070000.00000000,14556053.09996000,0.11827091
2025-04-06T07:11:00,123073000.00000000,123074000.00000000,122995000.00000000,123069000.00000000,29170375.41451000,0.23702884
2025-04-06T07:12:00,123070000.00000000,123070000.00000000,123069000.00000000,123070000.00000000,32127346.48822000,0.26104958
2025-04-06T07:13:00,123070000.00000000,123070000.00000000,123005000.00000000,123069000.00000000,80633091.49887000,0.65524289
2025-04-06T07:14:00,123069000.00000000,123076000.00000000,123060000.00000000,123073000.00000000,96302678.35461000,0.78251655
2025-04-06T07:15:00,123076000.00000000,123076000.00000000,123073000.00000000,123075000.00000000,3719484.80827000,0.03022154
2025-04-06T07:16:00,123075000.00000000,123076000.00000000,122995000.00000000,123075000.00000000,21931558.92349000,0.17822396
2025-04-06T07:17:00,123076000.00000000,123076000.00000000,123075000.00000000,123076000.00000000,45544720.93672000,0.37005423
2025-04-06T07:18:00,123076000.00000000,123076000.00000000,123075000.00000000,123075000.00000000,16564547.58370000,0.13458852
2025-04-06T07:19:00,123076000.00000000,123076000.00000000,123075000.00000000,123075000.00000000,23617565.91869000,0.19189563
2025-04-06T07:20:00,123070000.00000000,123072000.00000000,123000000.00000000,123027000.00000000,11830176.46885000,0.09616021
2025-04-06T07:21:00,123027000.00000000,123074000.00000000,122945000.00000000,122945000.00000000,92572107.71732000,0.75274783
2025-04-06T07:22:00,122945000.00000000,122945000.00000000,122900000.00000000,122945000.00000000,48111838.63816000,0.39134736
2025-04-06T07:23:00,122944000.00000000,122945000.00000000,122900000.00000000,122941000.00000000,57501072.10498000,0.46778685
2025-04-06T07:24:00,122941000.00000000,122946000.00000000,122900000.00000000,122943000.00000000,124036574.15281000,1.00905205
2025-04-06T07:25:00,122943000.00000000,123000000.00000000,122901000.00000000,123000000.00000000,61281103.94946000,0.49848799
2025-04-06T07:26:00,123000000.00000000,123041000.00000000,122901000.00000000,122901000.00000000,9165807.87447000,0.07455890
2025-04-06T07:27:00,122978000.00000000,122983000.00000000,122869000.00000000,122869000.00000000,80584834.93042000,0.65570685
2025-04-06T07:28:00,122886000.00000000,122969000.00000000,122843000.00000000,122843000.00000000,94662418.44334000,0.77046222
2025-04-06T07:29:00,122935000.00000000,122935000.00000000,122820000.00000000,122898000.00000000,46748958.47961000,0.38054879
2025-04-06T07:30:00,122898000.00000000,122898000.00000000,122818000.00000000,122890000.00000000,24175765.64415000,0.19676069
2025-04-06T07:31:00,122890000.00000000,122890000.00000000,122818000.00000000,122877000.00000000,88197652.98095000,0.71795622
2025-04-06T07:32:00,122877000.00000000,122880000.00000000,122805000.00000000,122811000.00000000,174290512.72128000,1.41915587
2025-04-06T07:33:00,122811000.00000000,122879000.00000000,122802000.00000000,122877000.00000000,45490547.77026000,0.37027740
2025-04-06T07:34:00,122802000.00000000,122877000.00000000,122802000.00000000,122802000.00000000,16506687.77728000,0.13437534
2025-04-06T07:35:00,122869000.00000000,122869000.00000000,122803000.00000000,122803000.00000000,2003481.81048000,0.01631164
2025-04-06T07:36:00,122867000.00000000,122867000.00000000,122785000.00000000,122811000.00000000,245483127.51159000,1.99905952
2025-04-06T07:37:00,122867000.00000000,122868000.00000000,122811000.00000000,122863000.00000000,13796269.51105000,0.11232536
2025-04-06T07:38:00,122863000.00000000,122863000.00000000,122816000.00000000,122862000.00000000,4632438.45005000,0.03771409
2025-04-06T07:39:00,122862000.00000000,122866000.00000000,122850000.00000000,122866000.00000000,132285168.78391000,1.07667801
2025-04-06T07:40:00,122866000.00000000,122866000.00000000,122820000.00000000,122850000.00000000,206009183.60002000,1.67683892
2025-04-06T07:41:00,122850000.00000000,122873000.00000000,122834000.00000000,122873000.00000000,104253291.44212000,0.84854849
2025-04-06T07:42:00,122873000.00000000,122893000.00000000,122840000.00000000,122840000.00000000,343743201.96490000,2.79802088
2025-04-06T07:43:00,122893000.00000000,122908000.00000000,122837000.00000000,122840000.00000000,125977862.45668000,1.02552023
2025-04-06T07:44:00,122840000.00000000,122847000.00000000,122837000.00000000,122840000.00000000,41552970.20931000,0.33826234
2025-04-06T07:45:00,122836000.00000000,122968000.00000000,122836000.00000000,122959000.00000000,9640106.95858000,0.07841126
2025-04-06T07:46:00,122959000.00000000,122965000.00000000,122843000.00000000,122959000.00000000,47616973.07676000,0.38730246
2025-04-06T07:47:00,122964000.00000000,122965000.00000000,122847000.00000000,122849000.00000000,26809268.82058000,0.21812187
2025-04-06T07:48:00,122965000.00000000,122989000.00000000,122849000.00000000,122987000.00000000,18506215.54333000,0.15057317
2025-04-06T07:49:00,122989000.00000000,122989000.00000000,122964000.00000000,122964000.00000000,5858168.75591000,0.04763863
2025-04-06T07:50:00,122959000.00000000,122964000.00000000,122881000.00000000,122890000.00000000,138079800.29765000,1.12356556
2025-04-06T07:51:00,122890000.00000000,122963000.00000000,122881000.00000000,122963000.00000000,10651697.56230000,0.08665558
2025-04-06T07:52:00,122963000.00000000,122963000.00000000,122847000.00000000,122963000.00000000,12715475.23083000,0.10348351
2025-04-06T07:53:00,122964000.00000000,122964000.00000000,122872000.00000000,122959000.00000000,3928243.30918000,0.03195378
2025-04-06T07:54:00,122958000.00000000,122958000.00000000,122874000.00000000,122874000.00000000,13751394.43553000,0.11190496
2025-04-06T07:55:00,122875000.00000000,122955000.00000000,122874000.00000000,122874000.00000000,6764120.15370000,0.05504825
2025-04-06T07:56:00,122949000.00000000,122949000.00000000,122847000.00000000,122874000.00000000,47318394.52487000,0.38511486
2025-04-06T07:57:00,122944000.00000000,122944000.00000000,122840000.00000000,122925000.00000000,69968638.11585000,0.56947741
2025-04-06T07:58:00,122925000.00000000,122925000.00000000,122838000.00000000,122840000.00000000,6069532.57847000,0.04938886
2025-04-06T07:59:00,122923000.00000000,122923000.00000000,122840000.00000000,122840000.00000000,84220238.63593000,0.68517009
2025-04-06T08:00:00,122840000.00000000,122913000.00000000,122837000.00000000,122837000.00000000,21965128.79863000,0.17881105
2025-04-06T08:01:00,122837000.00000000,122884000.00000000,122806000.00000000,122806000.00000000,421155124.73140000,3.42908260
2025-04-06T08:02:00,122808000.00000000,122809000.00000000,122806000.00000000,122808000.00000000,57204373.96341000,0.46580961
2025-04-06T08:03:00,122808000.00000000,122873000.00000000,122784000.00000000,122784000.00000000,69204897.08968000,0.56356037
2025-04-06T08:04:00,122784000.00000000,122784000.00000000,122744000.00000000,122744000.00000000,89796397.64097000,0.73147775
2025-04-06T08:05:00,122744000.00000000,122744000.00000000,122700000.00000000,122701000.00000000,93347840.27960000,0.76069721
2025-04-06T08:06:00,122701000.00000000,122701000.00000000,122662000.00000000,122701000.00000000,202213579.73829000,1.64807996
2025-04-06T08:07:00,122701000.00000000,122701000.00000000,122698000.00000000,122698000.00000000,165159825.46016000,1.34604408
2025-04-06T08:08:00,122701000.00000000,122701000.00000000,122698000.00000000,122699000.00000000,15457523.47371000,0.12597955
2025-04-06T08:09:00,122699000.00000000,122700000.00000000,122696000.00000000,122698000.00000000,96081305.97680000,0.78307096
2025-04-06T08:10:00,122698000.00000000,122698000.00000000,122686000.00000000,122692000.00000000,14850147.25558000,0.12103658
2025-04-06T08:11:00,122692000.00000000,122692000.00000000,122667000.00000000,122686000.00000000,35233901.62577000,0.28719489
2025-04-06T08:12:00,122686000.00000000,122698000.00000000,122668000.00000000,122697000.00000000,107085880.96134000,0.87285385
2025-04-06T08:13:00,122697000.00000000,122698000.00000000,122686000.00000000,122698000.00000000,54135030.37019000,0.44120946
2025-04-06T08:14:00,122700000.00000000,122796000.00000000,122698000.00000000,122771000.00000000,77234644.83929000,0.62934198
2025-04-06T08:15:00,122788000.00000000,122789000.00000000,122715000.00000000,122715000.00000000,50225333.92085000,0.40927782
2025-04-06T08:16:00,122730000.00000000,122731000.00000000,122715000.00000000,122730000.00000000,12428259.70072000,0.10126613
2025-04-06T08:17:00,122731000.00000000,122842000.00000000,122730000.00000000,122731000.00000000,156590048.40513000,1.27495200
2025-04-06T08:18:00,122796000.00000000,122796000.00000000,122731000.00000000,122734000.00000000,24112108.16530000,0.19639937
2025-04-06T08:19:00,122796000.00000000,122841000.00000000,122730000.00000000,122837000.00000000,72140366.93578000,0.58776037
2025-04-06T08:20:00,122730000.00000000,122839000.00000000,122730000.00000000,122839000.00000000,13651468.69910000,0.11117954
2025-04-06T08:21:00,122839000.00000000,122839000.00000000,122731000.00000000,122731000.00000000,6256549.28563000,0.05096389
2025-04-06T08:22:00,122732000.00000000,122835000.00000000,122730000.00000000,122733000.00000000,29344153.30509000,0.23904455
2025-04-06T08:23:00,122814000.00000000,122814000.00000000,122730000.00000000,122732000.00000000,119377002.54954000,0.97266188
2025-04-06T08:24:00,122732000.00000000,122732000.00000000,122730000.00000000,122730000.00000000,347926080.26243000,2.83488791
2025-04-06T08:25:00,122729000.00000000,122730000.00000000,122612000.00000000,122612000.00000000,226874559.62094000,1.84943510
2025-04-06T08:26:00,122617000.00000000,122650000.00000000,122530000.00000000,122647000.00000000,542484654.54540000,4.42641855
2025-04-06T08:27:00,122648000.00000000,122650000.00000000,122551000.00000000,122639000.00000000,33313851.90598000,0.27165401
2025-04-06T08:28:00,122639000.00000000,122639000.00000000,122550000.00000000,122550000.00000000,40663350.65571000,0.33173245
2025-04-06T08:29:00,122550000.00000000,122550000.00000000,122503000.00000000,122550000.00000000,70554310.07178000,0.57585745
2025-04-06T08:30:00,122550000.00000000,122573000.00000000,122507000.00000000,122573000.00000000,36634451.39040000,0.29898989
2025-04-06T08:31:00,122573000.00000000,122622000.00000000,122550000.00000000,122550000.00000000,42449894.40622000,0.34627522
2025-04-06T08:32:00,122614000.00000000,122614000.00000000,122550000.00000000,122550000.00000000,43619456.31850000,0.35593043
2025-04-06T08:33:00,122614000.00000000,122614000.00000000,122550000.00000000,122614000.00000000,20677522.62348000,0.16867165
2025-04-06T08:34:00,122614000.00000000,122614000.00000000,122552000.00000000,122552000.00000000,55010522.03585000,0.44885244
2025-04-06T08:35:00,122569000.00000000,122635000.00000000,122568000.00000000,122635000.00000000,34915209.19843000,0.28478711
2025-04-06T08:36:00,122648000.00000000,122648000.00000000,122550000.00000000,122550000.00000000,51284634.06526000,0.41842218
2025-04-06T08:37:00,122599000.00000000,122650000.00000000,122540000.00000000,122650000.00000000,106552915.10117000,0.86921161
2025-04-06T08:38:00,122654000.00000000,122839000.00000000,122650000.00000000,122839000.00000000,86687113.23768000,0.70624516
2025-04-06T08:39:00,122829000.00000000,122851000.00000000,122730000.00000000,122804000.00000000,67990964.98871000,0.55352863
2025-04-06T08:40:00,122804000.00000000,122852000.00000000,122737000.00000000,122852000.00000000,23777667.63568000,0.19360419
2025-04-06T08:41:00,122852000.00000000,122870000.00000000,122804000.00000000,122870000.00000000,22761148.47726000,0.18529236
2025-04-06T08:42:00,122870000.00000000,122870000.00000000,122804000.00000000,122804000.00000000,4673138.70370000,0.03804476
2025-04-06T08:43:00,122870000.00000000,122870000.00000000,122775000.00000000,122785000.00000000,28629433.41028000,0.23311273
2025-04-06T08:44:00,122869000.00000000,122869000.00000000,122780000.00000000,122868000.00000000,7968545.11235000,0.06486667
2025-04-06T08:45:00,122868000.00000000,122869000.00000000,122868000.00000000,122868000.00000000,106409027.86390000,0.86604342
2025-04-06T08:46:00,122869000.00000000,122936000.00000000,122867000.00000000,122919000.00000000,95297172.43810000,0.77558348
2025-04-06T08:47:00,122919000.00000000,122919000.00000000,122827000.00000000,122827000.00000000,10606672.87931000,0.08633786
2025-04-06T08:48:00,122827000.00000000,122827000.00000000,122800000.00000000,122800000.00000000,17434267.94896000,0.14196728
2025-04-06T08:49:00,122827000.00000000,122896000.00000000,122787000.00000000,122800000.00000000,30553568.15959000,0.24875572
2025-04-06T08:50:00,122800000.00000000,122800000.00000000,122796000.00000000,122800000.00000000,46815539.76576000,0.38123441
2025-04-06T08:51:00,122800000.00000000,122800000.00000000,122796000.00000000,122799000.00000000,14669982.01398000,0.11946359
2025-04-06T08:52:00,122799000.00000000,122799000.00000000,122797000.00000000,122799000.00000000,2788322.12556000,0.02270644
2025-04-06T08:53:00,122800000.00000000,122949000.00000000,122799000.00000000,122949000.00000000,150107202.38162000,1.22133274
2025-04-06T08:54:00,122950000.00000000,122955000.00000000,122853000.00000000,122947000.00000000,25297413.66351000,0.20578255
2025-04-06T08:55:00,122947000.00000000,122956000.00000000,122858000.00000000,122858000.00000000,38273213.54960000,0.31131833
2025-04-06T08:56:00,122949000.00000000,122955000.00000000,122858000.00000000,122954000.00000000,14915353.45754000,0.12131506
2025-04-06T08:57:00,122955000.00000000,122956000.00000000,122858000.00000000,122862000.00000000,14996092.68160000,0.12196945
2025-04-06T08:58:00,122954000.00000000,122954000.00000000,122882000.00000000,122945000.00000000,2908812.39307000,0.02365822
2025-04-06T08:59:00,122945000.00000000,122953000.00000000,122885000.00000000,122953000.00000000,7020667.08101000,0.05710334
2025-04-06T09:00:00,122953000.00000000,122953000.00000000,122946000.00000000,122946000.00000000,1225914.80999000,0.00997079
2025-04-06T09:01:00,122952000.00000000,122954000.00000000,122883000.00000000,122954000.00000000,9999766.15687000,0.08135749
2025-04-06T09:02:00,122954000.00000000,122954000.00000000,122883000.00000000,122883000.00000000,4229213.33639000,0.03440567
2025-04-06T09:03:00,122953000.00000000,122953000.00000000,122884000.00000000,122951000.00000000,7152029.22790000,0.05817209
2025-04-06T09:04:00,122951000.00000000,122951000.00000000,122883000.00000000,122883000.00000000,30621961.11521000,0.24917676
2025-04-06T09:05:00,122883000.00000000,122884000.00000000,122883000.00000000,122883000.00000000,7621199.07104000,0.06201986
2025-04-06T09:06:00,122883000.00000000,122883000.00000000,122881000.00000000,122882000.00000000,19579837.50159000,0.15933801
2025-04-06T09:07:00,122882000.00000000,122943000.00000000,122881000.00000000,122943000.00000000,21065388.66072000,0.17142756
2025-04-06T09:08:00,122943000.00000000,122943000.00000000,122882000.00000000,122882000.00000000,5803515.04038000,0.04722716
2025-04-06T09:09:00,122882000.00000000,122943000.00000000,122882000.00000000,122883000.00000000,3442539.07430000,0.02800761
2025-04-06T09:10:00,122883000.00000000,122943000.00000000,122883000.00000000,122943000.00000000,1610988.02130000,0.01310910
2025-04-06T09:11:00,122943000.00000000,122943000.00000000,122883000.00000000,122941000.00000000,2110563.41699000,0.01716733
2025-04-06T09:12:00,122941000.00000000,122941000.00000000,122884000.00000000,122885000.00000000,2522157.90326000,0.02052331
2025-04-06T09:13:00,122941000.00000000,122941000.00000000,122861000.00000000,122891000.00000000,213977203.65544000,1.74129802
2025-04-06T09:14:00,122891000.00000000,122892000.00000000,122860000.00000000,122892000.00000000,22380886.25760000,0.18212808
2025-04-06T09:15:00,122893000.00000000,122928000.00000000,122860000.00000000,122928000.00000000,3208955.01242000,0.02610849
2025-04-06T09:16:00,122928000.00000000,122928000.00000000,122852000.00000000,122852000.00000000,21523467.52362000,0.17518850
2025-04-06T09:17:00,122853000.00000000,122853000.00000000,122849000.00000000,122852000.00000000,15093190.56856000,0.12285711
2025-04-06T09:18:00,122852000.00000000,122852000.00000000,122850000.00000000,122851000.00000000,15678472.48410000,0.12762197
2025-04-06T09:19:00,122851000.00000000,122862000.00000000,122851000.00000000,122862000.00000000,162424487.97812000,1.32208621
2025-04-06T09:20:00,122862000.00000000,122928000.00000000,122862000.00000000,122928000.00000000,13990835.65790000,0.11387058
2025-04-06T09:21:00,122928000.00000000,122928000.00000000,122899000.00000000,122899000.00000000,3420584.26992000,0.02783227
2025-04-06T09:22:00,122899000.00000000,122903000.00000000,122849000.00000000,122903000.00000000,22580283.30674000,0.18375419
2025-04-06T09:23:00,122903000.00000000,122903000.00000000,122850000.00000000,122903000.00000000,4029666.63140000,0.03279222
2025-04-06T09:24:00,122903000.00000000,122925000.00000000,122851000.00000000,122925000.00000000,29097252.64932000,0.23675202
2025-04-06T09:25:00,122925000.00000000,122925000.00000000,122925000.00000000,122925000.00000000,4152653.57925000,0.03378201
2025-04-06T09:26:00,122925000.00000000,122928000.00000000,122923000.00000000,122928000.00000000,66793193.73641000,0.54336579
2025-04-06T09:27:00,122928000.00000000,122977000.00000000,122923000.00000000,122977000.00000000,98355571.54863000,0.79997208
2025-04-06T09:28:00,122977000.00000000,122991000.00000000,122975000.00000000,122981000.00000000,18692609.90535000,0.15198683
2025-04-06T09:29:00,122991000.00000000,122993000.00000000,122981000.00000000,122993000.00000000,2075543.65613000,0.01687606
2025-04-06T09:30:00,122995000.00000000,122999000.00000000,122981000.00000000,122990000.00000000,48197075.64185000,0.39187659
2025-04-06T09:31:00,122990000.00000000,122990000.00000000,122981000.00000000,122989000.00000000,6894869.18304000,0.05606281
2025-04-06T09:32:00,122989000.00000000,122990000.00000000,122849000.00000000,122851000.00000000,14988929.92133000,0.12198194
2025-04-06T09:33:00,122934000.00000000,122934000.00000000,122851000.00000000,122934000.00000000,4342432.38510000,0.03532355
2025-04-06T09:34:00,122934000.00000000,122934000.00000000,122934000.00000000,122934000.00000000,1275403.36980000,0.01037470
2025-04-06T09:35:00,122934000.00000000,122954000.00000000,122852000.00000000,122860000.00000000,10000012.06130000,0.08137405
2025-04-06T09:36:00,122860000.00000000,122954000.00000000,122852000.00000000,122887000.00000000,17873828.16489000,0.14545899
2025-04-06T09:37:00,122954000.00000000,122990000.00000000,122871000.00000000,122990000.00000000,37400293.26297000,0.30419338
2025-04-06T09:38:00,122990000.00000000,122990000.00000000,122984000.00000000,122990000.00000000,37263205.38325000,0.30297773
2025-04-06T09:39:00,122990000.00000000,122990000.00000000,122954000.00000000,122990000.00000000,17477285.41670000,0.14210689
2025-04-06T09:40:00,122954000.00000000,122990000.00000000,122954000.00000000,122989000.00000000,255517.83947000,0.00207788
2025-04-06T09:41:00,122989000.00000000,122989000.00000000,122955000.00000000,122956000.00000000,3000304.78886000,0.02440090
2025-04-06T09:42:00,122989000.00000000,122990000.00000000,122955000.00000000,122957000.00000000,5237460.84864000,0.04259294
2025-04-06T09:43:00,122957000.00000000,122990000.00000000,122957000.00000000,122957000.00000000,661034.60473000,0.00537509
2025-04-06T09:44:00,122987000.00000000,122987000.00000000,122957000.00000000,122982000.00000000,32066488.75823000,0.26074609
2025-04-06T09:45:00,122982000.00000000,122982000.00000000,122917000.00000000,122917000.00000000,63138450.20462000,0.51358507
2025-04-06T09:46:00,122918000.00000000,122918000.00000000,122873000.00000000,122918000.00000000,28694570.12432000,0.23349559
2025-04-06T09:47:00,122918000.00000000,122918000.00000000,122918000.00000000,122918000.00000000,17061442.46710000,0.13880345
2025-04-06T09:48:00,122918000.00000000,122987000.00000000,122917000.00000000,122987000.00000000,31104283.73519000,0.25304895
2025-04-06T09:49:00,122987000.00000000,122987000.00000000,122918000.00000000,122983000.00000000,7975755.17892000,0.06487959
2025-04-06T09:50:00,122983000.00000000,122983000.00000000,122983000.00000000,122983000.00000000,8709629.00374000,0.07081978
2025-04-06T09:51:00,122987000.00000000,122990000.00000000,122983000.00000000,122983000.00000000,34179536.77134000,0.27792034
2025-04-06T09:52:00,122981000.00000000,122981000.00000000,122921000.00000000,122958000.00000000,1873609.52226000,0.01523877
2025-04-06T09:53:00,122958000.00000000,122958000.00000000,122921000.00000000,122957000.00000000,9928672.32995000,0.08077117
2025-04-06T09:54:00,122957000.00000000,122957000.00000000,122921000.00000000,122957000.00000000,2331508.37248000,0.01896520
2025-04-06T09:55:00,122957000.00000000,122957000.00000000,122923000.00000000,122957000.00000000,4370418.96224000,0.03555054
2025-04-06T09:56:00,122957000.00000000,122957000.00000000,122924000.00000000,122924000.00000000,18237946.89347000,0.14834755
