date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-02T03:56:00,82489000.00000000,82489000.00000000,82460000.00000000,82460000.00000000,30729759.63061000,0.37259270
2024-10-02T03:57:00,82460000.00000000,82460000.00000000,82412000.00000000,82436000.00000000,88090422.07245000,1.06855649
2024-10-02T03:58:00,82436000.00000000,82436000.00000000,82400000.00000000,82429000.00000000,32111636.42611000,0.38959992
2024-10-02T03:59:00,82429000.00000000,82429000.00000000,82399000.00000000,82400000.00000000,165140444.79667000,2.00408567
2024-10-02T04:00:00,82401000.00000000,82429000.00000000,82400000.00000000,82401000.00000000,76838591.67242000,0.93249059
2024-10-02T04:01:00,82401000.00000000,82402000.00000000,82400000.00000000,82401000.00000000,99143068.61592000,1.20318122
2024-10-02T04:02:00,82402000.00000000,82402000.00000000,82377000.00000000,82398000.00000000,132506153.28706000,1.60815676
2024-10-02T04:03:00,82398000.00000000,82398000.00000000,82355000.00000000,82355000.00000000,73950392.34020000,0.89776224
2024-10-02T04:04:00,82355000.00000000,82430000.00000000,82350000.00000000,82375000.00000000,357827494.15744000,4.34413921
2024-10-02T04:05:00,82372000.00000000,82429000.00000000,82372000.00000000,82407000.00000000,50007134.55908000,0.60682490
2024-10-02T04:06:00,82428000.00000000,82428000.00000000,82376000.00000000,82377000.00000000,22779225.37807000,0.27647208
2024-10-02T04:07:00,82400000.00000000,82409000.00000000,82350000.00000000,82401000.00000000,173902078.60305000,2.11126589
2024-10-02T04:08:00,82401000.00000000,82401000.00000000,82351000.00000000,82354000.00000000,71728574.59014000,0.87078629
2024-10-02T04:09:00,82353000.00000000,82398000.00000000,82345000.00000000,82351000.00000000,357137985.59784000,4.33669521
2024-10-02T04:10:00,82351000.00000000,82364000.00000000,82300000.00000000,82300000.00000000,490954427.08369000,5.96412581
2024-10-02T04:11:00,82301000.00000000,82303000.00000000,82299000.00000000,82299000.00000000,85044341.61048000,1.03333151
2024-10-02T04:12:00,82299000.00000000,82299000.00000000,82271000.00000000,82275000.00000000,120551935.56812000,1.46504972
2024-10-02T04:13:00,82275000.00000000,82275000.00000000,82251000.00000000,82261000.00000000,252472763.68788000,3.06884342
2024-10-02T04:14:00,82261000.00000000,82299000.00000000,82261000.00000000,82287000.00000000,211904116.33563000,2.57539942
2024-10-02T04:15:00,82289000.00000000,82297000.00000000,82270000.00000000,82287000.00000000,65720118.48998000,0.79865520
2024-10-02T04:16:00,82287000.00000000,82287000.00000000,82252000.00000000,82252000.00000000,68313537.01014000,0.83032946
2024-10-02T04:17:00,82260000.00000000,82260000.00000000,82111000.00000000,82180000.00000000,641467887.21295000,7.80519643
2024-10-02T04:18:00,82180000.00000000,82200000.00000000,82161000.00000000,82185000.00000000,148679101.23603000,1.80901984
2024-10-02T04:19:00,82185000.00000000,82186000.00000000,82140000.00000000,82180000.00000000,149872174.90339000,1.82394603
2024-10-02T04:20:00,82180000.00000000,82180000.00000000,82143000.00000000,82177000.00000000,93426334.08001000,1.13698381
2024-10-02T04:21:00,82177000.00000000,82177000.00000000,82142000.00000000,82175000.00000000,55666996.52812000,0.67746500
2024-10-02T04:22:00,82174000.00000000,82174000.00000000,82146000.00000000,82146000.00000000,55626199.17740000,0.67713405
2024-10-02T04:23:00,82149000.00000000,82150000.00000000,82097000.00000000,82101000.00000000,171953659.43184000,2.09400056
2024-10-02T04:24:00,82101000.00000000,82115000.00000000,82080000.00000000,82111000.00000000,125530874.92797000,1.52895283
2024-10-02T04:25:00,82081000.00000000,82111000.00000000,82080000.00000000,82100000.00000000,197461869.00487000,2.40567629
2024-10-02T04:26:00,82100000.00000000,82100000.00000000,82066000.00000000,82067000.00000000,209730897.51882000,2.55515536
2024-10-02T04:27:00,82067000.00000000,82079000.00000000,82064000.00000000,82078000.00000000,71230311.22863000,0.86786452
2024-10-02T04:28:00,82078000.00000000,82079000.00000000,82064000.00000000,82064000.00000000,118330990.23379000,1.44172156
2024-10-02T04:29:00,82065000.00000000,82174000.00000000,82064000.00000000,82174000.00000000,377041748.02535000,4.59365446
2024-10-02T04:30:00,82174000.00000000,82177000.00000000,82064000.00000000,82064000.00000000,92422829.85497000,1.12515331
2024-10-02T04:31:00,82160000.00000000,82174000.00000000,82100000.00000000,82102000.00000000,24425355.95160000,0.29743789
2024-10-02T04:32:00,82102000.00000000,82155000.00000000,82100000.00000000,82103000.00000000,75872806.72559000,0.92377306
2024-10-02T04:33:00,82155000.00000000,82155000.00000000,82075000.00000000,82075000.00000000,162879754.65832000,1.98394651
2024-10-02T04:34:00,82075000.00000000,82075000.00000000,82065000.00000000,82066000.00000000,104045300.78458000,1.26782599
2024-10-02T04:35:00,82066000.00000000,82066000.00000000,82031000.00000000,82038000.00000000,120034813.28249000,1.46283447
2024-10-02T04:36:00,82038000.00000000,82038000.00000000,82009000.00000000,82009000.00000000,124907207.60726000,1.52300636
2024-10-02T04:37:00,82010000.00000000,82010000.00000000,82000000.00000000,82002000.00000000,123321272.43501000,1.50385795
2024-10-02T04:38:00,82002000.00000000,82009000.00000000,82000000.00000000,82009000.00000000,124504781.18576000,1.51833252
2024-10-02T04:39:00,82009000.00000000,82009000.00000000,82000000.00000000,82009000.00000000,274757289.27274000,3.35050668
2024-10-02T04:40:00,82010000.00000000,82056000.00000000,82009000.00000000,82045000.00000000,110162400.01444000,1.34299053
2024-10-02T04:41:00,82045000.00000000,82045000.00000000,82009000.00000000,82023000.00000000,50113385.79618000,0.61096007
2024-10-02T04:42:00,82023000.00000000,82025000.00000000,82009000.00000000,82025000.00000000,96034084.35086000,1.17089496
2024-10-02T04:43:00,82025000.00000000,82025000.00000000,82009000.00000000,82009000.00000000,56656525.08753000,0.69080799
2024-10-02T04:44:00,82009000.00000000,82009000.00000000,82000000.00000000,82008000.00000000,485271251.50849000,5.91791407
2024-10-02T04:45:00,82008000.00000000,82009000.00000000,82000000.00000000,82009000.00000000,87038878.21917000,1.06143155
2024-10-02T04:46:00,82009000.00000000,82009000.00000000,81996000.00000000,81996000.00000000,225823085.43611000,2.75401413
2024-10-02T04:47:00,81996000.00000000,81999000.00000000,81989000.00000000,81990000.00000000,67165510.99447000,0.81916470
2024-10-02T04:48:00,81990000.00000000,81990000.00000000,81970000.00000000,81988000.00000000,106341053.63671000,1.29707971
2024-10-02T04:49:00,81988000.00000000,81988000.00000000,81960000.00000000,81972000.00000000,28111949.36273000,0.34297374
2024-10-02T04:50:00,81972000.00000000,81982000.00000000,81960000.00000000,81961000.00000000,181737572.99199000,2.21709981
2024-10-02T04:51:00,81980000.00000000,82009000.00000000,81962000.00000000,81991000.00000000,118288225.73513000,1.44276111
2024-10-02T04:52:00,82000000.00000000,82009000.00000000,81996000.00000000,82000000.00000000,110521924.45019000,1.34782972
2024-10-02T04:53:00,82000000.00000000,82009000.00000000,81996000.00000000,82009000.00000000,115722031.70967000,1.41122785
2024-10-02T04:54:00,82009000.00000000,82066000.00000000,82009000.00000000,82066000.00000000,65573018.19051000,0.79933165
2024-10-02T04:55:00,82066000.00000000,82093000.00000000,82002000.00000000,82002000.00000000,225926463.74306000,2.75329959
2024-10-02T04:56:00,82002000.00000000,82047000.00000000,81980000.00000000,81982000.00000000,118253343.91848000,1.44219185
2024-10-02T04:57:00,81982000.00000000,81982000.00000000,81957000.00000000,81957000.00000000,97121696.13773000,1.18488954
2024-10-02T04:58:00,81960000.00000000,81982000.00000000,81960000.00000000,81966000.00000000,110862266.50720000,1.35247437
2024-10-02T04:59:00,81966000.00000000,81998000.00000000,81962000.00000000,81998000.00000000,24574011.25627000,0.29974203
2024-10-02T05:00:00,81998000.00000000,82035000.00000000,81967000.00000000,82035000.00000000,91525200.02112000,1.11621814
2024-10-02T05:01:00,82035000.00000000,82071000.00000000,82013000.00000000,82028000.00000000,79040520.32688000,0.96323633
2024-10-02T05:02:00,82036000.00000000,82070000.00000000,81978000.00000000,81978000.00000000,191955305.74647000,2.34100274
2024-10-02T05:03:00,81978000.00000000,82011000.00000000,81977000.00000000,82001000.00000000,20936263.03179000,0.25532774
2024-10-02T05:04:00,82007000.00000000,82058000.00000000,82001000.00000000,82058000.00000000,33046402.43922000,0.40288895
2024-10-02T05:05:00,82066000.00000000,82071000.00000000,82000000.00000000,82012000.00000000,84698071.48354000,1.03226666
2024-10-02T05:06:00,82012000.00000000,82081000.00000000,82000000.00000000,82055000.00000000,45282311.67388000,0.55176353
2024-10-02T05:07:00,82073000.00000000,82078000.00000000,82007000.00000000,82046000.00000000,28692961.41453000,0.34978827
2024-10-02T05:08:00,82073000.00000000,82081000.00000000,82044000.00000000,82046000.00000000,69109377.81052000,0.84199506
2024-10-02T05:09:00,82081000.00000000,82081000.00000000,82044000.00000000,82072000.00000000,56794640.95413000,0.69215385
2024-10-02T05:10:00,82071000.00000000,82081000.00000000,82047000.00000000,82079000.00000000,31362508.27440000,0.38213238
2024-10-02T05:11:00,82048000.00000000,82081000.00000000,82047000.00000000,82050000.00000000,57910845.73747000,0.70563361
2024-10-02T05:12:00,82079000.00000000,82086000.00000000,82047000.00000000,82051000.00000000,28975316.35356000,0.35310752
2024-10-02T05:13:00,82051000.00000000,82086000.00000000,82013000.00000000,82013000.00000000,179732856.77726000,2.19098119
2024-10-02T05:14:00,82033000.00000000,82048000.00000000,82014000.00000000,82031000.00000000,69167314.60190000,0.84330777
2024-10-02T05:15:00,82019000.00000000,82095000.00000000,82019000.00000000,82095000.00000000,218323712.35150000,2.66106048
2024-10-02T05:16:00,82064000.00000000,82076000.00000000,82031000.00000000,82049000.00000000,116248386.63922000,1.41689887
2024-10-02T05:17:00,82050000.00000000,82095000.00000000,82031000.00000000,82095000.00000000,192151478.93179000,2.34210315
2024-10-02T05:18:00,82095000.00000000,82100000.00000000,82031000.00000000,82097000.00000000,73001454.06288000,0.88939767
2024-10-02T05:19:00,82097000.00000000,82150000.00000000,82097000.00000000,82099000.00000000,75399914.85792000,0.91834442
2024-10-02T05:20:00,82099000.00000000,82180000.00000000,82099000.00000000,82100000.00000000,174718931.44327000,2.12695272
2024-10-02T05:21:00,82135000.00000000,82135000.00000000,82055000.00000000,82107000.00000000,478421104.69091000,5.82730890
2024-10-02T05:22:00,82107000.00000000,82148000.00000000,82040000.00000000,82040000.00000000,124827692.58634000,1.52097966
2024-10-02T05:23:00,82095000.00000000,82100000.00000000,82040000.00000000,82048000.00000000,66933662.85053000,0.81575670
2024-10-02T05:24:00,82096000.00000000,82099000.00000000,82045000.00000000,82045000.00000000,69722506.27313000,0.84972613
2024-10-02T05:25:00,82045000.00000000,82070000.00000000,81967000.00000000,81967000.00000000,357529223.74955000,4.35960266
2024-10-02T05:26:00,82008000.00000000,82008000.00000000,81891000.00000000,81891000.00000000,246740317.71472000,3.01166378
2024-10-02T05:27:00,81892000.00000000,81909000.00000000,81889000.00000000,81891000.00000000,112214953.53027000,1.37029412
2024-10-02T05:28:00,81898000.00000000,81898000.00000000,81883000.00000000,81887000.00000000,134107309.76278000,1.63767110
2024-10-02T05:29:00,81887000.00000000,81909000.00000000,81869000.00000000,81870000.00000000,57121250.73894000,0.69760046
2024-10-02T05:30:00,81869000.00000000,81908000.00000000,81860000.00000000,81906000.00000000,142307730.54630000,1.73808593
2024-10-02T05:31:00,81906000.00000000,81980000.00000000,81860000.00000000,81872000.00000000,117654294.66800000,1.43678616
2024-10-02T05:32:00,81967000.00000000,81967000.00000000,81873000.00000000,81935000.00000000,18298947.92971000,0.22338051
2024-10-02T05:33:00,81935000.00000000,81953000.00000000,81860000.00000000,81860000.00000000,91454366.65584000,1.11690770
2024-10-02T05:34:00,81873000.00000000,81873000.00000000,81850000.00000000,81860000.00000000,102785976.59791000,1.25565173
2024-10-02T05:35:00,81859000.00000000,81860000.00000000,81850000.00000000,81852000.00000000,95331361.61145000,1.16463770
2024-10-02T05:36:00,81851000.00000000,81932000.00000000,81840000.00000000,81850000.00000000,357186844.59080000,4.36367241
2024-10-02T05:37:00,81850000.00000000,81868000.00000000,81836000.00000000,81868000.00000000,291903533.32910000,3.56638152
2024-10-02T05:38:00,81868000.00000000,81919000.00000000,81831000.00000000,81919000.00000000,122944978.13165000,1.50183783
2024-10-02T05:39:00,81919000.00000000,81930000.00000000,81919000.00000000,81919000.00000000,53648173.29305000,0.65484743
2024-10-02T05:40:00,81919000.00000000,81927000.00000000,81900000.00000000,81919000.00000000,74254360.88222000,0.90642756
2024-10-02T05:41:00,81926000.00000000,81926000.00000000,81900000.00000000,81919000.00000000,42592889.46472000,0.51993018
2024-10-02T05:42:00,81926000.00000000,81927000.00000000,81919000.00000000,81927000.00000000,16369296.18272000,0.19980996
2024-10-02T05:43:00,81927000.00000000,81927000.00000000,81890000.00000000,81896000.00000000,65628647.89824000,0.80123291
2024-10-02T05:44:00,81900000.00000000,81926000.00000000,81874000.00000000,81874000.00000000,131377041.37281000,1.60413659
2024-10-02T05:45:00,81926000.00000000,81926000.00000000,81920000.00000000,81920000.00000000,97244259.06527000,1.18700486
2024-10-02T05:46:00,81920000.00000000,81926000.00000000,81875000.00000000,81925000.00000000,42295076.69417000,0.51633828
2024-10-02T05:47:00,81925000.00000000,81925000.00000000,81899000.00000000,81900000.00000000,22674702.41490000,0.27680049
2024-10-02T05:48:00,81924000.00000000,81924000.00000000,81895000.00000000,81900000.00000000,20064011.00486000,0.24498333
2024-10-02T05:49:00,81900000.00000000,81900000.00000000,81894000.00000000,81894000.00000000,26438663.84023000,0.32282040
2024-10-02T05:50:00,81895000.00000000,81895000.00000000,81815000.00000000,81817000.00000000,354678476.79542000,4.33351477
2024-10-02T05:51:00,81817000.00000000,81909000.00000000,81785000.00000000,81830000.00000000,493532581.27524000,6.03240588
2024-10-02T05:52:00,81829000.00000000,81830000.00000000,81782000.00000000,81783000.00000000,71247092.46416000,0.87093007
2024-10-02T05:53:00,81783000.00000000,81783000.00000000,81706000.00000000,81708000.00000000,376674619.31048000,4.60857099
2024-10-02T05:54:00,81778000.00000000,81778000.00000000,81709000.00000000,81777000.00000000,170136162.99373000,2.08129087
2024-10-02T05:55:00,81777000.00000000,81778000.00000000,81710000.00000000,81776000.00000000,291458809.95084000,3.56487940
2024-10-02T05:56:00,81776000.00000000,81829000.00000000,81775000.00000000,81828000.00000000,788109372.27743000,9.63527758
2024-10-02T05:57:00,81828000.00000000,81924000.00000000,81828000.00000000,81900000.00000000,171245051.63255000,2.09174832
2024-10-02T05:58:00,81908000.00000000,81908000.00000000,81900000.00000000,81900000.00000000,30539893.83430000,0.37286438
2024-10-02T05:59:00,81902000.00000000,81908000.00000000,81900000.00000000,81908000.00000000,149690079.61992000,1.82765065
2024-10-02T06:00:00,81902000.00000000,81923000.00000000,81902000.00000000,81923000.00000000,203102411.56668000,2.47939390
2024-10-02T06:01:00,81923000.00000000,81926000.00000000,81917000.00000000,81924000.00000000,151759909.83343000,1.85242310
2024-10-02T06:02:00,81924000.00000000,81926000.00000000,81923000.00000000,81926000.00000000,52525895.54387000,0.64114740
2024-10-02T06:03:00,81926000.00000000,81926000.00000000,81923000.00000000,81925000.00000000,62310489.64390000,0.76057146
2024-10-02T06:04:00,81926000.00000000,81930000.00000000,81921000.00000000,81927000.00000000,177237787.71848000,2.16339318
2024-10-02T06:05:00,81927000.00000000,81997000.00000000,81927000.00000000,81963000.00000000,81387131.98530000,0.99324267
2024-10-02T06:06:00,81963000.00000000,81997000.00000000,81928000.00000000,81977000.00000000,166632191.77350000,2.03313960
2024-10-02T06:07:00,81981000.00000000,81984000.00000000,81921000.00000000,81921000.00000000,121848116.69307000,1.48690856
2024-10-02T06:08:00,81929000.00000000,81929000.00000000,81800000.00000000,81800000.00000000,533240740.00646000,6.51235626
2024-10-02T06:09:00,81800000.00000000,81800000.00000000,81709000.00000000,81735000.00000000,110366529.77041000,1.35025023
2024-10-02T06:10:00,81775000.00000000,81850000.00000000,81775000.00000000,81841000.00000000,173458256.55689000,2.12072722
2024-10-02T06:11:00,81841000.00000000,81950000.00000000,81800000.00000000,81950000.00000000,366687256.16338000,4.47931169
2024-10-02T06:12:00,81921000.00000000,81950000.00000000,81921000.00000000,81930000.00000000,49432838.42577000,0.60324678
2024-10-02T06:13:00,81930000.00000000,81930000.00000000,81889000.00000000,81920000.00000000,46836610.50503000,0.57175995
2024-10-02T06:14:00,81920000.00000000,81929000.00000000,81877000.00000000,81929000.00000000,444425432.35564000,5.42642141
2024-10-02T06:15:00,81905000.00000000,81940000.00000000,81902000.00000000,81940000.00000000,35631066.62954000,0.43493413
2024-10-02T06:16:00,81940000.00000000,81940000.00000000,81916000.00000000,81939000.00000000,45662627.80285000,0.55733549
2024-10-02T06:17:00,81939000.00000000,81950000.00000000,81939000.00000000,81949000.00000000,113949539.67023000,1.39053818
2024-10-02T06:18:00,81949000.00000000,81981000.00000000,81949000.00000000,81981000.00000000,106399367.86374000,1.29832409
2024-10-02T06:19:00,81981000.00000000,81992000.00000000,81981000.00000000,81983000.00000000,44034207.88198000,0.53709753
2024-10-02T06:20:00,81981000.00000000,81984000.00000000,81950000.00000000,81964000.00000000,62258311.13400000,0.75946112
2024-10-02T06:21:00,81964000.00000000,81980000.00000000,81950000.00000000,81980000.00000000,66560254.04289000,0.81203968
2024-10-02T06:22:00,81980000.00000000,82000000.00000000,81980000.00000000,81999000.00000000,194284606.03914000,2.36951466
2024-10-02T06:23:00,81999000.00000000,81999000.00000000,81980000.00000000,81994000.00000000,39876555.94063000,0.48633649
2024-10-02T06:24:00,81994000.00000000,81994000.00000000,81981000.00000000,81990000.00000000,16963394.88339000,0.20690380
2024-10-02T06:25:00,81989000.00000000,82050000.00000000,81989000.00000000,82050000.00000000,284732070.60842000,3.47212435
2024-10-02T06:26:00,82050000.00000000,82100000.00000000,82023000.00000000,82100000.00000000,28123692.43255000,0.34262009
2024-10-02T06:27:00,82100000.00000000,82100000.00000000,82056000.00000000,82099000.00000000,225869754.90439000,2.75141457
2024-10-02T06:28:00,82099000.00000000,82099000.00000000,82090000.00000000,82098000.00000000,73809889.07796000,0.89904974
2024-10-02T06:29:00,82099000.00000000,82100000.00000000,82098000.00000000,82099000.00000000,168975248.36245000,2.05818938
2024-10-02T06:30:00,82099000.00000000,82128000.00000000,82098000.00000000,82128000.00000000,89367080.64650000,1.08851908
2024-10-02T06:31:00,82130000.00000000,82153000.00000000,82110000.00000000,82153000.00000000,110676343.47015000,1.34729537
2024-10-02T06:32:00,82156000.00000000,82191000.00000000,82153000.00000000,82181000.00000000,477420666.63491000,5.80873164
2024-10-02T06:33:00,82181000.00000000,82191000.00000000,82180000.00000000,82191000.00000000,35869475.44732000,0.43644497
2024-10-02T06:34:00,82191000.00000000,82200000.00000000,82191000.00000000,82199000.00000000,186419141.14680000,2.26801629
2024-10-02T06:35:00,82199000.00000000,82201000.00000000,82193000.00000000,82201000.00000000,62414702.25044000,0.75931511
2024-10-02T06:36:00,82201000.00000000,82228000.00000000,82200000.00000000,82223000.00000000,96668385.99937000,1.17565784
2024-10-02T06:37:00,82228000.00000000,82250000.00000000,82223000.00000000,82248000.00000000,56017858.85747000,0.68116296
2024-10-02T06:38:00,82250000.00000000,82290000.00000000,82240000.00000000,82271000.00000000,82691385.95478000,1.00514197
2024-10-02T06:39:00,82255000.00000000,82292000.00000000,82206000.00000000,82220000.00000000,309211505.23386000,3.75998056
2024-10-02T06:40:00,82220000.00000000,82279000.00000000,82206000.00000000,82230000.00000000,13690360.24552000,0.16645714
2024-10-02T06:41:00,82273000.00000000,82273000.00000000,82230000.00000000,82269000.00000000,33423614.07923000,0.40636186
2024-10-02T06:42:00,82269000.00000000,82269000.00000000,82233000.00000000,82268000.00000000,24751663.80396000,0.30094933
2024-10-02T06:43:00,82268000.00000000,82273000.00000000,82246000.00000000,82270000.00000000,183862046.75208000,2.23497822
2024-10-02T06:44:00,82270000.00000000,82270000.00000000,82268000.00000000,82269000.00000000,62483826.05585000,0.75950856
2024-10-02T06:45:00,82269000.00000000,82269000.00000000,82248000.00000000,82250000.00000000,111303691.07011000,1.35314380
2024-10-02T06:46:00,82250000.00000000,82290000.00000000,82248000.00000000,82248000.00000000,45632652.80807000,0.55472365
2024-10-02T06:47:00,82289000.00000000,82289000.00000000,82234000.00000000,82246000.00000000,153519345.94358000,1.86616593
2024-10-02T06:48:00,82289000.00000000,82290000.00000000,82234000.00000000,82271000.00000000,76710617.71377000,0.93237925
2024-10-02T06:49:00,82271000.00000000,82271000.00000000,82234000.00000000,82271000.00000000,29957390.75696000,0.36422939
2024-10-02T06:50:00,82271000.00000000,82295000.00000000,82246000.00000000,82290000.00000000,103832094.40084000,1.26183599
2024-10-02T06:51:00,82295000.00000000,82297000.00000000,82276000.00000000,82295000.00000000,49432747.34612000,0.60069834
2024-10-02T06:52:00,82297000.00000000,82302000.00000000,82295000.00000000,82300000.00000000,92014156.76356000,1.11805162
2024-10-02T06:53:00,82302000.00000000,82303000.00000000,82276000.00000000,82293000.00000000,233171655.83423000,2.83331509
2024-10-02T06:54:00,82295000.00000000,82300000.00000000,82285000.00000000,82292000.00000000,31464190.98525000,0.38235245
2024-10-02T06:55:00,82287000.00000000,82300000.00000000,82246000.00000000,82246000.00000000,182149172.64839000,2.21364665
2024-10-02T06:56:00,82258000.00000000,82301000.00000000,82236000.00000000,82240000.00000000,25577543.88560000,0.31090513
2024-10-02T06:57:00,82240000.00000000,82262000.00000000,82235000.00000000,82235000.00000000,26590832.36856000,0.32329612
2024-10-02T06:58:00,82242000.00000000,82258000.00000000,82233000.00000000,82234000.00000000,75638053.19143000,0.91978562
2024-10-02T06:59:00,82234000.00000000,82234000.00000000,82217000.00000000,82234000.00000000,102957430.30477000,1.25208476
2024-10-02T07:00:00,82230000.00000000,82292000.00000000,82217000.00000000,82269000.00000000,19438308.43910000,0.23630347
2024-10-02T07:01:00,82290000.00000000,82297000.00000000,82248000.00000000,82297000.00000000,31079006.00271000,0.37780399
2024-10-02T07:02:00,82297000.00000000,82301000.00000000,82261000.00000000,82300000.00000000,50542383.42714000,0.61418628
2024-10-02T07:03:00,82300000.00000000,82302000.00000000,82276000.00000000,82300000.00000000,64920991.28873000,0.78885181
2024-10-02T07:04:00,82302000.00000000,82303000.00000000,82276000.00000000,82276000.00000000,42652542.31566000,0.51835662
2024-10-02T07:05:00,82279000.00000000,82300000.00000000,82230000.00000000,82255000.00000000,23790952.07363000,0.28923552
2024-10-02T07:06:00,82255000.00000000,82292000.00000000,82164000.00000000,82176000.00000000,98069089.31119000,1.19296127
2024-10-02T07:07:00,82200000.00000000,82240000.00000000,82155000.00000000,82200000.00000000,27013899.71632000,0.32864933
2024-10-02T07:08:00,82200000.00000000,82200000.00000000,82170000.00000000,82177000.00000000,20878950.28594000,0.25408247
2024-10-02T07:09:00,82156000.00000000,82177000.00000000,82156000.00000000,82176000.00000000,41880634.78315000,0.50968896
2024-10-02T07:10:00,82156000.00000000,82177000.00000000,82153000.00000000,82153000.00000000,122938372.37934000,1.49607538
2024-10-02T07:11:00,82176000.00000000,82176000.00000000,82074000.00000000,82100000.00000000,116446230.80313000,1.41827955
2024-10-02T07:12:00,82100000.00000000,82100000.00000000,82050000.00000000,82087000.00000000,71550887.40753000,0.87173829
2024-10-02T07:13:00,82088000.00000000,82176000.00000000,82088000.00000000,82138000.00000000,244398020.56578000,2.97669248
2024-10-02T07:14:00,82176000.00000000,82176000.00000000,82175000.00000000,82175000.00000000,19886735.27413000,0.24200284
2024-10-02T07:15:00,82176000.00000000,82176000.00000000,82140000.00000000,82176000.00000000,28467857.79093000,0.34643394
2024-10-02T07:16:00,82176000.00000000,82251000.00000000,82176000.00000000,82177000.00000000,86654030.49850000,1.05373893
2024-10-02T07:17:00,82177000.00000000,82252000.00000000,82150000.00000000,82179000.00000000,36355933.55538000,0.44218084
2024-10-02T07:18:00,82251000.00000000,82290000.00000000,82180000.00000000,82290000.00000000,80156462.63265000,0.97447134
2024-10-02T07:19:00,82294000.00000000,82294000.00000000,82278000.00000000,82278000.00000000,23012515.82383000,0.27968331
2024-10-02T07:20:00,82271000.00000000,82293000.00000000,82222000.00000000,82247000.00000000,333545340.89851000,4.05496053
2024-10-02T07:21:00,82247000.00000000,82247000.00000000,82202000.00000000,82202000.00000000,21842842.52444000,0.26569614
2024-10-02T07:22:00,82202000.00000000,82247000.00000000,82201000.00000000,82247000.00000000,38306525.91534000,0.46592592
2024-10-02T07:23:00,82247000.00000000,82247000.00000000,82166000.00000000,82166000.00000000,111441883.80424000,1.35580059
2024-10-02T07:24:00,82195000.00000000,82195000.00000000,82138000.00000000,82138000.00000000,30026197.90670000,0.36550758
2024-10-02T07:25:00,82150000.00000000,82150000.00000000,82138000.00000000,82139000.00000000,11010160.29001000,0.13403057
2024-10-02T07:26:00,82148000.00000000,82247000.00000000,82140000.00000000,82246000.00000000,181033173.23559000,2.20149810
2024-10-02T07:27:00,82197000.00000000,82246000.00000000,82195000.00000000,82245000.00000000,33697083.87483000,0.40979207
2024-10-02T07:28:00,82245000.00000000,82247000.00000000,82245000.00000000,82247000.00000000,36662928.17273000,0.44577187
2024-10-02T07:29:00,82258000.00000000,82294000.00000000,82258000.00000000,82294000.00000000,43407113.49514000,0.52750419
2024-10-02T07:30:00,82294000.00000000,82303000.00000000,82288000.00000000,82300000.00000000,63434761.52195000,0.77077436
2024-10-02T07:31:00,82303000.00000000,82400000.00000000,82300000.00000000,82400000.00000000,344407986.50093000,4.18233505
2024-10-02T07:32:00,82400000.00000000,82431000.00000000,82400000.00000000,82401000.00000000,107973590.30976000,1.31016167
2024-10-02T07:33:00,82402000.00000000,82431000.00000000,82398000.00000000,82431000.00000000,142729896.03345000,1.73184991
2024-10-02T07:34:00,82431000.00000000,82440000.00000000,82400000.00000000,82430000.00000000,125050918.87073000,1.51693901
2024-10-02T07:35:00,82430000.00000000,82460000.00000000,82401000.00000000,82460000.00000000,100998345.73248000,1.22511379
2024-10-02T07:36:00,82460000.00000000,82508000.00000000,82460000.00000000,82508000.00000000,562637310.62318000,6.82021365
2024-10-02T07:37:00,82508000.00000000,82532000.00000000,82473000.00000000,82506000.00000000,170267811.28390000,2.06397491
2024-10-02T07:38:00,82506000.00000000,82506000.00000000,82465000.00000000,82480000.00000000,98799822.23493000,1.19785870
2024-10-02T07:39:00,82480000.00000000,82480000.00000000,82381000.00000000,82413000.00000000,104649552.94895000,1.26962777
2024-10-02T07:40:00,82413000.00000000,82479000.00000000,82413000.00000000,82471000.00000000,18097501.29581000,0.21945473
2024-10-02T07:41:00,82471000.00000000,82506000.00000000,82471000.00000000,82505000.00000000,81463949.06550000,0.98751250
2024-10-02T07:42:00,82505000.00000000,82505000.00000000,82397000.00000000,82480000.00000000,72610109.39215000,0.88035986
2024-10-02T07:43:00,82479000.00000000,82479000.00000000,82424000.00000000,82467000.00000000,37672834.78771000,0.45693788
2024-10-02T07:44:00,82467000.00000000,82480000.00000000,82424000.00000000,82480000.00000000,185574389.62821000,2.25051225
2024-10-02T07:45:00,82479000.00000000,82491000.00000000,82468000.00000000,82481000.00000000,225492030.45967000,2.73390062
2024-10-02T07:46:00,82491000.00000000,82491000.00000000,82424000.00000000,82426000.00000000,136479192.40094000,1.65511503
2024-10-02T07:47:00,82458000.00000000,82481000.00000000,82426000.00000000,82479000.00000000,8506636.55919000,0.10316983
2024-10-02T07:48:00,82479000.00000000,82480000.00000000,82429000.00000000,82479000.00000000,21307175.41866000,0.25844079
2024-10-02T07:49:00,82479000.00000000,82479000.00000000,82398000.00000000,82398000.00000000,139076281.76347000,1.68764318
2024-10-02T07:50:00,82422000.00000000,82424000.00000000,82292000.00000000,82318000.00000000,233165118.82406000,2.83258310
2024-10-02T07:51:00,82318000.00000000,82318000.00000000,82291000.00000000,82318000.00000000,119986884.95350000,1.45800313
