date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-15T05:59:00,124355000.00000000,124355000.00000000,124340000.00000000,124340000.00000000,84814904.31395000,0.68206503
2025-03-15T06:00:00,124340000.00000000,124340000.00000000,124309000.00000000,124309000.00000000,50128098.43077000,0.40323373
2025-03-15T06:01:00,124309000.00000000,124309000.00000000,124297000.00000000,124300000.00000000,143848579.63271000,1.15725750
2025-03-15T06:02:00,124300000.00000000,124300000.00000000,124291000.00000000,124293000.00000000,23443792.69312000,0.18861313
2025-03-15T06:03:00,124293000.00000000,124293000.00000000,124264000.00000000,124274000.00000000,51561566.92416000,0.41487753
2025-03-15T06:04:00,124274000.00000000,124280000.00000000,124252000.00000000,124280000.00000000,175066433.13398000,1.40873698
2025-03-15T06:05:00,124280000.00000000,124320000.00000000,124280000.00000000,124320000.00000000,46601953.56345000,0.37490583
2025-03-15T06:06:00,124320000.00000000,124397000.00000000,124256000.00000000,124256000.00000000,139661431.93440000,1.12341262
2025-03-15T06:07:00,124256000.00000000,124336000.00000000,124250000.00000000,124250000.00000000,98294041.98705000,0.79104686
2025-03-15T06:08:00,124324000.00000000,124324000.00000000,124250000.00000000,124251000.00000000,32572837.14524000,0.26205984
2025-03-15T06:09:00,124320000.00000000,124320000.00000000,124253000.00000000,124318000.00000000,11843348.39190000,0.09528605
2025-03-15T06:10:00,124255000.00000000,124318000.00000000,124253000.00000000,124265000.00000000,51254361.87149000,0.41240396
2025-03-15T06:11:00,124307000.00000000,124316000.00000000,124265000.00000000,124315000.00000000,37902196.43365000,0.30497635
2025-03-15T06:12:00,124314000.00000000,124315000.00000000,124266000.00000000,124313000.00000000,32973327.36477000,0.26527555
2025-03-15T06:13:00,124313000.00000000,124313000.00000000,124266000.00000000,124312000.00000000,36793073.27019000,0.29601710
2025-03-15T06:14:00,124312000.00000000,124312000.00000000,124310000.00000000,124312000.00000000,26049790.70948000,0.20955285
2025-03-15T06:15:00,124312000.00000000,124428000.00000000,124310000.00000000,124377000.00000000,197683428.36661000,1.59006606
2025-03-15T06:16:00,124428000.00000000,124445000.00000000,124428000.00000000,124440000.00000000,31767874.19806000,0.25529076
2025-03-15T06:17:00,124440000.00000000,124463000.00000000,124429000.00000000,124462000.00000000,84926832.96743000,0.68244223
2025-03-15T06:18:00,124462000.00000000,124462000.00000000,124428000.00000000,124429000.00000000,29458353.60320000,0.23674025
2025-03-15T06:19:00,124462000.00000000,124463000.00000000,124429000.00000000,124463000.00000000,20289223.60964000,0.16304259
2025-03-15T06:20:00,124463000.00000000,124463000.00000000,124430000.00000000,124463000.00000000,98689499.69008000,0.79295906
2025-03-15T06:21:00,124464000.00000000,124466000.00000000,124462000.00000000,124462000.00000000,42802171.58460000,0.34389541
2025-03-15T06:22:00,124463000.00000000,124463000.00000000,124462000.00000000,124462000.00000000,18375377.01112000,0.14763806
2025-03-15T06:23:00,124463000.00000000,124463000.00000000,124461000.00000000,124461000.00000000,54574108.31037000,0.43847897
2025-03-15T06:24:00,124462000.00000000,124462000.00000000,124319000.00000000,124319000.00000000,67987520.13285000,0.54665838
2025-03-15T06:25:00,124321000.00000000,124370000.00000000,124310000.00000000,124324000.00000000,64053058.33385000,0.51523481
2025-03-15T06:26:00,124370000.00000000,124429000.00000000,124323000.00000000,124428000.00000000,32464723.34034000,0.26106268
2025-03-15T06:27:00,124428000.00000000,124428000.00000000,124312000.00000000,124323000.00000000,8926013.46313000,0.07175149
2025-03-15T06:28:00,124396000.00000000,124396000.00000000,124312000.00000000,124321000.00000000,7262766.83997000,0.05841485
2025-03-15T06:29:00,124321000.00000000,124323000.00000000,124312000.00000000,124323000.00000000,45784980.62150000,0.36828211
2025-03-15T06:30:00,124323000.00000000,124323000.00000000,124314000.00000000,124323000.00000000,27834467.98947000,0.22389237
2025-03-15T06:31:00,124323000.00000000,124395000.00000000,124309000.00000000,124395000.00000000,96429374.89986000,0.77569650
2025-03-15T06:32:00,124395000.00000000,124395000.00000000,124323000.00000000,124395000.00000000,4192810.23619000,0.03371710
2025-03-15T06:33:00,124395000.00000000,124395000.00000000,124307000.00000000,124307000.00000000,107880956.27235000,0.86756894
2025-03-15T06:34:00,124330000.00000000,124330000.00000000,124307000.00000000,124308000.00000000,124606750.39194000,1.00238955
2025-03-15T06:35:00,124310000.00000000,124330000.00000000,124308000.00000000,124310000.00000000,9453528.02066000,0.07604778
2025-03-15T06:36:00,124329000.00000000,124329000.00000000,124296000.00000000,124300000.00000000,85301491.46432000,0.68623938
2025-03-15T06:37:00,124300000.00000000,124300000.00000000,124296000.00000000,124299000.00000000,32575300.86979000,0.26207182
2025-03-15T06:38:00,124299000.00000000,124299000.00000000,124292000.00000000,124292000.00000000,48930752.16501000,0.39366740
2025-03-15T06:39:00,124293000.00000000,124329000.00000000,124293000.00000000,124297000.00000000,37725479.14810000,0.30350504
2025-03-15T06:40:00,124297000.00000000,124328000.00000000,124293000.00000000,124293000.00000000,15015348.90096000,0.12079913
2025-03-15T06:41:00,124293000.00000000,124294000.00000000,124290000.00000000,124291000.00000000,32258957.32943000,0.25954109
2025-03-15T06:42:00,124293000.00000000,124293000.00000000,124267000.00000000,124267000.00000000,49048556.82957000,0.39464560
2025-03-15T06:43:00,124269000.00000000,124400000.00000000,124264000.00000000,124336000.00000000,182804315.12406000,1.47045643
2025-03-15T06:44:00,124336000.00000000,124336000.00000000,124261000.00000000,124261000.00000000,36096858.86279000,0.29045051
2025-03-15T06:45:00,124264000.00000000,124327000.00000000,124226000.00000000,124235000.00000000,245844783.08921000,1.97869682
2025-03-15T06:46:00,124235000.00000000,124238000.00000000,124197000.00000000,124233000.00000000,296046711.88586000,2.38310910
2025-03-15T06:47:00,124237000.00000000,124336000.00000000,124207000.00000000,124335000.00000000,30682971.72415000,0.24698491
2025-03-15T06:48:00,124335000.00000000,124335000.00000000,124236000.00000000,124246000.00000000,17127672.09099000,0.13781135
2025-03-15T06:49:00,124246000.00000000,124246000.00000000,124200000.00000000,124220000.00000000,55297846.14162000,0.44515016
2025-03-15T06:50:00,124224000.00000000,124224000.00000000,124200000.00000000,124200000.00000000,53063486.71790000,0.42716994
2025-03-15T06:51:00,124220000.00000000,124224000.00000000,124180000.00000000,124180000.00000000,108036965.85461000,0.86989358
2025-03-15T06:52:00,124180000.00000000,124180000.00000000,124170000.00000000,124177000.00000000,65624738.78544000,0.52847591
2025-03-15T06:53:00,124177000.00000000,124178000.00000000,124164000.00000000,124178000.00000000,132912306.30428000,1.07037135
2025-03-15T06:54:00,124178000.00000000,124178000.00000000,124140000.00000000,124141000.00000000,94633836.66861000,0.76220597
2025-03-15T06:55:00,124141000.00000000,124146000.00000000,124132000.00000000,124135000.00000000,85531588.01692000,0.68901597
2025-03-15T06:56:00,124134000.00000000,124134000.00000000,124130000.00000000,124133000.00000000,76270523.75084000,0.61442860
2025-03-15T06:57:00,124133000.00000000,124134000.00000000,124130000.00000000,124131000.00000000,36088938.01762000,0.29072886
2025-03-15T06:58:00,124131000.00000000,124131000.00000000,124127000.00000000,124129000.00000000,47550999.14290000,0.38307408
2025-03-15T06:59:00,124129000.00000000,124129000.00000000,124124000.00000000,124124000.00000000,59556448.52161000,0.47980425
2025-03-15T07:00:00,124121000.00000000,124124000.00000000,124113000.00000000,124120000.00000000,95317355.18141000,0.76797018
2025-03-15T07:01:00,124122000.00000000,124124000.00000000,124108000.00000000,124112000.00000000,40094727.18861000,0.32303213
2025-03-15T07:02:00,124109000.00000000,124112000.00000000,124099000.00000000,124108000.00000000,199176995.37003000,1.60490154
2025-03-15T07:03:00,124109000.00000000,124109000.00000000,124061000.00000000,124064000.00000000,41631750.68276000,0.33551459
2025-03-15T07:04:00,124064000.00000000,124064000.00000000,124043000.00000000,124043000.00000000,152587384.45127000,1.22996642
2025-03-15T07:05:00,124050000.00000000,124050000.00000000,124001000.00000000,124002000.00000000,132089807.03535000,1.06503570
2025-03-15T07:06:00,124002000.00000000,124002000.00000000,123900000.00000000,123917000.00000000,851891512.66665000,6.87125402
2025-03-15T07:07:00,123917000.00000000,123933000.00000000,123855000.00000000,123856000.00000000,483582648.54687000,3.90332732
2025-03-15T07:08:00,123880000.00000000,123880000.00000000,123855000.00000000,123855000.00000000,182841926.22191000,1.47615005
2025-03-15T07:09:00,123872000.00000000,123872000.00000000,123800000.00000000,123800000.00000000,1115232660.72011000,9.00675513
2025-03-15T07:10:00,123800000.00000000,123820000.00000000,123776000.00000000,123780000.00000000,237816239.47008000,1.92122386
2025-03-15T07:11:00,123780000.00000000,123780000.00000000,123776000.00000000,123780000.00000000,327212621.74817000,2.64351175
2025-03-15T07:12:00,123780000.00000000,123921000.00000000,123779000.00000000,123906000.00000000,434174327.91180000,3.50684713
2025-03-15T07:13:00,123906000.00000000,124003000.00000000,123906000.00000000,123925000.00000000,365629424.98888000,2.95038468
2025-03-15T07:14:00,123928000.00000000,124000000.00000000,123921000.00000000,123921000.00000000,191728054.76395000,1.54696819
2025-03-15T07:15:00,123921000.00000000,123958000.00000000,123869000.00000000,123921000.00000000,152901354.25437000,1.23391381
2025-03-15T07:16:00,123916000.00000000,123916000.00000000,123805000.00000000,123805000.00000000,62607018.79669000,0.50544490
2025-03-15T07:17:00,123829000.00000000,123829000.00000000,123722000.00000000,123722000.00000000,338717844.14013000,2.73713388
2025-03-15T07:18:00,123722000.00000000,123751000.00000000,123720000.00000000,123746000.00000000,118125837.32121000,0.95470712
2025-03-15T07:19:00,123742000.00000000,123839000.00000000,123729000.00000000,123839000.00000000,156361735.73361000,1.26347423
2025-03-15T07:20:00,123839000.00000000,123874000.00000000,123823000.00000000,123873000.00000000,142176170.42961000,1.14786058
2025-03-15T07:21:00,123874000.00000000,123875000.00000000,123754000.00000000,123849000.00000000,97869610.99834000,0.79028748
2025-03-15T07:22:00,123844000.00000000,123845000.00000000,123748000.00000000,123750000.00000000,98609860.67420000,0.79681945
2025-03-15T07:23:00,123750000.00000000,123751000.00000000,123730000.00000000,123749000.00000000,142069972.09085000,1.14805349
2025-03-15T07:24:00,123750000.00000000,123750000.00000000,123678000.00000000,123707000.00000000,195341201.35061000,1.57885919
2025-03-15T07:25:00,123707000.00000000,123710000.00000000,123634000.00000000,123678000.00000000,161905534.59683000,1.30926939
2025-03-15T07:26:00,123678000.00000000,123678000.00000000,123561000.00000000,123568000.00000000,1057312237.39737000,8.55504729
2025-03-15T07:27:00,123568000.00000000,123568000.00000000,123560000.00000000,123564000.00000000,282100419.67422000,2.28299309
2025-03-15T07:28:00,123563000.00000000,123564000.00000000,123552000.00000000,123559000.00000000,239687371.90275000,1.93981541
2025-03-15T07:29:00,123559000.00000000,123559000.00000000,123500000.00000000,123536000.00000000,762444060.18692000,6.17253740
2025-03-15T07:30:00,123536000.00000000,123536000.00000000,123444000.00000000,123450000.00000000,537482651.12885000,4.35249972
2025-03-15T07:31:00,123450000.00000000,123460000.00000000,123438000.00000000,123444000.00000000,688260245.16158000,5.57498827
2025-03-15T07:32:00,123444000.00000000,123444000.00000000,123387000.00000000,123398000.00000000,149042629.15728000,1.20763458
2025-03-15T07:33:00,123398000.00000000,123398000.00000000,123287000.00000000,123345000.00000000,1044476834.61729000,8.46888193
2025-03-15T07:34:00,123345000.00000000,123347000.00000000,123250000.00000000,123280000.00000000,722934863.90605000,5.86292945
2025-03-15T07:35:00,123280000.00000000,123444000.00000000,123252000.00000000,123403000.00000000,877452155.28795000,7.11598394
2025-03-15T07:36:00,123400000.00000000,123400000.00000000,123286000.00000000,123400000.00000000,172964169.00636000,1.40228740
2025-03-15T07:37:00,123400000.00000000,123456000.00000000,123337000.00000000,123456000.00000000,283244324.23265000,2.29499453
2025-03-15T07:38:00,123456000.00000000,123635000.00000000,123456000.00000000,123631000.00000000,354027688.11289000,2.86537792
2025-03-15T07:39:00,123631000.00000000,123719000.00000000,123630000.00000000,123718000.00000000,266753904.35080000,2.15716455
2025-03-15T07:40:00,123719000.00000000,123903000.00000000,123719000.00000000,123806000.00000000,290585618.59604000,2.34778216
2025-03-15T07:41:00,123833000.00000000,123833000.00000000,123736000.00000000,123736000.00000000,126685882.38132000,1.02339974
2025-03-15T07:42:00,123769000.00000000,123769000.00000000,123735000.00000000,123736000.00000000,88015117.74445000,0.71129851
2025-03-15T07:43:00,123736000.00000000,123782000.00000000,123736000.00000000,123782000.00000000,124795612.27212000,1.00833156
2025-03-15T07:44:00,123795000.00000000,123850000.00000000,123773000.00000000,123785000.00000000,40235338.15589000,0.32497611
2025-03-15T07:45:00,123819000.00000000,123850000.00000000,123785000.00000000,123845000.00000000,30293321.03223000,0.24463689
2025-03-15T07:46:00,123845000.00000000,123950000.00000000,123822000.00000000,123906000.00000000,111509501.73688000,0.89994268
2025-03-15T07:47:00,123950000.00000000,123953000.00000000,123950000.00000000,123952000.00000000,193170519.99142000,1.55842912
2025-03-15T07:48:00,123953000.00000000,124000000.00000000,123952000.00000000,123991000.00000000,145214501.05215000,1.17137357
2025-03-15T07:49:00,124000000.00000000,124000000.00000000,123906000.00000000,123906000.00000000,161062271.04952000,1.29915713
2025-03-15T07:50:00,123905000.00000000,123958000.00000000,123794000.00000000,123795000.00000000,192048892.56658000,1.55030458
2025-03-15T07:51:00,123795000.00000000,123795000.00000000,123794000.00000000,123794000.00000000,55812415.87011000,0.45084851
2025-03-15T07:52:00,123795000.00000000,123822000.00000000,123795000.00000000,123796000.00000000,23037738.02654000,0.18609040
2025-03-15T07:53:00,123822000.00000000,123822000.00000000,123796000.00000000,123797000.00000000,30984880.49050000,0.25025549
2025-03-15T07:54:00,123798000.00000000,123798000.00000000,123795000.00000000,123795000.00000000,69476400.01664000,0.56121591
2025-03-15T07:55:00,123796000.00000000,123797000.00000000,123794000.00000000,123797000.00000000,38049046.19756000,0.30735559
2025-03-15T07:56:00,123797000.00000000,123797000.00000000,123757000.00000000,123757000.00000000,149441305.70389000,1.20724822
2025-03-15T07:57:00,123789000.00000000,123792000.00000000,123653000.00000000,123691000.00000000,158569310.30666000,1.28158705
2025-03-15T07:58:00,123691000.00000000,123696000.00000000,123557000.00000000,123560000.00000000,245624872.80889000,1.98763555
2025-03-15T07:59:00,123560000.00000000,123560000.00000000,123511000.00000000,123551000.00000000,172530795.40153000,1.39643467
2025-03-15T08:00:00,123511000.00000000,123653000.00000000,123511000.00000000,123563000.00000000,376203979.90507000,3.04465983
2025-03-15T08:01:00,123650000.00000000,123651000.00000000,123563000.00000000,123625000.00000000,33273388.31762000,0.26919782
2025-03-15T08:02:00,123625000.00000000,123625000.00000000,123582000.00000000,123622000.00000000,26108733.56455000,0.21123860
2025-03-15T08:03:00,123622000.00000000,123624000.00000000,123582000.00000000,123586000.00000000,158441820.05886000,1.28168592
2025-03-15T08:04:00,123586000.00000000,123586000.00000000,123516000.00000000,123522000.00000000,107001316.66323000,0.86602816
2025-03-15T08:05:00,123545000.00000000,123574000.00000000,123522000.00000000,123573000.00000000,72285735.00551000,0.58504139
2025-03-15T08:06:00,123573000.00000000,123696000.00000000,123570000.00000000,123672000.00000000,280012798.44915000,2.26587256
2025-03-15T08:07:00,123672000.00000000,123800000.00000000,123573000.00000000,123790000.00000000,157489633.33384000,1.27399192
2025-03-15T08:08:00,123794000.00000000,123821000.00000000,123752000.00000000,123754000.00000000,77044563.42968000,0.62249252
2025-03-15T08:09:00,123754000.00000000,123809000.00000000,123754000.00000000,123755000.00000000,137486906.52748000,1.11080272
2025-03-15T08:10:00,123754000.00000000,123755000.00000000,123522000.00000000,123588000.00000000,200228696.53397000,1.61921035
2025-03-15T08:11:00,123588000.00000000,123588000.00000000,123517000.00000000,123537000.00000000,111753027.21979000,0.90463884
2025-03-15T08:12:00,123537000.00000000,123537000.00000000,123456000.00000000,123459000.00000000,211034429.59840000,1.70909908
2025-03-15T08:13:00,123459000.00000000,123459000.00000000,123450000.00000000,123450000.00000000,83563855.22683000,0.67689207
2025-03-15T08:14:00,123450000.00000000,123450000.00000000,123392000.00000000,123424000.00000000,259112802.19216000,2.09983624
2025-03-15T08:15:00,123424000.00000000,123425000.00000000,123337000.00000000,123337000.00000000,240830140.80255000,1.95159769
2025-03-15T08:16:00,123340000.00000000,123354000.00000000,123300000.00000000,123308000.00000000,212146573.38700000,1.72049241
2025-03-15T08:17:00,123300000.00000000,123309000.00000000,123215000.00000000,123215000.00000000,323794830.65265000,2.62678054
2025-03-15T08:18:00,123240000.00000000,123354000.00000000,123200000.00000000,123340000.00000000,513616894.23018000,4.16653478
2025-03-15T08:19:00,123284000.00000000,123419000.00000000,123235000.00000000,123419000.00000000,386563642.45941000,3.13466235
2025-03-15T08:20:00,123406000.00000000,123425000.00000000,123310000.00000000,123313000.00000000,69914064.15335000,0.56679395
2025-03-15T08:21:00,123314000.00000000,123314000.00000000,123310000.00000000,123312000.00000000,29931344.65847000,0.24272726
2025-03-15T08:22:00,123312000.00000000,123455000.00000000,123311000.00000000,123455000.00000000,148425345.86315000,1.20330981
2025-03-15T08:23:00,123457000.00000000,123540000.00000000,123455000.00000000,123537000.00000000,51294700.73605000,0.41541868
2025-03-15T08:24:00,123537000.00000000,123539000.00000000,123501000.00000000,123502000.00000000,34772982.88990000,0.28149499
2025-03-15T08:25:00,123536000.00000000,123540000.00000000,123502000.00000000,123537000.00000000,76898253.10592000,0.62247482
2025-03-15T08:26:00,123536000.00000000,123537000.00000000,123505000.00000000,123534000.00000000,54817959.11868000,0.44373900
2025-03-15T08:27:00,123534000.00000000,123534000.00000000,123502000.00000000,123534000.00000000,7792311.24338000,0.06308288
2025-03-15T08:28:00,123534000.00000000,123536000.00000000,123502000.00000000,123536000.00000000,58886398.61134000,0.47668374
2025-03-15T08:29:00,123536000.00000000,123631000.00000000,123501000.00000000,123502000.00000000,121691982.17220000,0.98487137
2025-03-15T08:30:00,123505000.00000000,123571000.00000000,123502000.00000000,123505000.00000000,25318896.87858000,0.20499731
2025-03-15T08:31:00,123506000.00000000,123506000.00000000,123399000.00000000,123400000.00000000,108508693.24104000,0.87876585
2025-03-15T08:32:00,123400000.00000000,123476000.00000000,123400000.00000000,123475000.00000000,204472784.21715000,1.65691060
2025-03-15T08:33:00,123475000.00000000,123497000.00000000,123475000.00000000,123476000.00000000,17950229.20509000,0.14537456
2025-03-15T08:34:00,123476000.00000000,123615000.00000000,123476000.00000000,123615000.00000000,51883878.06399000,0.42005420
2025-03-15T08:35:00,123521000.00000000,123615000.00000000,123519000.00000000,123519000.00000000,62529111.92688000,0.50622327
2025-03-15T08:36:00,123519000.00000000,123615000.00000000,123508000.00000000,123614000.00000000,78936124.90161000,0.63906097
2025-03-15T08:37:00,123614000.00000000,123615000.00000000,123519000.00000000,123614000.00000000,6524181.09823000,0.05278795
2025-03-15T08:38:00,123615000.00000000,123615000.00000000,123523000.00000000,123614000.00000000,50235767.04594000,0.40640900
2025-03-15T08:39:00,123613000.00000000,123650000.00000000,123613000.00000000,123650000.00000000,29901468.86226000,0.24186706
2025-03-15T08:40:00,123650000.00000000,123659000.00000000,123646000.00000000,123646000.00000000,5912410.41746000,0.04781600
2025-03-15T08:41:00,123650000.00000000,123680000.00000000,123639000.00000000,123678000.00000000,78775422.40226000,0.63708829
2025-03-15T08:42:00,123680000.00000000,123761000.00000000,123654000.00000000,123761000.00000000,103240843.85598000,0.83457701
2025-03-15T08:43:00,123761000.00000000,123784000.00000000,123752000.00000000,123767000.00000000,261857529.56081000,2.11568080
2025-03-15T08:44:00,123775000.00000000,123800000.00000000,123775000.00000000,123800000.00000000,30967416.11237000,0.25017137
2025-03-15T08:45:00,123800000.00000000,123813000.00000000,123678000.00000000,123762000.00000000,166891185.62124000,1.34838674
2025-03-15T08:46:00,123721000.00000000,123738000.00000000,123659000.00000000,123727000.00000000,103180476.37440000,0.83424831
2025-03-15T08:47:00,123727000.00000000,123727000.00000000,123590000.00000000,123590000.00000000,87402394.53142000,0.70697929
2025-03-15T08:48:00,123631000.00000000,123631000.00000000,123589000.00000000,123630000.00000000,15797319.99987000,0.12780059
2025-03-15T08:49:00,123630000.00000000,123630000.00000000,123623000.00000000,123630000.00000000,8891194.37377000,0.07191782
2025-03-15T08:50:00,123630000.00000000,123630000.00000000,123623000.00000000,123630000.00000000,13795893.37323000,0.11159316
2025-03-15T08:51:00,123630000.00000000,123631000.00000000,123629000.00000000,123631000.00000000,96911920.00874000,0.78388675
2025-03-15T08:52:00,123650000.00000000,123726000.00000000,123650000.00000000,123701000.00000000,51250965.52250000,0.41428628
2025-03-15T08:53:00,123725000.00000000,123726000.00000000,123700000.00000000,123700000.00000000,164034499.62269000,1.32604811
2025-03-15T08:54:00,123700000.00000000,123725000.00000000,123700000.00000000,123700000.00000000,50084901.66625000,0.40485404
2025-03-15T08:55:00,123700000.00000000,123725000.00000000,123670000.00000000,123700000.00000000,98208852.23639000,0.79387774
2025-03-15T08:56:00,123724000.00000000,123724000.00000000,123670000.00000000,123670000.00000000,142234569.98243000,1.14983017
2025-03-15T08:57:00,123671000.00000000,123671000.00000000,123568000.00000000,123580000.00000000,191157154.37208000,1.54630501
2025-03-15T08:58:00,123644000.00000000,123666000.00000000,123576000.00000000,123580000.00000000,22005374.91332000,0.17805282
2025-03-15T08:59:00,123651000.00000000,123656000.00000000,123580000.00000000,123580000.00000000,138115068.39904000,1.11752715
2025-03-15T09:00:00,123577000.00000000,123655000.00000000,123575000.00000000,123640000.00000000,27640137.65453000,0.22361149
2025-03-15T09:01:00,123639000.00000000,123712000.00000000,123555000.00000000,123555000.00000000,164024263.83266000,1.32648404
2025-03-15T09:02:00,123673000.00000000,123676000.00000000,123555000.00000000,123556000.00000000,22660074.18640000,0.18331297
2025-03-15T09:03:00,123636000.00000000,123636000.00000000,123442000.00000000,123442000.00000000,149411053.55791000,1.20963078
2025-03-15T09:04:00,123442000.00000000,123489000.00000000,123439000.00000000,123489000.00000000,62296551.26323000,0.50461504
2025-03-15T09:05:00,123464000.00000000,123489000.00000000,123425000.00000000,123436000.00000000,40060293.34555000,0.32454176
2025-03-15T09:06:00,123436000.00000000,123489000.00000000,123435000.00000000,123489000.00000000,52626829.17674000,0.42633110
2025-03-15T09:07:00,123489000.00000000,123500000.00000000,123488000.00000000,123500000.00000000,73184555.53130000,0.59263506
2025-03-15T09:08:00,123500000.00000000,123540000.00000000,123445000.00000000,123500000.00000000,53462488.35597000,0.43293990
2025-03-15T09:09:00,123500000.00000000,123540000.00000000,123453000.00000000,123540000.00000000,34342463.43888000,0.27804457
2025-03-15T09:10:00,123540000.00000000,123592000.00000000,123540000.00000000,123591000.00000000,36382320.00728000,0.29444471
2025-03-15T09:11:00,123592000.00000000,123612000.00000000,123591000.00000000,123600000.00000000,49479680.75444000,0.40032086
2025-03-15T09:12:00,123612000.00000000,123612000.00000000,123593000.00000000,123612000.00000000,69026941.56688000,0.55843620
2025-03-15T09:13:00,123612000.00000000,123612000.00000000,123600000.00000000,123600000.00000000,36623309.88424000,0.29629473
2025-03-15T09:14:00,123610000.00000000,123610000.00000000,123500000.00000000,123500000.00000000,150880678.36498000,1.22138663
2025-03-15T09:15:00,123501000.00000000,123547000.00000000,123446000.00000000,123500000.00000000,87575667.24718000,0.70929816
2025-03-15T09:16:00,123550000.00000000,123550000.00000000,123476000.00000000,123499000.00000000,28706389.18620000,0.23245110
2025-03-15T09:17:00,123499000.00000000,123549000.00000000,123498000.00000000,123549000.00000000,17796691.96917000,0.14410344
2025-03-15T09:18:00,123549000.00000000,123593000.00000000,123500000.00000000,123500000.00000000,25387752.39185000,0.20543387
2025-03-15T09:19:00,123549000.00000000,123587000.00000000,123437000.00000000,123443000.00000000,196212658.43019000,1.58886772
2025-03-15T09:20:00,123443000.00000000,123475000.00000000,123400000.00000000,123426000.00000000,130777483.44429000,1.05954242
2025-03-15T09:21:00,123426000.00000000,123439000.00000000,123404000.00000000,123405000.00000000,49778623.69601000,0.40333480
2025-03-15T09:22:00,123405000.00000000,123438000.00000000,123404000.00000000,123405000.00000000,1477453.66938000,0.01197047
2025-03-15T09:23:00,123437000.00000000,123437000.00000000,123307000.00000000,123339000.00000000,220328390.72696000,1.78608458
2025-03-15T09:24:00,123339000.00000000,123339000.00000000,123307000.00000000,123338000.00000000,57050175.34274000,0.46263814
2025-03-15T09:25:00,123338000.00000000,123338000.00000000,123304000.00000000,123305000.00000000,69752648.22578000,0.56565002
2025-03-15T09:26:00,123336000.00000000,123336000.00000000,123300000.00000000,123300000.00000000,124789293.67892000,1.01205590
2025-03-15T09:27:00,123300000.00000000,123339000.00000000,123299000.00000000,123299000.00000000,252151045.53820000,2.04489234
2025-03-15T09:28:00,123301000.00000000,123335000.00000000,123277000.00000000,123277000.00000000,249829795.92125000,2.02619496
2025-03-15T09:29:00,123301000.00000000,123301000.00000000,123246000.00000000,123270000.00000000,95664523.65681000,0.77605791
2025-03-15T09:30:00,123270000.00000000,123270000.00000000,123236000.00000000,123240000.00000000,275844745.80620000,2.23820650
2025-03-15T09:31:00,123239000.00000000,123436000.00000000,123235000.00000000,123343000.00000000,274228091.12737000,2.22396566
2025-03-15T09:32:00,123436000.00000000,123436000.00000000,123343000.00000000,123409000.00000000,14236978.30383000,0.11535444
2025-03-15T09:33:00,123429000.00000000,123438000.00000000,123320000.00000000,123438000.00000000,73017913.30055000,0.59166165
2025-03-15T09:34:00,123439000.00000000,123475000.00000000,123438000.00000000,123466000.00000000,26393732.63018000,0.21381470
2025-03-15T09:35:00,123466000.00000000,123475000.00000000,123452000.00000000,123466000.00000000,117807162.99045000,0.95414754
2025-03-15T09:36:00,123474000.00000000,123474000.00000000,123446000.00000000,123447000.00000000,20465450.53411000,0.16575737
2025-03-15T09:37:00,123458000.00000000,123458000.00000000,123446000.00000000,123446000.00000000,37870714.81398000,0.30675489
2025-03-15T09:38:00,123457000.00000000,123474000.00000000,123457000.00000000,123470000.00000000,66349404.81303000,0.53737121
2025-03-15T09:39:00,123470000.00000000,123613000.00000000,123460000.00000000,123605000.00000000,67369575.76120000,0.54532985
2025-03-15T09:40:00,123605000.00000000,123650000.00000000,123500000.00000000,123645000.00000000,94358591.23831000,0.76349599
2025-03-15T09:41:00,123645000.00000000,123647000.00000000,123530000.00000000,123647000.00000000,81528928.39086000,0.65944774
2025-03-15T09:42:00,123649000.00000000,123657000.00000000,123644000.00000000,123655000.00000000,158700476.38100000,1.28342977
2025-03-15T09:43:00,123657000.00000000,123662000.00000000,123607000.00000000,123649000.00000000,64704934.00306000,0.52327829
2025-03-15T09:44:00,123650000.00000000,123657000.00000000,123503000.00000000,123518000.00000000,46367600.12246000,0.37513009
2025-03-15T09:45:00,123627000.00000000,123643000.00000000,123504000.00000000,123620000.00000000,8466544.84254000,0.06850301
2025-03-15T09:46:00,123624000.00000000,123628000.00000000,123526000.00000000,123628000.00000000,29748751.90176000,0.24067871
2025-03-15T09:47:00,123631000.00000000,123663000.00000000,123536000.00000000,123659000.00000000,168216797.08457000,1.36048136
2025-03-15T09:48:00,123663000.00000000,123663000.00000000,123531000.00000000,123601000.00000000,60922944.77330000,0.49274104
2025-03-15T09:49:00,123653000.00000000,123688000.00000000,123653000.00000000,123663000.00000000,42434483.14084000,0.34313524
2025-03-15T09:50:00,123663000.00000000,123684000.00000000,123600000.00000000,123601000.00000000,129529179.13460000,1.04744569
2025-03-15T09:51:00,123684000.00000000,123701000.00000000,123600000.00000000,123701000.00000000,41360885.36138000,0.33437851
2025-03-15T09:52:00,123701000.00000000,123701000.00000000,123602000.00000000,123663000.00000000,12946454.68765000,0.10466472
2025-03-15T09:53:00,123663000.00000000,123723000.00000000,123603000.00000000,123723000.00000000,61371925.34070000,0.49614051
2025-03-15T09:54:00,123723000.00000000,123723000.00000000,123700000.00000000,123701000.00000000,52258672.26543000,0.42245251
