date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-17T00:34:00,82223000.00000000,82223000.00000000,82190000.00000000,82200000.00000000,26756951.98399000,0.32547171
2024-08-17T00:35:00,82205000.00000000,82223000.00000000,82200000.00000000,82222000.00000000,47192932.92608000,0.57408465
2024-08-17T00:36:00,82223000.00000000,82223000.00000000,82222000.00000000,82223000.00000000,50635317.75840000,0.61583104
2024-08-17T00:37:00,82223000.00000000,82330000.00000000,82223000.00000000,82330000.00000000,18853073.40378000,0.22913121
2024-08-17T00:38:00,82330000.00000000,82330000.00000000,82258000.00000000,82323000.00000000,9971651.47231000,0.12113868
2024-08-17T00:39:00,82271000.00000000,82380000.00000000,82271000.00000000,82297000.00000000,95831195.13663000,1.16348007
2024-08-17T00:40:00,82273000.00000000,82379000.00000000,82273000.00000000,82379000.00000000,29372314.80723000,0.35661939
2024-08-17T00:41:00,82379000.00000000,82380000.00000000,82355000.00000000,82376000.00000000,160725443.30514000,1.95110104
2024-08-17T00:42:00,82376000.00000000,82427000.00000000,82322000.00000000,82427000.00000000,135417780.13208000,1.64386032
2024-08-17T00:43:00,82427000.00000000,82481000.00000000,82427000.00000000,82468000.00000000,66071144.07662000,0.80123102
2024-08-17T00:44:00,82450000.00000000,82470000.00000000,82450000.00000000,82468000.00000000,93114572.10185000,1.12917220
2024-08-17T00:45:00,82468000.00000000,82566000.00000000,82427000.00000000,82552000.00000000,300361751.82224000,3.64109123
2024-08-17T00:46:00,82492000.00000000,82552000.00000000,82492000.00000000,82552000.00000000,50677223.78743000,0.61390240
2024-08-17T00:47:00,82552000.00000000,82570000.00000000,82510000.00000000,82549000.00000000,81371652.28092000,0.98565801
2024-08-17T00:48:00,82569000.00000000,82574000.00000000,82549000.00000000,82572000.00000000,48758565.37557000,0.59053285
2024-08-17T00:49:00,82574000.00000000,82596000.00000000,82573000.00000000,82588000.00000000,257015421.86013000,3.11235378
2024-08-17T00:50:00,82588000.00000000,82652000.00000000,82588000.00000000,82642000.00000000,641736969.17241000,7.76854854
2024-08-17T00:51:00,82619000.00000000,82628000.00000000,82597000.00000000,82628000.00000000,254617688.89252000,3.08216115
2024-08-17T00:52:00,82628000.00000000,82628000.00000000,82597000.00000000,82626000.00000000,136064405.08826000,1.64680312
2024-08-17T00:53:00,82624000.00000000,82652000.00000000,82593000.00000000,82652000.00000000,387212647.70578000,4.68668308
2024-08-17T00:54:00,82652000.00000000,82652000.00000000,82650000.00000000,82650000.00000000,103040493.50327000,1.24669474
2024-08-17T00:55:00,82650000.00000000,82737000.00000000,82650000.00000000,82737000.00000000,183010604.81129000,2.21355063
2024-08-17T00:56:00,82737000.00000000,82737000.00000000,82700000.00000000,82710000.00000000,46068742.33653000,0.55687712
2024-08-17T00:57:00,82737000.00000000,82737000.00000000,82701000.00000000,82736000.00000000,111915877.50285000,1.35287200
2024-08-17T00:58:00,82737000.00000000,82737000.00000000,82710000.00000000,82711000.00000000,69707725.94260000,0.84263499
2024-08-17T00:59:00,82711000.00000000,82734000.00000000,82683000.00000000,82683000.00000000,496845817.24199000,6.00706170
2024-08-17T01:00:00,82683000.00000000,82723000.00000000,82629000.00000000,82652000.00000000,226326538.02394000,2.73793970
2024-08-17T01:01:00,82698000.00000000,82698000.00000000,82600000.00000000,82600000.00000000,75997603.41035000,0.91986961
2024-08-17T01:02:00,82608000.00000000,82608000.00000000,82574000.00000000,82577000.00000000,94993302.81782000,1.15016548
2024-08-17T01:03:00,82577000.00000000,82709000.00000000,82573000.00000000,82620000.00000000,173747841.45785000,2.10380074
2024-08-17T01:04:00,82709000.00000000,82712000.00000000,82625000.00000000,82712000.00000000,90099152.85766000,1.08971526
2024-08-17T01:05:00,82712000.00000000,82755000.00000000,82712000.00000000,82739000.00000000,303977196.01242000,3.67404378
2024-08-17T01:06:00,82755000.00000000,82755000.00000000,82709000.00000000,82709000.00000000,114642597.34757000,1.38560517
2024-08-17T01:07:00,82713000.00000000,82713000.00000000,82666000.00000000,82690000.00000000,46208020.86989000,0.55889314
2024-08-17T01:08:00,82690000.00000000,82690000.00000000,82666000.00000000,82690000.00000000,36996602.22781000,0.44750709
2024-08-17T01:09:00,82690000.00000000,82690000.00000000,82589000.00000000,82590000.00000000,99847177.26855000,1.20807178
2024-08-17T01:10:00,82590000.00000000,82660000.00000000,82559000.00000000,82660000.00000000,83764000.16275000,1.01375298
2024-08-17T01:11:00,82660000.00000000,82661000.00000000,82644000.00000000,82660000.00000000,34236758.59751000,0.41420337
2024-08-17T01:12:00,82660000.00000000,82660000.00000000,82642000.00000000,82642000.00000000,45315257.93597000,0.54827682
2024-08-17T01:13:00,82642000.00000000,82643000.00000000,82603000.00000000,82643000.00000000,106884366.89056000,1.29368985
2024-08-17T01:14:00,82643000.00000000,82659000.00000000,82641000.00000000,82659000.00000000,37471205.75913000,0.45341178
2024-08-17T01:15:00,82643000.00000000,82659000.00000000,82642000.00000000,82643000.00000000,110869709.41818000,1.34153070
2024-08-17T01:16:00,82659000.00000000,82659000.00000000,82644000.00000000,82645000.00000000,7886853.48622000,0.09541804
2024-08-17T01:17:00,82659000.00000000,82659000.00000000,82645000.00000000,82649000.00000000,22832836.99632000,0.27625304
2024-08-17T01:18:00,82649000.00000000,82659000.00000000,82647000.00000000,82659000.00000000,113851832.87086000,1.37747930
2024-08-17T01:19:00,82659000.00000000,82659000.00000000,82649000.00000000,82658000.00000000,124823240.47007000,1.51021973
2024-08-17T01:20:00,82658000.00000000,82658000.00000000,82650000.00000000,82650000.00000000,34019139.81048000,0.41156688
2024-08-17T01:21:00,82658000.00000000,82658000.00000000,82559000.00000000,82559000.00000000,192474932.87117000,2.32947419
2024-08-17T01:22:00,82570000.00000000,82615000.00000000,82555000.00000000,82604000.00000000,89300077.48418000,1.08131437
2024-08-17T01:23:00,82594000.00000000,82621000.00000000,82555000.00000000,82597000.00000000,48477258.67678000,0.58696344
2024-08-17T01:24:00,82555000.00000000,82597000.00000000,82555000.00000000,82555000.00000000,37480336.62841000,0.45387337
2024-08-17T01:25:00,82587000.00000000,82650000.00000000,82587000.00000000,82650000.00000000,116704322.00563000,1.41283262
2024-08-17T01:26:00,82650000.00000000,82652000.00000000,82650000.00000000,82652000.00000000,120135715.82327000,1.45353132
2024-08-17T01:27:00,82652000.00000000,82675000.00000000,82650000.00000000,82675000.00000000,226856007.86772000,2.74454369
2024-08-17T01:28:00,82678000.00000000,82724000.00000000,82651000.00000000,82724000.00000000,85656436.75754000,1.03587455
2024-08-17T01:29:00,82724000.00000000,82755000.00000000,82724000.00000000,82754000.00000000,49111595.03836000,0.59351890
2024-08-17T01:30:00,82754000.00000000,82761000.00000000,82692000.00000000,82692000.00000000,75254229.28073000,0.90940448
2024-08-17T01:31:00,82717000.00000000,82717000.00000000,82650000.00000000,82686000.00000000,70801203.72305000,0.85654549
2024-08-17T01:32:00,82686000.00000000,82717000.00000000,82650000.00000000,82716000.00000000,50925036.04924000,0.61607314
2024-08-17T01:33:00,82703000.00000000,82715000.00000000,82651000.00000000,82703000.00000000,35515557.26859000,0.42949997
2024-08-17T01:34:00,82703000.00000000,82703000.00000000,82651000.00000000,82703000.00000000,50607584.20609000,0.61196012
2024-08-17T01:35:00,82702000.00000000,82716000.00000000,82667000.00000000,82671000.00000000,50634417.27379000,0.61223821
2024-08-17T01:36:00,82715000.00000000,82715000.00000000,82673000.00000000,82714000.00000000,14005309.31586000,0.16932684
2024-08-17T01:37:00,82714000.00000000,82715000.00000000,82676000.00000000,82715000.00000000,63541803.82987000,0.76820812
2024-08-17T01:38:00,82714000.00000000,82729000.00000000,82714000.00000000,82729000.00000000,173891086.89200000,2.10227462
2024-08-17T01:39:00,82740000.00000000,82740000.00000000,82720000.00000000,82740000.00000000,253816193.44009000,3.06766445
2024-08-17T01:40:00,82742000.00000000,82780000.00000000,82742000.00000000,82780000.00000000,158875427.71482000,1.91959328
2024-08-17T01:41:00,82780000.00000000,82829000.00000000,82769000.00000000,82829000.00000000,173301557.65744000,2.09336900
2024-08-17T01:42:00,82800000.00000000,82805000.00000000,82798000.00000000,82805000.00000000,71690517.59468000,0.86581090
2024-08-17T01:43:00,82800000.00000000,82843000.00000000,82769000.00000000,82843000.00000000,291807197.03893000,3.52378906
2024-08-17T01:44:00,82843000.00000000,82900000.00000000,82817000.00000000,82900000.00000000,264209769.58031000,3.18896134
2024-08-17T01:45:00,82864000.00000000,82937000.00000000,82864000.00000000,82867000.00000000,215958488.21625000,2.60507530
2024-08-17T01:46:00,82882000.00000000,82913000.00000000,82855000.00000000,82855000.00000000,109919258.75858000,1.32610556
2024-08-17T01:47:00,82879000.00000000,82890000.00000000,82850000.00000000,82865000.00000000,125711822.18163000,1.51688123
2024-08-17T01:48:00,82887000.00000000,82887000.00000000,82808000.00000000,82873000.00000000,154384110.50493000,1.86324902
2024-08-17T01:49:00,82869000.00000000,82869000.00000000,82830000.00000000,82830000.00000000,94879068.21179000,1.14536393
2024-08-17T01:50:00,82841000.00000000,82858000.00000000,82841000.00000000,82858000.00000000,75746467.14828000,0.91425969
2024-08-17T01:51:00,82868000.00000000,82869000.00000000,82815000.00000000,82815000.00000000,37834050.89622000,0.45664343
2024-08-17T01:52:00,82860000.00000000,82860000.00000000,82813000.00000000,82818000.00000000,19158071.22428000,0.23130577
2024-08-17T01:53:00,82851000.00000000,82851000.00000000,82813000.00000000,82813000.00000000,112786562.32198000,1.36187665
2024-08-17T01:54:00,82813000.00000000,82842000.00000000,82813000.00000000,82814000.00000000,41482754.70088000,0.50081122
2024-08-17T01:55:00,82814000.00000000,82838000.00000000,82755000.00000000,82755000.00000000,173715828.72165000,2.09821611
2024-08-17T01:56:00,82793000.00000000,82793000.00000000,82716000.00000000,82719000.00000000,111526100.36408000,1.34780375
2024-08-17T01:57:00,82719000.00000000,82729000.00000000,82676000.00000000,82719000.00000000,217549077.74051000,2.63024777
2024-08-17T01:58:00,82731000.00000000,82731000.00000000,82719000.00000000,82729000.00000000,51252598.38366000,0.61954576
2024-08-17T01:59:00,82729000.00000000,82740000.00000000,82719000.00000000,82740000.00000000,87235003.64769000,1.05446171
2024-08-17T02:00:00,82721000.00000000,82800000.00000000,82721000.00000000,82735000.00000000,37002952.65629000,0.44703663
2024-08-17T02:01:00,82800000.00000000,82800000.00000000,82732000.00000000,82738000.00000000,18185269.32425000,0.21971430
2024-08-17T02:02:00,82787000.00000000,82799000.00000000,82739000.00000000,82799000.00000000,23522928.79315000,0.28416683
2024-08-17T02:03:00,82799000.00000000,82827000.00000000,82789000.00000000,82827000.00000000,67432451.27418000,0.81441181
2024-08-17T02:04:00,82827000.00000000,82838000.00000000,82790000.00000000,82832000.00000000,42937758.11794000,0.51843073
2024-08-17T02:05:00,82830000.00000000,82840000.00000000,82830000.00000000,82838000.00000000,41899890.10167000,0.50580318
2024-08-17T02:06:00,82840000.00000000,82841000.00000000,82830000.00000000,82840000.00000000,49634484.92789000,0.59916903
2024-08-17T02:07:00,82840000.00000000,82840000.00000000,82800000.00000000,82800000.00000000,29827454.42470000,0.36013036
2024-08-17T02:08:00,82800000.00000000,82824000.00000000,82790000.00000000,82791000.00000000,78716641.06497000,0.95068272
2024-08-17T02:09:00,82791000.00000000,82800000.00000000,82790000.00000000,82800000.00000000,39641201.80768000,0.47880386
2024-08-17T02:10:00,82794000.00000000,82824000.00000000,82790000.00000000,82790000.00000000,76770641.43582000,0.92727032
2024-08-17T02:11:00,82794000.00000000,82824000.00000000,82790000.00000000,82823000.00000000,13174238.96580000,0.15908566
2024-08-17T02:12:00,82823000.00000000,82823000.00000000,82802000.00000000,82823000.00000000,28176103.41188000,0.34020568
2024-08-17T02:13:00,82823000.00000000,82823000.00000000,82790000.00000000,82790000.00000000,92941861.26458000,1.12255243
2024-08-17T02:14:00,82790000.00000000,82820000.00000000,82696000.00000000,82705000.00000000,258584492.62888000,3.12450881
2024-08-17T02:15:00,82702000.00000000,82757000.00000000,82676000.00000000,82757000.00000000,8920725.60392000,0.10786399
2024-08-17T02:16:00,82789000.00000000,82789000.00000000,82743000.00000000,82749000.00000000,10245268.23554000,0.12380639
2024-08-17T02:17:00,82749000.00000000,82749000.00000000,82700000.00000000,82700000.00000000,7227899.94279000,0.08736474
2024-08-17T02:18:00,82700000.00000000,82700000.00000000,82676000.00000000,82678000.00000000,105466546.72596000,1.27563930
2024-08-17T02:19:00,82678000.00000000,82679000.00000000,82678000.00000000,82678000.00000000,70341965.52524000,0.85079403
2024-08-17T02:20:00,82679000.00000000,82679000.00000000,82673000.00000000,82675000.00000000,30733451.84281000,0.37173177
2024-08-17T02:21:00,82675000.00000000,82675000.00000000,82662000.00000000,82670000.00000000,29773626.65434000,0.36015891
2024-08-17T02:22:00,82670000.00000000,82670000.00000000,82665000.00000000,82665000.00000000,7464110.78711000,0.09029104
2024-08-17T02:23:00,82665000.00000000,82665000.00000000,82659000.00000000,82660000.00000000,51814701.98691000,0.62684466
2024-08-17T02:24:00,82659000.00000000,82660000.00000000,82659000.00000000,82660000.00000000,14026779.66013000,0.16969311
2024-08-17T02:25:00,82660000.00000000,82660000.00000000,82641000.00000000,82644000.00000000,165611182.99776000,2.00373129
2024-08-17T02:26:00,82644000.00000000,82645000.00000000,82607000.00000000,82620000.00000000,34964236.20132000,0.42311873
2024-08-17T02:27:00,82620000.00000000,82620000.00000000,82600000.00000000,82600000.00000000,36667790.45033000,0.44391289
2024-08-17T02:28:00,82600000.00000000,82608000.00000000,82571000.00000000,82601000.00000000,46562661.02752000,0.56374307
2024-08-17T02:29:00,82601000.00000000,82665000.00000000,82601000.00000000,82601000.00000000,69774353.47492000,0.84464332
2024-08-17T02:30:00,82641000.00000000,82678000.00000000,82640000.00000000,82678000.00000000,52424109.40047000,0.63418904
2024-08-17T02:31:00,82678000.00000000,82700000.00000000,82678000.00000000,82678000.00000000,73829399.97394000,0.89282681
2024-08-17T02:32:00,82700000.00000000,82705000.00000000,82678000.00000000,82705000.00000000,57976920.55428000,0.70118663
2024-08-17T02:33:00,82700000.00000000,82705000.00000000,82685000.00000000,82705000.00000000,12223535.84678000,0.14780693
2024-08-17T02:34:00,82705000.00000000,82714000.00000000,82685000.00000000,82705000.00000000,31419824.38279000,0.37990499
2024-08-17T02:35:00,82705000.00000000,82714000.00000000,82685000.00000000,82705000.00000000,12707448.38416000,0.15364612
2024-08-17T02:36:00,82710000.00000000,82714000.00000000,82705000.00000000,82711000.00000000,17718872.22899000,0.21423493
2024-08-17T02:37:00,82711000.00000000,82711000.00000000,82706000.00000000,82706000.00000000,6791989.60037000,0.08212013
2024-08-17T02:38:00,82711000.00000000,82711000.00000000,82711000.00000000,82711000.00000000,55228759.12003000,0.66773173
2024-08-17T02:39:00,82711000.00000000,82711000.00000000,82679000.00000000,82705000.00000000,32735881.68479000,0.39584481
2024-08-17T02:40:00,82685000.00000000,82704000.00000000,82650000.00000000,82650000.00000000,46985779.87906000,0.56831599
2024-08-17T02:41:00,82678000.00000000,82678000.00000000,82604000.00000000,82604000.00000000,64360627.16090000,0.77875656
2024-08-17T02:42:00,82625000.00000000,82625000.00000000,82604000.00000000,82604000.00000000,34179446.74910000,0.41376478
2024-08-17T02:43:00,82605000.00000000,82650000.00000000,82605000.00000000,82650000.00000000,39319627.91725000,0.47588145
2024-08-17T02:44:00,82635000.00000000,82650000.00000000,82625000.00000000,82635000.00000000,14979143.03600000,0.18126933
2024-08-17T02:45:00,82650000.00000000,82650000.00000000,82635000.00000000,82635000.00000000,11343150.21690000,0.13726333
2024-08-17T02:46:00,82649000.00000000,82650000.00000000,82601000.00000000,82604000.00000000,76217123.28183000,0.92262740
2024-08-17T02:47:00,82620000.00000000,82620000.00000000,82601000.00000000,82617000.00000000,26807880.84098000,0.32450618
2024-08-17T02:48:00,82617000.00000000,82621000.00000000,82597000.00000000,82597000.00000000,49904147.82028000,0.60407158
2024-08-17T02:49:00,82649000.00000000,82650000.00000000,82597000.00000000,82650000.00000000,154266796.59162000,1.86662268
2024-08-17T02:50:00,82667000.00000000,82679000.00000000,82650000.00000000,82675000.00000000,3259790.32823000,0.03943014
2024-08-17T02:51:00,82675000.00000000,82679000.00000000,82650000.00000000,82679000.00000000,12592657.23040000,0.15233556
2024-08-17T02:52:00,82679000.00000000,82686000.00000000,82678000.00000000,82686000.00000000,33868509.68629000,0.40963820
2024-08-17T02:53:00,82696000.00000000,82704000.00000000,82679000.00000000,82679000.00000000,26678237.59980000,0.32259762
2024-08-17T02:54:00,82702000.00000000,82710000.00000000,82679000.00000000,82700000.00000000,33309180.19869000,0.40283213
2024-08-17T02:55:00,82679000.00000000,82701000.00000000,82674000.00000000,82674000.00000000,33474544.99390000,0.40488165
2024-08-17T02:56:00,82674000.00000000,82674000.00000000,82613000.00000000,82613000.00000000,263040808.94783000,3.18388222
2024-08-17T02:57:00,82615000.00000000,82637000.00000000,82615000.00000000,82615000.00000000,9973042.07336000,0.12070373
2024-08-17T02:58:00,82637000.00000000,82637000.00000000,82607000.00000000,82613000.00000000,11975405.17933000,0.14495721
2024-08-17T02:59:00,82613000.00000000,82636000.00000000,82600000.00000000,82636000.00000000,37490001.52743000,0.45380945
2024-08-17T03:00:00,82635000.00000000,82635000.00000000,82571000.00000000,82612000.00000000,72921789.11863000,0.88294100
2024-08-17T03:01:00,82612000.00000000,82612000.00000000,82569000.00000000,82573000.00000000,27417157.81593000,0.33201795
2024-08-17T03:02:00,82605000.00000000,82605000.00000000,82555000.00000000,82555000.00000000,19370795.48659000,0.23461914
2024-08-17T03:03:00,82556000.00000000,82560000.00000000,82540000.00000000,82545000.00000000,75807048.63617000,0.91833094
2024-08-17T03:04:00,82545000.00000000,82566000.00000000,82534000.00000000,82566000.00000000,79510936.23007000,0.96323123
2024-08-17T03:05:00,82566000.00000000,82567000.00000000,82539000.00000000,82565000.00000000,15022492.93806000,0.18195002
2024-08-17T03:06:00,82566000.00000000,82600000.00000000,82556000.00000000,82571000.00000000,9524311.49599000,0.11534861
2024-08-17T03:07:00,82600000.00000000,82610000.00000000,82571000.00000000,82571000.00000000,5473247.06087000,0.06626302
2024-08-17T03:08:00,82600000.00000000,82600000.00000000,82557000.00000000,82557000.00000000,7770478.59031000,0.09410725
2024-08-17T03:09:00,82568000.00000000,82596000.00000000,82542000.00000000,82542000.00000000,63310015.78464000,0.76685214
2024-08-17T03:10:00,82542000.00000000,82575000.00000000,82540000.00000000,82540000.00000000,25922560.69579000,0.31405000
2024-08-17T03:11:00,82541000.00000000,82541000.00000000,82538000.00000000,82538000.00000000,53601098.89146000,0.64940912
2024-08-17T03:12:00,82539000.00000000,82539000.00000000,82520000.00000000,82520000.00000000,28401672.37150000,0.34413047
2024-08-17T03:13:00,82520000.00000000,82520000.00000000,82499000.00000000,82499000.00000000,125598331.72513000,1.52235300
2024-08-17T03:14:00,82499000.00000000,82499000.00000000,82475000.00000000,82475000.00000000,56051427.64788000,0.67946147
2024-08-17T03:15:00,82475000.00000000,82475000.00000000,82433000.00000000,82450000.00000000,361561028.85152000,4.38529013
2024-08-17T03:16:00,82450000.00000000,82475000.00000000,82450000.00000000,82472000.00000000,29942754.57488000,0.36310217
2024-08-17T03:17:00,82487000.00000000,82496000.00000000,82471000.00000000,82472000.00000000,32737190.32761000,0.39694353
2024-08-17T03:18:00,82472000.00000000,82472000.00000000,82451000.00000000,82472000.00000000,35531395.53052000,0.43087286
2024-08-17T03:19:00,82472000.00000000,82497000.00000000,82472000.00000000,82480000.00000000,33377461.48104000,0.40468876
2024-08-17T03:20:00,82472000.00000000,82537000.00000000,82451000.00000000,82536000.00000000,206375846.12594000,2.50210626
2024-08-17T03:21:00,82537000.00000000,82537000.00000000,82536000.00000000,82536000.00000000,20999381.79983000,0.25442501
2024-08-17T03:22:00,82536000.00000000,82536000.00000000,82526000.00000000,82526000.00000000,3446693.17105000,0.04176088
2024-08-17T03:23:00,82526000.00000000,82526000.00000000,82455000.00000000,82462000.00000000,45567517.82000000,0.55256850
2024-08-17T03:24:00,82470000.00000000,82515000.00000000,82462000.00000000,82515000.00000000,16538151.64743000,0.20054484
2024-08-17T03:25:00,82507000.00000000,82516000.00000000,82462000.00000000,82462000.00000000,40668757.69589000,0.49313686
2024-08-17T03:26:00,82510000.00000000,82515000.00000000,82462000.00000000,82462000.00000000,17915807.18470000,0.21719797
2024-08-17T03:27:00,82507000.00000000,82507000.00000000,82417000.00000000,82424000.00000000,253163754.10994000,3.07043996
2024-08-17T03:28:00,82456000.00000000,82456000.00000000,82400000.00000000,82400000.00000000,46962470.68432000,0.56988539
2024-08-17T03:29:00,82400000.00000000,82410000.00000000,82400000.00000000,82408000.00000000,64642495.72968000,0.78448668
2024-08-17T03:30:00,82408000.00000000,82408000.00000000,82400000.00000000,82400000.00000000,60715374.01893000,0.73683206
2024-08-17T03:31:00,82400000.00000000,82400000.00000000,82380000.00000000,82385000.00000000,22645380.19323000,0.27487867
2024-08-17T03:32:00,82400000.00000000,82401000.00000000,82378000.00000000,82378000.00000000,38731942.96080000,0.47014983
2024-08-17T03:33:00,82378000.00000000,82380000.00000000,82366000.00000000,82378000.00000000,117038020.55749000,1.42080674
2024-08-17T03:34:00,82378000.00000000,82379000.00000000,82378000.00000000,82378000.00000000,85396402.92340000,1.03664054
2024-08-17T03:35:00,82379000.00000000,82379000.00000000,82378000.00000000,82379000.00000000,27458488.21463000,0.33332154
2024-08-17T03:36:00,82379000.00000000,82385000.00000000,82378000.00000000,82385000.00000000,56223142.11314000,0.68249194
2024-08-17T03:37:00,82385000.00000000,82385000.00000000,82378000.00000000,82385000.00000000,108377772.32769000,1.31557770
2024-08-17T03:38:00,82401000.00000000,82495000.00000000,82401000.00000000,82468000.00000000,72233626.82224000,0.87639430
2024-08-17T03:39:00,82469000.00000000,82472000.00000000,82436000.00000000,82437000.00000000,40299055.91006000,0.48866944
2024-08-17T03:40:00,82437000.00000000,82464000.00000000,82435000.00000000,82435000.00000000,19916679.38818000,0.24157507
2024-08-17T03:41:00,82435000.00000000,82436000.00000000,82413000.00000000,82413000.00000000,38709385.67415000,0.46963650
2024-08-17T03:42:00,82410000.00000000,82431000.00000000,82392000.00000000,82392000.00000000,41953386.69859000,0.50909649
2024-08-17T03:43:00,82400000.00000000,82407000.00000000,82390000.00000000,82394000.00000000,38634851.47265000,0.46886641
2024-08-17T03:44:00,82404000.00000000,82476000.00000000,82404000.00000000,82436000.00000000,81085475.37978000,0.98332497
2024-08-17T03:45:00,82436000.00000000,82454000.00000000,82380000.00000000,82380000.00000000,32227714.69420000,0.39100787
2024-08-17T03:46:00,82380000.00000000,82427000.00000000,82379000.00000000,82380000.00000000,36028298.55118000,0.43731202
2024-08-17T03:47:00,82384000.00000000,82423000.00000000,82378000.00000000,82423000.00000000,99338560.86155000,1.20584140
2024-08-17T03:48:00,82422000.00000000,82454000.00000000,82381000.00000000,82454000.00000000,15995365.59641000,0.19402530
2024-08-17T03:49:00,82454000.00000000,82454000.00000000,82393000.00000000,82393000.00000000,10589837.20970000,0.12846687
2024-08-17T03:50:00,82430000.00000000,82470000.00000000,82396000.00000000,82470000.00000000,45798712.54205000,0.55544299
2024-08-17T03:51:00,82470000.00000000,82488000.00000000,82455000.00000000,82488000.00000000,30762234.68489000,0.37298113
2024-08-17T03:52:00,82488000.00000000,82488000.00000000,82487000.00000000,82487000.00000000,56788442.13678000,0.68844674
2024-08-17T03:53:00,82487000.00000000,82488000.00000000,82487000.00000000,82487000.00000000,25230492.27798000,0.30587057
2024-08-17T03:54:00,82488000.00000000,82488000.00000000,82487000.00000000,82488000.00000000,78817714.61389000,0.95550592
2024-08-17T03:55:00,82487000.00000000,82535000.00000000,82487000.00000000,82535000.00000000,51435001.15170000,0.62340764
