date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-18T03:55:00,92062000.00000000,92244000.00000000,92060000.00000000,92156000.00000000,205945753.54691000,2.23600638
2024-04-18T03:56:00,92247000.00000000,92257000.00000000,92123000.00000000,92177000.00000000,75332625.70480000,0.81704888
2024-04-18T03:57:00,92210000.00000000,92210000.00000000,92068000.00000000,92068000.00000000,303787730.72539000,3.29662298
2024-04-18T03:58:00,92081000.00000000,92081000.00000000,92000000.00000000,92035000.00000000,376143516.13205000,4.08755101
2024-04-18T03:59:00,92035000.00000000,92123000.00000000,92020000.00000000,92080000.00000000,90964381.45706000,0.98814100
2024-04-18T04:00:00,92080000.00000000,92104000.00000000,92012000.00000000,92012000.00000000,179956127.03225000,1.95526346
2024-04-18T04:01:00,92021000.00000000,92122000.00000000,92012000.00000000,92038000.00000000,245445961.53862000,2.66655357
2024-04-18T04:02:00,92105000.00000000,92171000.00000000,92037000.00000000,92108000.00000000,135338094.66564000,1.46939750
2024-04-18T04:03:00,92125000.00000000,92170000.00000000,92063000.00000000,92170000.00000000,167765067.26032000,1.82090340
2024-04-18T04:04:00,92149000.00000000,92170000.00000000,92090000.00000000,92107000.00000000,80665728.58585000,0.87538579
2024-04-18T04:05:00,92107000.00000000,92170000.00000000,92050000.00000000,92079000.00000000,191590409.28338000,2.07981152
2024-04-18T04:06:00,92079000.00000000,92079000.00000000,92042000.00000000,92042000.00000000,163136616.05279000,1.77220143
2024-04-18T04:07:00,92050000.00000000,92050000.00000000,92041000.00000000,92042000.00000000,65655226.92468000,0.71329433
2024-04-18T04:08:00,92043000.00000000,92100000.00000000,92042000.00000000,92085000.00000000,187989941.44076000,2.04214454
2024-04-18T04:09:00,92053000.00000000,92100000.00000000,92045000.00000000,92084000.00000000,60661393.74356000,0.65881784
2024-04-18T04:10:00,92084000.00000000,92084000.00000000,92046000.00000000,92060000.00000000,89328277.10862000,0.97032938
2024-04-18T04:11:00,92060000.00000000,92100000.00000000,92060000.00000000,92083000.00000000,185982691.84978000,2.01967241
2024-04-18T04:12:00,92083000.00000000,92083000.00000000,92056000.00000000,92056000.00000000,91521269.17578000,0.99412148
2024-04-18T04:13:00,92051000.00000000,92072000.00000000,92026000.00000000,92027000.00000000,191838157.93862000,2.08423877
2024-04-18T04:14:00,92035000.00000000,92035000.00000000,91900000.00000000,91900000.00000000,618276398.06077000,6.72055571
2024-04-18T04:15:00,91920000.00000000,91920000.00000000,91862000.00000000,91862000.00000000,236424706.26332000,2.57287618
2024-04-18T04:16:00,91861000.00000000,91868000.00000000,91800000.00000000,91801000.00000000,171025687.89260000,1.86248569
2024-04-18T04:17:00,91801000.00000000,91801000.00000000,91786000.00000000,91786000.00000000,225324702.64991000,2.45455888
2024-04-18T04:18:00,91786000.00000000,91795000.00000000,91700000.00000000,91703000.00000000,243140247.93539000,2.64987883
2024-04-18T04:19:00,91703000.00000000,91712000.00000000,91700000.00000000,91702000.00000000,214214102.51477000,2.33601165
2024-04-18T04:20:00,91703000.00000000,91782000.00000000,91701000.00000000,91703000.00000000,234913832.26856000,2.56126952
2024-04-18T04:21:00,91738000.00000000,91782000.00000000,91700000.00000000,91737000.00000000,219296702.30908000,2.39046022
2024-04-18T04:22:00,91738000.00000000,91782000.00000000,91700000.00000000,91737000.00000000,129362030.98480000,1.41023941
2024-04-18T04:23:00,91738000.00000000,91770000.00000000,91686000.00000000,91690000.00000000,204253033.43876000,2.22713606
2024-04-18T04:24:00,91695000.00000000,91795000.00000000,91667000.00000000,91717000.00000000,408631176.74071000,4.45583724
2024-04-18T04:25:00,91795000.00000000,92040000.00000000,91742000.00000000,92040000.00000000,541061449.98037000,5.89333487
2024-04-18T04:26:00,91923000.00000000,92050000.00000000,91899000.00000000,91946000.00000000,543672270.98592000,5.90804198
2024-04-18T04:27:00,92014000.00000000,92014000.00000000,91945000.00000000,91992000.00000000,245691026.14250000,2.67084325
2024-04-18T04:28:00,91992000.00000000,92000000.00000000,91917000.00000000,91955000.00000000,119178230.75010000,1.29595398
2024-04-18T04:29:00,91991000.00000000,92050000.00000000,91955000.00000000,92000000.00000000,177856851.24023000,1.93332848
2024-04-18T04:30:00,92013000.00000000,92105000.00000000,92000000.00000000,92014000.00000000,300051458.76255000,3.25976588
2024-04-18T04:31:00,92014000.00000000,92055000.00000000,91800000.00000000,91880000.00000000,320073497.00266000,3.48237382
2024-04-18T04:32:00,91880000.00000000,91990000.00000000,91820000.00000000,91989000.00000000,205911057.87026000,2.24007946
2024-04-18T04:33:00,91989000.00000000,91989000.00000000,91854000.00000000,91950000.00000000,171341994.17182000,1.86434929
2024-04-18T04:34:00,91960000.00000000,91961000.00000000,91830000.00000000,91830000.00000000,111546424.59480000,1.21402109
2024-04-18T04:35:00,91881000.00000000,91881000.00000000,91800000.00000000,91861000.00000000,153564336.17374000,1.67190634
2024-04-18T04:36:00,91861000.00000000,91881000.00000000,91850000.00000000,91850000.00000000,183747951.89505000,2.00023301
2024-04-18T04:37:00,91850000.00000000,91861000.00000000,91820000.00000000,91848000.00000000,246575030.18152000,2.68451961
2024-04-18T04:38:00,91848000.00000000,91848000.00000000,91795000.00000000,91806000.00000000,207725233.82925000,2.26209900
2024-04-18T04:39:00,91806000.00000000,91843000.00000000,91715000.00000000,91758000.00000000,246475912.36440000,2.68567729
2024-04-18T04:40:00,91717000.00000000,91758000.00000000,91715000.00000000,91757000.00000000,73532854.22374000,0.80163410
2024-04-18T04:41:00,91757000.00000000,91757000.00000000,91719000.00000000,91750000.00000000,49056839.56253000,0.53470945
2024-04-18T04:42:00,91722000.00000000,91755000.00000000,91688000.00000000,91696000.00000000,396797663.72539000,4.32642905
2024-04-18T04:43:00,91696000.00000000,91714000.00000000,91588000.00000000,91588000.00000000,518994977.46656000,5.66244799
2024-04-18T04:44:00,91587000.00000000,91588000.00000000,91548000.00000000,91550000.00000000,227991754.84874000,2.48988465
2024-04-18T04:45:00,91550000.00000000,91550000.00000000,91480000.00000000,91486000.00000000,856006784.58344000,9.35525244
2024-04-18T04:46:00,91486000.00000000,91486000.00000000,91395000.00000000,91441000.00000000,518206329.64477000,5.66789583
2024-04-18T04:47:00,91408000.00000000,91441000.00000000,91380000.00000000,91380000.00000000,250899324.40006000,2.74514764
2024-04-18T04:48:00,91380000.00000000,91441000.00000000,91371000.00000000,91403000.00000000,415969118.23327000,4.55144407
2024-04-18T04:49:00,91440000.00000000,91441000.00000000,91390000.00000000,91399000.00000000,287394965.55684000,3.14352373
2024-04-18T04:50:00,91390000.00000000,91399000.00000000,91341000.00000000,91348000.00000000,258193743.87925000,2.82591549
2024-04-18T04:51:00,91348000.00000000,91399000.00000000,91285000.00000000,91399000.00000000,1073354176.99692000,11.75566836
2024-04-18T04:52:00,91399000.00000000,91483000.00000000,91355000.00000000,91471000.00000000,375066562.77235000,4.10156763
2024-04-18T04:53:00,91471000.00000000,91486000.00000000,91378000.00000000,91398000.00000000,169277841.18013000,1.85129191
2024-04-18T04:54:00,91398000.00000000,91524000.00000000,91398000.00000000,91524000.00000000,183956348.69616000,2.01121466
2024-04-18T04:55:00,91426000.00000000,91525000.00000000,91336000.00000000,91351000.00000000,558155729.24623000,6.10489494
2024-04-18T04:56:00,91350000.00000000,91351000.00000000,91239000.00000000,91240000.00000000,641838497.22581000,7.02989701
2024-04-18T04:57:00,91239000.00000000,91300000.00000000,91237000.00000000,91276000.00000000,395616388.55721000,4.33491220
2024-04-18T04:58:00,91277000.00000000,91384000.00000000,91272000.00000000,91284000.00000000,393532087.10841000,4.31109242
2024-04-18T04:59:00,91284000.00000000,91367000.00000000,91251000.00000000,91270000.00000000,182882207.88351000,2.00368905
2024-04-18T05:00:00,91270000.00000000,91272000.00000000,91228000.00000000,91271000.00000000,474200210.15405000,5.19611256
2024-04-18T05:01:00,91272000.00000000,91350000.00000000,91265000.00000000,91274000.00000000,180711832.33037000,1.97930250
2024-04-18T05:02:00,91274000.00000000,91343000.00000000,91269000.00000000,91271000.00000000,151673547.02141000,1.66144830
2024-04-18T05:03:00,91339000.00000000,91341000.00000000,91312000.00000000,91315000.00000000,183297496.71833000,2.00709676
2024-04-18T05:04:00,91338000.00000000,91338000.00000000,91315000.00000000,91319000.00000000,47034033.31814000,0.51500035
2024-04-18T05:05:00,91319000.00000000,91337000.00000000,91313000.00000000,91322000.00000000,343101522.72710000,3.75709523
2024-04-18T05:06:00,91322000.00000000,91489000.00000000,91321000.00000000,91371000.00000000,485674087.10678000,5.31345528
2024-04-18T05:07:00,91389000.00000000,91505000.00000000,91312000.00000000,91322000.00000000,716294977.23548000,7.83853938
2024-04-18T05:08:00,91317000.00000000,91322000.00000000,91275000.00000000,91299000.00000000,450864319.15974000,4.93884113
2024-04-18T05:09:00,91299000.00000000,91329000.00000000,91298000.00000000,91302000.00000000,300029003.73833000,3.28574696
2024-04-18T05:10:00,91302000.00000000,91317000.00000000,91300000.00000000,91314000.00000000,152111184.20870000,1.66591555
2024-04-18T05:11:00,91316000.00000000,91316000.00000000,91284000.00000000,91284000.00000000,181374800.75925000,1.98650435
2024-04-18T05:12:00,91301000.00000000,91301000.00000000,91240000.00000000,91252000.00000000,332737011.50140000,3.64606831
2024-04-18T05:13:00,91252000.00000000,91252000.00000000,91164000.00000000,91180000.00000000,261527679.15318000,2.86721697
2024-04-18T05:14:00,91180000.00000000,91180000.00000000,91108000.00000000,91120000.00000000,571097053.35408000,6.26583571
2024-04-18T05:15:00,91110000.00000000,91317000.00000000,91077000.00000000,91261000.00000000,1043146920.52935000,11.44427786
2024-04-18T05:16:00,91261000.00000000,91265000.00000000,91197000.00000000,91215000.00000000,226782936.76279000,2.48557096
2024-04-18T05:17:00,91215000.00000000,91250000.00000000,91199000.00000000,91249000.00000000,204417358.59687000,2.24084128
2024-04-18T05:18:00,91250000.00000000,91250000.00000000,91197000.00000000,91197000.00000000,200520584.08042000,2.19783094
2024-04-18T05:19:00,91197000.00000000,91241000.00000000,91197000.00000000,91197000.00000000,238335324.14878000,2.61311064
2024-04-18T05:20:00,91238000.00000000,91250000.00000000,91191000.00000000,91249000.00000000,233064207.09677000,2.55474349
2024-04-18T05:21:00,91249000.00000000,91250000.00000000,91049000.00000000,91247000.00000000,675356191.97346000,7.41108346
2024-04-18T05:22:00,91178000.00000000,91250000.00000000,91127000.00000000,91230000.00000000,214264304.10490000,2.34970476
2024-04-18T05:23:00,91230000.00000000,91250000.00000000,91212000.00000000,91242000.00000000,115848812.09934000,1.26980709
2024-04-18T05:24:00,91243000.00000000,91250000.00000000,91242000.00000000,91242000.00000000,50951960.09941000,0.55841882
2024-04-18T05:25:00,91243000.00000000,91249000.00000000,91212000.00000000,91243000.00000000,143017516.70788000,1.56742286
2024-04-18T05:26:00,91242000.00000000,91249000.00000000,91240000.00000000,91247000.00000000,63653030.57024000,0.69758945
2024-04-18T05:27:00,91248000.00000000,91331000.00000000,91248000.00000000,91267000.00000000,350977273.44720000,3.84555010
2024-04-18T05:28:00,91314000.00000000,91342000.00000000,91267000.00000000,91331000.00000000,95746575.10967000,1.04844608
2024-04-18T05:29:00,91332000.00000000,91358000.00000000,91143000.00000000,91200000.00000000,709183216.03924000,7.77094282
2024-04-18T05:30:00,91200000.00000000,91310000.00000000,91001000.00000000,91310000.00000000,726022697.95113000,7.96864723
2024-04-18T05:31:00,91288000.00000000,91310000.00000000,91213000.00000000,91291000.00000000,75518720.97613000,0.82734334
2024-04-18T05:32:00,91291000.00000000,91330000.00000000,91291000.00000000,91329000.00000000,228732546.64285000,2.50462798
2024-04-18T05:33:00,91329000.00000000,91499000.00000000,91316000.00000000,91499000.00000000,319081607.75131000,3.48997885
2024-04-18T05:34:00,91495000.00000000,91495000.00000000,91239000.00000000,91239000.00000000,468088052.77847000,5.12232913
2024-04-18T05:35:00,91275000.00000000,91296000.00000000,91101000.00000000,91130000.00000000,363497352.07532000,3.98446678
2024-04-18T05:36:00,91112000.00000000,91112000.00000000,90904000.00000000,90904000.00000000,2313202331.43487000,25.42038030
2024-04-18T05:37:00,90903000.00000000,90904000.00000000,90800000.00000000,90883000.00000000,1319270213.71710000,14.52383420
2024-04-18T05:38:00,90883000.00000000,90974000.00000000,90810000.00000000,90974000.00000000,956897857.02377000,10.52691482
2024-04-18T05:39:00,90974000.00000000,91000000.00000000,90923000.00000000,90992000.00000000,920583371.20084000,10.12114743
2024-04-18T05:40:00,90992000.00000000,91000000.00000000,90933000.00000000,90954000.00000000,202830457.59001000,2.22951022
2024-04-18T05:41:00,90954000.00000000,90968000.00000000,90924000.00000000,90924000.00000000,450900720.10289000,4.95738014
2024-04-18T05:42:00,90943000.00000000,90952000.00000000,90908000.00000000,90913000.00000000,234216626.59475000,2.57610727
2024-04-18T05:43:00,90912000.00000000,90913000.00000000,90901000.00000000,90909000.00000000,335387920.59454000,3.68923027
2024-04-18T05:44:00,90910000.00000000,90911000.00000000,90875000.00000000,90875000.00000000,430804347.29982000,4.73915566
2024-04-18T05:45:00,90877000.00000000,90877000.00000000,90762000.00000000,90776000.00000000,560381810.07065000,6.17118687
2024-04-18T05:46:00,90776000.00000000,90776000.00000000,90751000.00000000,90751000.00000000,258702210.76481000,2.85043629
2024-04-18T05:47:00,90752000.00000000,90811000.00000000,90739000.00000000,90801000.00000000,822568907.19912000,9.06276359
2024-04-18T05:48:00,90801000.00000000,90905000.00000000,90801000.00000000,90897000.00000000,248246744.79124000,2.73298113
2024-04-18T05:49:00,90897000.00000000,90925000.00000000,90897000.00000000,90902000.00000000,228101977.50302000,2.50920600
2024-04-18T05:50:00,90902000.00000000,90906000.00000000,90820000.00000000,90824000.00000000,160730133.34147000,1.76847517
2024-04-18T05:51:00,90850000.00000000,90870000.00000000,90818000.00000000,90824000.00000000,237641913.21582000,2.61627753
2024-04-18T05:52:00,90825000.00000000,90870000.00000000,90818000.00000000,90828000.00000000,256705859.93871000,2.82611429
2024-04-18T05:53:00,90857000.00000000,90862000.00000000,90826000.00000000,90835000.00000000,101984724.67372000,1.12279501
2024-04-18T05:54:00,90855000.00000000,90906000.00000000,90835000.00000000,90870000.00000000,135773735.45912000,1.49436624
2024-04-18T05:55:00,90870000.00000000,90950000.00000000,90857000.00000000,90870000.00000000,409141010.08451000,4.50154495
2024-04-18T05:56:00,90870000.00000000,90902000.00000000,90779000.00000000,90793000.00000000,566895228.61445000,6.24112983
2024-04-18T05:57:00,90794000.00000000,90794000.00000000,90610000.00000000,90624000.00000000,1006158353.93311000,11.09293032
2024-04-18T05:58:00,90610000.00000000,90625000.00000000,90547000.00000000,90548000.00000000,831664161.80946000,9.18120609
2024-04-18T05:59:00,90548000.00000000,90548000.00000000,90495000.00000000,90496000.00000000,2959657161.79249000,32.70291335
2024-04-18T06:00:00,90495000.00000000,90811000.00000000,90489000.00000000,90739000.00000000,978512746.29848000,10.79360652
2024-04-18T06:01:00,90739000.00000000,90786000.00000000,90739000.00000000,90756000.00000000,204572345.19884000,2.25375012
2024-04-18T06:02:00,90764000.00000000,90764000.00000000,90754000.00000000,90755000.00000000,326393887.12117000,3.59626927
2024-04-18T06:03:00,90755000.00000000,90755000.00000000,90631000.00000000,90631000.00000000,447427718.64936000,4.93311777
2024-04-18T06:04:00,90640000.00000000,90656000.00000000,90495000.00000000,90550000.00000000,796903047.83678000,8.80302607
2024-04-18T06:05:00,90550000.00000000,90645000.00000000,90500000.00000000,90529000.00000000,491284591.99868000,5.42437798
2024-04-18T06:06:00,90510000.00000000,90580000.00000000,90476000.00000000,90480000.00000000,552702791.45238000,6.10743304
2024-04-18T06:07:00,90480000.00000000,90482000.00000000,90420000.00000000,90420000.00000000,539751718.22396000,5.96799315
2024-04-18T06:08:00,90428000.00000000,90608000.00000000,90420000.00000000,90517000.00000000,1129610554.49027000,12.48616575
2024-04-18T06:09:00,90517000.00000000,90517000.00000000,90433000.00000000,90433000.00000000,419284826.41955000,4.63382683
2024-04-18T06:10:00,90450000.00000000,90453000.00000000,90400000.00000000,90418000.00000000,792782183.91069000,8.76789619
2024-04-18T06:11:00,90418000.00000000,90500000.00000000,90417000.00000000,90491000.00000000,670778930.37492000,7.41745794
2024-04-18T06:12:00,90491000.00000000,90600000.00000000,90400000.00000000,90571000.00000000,969712892.42535000,10.71722129
2024-04-18T06:13:00,90587000.00000000,90683000.00000000,90571000.00000000,90590000.00000000,748948446.36582000,8.26297738
2024-04-18T06:14:00,90660000.00000000,90703000.00000000,90590000.00000000,90661000.00000000,266131714.09604000,2.93508325
2024-04-18T06:15:00,90690000.00000000,90697000.00000000,90662000.00000000,90696000.00000000,247583143.73608000,2.73005731
2024-04-18T06:16:00,90696000.00000000,90697000.00000000,90550000.00000000,90618000.00000000,494010448.48355000,5.44992299
2024-04-18T06:17:00,90550000.00000000,90628000.00000000,90550000.00000000,90586000.00000000,184662434.70192000,2.03893449
2024-04-18T06:18:00,90586000.00000000,90587000.00000000,90571000.00000000,90572000.00000000,124791060.15734000,1.37764021
2024-04-18T06:19:00,90582000.00000000,90583000.00000000,90551000.00000000,90552000.00000000,410215536.26279000,4.52958971
2024-04-18T06:20:00,90552000.00000000,90572000.00000000,90500000.00000000,90510000.00000000,448667670.15184000,4.95481352
2024-04-18T06:21:00,90510000.00000000,90510000.00000000,90460000.00000000,90460000.00000000,382025960.03124000,4.22185460
2024-04-18T06:22:00,90461000.00000000,90469000.00000000,90401000.00000000,90424000.00000000,737234636.42279000,8.15402724
2024-04-18T06:23:00,90430000.00000000,90499000.00000000,90409000.00000000,90498000.00000000,582239473.76071000,6.43478792
2024-04-18T06:24:00,90498000.00000000,90499000.00000000,90401000.00000000,90401000.00000000,266935343.36984000,2.95176829
2024-04-18T06:25:00,90402000.00000000,90406000.00000000,90379000.00000000,90384000.00000000,442974135.83877000,4.90047006
2024-04-18T06:26:00,90384000.00000000,90499000.00000000,90372000.00000000,90438000.00000000,742390548.92269000,8.21183891
2024-04-18T06:27:00,90470000.00000000,90470000.00000000,90438000.00000000,90467000.00000000,199258404.25835000,2.20277154
2024-04-18T06:28:00,90467000.00000000,90467000.00000000,90435000.00000000,90466000.00000000,195814030.58360000,2.16482028
2024-04-18T06:29:00,90459000.00000000,90467000.00000000,90440000.00000000,90455000.00000000,191053937.08512000,2.11209208
2024-04-18T06:30:00,90455000.00000000,90455000.00000000,90430000.00000000,90443000.00000000,159868793.77186000,1.76761522
2024-04-18T06:31:00,90443000.00000000,90443000.00000000,90345000.00000000,90352000.00000000,590362088.32366000,6.53218839
2024-04-18T06:32:00,90352000.00000000,90419000.00000000,90300000.00000000,90300000.00000000,1148068917.44034000,12.70979606
2024-04-18T06:33:00,90308000.00000000,90308000.00000000,90217000.00000000,90217000.00000000,1158776289.38456000,12.83896118
2024-04-18T06:34:00,90218000.00000000,90220000.00000000,90200000.00000000,90210000.00000000,1963247825.07804000,21.76439321
2024-04-18T06:35:00,90210000.00000000,90254000.00000000,90183000.00000000,90186000.00000000,1260929895.37446000,13.97806017
2024-04-18T06:36:00,90239000.00000000,90304000.00000000,90239000.00000000,90293000.00000000,271603480.18772000,3.00898246
2024-04-18T06:37:00,90300000.00000000,90300000.00000000,90110000.00000000,90120000.00000000,1024657326.28560000,11.36291817
2024-04-18T06:38:00,90117000.00000000,90120000.00000000,90040000.00000000,90048000.00000000,2761982453.21470000,30.66144971
2024-04-18T06:39:00,90048000.00000000,90051000.00000000,90010000.00000000,90013000.00000000,1867766152.73241000,20.74652204
2024-04-18T06:40:00,90018000.00000000,90055000.00000000,90005000.00000000,90012000.00000000,2234028146.77269000,24.81544695
2024-04-18T06:41:00,90013000.00000000,90013000.00000000,90001000.00000000,90001000.00000000,2651300304.36499000,29.45790046
2024-04-18T06:42:00,90001000.00000000,90002000.00000000,90000000.00000000,90000000.00000000,4356090697.41497000,48.40092666
2024-04-18T06:43:00,90000000.00000000,90151000.00000000,90000000.00000000,90121000.00000000,1606092234.54102000,17.83644142
2024-04-18T06:44:00,90090000.00000000,90138000.00000000,90020000.00000000,90136000.00000000,711038502.61092000,7.89005093
2024-04-18T06:45:00,90136000.00000000,90150000.00000000,90121000.00000000,90140000.00000000,1080997094.76394000,11.99203601
2024-04-18T06:46:00,90139000.00000000,90252000.00000000,90106000.00000000,90210000.00000000,704136395.49224000,7.80727401
2024-04-18T06:47:00,90210000.00000000,90247000.00000000,90206000.00000000,90220000.00000000,765810578.62489000,8.48829634
2024-04-18T06:48:00,90220000.00000000,90246000.00000000,90173000.00000000,90209000.00000000,650098624.03333000,7.20499703
2024-04-18T06:49:00,90199000.00000000,90201000.00000000,90056000.00000000,90061000.00000000,391590277.81072000,4.34624426
2024-04-18T06:50:00,90070000.00000000,90137000.00000000,90061000.00000000,90087000.00000000,651066989.20189000,7.22687538
2024-04-18T06:51:00,90088000.00000000,90134000.00000000,90081000.00000000,90134000.00000000,383185818.55093000,4.25325570
2024-04-18T06:52:00,90133000.00000000,90134000.00000000,90095000.00000000,90128000.00000000,212046950.06768000,2.35298085
2024-04-18T06:53:00,90132000.00000000,90225000.00000000,90101000.00000000,90179000.00000000,626273572.09254000,6.94769582
2024-04-18T06:54:00,90206000.00000000,90400000.00000000,90150000.00000000,90390000.00000000,686971502.03406000,7.60914108
2024-04-18T06:55:00,90390000.00000000,90390000.00000000,90276000.00000000,90296000.00000000,601367377.44325000,6.65557299
2024-04-18T06:56:00,90278000.00000000,90315000.00000000,90171000.00000000,90315000.00000000,910526096.52666000,10.08619354
2024-04-18T06:57:00,90315000.00000000,90387000.00000000,90312000.00000000,90355000.00000000,178643278.85303000,1.97730853
2024-04-18T06:58:00,90366000.00000000,90387000.00000000,90352000.00000000,90375000.00000000,129689780.14121000,1.43508046
2024-04-18T06:59:00,90381000.00000000,90499000.00000000,90378000.00000000,90499000.00000000,562854607.15348000,6.22196865
2024-04-18T07:00:00,90499000.00000000,90546000.00000000,90490000.00000000,90500000.00000000,474833330.81422000,5.24627441
2024-04-18T07:01:00,90504000.00000000,90510000.00000000,90348000.00000000,90374000.00000000,573796909.43914000,6.34396508
2024-04-18T07:02:00,90374000.00000000,90435000.00000000,90315000.00000000,90433000.00000000,377570860.50055000,4.17605634
2024-04-18T07:03:00,90435000.00000000,90539000.00000000,90420000.00000000,90535000.00000000,699762442.66081000,7.73495344
2024-04-18T07:04:00,90535000.00000000,90551000.00000000,90450000.00000000,90486000.00000000,465595199.64000000,5.14426254
2024-04-18T07:05:00,90486000.00000000,90500000.00000000,90481000.00000000,90485000.00000000,84341461.20965000,0.93209539
2024-04-18T07:06:00,90486000.00000000,90700000.00000000,90485000.00000000,90663000.00000000,447908515.48353000,4.94453135
2024-04-18T07:07:00,90663000.00000000,90850000.00000000,90663000.00000000,90707000.00000000,595423317.31856000,6.56335689
2024-04-18T07:08:00,90709000.00000000,90749000.00000000,90554000.00000000,90554000.00000000,606094478.91032000,6.68197530
2024-04-18T07:09:00,90613000.00000000,90642000.00000000,90554000.00000000,90612000.00000000,182176865.21527000,2.01138387
2024-04-18T07:10:00,90612000.00000000,90646000.00000000,90500000.00000000,90530000.00000000,377196226.30695000,4.16533251
2024-04-18T07:11:00,90607000.00000000,90613000.00000000,90501000.00000000,90550000.00000000,149292181.57698000,1.64813368
2024-04-18T07:12:00,90550000.00000000,90613000.00000000,90549000.00000000,90612000.00000000,131283364.78425000,1.44891462
2024-04-18T07:13:00,90612000.00000000,90697000.00000000,90612000.00000000,90647000.00000000,311727745.22231000,3.43835858
2024-04-18T07:14:00,90650000.00000000,90741000.00000000,90647000.00000000,90665000.00000000,441048758.77835000,4.86355972
2024-04-18T07:15:00,90664000.00000000,90755000.00000000,90664000.00000000,90710000.00000000,225469274.54523000,2.48509103
2024-04-18T07:16:00,90747000.00000000,90810000.00000000,90714000.00000000,90810000.00000000,433598351.03590000,4.77690459
2024-04-18T07:17:00,90807000.00000000,90856000.00000000,90769000.00000000,90800000.00000000,434380764.48788000,4.78381447
2024-04-18T07:18:00,90800000.00000000,90805000.00000000,90710000.00000000,90721000.00000000,423724158.99909000,4.66849207
2024-04-18T07:19:00,90749000.00000000,90749000.00000000,90663000.00000000,90701000.00000000,219420914.81283000,2.41916226
2024-04-18T07:20:00,90701000.00000000,90701000.00000000,90645000.00000000,90658000.00000000,92446182.96124000,1.01963676
2024-04-18T07:21:00,90686000.00000000,90686000.00000000,90632000.00000000,90653000.00000000,175129995.46231000,1.93181183
2024-04-18T07:22:00,90653000.00000000,90786000.00000000,90653000.00000000,90749000.00000000,215483804.71362000,2.37522951
2024-04-18T07:23:00,90755000.00000000,90824000.00000000,90755000.00000000,90793000.00000000,215710863.61689000,2.37581695
2024-04-18T07:24:00,90793000.00000000,90817000.00000000,90700000.00000000,90701000.00000000,186005518.19605000,2.04920782
2024-04-18T07:25:00,90701000.00000000,90739000.00000000,90614000.00000000,90701000.00000000,277900444.46905000,3.06440080
2024-04-18T07:26:00,90739000.00000000,90777000.00000000,90722000.00000000,90739000.00000000,143115896.33271000,1.57718549
2024-04-18T07:27:00,90741000.00000000,90777000.00000000,90741000.00000000,90750000.00000000,62554115.93350000,0.68914085
2024-04-18T07:28:00,90763000.00000000,90793000.00000000,90763000.00000000,90785000.00000000,151178538.24689000,1.66529935
2024-04-18T07:29:00,90789000.00000000,90800000.00000000,90742000.00000000,90743000.00000000,439942196.87081000,4.84588917
2024-04-18T07:30:00,90749000.00000000,90749000.00000000,90478000.00000000,90478000.00000000,576596388.14304000,6.36443206
2024-04-18T07:31:00,90480000.00000000,90480000.00000000,90334000.00000000,90466000.00000000,792774159.75429000,8.77219193
2024-04-18T07:32:00,90466000.00000000,90471000.00000000,90345000.00000000,90395000.00000000,227965698.91347000,2.52239325
2024-04-18T07:33:00,90395000.00000000,90458000.00000000,90375000.00000000,90375000.00000000,253463027.02284000,2.80391658
2024-04-18T07:34:00,90376000.00000000,90660000.00000000,90375000.00000000,90561000.00000000,497761280.19417000,5.50320928
2024-04-18T07:35:00,90553000.00000000,90659000.00000000,90494000.00000000,90500000.00000000,123311285.84193000,1.36158765
2024-04-18T07:36:00,90524000.00000000,90619000.00000000,90473000.00000000,90522000.00000000,329948899.22981000,3.64450552
2024-04-18T07:37:00,90525000.00000000,90534000.00000000,90381000.00000000,90400000.00000000,295606906.57085000,3.26680670
2024-04-18T07:38:00,90385000.00000000,90520000.00000000,90381000.00000000,90381000.00000000,117746601.66002000,1.30213931
2024-04-18T07:39:00,90392000.00000000,90453000.00000000,90380000.00000000,90381000.00000000,152932356.17386000,1.69194703
2024-04-18T07:40:00,90401000.00000000,90432000.00000000,90381000.00000000,90417000.00000000,86278352.99167000,0.95419904
2024-04-18T07:41:00,90431000.00000000,90431000.00000000,90400000.00000000,90407000.00000000,164091745.64134000,1.81494851
2024-04-18T07:42:00,90415000.00000000,90430000.00000000,90385000.00000000,90414000.00000000,217596954.86745000,2.40687391
2024-04-18T07:43:00,90414000.00000000,90415000.00000000,90384000.00000000,90385000.00000000,103646913.55095000,1.14644802
2024-04-18T07:44:00,90385000.00000000,90389000.00000000,90361000.00000000,90362000.00000000,180793177.43015000,2.00046248
2024-04-18T07:45:00,90368000.00000000,90412000.00000000,90359000.00000000,90382000.00000000,427382459.60929000,4.72836092
2024-04-18T07:46:00,90383000.00000000,90500000.00000000,90380000.00000000,90432000.00000000,285386972.42183000,3.15611588
2024-04-18T07:47:00,90500000.00000000,90524000.00000000,90432000.00000000,90451000.00000000,215134203.56377000,2.37732852
2024-04-18T07:48:00,90502000.00000000,90502000.00000000,90416000.00000000,90496000.00000000,132071994.78906000,1.45974949
2024-04-18T07:49:00,90497000.00000000,90600000.00000000,90496000.00000000,90553000.00000000,115086080.73284000,1.27120131
2024-04-18T07:50:00,90600000.00000000,90659000.00000000,90600000.00000000,90624000.00000000,81125373.58360000,0.89511120
