date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-10T03:56:00,87801000.00000000,87849000.00000000,87782000.00000000,87849000.00000000,112382040.63834000,1.27948621
2024-05-10T03:57:00,87849000.00000000,87896000.00000000,87849000.00000000,87876000.00000000,93158681.46991000,1.06014320
2024-05-10T03:58:00,87877000.00000000,87896000.00000000,87876000.00000000,87877000.00000000,36986949.33144000,0.42083082
2024-05-10T03:59:00,87894000.00000000,87894000.00000000,87876000.00000000,87894000.00000000,91083534.46439000,1.03637468
2024-05-10T04:00:00,87890000.00000000,87894000.00000000,87877000.00000000,87877000.00000000,51296048.20980000,0.58366039
2024-05-10T04:01:00,87890000.00000000,87891000.00000000,87876000.00000000,87876000.00000000,114915468.61897000,1.30765226
2024-05-10T04:02:00,87876000.00000000,87888000.00000000,87850000.00000000,87876000.00000000,133990431.22015000,1.52483937
2024-05-10T04:03:00,87876000.00000000,87891000.00000000,87858000.00000000,87876000.00000000,156007342.40922000,1.77514700
2024-05-10T04:04:00,87876000.00000000,87891000.00000000,87876000.00000000,87891000.00000000,26113578.12142000,0.29713342
2024-05-10T04:05:00,87891000.00000000,87891000.00000000,87881000.00000000,87890000.00000000,51507077.55654000,0.58604540
2024-05-10T04:06:00,87890000.00000000,87891000.00000000,87889000.00000000,87891000.00000000,71283648.01359000,0.81105032
2024-05-10T04:07:00,87889000.00000000,87891000.00000000,87876000.00000000,87880000.00000000,130482862.68177000,1.48471902
2024-05-10T04:08:00,87880000.00000000,87880000.00000000,87805000.00000000,87805000.00000000,162784418.69485000,1.85273664
2024-05-10T04:09:00,87805000.00000000,87805000.00000000,87781000.00000000,87781000.00000000,98549044.95794000,1.12244298
2024-05-10T04:10:00,87782000.00000000,87800000.00000000,87757000.00000000,87757000.00000000,169983404.58036000,1.93645504
2024-05-10T04:11:00,87757000.00000000,87775000.00000000,87700000.00000000,87700000.00000000,153269740.63428000,1.74749945
2024-05-10T04:12:00,87700000.00000000,87775000.00000000,87682000.00000000,87774000.00000000,244988923.87556000,2.79312155
2024-05-10T04:13:00,87731000.00000000,87775000.00000000,87731000.00000000,87734000.00000000,37151763.43489000,0.42335661
2024-05-10T04:14:00,87735000.00000000,87800000.00000000,87734000.00000000,87772000.00000000,69613346.34767000,0.79333489
2024-05-10T04:15:00,87772000.00000000,87799000.00000000,87772000.00000000,87795000.00000000,31363731.14168000,0.35728280
2024-05-10T04:16:00,87795000.00000000,87795000.00000000,87734000.00000000,87749000.00000000,36920557.36686000,0.42068664
2024-05-10T04:17:00,87749000.00000000,87789000.00000000,87749000.00000000,87749000.00000000,52142141.57799000,0.59415692
2024-05-10T04:18:00,87749000.00000000,87800000.00000000,87731000.00000000,87799000.00000000,213736303.71184000,2.43604494
2024-05-10T04:19:00,87799000.00000000,87852000.00000000,87750000.00000000,87830000.00000000,59759930.83194000,0.68061460
2024-05-10T04:20:00,87852000.00000000,87891000.00000000,87830000.00000000,87890000.00000000,296448771.90557000,3.37332141
2024-05-10T04:21:00,87853000.00000000,87891000.00000000,87852000.00000000,87888000.00000000,70762496.23891000,0.80524802
2024-05-10T04:22:00,87859000.00000000,87886000.00000000,87855000.00000000,87885000.00000000,160988699.46578000,1.83197572
2024-05-10T04:23:00,87859000.00000000,87886000.00000000,87858000.00000000,87858000.00000000,92846249.75434000,1.05660965
2024-05-10T04:24:00,87883000.00000000,87883000.00000000,87856000.00000000,87878000.00000000,61668135.57324000,0.70176393
2024-05-10T04:25:00,87878000.00000000,87982000.00000000,87878000.00000000,87909000.00000000,512482375.93698000,5.83029928
2024-05-10T04:26:00,87918000.00000000,87972000.00000000,87918000.00000000,87918000.00000000,125837420.35247000,1.43056583
2024-05-10T04:27:00,87971000.00000000,87980000.00000000,87918000.00000000,87979000.00000000,109993836.09723000,1.25042049
2024-05-10T04:28:00,87979000.00000000,88000000.00000000,87918000.00000000,87918000.00000000,417020246.62942000,4.73981734
2024-05-10T04:29:00,87966000.00000000,87997000.00000000,87919000.00000000,87990000.00000000,54866684.70770000,0.62371263
2024-05-10T04:30:00,87924000.00000000,87990000.00000000,87922000.00000000,87927000.00000000,151570313.23082000,1.72297974
2024-05-10T04:31:00,87929000.00000000,87958000.00000000,87926000.00000000,87927000.00000000,47752713.44775000,0.54304290
2024-05-10T04:32:00,87927000.00000000,87945000.00000000,87920000.00000000,87943000.00000000,115494531.02742000,1.31350419
2024-05-10T04:33:00,87923000.00000000,87943000.00000000,87919000.00000000,87919000.00000000,329709090.95634000,3.75011570
2024-05-10T04:34:00,87919000.00000000,87919000.00000000,87779000.00000000,87780000.00000000,440183564.77464000,5.00798338
2024-05-10T04:35:00,87780000.00000000,87900000.00000000,87780000.00000000,87900000.00000000,38773080.11401000,0.44146378
2024-05-10T04:36:00,87899000.00000000,87919000.00000000,87899000.00000000,87901000.00000000,32654751.96481000,0.37149693
2024-05-10T04:37:00,87901000.00000000,87901000.00000000,87850000.00000000,87898000.00000000,44114645.91030000,0.50188129
2024-05-10T04:38:00,87898000.00000000,87900000.00000000,87898000.00000000,87899000.00000000,27842876.17374000,0.31675875
2024-05-10T04:39:00,87899000.00000000,87939000.00000000,87898000.00000000,87902000.00000000,200014512.93434000,2.27512477
2024-05-10T04:40:00,87921000.00000000,87935000.00000000,87850000.00000000,87856000.00000000,373536558.70293000,4.24943547
2024-05-10T04:41:00,87856000.00000000,87899000.00000000,87790000.00000000,87814000.00000000,45660368.61583000,0.51987616
2024-05-10T04:42:00,87791000.00000000,87813000.00000000,87731000.00000000,87731000.00000000,160932550.48179000,1.83361111
2024-05-10T04:43:00,87732000.00000000,87732000.00000000,87670000.00000000,87672000.00000000,115249381.38317000,1.31411539
2024-05-10T04:44:00,87671000.00000000,87732000.00000000,87670000.00000000,87732000.00000000,94180567.20795000,1.07413579
2024-05-10T04:45:00,87732000.00000000,87798000.00000000,87732000.00000000,87734000.00000000,82141071.63471000,0.93620260
2024-05-10T04:46:00,87734000.00000000,87788000.00000000,87732000.00000000,87732000.00000000,53854262.93402000,0.61383158
2024-05-10T04:47:00,87788000.00000000,87789000.00000000,87701000.00000000,87750000.00000000,54779356.99803000,0.62425728
2024-05-10T04:48:00,87750000.00000000,87779000.00000000,87702000.00000000,87723000.00000000,255385354.39851000,2.91095016
2024-05-10T04:49:00,87723000.00000000,87826000.00000000,87723000.00000000,87826000.00000000,191816081.00647000,2.18506095
2024-05-10T04:50:00,87779000.00000000,87825000.00000000,87734000.00000000,87764000.00000000,124475754.69444000,1.41777697
2024-05-10T04:51:00,87734000.00000000,87810000.00000000,87734000.00000000,87764000.00000000,85364675.55529000,0.97272712
2024-05-10T04:52:00,87735000.00000000,87767000.00000000,87734000.00000000,87767000.00000000,66882614.76196000,0.76209778
2024-05-10T04:53:00,87767000.00000000,87767000.00000000,87734000.00000000,87734000.00000000,34563649.31600000,0.39385695
2024-05-10T04:54:00,87734000.00000000,87805000.00000000,87734000.00000000,87780000.00000000,92312816.87613000,1.05180784
2024-05-10T04:55:00,87781000.00000000,87826000.00000000,87780000.00000000,87824000.00000000,41397630.46660000,0.47143943
2024-05-10T04:56:00,87826000.00000000,87840000.00000000,87780000.00000000,87783000.00000000,91173040.70558000,1.03835664
2024-05-10T04:57:00,87831000.00000000,87930000.00000000,87783000.00000000,87930000.00000000,246761836.76433000,2.80830843
2024-05-10T04:58:00,87840000.00000000,87958000.00000000,87799000.00000000,87815000.00000000,228877184.55005000,2.60427189
2024-05-10T04:59:00,87851000.00000000,87851000.00000000,87800000.00000000,87802000.00000000,81163129.07374000,0.92430102
2024-05-10T05:00:00,87802000.00000000,87850000.00000000,87802000.00000000,87834000.00000000,51867740.61012000,0.59047198
2024-05-10T05:01:00,87850000.00000000,87850000.00000000,87802000.00000000,87835000.00000000,75119989.41866000,0.85538578
2024-05-10T05:02:00,87804000.00000000,87835000.00000000,87804000.00000000,87825000.00000000,30703903.20327000,0.34961406
2024-05-10T05:03:00,87806000.00000000,87828000.00000000,87800000.00000000,87800000.00000000,241344249.79397000,2.74837295
2024-05-10T05:04:00,87800000.00000000,87827000.00000000,87785000.00000000,87785000.00000000,83843093.78985000,0.95489432
2024-05-10T05:05:00,87797000.00000000,87812000.00000000,87737000.00000000,87737000.00000000,213352645.99671000,2.43064060
2024-05-10T05:06:00,87797000.00000000,87799000.00000000,87737000.00000000,87750000.00000000,65456398.98908000,0.74587683
2024-05-10T05:07:00,87788000.00000000,87799000.00000000,87737000.00000000,87799000.00000000,51748637.88818000,0.58970657
2024-05-10T05:08:00,87798000.00000000,87799000.00000000,87730000.00000000,87733000.00000000,84929171.42007000,0.96753557
2024-05-10T05:09:00,87733000.00000000,87733000.00000000,87727000.00000000,87733000.00000000,142806576.15390000,1.62774240
2024-05-10T05:10:00,87778000.00000000,87778000.00000000,87702000.00000000,87702000.00000000,340106714.16859000,3.87673804
2024-05-10T05:11:00,87712000.00000000,87736000.00000000,87701000.00000000,87735000.00000000,53956771.89029000,0.61518477
2024-05-10T05:12:00,87702000.00000000,87735000.00000000,87667000.00000000,87690000.00000000,193354685.95239000,2.20484425
2024-05-10T05:13:00,87674000.00000000,87674000.00000000,87612000.00000000,87612000.00000000,116783969.85067000,1.33254223
2024-05-10T05:14:00,87612000.00000000,87612000.00000000,87510000.00000000,87540000.00000000,393519591.07309000,4.49448533
2024-05-10T05:15:00,87540000.00000000,87658000.00000000,87509000.00000000,87555000.00000000,592051350.88210000,6.76316641
2024-05-10T05:16:00,87654000.00000000,87654000.00000000,87549000.00000000,87570000.00000000,154407473.68318000,1.76323002
2024-05-10T05:17:00,87570000.00000000,87600000.00000000,87569000.00000000,87574000.00000000,242663349.48605000,2.77104197
2024-05-10T05:18:00,87574000.00000000,87590000.00000000,87556000.00000000,87556000.00000000,136307004.22753000,1.55666862
2024-05-10T05:19:00,87556000.00000000,87556000.00000000,87515000.00000000,87532000.00000000,123949018.57731000,1.41576235
2024-05-10T05:20:00,87532000.00000000,87532000.00000000,87500000.00000000,87506000.00000000,402691916.07925000,4.60183964
2024-05-10T05:21:00,87506000.00000000,87508000.00000000,87410000.00000000,87411000.00000000,878322852.37041000,10.03916255
2024-05-10T05:22:00,87449000.00000000,87471000.00000000,87390000.00000000,87419000.00000000,533248082.09717000,6.09996626
2024-05-10T05:23:00,87419000.00000000,87456000.00000000,87387000.00000000,87419000.00000000,234783748.14719000,2.68596678
2024-05-10T05:24:00,87419000.00000000,87419000.00000000,87376000.00000000,87380000.00000000,295235546.09826000,3.37853126
2024-05-10T05:25:00,87379000.00000000,87434000.00000000,87357000.00000000,87434000.00000000,254132013.13956000,2.90814552
2024-05-10T05:26:00,87419000.00000000,87489000.00000000,87353000.00000000,87380000.00000000,315087432.00454000,3.60457095
2024-05-10T05:27:00,87440000.00000000,87440000.00000000,87381000.00000000,87397000.00000000,75500695.03644000,0.86389941
2024-05-10T05:28:00,87397000.00000000,87400000.00000000,87353000.00000000,87357000.00000000,173922316.27125000,1.99020542
2024-05-10T05:29:00,87354000.00000000,87365000.00000000,87310000.00000000,87314000.00000000,263498459.64594000,3.01698146
2024-05-10T05:30:00,87314000.00000000,87338000.00000000,87267000.00000000,87299000.00000000,470656095.51570000,5.39088401
2024-05-10T05:31:00,87301000.00000000,87398000.00000000,87282000.00000000,87390000.00000000,238637878.83801000,2.73202644
2024-05-10T05:32:00,87360000.00000000,87390000.00000000,87360000.00000000,87386000.00000000,106925379.98868000,1.22361180
2024-05-10T05:33:00,87383000.00000000,87405000.00000000,87368000.00000000,87405000.00000000,239923402.26074000,2.74547967
2024-05-10T05:34:00,87428000.00000000,87447000.00000000,87407000.00000000,87447000.00000000,86891532.14680000,0.99369397
2024-05-10T05:35:00,87447000.00000000,87500000.00000000,87447000.00000000,87485000.00000000,139785236.95972000,1.59786014
2024-05-10T05:36:00,87499000.00000000,87499000.00000000,87412000.00000000,87472000.00000000,190154514.34167000,2.17388651
2024-05-10T05:37:00,87471000.00000000,87472000.00000000,87412000.00000000,87418000.00000000,137190885.01190000,1.56919363
2024-05-10T05:38:00,87418000.00000000,87464000.00000000,87413000.00000000,87454000.00000000,107992298.40619000,1.23538152
2024-05-10T05:39:00,87454000.00000000,87500000.00000000,87425000.00000000,87477000.00000000,196457112.69242000,2.24582034
2024-05-10T05:40:00,87454000.00000000,87477000.00000000,87453000.00000000,87468000.00000000,24095131.14933000,0.27550298
2024-05-10T05:41:00,87468000.00000000,87468000.00000000,87426000.00000000,87450000.00000000,107387326.22644000,1.22783742
2024-05-10T05:42:00,87448000.00000000,87448000.00000000,87415000.00000000,87415000.00000000,54596953.01217000,0.62447053
2024-05-10T05:43:00,87415000.00000000,87415000.00000000,87400000.00000000,87400000.00000000,154050776.15419000,1.76236096
2024-05-10T05:44:00,87399000.00000000,87400000.00000000,87366000.00000000,87366000.00000000,118616581.63608000,1.35745776
2024-05-10T05:45:00,87368000.00000000,87407000.00000000,87365000.00000000,87374000.00000000,239013908.46827000,2.73530421
2024-05-10T05:46:00,87378000.00000000,87407000.00000000,87374000.00000000,87400000.00000000,35462555.65719000,0.40578753
2024-05-10T05:47:00,87380000.00000000,87405000.00000000,87362000.00000000,87366000.00000000,171379744.19094000,1.96155678
2024-05-10T05:48:00,87365000.00000000,87407000.00000000,87360000.00000000,87407000.00000000,105942351.94288000,1.21232431
2024-05-10T05:49:00,87406000.00000000,87411000.00000000,87405000.00000000,87411000.00000000,67073184.95713000,0.76736524
2024-05-10T05:50:00,87408000.00000000,87411000.00000000,87400000.00000000,87400000.00000000,108941120.24467000,1.24637157
2024-05-10T05:51:00,87400000.00000000,87400000.00000000,87363000.00000000,87370000.00000000,62852117.91283000,0.71929363
2024-05-10T05:52:00,87370000.00000000,87370000.00000000,87363000.00000000,87368000.00000000,13797169.72325000,0.15792391
2024-05-10T05:53:00,87367000.00000000,87412000.00000000,87358000.00000000,87411000.00000000,146228608.97026000,1.67335744
2024-05-10T05:54:00,87411000.00000000,87426000.00000000,87320000.00000000,87412000.00000000,148827734.10513000,1.70331185
2024-05-10T05:55:00,87413000.00000000,87426000.00000000,87315000.00000000,87422000.00000000,71966932.09138000,0.82364910
2024-05-10T05:56:00,87421000.00000000,87422000.00000000,87331000.00000000,87422000.00000000,56477972.36355000,0.64614070
2024-05-10T05:57:00,87421000.00000000,87422000.00000000,87353000.00000000,87419000.00000000,9128674.23376000,0.10447558
2024-05-10T05:58:00,87370000.00000000,87419000.00000000,87333000.00000000,87354000.00000000,67859402.95951000,0.77676001
2024-05-10T05:59:00,87340000.00000000,87423000.00000000,87333000.00000000,87372000.00000000,237637792.39361000,2.71893861
2024-05-10T06:00:00,87373000.00000000,87509000.00000000,87373000.00000000,87471000.00000000,97962533.07854000,1.12013976
2024-05-10T06:01:00,87471000.00000000,87510000.00000000,87469000.00000000,87471000.00000000,110102590.92021000,1.25865056
2024-05-10T06:02:00,87471000.00000000,87512000.00000000,87471000.00000000,87499000.00000000,69183792.84499000,0.79063304
2024-05-10T06:03:00,87499000.00000000,87510000.00000000,87499000.00000000,87507000.00000000,57577692.06878000,0.65799793
2024-05-10T06:04:00,87506000.00000000,87516000.00000000,87490000.00000000,87510000.00000000,163574762.86850000,1.86938219
2024-05-10T06:05:00,87510000.00000000,87546000.00000000,87510000.00000000,87546000.00000000,62322242.31551000,0.71191382
2024-05-10T06:06:00,87551000.00000000,87646000.00000000,87545000.00000000,87638000.00000000,149753284.89849000,1.70931694
2024-05-10T06:07:00,87601000.00000000,87642000.00000000,87561000.00000000,87607000.00000000,174371637.27923000,1.99054640
2024-05-10T06:08:00,87601000.00000000,87608000.00000000,87545000.00000000,87608000.00000000,97511055.51430000,1.11324701
2024-05-10T06:09:00,87608000.00000000,87646000.00000000,87600000.00000000,87638000.00000000,87237836.97764000,0.99564044
2024-05-10T06:10:00,87638000.00000000,87670000.00000000,87638000.00000000,87670000.00000000,86709321.39580000,0.98922204
2024-05-10T06:11:00,87664000.00000000,87670000.00000000,87638000.00000000,87662000.00000000,40614440.70081000,0.46332793
2024-05-10T06:12:00,87639000.00000000,87675000.00000000,87638000.00000000,87675000.00000000,136036228.79910000,1.55173655
2024-05-10T06:13:00,87675000.00000000,87675000.00000000,87671000.00000000,87671000.00000000,70596279.24530000,0.80523121
2024-05-10T06:14:00,87673000.00000000,87675000.00000000,87671000.00000000,87671000.00000000,91545883.69415000,1.04419235
2024-05-10T06:15:00,87672000.00000000,87673000.00000000,87556000.00000000,87556000.00000000,334022379.33546000,3.81047006
2024-05-10T06:16:00,87556000.00000000,87574000.00000000,87546000.00000000,87572000.00000000,39512247.05109000,0.45127735
2024-05-10T06:17:00,87572000.00000000,87668000.00000000,87572000.00000000,87636000.00000000,97434487.71831000,1.11208373
2024-05-10T06:18:00,87636000.00000000,87636000.00000000,87582000.00000000,87610000.00000000,50921951.75800000,0.58118610
2024-05-10T06:19:00,87608000.00000000,87610000.00000000,87583000.00000000,87600000.00000000,48115435.03735000,0.54924376
2024-05-10T06:20:00,87583000.00000000,87600000.00000000,87553000.00000000,87572000.00000000,37155843.74928000,0.42428240
2024-05-10T06:21:00,87564000.00000000,87564000.00000000,87519000.00000000,87553000.00000000,164163396.46861000,1.87518273
2024-05-10T06:22:00,87519000.00000000,87532000.00000000,87510000.00000000,87515000.00000000,96517209.48992000,1.10275504
2024-05-10T06:23:00,87531000.00000000,87552000.00000000,87510000.00000000,87510000.00000000,50790418.44856000,0.58026868
2024-05-10T06:24:00,87540000.00000000,87564000.00000000,87500000.00000000,87547000.00000000,42225287.86836000,0.48245619
2024-05-10T06:25:00,87546000.00000000,87546000.00000000,87509000.00000000,87510000.00000000,12493896.74402000,0.14273859
2024-05-10T06:26:00,87509000.00000000,87510000.00000000,87500000.00000000,87502000.00000000,103825954.66302000,1.18655219
2024-05-10T06:27:00,87502000.00000000,87509000.00000000,87478000.00000000,87478000.00000000,27183177.99329000,0.31068302
2024-05-10T06:28:00,87485000.00000000,87485000.00000000,87474000.00000000,87483000.00000000,34835318.32386000,0.39821142
2024-05-10T06:29:00,87474000.00000000,87499000.00000000,87474000.00000000,87483000.00000000,101616711.76351000,1.16156347
2024-05-10T06:30:00,87484000.00000000,87499000.00000000,87483000.00000000,87483000.00000000,45898752.11741000,0.52462442
2024-05-10T06:31:00,87483000.00000000,87499000.00000000,87451000.00000000,87452000.00000000,87381573.06915000,0.99898666
2024-05-10T06:32:00,87451000.00000000,87452000.00000000,87449000.00000000,87452000.00000000,75550720.40199000,0.86392440
2024-05-10T06:33:00,87449000.00000000,87452000.00000000,87433000.00000000,87449000.00000000,86498027.63529000,0.98913310
2024-05-10T06:34:00,87433000.00000000,87497000.00000000,87424000.00000000,87491000.00000000,121144932.79593000,1.38529356
2024-05-10T06:35:00,87449000.00000000,87532000.00000000,87445000.00000000,87500000.00000000,141005487.97732000,1.61156764
2024-05-10T06:36:00,87528000.00000000,87564000.00000000,87500000.00000000,87564000.00000000,35096056.82736000,0.40092656
2024-05-10T06:37:00,87559000.00000000,87564000.00000000,87499000.00000000,87531000.00000000,107841205.57243000,1.23205461
2024-05-10T06:38:00,87531000.00000000,87564000.00000000,87498000.00000000,87528000.00000000,69965349.70716000,0.79940902
2024-05-10T06:39:00,87503000.00000000,87581000.00000000,87499000.00000000,87579000.00000000,63511371.56602000,0.72572276
2024-05-10T06:40:00,87502000.00000000,87572000.00000000,87491000.00000000,87558000.00000000,67240144.45538000,0.76845931
2024-05-10T06:41:00,87501000.00000000,87558000.00000000,87493000.00000000,87558000.00000000,24664727.02428000,0.28180617
2024-05-10T06:42:00,87558000.00000000,87600000.00000000,87538000.00000000,87558000.00000000,76603864.35471000,0.87475976
2024-05-10T06:43:00,87558000.00000000,87600000.00000000,87543000.00000000,87599000.00000000,105907775.01782000,1.20953645
2024-05-10T06:44:00,87559000.00000000,87610000.00000000,87558000.00000000,87605000.00000000,84727508.29871000,0.96723789
2024-05-10T06:45:00,87610000.00000000,87700000.00000000,87600000.00000000,87605000.00000000,306728697.54048000,3.49868393
2024-05-10T06:46:00,87605000.00000000,87678000.00000000,87601000.00000000,87674000.00000000,146213856.64628000,1.66781158
2024-05-10T06:47:00,87674000.00000000,87674000.00000000,87606000.00000000,87671000.00000000,16235510.33768000,0.18522146
2024-05-10T06:48:00,87671000.00000000,87790000.00000000,87671000.00000000,87790000.00000000,167250279.68499000,1.90678877
2024-05-10T06:49:00,87765000.00000000,87800000.00000000,87765000.00000000,87784000.00000000,155151700.27487000,1.76769902
2024-05-10T06:50:00,87783000.00000000,87796000.00000000,87765000.00000000,87766000.00000000,133471486.90861000,1.52050984
2024-05-10T06:51:00,87766000.00000000,87900000.00000000,87765000.00000000,87887000.00000000,552583677.69973000,6.29221932
2024-05-10T06:52:00,87887000.00000000,87900000.00000000,87854000.00000000,87897000.00000000,312355571.72157000,3.55409562
2024-05-10T06:53:00,87896000.00000000,87920000.00000000,87829000.00000000,87851000.00000000,262243948.52502000,2.98361949
2024-05-10T06:54:00,87829000.00000000,87959000.00000000,87829000.00000000,87948000.00000000,290702633.31454000,3.30652701
2024-05-10T06:55:00,87925000.00000000,87948000.00000000,87900000.00000000,87925000.00000000,182006660.43906000,2.06999565
2024-05-10T06:56:00,87925000.00000000,87940000.00000000,87850000.00000000,87927000.00000000,312568227.40546000,3.55542979
2024-05-10T06:57:00,87925000.00000000,87925000.00000000,87855000.00000000,87862000.00000000,86061930.86488000,0.97903316
2024-05-10T06:58:00,87858000.00000000,87902000.00000000,87818000.00000000,87840000.00000000,91989665.46360000,1.04724713
2024-05-10T06:59:00,87898000.00000000,87898000.00000000,87836000.00000000,87843000.00000000,55284107.63905000,0.62918042
2024-05-10T07:00:00,87843000.00000000,87936000.00000000,87843000.00000000,87936000.00000000,298880742.47701000,3.39992699
2024-05-10T07:01:00,87935000.00000000,87949000.00000000,87906000.00000000,87946000.00000000,199608380.15293000,2.26977923
2024-05-10T07:02:00,87946000.00000000,87950000.00000000,87945000.00000000,87950000.00000000,302613990.19961000,3.44083337
2024-05-10T07:03:00,87950000.00000000,88000000.00000000,87949000.00000000,88000000.00000000,518708465.75496000,5.89598583
2024-05-10T07:04:00,87999000.00000000,88048000.00000000,87980000.00000000,88037000.00000000,446770163.05828000,5.07635260
2024-05-10T07:05:00,88044000.00000000,88047000.00000000,87857000.00000000,87867000.00000000,625061189.44168000,7.10503189
2024-05-10T07:06:00,87871000.00000000,87973000.00000000,87871000.00000000,87943000.00000000,70168938.97427000,0.79824803
2024-05-10T07:07:00,87872000.00000000,87944000.00000000,87853000.00000000,87855000.00000000,167468319.82893000,1.90550223
2024-05-10T07:08:00,87900000.00000000,87928000.00000000,87820000.00000000,87824000.00000000,475975321.14180000,5.41659178
2024-05-10T07:09:00,87824000.00000000,87888000.00000000,87809000.00000000,87812000.00000000,143964048.60752000,1.63840559
2024-05-10T07:10:00,87821000.00000000,87821000.00000000,87798000.00000000,87801000.00000000,92362890.18889000,1.05185117
2024-05-10T07:11:00,87800000.00000000,87812000.00000000,87783000.00000000,87810000.00000000,81501695.36482000,0.92824324
2024-05-10T07:12:00,87810000.00000000,87811000.00000000,87754000.00000000,87754000.00000000,114357110.63110000,1.30289179
2024-05-10T07:13:00,87750000.00000000,87783000.00000000,87689000.00000000,87783000.00000000,194286363.02224000,2.21485413
2024-05-10T07:14:00,87722000.00000000,87863000.00000000,87722000.00000000,87863000.00000000,152512999.53551000,1.73724171
2024-05-10T07:15:00,87863000.00000000,87956000.00000000,87837000.00000000,87935000.00000000,108354976.37988000,1.23270278
2024-05-10T07:16:00,87937000.00000000,88172000.00000000,87935000.00000000,88154000.00000000,589964915.88510000,6.70089031
2024-05-10T07:17:00,88155000.00000000,88199000.00000000,88060000.00000000,88169000.00000000,384201239.36274000,4.35880653
2024-05-10T07:18:00,88169000.00000000,88176000.00000000,88096000.00000000,88175000.00000000,377443663.28824000,4.28101355
2024-05-10T07:19:00,88174000.00000000,88243000.00000000,88174000.00000000,88211000.00000000,468692778.89023000,5.31406079
2024-05-10T07:20:00,88212000.00000000,88212000.00000000,88100000.00000000,88126000.00000000,650574148.94195000,7.37736513
2024-05-10T07:21:00,88122000.00000000,88128000.00000000,88100000.00000000,88100000.00000000,168996103.61054000,1.91803274
2024-05-10T07:22:00,88100000.00000000,88115000.00000000,88037000.00000000,88062000.00000000,260469619.45565000,2.95686965
2024-05-10T07:23:00,88062000.00000000,88197000.00000000,88027000.00000000,88197000.00000000,515624817.20916000,5.85354582
2024-05-10T07:24:00,88196000.00000000,88200000.00000000,88103000.00000000,88142000.00000000,313820661.93019000,3.55867493
2024-05-10T07:25:00,88142000.00000000,88184000.00000000,88111000.00000000,88184000.00000000,245135561.86821000,2.77997344
2024-05-10T07:26:00,88184000.00000000,88185000.00000000,88155000.00000000,88155000.00000000,126036561.60956000,1.42926104
2024-05-10T07:27:00,88116000.00000000,88155000.00000000,88000000.00000000,88100000.00000000,273693150.69917000,3.10759254
2024-05-10T07:28:00,88100000.00000000,88100000.00000000,88028000.00000000,88046000.00000000,160001112.94583000,1.81644808
2024-05-10T07:29:00,88098000.00000000,88099000.00000000,88046000.00000000,88088000.00000000,61104204.84753000,0.69371819
2024-05-10T07:30:00,88095000.00000000,88155000.00000000,88088000.00000000,88155000.00000000,146599786.67486000,1.66394129
2024-05-10T07:31:00,88155000.00000000,88185000.00000000,88029000.00000000,88135000.00000000,201610009.29842000,2.28785030
2024-05-10T07:32:00,88135000.00000000,88135000.00000000,88035000.00000000,88123000.00000000,132305920.07468000,1.50183341
2024-05-10T07:33:00,88123000.00000000,88185000.00000000,88042000.00000000,88085000.00000000,179629934.55567000,2.03787153
2024-05-10T07:34:00,88055000.00000000,88113000.00000000,88049000.00000000,88083000.00000000,89405028.29770000,1.01528103
2024-05-10T07:35:00,88082000.00000000,88104000.00000000,88049000.00000000,88104000.00000000,43740620.57724000,0.49657188
2024-05-10T07:36:00,88118000.00000000,88124000.00000000,88104000.00000000,88123000.00000000,43701964.96234000,0.49595420
2024-05-10T07:37:00,88120000.00000000,88123000.00000000,88114000.00000000,88118000.00000000,39596351.99526000,0.44934980
2024-05-10T07:38:00,88118000.00000000,88122000.00000000,88104000.00000000,88117000.00000000,189930090.09421000,2.15542844
2024-05-10T07:39:00,88117000.00000000,88122000.00000000,88050000.00000000,88060000.00000000,127810140.13555000,1.45062101
2024-05-10T07:40:00,88060000.00000000,88083000.00000000,88035000.00000000,88064000.00000000,75048134.55972000,0.85228605
2024-05-10T07:41:00,88064000.00000000,88116000.00000000,88064000.00000000,88084000.00000000,46793792.12531000,0.53110200
2024-05-10T07:42:00,88085000.00000000,88112000.00000000,88084000.00000000,88104000.00000000,50169197.97466000,0.56949266
2024-05-10T07:43:00,88103000.00000000,88103000.00000000,88062000.00000000,88064000.00000000,103269007.89981000,1.17252751
2024-05-10T07:44:00,88064000.00000000,88064000.00000000,88029000.00000000,88035000.00000000,149599440.93966000,1.69917583
2024-05-10T07:45:00,88029000.00000000,88034000.00000000,87999000.00000000,87999000.00000000,85332594.71991000,0.96947200
2024-05-10T07:46:00,88000000.00000000,88001000.00000000,87950000.00000000,87966000.00000000,85911087.09738000,0.97649127
2024-05-10T07:47:00,87964000.00000000,87964000.00000000,87897000.00000000,87901000.00000000,126616289.11363000,1.44022990
2024-05-10T07:48:00,87901000.00000000,87901000.00000000,87862000.00000000,87866000.00000000,81013201.10558000,0.92174215
2024-05-10T07:49:00,87864000.00000000,87866000.00000000,87806000.00000000,87863000.00000000,203517325.79779000,2.31724329
2024-05-10T07:50:00,87863000.00000000,87928000.00000000,87824000.00000000,87894000.00000000,351799313.65775000,4.00324085
2024-05-10T07:51:00,87928000.00000000,87964000.00000000,87895000.00000000,87926000.00000000,37499220.72534000,0.42647765
