date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-07T05:59:00,136868000.00000000,136868000.00000000,136826000.00000000,136868000.00000000,72785504.68932000,0.53179759
2025-05-07T06:00:00,136827000.00000000,136868000.00000000,136817000.00000000,136827000.00000000,39477316.58522000,0.28847604
2025-05-07T06:01:00,136868000.00000000,136868000.00000000,136809000.00000000,136811000.00000000,83885803.72614000,0.61303950
2025-05-07T06:02:00,136818000.00000000,136827000.00000000,136807000.00000000,136821000.00000000,94768095.74903000,0.69266976
2025-05-07T06:03:00,136827000.00000000,136868000.00000000,136821000.00000000,136868000.00000000,182081907.69060000,1.33070818
2025-05-07T06:04:00,136868000.00000000,136905000.00000000,136822000.00000000,136905000.00000000,106171675.15713000,0.77576106
2025-05-07T06:05:00,136981000.00000000,136983000.00000000,136905000.00000000,136941000.00000000,41350683.89422000,0.30197807
2025-05-07T06:06:00,136983000.00000000,136983000.00000000,136942000.00000000,136983000.00000000,56705443.98994000,0.41396513
2025-05-07T06:07:00,136983000.00000000,137055000.00000000,136945000.00000000,137055000.00000000,265577263.25560000,1.93852766
2025-05-07T06:08:00,137055000.00000000,137103000.00000000,137055000.00000000,137103000.00000000,92125303.74540000,0.67205199
2025-05-07T06:09:00,137103000.00000000,137179000.00000000,137103000.00000000,137171000.00000000,99393000.70512000,0.72460655
2025-05-07T06:10:00,137179000.00000000,137221000.00000000,137103000.00000000,137215000.00000000,230543845.50846000,1.68042125
2025-05-07T06:11:00,137211000.00000000,137259000.00000000,137211000.00000000,137211000.00000000,114776211.97069000,0.83634819
2025-05-07T06:12:00,137251000.00000000,137260000.00000000,137117000.00000000,137250000.00000000,73131335.01424000,0.53296335
2025-05-07T06:13:00,137250000.00000000,137250000.00000000,137123000.00000000,137249000.00000000,158763190.73556000,1.15678171
2025-05-07T06:14:00,137249000.00000000,137249000.00000000,137127000.00000000,137244000.00000000,7999961.03599000,0.05831348
2025-05-07T06:15:00,137244000.00000000,137244000.00000000,137137000.00000000,137244000.00000000,13303256.71908000,0.09696985
2025-05-07T06:16:00,137244000.00000000,137244000.00000000,137137000.00000000,137138000.00000000,12978307.24539000,0.09458517
2025-05-07T06:17:00,137240000.00000000,137241000.00000000,137140000.00000000,137140000.00000000,49804595.56870000,0.36313657
2025-05-07T06:18:00,137238000.00000000,137240000.00000000,137141000.00000000,137142000.00000000,87426521.00605000,0.63704359
2025-05-07T06:19:00,137142000.00000000,137237000.00000000,137142000.00000000,137236000.00000000,18160172.35865000,0.13232875
2025-05-07T06:20:00,137143000.00000000,137236000.00000000,137142000.00000000,137149000.00000000,32034292.80756000,0.23347159
2025-05-07T06:21:00,137229000.00000000,137229000.00000000,137148000.00000000,137149000.00000000,43776867.43317000,0.31918175
2025-05-07T06:22:00,137148000.00000000,137236000.00000000,137148000.00000000,137230000.00000000,310841630.79112000,2.26606490
2025-05-07T06:23:00,137228000.00000000,137230000.00000000,137140000.00000000,137140000.00000000,84325688.17233000,0.61484596
2025-05-07T06:24:00,137142000.00000000,137201000.00000000,137123000.00000000,137137000.00000000,86749161.41805000,0.63257869
2025-05-07T06:25:00,137124000.00000000,137137000.00000000,137068000.00000000,137068000.00000000,107229022.45725000,0.78210441
2025-05-07T06:26:00,137079000.00000000,137079000.00000000,137055000.00000000,137079000.00000000,20757900.14912000,0.15144687
2025-05-07T06:27:00,137079000.00000000,137079000.00000000,137055000.00000000,137058000.00000000,35047359.31278000,0.25571257
2025-05-07T06:28:00,137060000.00000000,137060000.00000000,137000000.00000000,137060000.00000000,105805504.93246000,0.77202630
2025-05-07T06:29:00,137059000.00000000,137060000.00000000,137000000.00000000,137055000.00000000,52449748.44958000,0.38269582
2025-05-07T06:30:00,137055000.00000000,137055000.00000000,137003000.00000000,137051000.00000000,18718612.59342000,0.13658136
2025-05-07T06:31:00,137051000.00000000,137051000.00000000,137000000.00000000,137051000.00000000,160596315.01481000,1.17218644
2025-05-07T06:32:00,137051000.00000000,137051000.00000000,137000000.00000000,137001000.00000000,29400889.31706000,0.21459277
2025-05-07T06:33:00,137002000.00000000,137002000.00000000,137000000.00000000,137002000.00000000,73865059.19963000,0.53915803
2025-05-07T06:34:00,137002000.00000000,137055000.00000000,137000000.00000000,137003000.00000000,67916489.58565000,0.49557851
2025-05-07T06:35:00,137054000.00000000,137055000.00000000,137003000.00000000,137055000.00000000,27503538.27381000,0.20071345
2025-05-07T06:36:00,137055000.00000000,137055000.00000000,136980000.00000000,137004000.00000000,79806272.08567000,0.58247917
2025-05-07T06:37:00,137004000.00000000,137031000.00000000,136927000.00000000,137011000.00000000,44861457.22108000,0.32753792
2025-05-07T06:38:00,137011000.00000000,137011000.00000000,136920000.00000000,136930000.00000000,42120652.31531000,0.30761287
2025-05-07T06:39:00,136922000.00000000,136929000.00000000,136920000.00000000,136920000.00000000,20987013.24781000,0.15327658
2025-05-07T06:40:00,136921000.00000000,136929000.00000000,136900000.00000000,136901000.00000000,122033441.82570000,0.89124742
2025-05-07T06:41:00,136901000.00000000,136902000.00000000,136900000.00000000,136902000.00000000,11842063.24949000,0.08650114
2025-05-07T06:42:00,136902000.00000000,136929000.00000000,136901000.00000000,136929000.00000000,95410655.97973000,0.69680600
2025-05-07T06:43:00,136928000.00000000,136929000.00000000,136900000.00000000,136900000.00000000,69043165.38978000,0.50430749
2025-05-07T06:44:00,136920000.00000000,136921000.00000000,136900000.00000000,136902000.00000000,41255553.30860000,0.30132031
2025-05-07T06:45:00,136918000.00000000,136918000.00000000,136850000.00000000,136850000.00000000,102345968.68309000,0.74764094
2025-05-07T06:46:00,136850000.00000000,136920000.00000000,136850000.00000000,136850000.00000000,107142224.55410000,0.78277682
2025-05-07T06:47:00,136912000.00000000,136912000.00000000,136821000.00000000,136821000.00000000,159318170.25501000,1.16423967
2025-05-07T06:48:00,136821000.00000000,136913000.00000000,136818000.00000000,136839000.00000000,28563141.91582000,0.20874054
2025-05-07T06:49:00,136839000.00000000,136913000.00000000,136837000.00000000,136839000.00000000,31025669.50597000,0.22668361
2025-05-07T06:50:00,136837000.00000000,136839000.00000000,136837000.00000000,136838000.00000000,22392698.69820000,0.16364304
2025-05-07T06:51:00,136838000.00000000,136838000.00000000,136837000.00000000,136838000.00000000,21008945.89486000,0.15353153
2025-05-07T06:52:00,136838000.00000000,136839000.00000000,136837000.00000000,136839000.00000000,507225847.17823000,3.70673541
2025-05-07T06:53:00,136839000.00000000,136839000.00000000,136837000.00000000,136838000.00000000,29306339.29334000,0.21416794
2025-05-07T06:54:00,136838000.00000000,136839000.00000000,136837000.00000000,136838000.00000000,276463429.89807000,2.02035689
2025-05-07T06:55:00,136839000.00000000,136839000.00000000,136837000.00000000,136837000.00000000,189127294.63677000,1.38211638
2025-05-07T06:56:00,136838000.00000000,136839000.00000000,136821000.00000000,136839000.00000000,45686384.23706000,0.33388763
2025-05-07T06:57:00,136839000.00000000,136930000.00000000,136824000.00000000,136930000.00000000,67426783.83771000,0.49261974
2025-05-07T06:58:00,136950000.00000000,137000000.00000000,136930000.00000000,136970000.00000000,75852464.65383000,0.55379719
2025-05-07T06:59:00,137000000.00000000,137034000.00000000,136970000.00000000,136977000.00000000,40197446.41913000,0.29340543
2025-05-07T07:00:00,136978000.00000000,137042000.00000000,136976000.00000000,136980000.00000000,91015933.56963000,0.66425247
2025-05-07T07:01:00,137035000.00000000,137035000.00000000,136978000.00000000,136980000.00000000,48631256.14456000,0.35496232
2025-05-07T07:02:00,136999000.00000000,137052000.00000000,136980000.00000000,137052000.00000000,16974843.75060000,0.12390267
2025-05-07T07:03:00,137052000.00000000,137053000.00000000,137049000.00000000,137049000.00000000,44568466.71227000,0.32519318
2025-05-07T07:04:00,137050000.00000000,137050000.00000000,137000000.00000000,137000000.00000000,54965531.83712000,0.40114389
2025-05-07T07:05:00,137000000.00000000,137050000.00000000,137000000.00000000,137002000.00000000,26132564.14161000,0.19073774
2025-05-07T07:06:00,137002000.00000000,137002000.00000000,136999000.00000000,136999000.00000000,104879843.16376000,0.76554456
2025-05-07T07:07:00,136999000.00000000,136999000.00000000,136980000.00000000,136980000.00000000,122647651.88454000,0.89529248
2025-05-07T07:08:00,136995000.00000000,136995000.00000000,136907000.00000000,136932000.00000000,245599789.89310000,1.79310105
2025-05-07T07:09:00,136995000.00000000,137002000.00000000,136933000.00000000,137002000.00000000,55178207.09507000,0.40277700
2025-05-07T07:10:00,137002000.00000000,137053000.00000000,137002000.00000000,137050000.00000000,24559618.09660000,0.17922811
2025-05-07T07:11:00,137053000.00000000,137053000.00000000,136959000.00000000,137051000.00000000,26938806.87137000,0.19662843
2025-05-07T07:12:00,137050000.00000000,137051000.00000000,136964000.00000000,137050000.00000000,125057421.14259000,0.91294602
2025-05-07T07:13:00,137050000.00000000,137065000.00000000,137000000.00000000,137065000.00000000,63804179.55238000,0.46554400
2025-05-07T07:14:00,137065000.00000000,137065000.00000000,137050000.00000000,137065000.00000000,29156631.59797000,0.21272843
2025-05-07T07:15:00,137050000.00000000,137065000.00000000,137030000.00000000,137030000.00000000,23357273.30090000,0.17043072
2025-05-07T07:16:00,137043000.00000000,137043000.00000000,137031000.00000000,137031000.00000000,7610446.70916000,0.05553520
2025-05-07T07:17:00,137031000.00000000,137050000.00000000,136984000.00000000,137050000.00000000,118247266.27438000,0.86290298
2025-05-07T07:18:00,137050000.00000000,137070000.00000000,137003000.00000000,137003000.00000000,14827182.92458000,0.10818496
2025-05-07T07:19:00,137069000.00000000,137076000.00000000,137030000.00000000,137070000.00000000,11150323.97961000,0.08135727
2025-05-07T07:20:00,137069000.00000000,137070000.00000000,137009000.00000000,137070000.00000000,5838602.58670000,0.04259868
2025-05-07T07:21:00,137070000.00000000,137075000.00000000,137030000.00000000,137075000.00000000,7974110.52625000,0.05817596
2025-05-07T07:22:00,137075000.00000000,137104000.00000000,137031000.00000000,137090000.00000000,140917182.60957000,1.02790903
2025-05-07T07:23:00,137104000.00000000,137112000.00000000,137090000.00000000,137111000.00000000,15673546.46879000,0.11432250
2025-05-07T07:24:00,137111000.00000000,137123000.00000000,137094000.00000000,137123000.00000000,12698789.96618000,0.09261545
2025-05-07T07:25:00,137112000.00000000,137191000.00000000,137112000.00000000,137186000.00000000,47652904.14742000,0.34744418
2025-05-07T07:26:00,137187000.00000000,137215000.00000000,137152000.00000000,137210000.00000000,498017041.32596000,3.62980097
2025-05-07T07:27:00,137215000.00000000,137215000.00000000,137111000.00000000,137112000.00000000,47631848.87292000,0.34724338
2025-05-07T07:28:00,137209000.00000000,137209000.00000000,137112000.00000000,137112000.00000000,72477274.83865000,0.52855638
2025-05-07T07:29:00,137208000.00000000,137210000.00000000,137056000.00000000,137210000.00000000,36636992.95559000,0.26715945
2025-05-07T07:30:00,137210000.00000000,137210000.00000000,137096000.00000000,137191000.00000000,25204229.50533000,0.18377107
2025-05-07T07:31:00,137195000.00000000,137195000.00000000,137096000.00000000,137195000.00000000,11854836.27097000,0.08645632
2025-05-07T07:32:00,137195000.00000000,137195000.00000000,137112000.00000000,137195000.00000000,18477380.28243000,0.13468042
2025-05-07T07:33:00,137195000.00000000,137195000.00000000,137098000.00000000,137120000.00000000,38575356.73557000,0.28133894
2025-05-07T07:34:00,137192000.00000000,137195000.00000000,137192000.00000000,137194000.00000000,18703947.60211000,0.13633233
2025-05-07T07:35:00,137195000.00000000,137195000.00000000,137132000.00000000,137161000.00000000,73732835.71181000,0.53744239
2025-05-07T07:36:00,137161000.00000000,137161000.00000000,137131000.00000000,137131000.00000000,23423789.92825000,0.17081166
2025-05-07T07:37:00,137127000.00000000,137193000.00000000,137105000.00000000,137193000.00000000,27535286.60304000,0.20079710
2025-05-07T07:38:00,137193000.00000000,137193000.00000000,137119000.00000000,137119000.00000000,39512143.91241000,0.28807109
2025-05-07T07:39:00,137160000.00000000,137162000.00000000,137119000.00000000,137162000.00000000,34597791.79992000,0.25224530
2025-05-07T07:40:00,137193000.00000000,137195000.00000000,137160000.00000000,137180000.00000000,18060396.18414000,0.13166498
2025-05-07T07:41:00,137180000.00000000,137195000.00000000,137161000.00000000,137161000.00000000,9361751.68930000,0.06824621
2025-05-07T07:42:00,137162000.00000000,137208000.00000000,137162000.00000000,137162000.00000000,73643109.10654000,0.53677023
2025-05-07T07:43:00,137198000.00000000,137198000.00000000,137163000.00000000,137198000.00000000,30806286.28584000,0.22454330
2025-05-07T07:44:00,137198000.00000000,137200000.00000000,137190000.00000000,137198000.00000000,52871310.18136000,0.38537243
2025-05-07T07:45:00,137200000.00000000,137208000.00000000,137200000.00000000,137200000.00000000,28070970.44560000,0.20459737
2025-05-07T07:46:00,137208000.00000000,137208000.00000000,137200000.00000000,137202000.00000000,57877948.54437000,0.42183923
2025-05-07T07:47:00,137208000.00000000,137236000.00000000,137202000.00000000,137223000.00000000,112009340.39245000,0.81628128
2025-05-07T07:48:00,137223000.00000000,137237000.00000000,137217000.00000000,137237000.00000000,93884128.41509000,0.68415567
2025-05-07T07:49:00,137237000.00000000,137240000.00000000,137223000.00000000,137240000.00000000,28971110.78502000,0.21110201
2025-05-07T07:50:00,137240000.00000000,137248000.00000000,137240000.00000000,137241000.00000000,33995379.66105000,0.24770446
2025-05-07T07:51:00,137246000.00000000,137246000.00000000,137241000.00000000,137245000.00000000,27032178.13887000,0.19696713
2025-05-07T07:52:00,137245000.00000000,137248000.00000000,137242000.00000000,137247000.00000000,17228183.90332000,0.12552642
2025-05-07T07:53:00,137248000.00000000,137248000.00000000,137237000.00000000,137237000.00000000,82710156.69263000,0.60266918
2025-05-07T07:54:00,137237000.00000000,137248000.00000000,137235000.00000000,137248000.00000000,135197535.10943000,0.98511556
2025-05-07T07:55:00,137242000.00000000,137248000.00000000,137237000.00000000,137248000.00000000,139877677.60462000,1.01919128
2025-05-07T07:56:00,137248000.00000000,137250000.00000000,137240000.00000000,137249000.00000000,92748130.56756000,0.67576795
2025-05-07T07:57:00,137249000.00000000,137250000.00000000,137248000.00000000,137249000.00000000,139706009.54514000,1.01789578
2025-05-07T07:58:00,137250000.00000000,137268000.00000000,137250000.00000000,137261000.00000000,39070330.08884000,0.28465309
2025-05-07T07:59:00,137262000.00000000,137268000.00000000,137261000.00000000,137268000.00000000,42423171.25998000,0.30905588
2025-05-07T08:00:00,137261000.00000000,137273000.00000000,137261000.00000000,137273000.00000000,173616780.52525000,1.26480437
2025-05-07T08:01:00,137274000.00000000,137302000.00000000,137273000.00000000,137302000.00000000,72440406.91065000,0.52763657
2025-05-07T08:02:00,137302000.00000000,137380000.00000000,137300000.00000000,137380000.00000000,240938598.09915000,1.75462481
2025-05-07T08:03:00,137379000.00000000,137391000.00000000,137300000.00000000,137300000.00000000,213407772.80903000,1.55374942
2025-05-07T08:04:00,137361000.00000000,137364000.00000000,137300000.00000000,137330000.00000000,144998464.35187000,1.05601531
2025-05-07T08:05:00,137330000.00000000,137330000.00000000,137300000.00000000,137301000.00000000,56111704.34407000,0.40867589
2025-05-07T08:06:00,137302000.00000000,137329000.00000000,137301000.00000000,137301000.00000000,17728140.50819000,0.12911827
2025-05-07T08:07:00,137303000.00000000,137305000.00000000,137301000.00000000,137302000.00000000,210849391.45215000,1.53566368
2025-05-07T08:08:00,137329000.00000000,137330000.00000000,137301000.00000000,137308000.00000000,118037536.10101000,0.85965099
2025-05-07T08:09:00,137308000.00000000,137330000.00000000,137308000.00000000,137330000.00000000,29472692.09675000,0.21462025
2025-05-07T08:10:00,137327000.00000000,137357000.00000000,137301000.00000000,137357000.00000000,124317809.84371000,0.90533036
2025-05-07T08:11:00,137357000.00000000,137363000.00000000,137331000.00000000,137332000.00000000,74935391.72015000,0.54561308
2025-05-07T08:12:00,137335000.00000000,137364000.00000000,137332000.00000000,137333000.00000000,208735692.79105000,1.51985884
2025-05-07T08:13:00,137333000.00000000,137378000.00000000,137332000.00000000,137364000.00000000,109007756.32125000,0.79366558
2025-05-07T08:14:00,137378000.00000000,137378000.00000000,137333000.00000000,137364000.00000000,197735807.10397000,1.43955959
2025-05-07T08:15:00,137333000.00000000,137377000.00000000,137333000.00000000,137376000.00000000,35140832.59769000,0.25584429
2025-05-07T08:16:00,137376000.00000000,137376000.00000000,137333000.00000000,137334000.00000000,36641984.62031000,0.26680362
2025-05-07T08:17:00,137369000.00000000,137369000.00000000,137334000.00000000,137361000.00000000,41191313.30178000,0.29993108
2025-05-07T08:18:00,137361000.00000000,137361000.00000000,137335000.00000000,137335000.00000000,34754587.72288000,0.25305410
2025-05-07T08:19:00,137336000.00000000,137360000.00000000,137334000.00000000,137335000.00000000,78393304.80403000,0.57080059
2025-05-07T08:20:00,137335000.00000000,137360000.00000000,137334000.00000000,137334000.00000000,63119554.04833000,0.45959665
2025-05-07T08:21:00,137335000.00000000,137360000.00000000,137334000.00000000,137336000.00000000,58089135.95798000,0.42293718
2025-05-07T08:22:00,137360000.00000000,137360000.00000000,137334000.00000000,137336000.00000000,76889013.91423000,0.55986134
2025-05-07T08:23:00,137360000.00000000,137360000.00000000,137334000.00000000,137334000.00000000,128327893.62550000,0.93432243
2025-05-07T08:24:00,137349000.00000000,137360000.00000000,137333000.00000000,137360000.00000000,32847203.41040000,0.23916924
2025-05-07T08:25:00,137360000.00000000,137360000.00000000,137334000.00000000,137340000.00000000,21810559.03373000,0.15880871
2025-05-07T08:26:00,137340000.00000000,137340000.00000000,137339000.00000000,137340000.00000000,37345515.89235000,0.27192169
2025-05-07T08:27:00,137340000.00000000,137340000.00000000,137334000.00000000,137339000.00000000,44212579.15398000,0.32192322
2025-05-07T08:28:00,137339000.00000000,137339000.00000000,137333000.00000000,137339000.00000000,90045480.64062000,0.65565363
2025-05-07T08:29:00,137339000.00000000,137339000.00000000,137300000.00000000,137300000.00000000,170546586.89683000,1.24204373
2025-05-07T08:30:00,137295000.00000000,137300000.00000000,137259000.00000000,137259000.00000000,77325312.95400000,0.56327775
2025-05-07T08:31:00,137259000.00000000,137300000.00000000,137256000.00000000,137300000.00000000,223254485.38539000,1.62637704
2025-05-07T08:32:00,137300000.00000000,137300000.00000000,137299000.00000000,137299000.00000000,8165001.21201000,0.05946848
2025-05-07T08:33:00,137299000.00000000,137300000.00000000,137282000.00000000,137299000.00000000,25810315.01031000,0.18799247
2025-05-07T08:34:00,137299000.00000000,137299000.00000000,137296000.00000000,137299000.00000000,29116651.39612000,0.21206860
2025-05-07T08:35:00,137299000.00000000,137310000.00000000,137285000.00000000,137310000.00000000,76761457.93884000,0.55908888
2025-05-07T08:36:00,137310000.00000000,137338000.00000000,137301000.00000000,137310000.00000000,19543364.79118000,0.14232298
2025-05-07T08:37:00,137310000.00000000,137338000.00000000,137301000.00000000,137302000.00000000,1892112.39672000,0.01377954
2025-05-07T08:38:00,137310000.00000000,137370000.00000000,137302000.00000000,137317000.00000000,37907760.97290000,0.27600242
2025-05-07T08:39:00,137360000.00000000,137370000.00000000,137358000.00000000,137358000.00000000,68797065.99292000,0.50084531
2025-05-07T08:40:00,137358000.00000000,137370000.00000000,137323000.00000000,137370000.00000000,97575473.51836000,0.71037321
2025-05-07T08:41:00,137370000.00000000,137376000.00000000,137362000.00000000,137376000.00000000,77946720.69198000,0.56742219
2025-05-07T08:42:00,137376000.00000000,137391000.00000000,137376000.00000000,137376000.00000000,50770797.92371000,0.36955250
2025-05-07T08:43:00,137376000.00000000,137391000.00000000,137376000.00000000,137377000.00000000,10435647.62475000,0.07595848
2025-05-07T08:44:00,137391000.00000000,137400000.00000000,137377000.00000000,137400000.00000000,43130827.91781000,0.31392516
2025-05-07T08:45:00,137400000.00000000,137503000.00000000,137396000.00000000,137500000.00000000,260743980.34129000,1.89657877
2025-05-07T08:46:00,137503000.00000000,137548000.00000000,137500000.00000000,137510000.00000000,67243773.21017000,0.48899887
2025-05-07T08:47:00,137548000.00000000,137548000.00000000,137510000.00000000,137513000.00000000,39741364.97882000,0.28895978
2025-05-07T08:48:00,137546000.00000000,137548000.00000000,137520000.00000000,137547000.00000000,134187093.18810000,0.97557099
2025-05-07T08:49:00,137547000.00000000,137548000.00000000,137520000.00000000,137546000.00000000,146591438.23968000,1.06577569
2025-05-07T08:50:00,137545000.00000000,137546000.00000000,137449000.00000000,137500000.00000000,789835763.16237000,5.74387822
2025-05-07T08:51:00,137500000.00000000,137521000.00000000,137449000.00000000,137500000.00000000,58084855.72476000,0.42243505
2025-05-07T08:52:00,137521000.00000000,137521000.00000000,137455000.00000000,137455000.00000000,113591412.32858000,0.82610104
2025-05-07T08:53:00,137503000.00000000,137503000.00000000,137455000.00000000,137455000.00000000,34857195.82052000,0.25357942
2025-05-07T08:54:00,137456000.00000000,137456000.00000000,137449000.00000000,137449000.00000000,127343718.26890000,0.92646000
2025-05-07T08:55:00,137453000.00000000,137453000.00000000,137430000.00000000,137449000.00000000,77562435.94261000,0.56430635
2025-05-07T08:56:00,137449000.00000000,137449000.00000000,137430000.00000000,137430000.00000000,87726999.40038000,0.63830564
2025-05-07T08:57:00,137447000.00000000,137447000.00000000,137393000.00000000,137396000.00000000,76466534.91478000,0.55649430
2025-05-07T08:58:00,137396000.00000000,137396000.00000000,137376000.00000000,137376000.00000000,77954332.50931000,0.56738174
2025-05-07T08:59:00,137377000.00000000,137378000.00000000,137363000.00000000,137363000.00000000,76561264.51419000,0.55732680
2025-05-07T09:00:00,137363000.00000000,137400000.00000000,137343000.00000000,137400000.00000000,92909240.67859000,0.67633287
2025-05-07T09:01:00,137400000.00000000,137431000.00000000,137348000.00000000,137369000.00000000,12446022.10857000,0.09059664
2025-05-07T09:02:00,137400000.00000000,137431000.00000000,137369000.00000000,137430000.00000000,23229309.10778000,0.16905311
2025-05-07T09:03:00,137431000.00000000,137447000.00000000,137430000.00000000,137440000.00000000,37842049.97114000,0.27533557
2025-05-07T09:04:00,137446000.00000000,137447000.00000000,137441000.00000000,137446000.00000000,24274157.12546000,0.17660892
2025-05-07T09:05:00,137446000.00000000,137516000.00000000,137432000.00000000,137442000.00000000,161423906.73698000,1.17422927
2025-05-07T09:06:00,137500000.00000000,137520000.00000000,137400000.00000000,137430000.00000000,28512464.02916000,0.20744255
2025-05-07T09:07:00,137499000.00000000,137507000.00000000,137402000.00000000,137402000.00000000,129217986.06905000,0.94017124
2025-05-07T09:08:00,137430000.00000000,137486000.00000000,137402000.00000000,137430000.00000000,18447602.62933000,0.13422592
2025-05-07T09:09:00,137463000.00000000,137463000.00000000,137402000.00000000,137402000.00000000,20982082.79052000,0.15267896
2025-05-07T09:10:00,137402000.00000000,137463000.00000000,137376000.00000000,137376000.00000000,134384250.09079000,0.97809281
2025-05-07T09:11:00,137379000.00000000,137407000.00000000,137376000.00000000,137376000.00000000,81969680.04875000,0.59667673
2025-05-07T09:12:00,137376000.00000000,137393000.00000000,137376000.00000000,137376000.00000000,53082731.29324000,0.38639735
2025-05-07T09:13:00,137377000.00000000,137393000.00000000,137376000.00000000,137376000.00000000,75691447.50558000,0.55097616
2025-05-07T09:14:00,137377000.00000000,137393000.00000000,137376000.00000000,137376000.00000000,52273887.22048000,0.38051513
2025-05-07T09:15:00,137376000.00000000,137376000.00000000,137338000.00000000,137340000.00000000,46171790.75853000,0.33612156
2025-05-07T09:16:00,137361000.00000000,137377000.00000000,137332000.00000000,137377000.00000000,44968861.38294000,0.32740826
2025-05-07T09:17:00,137377000.00000000,137393000.00000000,137274000.00000000,137274000.00000000,75014690.69120000,0.54627878
2025-05-07T09:18:00,137274000.00000000,137274000.00000000,137208000.00000000,137208000.00000000,215915126.55106000,1.57328020
2025-05-07T09:19:00,137208000.00000000,137208000.00000000,137200000.00000000,137200000.00000000,43977235.43387000,0.32052937
2025-05-07T09:20:00,137200000.00000000,137200000.00000000,137181000.00000000,137181000.00000000,38810974.80095000,0.28289414
2025-05-07T09:21:00,137181000.00000000,137190000.00000000,137140000.00000000,137170000.00000000,98775659.18669000,0.72015180
2025-05-07T09:22:00,137170000.00000000,137177000.00000000,137141000.00000000,137141000.00000000,63016243.18579000,0.45944840
2025-05-07T09:23:00,137145000.00000000,137145000.00000000,137135000.00000000,137145000.00000000,61546463.02041000,0.44878303
2025-05-07T09:24:00,137145000.00000000,137145000.00000000,137135000.00000000,137136000.00000000,32893251.53295000,0.23985444
2025-05-07T09:25:00,137141000.00000000,137337000.00000000,137141000.00000000,137266000.00000000,70629741.80437000,0.51486942
2025-05-07T09:26:00,137337000.00000000,137337000.00000000,137266000.00000000,137266000.00000000,23623073.21014000,0.17204230
2025-05-07T09:27:00,137303000.00000000,137303000.00000000,137201000.00000000,137201000.00000000,40531384.62654000,0.29526462
2025-05-07T09:28:00,137302000.00000000,137302000.00000000,137201000.00000000,137201000.00000000,8963487.26850000,0.06530188
2025-05-07T09:29:00,137298000.00000000,137300000.00000000,137186000.00000000,137299000.00000000,17831567.51321000,0.12994319
2025-05-07T09:30:00,137299000.00000000,137300000.00000000,137186000.00000000,137187000.00000000,26951135.94028000,0.19638742
2025-05-07T09:31:00,137297000.00000000,137298000.00000000,137188000.00000000,137188000.00000000,10081363.22150000,0.07345237
2025-05-07T09:32:00,137252000.00000000,137273000.00000000,137186000.00000000,137186000.00000000,36663449.72987000,0.26724956
2025-05-07T09:33:00,137187000.00000000,137187000.00000000,137180000.00000000,137186000.00000000,28290652.49342000,0.20622112
2025-05-07T09:34:00,137186000.00000000,137186000.00000000,137169000.00000000,137169000.00000000,20598340.34404000,0.15015448
2025-05-07T09:35:00,137169000.00000000,137179000.00000000,137166000.00000000,137166000.00000000,28410822.34855000,0.20711802
2025-05-07T09:36:00,137178000.00000000,137178000.00000000,137100000.00000000,137155000.00000000,241869235.41399000,1.76396790
2025-05-07T09:37:00,137155000.00000000,137155000.00000000,137145000.00000000,137152000.00000000,19608619.97985000,0.14297080
2025-05-07T09:38:00,137152000.00000000,137154000.00000000,137148000.00000000,137154000.00000000,80004626.55338000,0.58333012
2025-05-07T09:39:00,137154000.00000000,137154000.00000000,137111000.00000000,137111000.00000000,139181890.62655000,1.01482938
2025-05-07T09:40:00,137122000.00000000,137283000.00000000,137122000.00000000,137252000.00000000,92590733.48953000,0.67495209
2025-05-07T09:41:00,137252000.00000000,137300000.00000000,137187000.00000000,137283000.00000000,57580004.90261000,0.41952687
2025-05-07T09:42:00,137302000.00000000,137303000.00000000,137283000.00000000,137303000.00000000,9667576.57042000,0.07041163
2025-05-07T09:43:00,137303000.00000000,137333000.00000000,137252000.00000000,137333000.00000000,24274100.14723000,0.17678078
2025-05-07T09:44:00,137333000.00000000,137333000.00000000,137275000.00000000,137333000.00000000,103145673.74418000,0.75119968
2025-05-07T09:45:00,137327000.00000000,137333000.00000000,137327000.00000000,137333000.00000000,19601366.71276000,0.14272887
2025-05-07T09:46:00,137333000.00000000,137404000.00000000,137333000.00000000,137404000.00000000,28534134.70360000,0.20768955
2025-05-07T09:47:00,137405000.00000000,137500000.00000000,137404000.00000000,137418000.00000000,39304838.17352000,0.28600418
2025-05-07T09:48:00,137437000.00000000,137500000.00000000,137418000.00000000,137465000.00000000,44585121.90669000,0.32430346
2025-05-07T09:49:00,137465000.00000000,137465000.00000000,137404000.00000000,137460000.00000000,117403637.90090000,0.85434644
2025-05-07T09:50:00,137418000.00000000,137459000.00000000,137333000.00000000,137373000.00000000,32130340.56682000,0.23389021
2025-05-07T09:51:00,137373000.00000000,137442000.00000000,137350000.00000000,137373000.00000000,12619069.57481000,0.09183214
2025-05-07T09:52:00,137373000.00000000,137373000.00000000,137351000.00000000,137352000.00000000,14562368.00058000,0.10600851
2025-05-07T09:53:00,137372000.00000000,137372000.00000000,137350000.00000000,137372000.00000000,13144512.38969000,0.09569883
2025-05-07T09:54:00,137350000.00000000,137372000.00000000,137350000.00000000,137350000.00000000,14677676.81164000,0.10685244
