date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-26T06:00:00,129160000.00000000,129193000.00000000,129119000.00000000,129119000.00000000,61676592.97331000,0.47759260
2025-03-26T06:01:00,129119000.00000000,129133000.00000000,129097000.00000000,129097000.00000000,36246605.88854000,0.28073791
2025-03-26T06:02:00,129121000.00000000,129133000.00000000,129099000.00000000,129102000.00000000,7821503.64189000,0.06057306
2025-03-26T06:03:00,129131000.00000000,129133000.00000000,129102000.00000000,129131000.00000000,30874504.53653000,0.23909419
2025-03-26T06:04:00,129131000.00000000,129133000.00000000,129074000.00000000,129080000.00000000,62815503.53019000,0.48659273
2025-03-26T06:05:00,129080000.00000000,129094000.00000000,129045000.00000000,129094000.00000000,56780446.80019000,0.43989091
2025-03-26T06:06:00,129094000.00000000,129094000.00000000,129046000.00000000,129046000.00000000,18299788.07750000,0.14177462
2025-03-26T06:07:00,129046000.00000000,129046000.00000000,129045000.00000000,129046000.00000000,23992510.19857000,0.18592237
2025-03-26T06:08:00,129046000.00000000,129046000.00000000,129045000.00000000,129045000.00000000,41286206.31560000,0.31993567
2025-03-26T06:09:00,129045000.00000000,129094000.00000000,129045000.00000000,129094000.00000000,27017959.84532000,0.20935592
2025-03-26T06:10:00,129094000.00000000,129193000.00000000,129092000.00000000,129161000.00000000,52451694.81251000,0.40618015
2025-03-26T06:11:00,129193000.00000000,129193000.00000000,129161000.00000000,129162000.00000000,24664895.03659000,0.19095565
2025-03-26T06:12:00,129193000.00000000,129193000.00000000,129045000.00000000,129045000.00000000,106630734.39700000,0.82602837
2025-03-26T06:13:00,129161000.00000000,129161000.00000000,129055000.00000000,129161000.00000000,24006594.92729000,0.18594650
2025-03-26T06:14:00,129161000.00000000,129161000.00000000,129079000.00000000,129161000.00000000,30087384.94787000,0.23296393
2025-03-26T06:15:00,129161000.00000000,129161000.00000000,129079000.00000000,129079000.00000000,34537280.80146000,0.26741184
2025-03-26T06:16:00,129159000.00000000,129159000.00000000,129079000.00000000,129157000.00000000,4777801.38526000,0.03699579
2025-03-26T06:17:00,129128000.00000000,129128000.00000000,129079000.00000000,129079000.00000000,49561322.98152000,0.38392301
2025-03-26T06:18:00,129107000.00000000,129117000.00000000,129079000.00000000,129080000.00000000,5041919.68470000,0.03905484
2025-03-26T06:19:00,129106000.00000000,129106000.00000000,129082000.00000000,129082000.00000000,2029596.32434000,0.01572181
2025-03-26T06:20:00,129083000.00000000,129106000.00000000,129082000.00000000,129083000.00000000,45587743.06588000,0.35316272
2025-03-26T06:21:00,129083000.00000000,129103000.00000000,129080000.00000000,129103000.00000000,51869593.19794000,0.40181081
2025-03-26T06:22:00,129103000.00000000,129106000.00000000,129103000.00000000,129104000.00000000,11528395.25925000,0.08929578
2025-03-26T06:23:00,129104000.00000000,129106000.00000000,129103000.00000000,129104000.00000000,9241706.95011000,0.07158300
2025-03-26T06:24:00,129105000.00000000,129114000.00000000,129103000.00000000,129114000.00000000,42233983.10601000,0.32711634
2025-03-26T06:25:00,129114000.00000000,129114000.00000000,129104000.00000000,129114000.00000000,28771750.10054000,0.22284068
2025-03-26T06:26:00,129114000.00000000,129158000.00000000,129106000.00000000,129117000.00000000,98241740.27117000,0.76089695
2025-03-26T06:27:00,129113000.00000000,129158000.00000000,129111000.00000000,129117000.00000000,12475664.76394000,0.09662254
2025-03-26T06:28:00,129117000.00000000,129158000.00000000,129107000.00000000,129107000.00000000,19752245.11507000,0.15297206
2025-03-26T06:29:00,129107000.00000000,129159000.00000000,129107000.00000000,129159000.00000000,52992918.90843000,0.41035455
2025-03-26T06:30:00,129159000.00000000,129162000.00000000,129108000.00000000,129162000.00000000,34344975.75029000,0.26591541
2025-03-26T06:31:00,129162000.00000000,129162000.00000000,129160000.00000000,129160000.00000000,115687505.41987000,0.89569031
2025-03-26T06:32:00,129161000.00000000,129161000.00000000,129160000.00000000,129161000.00000000,38944180.40794000,0.30151707
2025-03-26T06:33:00,129161000.00000000,129161000.00000000,129160000.00000000,129161000.00000000,47792077.66115000,0.37002160
2025-03-26T06:34:00,129161000.00000000,129162000.00000000,129160000.00000000,129161000.00000000,28150889.66295000,0.21795114
2025-03-26T06:35:00,129162000.00000000,129200000.00000000,129161000.00000000,129199000.00000000,48759916.26764000,0.37746468
2025-03-26T06:36:00,129199000.00000000,129199000.00000000,129171000.00000000,129171000.00000000,26457210.09566000,0.20481278
2025-03-26T06:37:00,129171000.00000000,129214000.00000000,129171000.00000000,129214000.00000000,45827696.75241000,0.35474567
2025-03-26T06:38:00,129214000.00000000,129214000.00000000,129198000.00000000,129200000.00000000,30119966.23263000,0.23312635
2025-03-26T06:39:00,129200000.00000000,129216000.00000000,129198000.00000000,129201000.00000000,53934754.96945000,0.41744599
2025-03-26T06:40:00,129201000.00000000,129233000.00000000,129200000.00000000,129201000.00000000,102621015.56193000,0.79426767
2025-03-26T06:41:00,129222000.00000000,129274000.00000000,129201000.00000000,129273000.00000000,64416391.84035000,0.49832541
2025-03-26T06:42:00,129274000.00000000,129300000.00000000,129273000.00000000,129300000.00000000,176778116.01915000,1.36729501
2025-03-26T06:43:00,129300000.00000000,129300000.00000000,129281000.00000000,129300000.00000000,74934677.29325000,0.57955452
2025-03-26T06:44:00,129300000.00000000,129311000.00000000,129299000.00000000,129311000.00000000,279619940.70930000,2.16254742
2025-03-26T06:45:00,129310000.00000000,129311000.00000000,129291000.00000000,129304000.00000000,46060500.64541000,0.35620790
2025-03-26T06:46:00,129304000.00000000,129314000.00000000,129297000.00000000,129314000.00000000,97622791.87596000,0.75496791
2025-03-26T06:47:00,129314000.00000000,129353000.00000000,129312000.00000000,129353000.00000000,44000491.56195000,0.34019875
2025-03-26T06:48:00,129353000.00000000,129372000.00000000,129351000.00000000,129371000.00000000,86896823.09748000,0.67171815
2025-03-26T06:49:00,129372000.00000000,129375000.00000000,129371000.00000000,129375000.00000000,35362914.66756000,0.27333861
2025-03-26T06:50:00,129375000.00000000,129396000.00000000,129373000.00000000,129374000.00000000,148794303.28684000,1.15009959
2025-03-26T06:51:00,129396000.00000000,129400000.00000000,129375000.00000000,129398000.00000000,129122065.67004000,0.99787946
2025-03-26T06:52:00,129397000.00000000,129398000.00000000,129375000.00000000,129396000.00000000,88285400.96419000,0.68234119
2025-03-26T06:53:00,129397000.00000000,129397000.00000000,129375000.00000000,129396000.00000000,75054352.61911000,0.58006318
2025-03-26T06:54:00,129396000.00000000,129427000.00000000,129375000.00000000,129427000.00000000,128410890.82335000,0.99224307
2025-03-26T06:55:00,129427000.00000000,129430000.00000000,129419000.00000000,129429000.00000000,58306751.07261000,0.45049900
2025-03-26T06:56:00,129429000.00000000,129430000.00000000,129421000.00000000,129428000.00000000,67390394.02730000,0.52068451
2025-03-26T06:57:00,129428000.00000000,129485000.00000000,129421000.00000000,129485000.00000000,276501626.22430000,2.13619900
2025-03-26T06:58:00,129485000.00000000,129498000.00000000,129480000.00000000,129493000.00000000,173301082.65114000,1.33834725
2025-03-26T06:59:00,129493000.00000000,129493000.00000000,129480000.00000000,129483000.00000000,136709508.90705000,1.05579067
2025-03-26T07:00:00,129481000.00000000,129499000.00000000,129475000.00000000,129492000.00000000,249394586.64967000,1.92601334
2025-03-26T07:01:00,129491000.00000000,129493000.00000000,129439000.00000000,129487000.00000000,57554228.32127000,0.44447762
2025-03-26T07:02:00,129487000.00000000,129487000.00000000,129420000.00000000,129421000.00000000,70682925.49157000,0.54601810
2025-03-26T07:03:00,129439000.00000000,129474000.00000000,129410000.00000000,129470000.00000000,193670986.86939000,1.49621465
2025-03-26T07:04:00,129470000.00000000,129470000.00000000,129416000.00000000,129469000.00000000,64932676.14871000,0.50164925
2025-03-26T07:05:00,129469000.00000000,129469000.00000000,129375000.00000000,129375000.00000000,154893939.01494000,1.19695813
2025-03-26T07:06:00,129406000.00000000,129406000.00000000,129375000.00000000,129396000.00000000,43392406.49353000,0.33534910
2025-03-26T07:07:00,129406000.00000000,129420000.00000000,129396000.00000000,129417000.00000000,78808247.88907000,0.60899733
2025-03-26T07:08:00,129417000.00000000,129417000.00000000,129412000.00000000,129412000.00000000,87356108.98206000,0.67500616
2025-03-26T07:09:00,129414000.00000000,129414000.00000000,129338000.00000000,129343000.00000000,277137111.36236000,2.14198949
2025-03-26T07:10:00,129343000.00000000,129382000.00000000,129310000.00000000,129382000.00000000,94331212.64539000,0.72924989
2025-03-26T07:11:00,129382000.00000000,129382000.00000000,129308000.00000000,129326000.00000000,94443915.02888000,0.73017799
2025-03-26T07:12:00,129325000.00000000,129373000.00000000,129309000.00000000,129330000.00000000,43756814.93620000,0.33827903
2025-03-26T07:13:00,129330000.00000000,129415000.00000000,129326000.00000000,129415000.00000000,376513081.89022000,2.91009361
2025-03-26T07:14:00,129415000.00000000,129417000.00000000,129414000.00000000,129417000.00000000,93170452.70484000,0.71993046
2025-03-26T07:15:00,129417000.00000000,129468000.00000000,129373000.00000000,129468000.00000000,142134065.28304000,1.09817999
2025-03-26T07:16:00,129468000.00000000,129468000.00000000,129374000.00000000,129463000.00000000,9280090.27076000,0.07169213
2025-03-26T07:17:00,129463000.00000000,129463000.00000000,129375000.00000000,129461000.00000000,77949536.76819000,0.60230727
2025-03-26T07:18:00,129460000.00000000,129460000.00000000,129395000.00000000,129459000.00000000,51200332.78342000,0.39549748
2025-03-26T07:19:00,129459000.00000000,129459000.00000000,129397000.00000000,129398000.00000000,131003820.60578000,1.01194756
2025-03-26T07:20:00,129398000.00000000,129457000.00000000,129398000.00000000,129455000.00000000,46268008.04476000,0.35746030
2025-03-26T07:21:00,129455000.00000000,129455000.00000000,129326000.00000000,129398000.00000000,167586775.55226000,1.29528963
2025-03-26T07:22:00,129398000.00000000,129398000.00000000,129328000.00000000,129389000.00000000,26488348.44596000,0.20472085
2025-03-26T07:23:00,129386000.00000000,129386000.00000000,129326000.00000000,129344000.00000000,59289298.44047000,0.45840721
2025-03-26T07:24:00,129344000.00000000,129360000.00000000,129311000.00000000,129344000.00000000,49742206.35181000,0.38458358
2025-03-26T07:25:00,129360000.00000000,129398000.00000000,129308000.00000000,129388000.00000000,78381966.50918000,0.60596687
2025-03-26T07:26:00,129388000.00000000,129420000.00000000,129361000.00000000,129420000.00000000,80537102.29513000,0.62244470
2025-03-26T07:27:00,129420000.00000000,129420000.00000000,129323000.00000000,129341000.00000000,47366254.71439000,0.36615785
2025-03-26T07:28:00,129380000.00000000,129424000.00000000,129342000.00000000,129420000.00000000,43197892.94605000,0.33383393
2025-03-26T07:29:00,129423000.00000000,129600000.00000000,129420000.00000000,129599000.00000000,1057724291.19258000,8.16748193
2025-03-26T07:30:00,129599000.00000000,129607000.00000000,129555000.00000000,129607000.00000000,186980893.00191000,1.44278349
2025-03-26T07:31:00,129604000.00000000,129752000.00000000,129604000.00000000,129752000.00000000,368461743.44241000,2.84138904
2025-03-26T07:32:00,129724000.00000000,129900000.00000000,129724000.00000000,129900000.00000000,597525355.44081000,4.60307515
2025-03-26T07:33:00,129900000.00000000,129915000.00000000,129724000.00000000,129815000.00000000,398108937.11550000,3.06681498
2025-03-26T07:34:00,129815000.00000000,129816000.00000000,129750000.00000000,129815000.00000000,363574768.80541000,2.80075784
2025-03-26T07:35:00,129815000.00000000,129900000.00000000,129814000.00000000,129887000.00000000,401288544.46499000,3.09081686
2025-03-26T07:36:00,129887000.00000000,129910000.00000000,129841000.00000000,129900000.00000000,206411712.53067000,1.58907983
2025-03-26T07:37:00,129910000.00000000,129956000.00000000,129900000.00000000,129955000.00000000,160060140.37625000,1.23177652
2025-03-26T07:38:00,129956000.00000000,129990000.00000000,129953000.00000000,129974000.00000000,152033410.19189000,1.16977951
2025-03-26T07:39:00,129990000.00000000,129997000.00000000,129974000.00000000,129974000.00000000,241883113.36006000,1.86085108
2025-03-26T07:40:00,129987000.00000000,129993000.00000000,129975000.00000000,129991000.00000000,101298758.55786000,0.77929473
2025-03-26T07:41:00,129991000.00000000,130005000.00000000,129977000.00000000,130001000.00000000,1940809138.30854000,14.92939302
2025-03-26T07:42:00,130005000.00000000,130038000.00000000,130000000.00000000,130000000.00000000,225344036.80570000,1.73330284
2025-03-26T07:43:00,130001000.00000000,130009000.00000000,130000000.00000000,130001000.00000000,120835687.80708000,0.92949632
2025-03-26T07:44:00,130001000.00000000,130038000.00000000,130000000.00000000,130038000.00000000,106775600.21610000,0.82126650
2025-03-26T07:45:00,130032000.00000000,130047000.00000000,130016000.00000000,130043000.00000000,91263800.22953000,0.70187975
2025-03-26T07:46:00,130047000.00000000,130088000.00000000,130017000.00000000,130045000.00000000,184159069.48177000,1.41613408
2025-03-26T07:47:00,130088000.00000000,130100000.00000000,130000000.00000000,130051000.00000000,390618643.89092000,3.00401446
2025-03-26T07:48:00,130052000.00000000,130182000.00000000,130051000.00000000,130122000.00000000,314295069.27730000,2.41530859
2025-03-26T07:49:00,130183000.00000000,130204000.00000000,130122000.00000000,130200000.00000000,224282680.90275000,1.72296322
2025-03-26T07:50:00,130200000.00000000,130207000.00000000,130084000.00000000,130084000.00000000,754708342.68958000,5.79780266
2025-03-26T07:51:00,130084000.00000000,130173000.00000000,130063000.00000000,130096000.00000000,68108210.44193000,0.52349933
2025-03-26T07:52:00,130096000.00000000,130166000.00000000,130093000.00000000,130139000.00000000,193156972.04405000,1.48418906
2025-03-26T07:53:00,130139000.00000000,130139000.00000000,130114000.00000000,130139000.00000000,128515508.35949000,0.98758771
2025-03-26T07:54:00,130130000.00000000,130139000.00000000,130083000.00000000,130100000.00000000,372200301.27193000,2.86061655
2025-03-26T07:55:00,130084000.00000000,130100000.00000000,130083000.00000000,130099000.00000000,127664546.08321000,0.98139759
2025-03-26T07:56:00,130099000.00000000,130099000.00000000,130084000.00000000,130086000.00000000,93523856.86124000,0.71892760
2025-03-26T07:57:00,130090000.00000000,130098000.00000000,130000000.00000000,130085000.00000000,530858254.44894000,4.08200324
2025-03-26T07:58:00,130001000.00000000,130085000.00000000,130000000.00000000,130084000.00000000,126200679.22040000,0.97053413
2025-03-26T07:59:00,130083000.00000000,130084000.00000000,130000000.00000000,130027000.00000000,69705101.25663000,0.53612401
2025-03-26T08:00:00,130005000.00000000,130029000.00000000,129972000.00000000,129975000.00000000,194751076.45793000,1.49823358
2025-03-26T08:01:00,130011000.00000000,130025000.00000000,129968000.00000000,130025000.00000000,240105317.88298000,1.84695903
2025-03-26T08:02:00,130025000.00000000,130026000.00000000,130002000.00000000,130008000.00000000,167051148.24900000,1.28483372
2025-03-26T08:03:00,130025000.00000000,130027000.00000000,129929000.00000000,129929000.00000000,352084464.60768000,2.70902087
2025-03-26T08:04:00,129929000.00000000,129948000.00000000,129900000.00000000,129907000.00000000,117387652.72533000,0.90353736
2025-03-26T08:05:00,129907000.00000000,129942000.00000000,129815000.00000000,129849000.00000000,198087004.31900000,1.52507812
2025-03-26T08:06:00,129849000.00000000,129910000.00000000,129815000.00000000,129849000.00000000,89406008.46351000,0.68868088
2025-03-26T08:07:00,129848000.00000000,129848000.00000000,129815000.00000000,129821000.00000000,71327886.27293000,0.54943710
2025-03-26T08:08:00,129848000.00000000,129942000.00000000,129821000.00000000,129942000.00000000,223764454.40614000,1.72296242
2025-03-26T08:09:00,129942000.00000000,129942000.00000000,129823000.00000000,129900000.00000000,154598106.34670000,1.19010128
2025-03-26T08:10:00,129900000.00000000,129942000.00000000,129788000.00000000,129816000.00000000,213148084.51900000,1.64162913
2025-03-26T08:11:00,129816000.00000000,129832000.00000000,129740000.00000000,129786000.00000000,148799259.15346000,1.14659481
2025-03-26T08:12:00,129832000.00000000,129832000.00000000,129786000.00000000,129799000.00000000,21882732.30984000,0.16857413
2025-03-26T08:13:00,129799000.00000000,129823000.00000000,129791000.00000000,129810000.00000000,29342449.02185000,0.22604872
2025-03-26T08:14:00,129810000.00000000,129810000.00000000,129791000.00000000,129799000.00000000,27354497.62571000,0.21074432
2025-03-26T08:15:00,129794000.00000000,129939000.00000000,129794000.00000000,129817000.00000000,297663830.99969000,2.29205660
2025-03-26T08:16:00,129939000.00000000,129939000.00000000,129824000.00000000,129939000.00000000,31857909.39791000,0.24526237
2025-03-26T08:17:00,129939000.00000000,129939000.00000000,129836000.00000000,129836000.00000000,19152168.43185000,0.14745091
2025-03-26T08:18:00,129851000.00000000,129851000.00000000,129814000.00000000,129814000.00000000,145566393.84597000,1.12126392
2025-03-26T08:19:00,129836000.00000000,129836000.00000000,129814000.00000000,129815000.00000000,54785610.92116000,0.42199067
2025-03-26T08:20:00,129815000.00000000,129835000.00000000,129814000.00000000,129816000.00000000,48151950.00306000,0.37092683
2025-03-26T08:21:00,129816000.00000000,129816000.00000000,129811000.00000000,129811000.00000000,78963379.68159000,0.60828384
2025-03-26T08:22:00,129813000.00000000,129813000.00000000,129800000.00000000,129800000.00000000,95517982.49257000,0.73585938
2025-03-26T08:23:00,129801000.00000000,129817000.00000000,129800000.00000000,129817000.00000000,203193918.00443000,1.56533359
2025-03-26T08:24:00,129826000.00000000,129835000.00000000,129817000.00000000,129826000.00000000,92114314.19272000,0.70951384
2025-03-26T08:25:00,129835000.00000000,129835000.00000000,129824000.00000000,129830000.00000000,79120687.14105000,0.60940887
2025-03-26T08:26:00,129835000.00000000,129835000.00000000,129830000.00000000,129830000.00000000,47501203.14661000,0.36586978
2025-03-26T08:27:00,129832000.00000000,129832000.00000000,129790000.00000000,129816000.00000000,61648409.45913000,0.47490484
2025-03-26T08:28:00,129825000.00000000,129830000.00000000,129816000.00000000,129818000.00000000,45574844.70393000,0.35106617
2025-03-26T08:29:00,129818000.00000000,129818000.00000000,129788000.00000000,129817000.00000000,61069820.62142000,0.47047696
2025-03-26T08:30:00,129817000.00000000,129817000.00000000,129789000.00000000,129817000.00000000,37115680.48880000,0.28593785
2025-03-26T08:31:00,129817000.00000000,129817000.00000000,129802000.00000000,129803000.00000000,57576576.77835000,0.44355600
2025-03-26T08:32:00,129803000.00000000,129803000.00000000,129801000.00000000,129801000.00000000,59315836.83573000,0.45697298
2025-03-26T08:33:00,129802000.00000000,129803000.00000000,129789000.00000000,129801000.00000000,137077318.81546000,1.05610912
2025-03-26T08:34:00,129801000.00000000,129804000.00000000,129786000.00000000,129803000.00000000,133614143.74980000,1.02943773
2025-03-26T08:35:00,129804000.00000000,129804000.00000000,129801000.00000000,129803000.00000000,17022896.13871000,0.13114416
2025-03-26T08:36:00,129803000.00000000,129804000.00000000,129786000.00000000,129790000.00000000,48065138.45052000,0.37032235
2025-03-26T08:37:00,129801000.00000000,129802000.00000000,129790000.00000000,129802000.00000000,38151803.82539000,0.29392559
2025-03-26T08:38:00,129804000.00000000,129804000.00000000,129801000.00000000,129804000.00000000,49812422.11386000,0.38375343
2025-03-26T08:39:00,129804000.00000000,129804000.00000000,129801000.00000000,129801000.00000000,38432508.76604000,0.29608596
2025-03-26T08:40:00,129802000.00000000,129802000.00000000,129801000.00000000,129801000.00000000,61228703.36288000,0.47171109
2025-03-26T08:41:00,129802000.00000000,129802000.00000000,129801000.00000000,129801000.00000000,75447182.44756000,0.58125063
2025-03-26T08:42:00,129802000.00000000,129802000.00000000,129801000.00000000,129802000.00000000,78155828.93958000,0.60211591
2025-03-26T08:43:00,129802000.00000000,129802000.00000000,129800000.00000000,129801000.00000000,49274247.81174000,0.37961310
2025-03-26T08:44:00,129801000.00000000,129802000.00000000,129799000.00000000,129800000.00000000,142779215.08100000,1.09999691
2025-03-26T08:45:00,129800000.00000000,129801000.00000000,129671000.00000000,129671000.00000000,385001612.72103000,2.96727288
2025-03-26T08:46:00,129671000.00000000,129678000.00000000,129602000.00000000,129604000.00000000,177124201.66778000,1.36630350
2025-03-26T08:47:00,129604000.00000000,129607000.00000000,129600000.00000000,129604000.00000000,138428501.25353000,1.06809451
2025-03-26T08:48:00,129600000.00000000,129604000.00000000,129515000.00000000,129566000.00000000,126086602.03170000,0.97302711
2025-03-26T08:49:00,129566000.00000000,129566000.00000000,129503000.00000000,129515000.00000000,133180944.07673000,1.02830589
2025-03-26T08:50:00,129521000.00000000,129606000.00000000,129506000.00000000,129566000.00000000,75081158.80167000,0.57955722
2025-03-26T08:51:00,129566000.00000000,129640000.00000000,129566000.00000000,129640000.00000000,38969665.01943000,0.30071407
2025-03-26T08:52:00,129640000.00000000,129640000.00000000,129576000.00000000,129620000.00000000,37051043.99776000,0.28583488
2025-03-26T08:53:00,129628000.00000000,129629000.00000000,129566000.00000000,129629000.00000000,168796986.96674000,1.30251786
2025-03-26T08:54:00,129629000.00000000,129629000.00000000,129506000.00000000,129527000.00000000,183523358.55241000,1.41677689
2025-03-26T08:55:00,129527000.00000000,129607000.00000000,129506000.00000000,129607000.00000000,321913654.20990000,2.48509000
2025-03-26T08:56:00,129607000.00000000,129607000.00000000,129528000.00000000,129529000.00000000,116707233.93077000,0.90097732
2025-03-26T08:57:00,129604000.00000000,129604000.00000000,129527000.00000000,129604000.00000000,117759518.31856000,0.90887389
2025-03-26T08:58:00,129605000.00000000,129671000.00000000,129604000.00000000,129619000.00000000,126470447.46179000,0.97569563
2025-03-26T08:59:00,129619000.00000000,129619000.00000000,129603000.00000000,129603000.00000000,155275732.92407000,1.19807744
2025-03-26T09:00:00,129603000.00000000,129640000.00000000,129600000.00000000,129619000.00000000,140368615.05538000,1.08298817
2025-03-26T09:01:00,129640000.00000000,129739000.00000000,129619000.00000000,129739000.00000000,119571609.41728000,0.92201207
2025-03-26T09:02:00,129742000.00000000,129750000.00000000,129550000.00000000,129667000.00000000,280858299.32352000,2.16657922
2025-03-26T09:03:00,129668000.00000000,129694000.00000000,129550000.00000000,129648000.00000000,189692938.97755000,1.46340583
2025-03-26T09:04:00,129608000.00000000,129648000.00000000,129552000.00000000,129633000.00000000,96198680.16976000,0.74219366
2025-03-26T09:05:00,129614000.00000000,129632000.00000000,129607000.00000000,129615000.00000000,70014852.72386000,0.54018141
2025-03-26T09:06:00,129631000.00000000,129631000.00000000,129599000.00000000,129614000.00000000,76694299.69407000,0.59172493
2025-03-26T09:07:00,129629000.00000000,129630000.00000000,129614000.00000000,129629000.00000000,29901596.31018000,0.23068787
2025-03-26T09:08:00,129629000.00000000,129630000.00000000,129614000.00000000,129629000.00000000,44657502.44781000,0.34450616
2025-03-26T09:09:00,129630000.00000000,129630000.00000000,129584000.00000000,129600000.00000000,88262365.15837000,0.68095276
2025-03-26T09:10:00,129600000.00000000,129600000.00000000,129550000.00000000,129550000.00000000,172474729.15470000,1.33123815
2025-03-26T09:11:00,129545000.00000000,129545000.00000000,129537000.00000000,129538000.00000000,34422011.10062000,0.26572607
2025-03-26T09:12:00,129539000.00000000,129539000.00000000,129533000.00000000,129533000.00000000,162638690.48355000,1.25556960
2025-03-26T09:13:00,129538000.00000000,129538000.00000000,129515000.00000000,129515000.00000000,128078302.09020000,0.98879104
2025-03-26T09:14:00,129515000.00000000,129520000.00000000,129462000.00000000,129463000.00000000,199688536.37709000,1.54201990
2025-03-26T09:15:00,129499000.00000000,129499000.00000000,129462000.00000000,129474000.00000000,45714193.47782000,0.35309699
2025-03-26T09:16:00,129474000.00000000,129474000.00000000,129464000.00000000,129465000.00000000,70170709.23180000,0.54199627
2025-03-26T09:17:00,129473000.00000000,129488000.00000000,129465000.00000000,129488000.00000000,161845722.80277000,1.25001565
2025-03-26T09:18:00,129488000.00000000,129500000.00000000,129465000.00000000,129499000.00000000,48042391.02544000,0.37104147
2025-03-26T09:19:00,129499000.00000000,129500000.00000000,129498000.00000000,129499000.00000000,64547495.12705000,0.49843826
2025-03-26T09:20:00,129500000.00000000,129500000.00000000,129469000.00000000,129489000.00000000,39618841.73748000,0.30595577
2025-03-26T09:21:00,129499000.00000000,129499000.00000000,129465000.00000000,129465000.00000000,130321516.22067000,1.00652393
2025-03-26T09:22:00,129469000.00000000,129499000.00000000,129400000.00000000,129411000.00000000,187353953.36558000,1.44741376
2025-03-26T09:23:00,129461000.00000000,129461000.00000000,129411000.00000000,129417000.00000000,73235273.21822000,0.56588458
2025-03-26T09:24:00,129459000.00000000,129459000.00000000,129400000.00000000,129458000.00000000,136257473.90004000,1.05287315
2025-03-26T09:25:00,129409000.00000000,129458000.00000000,129387000.00000000,129405000.00000000,69466548.68985000,0.53684471
2025-03-26T09:26:00,129441000.00000000,129606000.00000000,129393000.00000000,129530000.00000000,425172950.51370000,3.28336194
2025-03-26T09:27:00,129606000.00000000,129630000.00000000,129530000.00000000,129628000.00000000,26345332.08147000,0.20327117
2025-03-26T09:28:00,129628000.00000000,129628000.00000000,129539000.00000000,129628000.00000000,24731757.33299000,0.19081431
2025-03-26T09:29:00,129619000.00000000,129628000.00000000,129541000.00000000,129619000.00000000,41382054.62947000,0.31940448
2025-03-26T09:30:00,129620000.00000000,129658000.00000000,129619000.00000000,129633000.00000000,32043445.20776000,0.24718758
2025-03-26T09:31:00,129658000.00000000,129658000.00000000,129624000.00000000,129628000.00000000,7949762.79461000,0.06132190
2025-03-26T09:32:00,129628000.00000000,129633000.00000000,129622000.00000000,129622000.00000000,19945867.77019000,0.15387182
2025-03-26T09:33:00,129622000.00000000,129633000.00000000,129543000.00000000,129624000.00000000,73231613.83011000,0.56513682
2025-03-26T09:34:00,129624000.00000000,129671000.00000000,129624000.00000000,129650000.00000000,77900069.58819000,0.60088638
2025-03-26T09:35:00,129628000.00000000,129649000.00000000,129628000.00000000,129632000.00000000,12476614.36168000,0.09624741
2025-03-26T09:36:00,129640000.00000000,129686000.00000000,129632000.00000000,129686000.00000000,44968547.37738000,0.34686686
2025-03-26T09:37:00,129686000.00000000,129736000.00000000,129640000.00000000,129736000.00000000,57184637.11584000,0.44086172
2025-03-26T09:38:00,129738000.00000000,129800000.00000000,129736000.00000000,129797000.00000000,80882702.77940000,0.62321440
2025-03-26T09:39:00,129797000.00000000,129797000.00000000,129739000.00000000,129795000.00000000,19814443.95867000,0.15267765
2025-03-26T09:40:00,129746000.00000000,129798000.00000000,129745000.00000000,129790000.00000000,87827540.29601000,0.67666404
2025-03-26T09:41:00,129790000.00000000,129790000.00000000,129746000.00000000,129746000.00000000,39006141.65427000,0.30057488
2025-03-26T09:42:00,129784000.00000000,129784000.00000000,129700000.00000000,129705000.00000000,71186844.98698000,0.54867352
2025-03-26T09:43:00,129705000.00000000,129750000.00000000,129700000.00000000,129700000.00000000,25583385.42368000,0.19724206
2025-03-26T09:44:00,129705000.00000000,129705000.00000000,129699000.00000000,129699000.00000000,31442944.89776000,0.24242790
2025-03-26T09:45:00,129700000.00000000,129700000.00000000,129631000.00000000,129633000.00000000,29210682.68929000,0.22528601
2025-03-26T09:46:00,129636000.00000000,129636000.00000000,129633000.00000000,129633000.00000000,25900513.60971000,0.19979848
2025-03-26T09:47:00,129636000.00000000,129636000.00000000,129633000.00000000,129633000.00000000,14326558.48782000,0.11051560
2025-03-26T09:48:00,129636000.00000000,129636000.00000000,129633000.00000000,129636000.00000000,4881866.95503000,0.03765888
2025-03-26T09:49:00,129636000.00000000,129636000.00000000,129633000.00000000,129633000.00000000,53488554.20517000,0.41260622
2025-03-26T09:50:00,129636000.00000000,129705000.00000000,129633000.00000000,129705000.00000000,56719591.64763000,0.43748203
2025-03-26T09:51:00,129704000.00000000,129705000.00000000,129636000.00000000,129641000.00000000,59419054.70212000,0.45811640
2025-03-26T09:52:00,129641000.00000000,129641000.00000000,129636000.00000000,129641000.00000000,48685945.89546000,0.37555328
2025-03-26T09:53:00,129641000.00000000,129743000.00000000,129640000.00000000,129641000.00000000,41116787.13983000,0.31703089
2025-03-26T09:54:00,129745000.00000000,129745000.00000000,129641000.00000000,129724000.00000000,23553385.18094000,0.18158097
2025-03-26T09:55:00,129700000.00000000,129724000.00000000,129641000.00000000,129642000.00000000,66479621.23939000,0.51273917
