date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-17T00:24:00,94055000.00000000,94165000.00000000,94055000.00000000,94070000.00000000,232017820.42489000,2.46636212
2024-06-17T00:25:00,94119000.00000000,94164000.00000000,94058000.00000000,94160000.00000000,104867605.17193000,1.11408152
2024-06-17T00:26:00,94065000.00000000,94161000.00000000,94064000.00000000,94160000.00000000,59015132.98974000,0.62698620
2024-06-17T00:27:00,94160000.00000000,94222000.00000000,94097000.00000000,94200000.00000000,258171175.59446000,2.74172059
2024-06-17T00:28:00,94197000.00000000,94234000.00000000,94123000.00000000,94198000.00000000,136512149.16464000,1.44913048
2024-06-17T00:29:00,94233000.00000000,94235000.00000000,94198000.00000000,94233000.00000000,76468921.64552000,0.81155804
2024-06-17T00:30:00,94233000.00000000,94240000.00000000,94233000.00000000,94240000.00000000,151744397.59941000,1.61026277
2024-06-17T00:31:00,94239000.00000000,94360000.00000000,94235000.00000000,94262000.00000000,233684897.92164000,2.47897464
2024-06-17T00:32:00,94300000.00000000,94329000.00000000,94261000.00000000,94327000.00000000,141170128.21118000,1.49668261
2024-06-17T00:33:00,94315000.00000000,94329000.00000000,94290000.00000000,94309000.00000000,114569486.65364000,1.21471053
2024-06-17T00:34:00,94290000.00000000,94363000.00000000,94271000.00000000,94316000.00000000,214133337.30852000,2.26998524
2024-06-17T00:35:00,94316000.00000000,94367000.00000000,94315000.00000000,94321000.00000000,71377941.08534000,0.75669563
2024-06-17T00:36:00,94321000.00000000,94366000.00000000,94321000.00000000,94328000.00000000,64522837.93025000,0.68397953
2024-06-17T00:37:00,94326000.00000000,94416000.00000000,94325000.00000000,94416000.00000000,235607189.37058000,2.49724626
2024-06-17T00:38:00,94416000.00000000,94437000.00000000,94400000.00000000,94405000.00000000,101122650.03036000,1.07095038
2024-06-17T00:39:00,94405000.00000000,94437000.00000000,94405000.00000000,94437000.00000000,100641270.94214000,1.06591559
2024-06-17T00:40:00,94436000.00000000,94442000.00000000,94436000.00000000,94436000.00000000,86983613.30923000,0.92107814
2024-06-17T00:41:00,94436000.00000000,94438000.00000000,94406000.00000000,94430000.00000000,109805411.36899000,1.16274897
2024-06-17T00:42:00,94430000.00000000,94437000.00000000,94367000.00000000,94367000.00000000,299263637.41069000,3.17004109
2024-06-17T00:43:00,94367000.00000000,94385000.00000000,94328000.00000000,94334000.00000000,48158251.66252000,0.51044963
2024-06-17T00:44:00,94334000.00000000,94344000.00000000,94328000.00000000,94342000.00000000,43794781.33433000,0.46426378
2024-06-17T00:45:00,94342000.00000000,94342000.00000000,94321000.00000000,94325000.00000000,50871690.47487000,0.53931970
2024-06-17T00:46:00,94330000.00000000,94344000.00000000,94326000.00000000,94326000.00000000,51553455.56349000,0.54649734
2024-06-17T00:47:00,94330000.00000000,94330000.00000000,94326000.00000000,94326000.00000000,62075844.86279000,0.65809207
2024-06-17T00:48:00,94326000.00000000,94327000.00000000,94309000.00000000,94309000.00000000,113145381.50503000,1.19964209
2024-06-17T00:49:00,94309000.00000000,94330000.00000000,94290000.00000000,94299000.00000000,126355698.59827000,1.33986860
2024-06-17T00:50:00,94299000.00000000,94302000.00000000,94290000.00000000,94290000.00000000,95216270.48395000,1.00982062
2024-06-17T00:51:00,94290000.00000000,94300000.00000000,94250000.00000000,94259000.00000000,55934039.80845000,0.59328273
2024-06-17T00:52:00,94260000.00000000,94260000.00000000,94199000.00000000,94199000.00000000,217400037.58107000,2.30745081
2024-06-17T00:53:00,94199000.00000000,94200000.00000000,94165000.00000000,94165000.00000000,165579366.62259000,1.75811990
2024-06-17T00:54:00,94164000.00000000,94164000.00000000,94095000.00000000,94100000.00000000,153158520.99056000,1.62736113
2024-06-17T00:55:00,94098000.00000000,94102000.00000000,94077000.00000000,94096000.00000000,158195649.78311000,1.68121643
2024-06-17T00:56:00,94096000.00000000,94096000.00000000,94037000.00000000,94040000.00000000,223734823.07360000,2.37878346
2024-06-17T00:57:00,94040000.00000000,94096000.00000000,94029000.00000000,94038000.00000000,178048409.60012000,1.89304972
2024-06-17T00:58:00,94029000.00000000,94095000.00000000,94010000.00000000,94010000.00000000,240769112.42951000,2.56048533
2024-06-17T00:59:00,94010000.00000000,94065000.00000000,94010000.00000000,94010000.00000000,101926883.29386000,1.08417619
2024-06-17T01:00:00,94010000.00000000,94095000.00000000,94010000.00000000,94011000.00000000,107655079.63027000,1.14506902
2024-06-17T01:01:00,94011000.00000000,94093000.00000000,94000000.00000000,94000000.00000000,827062255.15856000,8.79823429
2024-06-17T01:02:00,94000000.00000000,94001000.00000000,93967000.00000000,93967000.00000000,443512986.40840000,4.71856162
2024-06-17T01:03:00,93968000.00000000,93968000.00000000,93957000.00000000,93957000.00000000,286995114.24200000,3.05435980
2024-06-17T01:04:00,93957000.00000000,93984000.00000000,93951000.00000000,93956000.00000000,226306769.74271000,2.40860718
2024-06-17T01:05:00,93990000.00000000,93990000.00000000,93957000.00000000,93960000.00000000,118221740.07162000,1.25808100
2024-06-17T01:06:00,93961000.00000000,93989000.00000000,93956000.00000000,93956000.00000000,157079537.86776000,1.67174080
2024-06-17T01:07:00,93955000.00000000,93987000.00000000,93954000.00000000,93956000.00000000,92306592.28125000,0.98243993
2024-06-17T01:08:00,93956000.00000000,93963000.00000000,93954000.00000000,93963000.00000000,155175437.45594000,1.65157510
2024-06-17T01:09:00,93956000.00000000,93963000.00000000,93954000.00000000,93963000.00000000,129879524.50060000,1.38234496
2024-06-17T01:10:00,93963000.00000000,94010000.00000000,93957000.00000000,93962000.00000000,95275940.53061000,1.01389572
2024-06-17T01:11:00,94009000.00000000,94024000.00000000,93963000.00000000,94024000.00000000,102876405.58453000,1.09448823
2024-06-17T01:12:00,94010000.00000000,94135000.00000000,94000000.00000000,94001000.00000000,191144677.57516000,2.03255509
2024-06-17T01:13:00,94001000.00000000,94013000.00000000,94001000.00000000,94013000.00000000,75429073.02568000,0.80242565
2024-06-17T01:14:00,94010000.00000000,94048000.00000000,94001000.00000000,94006000.00000000,127066101.91669000,1.35169608
2024-06-17T01:15:00,94006000.00000000,94049000.00000000,94001000.00000000,94007000.00000000,116059813.13144000,1.23456329
2024-06-17T01:16:00,94007000.00000000,94010000.00000000,93839000.00000000,93840000.00000000,1781043074.01218000,18.95625737
2024-06-17T01:17:00,93839000.00000000,93840000.00000000,93751000.00000000,93759000.00000000,883746546.27227000,9.42195727
2024-06-17T01:18:00,93760000.00000000,93766000.00000000,93679000.00000000,93680000.00000000,825907298.65727000,8.81291302
2024-06-17T01:19:00,93680000.00000000,93680000.00000000,93630000.00000000,93638000.00000000,632396313.25406000,6.75282649
2024-06-17T01:20:00,93637000.00000000,93766000.00000000,93625000.00000000,93695000.00000000,774888076.11551000,8.27462077
2024-06-17T01:21:00,93759000.00000000,93759000.00000000,93658000.00000000,93680000.00000000,321190309.94968000,3.42824638
2024-06-17T01:22:00,93680000.00000000,93733000.00000000,93662000.00000000,93696000.00000000,298841211.62903000,3.18961686
2024-06-17T01:23:00,93700000.00000000,93753000.00000000,93695000.00000000,93707000.00000000,137678124.27603000,1.46924044
2024-06-17T01:24:00,93707000.00000000,93756000.00000000,93702000.00000000,93704000.00000000,136324520.42730000,1.45480053
2024-06-17T01:25:00,93704000.00000000,93766000.00000000,93703000.00000000,93708000.00000000,259908417.25710000,2.77313594
2024-06-17T01:26:00,93706000.00000000,93758000.00000000,93696000.00000000,93758000.00000000,233014785.14537000,2.48667881
2024-06-17T01:27:00,93758000.00000000,93793000.00000000,93696000.00000000,93700000.00000000,328030479.88233000,3.49933095
2024-06-17T01:28:00,93700000.00000000,93800000.00000000,93697000.00000000,93731000.00000000,171558112.86486000,1.82989574
2024-06-17T01:29:00,93731000.00000000,93776000.00000000,93698000.00000000,93700000.00000000,257319449.10542000,2.74554336
2024-06-17T01:30:00,93700000.00000000,93766000.00000000,93622000.00000000,93698000.00000000,332562529.44048000,3.55042675
2024-06-17T01:31:00,93630000.00000000,93700000.00000000,93630000.00000000,93656000.00000000,124462182.46585000,1.32836863
2024-06-17T01:32:00,93699000.00000000,93786000.00000000,93663000.00000000,93752000.00000000,121911306.44625000,1.30094860
2024-06-17T01:33:00,93697000.00000000,93752000.00000000,93672000.00000000,93672000.00000000,148172268.27402000,1.58152517
2024-06-17T01:34:00,93672000.00000000,93697000.00000000,93664000.00000000,93669000.00000000,103764877.14933000,1.10775777
2024-06-17T01:35:00,93669000.00000000,93670000.00000000,93650000.00000000,93667000.00000000,183717036.86745000,1.96145662
2024-06-17T01:36:00,93666000.00000000,93735000.00000000,93625000.00000000,93633000.00000000,156439741.50577000,1.67060445
2024-06-17T01:37:00,93633000.00000000,93797000.00000000,93633000.00000000,93667000.00000000,288464761.08172000,3.07788845
2024-06-17T01:38:00,93680000.00000000,93734000.00000000,93650000.00000000,93723000.00000000,225532096.18416000,2.40778583
2024-06-17T01:39:00,93668000.00000000,93722000.00000000,93650000.00000000,93650000.00000000,106914864.70106000,1.14146041
2024-06-17T01:40:00,93650000.00000000,93659000.00000000,93600000.00000000,93601000.00000000,768773170.15650000,8.21208923
2024-06-17T01:41:00,93601000.00000000,93609000.00000000,93575000.00000000,93575000.00000000,359768347.30116000,3.84380043
2024-06-17T01:42:00,93576000.00000000,93579000.00000000,93516000.00000000,93560000.00000000,775974967.91974000,8.29574950
2024-06-17T01:43:00,93540000.00000000,93560000.00000000,93501000.00000000,93503000.00000000,302661603.14960000,3.23634325
2024-06-17T01:44:00,93503000.00000000,93560000.00000000,93500000.00000000,93510000.00000000,715925201.00081000,7.65679907
2024-06-17T01:45:00,93511000.00000000,93555000.00000000,93510000.00000000,93523000.00000000,387598458.58513000,4.14398637
2024-06-17T01:46:00,93523000.00000000,93523000.00000000,93513000.00000000,93520000.00000000,235669989.92348000,2.51997594
2024-06-17T01:47:00,93520000.00000000,93572000.00000000,93515000.00000000,93563000.00000000,437921155.83461000,4.68239409
2024-06-17T01:48:00,93563000.00000000,93610000.00000000,93535000.00000000,93608000.00000000,216561590.62332000,2.31420272
2024-06-17T01:49:00,93608000.00000000,93733000.00000000,93581000.00000000,93650000.00000000,158092728.21065000,1.68832061
2024-06-17T01:50:00,93651000.00000000,93716000.00000000,93622000.00000000,93624000.00000000,172280696.41446000,1.83926819
2024-06-17T01:51:00,93624000.00000000,93710000.00000000,93624000.00000000,93625000.00000000,145211118.35907000,1.55090541
2024-06-17T01:52:00,93626000.00000000,93697000.00000000,93624000.00000000,93625000.00000000,382833037.50865000,4.08875090
2024-06-17T01:53:00,93624000.00000000,93708000.00000000,93616000.00000000,93672000.00000000,362673364.42027000,3.87366361
2024-06-17T01:54:00,93672000.00000000,93715000.00000000,93626000.00000000,93714000.00000000,167986329.32362000,1.79306098
2024-06-17T01:55:00,93689000.00000000,93715000.00000000,93655000.00000000,93713000.00000000,130778417.10219000,1.39613879
2024-06-17T01:56:00,93682000.00000000,93715000.00000000,93672000.00000000,93680000.00000000,117282735.13418000,1.25178019
2024-06-17T01:57:00,93680000.00000000,93711000.00000000,93668000.00000000,93668000.00000000,152352397.39584000,1.62621213
2024-06-17T01:58:00,93670000.00000000,93701000.00000000,93655000.00000000,93666000.00000000,106559421.29984000,1.13764678
2024-06-17T01:59:00,93666000.00000000,93680000.00000000,93655000.00000000,93655000.00000000,84033265.97238000,0.89718510
2024-06-17T02:00:00,93669000.00000000,93669000.00000000,93633000.00000000,93651000.00000000,111444911.44039000,1.19004795
2024-06-17T02:01:00,93651000.00000000,93655000.00000000,93601000.00000000,93601000.00000000,203296575.32420000,2.17151194
2024-06-17T02:02:00,93601000.00000000,93633000.00000000,93599000.00000000,93600000.00000000,304904498.74041000,3.25744556
2024-06-17T02:03:00,93600000.00000000,93602000.00000000,93514000.00000000,93514000.00000000,351879435.81727000,3.76092768
2024-06-17T02:04:00,93515000.00000000,93515000.00000000,93501000.00000000,93509000.00000000,303712397.86007000,3.24804080
2024-06-17T02:05:00,93513000.00000000,93579000.00000000,93507000.00000000,93579000.00000000,257336872.61957000,2.75150465
2024-06-17T02:06:00,93578000.00000000,93618000.00000000,93538000.00000000,93541000.00000000,119603527.94425000,1.27855845
2024-06-17T02:07:00,93613000.00000000,93613000.00000000,93541000.00000000,93542000.00000000,159331573.37519000,1.70315936
2024-06-17T02:08:00,93542000.00000000,93560000.00000000,93538000.00000000,93539000.00000000,225459431.73438000,2.41028147
2024-06-17T02:09:00,93538000.00000000,93539000.00000000,93515000.00000000,93516000.00000000,213313555.01024000,2.28085659
2024-06-17T02:10:00,93517000.00000000,93540000.00000000,93515000.00000000,93517000.00000000,161756933.43403000,1.72943831
2024-06-17T02:11:00,93517000.00000000,93518000.00000000,93501000.00000000,93501000.00000000,218543954.07211000,2.33723784
2024-06-17T02:12:00,93502000.00000000,93540000.00000000,93501000.00000000,93540000.00000000,92660856.81499000,0.99093711
2024-06-17T02:13:00,93539000.00000000,93540000.00000000,93502000.00000000,93527000.00000000,373245275.36034000,3.99108454
2024-06-17T02:14:00,93527000.00000000,93539000.00000000,93503000.00000000,93539000.00000000,113126923.11088000,1.20960155
2024-06-17T02:15:00,93539000.00000000,93651000.00000000,93505000.00000000,93585000.00000000,335632017.01313000,3.58763100
2024-06-17T02:16:00,93585000.00000000,93651000.00000000,93558000.00000000,93559000.00000000,262615982.43550000,2.80616595
2024-06-17T02:17:00,93559000.00000000,93599000.00000000,93559000.00000000,93565000.00000000,147182222.04066000,1.57304855
2024-06-17T02:18:00,93565000.00000000,93646000.00000000,93565000.00000000,93565000.00000000,128398633.83390000,1.37207184
2024-06-17T02:19:00,93588000.00000000,93588000.00000000,93519000.00000000,93552000.00000000,142669136.52277000,1.52490945
2024-06-17T02:20:00,93552000.00000000,93552000.00000000,93500000.00000000,93511000.00000000,690993016.99065000,7.38981485
2024-06-17T02:21:00,93500000.00000000,93534000.00000000,93500000.00000000,93500000.00000000,272952249.97781000,2.91920896
2024-06-17T02:22:00,93500000.00000000,93506000.00000000,93486000.00000000,93486000.00000000,1645316839.91725000,17.59711990
2024-06-17T02:23:00,93488000.00000000,93488000.00000000,93422000.00000000,93450000.00000000,504220023.73955000,5.39510865
2024-06-17T02:24:00,93444000.00000000,93444000.00000000,93386000.00000000,93386000.00000000,396679057.23379000,4.24688822
2024-06-17T02:25:00,93386000.00000000,93392000.00000000,93332000.00000000,93333000.00000000,449053022.39548000,4.81054693
2024-06-17T02:26:00,93333000.00000000,93522000.00000000,93330000.00000000,93473000.00000000,783099646.35390000,8.38677568
2024-06-17T02:27:00,93473000.00000000,93522000.00000000,93404000.00000000,93408000.00000000,205553607.73547000,2.19989369
2024-06-17T02:28:00,93408000.00000000,93409000.00000000,93300000.00000000,93300000.00000000,600175252.72485000,6.43132437
2024-06-17T02:29:00,93300000.00000000,93301000.00000000,93256000.00000000,93257000.00000000,332020479.34825000,3.55956995
2024-06-17T02:30:00,93257000.00000000,93262000.00000000,93237000.00000000,93237000.00000000,624904940.61363000,6.70149606
2024-06-17T02:31:00,93237000.00000000,93244000.00000000,93231000.00000000,93232000.00000000,542522499.74320000,5.81885662
2024-06-17T02:32:00,93232000.00000000,93232000.00000000,93218000.00000000,93219000.00000000,275375566.50508000,2.95390689
2024-06-17T02:33:00,93219000.00000000,93258000.00000000,93219000.00000000,93235000.00000000,696901226.93622000,7.47441680
2024-06-17T02:34:00,93235000.00000000,93257000.00000000,93204000.00000000,93210000.00000000,314538382.09976000,3.37394423
2024-06-17T02:35:00,93204000.00000000,93229000.00000000,93200000.00000000,93216000.00000000,891739549.09431000,9.56783181
2024-06-17T02:36:00,93219000.00000000,93258000.00000000,93204000.00000000,93258000.00000000,246217638.24475000,2.64110796
2024-06-17T02:37:00,93258000.00000000,93362000.00000000,93210000.00000000,93303000.00000000,518040633.60107000,5.55452906
2024-06-17T02:38:00,93360000.00000000,93360000.00000000,93275000.00000000,93330000.00000000,521303746.63821000,5.58723197
2024-06-17T02:39:00,93333000.00000000,93347000.00000000,93300000.00000000,93331000.00000000,235067614.25306000,2.51902503
2024-06-17T02:40:00,93331000.00000000,93331000.00000000,93300000.00000000,93306000.00000000,159000540.89714000,1.70410116
2024-06-17T02:41:00,93306000.00000000,93318000.00000000,93303000.00000000,93303000.00000000,278555955.35256000,2.98538473
2024-06-17T02:42:00,93303000.00000000,93316000.00000000,93301000.00000000,93301000.00000000,287288472.34258000,3.07905235
2024-06-17T02:43:00,93301000.00000000,93304000.00000000,93299000.00000000,93300000.00000000,348427644.67976000,3.73446960
2024-06-17T02:44:00,93303000.00000000,93319000.00000000,93298000.00000000,93318000.00000000,113181880.62414000,1.21305201
2024-06-17T02:45:00,93318000.00000000,93319000.00000000,93296000.00000000,93319000.00000000,108722346.03406000,1.16527074
2024-06-17T02:46:00,93298000.00000000,93331000.00000000,93298000.00000000,93331000.00000000,84668840.07419000,0.90727037
2024-06-17T02:47:00,93331000.00000000,93362000.00000000,93324000.00000000,93343000.00000000,146600054.29163000,1.57067325
2024-06-17T02:48:00,93343000.00000000,93389000.00000000,93342000.00000000,93389000.00000000,142068141.22138000,1.52188186
2024-06-17T02:49:00,93380000.00000000,93389000.00000000,93348000.00000000,93386000.00000000,118658267.55155000,1.27077242
2024-06-17T02:50:00,93365000.00000000,93386000.00000000,93360000.00000000,93367000.00000000,65489428.90336000,0.70133802
2024-06-17T02:51:00,93367000.00000000,93386000.00000000,93358000.00000000,93358000.00000000,173907914.70794000,1.86269501
2024-06-17T02:52:00,93360000.00000000,93407000.00000000,93353000.00000000,93394000.00000000,270679278.27735000,2.89904858
2024-06-17T02:53:00,93393000.00000000,93395000.00000000,93371000.00000000,93393000.00000000,203318721.86926000,2.17700790
2024-06-17T02:54:00,93390000.00000000,93402000.00000000,93354000.00000000,93355000.00000000,229435993.57175000,2.45694142
2024-06-17T02:55:00,93355000.00000000,93398000.00000000,93354000.00000000,93357000.00000000,217492804.60563000,2.32965152
2024-06-17T02:56:00,93392000.00000000,93392000.00000000,93353000.00000000,93360000.00000000,179039877.68928000,1.91782432
2024-06-17T02:57:00,93360000.00000000,93394000.00000000,93345000.00000000,93345000.00000000,268009036.70971000,2.87099024
2024-06-17T02:58:00,93345000.00000000,93394000.00000000,93330000.00000000,93335000.00000000,215437159.70572000,2.30803575
2024-06-17T02:59:00,93331000.00000000,93335000.00000000,93324000.00000000,93325000.00000000,103730313.31208000,1.11147701
2024-06-17T03:00:00,93325000.00000000,93334000.00000000,93321000.00000000,93323000.00000000,174580287.74000000,1.87066428
2024-06-17T03:01:00,93324000.00000000,93334000.00000000,93320000.00000000,93322000.00000000,167252846.21560000,1.79218794
2024-06-17T03:02:00,93322000.00000000,93323000.00000000,93300000.00000000,93300000.00000000,245508328.33738000,2.63111688
2024-06-17T03:03:00,93300000.00000000,93322000.00000000,93300000.00000000,93300000.00000000,307103624.94365000,3.29134580
2024-06-17T03:04:00,93309000.00000000,93323000.00000000,93295000.00000000,93295000.00000000,369092312.60054000,3.95597276
2024-06-17T03:05:00,93295000.00000000,93379000.00000000,93295000.00000000,93316000.00000000,86091781.72832000,0.92247919
2024-06-17T03:06:00,93379000.00000000,93419000.00000000,93320000.00000000,93331000.00000000,212495815.34169000,2.27626552
2024-06-17T03:07:00,93336000.00000000,93336000.00000000,93330000.00000000,93331000.00000000,179156660.59540000,1.91958704
2024-06-17T03:08:00,93331000.00000000,93418000.00000000,93329000.00000000,93330000.00000000,114083110.27417000,1.22210730
2024-06-17T03:09:00,93330000.00000000,93418000.00000000,93329000.00000000,93417000.00000000,90784032.12993000,0.97240603
2024-06-17T03:10:00,93333000.00000000,93417000.00000000,93330000.00000000,93416000.00000000,38309583.52179000,0.41024758
2024-06-17T03:11:00,93416000.00000000,93417000.00000000,93338000.00000000,93416000.00000000,95356614.36398000,1.02082504
2024-06-17T03:12:00,93416000.00000000,93418000.00000000,93374000.00000000,93404000.00000000,239678845.88858000,2.56585004
2024-06-17T03:13:00,93418000.00000000,93418000.00000000,93385000.00000000,93417000.00000000,80259651.33112000,0.85921138
2024-06-17T03:14:00,93388000.00000000,93417000.00000000,93387000.00000000,93389000.00000000,181467585.23047000,1.94304614
2024-06-17T03:15:00,93389000.00000000,93418000.00000000,93389000.00000000,93418000.00000000,192699991.95274000,2.06286999
2024-06-17T03:16:00,93417000.00000000,93500000.00000000,93395000.00000000,93500000.00000000,252808071.22259000,2.70596597
2024-06-17T03:17:00,93500000.00000000,93500000.00000000,93407000.00000000,93409000.00000000,178150183.65831000,1.90650945
2024-06-17T03:18:00,93409000.00000000,93448000.00000000,93406000.00000000,93407000.00000000,175279973.97154000,1.87650829
2024-06-17T03:19:00,93407000.00000000,93408000.00000000,93370000.00000000,93381000.00000000,235634279.06459000,2.52299877
2024-06-17T03:20:00,93380000.00000000,93383000.00000000,93330000.00000000,93330000.00000000,245145303.42985000,2.62599600
2024-06-17T03:21:00,93330000.00000000,93330000.00000000,93316000.00000000,93320000.00000000,136009412.30691000,1.45742181
2024-06-17T03:22:00,93318000.00000000,93320000.00000000,93317000.00000000,93318000.00000000,144873204.62014000,1.55246842
2024-06-17T03:23:00,93318000.00000000,93366000.00000000,93317000.00000000,93341000.00000000,88079310.90229000,0.94385053
2024-06-17T03:24:00,93365000.00000000,93407000.00000000,93341000.00000000,93365000.00000000,311105079.82384000,3.33147409
2024-06-17T03:25:00,93366000.00000000,93371000.00000000,93320000.00000000,93321000.00000000,268556339.68233000,2.87652797
2024-06-17T03:26:00,93320000.00000000,93360000.00000000,93320000.00000000,93330000.00000000,62592815.70666000,0.67059627
2024-06-17T03:27:00,93322000.00000000,93361000.00000000,93306000.00000000,93306000.00000000,246509271.51012000,2.64155686
2024-06-17T03:28:00,93306000.00000000,93316000.00000000,93300000.00000000,93315000.00000000,225272235.70408000,2.41437583
2024-06-17T03:29:00,93315000.00000000,93347000.00000000,93315000.00000000,93321000.00000000,103306695.68549000,1.10702816
2024-06-17T03:30:00,93324000.00000000,93347000.00000000,93321000.00000000,93346000.00000000,58830648.75214000,0.63039789
2024-06-17T03:31:00,93321000.00000000,93347000.00000000,93300000.00000000,93300000.00000000,327487777.33368000,3.50955905
2024-06-17T03:32:00,93316000.00000000,93344000.00000000,93288000.00000000,93288000.00000000,366951366.70594000,3.93307682
2024-06-17T03:33:00,93287000.00000000,93297000.00000000,93280000.00000000,93280000.00000000,92527739.27447000,0.99188992
2024-06-17T03:34:00,93279000.00000000,93281000.00000000,93272000.00000000,93275000.00000000,91092991.78360000,0.97658748
2024-06-17T03:35:00,93278000.00000000,93278000.00000000,93259000.00000000,93259000.00000000,213347629.77787000,2.28746185
2024-06-17T03:36:00,93259000.00000000,93261000.00000000,93239000.00000000,93239000.00000000,266926025.47382000,2.86242543
2024-06-17T03:37:00,93245000.00000000,93250000.00000000,93239000.00000000,93240000.00000000,73046517.45831000,0.78341213
2024-06-17T03:38:00,93240000.00000000,93241000.00000000,93231000.00000000,93237000.00000000,130775115.72379000,1.40259087
2024-06-17T03:39:00,93237000.00000000,93237000.00000000,93229000.00000000,93230000.00000000,111076329.07076000,1.19141618
2024-06-17T03:40:00,93230000.00000000,93230000.00000000,93218000.00000000,93219000.00000000,170762983.45942000,1.83172208
2024-06-17T03:41:00,93219000.00000000,93219000.00000000,93204000.00000000,93217000.00000000,152132767.25337000,1.63206293
2024-06-17T03:42:00,93213000.00000000,93239000.00000000,93205000.00000000,93239000.00000000,214691722.30821000,2.30298655
2024-06-17T03:43:00,93235000.00000000,93250000.00000000,93235000.00000000,93250000.00000000,136378819.69689000,1.46266812
2024-06-17T03:44:00,93242000.00000000,93250000.00000000,93242000.00000000,93245000.00000000,177558582.10532000,1.90414834
2024-06-17T03:45:00,93244000.00000000,93272000.00000000,93244000.00000000,93272000.00000000,330197696.02393000,3.54085695
2024-06-17T03:46:00,93272000.00000000,93278000.00000000,93251000.00000000,93271000.00000000,73269543.68414000,0.78559299
2024-06-17T03:47:00,93271000.00000000,93281000.00000000,93240000.00000000,93281000.00000000,433864079.64041000,4.65263446
2024-06-17T03:48:00,93281000.00000000,93330000.00000000,93281000.00000000,93293000.00000000,122365806.78736000,1.31172749
2024-06-17T03:49:00,93293000.00000000,93293000.00000000,93288000.00000000,93292000.00000000,64537347.13276000,0.69179957
2024-06-17T03:50:00,93292000.00000000,93293000.00000000,93286000.00000000,93287000.00000000,64281400.16367000,0.68906247
2024-06-17T03:51:00,93287000.00000000,93293000.00000000,93286000.00000000,93288000.00000000,51928578.91278000,0.55664827
2024-06-17T03:52:00,93288000.00000000,93293000.00000000,93286000.00000000,93287000.00000000,65309292.20630000,0.70007928
2024-06-17T03:53:00,93287000.00000000,93293000.00000000,93260000.00000000,93270000.00000000,240621487.44668000,2.57938042
2024-06-17T03:54:00,93270000.00000000,93270000.00000000,93214000.00000000,93214000.00000000,373810850.24972000,4.00929665
2024-06-17T03:55:00,93214000.00000000,93220000.00000000,93188000.00000000,93188000.00000000,682410619.67302000,7.32202986
