date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-26T03:56:00,85630000.00000000,85631000.00000000,85619000.00000000,85620000.00000000,119074677.26174000,1.39073514
2024-08-26T03:57:00,85620000.00000000,85636000.00000000,85619000.00000000,85633000.00000000,81896207.63862000,0.95640320
2024-08-26T03:58:00,85633000.00000000,85662000.00000000,85632000.00000000,85662000.00000000,73062335.37612000,0.85307114
2024-08-26T03:59:00,85662000.00000000,85662000.00000000,85646000.00000000,85661000.00000000,100273107.25017000,1.17061082
2024-08-26T04:00:00,85659000.00000000,85661000.00000000,85646000.00000000,85659000.00000000,42630408.78852000,0.49773417
2024-08-26T04:01:00,85659000.00000000,85691000.00000000,85647000.00000000,85682000.00000000,119462084.14378000,1.39429996
2024-08-26T04:02:00,85682000.00000000,85682000.00000000,85669000.00000000,85682000.00000000,106547493.29734000,1.24359828
2024-08-26T04:03:00,85682000.00000000,85702000.00000000,85675000.00000000,85700000.00000000,300335919.61702000,3.50496563
2024-08-26T04:04:00,85702000.00000000,85720000.00000000,85702000.00000000,85720000.00000000,56603157.10362000,0.66037418
2024-08-26T04:05:00,85720000.00000000,85729000.00000000,85714000.00000000,85729000.00000000,28817776.69836000,0.33618542
2024-08-26T04:06:00,85729000.00000000,85729000.00000000,85716000.00000000,85721000.00000000,89097690.85311000,1.03937079
2024-08-26T04:07:00,85725000.00000000,85728000.00000000,85716000.00000000,85722000.00000000,75917744.55468000,0.88560913
2024-08-26T04:08:00,85727000.00000000,85729000.00000000,85722000.00000000,85729000.00000000,42013230.16101000,0.49008533
2024-08-26T04:09:00,85730000.00000000,85750000.00000000,85729000.00000000,85750000.00000000,95575852.27404000,1.11465204
2024-08-26T04:10:00,85740000.00000000,85750000.00000000,85740000.00000000,85749000.00000000,48838657.77227000,0.56955436
2024-08-26T04:11:00,85750000.00000000,85750000.00000000,85700000.00000000,85700000.00000000,211636480.33701000,2.46898503
2024-08-26T04:12:00,85700000.00000000,85700000.00000000,85669000.00000000,85671000.00000000,165583819.56962000,1.93253723
2024-08-26T04:13:00,85671000.00000000,85700000.00000000,85670000.00000000,85700000.00000000,38058655.09781000,0.44424140
2024-08-26T04:14:00,85700000.00000000,85700000.00000000,85659000.00000000,85659000.00000000,308034956.15652000,3.59562777
2024-08-26T04:15:00,85659000.00000000,85669000.00000000,85630000.00000000,85632000.00000000,83622093.07690000,0.97643227
2024-08-26T04:16:00,85632000.00000000,85632000.00000000,85630000.00000000,85631000.00000000,62487279.57119000,0.72973184
2024-08-26T04:17:00,85631000.00000000,85671000.00000000,85621000.00000000,85631000.00000000,98393749.39520000,1.14900169
2024-08-26T04:18:00,85671000.00000000,85672000.00000000,85631000.00000000,85650000.00000000,50064656.71919000,0.58449189
2024-08-26T04:19:00,85693000.00000000,85693000.00000000,85652000.00000000,85655000.00000000,85584670.74507000,0.99896505
2024-08-26T04:20:00,85666000.00000000,85693000.00000000,85666000.00000000,85693000.00000000,132266458.25516000,1.54374114
2024-08-26T04:21:00,85693000.00000000,85700000.00000000,85680000.00000000,85700000.00000000,168328308.10778000,1.96432445
2024-08-26T04:22:00,85720000.00000000,85723000.00000000,85700000.00000000,85700000.00000000,21547571.14670000,0.25141451
2024-08-26T04:23:00,85719000.00000000,85719000.00000000,85700000.00000000,85700000.00000000,41906221.60513000,0.48888231
2024-08-26T04:24:00,85718000.00000000,85718000.00000000,85700000.00000000,85701000.00000000,35700799.22349000,0.41655873
2024-08-26T04:25:00,85701000.00000000,85701000.00000000,85693000.00000000,85693000.00000000,69431965.21798000,0.81017472
2024-08-26T04:26:00,85700000.00000000,85700000.00000000,85693000.00000000,85699000.00000000,26458091.44090000,0.30873948
2024-08-26T04:27:00,85699000.00000000,85699000.00000000,85693000.00000000,85698000.00000000,43257846.79899000,0.50477691
2024-08-26T04:28:00,85698000.00000000,85700000.00000000,85685000.00000000,85685000.00000000,213337045.92865000,2.48938485
2024-08-26T04:29:00,85693000.00000000,85700000.00000000,85669000.00000000,85693000.00000000,107401182.43959000,1.25342964
2024-08-26T04:30:00,85698000.00000000,85710000.00000000,85669000.00000000,85670000.00000000,64478219.57388000,0.75254908
2024-08-26T04:31:00,85670000.00000000,85694000.00000000,85669000.00000000,85671000.00000000,31047501.78324000,0.36240237
2024-08-26T04:32:00,85672000.00000000,85696000.00000000,85671000.00000000,85696000.00000000,44856701.01708000,0.52357351
2024-08-26T04:33:00,85696000.00000000,85700000.00000000,85670000.00000000,85691000.00000000,177976069.00391000,2.07706970
2024-08-26T04:34:00,85700000.00000000,85700000.00000000,85669000.00000000,85670000.00000000,100612962.60170000,1.17439661
2024-08-26T04:35:00,85669000.00000000,85711000.00000000,85669000.00000000,85669000.00000000,95986133.57064000,1.12019859
2024-08-26T04:36:00,85670000.00000000,85670000.00000000,85669000.00000000,85669000.00000000,92410099.21436000,1.07868167
2024-08-26T04:37:00,85670000.00000000,85674000.00000000,85670000.00000000,85671000.00000000,12362583.05208000,0.14430349
2024-08-26T04:38:00,85674000.00000000,85709000.00000000,85671000.00000000,85680000.00000000,44712338.12820000,0.52183789
2024-08-26T04:39:00,85680000.00000000,85680000.00000000,85670000.00000000,85671000.00000000,23127835.45352000,0.26995720
2024-08-26T04:40:00,85671000.00000000,85671000.00000000,85663000.00000000,85663000.00000000,143242767.88596000,1.67207719
2024-08-26T04:41:00,85670000.00000000,85670000.00000000,85619000.00000000,85619000.00000000,171193849.06454000,1.99899544
2024-08-26T04:42:00,85662000.00000000,85670000.00000000,85619000.00000000,85669000.00000000,64610425.48467000,0.75422295
2024-08-26T04:43:00,85669000.00000000,85670000.00000000,85621000.00000000,85656000.00000000,37005024.22322000,0.43201852
2024-08-26T04:44:00,85656000.00000000,85656000.00000000,85619000.00000000,85619000.00000000,79825069.44044000,0.93206556
2024-08-26T04:45:00,85624000.00000000,85635000.00000000,85603000.00000000,85615000.00000000,77910143.35286000,0.91001949
2024-08-26T04:46:00,85614000.00000000,85614000.00000000,85583000.00000000,85583000.00000000,94377183.44698000,1.10261338
2024-08-26T04:47:00,85584000.00000000,85598000.00000000,85583000.00000000,85598000.00000000,17268238.17004000,0.20175904
2024-08-26T04:48:00,85598000.00000000,85599000.00000000,85584000.00000000,85593000.00000000,55303163.04624000,0.64615293
2024-08-26T04:49:00,85598000.00000000,85598000.00000000,85569000.00000000,85578000.00000000,261869115.12345000,3.05996398
2024-08-26T04:50:00,85569000.00000000,85578000.00000000,85536000.00000000,85536000.00000000,196805436.74325000,2.30046985
2024-08-26T04:51:00,85553000.00000000,85582000.00000000,85531000.00000000,85548000.00000000,213237738.48581000,2.49259832
2024-08-26T04:52:00,85579000.00000000,85579000.00000000,85548000.00000000,85578000.00000000,72600759.19478000,0.84848567
2024-08-26T04:53:00,85578000.00000000,85579000.00000000,85577000.00000000,85579000.00000000,44810809.53405000,0.52362620
2024-08-26T04:54:00,85579000.00000000,85581000.00000000,85578000.00000000,85578000.00000000,49750871.11880000,0.58134772
2024-08-26T04:55:00,85578000.00000000,85579000.00000000,85546000.00000000,85546000.00000000,63088167.40872000,0.73729658
2024-08-26T04:56:00,85579000.00000000,85579000.00000000,85480000.00000000,85484000.00000000,360589262.28095000,4.21724565
2024-08-26T04:57:00,85484000.00000000,85485000.00000000,85458000.00000000,85485000.00000000,112888099.04265000,1.32088610
2024-08-26T04:58:00,85487000.00000000,85538000.00000000,85457000.00000000,85538000.00000000,48731910.90669000,0.57014220
2024-08-26T04:59:00,85537000.00000000,85541000.00000000,85463000.00000000,85472000.00000000,86699866.81481000,1.01364124
2024-08-26T05:00:00,85476000.00000000,85567000.00000000,85464000.00000000,85556000.00000000,183184613.28493000,2.14162481
2024-08-26T05:01:00,85522000.00000000,85522000.00000000,85464000.00000000,85520000.00000000,144969336.74177000,1.69610666
2024-08-26T05:02:00,85520000.00000000,85557000.00000000,85515000.00000000,85534000.00000000,85051367.40781000,0.99446684
2024-08-26T05:03:00,85535000.00000000,85557000.00000000,85534000.00000000,85534000.00000000,17196778.12274000,0.20105045
2024-08-26T05:04:00,85535000.00000000,85535000.00000000,85500000.00000000,85500000.00000000,88735186.75197000,1.03747425
2024-08-26T05:05:00,85500000.00000000,85535000.00000000,85483000.00000000,85484000.00000000,93680892.25952000,1.09585289
2024-08-26T05:06:00,85484000.00000000,85583000.00000000,85484000.00000000,85583000.00000000,79189307.14103000,0.92563480
2024-08-26T05:07:00,85500000.00000000,85583000.00000000,85500000.00000000,85580000.00000000,19300891.22038000,0.22558658
2024-08-26T05:08:00,85580000.00000000,85580000.00000000,85578000.00000000,85579000.00000000,5481447.61779000,0.06405091
2024-08-26T05:09:00,85579000.00000000,85580000.00000000,85504000.00000000,85580000.00000000,36299467.72102000,0.42424956
2024-08-26T05:10:00,85520000.00000000,85580000.00000000,85515000.00000000,85577000.00000000,21055769.71654000,0.24607454
2024-08-26T05:11:00,85578000.00000000,85580000.00000000,85517000.00000000,85517000.00000000,50289451.71102000,0.58796691
2024-08-26T05:12:00,85547000.00000000,85547000.00000000,85515000.00000000,85515000.00000000,105871987.84534000,1.23781809
2024-08-26T05:13:00,85522000.00000000,85547000.00000000,85515000.00000000,85515000.00000000,85013901.97981000,0.99405289
2024-08-26T05:14:00,85518000.00000000,85518000.00000000,85484000.00000000,85500000.00000000,117390206.30328000,1.37296508
2024-08-26T05:15:00,85499000.00000000,85500000.00000000,85485000.00000000,85500000.00000000,30408030.62861000,0.35567551
2024-08-26T05:16:00,85500000.00000000,85500000.00000000,85485000.00000000,85497000.00000000,39678666.62050000,0.46410513
2024-08-26T05:17:00,85498000.00000000,85498000.00000000,85485000.00000000,85496000.00000000,23331977.84661000,0.27290634
2024-08-26T05:18:00,85496000.00000000,85496000.00000000,85486000.00000000,85486000.00000000,34033018.37295000,0.39808516
2024-08-26T05:19:00,85494000.00000000,85494000.00000000,85474000.00000000,85486000.00000000,67833407.37956000,0.79350445
2024-08-26T05:20:00,85486000.00000000,85492000.00000000,85464000.00000000,85464000.00000000,165599950.99244000,1.93745918
2024-08-26T05:21:00,85464000.00000000,85464000.00000000,85455000.00000000,85455000.00000000,109128760.19941000,1.27692676
2024-08-26T05:22:00,85460000.00000000,85463000.00000000,85452000.00000000,85452000.00000000,47577286.88056000,0.55675143
2024-08-26T05:23:00,85457000.00000000,85464000.00000000,85457000.00000000,85458000.00000000,24720577.24859000,0.28926287
2024-08-26T05:24:00,85458000.00000000,85458000.00000000,85445000.00000000,85445000.00000000,92669425.10120000,1.08445751
2024-08-26T05:25:00,85458000.00000000,85464000.00000000,85424000.00000000,85424000.00000000,110925772.94884000,1.29824039
2024-08-26T05:26:00,85427000.00000000,85427000.00000000,85389000.00000000,85395000.00000000,82189241.91281000,0.96237309
2024-08-26T05:27:00,85395000.00000000,85395000.00000000,85360000.00000000,85360000.00000000,93097106.14502000,1.09057642
2024-08-26T05:28:00,85362000.00000000,85362000.00000000,85345000.00000000,85355000.00000000,74884513.09670000,0.87733341
2024-08-26T05:29:00,85355000.00000000,85355000.00000000,85330000.00000000,85340000.00000000,100567357.75921000,1.17835597
2024-08-26T05:30:00,85345000.00000000,85365000.00000000,85340000.00000000,85365000.00000000,166253888.29584000,1.94790912
2024-08-26T05:31:00,85365000.00000000,85414000.00000000,85358000.00000000,85400000.00000000,124732895.34263000,1.46104071
2024-08-26T05:32:00,85414000.00000000,85441000.00000000,85400000.00000000,85428000.00000000,112879644.70539000,1.32152768
2024-08-26T05:33:00,85441000.00000000,85449000.00000000,85376000.00000000,85399000.00000000,59769362.40652000,0.69977188
2024-08-26T05:34:00,85400000.00000000,85450000.00000000,85381000.00000000,85438000.00000000,56085421.96383000,0.65674677
2024-08-26T05:35:00,85400000.00000000,85468000.00000000,85400000.00000000,85444000.00000000,52028930.73366000,0.60900169
2024-08-26T05:36:00,85444000.00000000,85450000.00000000,85402000.00000000,85444000.00000000,34168586.73424000,0.39989632
2024-08-26T05:37:00,85444000.00000000,85444000.00000000,85402000.00000000,85438000.00000000,42524233.13200000,0.49786158
2024-08-26T05:38:00,85439000.00000000,85450000.00000000,85409000.00000000,85410000.00000000,53828939.24697000,0.63004998
2024-08-26T05:39:00,85439000.00000000,85450000.00000000,85410000.00000000,85450000.00000000,32401445.85099000,0.37923855
2024-08-26T05:40:00,85440000.00000000,85465000.00000000,85413000.00000000,85465000.00000000,44552192.78183000,0.52143359
2024-08-26T05:41:00,85465000.00000000,85467000.00000000,85411000.00000000,85411000.00000000,47788455.80015000,0.55936614
2024-08-26T05:42:00,85438000.00000000,85439000.00000000,85409000.00000000,85411000.00000000,139175017.60363000,1.62942697
2024-08-26T05:43:00,85412000.00000000,85442000.00000000,85411000.00000000,85442000.00000000,37867398.72225000,0.44328299
2024-08-26T05:44:00,85442000.00000000,85442000.00000000,85412000.00000000,85439000.00000000,146847485.02277000,1.71885561
2024-08-26T05:45:00,85439000.00000000,85440000.00000000,85412000.00000000,85440000.00000000,92356801.33896000,1.08118171
2024-08-26T05:46:00,85440000.00000000,85440000.00000000,85406000.00000000,85410000.00000000,229676740.35404000,2.68902999
2024-08-26T05:47:00,85410000.00000000,85435000.00000000,85406000.00000000,85410000.00000000,160207117.49381000,1.87565782
2024-08-26T05:48:00,85410000.00000000,85435000.00000000,85409000.00000000,85410000.00000000,73939100.74293000,0.86553794
2024-08-26T05:49:00,85433000.00000000,85433000.00000000,85410000.00000000,85433000.00000000,27345536.95808000,0.32013532
2024-08-26T05:50:00,85413000.00000000,85435000.00000000,85412000.00000000,85435000.00000000,60437847.98619000,0.70748609
2024-08-26T05:51:00,85435000.00000000,85455000.00000000,85415000.00000000,85455000.00000000,50882607.01992000,0.59554627
2024-08-26T05:52:00,85455000.00000000,85498000.00000000,85438000.00000000,85498000.00000000,93518179.97668000,1.09411179
2024-08-26T05:53:00,85499000.00000000,85539000.00000000,85498000.00000000,85499000.00000000,139377091.76378000,1.62994912
2024-08-26T05:54:00,85512000.00000000,85571000.00000000,85499000.00000000,85571000.00000000,208555506.47693000,2.43795804
2024-08-26T05:55:00,85546000.00000000,85564000.00000000,85500000.00000000,85535000.00000000,93424090.81319000,1.09233100
2024-08-26T05:56:00,85535000.00000000,85535000.00000000,85490000.00000000,85522000.00000000,274354795.24003000,3.20856184
2024-08-26T05:57:00,85522000.00000000,85524000.00000000,85464000.00000000,85464000.00000000,86924896.63086000,1.01665451
2024-08-26T05:58:00,85495000.00000000,85516000.00000000,85466000.00000000,85473000.00000000,84165229.68951000,0.98437432
2024-08-26T05:59:00,85509000.00000000,85524000.00000000,85473000.00000000,85473000.00000000,186529999.59250000,2.18170599
2024-08-26T06:00:00,85473000.00000000,85535000.00000000,85471000.00000000,85473000.00000000,104163827.13012000,1.21799845
2024-08-26T06:01:00,85531000.00000000,85534000.00000000,85473000.00000000,85534000.00000000,43809998.94394000,0.51227777
2024-08-26T06:02:00,85534000.00000000,85535000.00000000,85474000.00000000,85479000.00000000,149917468.55426000,1.75290328
2024-08-26T06:03:00,85533000.00000000,85534000.00000000,85478000.00000000,85529000.00000000,50142564.54747000,0.58631774
2024-08-26T06:04:00,85529000.00000000,85529000.00000000,85415000.00000000,85417000.00000000,499012929.21825000,5.83922975
2024-08-26T06:05:00,85417000.00000000,85486000.00000000,85417000.00000000,85482000.00000000,114849949.30067000,1.34399371
2024-08-26T06:06:00,85482000.00000000,85486000.00000000,85415000.00000000,85483000.00000000,575527718.73387000,6.73320855
2024-08-26T06:07:00,85415000.00000000,85496000.00000000,85415000.00000000,85436000.00000000,108141821.91665000,1.26501724
2024-08-26T06:08:00,85493000.00000000,85494000.00000000,85417000.00000000,85420000.00000000,41291838.24807000,0.48330765
2024-08-26T06:09:00,85491000.00000000,85495000.00000000,85420000.00000000,85436000.00000000,66972929.45563000,0.78374033
2024-08-26T06:10:00,85494000.00000000,85495000.00000000,85418000.00000000,85418000.00000000,78284934.06012000,0.91626157
2024-08-26T06:11:00,85420000.00000000,85472000.00000000,85417000.00000000,85418000.00000000,70674347.28914000,0.82713788
2024-08-26T06:12:00,85418000.00000000,85418000.00000000,85406000.00000000,85412000.00000000,220211656.36649000,2.57828657
2024-08-26T06:13:00,85412000.00000000,85412000.00000000,85400000.00000000,85400000.00000000,113918408.84339000,1.33385849
2024-08-26T06:14:00,85407000.00000000,85410000.00000000,85385000.00000000,85410000.00000000,146750925.53667000,1.71834126
2024-08-26T06:15:00,85410000.00000000,85412000.00000000,85383000.00000000,85412000.00000000,99708798.46101000,1.16757259
2024-08-26T06:16:00,85412000.00000000,85412000.00000000,85378000.00000000,85378000.00000000,60280407.46613000,0.70598715
2024-08-26T06:17:00,85378000.00000000,85384000.00000000,85378000.00000000,85378000.00000000,64781029.28777000,0.75873509
2024-08-26T06:18:00,85379000.00000000,85412000.00000000,85375000.00000000,85377000.00000000,59528581.18496000,0.69714243
2024-08-26T06:19:00,85391000.00000000,85412000.00000000,85375000.00000000,85379000.00000000,136755154.70117000,1.60136462
2024-08-26T06:20:00,85390000.00000000,85452000.00000000,85380000.00000000,85452000.00000000,99064985.91140000,1.15976027
2024-08-26T06:21:00,85450000.00000000,85452000.00000000,85391000.00000000,85452000.00000000,55817502.01882000,0.65348312
2024-08-26T06:22:00,85452000.00000000,85452000.00000000,85393000.00000000,85400000.00000000,84777382.84396000,0.99262518
2024-08-26T06:23:00,85434000.00000000,85449000.00000000,85400000.00000000,85449000.00000000,80493649.76906000,0.94225305
2024-08-26T06:24:00,85449000.00000000,85493000.00000000,85434000.00000000,85492000.00000000,150274346.97259000,1.75850027
2024-08-26T06:25:00,85492000.00000000,85498000.00000000,85391000.00000000,85395000.00000000,126921618.16168000,1.48566626
2024-08-26T06:26:00,85491000.00000000,85497000.00000000,85383000.00000000,85397000.00000000,185220102.59398000,2.16744094
2024-08-26T06:27:00,85397000.00000000,85444000.00000000,85376000.00000000,85379000.00000000,78867731.31499000,0.92365118
2024-08-26T06:28:00,85380000.00000000,85380000.00000000,85378000.00000000,85379000.00000000,50959613.72443000,0.59686557
2024-08-26T06:29:00,85379000.00000000,85402000.00000000,85378000.00000000,85402000.00000000,94973037.29686000,1.11233893
2024-08-26T06:30:00,85379000.00000000,85402000.00000000,85378000.00000000,85399000.00000000,93737748.83077000,1.09774314
2024-08-26T06:31:00,85399000.00000000,85400000.00000000,85378000.00000000,85378000.00000000,66590772.75390000,0.77985267
2024-08-26T06:32:00,85378000.00000000,85379000.00000000,85374000.00000000,85375000.00000000,108231149.24125000,1.26768883
2024-08-26T06:33:00,85378000.00000000,85400000.00000000,85362000.00000000,85362000.00000000,115403854.97487000,1.35169003
2024-08-26T06:34:00,85379000.00000000,85397000.00000000,85360000.00000000,85362000.00000000,91452896.91244000,1.07124137
2024-08-26T06:35:00,85361000.00000000,85379000.00000000,85357000.00000000,85363000.00000000,100959510.93959000,1.18259417
2024-08-26T06:36:00,85363000.00000000,85365000.00000000,85352000.00000000,85352000.00000000,69099425.27383000,0.80952199
2024-08-26T06:37:00,85354000.00000000,85366000.00000000,85350000.00000000,85354000.00000000,123692729.87478000,1.44908345
2024-08-26T06:38:00,85366000.00000000,85380000.00000000,85341000.00000000,85341000.00000000,158429763.46853000,1.85613607
2024-08-26T06:39:00,85343000.00000000,85501000.00000000,85338000.00000000,85491000.00000000,329952652.81740000,3.86299247
2024-08-26T06:40:00,85428000.00000000,85460000.00000000,85361000.00000000,85424000.00000000,84533825.20287000,0.98973003
2024-08-26T06:41:00,85450000.00000000,85505000.00000000,85450000.00000000,85460000.00000000,113230269.56708000,1.32472939
2024-08-26T06:42:00,85500000.00000000,85500000.00000000,85426000.00000000,85440000.00000000,59998493.74983000,0.70222840
2024-08-26T06:43:00,85499000.00000000,85499000.00000000,85449000.00000000,85459000.00000000,13653216.78498000,0.15971934
2024-08-26T06:44:00,85439000.00000000,85458000.00000000,85357000.00000000,85378000.00000000,50967576.00341000,0.59678125
2024-08-26T06:45:00,85378000.00000000,85433000.00000000,85370000.00000000,85430000.00000000,47648962.28323000,0.55796291
2024-08-26T06:46:00,85410000.00000000,85451000.00000000,85409000.00000000,85451000.00000000,165391298.95587000,1.93641651
2024-08-26T06:47:00,85451000.00000000,85452000.00000000,85409000.00000000,85410000.00000000,15742930.42506000,0.18429840
2024-08-26T06:48:00,85451000.00000000,85451000.00000000,85410000.00000000,85410000.00000000,103716864.33579000,1.21415979
2024-08-26T06:49:00,85411000.00000000,85411000.00000000,85357000.00000000,85369000.00000000,180368546.66071000,2.11241681
2024-08-26T06:50:00,85352000.00000000,85352000.00000000,85200000.00000000,85200000.00000000,1136483207.80372000,13.32788508
2024-08-26T06:51:00,85221000.00000000,85222000.00000000,85149000.00000000,85198000.00000000,645009561.54769000,7.57370681
2024-08-26T06:52:00,85198000.00000000,85236000.00000000,85162000.00000000,85200000.00000000,340762776.57537000,3.99936017
2024-08-26T06:53:00,85231000.00000000,85248000.00000000,85143000.00000000,85143000.00000000,500823236.18397000,5.88060168
2024-08-26T06:54:00,85143000.00000000,85237000.00000000,85138000.00000000,85151000.00000000,614307883.88238000,7.21345354
2024-08-26T06:55:00,85151000.00000000,85151000.00000000,85133000.00000000,85147000.00000000,66882715.52770000,0.78555931
2024-08-26T06:56:00,85147000.00000000,85147000.00000000,85125000.00000000,85131000.00000000,160205663.73284000,1.88173144
2024-08-26T06:57:00,85131000.00000000,85131000.00000000,85110000.00000000,85111000.00000000,471770835.29967000,5.54276896
2024-08-26T06:58:00,85112000.00000000,85120000.00000000,85110000.00000000,85112000.00000000,453780696.00847000,5.33166096
2024-08-26T06:59:00,85120000.00000000,85120000.00000000,85112000.00000000,85114000.00000000,111442473.92924000,1.30933055
2024-08-26T07:00:00,85112000.00000000,85115000.00000000,85111000.00000000,85115000.00000000,268922088.36999000,3.15958090
2024-08-26T07:01:00,85114000.00000000,85115000.00000000,85062000.00000000,85062000.00000000,836139433.29891000,9.82550862
2024-08-26T07:02:00,85077000.00000000,85077000.00000000,85004000.00000000,85004000.00000000,570983612.02709000,6.71510042
2024-08-26T07:03:00,85004000.00000000,85037000.00000000,85000000.00000000,85030000.00000000,1032470021.86361000,12.14626872
2024-08-26T07:04:00,85030000.00000000,85158000.00000000,85020000.00000000,85155000.00000000,304182685.69264000,3.57448226
2024-08-26T07:05:00,85158000.00000000,85158000.00000000,85115000.00000000,85144000.00000000,293875934.21373000,3.45202413
2024-08-26T07:06:00,85143000.00000000,85160000.00000000,85130000.00000000,85153000.00000000,156006983.26217000,1.83227354
2024-08-26T07:07:00,85154000.00000000,85154000.00000000,85052000.00000000,85052000.00000000,428005859.81373000,5.02732034
2024-08-26T07:08:00,85077000.00000000,85098000.00000000,85009000.00000000,85009000.00000000,281144101.13049000,3.30560386
2024-08-26T07:09:00,85049000.00000000,85049000.00000000,85000000.00000000,85009000.00000000,331880445.55354000,3.90423111
2024-08-26T07:10:00,85009000.00000000,85083000.00000000,85000000.00000000,85027000.00000000,437006953.23844000,5.14057735
2024-08-26T07:11:00,85083000.00000000,85098000.00000000,85022000.00000000,85082000.00000000,79967826.39070000,0.94014364
2024-08-26T07:12:00,85083000.00000000,85160000.00000000,85055000.00000000,85148000.00000000,125847718.42544000,1.47870127
2024-08-26T07:13:00,85148000.00000000,85237000.00000000,85060000.00000000,85237000.00000000,191593710.36910000,2.25026385
2024-08-26T07:14:00,85200000.00000000,85236000.00000000,85200000.00000000,85202000.00000000,226006051.55550000,2.65262300
2024-08-26T07:15:00,85202000.00000000,85253000.00000000,85201000.00000000,85252000.00000000,127717405.75974000,1.49856760
2024-08-26T07:16:00,85252000.00000000,85280000.00000000,85240000.00000000,85280000.00000000,203575968.78191000,2.38789661
2024-08-26T07:17:00,85260000.00000000,85311000.00000000,85258000.00000000,85311000.00000000,148059578.84389000,1.73592583
2024-08-26T07:18:00,85311000.00000000,85329000.00000000,85280000.00000000,85280000.00000000,172868847.17417000,2.02649630
2024-08-26T07:19:00,85280000.00000000,85295000.00000000,85200000.00000000,85242000.00000000,113420043.73861000,1.33044834
2024-08-26T07:20:00,85242000.00000000,85242000.00000000,85201000.00000000,85241000.00000000,129169651.44407000,1.51560785
2024-08-26T07:21:00,85239000.00000000,85300000.00000000,85239000.00000000,85270000.00000000,192848193.90521000,2.26196365
2024-08-26T07:22:00,85300000.00000000,85300000.00000000,85264000.00000000,85264000.00000000,56131343.32561000,0.65825733
2024-08-26T07:23:00,85294000.00000000,85299000.00000000,85260000.00000000,85264000.00000000,66874438.49031000,0.78421025
2024-08-26T07:24:00,85264000.00000000,85264000.00000000,85201000.00000000,85201000.00000000,55959910.11620000,0.65653571
2024-08-26T07:25:00,85255000.00000000,85255000.00000000,85202000.00000000,85249000.00000000,11981138.78628000,0.14060225
2024-08-26T07:26:00,85254000.00000000,85300000.00000000,85247000.00000000,85257000.00000000,132940016.17101000,1.55912307
2024-08-26T07:27:00,85266000.00000000,85266000.00000000,85234000.00000000,85235000.00000000,43719474.93089000,0.51289306
2024-08-26T07:28:00,85233000.00000000,85234000.00000000,85201000.00000000,85234000.00000000,53359560.57788000,0.62620724
2024-08-26T07:29:00,85234000.00000000,85234000.00000000,85220000.00000000,85220000.00000000,29924521.80175000,0.35114138
2024-08-26T07:30:00,85220000.00000000,85233000.00000000,85220000.00000000,85220000.00000000,71818914.05740000,0.84272890
2024-08-26T07:31:00,85223000.00000000,85223000.00000000,85203000.00000000,85203000.00000000,33383439.29966000,0.39176596
2024-08-26T07:32:00,85209000.00000000,85209000.00000000,85184000.00000000,85200000.00000000,325057154.07132000,3.81520324
2024-08-26T07:33:00,85200000.00000000,85200000.00000000,85170000.00000000,85170000.00000000,88743171.52406000,1.04184209
2024-08-26T07:34:00,85176000.00000000,85176000.00000000,85153000.00000000,85155000.00000000,85291589.02999000,1.00143571
2024-08-26T07:35:00,85154000.00000000,85170000.00000000,85110000.00000000,85111000.00000000,152301331.95974000,1.78877176
2024-08-26T07:36:00,85150000.00000000,85150000.00000000,85112000.00000000,85112000.00000000,83989979.91300000,0.98668110
2024-08-26T07:37:00,85149000.00000000,85149000.00000000,85112000.00000000,85114000.00000000,66516364.15119000,0.78147372
2024-08-26T07:38:00,85114000.00000000,85170000.00000000,85097000.00000000,85097000.00000000,186937581.75376000,2.19650194
2024-08-26T07:39:00,85097000.00000000,85154000.00000000,85097000.00000000,85106000.00000000,58232415.96045000,0.68429107
2024-08-26T07:40:00,85106000.00000000,85170000.00000000,85106000.00000000,85109000.00000000,34823516.93398000,0.40914057
2024-08-26T07:41:00,85152000.00000000,85161000.00000000,85109000.00000000,85130000.00000000,40769262.33924000,0.47883672
2024-08-26T07:42:00,85161000.00000000,85173000.00000000,85154000.00000000,85154000.00000000,75511186.26046000,0.88666897
2024-08-26T07:43:00,85166000.00000000,85172000.00000000,85130000.00000000,85153000.00000000,38859574.45554000,0.45636875
2024-08-26T07:44:00,85153000.00000000,85161000.00000000,85111000.00000000,85111000.00000000,57375620.63738000,0.67393692
2024-08-26T07:45:00,85112000.00000000,85131000.00000000,85110000.00000000,85113000.00000000,38251860.89708000,0.44942597
2024-08-26T07:46:00,85131000.00000000,85151000.00000000,85111000.00000000,85111000.00000000,106916269.29450000,1.25606327
2024-08-26T07:47:00,85113000.00000000,85113000.00000000,85111000.00000000,85113000.00000000,67102242.33505000,0.78839552
2024-08-26T07:48:00,85113000.00000000,85116000.00000000,85111000.00000000,85111000.00000000,97197273.43947000,1.14198360
2024-08-26T07:49:00,85113000.00000000,85113000.00000000,85075000.00000000,85109000.00000000,295050266.51643000,3.46693823
2024-08-26T07:50:00,85108000.00000000,85108000.00000000,85060000.00000000,85060000.00000000,73884490.38175000,0.86847106
2024-08-26T07:51:00,85070000.00000000,85070000.00000000,85050000.00000000,85055000.00000000,107222846.58579000,1.26060104
