date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-21T06:00:00,125491000.00000000,125554000.00000000,125460000.00000000,125553000.00000000,95760431.63222000,0.76279543
2025-04-21T06:01:00,125553000.00000000,125553000.00000000,125533000.00000000,125536000.00000000,92424819.29265000,0.73623333
2025-04-21T06:02:00,125536000.00000000,125553000.00000000,125502000.00000000,125540000.00000000,170767047.10419000,1.36030191
2025-04-21T06:03:00,125553000.00000000,125614000.00000000,125540000.00000000,125608000.00000000,472621631.85387000,3.76336875
2025-04-21T06:04:00,125608000.00000000,125626000.00000000,125502000.00000000,125502000.00000000,108923825.09429000,0.86742333
2025-04-21T06:05:00,125511000.00000000,125572000.00000000,125443000.00000000,125490000.00000000,129275389.92524000,1.03008480
2025-04-21T06:06:00,125490000.00000000,125490000.00000000,125417000.00000000,125467000.00000000,68840590.43344000,0.54882403
2025-04-21T06:07:00,125489000.00000000,125490000.00000000,125414000.00000000,125414000.00000000,55161081.61572000,0.43966813
2025-04-21T06:08:00,125467000.00000000,125467000.00000000,125414000.00000000,125465000.00000000,50511971.15148000,0.40272730
2025-04-21T06:09:00,125467000.00000000,125485000.00000000,125397000.00000000,125397000.00000000,116352987.73608000,0.92755590
2025-04-21T06:10:00,125400000.00000000,125405000.00000000,125400000.00000000,125400000.00000000,47353756.77695000,0.37761593
2025-04-21T06:11:00,125404000.00000000,125405000.00000000,125370000.00000000,125380000.00000000,219814376.61008000,1.75296929
2025-04-21T06:12:00,125380000.00000000,125380000.00000000,125330000.00000000,125330000.00000000,92605204.67666000,0.73870885
2025-04-21T06:13:00,125333000.00000000,125333000.00000000,125301000.00000000,125301000.00000000,45318301.23085000,0.36162771
2025-04-21T06:14:00,125301000.00000000,125303000.00000000,125259000.00000000,125259000.00000000,112423806.89288000,0.89737781
2025-04-21T06:15:00,125259000.00000000,125309000.00000000,125256000.00000000,125303000.00000000,252256272.92989000,2.01366877
2025-04-21T06:16:00,125309000.00000000,125319000.00000000,125260000.00000000,125260000.00000000,78275171.71746000,0.62473521
2025-04-21T06:17:00,125260000.00000000,125260000.00000000,125200000.00000000,125237000.00000000,68289156.08999000,0.54534556
2025-04-21T06:18:00,125230000.00000000,125381000.00000000,125210000.00000000,125380000.00000000,242103404.77136000,1.93251218
2025-04-21T06:19:00,125380000.00000000,125381000.00000000,125300000.00000000,125309000.00000000,66265091.94500000,0.52874599
2025-04-21T06:20:00,125365000.00000000,125381000.00000000,125309000.00000000,125381000.00000000,71438283.98409000,0.56987783
2025-04-21T06:21:00,125356000.00000000,125381000.00000000,125324000.00000000,125324000.00000000,33784415.34464000,0.26953969
2025-04-21T06:22:00,125380000.00000000,125380000.00000000,125325000.00000000,125356000.00000000,46915320.74725000,0.37425200
2025-04-21T06:23:00,125357000.00000000,125381000.00000000,125272000.00000000,125297000.00000000,316246590.57550000,2.52276645
2025-04-21T06:24:00,125297000.00000000,125297000.00000000,125276000.00000000,125296000.00000000,23867074.65144000,0.19049878
2025-04-21T06:25:00,125297000.00000000,125381000.00000000,125277000.00000000,125381000.00000000,92572666.88294000,0.73882807
2025-04-21T06:26:00,125381000.00000000,125405000.00000000,125297000.00000000,125405000.00000000,44812960.16077000,0.35740822
2025-04-21T06:27:00,125405000.00000000,125405000.00000000,125320000.00000000,125339000.00000000,43449162.19461000,0.34654478
2025-04-21T06:28:00,125404000.00000000,125404000.00000000,125297000.00000000,125340000.00000000,36561685.05582000,0.29168200
2025-04-21T06:29:00,125361000.00000000,125361000.00000000,125343000.00000000,125350000.00000000,28734950.10634000,0.22924760
2025-04-21T06:30:00,125350000.00000000,125394000.00000000,125350000.00000000,125350000.00000000,65630383.48743000,0.52353658
2025-04-21T06:31:00,125377000.00000000,125394000.00000000,125350000.00000000,125351000.00000000,99877951.00469000,0.79676016
2025-04-21T06:32:00,125393000.00000000,125400000.00000000,125351000.00000000,125393000.00000000,82686834.89915000,0.65945105
2025-04-21T06:33:00,125400000.00000000,125400000.00000000,125302000.00000000,125303000.00000000,75831767.39030000,0.60496032
2025-04-21T06:34:00,125348000.00000000,125348000.00000000,125300000.00000000,125301000.00000000,39159683.27180000,0.31249556
2025-04-21T06:35:00,125300000.00000000,125302000.00000000,125284000.00000000,125284000.00000000,39374316.00665000,0.31425895
2025-04-21T06:36:00,125285000.00000000,125299000.00000000,125210000.00000000,125210000.00000000,114150508.29394000,0.91118951
2025-04-21T06:37:00,125246000.00000000,125274000.00000000,125200000.00000000,125250000.00000000,88271483.21191000,0.70486363
2025-04-21T06:38:00,125252000.00000000,125252000.00000000,125192000.00000000,125200000.00000000,109463145.18317000,0.87421007
2025-04-21T06:39:00,125200000.00000000,125200000.00000000,125180000.00000000,125181000.00000000,69127319.45315000,0.55219067
2025-04-21T06:40:00,125181000.00000000,125181000.00000000,125105000.00000000,125150000.00000000,222560953.73591000,1.77833716
2025-04-21T06:41:00,125150000.00000000,125150000.00000000,125113000.00000000,125113000.00000000,77069754.07249000,0.61589300
2025-04-21T06:42:00,125149000.00000000,125149000.00000000,125089000.00000000,125090000.00000000,78761429.14354000,0.62950664
2025-04-21T06:43:00,125120000.00000000,125120000.00000000,125089000.00000000,125091000.00000000,93136439.73869000,0.74453128
2025-04-21T06:44:00,125091000.00000000,125120000.00000000,125089000.00000000,125092000.00000000,131250004.87969000,1.04921793
2025-04-21T06:45:00,125092000.00000000,125145000.00000000,125082000.00000000,125100000.00000000,440544953.56302000,3.52150344
2025-04-21T06:46:00,125100000.00000000,125120000.00000000,125091000.00000000,125098000.00000000,964053097.17577000,7.70625600
2025-04-21T06:47:00,125120000.00000000,125150000.00000000,125108000.00000000,125148000.00000000,93537253.31936000,0.74742073
2025-04-21T06:48:00,125148000.00000000,125200000.00000000,125103000.00000000,125200000.00000000,74020775.66097000,0.59148109
2025-04-21T06:49:00,125200000.00000000,125200000.00000000,125159000.00000000,125186000.00000000,99938309.60780000,0.79827866
2025-04-21T06:50:00,125200000.00000000,125250000.00000000,125187000.00000000,125201000.00000000,37079437.28596000,0.29614850
2025-04-21T06:51:00,125238000.00000000,125300000.00000000,125201000.00000000,125300000.00000000,81491915.10478000,0.65043833
2025-04-21T06:52:00,125302000.00000000,125359000.00000000,125300000.00000000,125358000.00000000,95258385.50725000,0.76020857
2025-04-21T06:53:00,125358000.00000000,125400000.00000000,125358000.00000000,125361000.00000000,80677085.55472000,0.64349028
2025-04-21T06:54:00,125367000.00000000,125400000.00000000,125361000.00000000,125400000.00000000,36166367.89589000,0.28846566
2025-04-21T06:55:00,125392000.00000000,125400000.00000000,125363000.00000000,125394000.00000000,94906022.01318000,0.75685204
2025-04-21T06:56:00,125400000.00000000,125400000.00000000,125367000.00000000,125394000.00000000,10139314.01758000,0.08085977
2025-04-21T06:57:00,125367000.00000000,125394000.00000000,125367000.00000000,125392000.00000000,28763632.89811000,0.22939908
2025-04-21T06:58:00,125392000.00000000,125400000.00000000,125368000.00000000,125400000.00000000,136667837.48861000,1.08994688
2025-04-21T06:59:00,125395000.00000000,125400000.00000000,125368000.00000000,125400000.00000000,31167301.48350000,0.24856271
2025-04-21T07:00:00,125368000.00000000,125406000.00000000,125367000.00000000,125406000.00000000,90029995.29631000,0.71802055
2025-04-21T07:01:00,125406000.00000000,125420000.00000000,125404000.00000000,125420000.00000000,88023921.08365000,0.70186649
2025-04-21T07:02:00,125420000.00000000,125424000.00000000,125415000.00000000,125415000.00000000,122613844.38705000,0.97764391
2025-04-21T07:03:00,125420000.00000000,125450000.00000000,125415000.00000000,125450000.00000000,69035451.74336000,0.55036565
2025-04-21T07:04:00,125450000.00000000,125450000.00000000,125416000.00000000,125417000.00000000,27040409.83998000,0.21556587
2025-04-21T07:05:00,125421000.00000000,125429000.00000000,125416000.00000000,125428000.00000000,53594407.67327000,0.42730038
2025-04-21T07:06:00,125428000.00000000,125429000.00000000,125416000.00000000,125428000.00000000,42839476.75186000,0.34155473
2025-04-21T07:07:00,125428000.00000000,125429000.00000000,125420000.00000000,125428000.00000000,128597915.52987000,1.02527277
2025-04-21T07:08:00,125429000.00000000,125429000.00000000,125414000.00000000,125414000.00000000,154521420.03452000,1.23204218
2025-04-21T07:09:00,125414000.00000000,125414000.00000000,125404000.00000000,125406000.00000000,41039221.33440000,0.32725105
2025-04-21T07:10:00,125406000.00000000,125414000.00000000,125300000.00000000,125364000.00000000,143367083.39059000,1.14357261
2025-04-21T07:11:00,125363000.00000000,125364000.00000000,125220000.00000000,125275000.00000000,316667427.24860000,2.52815013
2025-04-21T07:12:00,125275000.00000000,125282000.00000000,125200000.00000000,125203000.00000000,63143469.09361000,0.50428933
2025-04-21T07:13:00,125204000.00000000,125204000.00000000,125176000.00000000,125190000.00000000,93032822.29307000,0.74310697
2025-04-21T07:14:00,125189000.00000000,125204000.00000000,125135000.00000000,125200000.00000000,462066280.30905000,3.69073020
2025-04-21T07:15:00,125178000.00000000,125200000.00000000,125131000.00000000,125199000.00000000,132215424.22223000,1.05635686
2025-04-21T07:16:00,125199000.00000000,125199000.00000000,125136000.00000000,125189000.00000000,21916637.78951000,0.17506650
2025-04-21T07:17:00,125198000.00000000,125198000.00000000,125185000.00000000,125185000.00000000,80405224.80905000,0.64227531
2025-04-21T07:18:00,125185000.00000000,125186000.00000000,125115000.00000000,125118000.00000000,173863907.67829000,1.38947602
2025-04-21T07:19:00,125118000.00000000,125186000.00000000,125115000.00000000,125141000.00000000,105278805.18604000,0.84136708
2025-04-21T07:20:00,125185000.00000000,125185000.00000000,125113000.00000000,125115000.00000000,145051444.77798000,1.15899240
2025-04-21T07:21:00,125115000.00000000,125186000.00000000,125101000.00000000,125136000.00000000,62968282.13785000,0.50305532
2025-04-21T07:22:00,125186000.00000000,125186000.00000000,125102000.00000000,125115000.00000000,47361276.35723000,0.37852923
2025-04-21T07:23:00,125168000.00000000,125200000.00000000,125115000.00000000,125192000.00000000,144253280.52009000,1.15229179
2025-04-21T07:24:00,125192000.00000000,125199000.00000000,125115000.00000000,125118000.00000000,151679817.52484000,1.21184080
2025-04-21T07:25:00,125163000.00000000,125163000.00000000,125089000.00000000,125096000.00000000,70116382.16137000,0.56044694
2025-04-21T07:26:00,125096000.00000000,125117000.00000000,125096000.00000000,125106000.00000000,44887421.73704000,0.35879253
2025-04-21T07:27:00,125106000.00000000,125160000.00000000,125100000.00000000,125100000.00000000,108801150.71031000,0.86951623
2025-04-21T07:28:00,125106000.00000000,125166000.00000000,125100000.00000000,125100000.00000000,37173681.36232000,0.29710045
2025-04-21T07:29:00,125165000.00000000,125165000.00000000,125100000.00000000,125136000.00000000,39758198.53192000,0.31779077
2025-04-21T07:30:00,125135000.00000000,125200000.00000000,125135000.00000000,125199000.00000000,23941329.80290000,0.19125151
2025-04-21T07:31:00,125200000.00000000,125200000.00000000,125124000.00000000,125198000.00000000,31294594.95551000,0.25000810
2025-04-21T07:32:00,125199000.00000000,125212000.00000000,125198000.00000000,125212000.00000000,95495694.32720000,0.76274408
2025-04-21T07:33:00,125212000.00000000,125281000.00000000,125199000.00000000,125281000.00000000,53682999.56856000,0.42868973
2025-04-21T07:34:00,125281000.00000000,125310000.00000000,125215000.00000000,125300000.00000000,57217799.85266000,0.45670718
2025-04-21T07:35:00,125310000.00000000,125364000.00000000,125300000.00000000,125311000.00000000,63215729.37302000,0.50445927
2025-04-21T07:36:00,125356000.00000000,125364000.00000000,125310000.00000000,125310000.00000000,63230590.66940000,0.50446287
2025-04-21T07:37:00,125318000.00000000,125400000.00000000,125310000.00000000,125310000.00000000,187763821.06712000,1.49796946
2025-04-21T07:38:00,125371000.00000000,125371000.00000000,125302000.00000000,125303000.00000000,60393643.81013000,0.48192484
2025-04-21T07:39:00,125364000.00000000,125370000.00000000,125304000.00000000,125304000.00000000,64454689.65677000,0.51429538
2025-04-21T07:40:00,125304000.00000000,125362000.00000000,125304000.00000000,125357000.00000000,7344550.59419000,0.05860206
2025-04-21T07:41:00,125366000.00000000,125366000.00000000,125240000.00000000,125241000.00000000,158806909.97905000,1.26740169
2025-04-21T07:42:00,125349000.00000000,125349000.00000000,125241000.00000000,125340000.00000000,19015979.30578000,0.15179866
2025-04-21T07:43:00,125340000.00000000,125369000.00000000,125245000.00000000,125369000.00000000,80142781.39767000,0.63940314
2025-04-21T07:44:00,125357000.00000000,125357000.00000000,125342000.00000000,125350000.00000000,15619382.18382000,0.12460635
2025-04-21T07:45:00,125356000.00000000,125399000.00000000,125350000.00000000,125356000.00000000,89255695.13608000,0.71190583
2025-04-21T07:46:00,125369000.00000000,125399000.00000000,125350000.00000000,125350000.00000000,98148733.51284000,0.78295463
2025-04-21T07:47:00,125399000.00000000,125399000.00000000,125350000.00000000,125356000.00000000,30730982.19694000,0.24512859
2025-04-21T07:48:00,125399000.00000000,125415000.00000000,125356000.00000000,125356000.00000000,275297859.82611000,2.19575149
2025-04-21T07:49:00,125356000.00000000,125399000.00000000,125250000.00000000,125349000.00000000,81962493.12231000,0.65402132
2025-04-21T07:50:00,125344000.00000000,125349000.00000000,125246000.00000000,125334000.00000000,11928854.55275000,0.09519788
2025-04-21T07:51:00,125334000.00000000,125334000.00000000,125246000.00000000,125265000.00000000,38451117.01777000,0.30695113
2025-04-21T07:52:00,125267000.00000000,125335000.00000000,125265000.00000000,125270000.00000000,42454269.62738000,0.33886635
2025-04-21T07:53:00,125334000.00000000,125335000.00000000,125268000.00000000,125331000.00000000,25497467.27186000,0.20350601
2025-04-21T07:54:00,125330000.00000000,125334000.00000000,125246000.00000000,125275000.00000000,48882741.65124000,0.39013564
2025-04-21T07:55:00,125275000.00000000,125320000.00000000,125245000.00000000,125245000.00000000,53953652.69262000,0.43074105
2025-04-21T07:56:00,125246000.00000000,125246000.00000000,125223000.00000000,125228000.00000000,65113570.37276000,0.51993225
2025-04-21T07:57:00,125228000.00000000,125229000.00000000,125150000.00000000,125150000.00000000,45657060.11776000,0.36468544
2025-04-21T07:58:00,125224000.00000000,125224000.00000000,125144000.00000000,125220000.00000000,35897403.00927000,0.28679058
2025-04-21T07:59:00,125220000.00000000,125220000.00000000,125143000.00000000,125219000.00000000,208415012.00402000,1.66467530
2025-04-21T08:00:00,125160000.00000000,125224000.00000000,125143000.00000000,125224000.00000000,136411080.40711000,1.08939020
2025-04-21T08:01:00,125220000.00000000,125244000.00000000,125219000.00000000,125244000.00000000,107173394.71073000,0.85584198
2025-04-21T08:02:00,125244000.00000000,125290000.00000000,125229000.00000000,125246000.00000000,41375558.40637000,0.33030247
2025-04-21T08:03:00,125256000.00000000,125290000.00000000,125219000.00000000,125250000.00000000,82911939.79992000,0.66190446
2025-04-21T08:04:00,125223000.00000000,125346000.00000000,125221000.00000000,125346000.00000000,406578369.96613000,3.24508051
2025-04-21T08:05:00,125346000.00000000,125376000.00000000,125269000.00000000,125376000.00000000,27148443.16285000,0.21656968
2025-04-21T08:06:00,125376000.00000000,125414000.00000000,125354000.00000000,125400000.00000000,32661728.10879000,0.26049284
2025-04-21T08:07:00,125400000.00000000,125426000.00000000,125384000.00000000,125426000.00000000,99385806.01735000,0.79246005
2025-04-21T08:08:00,125426000.00000000,125427000.00000000,125400000.00000000,125426000.00000000,191195251.00596000,1.52450242
2025-04-21T08:09:00,125427000.00000000,125450000.00000000,125426000.00000000,125450000.00000000,83604000.95715000,0.66653406
2025-04-21T08:10:00,125450000.00000000,125458000.00000000,125426000.00000000,125458000.00000000,169152610.60426000,1.34848116
2025-04-21T08:11:00,125459000.00000000,125486000.00000000,125458000.00000000,125486000.00000000,124628227.01510000,0.99325530
2025-04-21T08:12:00,125487000.00000000,125487000.00000000,125432000.00000000,125458000.00000000,502410891.21330000,4.00445296
2025-04-21T08:13:00,125461000.00000000,125470000.00000000,125439000.00000000,125439000.00000000,89814601.45430000,0.71595137
2025-04-21T08:14:00,125457000.00000000,125457000.00000000,125410000.00000000,125411000.00000000,51497969.09060000,0.41057774
2025-04-21T08:15:00,125410000.00000000,125424000.00000000,125346000.00000000,125346000.00000000,57974260.82456000,0.46231586
2025-04-21T08:16:00,125346000.00000000,125346000.00000000,125244000.00000000,125244000.00000000,157351066.30166000,1.25609712
2025-04-21T08:17:00,125251000.00000000,125300000.00000000,125236000.00000000,125251000.00000000,209072006.34325000,1.66937245
2025-04-21T08:18:00,125300000.00000000,125300000.00000000,125251000.00000000,125251000.00000000,62511231.80651000,0.49895267
2025-04-21T08:19:00,125300000.00000000,125300000.00000000,125251000.00000000,125300000.00000000,165262180.16311000,1.31914040
2025-04-21T08:20:00,125253000.00000000,125346000.00000000,125251000.00000000,125300000.00000000,85775960.47040000,0.68455088
2025-04-21T08:21:00,125346000.00000000,125346000.00000000,125256000.00000000,125300000.00000000,5878574.82571000,0.04691430
2025-04-21T08:22:00,125338000.00000000,125429000.00000000,125276000.00000000,125403000.00000000,241824644.93058000,1.92922412
2025-04-21T08:23:00,125445000.00000000,125502000.00000000,125395000.00000000,125500000.00000000,274833534.25785000,2.19017189
2025-04-21T08:24:00,125502000.00000000,125502000.00000000,125485000.00000000,125485000.00000000,62145204.68293000,0.49520503
2025-04-21T08:25:00,125485000.00000000,125492000.00000000,125458000.00000000,125492000.00000000,128166866.88238000,1.02139252
2025-04-21T08:26:00,125500000.00000000,125502000.00000000,125492000.00000000,125500000.00000000,24364394.00511000,0.19414055
2025-04-21T08:27:00,125502000.00000000,125584000.00000000,125500000.00000000,125580000.00000000,366797130.47245000,2.92164831
2025-04-21T08:28:00,125580000.00000000,125604000.00000000,125580000.00000000,125600000.00000000,447816249.31445000,3.56545088
2025-04-21T08:29:00,125604000.00000000,125605000.00000000,125565000.00000000,125584000.00000000,221787829.27526000,1.76587074
2025-04-21T08:30:00,125584000.00000000,125600000.00000000,125413000.00000000,125469000.00000000,90380441.72046000,0.72045834
2025-04-21T08:31:00,125469000.00000000,125546000.00000000,125413000.00000000,125517000.00000000,126512721.16651000,1.00846554
2025-04-21T08:32:00,125517000.00000000,125552000.00000000,125416000.00000000,125542000.00000000,78733039.82679000,0.62726855
2025-04-21T08:33:00,125542000.00000000,125583000.00000000,125453000.00000000,125565000.00000000,69501328.93030000,0.55356621
2025-04-21T08:34:00,125565000.00000000,125568000.00000000,125475000.00000000,125561000.00000000,50446321.81411000,0.40179728
2025-04-21T08:35:00,125561000.00000000,125566000.00000000,125469000.00000000,125550000.00000000,26775205.92344000,0.21329515
2025-04-21T08:36:00,125550000.00000000,125550000.00000000,125442000.00000000,125537000.00000000,30249746.83643000,0.24103212
2025-04-21T08:37:00,125537000.00000000,125542000.00000000,125416000.00000000,125416000.00000000,65890158.34327000,0.52510064
2025-04-21T08:38:00,125446000.00000000,125565000.00000000,125417000.00000000,125418000.00000000,150394920.12930000,1.19794457
2025-04-21T08:39:00,125536000.00000000,125537000.00000000,125415000.00000000,125415000.00000000,50318889.18876000,0.40119580
2025-04-21T08:40:00,125415000.00000000,125419000.00000000,125404000.00000000,125419000.00000000,60531035.22585000,0.48264401
2025-04-21T08:41:00,125419000.00000000,125419000.00000000,125418000.00000000,125419000.00000000,10970594.22698000,0.08747193
2025-04-21T08:42:00,125419000.00000000,125510000.00000000,125419000.00000000,125419000.00000000,51654475.41278000,0.41172861
2025-04-21T08:43:00,125426000.00000000,125514000.00000000,125419000.00000000,125420000.00000000,18715668.44753000,0.14919662
2025-04-21T08:44:00,125505000.00000000,125537000.00000000,125428000.00000000,125535000.00000000,57174503.37686000,0.45554099
2025-04-21T08:45:00,125536000.00000000,125536000.00000000,125419000.00000000,125419000.00000000,49504069.93721000,0.39460981
2025-04-21T08:46:00,125420000.00000000,125440000.00000000,125419000.00000000,125440000.00000000,71645951.88179000,0.57124963
2025-04-21T08:47:00,125471000.00000000,125474000.00000000,125440000.00000000,125473000.00000000,8470966.43341000,0.06751779
2025-04-21T08:48:00,125474000.00000000,125500000.00000000,125447000.00000000,125499000.00000000,132905049.55116000,1.05920618
2025-04-21T08:49:00,125500000.00000000,125513000.00000000,125422000.00000000,125505000.00000000,686842009.66015000,5.47295305
2025-04-21T08:50:00,125505000.00000000,125512000.00000000,125419000.00000000,125511000.00000000,28060765.83675000,0.22359393
2025-04-21T08:51:00,125511000.00000000,125511000.00000000,125500000.00000000,125511000.00000000,87807199.30457000,0.69962102
2025-04-21T08:52:00,125511000.00000000,125511000.00000000,125500000.00000000,125501000.00000000,49069446.81079000,0.39097031
2025-04-21T08:53:00,125501000.00000000,125501000.00000000,125500000.00000000,125500000.00000000,35092871.58041000,0.27962354
2025-04-21T08:54:00,125501000.00000000,125501000.00000000,125444000.00000000,125444000.00000000,19548428.81849000,0.15576812
2025-04-21T08:55:00,125457000.00000000,125527000.00000000,125429000.00000000,125502000.00000000,86415125.27259000,0.68856463
2025-04-21T08:56:00,125512000.00000000,125512000.00000000,125500000.00000000,125500000.00000000,121679194.04426000,0.96953886
2025-04-21T08:57:00,125500000.00000000,125501000.00000000,125500000.00000000,125500000.00000000,47647769.94231000,0.37966241
2025-04-21T08:58:00,125501000.00000000,125512000.00000000,125500000.00000000,125501000.00000000,81895394.14826000,0.65254365
2025-04-21T08:59:00,125501000.00000000,125512000.00000000,125500000.00000000,125501000.00000000,97177192.22543000,0.77430583
2025-04-21T09:00:00,125501000.00000000,125565000.00000000,125438000.00000000,125439000.00000000,238484194.85401000,1.90020577
2025-04-21T09:01:00,125439000.00000000,125565000.00000000,125438000.00000000,125565000.00000000,160504686.41550000,1.27908795
2025-04-21T09:02:00,125565000.00000000,125565000.00000000,125506000.00000000,125565000.00000000,26026668.86709000,0.20729716
2025-04-21T09:03:00,125565000.00000000,125565000.00000000,125507000.00000000,125507000.00000000,102650701.36400000,0.81773208
2025-04-21T09:04:00,125565000.00000000,125565000.00000000,125507000.00000000,125561000.00000000,36870636.80686000,0.29365408
2025-04-21T09:05:00,125561000.00000000,125565000.00000000,125510000.00000000,125514000.00000000,82743886.99757000,0.65904102
2025-04-21T09:06:00,125564000.00000000,125583000.00000000,125510000.00000000,125583000.00000000,262503407.40872000,2.09059266
2025-04-21T09:07:00,125583000.00000000,125650000.00000000,125583000.00000000,125646000.00000000,461485590.42802000,3.67388205
2025-04-21T09:08:00,125650000.00000000,125650000.00000000,125460000.00000000,125460000.00000000,125601762.52393000,1.00057163
2025-04-21T09:09:00,125460000.00000000,125460000.00000000,125419000.00000000,125460000.00000000,62464559.83052000,0.49799615
2025-04-21T09:10:00,125460000.00000000,125516000.00000000,125456000.00000000,125515000.00000000,32699190.09129000,0.26055343
2025-04-21T09:11:00,125515000.00000000,125528000.00000000,125437000.00000000,125438000.00000000,53075670.85557000,0.42303660
2025-04-21T09:12:00,125438000.00000000,125464000.00000000,125419000.00000000,125436000.00000000,95160052.04296000,0.75863226
2025-04-21T09:13:00,125451000.00000000,125464000.00000000,125340000.00000000,125409000.00000000,230177745.23827000,1.83543039
2025-04-21T09:14:00,125386000.00000000,125409000.00000000,125328000.00000000,125399000.00000000,172559167.10987000,1.37629415
2025-04-21T09:15:00,125398000.00000000,125399000.00000000,125326000.00000000,125326000.00000000,82959787.21612000,0.66175103
2025-04-21T09:16:00,125320000.00000000,125320000.00000000,125210000.00000000,125210000.00000000,243814127.89274000,1.94655265
2025-04-21T09:17:00,125219000.00000000,125219000.00000000,125163000.00000000,125163000.00000000,149201273.70970000,1.19181604
2025-04-21T09:18:00,125164000.00000000,125189000.00000000,125161000.00000000,125162000.00000000,137516358.49842000,1.09864364
2025-04-21T09:19:00,125162000.00000000,125162000.00000000,125150000.00000000,125156000.00000000,136639063.33664000,1.09172721
2025-04-21T09:20:00,125156000.00000000,125157000.00000000,125130000.00000000,125130000.00000000,159162721.76818000,1.27187178
2025-04-21T09:21:00,125132000.00000000,125150000.00000000,125100000.00000000,125101000.00000000,356165537.83209000,2.84695294
2025-04-21T09:22:00,125132000.00000000,125132000.00000000,125101000.00000000,125103000.00000000,72301777.08295000,0.57792090
2025-04-21T09:23:00,125124000.00000000,125156000.00000000,125103000.00000000,125156000.00000000,133102927.22260000,1.06368872
2025-04-21T09:24:00,125156000.00000000,125224000.00000000,125150000.00000000,125210000.00000000,149024553.39266000,1.19053427
2025-04-21T09:25:00,125151000.00000000,125210000.00000000,125150000.00000000,125200000.00000000,57924086.82399000,0.46272207
2025-04-21T09:26:00,125200000.00000000,125200000.00000000,125095000.00000000,125101000.00000000,382665462.59534000,3.05795118
2025-04-21T09:27:00,125101000.00000000,125101000.00000000,125085000.00000000,125085000.00000000,250853709.21451000,2.00539582
2025-04-21T09:28:00,125090000.00000000,125090000.00000000,125050000.00000000,125050000.00000000,190004432.42397000,1.51903650
2025-04-21T09:29:00,125050000.00000000,125057000.00000000,125008000.00000000,125008000.00000000,291995961.09698000,2.33557030
2025-04-21T09:30:00,125010000.00000000,125190000.00000000,125001000.00000000,125190000.00000000,542554997.47207000,4.33863216
2025-04-21T09:31:00,125092000.00000000,125186000.00000000,125069000.00000000,125071000.00000000,34035800.44747000,0.27198426
2025-04-21T09:32:00,125073000.00000000,125073000.00000000,125071000.00000000,125073000.00000000,17278888.87956000,0.13815067
2025-04-21T09:33:00,125073000.00000000,125132000.00000000,125072000.00000000,125092000.00000000,95555510.54252000,0.76394004
2025-04-21T09:34:00,125128000.00000000,125128000.00000000,125076000.00000000,125092000.00000000,97502572.27351000,0.77943432
2025-04-21T09:35:00,125097000.00000000,125097000.00000000,125076000.00000000,125077000.00000000,44028870.42780000,0.35200658
2025-04-21T09:36:00,125077000.00000000,125078000.00000000,125072000.00000000,125073000.00000000,315945084.25106000,2.52605751
2025-04-21T09:37:00,125073000.00000000,125076000.00000000,125071000.00000000,125075000.00000000,285402215.85458000,2.28188326
2025-04-21T09:38:00,125076000.00000000,125190000.00000000,125072000.00000000,125190000.00000000,175985043.85672000,1.40679276
2025-04-21T09:39:00,125200000.00000000,125253000.00000000,125119000.00000000,125250000.00000000,60548369.38524000,0.48361514
2025-04-21T09:40:00,125205000.00000000,125250000.00000000,125200000.00000000,125201000.00000000,22454213.86541000,0.17934093
2025-04-21T09:41:00,125206000.00000000,125206000.00000000,125113000.00000000,125114000.00000000,42185345.21643000,0.33695064
2025-04-21T09:42:00,125114000.00000000,125114000.00000000,125113000.00000000,125114000.00000000,27389853.62953000,0.21891966
2025-04-21T09:43:00,125182000.00000000,125188000.00000000,125113000.00000000,125150000.00000000,43749204.49097000,0.34965523
2025-04-21T09:44:00,125188000.00000000,125188000.00000000,125114000.00000000,125114000.00000000,44324322.48029000,0.35426305
2025-04-21T09:45:00,125115000.00000000,125200000.00000000,125114000.00000000,125130000.00000000,25275629.13732000,0.20191722
2025-04-21T09:46:00,125200000.00000000,125230000.00000000,125130000.00000000,125200000.00000000,53367771.43883000,0.42622777
2025-04-21T09:47:00,125206000.00000000,125253000.00000000,125200000.00000000,125253000.00000000,95412335.69565000,0.76195191
2025-04-21T09:48:00,125256000.00000000,125348000.00000000,125253000.00000000,125282000.00000000,119017370.34457000,0.94994968
2025-04-21T09:49:00,125350000.00000000,125358000.00000000,125259000.00000000,125358000.00000000,48394078.84718000,0.38611070
2025-04-21T09:50:00,125357000.00000000,125376000.00000000,125219000.00000000,125370000.00000000,113874273.75965000,0.90855139
2025-04-21T09:51:00,125370000.00000000,125373000.00000000,125222000.00000000,125300000.00000000,60453986.04517000,0.48240427
2025-04-21T09:52:00,125303000.00000000,125303000.00000000,125220000.00000000,125220000.00000000,21915333.24112000,0.17497015
2025-04-21T09:53:00,125303000.00000000,125305000.00000000,125222000.00000000,125305000.00000000,39159999.48889000,0.31262622
2025-04-21T09:54:00,125305000.00000000,125373000.00000000,125300000.00000000,125373000.00000000,44326638.54790000,0.35367874
2025-04-21T09:55:00,125373000.00000000,125389000.00000000,125303000.00000000,125328000.00000000,37272192.06390000,0.29732029
