date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-02T03:56:00,78699000.00000000,78699000.00000000,78591000.00000000,78683000.00000000,220369749.34261000,2.80242409
2024-09-02T03:57:00,78683000.00000000,78697000.00000000,78608000.00000000,78695000.00000000,45292304.72907000,0.57559334
2024-09-02T03:58:00,78695000.00000000,78757000.00000000,78683000.00000000,78757000.00000000,457621231.38784000,5.81428483
2024-09-02T03:59:00,78757000.00000000,78790000.00000000,78732000.00000000,78790000.00000000,208686101.99248000,2.64905082
2024-09-02T04:00:00,78790000.00000000,78790000.00000000,78733000.00000000,78755000.00000000,85997999.16934000,1.09158273
2024-09-02T04:01:00,78779000.00000000,78789000.00000000,78611000.00000000,78631000.00000000,144768762.13488000,1.83961873
2024-09-02T04:02:00,78631000.00000000,78789000.00000000,78631000.00000000,78750000.00000000,74038529.15398000,0.94050960
2024-09-02T04:03:00,78746000.00000000,78746000.00000000,78650000.00000000,78678000.00000000,61258486.56684000,0.77862405
2024-09-02T04:04:00,78680000.00000000,78750000.00000000,78680000.00000000,78737000.00000000,20431955.10713000,0.25947397
2024-09-02T04:05:00,78737000.00000000,78737000.00000000,78678000.00000000,78702000.00000000,55090386.14364000,0.70001766
2024-09-02T04:06:00,78702000.00000000,78789000.00000000,78702000.00000000,78779000.00000000,143312732.26274000,1.82006248
2024-09-02T04:07:00,78779000.00000000,78779000.00000000,78729000.00000000,78730000.00000000,43719426.69797000,0.55504154
2024-09-02T04:08:00,78736000.00000000,78750000.00000000,78730000.00000000,78750000.00000000,46009140.84540000,0.58434335
2024-09-02T04:09:00,78750000.00000000,78750000.00000000,78730000.00000000,78750000.00000000,34358194.24813000,0.43638515
2024-09-02T04:10:00,78750000.00000000,78750000.00000000,78731000.00000000,78750000.00000000,38144054.99409000,0.48438678
2024-09-02T04:11:00,78750000.00000000,78750000.00000000,78718000.00000000,78718000.00000000,77221247.11531000,0.98083104
2024-09-02T04:12:00,78728000.00000000,78728000.00000000,78703000.00000000,78718000.00000000,29634263.84388000,0.37647316
2024-09-02T04:13:00,78718000.00000000,78718000.00000000,78698000.00000000,78717000.00000000,175773251.25257000,2.23329226
2024-09-02T04:14:00,78698000.00000000,78718000.00000000,78684000.00000000,78684000.00000000,33216625.70666000,0.42210585
2024-09-02T04:15:00,78683000.00000000,78702000.00000000,78651000.00000000,78700000.00000000,68662246.77309000,0.87264108
2024-09-02T04:16:00,78700000.00000000,78700000.00000000,78651000.00000000,78652000.00000000,28335598.48076000,0.36018473
2024-09-02T04:17:00,78698000.00000000,78699000.00000000,78652000.00000000,78698000.00000000,57976063.34352000,0.73681855
2024-09-02T04:18:00,78699000.00000000,78699000.00000000,78697000.00000000,78698000.00000000,38748084.57842000,0.49236531
2024-09-02T04:19:00,78698000.00000000,78698000.00000000,78697000.00000000,78698000.00000000,80943615.25056000,1.02853658
2024-09-02T04:20:00,78697000.00000000,78699000.00000000,78680000.00000000,78683000.00000000,92724048.11640000,1.17825545
2024-09-02T04:21:00,78683000.00000000,78683000.00000000,78651000.00000000,78674000.00000000,107184914.44791000,1.36266086
2024-09-02T04:22:00,78674000.00000000,78674000.00000000,78650000.00000000,78658000.00000000,100898447.18385000,1.28281077
2024-09-02T04:23:00,78658000.00000000,78658000.00000000,78649000.00000000,78658000.00000000,17029765.11048000,0.21651246
2024-09-02T04:24:00,78657000.00000000,78658000.00000000,78653000.00000000,78654000.00000000,69646555.13220000,0.88547175
2024-09-02T04:25:00,78653000.00000000,78654000.00000000,78648000.00000000,78648000.00000000,25161234.63861000,0.31991703
2024-09-02T04:26:00,78648000.00000000,78648000.00000000,78635000.00000000,78640000.00000000,18459231.10949000,0.23471530
2024-09-02T04:27:00,78640000.00000000,78648000.00000000,78636000.00000000,78648000.00000000,29201035.51887000,0.37132792
2024-09-02T04:28:00,78647000.00000000,78674000.00000000,78639000.00000000,78674000.00000000,78145936.12397000,0.99355066
2024-09-02T04:29:00,78683000.00000000,78699000.00000000,78641000.00000000,78684000.00000000,93434042.51584000,1.18762324
2024-09-02T04:30:00,78684000.00000000,78684000.00000000,78651000.00000000,78677000.00000000,37641856.46648000,0.47839989
2024-09-02T04:31:00,78677000.00000000,78677000.00000000,78651000.00000000,78653000.00000000,18220389.09381000,0.23165499
2024-09-02T04:32:00,78677000.00000000,78684000.00000000,78653000.00000000,78678000.00000000,32595416.94695000,0.41430785
2024-09-02T04:33:00,78683000.00000000,78698000.00000000,78669000.00000000,78698000.00000000,72849446.59535000,0.92595724
2024-09-02T04:34:00,78698000.00000000,78698000.00000000,78632000.00000000,78632000.00000000,267798114.20173000,3.40490309
2024-09-02T04:35:00,78637000.00000000,78637000.00000000,78625000.00000000,78630000.00000000,76663758.84920000,0.97500874
2024-09-02T04:36:00,78630000.00000000,78630000.00000000,78600000.00000000,78603000.00000000,146727855.15500000,1.86641257
2024-09-02T04:37:00,78603000.00000000,78603000.00000000,78584000.00000000,78598000.00000000,149414516.60595000,1.90109275
2024-09-02T04:38:00,78598000.00000000,78598000.00000000,78575000.00000000,78575000.00000000,114662703.33053000,1.45910545
2024-09-02T04:39:00,78575000.00000000,78575000.00000000,78570000.00000000,78572000.00000000,39863923.07993000,0.50734895
2024-09-02T04:40:00,78570000.00000000,78572000.00000000,78552000.00000000,78559000.00000000,41259174.97894000,0.52516041
2024-09-02T04:41:00,78570000.00000000,78570000.00000000,78558000.00000000,78569000.00000000,22991717.88591000,0.29266791
2024-09-02T04:42:00,78569000.00000000,78572000.00000000,78559000.00000000,78570000.00000000,51118192.08589000,0.65061015
2024-09-02T04:43:00,78572000.00000000,78572000.00000000,78570000.00000000,78570000.00000000,165100189.21939000,2.10131064
2024-09-02T04:44:00,78572000.00000000,78572000.00000000,78559000.00000000,78561000.00000000,203778771.17285000,2.59362558
2024-09-02T04:45:00,78561000.00000000,78570000.00000000,78559000.00000000,78569000.00000000,46224452.53933000,0.58836083
2024-09-02T04:46:00,78569000.00000000,78569000.00000000,78559000.00000000,78567000.00000000,59488029.44810000,0.75720099
2024-09-02T04:47:00,78559000.00000000,78572000.00000000,78550000.00000000,78551000.00000000,122540837.27378000,1.55975756
2024-09-02T04:48:00,78568000.00000000,78569000.00000000,78550000.00000000,78550000.00000000,124291533.77619000,1.58227526
2024-09-02T04:49:00,78551000.00000000,78572000.00000000,78550000.00000000,78572000.00000000,30631965.83756000,0.38993197
2024-09-02T04:50:00,78570000.00000000,78584000.00000000,78510000.00000000,78510000.00000000,775351446.57488000,9.87108594
2024-09-02T04:51:00,78514000.00000000,78534000.00000000,78500000.00000000,78500000.00000000,143451144.98280000,1.82720057
2024-09-02T04:52:00,78512000.00000000,78533000.00000000,78501000.00000000,78531000.00000000,44907444.67962000,0.57198341
2024-09-02T04:53:00,78531000.00000000,78533000.00000000,78501000.00000000,78531000.00000000,196600950.77846000,2.50388988
2024-09-02T04:54:00,78531000.00000000,78531000.00000000,78503000.00000000,78503000.00000000,83533393.37174000,1.06403396
2024-09-02T04:55:00,78505000.00000000,78531000.00000000,78503000.00000000,78505000.00000000,119234770.75744000,1.51872445
2024-09-02T04:56:00,78531000.00000000,78531000.00000000,78502000.00000000,78530000.00000000,104426893.02084000,1.33019987
2024-09-02T04:57:00,78529000.00000000,78530000.00000000,78502000.00000000,78509000.00000000,58894764.80480000,0.75009078
2024-09-02T04:58:00,78509000.00000000,78529000.00000000,78502000.00000000,78511000.00000000,170909487.46881000,2.17688995
2024-09-02T04:59:00,78528000.00000000,78529000.00000000,78511000.00000000,78527000.00000000,150126936.67254000,1.91206523
2024-09-02T05:00:00,78514000.00000000,78527000.00000000,78513000.00000000,78513000.00000000,23590174.35333000,0.30042787
2024-09-02T05:01:00,78513000.00000000,78548000.00000000,78513000.00000000,78529000.00000000,152117409.35301000,1.93704991
2024-09-02T05:02:00,78547000.00000000,78592000.00000000,78511000.00000000,78511000.00000000,155911403.21905000,1.98519876
2024-09-02T05:03:00,78560000.00000000,78588000.00000000,78511000.00000000,78551000.00000000,15241507.77997000,0.19402145
2024-09-02T05:04:00,78551000.00000000,78551000.00000000,78518000.00000000,78549000.00000000,37888561.62522000,0.48242771
2024-09-02T05:05:00,78548000.00000000,78589000.00000000,78525000.00000000,78589000.00000000,89777699.61314000,1.14277802
2024-09-02T05:06:00,78576000.00000000,78589000.00000000,78525000.00000000,78571000.00000000,96383406.09754000,1.22672311
2024-09-02T05:07:00,78571000.00000000,78571000.00000000,78527000.00000000,78527000.00000000,37937561.04467000,0.48287415
2024-09-02T05:08:00,78570000.00000000,78570000.00000000,78526000.00000000,78527000.00000000,68238471.75594000,0.86894913
2024-09-02T05:09:00,78527000.00000000,78559000.00000000,78525000.00000000,78554000.00000000,65804436.47352000,0.83782178
2024-09-02T05:10:00,78554000.00000000,78569000.00000000,78529000.00000000,78569000.00000000,70145146.28963000,0.89299618
2024-09-02T05:11:00,78569000.00000000,78589000.00000000,78568000.00000000,78589000.00000000,25245963.08752000,0.32131738
2024-09-02T05:12:00,78589000.00000000,78590000.00000000,78570000.00000000,78573000.00000000,25854698.41130000,0.32903789
2024-09-02T05:13:00,78575000.00000000,78575000.00000000,78544000.00000000,78557000.00000000,35869073.77942000,0.45654779
2024-09-02T05:14:00,78557000.00000000,78575000.00000000,78541000.00000000,78550000.00000000,61058327.87659000,0.77735546
2024-09-02T05:15:00,78550000.00000000,78550000.00000000,78541000.00000000,78549000.00000000,62578713.59875000,0.79673665
2024-09-02T05:16:00,78549000.00000000,78563000.00000000,78541000.00000000,78563000.00000000,77090484.39471000,0.98142923
2024-09-02T05:17:00,78575000.00000000,78575000.00000000,78551000.00000000,78575000.00000000,111985388.15326000,1.42533483
2024-09-02T05:18:00,78575000.00000000,78590000.00000000,78574000.00000000,78590000.00000000,214815808.70531000,2.73387528
2024-09-02T05:19:00,78589000.00000000,78597000.00000000,78589000.00000000,78597000.00000000,72190300.23148000,0.91855716
2024-09-02T05:20:00,78597000.00000000,78602000.00000000,78593000.00000000,78602000.00000000,72243997.90047000,0.91917434
2024-09-02T05:21:00,78602000.00000000,78630000.00000000,78602000.00000000,78627000.00000000,100079287.24636000,1.27313250
2024-09-02T05:22:00,78630000.00000000,78645000.00000000,78627000.00000000,78630000.00000000,62845596.39854000,0.79925849
2024-09-02T05:23:00,78645000.00000000,78645000.00000000,78630000.00000000,78631000.00000000,42521024.42920000,0.54070868
2024-09-02T05:24:00,78631000.00000000,78650000.00000000,78631000.00000000,78650000.00000000,105658047.37032000,1.34362692
2024-09-02T05:25:00,78650000.00000000,78699000.00000000,78639000.00000000,78680000.00000000,188087709.99424000,2.39116694
2024-09-02T05:26:00,78699000.00000000,78710000.00000000,78680000.00000000,78690000.00000000,92581381.49983000,1.17649854
2024-09-02T05:27:00,78690000.00000000,78690000.00000000,78680000.00000000,78680000.00000000,48244451.52765000,0.61313745
2024-09-02T05:28:00,78690000.00000000,78690000.00000000,78680000.00000000,78690000.00000000,22335142.97285000,0.28386320
2024-09-02T05:29:00,78690000.00000000,78710000.00000000,78690000.00000000,78710000.00000000,55687479.42156000,0.70759830
2024-09-02T05:30:00,78710000.00000000,78710000.00000000,78633000.00000000,78634000.00000000,131972731.70033000,1.67726469
2024-09-02T05:31:00,78689000.00000000,78705000.00000000,78662000.00000000,78701000.00000000,33319544.44516000,0.42347452
2024-09-02T05:32:00,78701000.00000000,78701000.00000000,78633000.00000000,78700000.00000000,83219406.41621000,1.05795599
2024-09-02T05:33:00,78700000.00000000,78700000.00000000,78634000.00000000,78681000.00000000,9429023.69886000,0.11984114
2024-09-02T05:34:00,78680000.00000000,78681000.00000000,78655000.00000000,78655000.00000000,28513557.82318000,0.36244675
2024-09-02T05:35:00,78679000.00000000,78681000.00000000,78655000.00000000,78679000.00000000,117573956.28978000,1.49436294
2024-09-02T05:36:00,78680000.00000000,78681000.00000000,78679000.00000000,78681000.00000000,57634308.88342000,0.73251006
2024-09-02T05:37:00,78681000.00000000,78681000.00000000,78654000.00000000,78680000.00000000,122556008.38562000,1.55781933
2024-09-02T05:38:00,78680000.00000000,78680000.00000000,78658000.00000000,78662000.00000000,22328603.58857000,0.28382516
2024-09-02T05:39:00,78678000.00000000,78705000.00000000,78662000.00000000,78701000.00000000,250061945.41093000,3.17806940
2024-09-02T05:40:00,78705000.00000000,78820000.00000000,78703000.00000000,78820000.00000000,877624248.55791000,11.14098808
2024-09-02T05:41:00,78820000.00000000,78820000.00000000,78815000.00000000,78815000.00000000,56279328.43113000,0.71403328
2024-09-02T05:42:00,78816000.00000000,78816000.00000000,78801000.00000000,78814000.00000000,239050777.06408000,3.03313006
2024-09-02T05:43:00,78814000.00000000,78840000.00000000,78813000.00000000,78840000.00000000,186228914.58970000,2.36273039
2024-09-02T05:44:00,78834000.00000000,78847000.00000000,78833000.00000000,78846000.00000000,80126740.80449000,1.01632455
2024-09-02T05:45:00,78835000.00000000,78835000.00000000,78833000.00000000,78834000.00000000,143126859.76858000,1.81554962
2024-09-02T05:46:00,78834000.00000000,78834000.00000000,78820000.00000000,78833000.00000000,89888704.09322000,1.14026306
2024-09-02T05:47:00,78833000.00000000,78833000.00000000,78827000.00000000,78833000.00000000,105457954.12324000,1.33775223
2024-09-02T05:48:00,78833000.00000000,78834000.00000000,78831000.00000000,78834000.00000000,74675657.00960000,0.94726610
2024-09-02T05:49:00,78834000.00000000,78835000.00000000,78800000.00000000,78800000.00000000,272333872.93779000,3.45514081
2024-09-02T05:50:00,78800000.00000000,78818000.00000000,78800000.00000000,78804000.00000000,22827186.20770000,0.28965162
2024-09-02T05:51:00,78801000.00000000,78811000.00000000,78801000.00000000,78811000.00000000,127753171.82858000,1.62105048
2024-09-02T05:52:00,78811000.00000000,78880000.00000000,78810000.00000000,78880000.00000000,465872929.04647000,5.90852785
2024-09-02T05:53:00,78880000.00000000,78971000.00000000,78877000.00000000,78945000.00000000,387175813.59583000,4.90483645
2024-09-02T05:54:00,78945000.00000000,78961000.00000000,78885000.00000000,78924000.00000000,163904195.47490000,2.07671680
2024-09-02T05:55:00,78923000.00000000,78924000.00000000,78890000.00000000,78890000.00000000,196095009.79741000,2.48498141
2024-09-02T05:56:00,78898000.00000000,78911000.00000000,78837000.00000000,78837000.00000000,64870108.31647000,0.82239927
2024-09-02T05:57:00,78870000.00000000,78874000.00000000,78830000.00000000,78834000.00000000,36087120.09240000,0.45764546
2024-09-02T05:58:00,78830000.00000000,78834000.00000000,78800000.00000000,78800000.00000000,201142421.60165000,2.55209600
2024-09-02T05:59:00,78832000.00000000,78835000.00000000,78803000.00000000,78804000.00000000,103479014.22579000,1.31266542
2024-09-02T06:00:00,78820000.00000000,78820000.00000000,78800000.00000000,78800000.00000000,57500255.94883000,0.72960708
2024-09-02T06:01:00,78805000.00000000,78819000.00000000,78794000.00000000,78794000.00000000,128987893.06046000,1.63689404
2024-09-02T06:02:00,78798000.00000000,78855000.00000000,78765000.00000000,78855000.00000000,253240430.47649000,3.21288942
2024-09-02T06:03:00,78853000.00000000,78878000.00000000,78833000.00000000,78870000.00000000,130271510.72820000,1.65189439
2024-09-02T06:04:00,78870000.00000000,78878000.00000000,78870000.00000000,78878000.00000000,124377050.15946000,1.57698147
2024-09-02T06:05:00,78878000.00000000,78880000.00000000,78838000.00000000,78840000.00000000,68513328.67508000,0.86874777
2024-09-02T06:06:00,78840000.00000000,78848000.00000000,78838000.00000000,78839000.00000000,39793414.16144000,0.50473971
2024-09-02T06:07:00,78839000.00000000,78847000.00000000,78751000.00000000,78791000.00000000,294272043.68612000,3.73399597
2024-09-02T06:08:00,78790000.00000000,78790000.00000000,78750000.00000000,78762000.00000000,54468456.87808000,0.69160826
2024-09-02T06:09:00,78764000.00000000,78786000.00000000,78745000.00000000,78786000.00000000,71419856.16156000,0.90673537
2024-09-02T06:10:00,78786000.00000000,78790000.00000000,78762000.00000000,78785000.00000000,7148195.07098000,0.09073617
2024-09-02T06:11:00,78785000.00000000,78785000.00000000,78700000.00000000,78716000.00000000,93175810.51810000,1.18328660
2024-09-02T06:12:00,78716000.00000000,78720000.00000000,78688000.00000000,78688000.00000000,143699721.31224000,1.82585549
2024-09-02T06:13:00,78690000.00000000,78690000.00000000,78664000.00000000,78672000.00000000,38243995.66052000,0.48603749
2024-09-02T06:14:00,78672000.00000000,78739000.00000000,78669000.00000000,78737000.00000000,67004922.90946000,0.85153885
2024-09-02T06:15:00,78737000.00000000,78789000.00000000,78698000.00000000,78739000.00000000,32172423.96523000,0.40855728
2024-09-02T06:16:00,78789000.00000000,78790000.00000000,78739000.00000000,78789000.00000000,107901791.41520000,1.36952822
2024-09-02T06:17:00,78789000.00000000,78820000.00000000,78740000.00000000,78789000.00000000,39342065.71820000,0.49932478
2024-09-02T06:18:00,78819000.00000000,78820000.00000000,78746000.00000000,78789000.00000000,34430731.34893000,0.43698878
2024-09-02T06:19:00,78797000.00000000,78797000.00000000,78745000.00000000,78771000.00000000,68097230.44247000,0.86446651
2024-09-02T06:20:00,78771000.00000000,78771000.00000000,78741000.00000000,78741000.00000000,69911183.45442000,0.88779042
2024-09-02T06:21:00,78770000.00000000,78776000.00000000,78716000.00000000,78776000.00000000,161320831.47398000,2.04847752
2024-09-02T06:22:00,78790000.00000000,78824000.00000000,78790000.00000000,78824000.00000000,29776363.27387000,0.37783130
2024-09-02T06:23:00,78824000.00000000,78850000.00000000,78820000.00000000,78835000.00000000,42612491.39303000,0.54048398
2024-09-02T06:24:00,78848000.00000000,78880000.00000000,78824000.00000000,78826000.00000000,315138567.05877000,3.99686944
2024-09-02T06:25:00,78826000.00000000,78860000.00000000,78820000.00000000,78826000.00000000,43907668.99802000,0.55702251
2024-09-02T06:26:00,78855000.00000000,78855000.00000000,78791000.00000000,78791000.00000000,227692977.84894000,2.88901334
2024-09-02T06:27:00,78791000.00000000,78791000.00000000,78695000.00000000,78784000.00000000,232163932.92723000,2.94934062
2024-09-02T06:28:00,78698000.00000000,78786000.00000000,78698000.00000000,78698000.00000000,33045499.63980000,0.41979442
2024-09-02T06:29:00,78755000.00000000,78755000.00000000,78699000.00000000,78754000.00000000,26405086.49109000,0.33535752
2024-09-02T06:30:00,78754000.00000000,78755000.00000000,78754000.00000000,78754000.00000000,18211966.30262000,0.23125131
2024-09-02T06:31:00,78754000.00000000,78754000.00000000,78745000.00000000,78750000.00000000,40058782.24726000,0.50868534
2024-09-02T06:32:00,78750000.00000000,78754000.00000000,78736000.00000000,78754000.00000000,146535427.94944000,1.86086022
2024-09-02T06:33:00,78754000.00000000,78754000.00000000,78727000.00000000,78750000.00000000,39607033.65464000,0.50298081
2024-09-02T06:34:00,78753000.00000000,78753000.00000000,78736000.00000000,78752000.00000000,17299243.14390000,0.21968110
2024-09-02T06:35:00,78752000.00000000,78807000.00000000,78750000.00000000,78807000.00000000,60661956.07017000,0.77010799
2024-09-02T06:36:00,78800000.00000000,78828000.00000000,78751000.00000000,78765000.00000000,157504351.93298000,1.99873514
2024-09-02T06:37:00,78800000.00000000,78854000.00000000,78791000.00000000,78849000.00000000,65543905.70451000,0.83154059
2024-09-02T06:38:00,78849000.00000000,78850000.00000000,78800000.00000000,78817000.00000000,80241012.68508000,1.01818962
2024-09-02T06:39:00,78817000.00000000,78817000.00000000,78801000.00000000,78801000.00000000,32979369.86872000,0.41846356
2024-09-02T06:40:00,78816000.00000000,78816000.00000000,78799000.00000000,78815000.00000000,53446710.87031000,0.67825012
2024-09-02T06:41:00,78815000.00000000,78817000.00000000,78802000.00000000,78815000.00000000,24284064.02687000,0.30811770
2024-09-02T06:42:00,78817000.00000000,78817000.00000000,78808000.00000000,78816000.00000000,54940979.86563000,0.69711021
2024-09-02T06:43:00,78816000.00000000,78817000.00000000,78802000.00000000,78802000.00000000,82786486.45909000,1.05049457
2024-09-02T06:44:00,78802000.00000000,78813000.00000000,78799000.00000000,78800000.00000000,75431115.35659000,0.95721013
2024-09-02T06:45:00,78799000.00000000,78799000.00000000,78773000.00000000,78773000.00000000,57025076.36935000,0.72382446
2024-09-02T06:46:00,78773000.00000000,78773000.00000000,78753000.00000000,78769000.00000000,20524113.88886000,0.26057769
2024-09-02T06:47:00,78769000.00000000,78769000.00000000,78753000.00000000,78769000.00000000,23749567.23553000,0.30152790
2024-09-02T06:48:00,78769000.00000000,78769000.00000000,78751000.00000000,78751000.00000000,12409861.82936000,0.15757651
2024-09-02T06:49:00,78752000.00000000,78767000.00000000,78751000.00000000,78767000.00000000,19121626.12499000,0.24279690
2024-09-02T06:50:00,78766000.00000000,78767000.00000000,78753000.00000000,78767000.00000000,37289718.83668000,0.47343259
2024-09-02T06:51:00,78768000.00000000,78770000.00000000,78767000.00000000,78769000.00000000,22780105.11007000,0.28920472
2024-09-02T06:52:00,78770000.00000000,78780000.00000000,78767000.00000000,78767000.00000000,91879108.62397000,1.16641893
2024-09-02T06:53:00,78769000.00000000,78779000.00000000,78751000.00000000,78751000.00000000,116481753.48832000,1.47886591
2024-09-02T06:54:00,78753000.00000000,78799000.00000000,78751000.00000000,78753000.00000000,60148452.10521000,0.76365364
2024-09-02T06:55:00,78753000.00000000,78779000.00000000,78748000.00000000,78748000.00000000,54131448.47893000,0.68736670
2024-09-02T06:56:00,78753000.00000000,78753000.00000000,78740000.00000000,78740000.00000000,57556918.63159000,0.73090248
2024-09-02T06:57:00,78750000.00000000,78751000.00000000,78735000.00000000,78735000.00000000,52130906.39019000,0.66205933
2024-09-02T06:58:00,78735000.00000000,78748000.00000000,78714000.00000000,78714000.00000000,53484211.68861000,0.67937206
2024-09-02T06:59:00,78714000.00000000,78721000.00000000,78703000.00000000,78703000.00000000,31078128.15300000,0.39482581
2024-09-02T07:00:00,78703000.00000000,78713000.00000000,78701000.00000000,78701000.00000000,26607216.44724000,0.33807580
2024-09-02T07:01:00,78701000.00000000,78713000.00000000,78700000.00000000,78700000.00000000,94663991.49131000,1.20274314
2024-09-02T07:02:00,78702000.00000000,78712000.00000000,78701000.00000000,78712000.00000000,26888306.95212000,0.34162132
2024-09-02T07:03:00,78712000.00000000,78725000.00000000,78701000.00000000,78725000.00000000,27693836.93734000,0.35183473
2024-09-02T07:04:00,78725000.00000000,78751000.00000000,78707000.00000000,78749000.00000000,30704341.21469000,0.38997724
2024-09-02T07:05:00,78749000.00000000,78800000.00000000,78711000.00000000,78751000.00000000,59718166.47225000,0.75832095
2024-09-02T07:06:00,78800000.00000000,78801000.00000000,78760000.00000000,78800000.00000000,66842102.81675000,0.84824975
2024-09-02T07:07:00,78800000.00000000,78800000.00000000,78755000.00000000,78755000.00000000,142964931.76506000,1.81517847
2024-09-02T07:08:00,78799000.00000000,78799000.00000000,78756000.00000000,78798000.00000000,8969497.32344000,0.11384273
2024-09-02T07:09:00,78798000.00000000,78798000.00000000,78756000.00000000,78794000.00000000,16030765.76617000,0.20348080
2024-09-02T07:10:00,78790000.00000000,78794000.00000000,78771000.00000000,78790000.00000000,29096088.11763000,0.36934142
2024-09-02T07:11:00,78790000.00000000,78793000.00000000,78771000.00000000,78790000.00000000,16353354.22666000,0.20756264
2024-09-02T07:12:00,78773000.00000000,78793000.00000000,78770000.00000000,78770000.00000000,84044245.73270000,1.06685858
2024-09-02T07:13:00,78770000.00000000,78771000.00000000,78750000.00000000,78751000.00000000,66464341.43496000,0.84384927
2024-09-02T07:14:00,78751000.00000000,78751000.00000000,78748000.00000000,78748000.00000000,42096575.87543000,0.53456526
2024-09-02T07:15:00,78748000.00000000,78749000.00000000,78724000.00000000,78724000.00000000,38607022.72920000,0.49030673
2024-09-02T07:16:00,78748000.00000000,78748000.00000000,78651000.00000000,78651000.00000000,318178023.67442000,4.04347412
2024-09-02T07:17:00,78652000.00000000,78698000.00000000,78650000.00000000,78697000.00000000,85536751.46617000,1.08744378
2024-09-02T07:18:00,78696000.00000000,78696000.00000000,78650000.00000000,78651000.00000000,74550495.86317000,0.94765662
2024-09-02T07:19:00,78691000.00000000,78692000.00000000,78651000.00000000,78653000.00000000,42154795.40410000,0.53580400
2024-09-02T07:20:00,78654000.00000000,78666000.00000000,78650000.00000000,78660000.00000000,77746643.94044000,0.98845096
2024-09-02T07:21:00,78666000.00000000,78690000.00000000,78653000.00000000,78658000.00000000,247676126.94692000,3.14862445
2024-09-02T07:22:00,78662000.00000000,78662000.00000000,78624000.00000000,78624000.00000000,140018598.03179000,1.78045490
2024-09-02T07:23:00,78624000.00000000,78630000.00000000,78612000.00000000,78623000.00000000,47879081.06858000,0.60902302
2024-09-02T07:24:00,78626000.00000000,78626000.00000000,78580000.00000000,78581000.00000000,200632184.60613000,2.55256818
2024-09-02T07:25:00,78582000.00000000,78593000.00000000,78556000.00000000,78568000.00000000,117439160.60242000,1.49462163
2024-09-02T07:26:00,78591000.00000000,78600000.00000000,78568000.00000000,78593000.00000000,174378902.43381000,2.21876902
2024-09-02T07:27:00,78593000.00000000,78600000.00000000,78540000.00000000,78545000.00000000,327902768.56942000,4.17337107
2024-09-02T07:28:00,78545000.00000000,78572000.00000000,78524000.00000000,78524000.00000000,345189228.34384000,4.39537486
2024-09-02T07:29:00,78557000.00000000,78574000.00000000,78524000.00000000,78527000.00000000,78595393.72355000,1.00077554
2024-09-02T07:30:00,78527000.00000000,78600000.00000000,78525000.00000000,78579000.00000000,233066620.57035000,2.96758857
2024-09-02T07:31:00,78579000.00000000,78624000.00000000,78571000.00000000,78610000.00000000,52498653.23927000,0.66813141
2024-09-02T07:32:00,78610000.00000000,78626000.00000000,78570000.00000000,78585000.00000000,65826646.23607000,0.83763242
2024-09-02T07:33:00,78585000.00000000,78624000.00000000,78585000.00000000,78592000.00000000,49248359.61170000,0.62662510
2024-09-02T07:34:00,78624000.00000000,78624000.00000000,78592000.00000000,78593000.00000000,49431934.91743000,0.62896105
2024-09-02T07:35:00,78593000.00000000,78615000.00000000,78593000.00000000,78610000.00000000,26805899.81835000,0.34103426
2024-09-02T07:36:00,78610000.00000000,78623000.00000000,78553000.00000000,78590000.00000000,476104808.97051000,6.05805394
2024-09-02T07:37:00,78589000.00000000,78589000.00000000,78516000.00000000,78545000.00000000,170539685.61386000,2.17136438
2024-09-02T07:38:00,78519000.00000000,78544000.00000000,78415000.00000000,78467000.00000000,930715675.86637000,11.85958632
2024-09-02T07:39:00,78467000.00000000,78492000.00000000,78420000.00000000,78465000.00000000,191219945.31727000,2.43814496
2024-09-02T07:40:00,78465000.00000000,78465000.00000000,78425000.00000000,78432000.00000000,56809458.03105000,0.72427336
2024-09-02T07:41:00,78432000.00000000,78463000.00000000,78427000.00000000,78432000.00000000,38742374.69247000,0.49387600
2024-09-02T07:42:00,78434000.00000000,78467000.00000000,78433000.00000000,78467000.00000000,250812827.33912000,3.19718203
2024-09-02T07:43:00,78505000.00000000,78519000.00000000,78440000.00000000,78444000.00000000,105493300.42925000,1.34439825
2024-09-02T07:44:00,78444000.00000000,78444000.00000000,78440000.00000000,78443000.00000000,297744803.48769000,3.79569932
2024-09-02T07:45:00,78443000.00000000,78444000.00000000,78440000.00000000,78442000.00000000,62826271.60991000,0.80091518
2024-09-02T07:46:00,78442000.00000000,78444000.00000000,78440000.00000000,78444000.00000000,93464373.86497000,1.19152590
2024-09-02T07:47:00,78444000.00000000,78444000.00000000,78440000.00000000,78440000.00000000,95365063.58023000,1.21572963
2024-09-02T07:48:00,78442000.00000000,78442000.00000000,78419000.00000000,78441000.00000000,253748138.07198000,3.23523080
2024-09-02T07:49:00,78442000.00000000,78444000.00000000,78430000.00000000,78444000.00000000,372344182.17154000,4.74672518
2024-09-02T07:50:00,78441000.00000000,78444000.00000000,78440000.00000000,78443000.00000000,129153250.69713000,1.64645339
2024-09-02T07:51:00,78443000.00000000,78533000.00000000,78442000.00000000,78519000.00000000,224845668.85675000,2.86516717
