date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-27T03:55:00,90854000.00000000,90854000.00000000,90800000.00000000,90808000.00000000,424693777.14412000,4.67632101
2024-04-27T03:56:00,90810000.00000000,90899000.00000000,90724000.00000000,90882000.00000000,227326531.31604000,2.50334042
2024-04-27T03:57:00,90882000.00000000,90900000.00000000,90815000.00000000,90899000.00000000,143912281.09385000,1.58379248
2024-04-27T03:58:00,90899000.00000000,90923000.00000000,90827000.00000000,90899000.00000000,119748190.98154000,1.31749259
2024-04-27T03:59:00,90899000.00000000,90930000.00000000,90862000.00000000,90903000.00000000,85014922.69905000,0.93525714
2024-04-27T04:00:00,90922000.00000000,90922000.00000000,90860000.00000000,90873000.00000000,91598553.93638000,1.00782356
2024-04-27T04:01:00,90873000.00000000,90879000.00000000,90819000.00000000,90819000.00000000,86144805.44412000,0.94825943
2024-04-27T04:02:00,90819000.00000000,90831000.00000000,90721000.00000000,90802000.00000000,145733572.98391000,1.60528628
2024-04-27T04:03:00,90802000.00000000,90821000.00000000,90802000.00000000,90809000.00000000,57221833.30542000,0.63013591
2024-04-27T04:04:00,90809000.00000000,90878000.00000000,90802000.00000000,90811000.00000000,63235434.99674000,0.69621712
2024-04-27T04:05:00,90873000.00000000,90873000.00000000,90811000.00000000,90872000.00000000,59027469.93111000,0.64975701
2024-04-27T04:06:00,90873000.00000000,90873000.00000000,90812000.00000000,90812000.00000000,139658954.18669000,1.53764970
2024-04-27T04:07:00,90853000.00000000,90853000.00000000,90805000.00000000,90806000.00000000,104931306.53471000,1.15551928
2024-04-27T04:08:00,90806000.00000000,90828000.00000000,90777000.00000000,90793000.00000000,192061391.65668000,2.11519119
2024-04-27T04:09:00,90803000.00000000,90803000.00000000,90776000.00000000,90777000.00000000,74032550.55935000,0.81544861
2024-04-27T04:10:00,90777000.00000000,90794000.00000000,90726000.00000000,90726000.00000000,151873490.42612000,1.67318551
2024-04-27T04:11:00,90725000.00000000,90725000.00000000,90687000.00000000,90698000.00000000,127368381.35427000,1.40429292
2024-04-27T04:12:00,90698000.00000000,90700000.00000000,90688000.00000000,90688000.00000000,92055348.01997000,1.01499319
2024-04-27T04:13:00,90698000.00000000,90698000.00000000,90682000.00000000,90682000.00000000,126049686.24401000,1.38988348
2024-04-27T04:14:00,90682000.00000000,90687000.00000000,90680000.00000000,90680000.00000000,86268329.78246000,0.95132671
2024-04-27T04:15:00,90681000.00000000,90685000.00000000,90675000.00000000,90680000.00000000,141647172.10421000,1.56204671
2024-04-27T04:16:00,90680000.00000000,90681000.00000000,90675000.00000000,90680000.00000000,54099562.61123000,0.59659963
2024-04-27T04:17:00,90680000.00000000,90681000.00000000,90671000.00000000,90680000.00000000,237251108.34493000,2.61637303
2024-04-27T04:18:00,90680000.00000000,90681000.00000000,90645000.00000000,90645000.00000000,305411550.52858000,3.36852762
2024-04-27T04:19:00,90650000.00000000,90680000.00000000,90627000.00000000,90650000.00000000,98974225.16823000,1.09178189
2024-04-27T04:20:00,90676000.00000000,90677000.00000000,90614000.00000000,90636000.00000000,241079155.55825000,2.65950716
2024-04-27T04:21:00,90636000.00000000,90650000.00000000,90580000.00000000,90635000.00000000,224926571.34446000,2.48217458
2024-04-27T04:22:00,90635000.00000000,90685000.00000000,90580000.00000000,90681000.00000000,578058698.57751000,6.37800230
2024-04-27T04:23:00,90685000.00000000,90800000.00000000,90644000.00000000,90799000.00000000,269669966.73612000,2.97319913
2024-04-27T04:24:00,90756000.00000000,90883000.00000000,90724000.00000000,90882000.00000000,200833910.81664000,2.21187181
2024-04-27T04:25:00,90808000.00000000,90903000.00000000,90798000.00000000,90837000.00000000,182237184.59328000,2.00581673
2024-04-27T04:26:00,90902000.00000000,90928000.00000000,90837000.00000000,90850000.00000000,119848799.98059000,1.31867500
2024-04-27T04:27:00,90855000.00000000,90902000.00000000,90839000.00000000,90851000.00000000,60817837.75686000,0.66938473
2024-04-27T04:28:00,90851000.00000000,90851000.00000000,90839000.00000000,90851000.00000000,89226466.00215000,0.98213271
2024-04-27T04:29:00,90851000.00000000,90851000.00000000,90839000.00000000,90839000.00000000,31439276.76004000,0.34607204
2024-04-27T04:30:00,90838000.00000000,90850000.00000000,90818000.00000000,90818000.00000000,114075176.09469000,1.25580995
2024-04-27T04:31:00,90838000.00000000,90851000.00000000,90818000.00000000,90851000.00000000,296643626.75317000,3.26527299
2024-04-27T04:32:00,90851000.00000000,90901000.00000000,90839000.00000000,90845000.00000000,192872771.69975000,2.12295467
2024-04-27T04:33:00,90845000.00000000,90845000.00000000,90734000.00000000,90746000.00000000,167780164.15619000,1.84786002
2024-04-27T04:34:00,90746000.00000000,90780000.00000000,90735000.00000000,90745000.00000000,261582319.23096000,2.88254483
2024-04-27T04:35:00,90745000.00000000,90745000.00000000,90695000.00000000,90744000.00000000,300262868.03158000,3.30974909
2024-04-27T04:36:00,90743000.00000000,90882000.00000000,90713000.00000000,90848000.00000000,66377235.14621000,0.73108346
2024-04-27T04:37:00,90848000.00000000,91001000.00000000,90781000.00000000,90859000.00000000,241835929.02398000,2.65990260
2024-04-27T04:38:00,90860000.00000000,90900000.00000000,90793000.00000000,90801000.00000000,52259331.28282000,0.57535509
2024-04-27T04:39:00,90813000.00000000,90877000.00000000,90800000.00000000,90801000.00000000,83265829.56055000,0.91678846
2024-04-27T04:40:00,90801000.00000000,90893000.00000000,90756000.00000000,90794000.00000000,170408251.44070000,1.87646847
2024-04-27T04:41:00,90776000.00000000,90794000.00000000,90750000.00000000,90780000.00000000,35646097.70715000,0.39269079
2024-04-27T04:42:00,90780000.00000000,90794000.00000000,90778000.00000000,90794000.00000000,60439291.65822000,0.66576656
2024-04-27T04:43:00,90794000.00000000,90794000.00000000,90780000.00000000,90793000.00000000,130420051.87486000,1.43660920
2024-04-27T04:44:00,90793000.00000000,90823000.00000000,90780000.00000000,90781000.00000000,147220579.88862000,1.62169439
2024-04-27T04:45:00,90781000.00000000,90821000.00000000,90780000.00000000,90782000.00000000,83021291.40931000,0.91451708
2024-04-27T04:46:00,90782000.00000000,90890000.00000000,90781000.00000000,90822000.00000000,104627485.09040000,1.15173290
2024-04-27T04:47:00,90822000.00000000,90936000.00000000,90821000.00000000,90821000.00000000,160978229.88149000,1.77185123
2024-04-27T04:48:00,90880000.00000000,90880000.00000000,90781000.00000000,90850000.00000000,84176205.46300000,0.92694313
2024-04-27T04:49:00,90850000.00000000,90877000.00000000,90784000.00000000,90789000.00000000,40244191.25744000,0.44299034
2024-04-27T04:50:00,90846000.00000000,90847000.00000000,90789000.00000000,90845000.00000000,148687930.45420000,1.63684042
2024-04-27T04:51:00,90845000.00000000,90845000.00000000,90778000.00000000,90778000.00000000,355655505.00510000,3.91733897
2024-04-27T04:52:00,90778000.00000000,90788000.00000000,90750000.00000000,90765000.00000000,161300528.64594000,1.77688751
2024-04-27T04:53:00,90765000.00000000,90776000.00000000,90749000.00000000,90750000.00000000,145724207.82735000,1.60562490
2024-04-27T04:54:00,90750000.00000000,90770000.00000000,90737000.00000000,90737000.00000000,85202595.24590000,0.93891416
2024-04-27T04:55:00,90737000.00000000,90742000.00000000,90737000.00000000,90737000.00000000,29685018.05718000,0.32715130
2024-04-27T04:56:00,90737000.00000000,90742000.00000000,90737000.00000000,90737000.00000000,96589714.51444000,1.06448546
2024-04-27T04:57:00,90737000.00000000,90739000.00000000,90730000.00000000,90732000.00000000,48366561.68920000,0.53306086
2024-04-27T04:58:00,90731000.00000000,90732000.00000000,90730000.00000000,90731000.00000000,139713065.43114000,1.53985901
2024-04-27T04:59:00,90731000.00000000,90733000.00000000,90728000.00000000,90732000.00000000,61782214.53721000,0.68093716
2024-04-27T05:00:00,90731000.00000000,90739000.00000000,90730000.00000000,90739000.00000000,146786039.22968000,1.61779533
2024-04-27T05:01:00,90739000.00000000,90747000.00000000,90735000.00000000,90747000.00000000,77131850.53970000,0.85003148
2024-04-27T05:02:00,90747000.00000000,90770000.00000000,90747000.00000000,90770000.00000000,59954269.57946000,0.66065974
2024-04-27T05:03:00,90770000.00000000,90852000.00000000,90750000.00000000,90806000.00000000,111337979.74923000,1.22614842
2024-04-27T05:04:00,90806000.00000000,90836000.00000000,90778000.00000000,90805000.00000000,125567530.39024000,1.38288313
2024-04-27T05:05:00,90800000.00000000,90836000.00000000,90750000.00000000,90757000.00000000,154078210.89042000,1.69728846
2024-04-27T05:06:00,90757000.00000000,90805000.00000000,90750000.00000000,90804000.00000000,28663053.64998000,0.31580890
2024-04-27T05:07:00,90804000.00000000,90804000.00000000,90659000.00000000,90674000.00000000,400304147.49954000,4.41199721
2024-04-27T05:08:00,90659000.00000000,90672000.00000000,90550000.00000000,90555000.00000000,372042146.80518000,4.10682955
2024-04-27T05:09:00,90551000.00000000,90700000.00000000,90551000.00000000,90672000.00000000,187611666.90110000,2.07048313
2024-04-27T05:10:00,90596000.00000000,90742000.00000000,90595000.00000000,90620000.00000000,194209661.05529000,2.14254984
2024-04-27T05:11:00,90721000.00000000,90745000.00000000,90621000.00000000,90622000.00000000,173357249.61467000,1.91266318
2024-04-27T05:12:00,90622000.00000000,90671000.00000000,90621000.00000000,90670000.00000000,191645175.01282000,2.11435831
2024-04-27T05:13:00,90670000.00000000,90746000.00000000,90642000.00000000,90698000.00000000,174810157.64806000,1.92761554
2024-04-27T05:14:00,90744000.00000000,90746000.00000000,90623000.00000000,90623000.00000000,228995389.82973000,2.52572975
2024-04-27T05:15:00,90650000.00000000,90671000.00000000,90620000.00000000,90644000.00000000,111674390.05019000,1.23206895
2024-04-27T05:16:00,90670000.00000000,90712000.00000000,90643000.00000000,90711000.00000000,124118601.39089000,1.36907337
2024-04-27T05:17:00,90711000.00000000,90712000.00000000,90646000.00000000,90650000.00000000,92556907.42701000,1.02073316
2024-04-27T05:18:00,90650000.00000000,90650000.00000000,90640000.00000000,90646000.00000000,36697232.18046000,0.40483572
2024-04-27T05:19:00,90640000.00000000,90640000.00000000,90620000.00000000,90628000.00000000,115501514.92121000,1.27450219
2024-04-27T05:20:00,90628000.00000000,90650000.00000000,90620000.00000000,90649000.00000000,88910831.22388000,0.98100370
2024-04-27T05:21:00,90649000.00000000,90746000.00000000,90643000.00000000,90716000.00000000,49657473.95395000,0.54746948
2024-04-27T05:22:00,90657000.00000000,90716000.00000000,90656000.00000000,90682000.00000000,19039399.32727000,0.20992489
2024-04-27T05:23:00,90682000.00000000,90695000.00000000,90655000.00000000,90695000.00000000,60435534.46535000,0.66653957
2024-04-27T05:24:00,90700000.00000000,90700000.00000000,90682000.00000000,90700000.00000000,73874370.20214000,0.81452920
2024-04-27T05:25:00,90700000.00000000,90700000.00000000,90660000.00000000,90700000.00000000,85198315.27462000,0.93938528
2024-04-27T05:26:00,90700000.00000000,90746000.00000000,90689000.00000000,90746000.00000000,163602126.61460000,1.80369495
2024-04-27T05:27:00,90746000.00000000,90746000.00000000,90711000.00000000,90716000.00000000,153534814.19441000,1.69202618
2024-04-27T05:28:00,90716000.00000000,90746000.00000000,90711000.00000000,90746000.00000000,81380015.76495000,0.89687292
2024-04-27T05:29:00,90746000.00000000,90746000.00000000,90722000.00000000,90723000.00000000,98728391.96758000,1.08799304
2024-04-27T05:30:00,90723000.00000000,90723000.00000000,90721000.00000000,90723000.00000000,50469094.35760000,0.55630343
2024-04-27T05:31:00,90722000.00000000,90746000.00000000,90721000.00000000,90745000.00000000,78157053.01836000,0.86146499
2024-04-27T05:32:00,90745000.00000000,90758000.00000000,90724000.00000000,90747000.00000000,48056099.78081000,0.52959627
2024-04-27T05:33:00,90746000.00000000,90756000.00000000,90724000.00000000,90747000.00000000,61883694.62319000,0.68196723
2024-04-27T05:34:00,90746000.00000000,90755000.00000000,90724000.00000000,90747000.00000000,124644239.92383000,1.37376957
2024-04-27T05:35:00,90746000.00000000,90754000.00000000,90725000.00000000,90725000.00000000,37991574.06912000,0.41873279
2024-04-27T05:36:00,90725000.00000000,90753000.00000000,90725000.00000000,90753000.00000000,62899844.87313000,0.69327339
2024-04-27T05:37:00,90753000.00000000,90753000.00000000,90730000.00000000,90750000.00000000,26477710.07509000,0.29177896
2024-04-27T05:38:00,90750000.00000000,90751000.00000000,90747000.00000000,90751000.00000000,40579450.99368000,0.44716222
2024-04-27T05:39:00,90748000.00000000,90751000.00000000,90725000.00000000,90746000.00000000,65717286.69734000,0.72424984
2024-04-27T05:40:00,90745000.00000000,90749000.00000000,90725000.00000000,90746000.00000000,65700093.58559000,0.72405705
2024-04-27T05:41:00,90745000.00000000,90757000.00000000,90730000.00000000,90730000.00000000,68724941.01487000,0.75736793
2024-04-27T05:42:00,90756000.00000000,90758000.00000000,90730000.00000000,90733000.00000000,21143703.28300000,0.23302040
2024-04-27T05:43:00,90733000.00000000,90733000.00000000,90729000.00000000,90730000.00000000,80089963.32202000,0.88272051
2024-04-27T05:44:00,90730000.00000000,90730000.00000000,90725000.00000000,90730000.00000000,75704894.74691000,0.83441277
2024-04-27T05:45:00,90730000.00000000,90730000.00000000,90660000.00000000,90713000.00000000,312734657.21400000,3.44746369
2024-04-27T05:46:00,90713000.00000000,90713000.00000000,90650000.00000000,90666000.00000000,75475325.53681000,0.83244411
2024-04-27T05:47:00,90703000.00000000,90703000.00000000,90614000.00000000,90615000.00000000,107741844.97801000,1.18866148
2024-04-27T05:48:00,90615000.00000000,90651000.00000000,90612000.00000000,90617000.00000000,90994983.53788000,1.00419439
2024-04-27T05:49:00,90651000.00000000,90685000.00000000,90617000.00000000,90650000.00000000,61985685.56155000,0.68393553
2024-04-27T05:50:00,90649000.00000000,90651000.00000000,90613000.00000000,90651000.00000000,107994176.13750000,1.19173142
2024-04-27T05:51:00,90651000.00000000,90651000.00000000,90613000.00000000,90650000.00000000,191901990.55303000,2.11746481
2024-04-27T05:52:00,90649000.00000000,90684000.00000000,90622000.00000000,90673000.00000000,155959067.03178000,1.72040103
2024-04-27T05:53:00,90626000.00000000,90700000.00000000,90626000.00000000,90697000.00000000,62390454.08263000,0.68813945
2024-04-27T05:54:00,90697000.00000000,90697000.00000000,90614000.00000000,90693000.00000000,258131189.15454000,2.84821055
2024-04-27T05:55:00,90621000.00000000,90693000.00000000,90621000.00000000,90693000.00000000,93382751.09802000,1.03036933
2024-04-27T05:56:00,90693000.00000000,90693000.00000000,90622000.00000000,90691000.00000000,45808679.25064000,0.50521475
2024-04-27T05:57:00,90630000.00000000,90692000.00000000,90630000.00000000,90690000.00000000,108538544.13385000,1.19711612
2024-04-27T05:58:00,90690000.00000000,90692000.00000000,90635000.00000000,90690000.00000000,60514883.52385000,0.66726987
2024-04-27T05:59:00,90690000.00000000,90690000.00000000,90636000.00000000,90690000.00000000,93377563.56394000,1.02970816
2024-04-27T06:00:00,90690000.00000000,90693000.00000000,90625000.00000000,90690000.00000000,262059979.35345000,2.88995019
2024-04-27T06:01:00,90691000.00000000,90693000.00000000,90632000.00000000,90632000.00000000,95857404.25632000,1.05702955
2024-04-27T06:02:00,90632000.00000000,90690000.00000000,90632000.00000000,90636000.00000000,31649005.16461000,0.34904625
2024-04-27T06:03:00,90682000.00000000,90683000.00000000,90598000.00000000,90599000.00000000,313688527.50103000,3.46186672
2024-04-27T06:04:00,90599000.00000000,90599000.00000000,90589000.00000000,90598000.00000000,264039369.15069000,2.91443013
2024-04-27T06:05:00,90591000.00000000,90598000.00000000,90591000.00000000,90592000.00000000,167248462.37810000,1.84606873
2024-04-27T06:06:00,90598000.00000000,90678000.00000000,90587000.00000000,90678000.00000000,480858872.60894000,5.30732028
2024-04-27T06:07:00,90678000.00000000,90688000.00000000,90622000.00000000,90673000.00000000,51405526.96298000,0.56691583
2024-04-27T06:08:00,90678000.00000000,90688000.00000000,90672000.00000000,90672000.00000000,40298046.70798000,0.44441959
2024-04-27T06:09:00,90672000.00000000,90700000.00000000,90665000.00000000,90666000.00000000,135481380.90944000,1.49413709
2024-04-27T06:10:00,90665000.00000000,90707000.00000000,90665000.00000000,90675000.00000000,58692749.45843000,0.64714893
2024-04-27T06:11:00,90700000.00000000,90706000.00000000,90691000.00000000,90700000.00000000,52449509.85042000,0.57825696
2024-04-27T06:12:00,90700000.00000000,90706000.00000000,90690000.00000000,90700000.00000000,170859049.16137000,1.88368769
2024-04-27T06:13:00,90706000.00000000,90708000.00000000,90675000.00000000,90698000.00000000,63105205.37169000,0.69580256
2024-04-27T06:14:00,90675000.00000000,90700000.00000000,90665000.00000000,90700000.00000000,109039964.74551000,1.20235438
2024-04-27T06:15:00,90700000.00000000,90706000.00000000,90662000.00000000,90662000.00000000,65415657.65500000,0.72127620
2024-04-27T06:16:00,90706000.00000000,90706000.00000000,90662000.00000000,90705000.00000000,76176680.88747000,0.83991323
2024-04-27T06:17:00,90705000.00000000,90705000.00000000,90662000.00000000,90673000.00000000,84884577.79865000,0.93621704
2024-04-27T06:18:00,90673000.00000000,90706000.00000000,90665000.00000000,90705000.00000000,45381918.69036000,0.50046299
2024-04-27T06:19:00,90705000.00000000,90705000.00000000,90676000.00000000,90690000.00000000,27976622.64844000,0.30844491
2024-04-27T06:20:00,90690000.00000000,90700000.00000000,90677000.00000000,90700000.00000000,100557266.40141000,1.10875447
2024-04-27T06:21:00,90704000.00000000,90705000.00000000,90700000.00000000,90705000.00000000,40351609.44928000,0.44488391
2024-04-27T06:22:00,90704000.00000000,90704000.00000000,90627000.00000000,90628000.00000000,224583902.41436000,2.47708592
2024-04-27T06:23:00,90627000.00000000,90628000.00000000,90623000.00000000,90625000.00000000,51944012.34472000,0.57317346
2024-04-27T06:24:00,90623000.00000000,90626000.00000000,90622000.00000000,90623000.00000000,78097924.42098000,0.86178345
2024-04-27T06:25:00,90625000.00000000,90659000.00000000,90622000.00000000,90659000.00000000,72752589.34133000,0.80280070
2024-04-27T06:26:00,90624000.00000000,90690000.00000000,90624000.00000000,90670000.00000000,100253997.89305000,1.10589658
2024-04-27T06:27:00,90668000.00000000,90679000.00000000,90625000.00000000,90626000.00000000,42685169.00145000,0.47087544
2024-04-27T06:28:00,90626000.00000000,90628000.00000000,90552000.00000000,90553000.00000000,368527570.74482000,4.06811894
2024-04-27T06:29:00,90553000.00000000,90627000.00000000,90540000.00000000,90550000.00000000,250847541.00073000,2.77012706
2024-04-27T06:30:00,90627000.00000000,90627000.00000000,90550000.00000000,90623000.00000000,38891080.52314000,0.42943712
2024-04-27T06:31:00,90560000.00000000,90624000.00000000,90537000.00000000,90549000.00000000,121898580.75068000,1.34624346
2024-04-27T06:32:00,90549000.00000000,90550000.00000000,90539000.00000000,90545000.00000000,81653291.24277000,0.90178812
2024-04-27T06:33:00,90548000.00000000,90548000.00000000,90540000.00000000,90540000.00000000,41628220.59177000,0.45976953
2024-04-27T06:34:00,90543000.00000000,90544000.00000000,90500000.00000000,90500000.00000000,523999940.57140000,5.78925442
2024-04-27T06:35:00,90500000.00000000,90501000.00000000,90500000.00000000,90501000.00000000,489805865.55040000,5.41221446
2024-04-27T06:36:00,90500000.00000000,90544000.00000000,90500000.00000000,90501000.00000000,246721607.34583000,2.72612518
2024-04-27T06:37:00,90501000.00000000,90600000.00000000,90501000.00000000,90586000.00000000,115025565.06701000,1.27032341
2024-04-27T06:38:00,90586000.00000000,90599000.00000000,90537000.00000000,90596000.00000000,43829067.66097000,0.48387731
2024-04-27T06:39:00,90596000.00000000,90730000.00000000,90586000.00000000,90728000.00000000,370419046.29218000,4.08551495
2024-04-27T06:40:00,90690000.00000000,90730000.00000000,90623000.00000000,90724000.00000000,215149373.05029000,2.37192242
2024-04-27T06:41:00,90690000.00000000,90724000.00000000,90668000.00000000,90683000.00000000,82895198.60682000,0.91394919
2024-04-27T06:42:00,90683000.00000000,90683000.00000000,90669000.00000000,90669000.00000000,37349736.26116000,0.41190927
2024-04-27T06:43:00,90683000.00000000,90683000.00000000,90669000.00000000,90680000.00000000,66491258.31422000,0.73327749
2024-04-27T06:44:00,90680000.00000000,90683000.00000000,90668000.00000000,90668000.00000000,80275817.08589000,0.88536463
2024-04-27T06:45:00,90668000.00000000,90670000.00000000,90668000.00000000,90670000.00000000,224521094.76757000,2.47629372
2024-04-27T06:46:00,90669000.00000000,90670000.00000000,90650000.00000000,90669000.00000000,118839551.44947000,1.31071980
2024-04-27T06:47:00,90669000.00000000,90670000.00000000,90664000.00000000,90669000.00000000,43506328.37152000,0.47984100
2024-04-27T06:48:00,90670000.00000000,90688000.00000000,90669000.00000000,90683000.00000000,55363918.93599000,0.61058684
2024-04-27T06:49:00,90683000.00000000,90731000.00000000,90683000.00000000,90731000.00000000,68001596.32702000,0.74970560
2024-04-27T06:50:00,90730000.00000000,90733000.00000000,90701000.00000000,90717000.00000000,22199828.76420000,0.24470223
2024-04-27T06:51:00,90717000.00000000,90733000.00000000,90689000.00000000,90733000.00000000,96065157.44294000,1.05885875
2024-04-27T06:52:00,90732000.00000000,90805000.00000000,90726000.00000000,90726000.00000000,113187498.85921000,1.24738595
2024-04-27T06:53:00,90726000.00000000,90805000.00000000,90726000.00000000,90761000.00000000,184520654.80814000,2.03301351
2024-04-27T06:54:00,90760000.00000000,90762000.00000000,90709000.00000000,90758000.00000000,123250813.75122000,1.35801848
2024-04-27T06:55:00,90756000.00000000,90757000.00000000,90706000.00000000,90707000.00000000,38586766.86896000,0.42529082
2024-04-27T06:56:00,90706000.00000000,90707000.00000000,90701000.00000000,90704000.00000000,26456637.71735000,0.29167615
2024-04-27T06:57:00,90701000.00000000,90704000.00000000,90700000.00000000,90704000.00000000,30060394.17227000,0.33142146
2024-04-27T06:58:00,90704000.00000000,90704000.00000000,90669000.00000000,90680000.00000000,60233825.36373000,0.66418933
2024-04-27T06:59:00,90669000.00000000,90680000.00000000,90655000.00000000,90680000.00000000,52588053.42829000,0.58001584
2024-04-27T07:00:00,90680000.00000000,90694000.00000000,90655000.00000000,90694000.00000000,42965422.83963000,0.47382261
2024-04-27T07:01:00,90694000.00000000,90694000.00000000,90679000.00000000,90679000.00000000,67124136.69490000,0.74020656
2024-04-27T07:02:00,90679000.00000000,90706000.00000000,90657000.00000000,90706000.00000000,64584090.71822000,0.71219504
2024-04-27T07:03:00,90706000.00000000,90772000.00000000,90701000.00000000,90760000.00000000,104313604.81242000,1.14977535
2024-04-27T07:04:00,90760000.00000000,90805000.00000000,90721000.00000000,90801000.00000000,97600745.04172000,1.07507221
2024-04-27T07:05:00,90796000.00000000,90823000.00000000,90715000.00000000,90823000.00000000,204046280.25912000,2.24752001
2024-04-27T07:06:00,90822000.00000000,90852000.00000000,90822000.00000000,90839000.00000000,133731028.66347000,1.47225131
2024-04-27T07:07:00,90840000.00000000,90840000.00000000,90824000.00000000,90833000.00000000,110930139.24251000,1.22121754
2024-04-27T07:08:00,90833000.00000000,90833000.00000000,90771000.00000000,90794000.00000000,47467081.50818000,0.52266169
2024-04-27T07:09:00,90771000.00000000,90832000.00000000,90747000.00000000,90747000.00000000,60788227.60355000,0.66967717
2024-04-27T07:10:00,90747000.00000000,90800000.00000000,90745000.00000000,90745000.00000000,16023858.96464000,0.17656174
2024-04-27T07:11:00,90747000.00000000,90799000.00000000,90740000.00000000,90797000.00000000,58046469.02669000,0.63951246
2024-04-27T07:12:00,90799000.00000000,90800000.00000000,90796000.00000000,90800000.00000000,73801403.48618000,0.81280605
2024-04-27T07:13:00,90799000.00000000,90833000.00000000,90799000.00000000,90833000.00000000,53509779.89063000,0.58929076
2024-04-27T07:14:00,90833000.00000000,90833000.00000000,90800000.00000000,90800000.00000000,42023000.65344000,0.46276915
2024-04-27T07:15:00,90800000.00000000,90803000.00000000,90756000.00000000,90800000.00000000,42056043.06748000,0.46327858
2024-04-27T07:16:00,90800000.00000000,90826000.00000000,90800000.00000000,90826000.00000000,23502783.73896000,0.25881198
2024-04-27T07:17:00,90825000.00000000,90826000.00000000,90800000.00000000,90800000.00000000,95809430.83800000,1.05496176
2024-04-27T07:18:00,90800000.00000000,90836000.00000000,90800000.00000000,90836000.00000000,51705910.25733000,0.56929944
2024-04-27T07:19:00,90836000.00000000,90836000.00000000,90800000.00000000,90800000.00000000,97343570.97345000,1.07197689
2024-04-27T07:20:00,90800000.00000000,90800000.00000000,90741000.00000000,90800000.00000000,128798393.79685000,1.41917624
2024-04-27T07:21:00,90800000.00000000,90828000.00000000,90775000.00000000,90775000.00000000,21711009.54035000,0.23907826
2024-04-27T07:22:00,90800000.00000000,90800000.00000000,90775000.00000000,90799000.00000000,28143270.62693000,0.31000877
2024-04-27T07:23:00,90799000.00000000,90836000.00000000,90799000.00000000,90836000.00000000,26360632.61830000,0.29026151
2024-04-27T07:24:00,90835000.00000000,90838000.00000000,90798000.00000000,90838000.00000000,48805963.09319000,0.53732815
2024-04-27T07:25:00,90836000.00000000,90838000.00000000,90836000.00000000,90837000.00000000,57024743.07358000,0.62776836
2024-04-27T07:26:00,90837000.00000000,90838000.00000000,90798000.00000000,90837000.00000000,24051494.19220000,0.26479321
2024-04-27T07:27:00,90837000.00000000,90837000.00000000,90800000.00000000,90837000.00000000,14183371.89041000,0.15617002
2024-04-27T07:28:00,90837000.00000000,90837000.00000000,90802000.00000000,90835000.00000000,17042836.36032000,0.18762562
2024-04-27T07:29:00,90837000.00000000,90838000.00000000,90805000.00000000,90837000.00000000,66099639.73055000,0.72767978
2024-04-27T07:30:00,90835000.00000000,90837000.00000000,90805000.00000000,90835000.00000000,24142779.92923000,0.26581859
2024-04-27T07:31:00,90835000.00000000,90837000.00000000,90808000.00000000,90837000.00000000,56764221.48250000,0.62491242
2024-04-27T07:32:00,90837000.00000000,90838000.00000000,90820000.00000000,90820000.00000000,46288247.00453000,0.50959571
2024-04-27T07:33:00,90820000.00000000,90820000.00000000,90808000.00000000,90808000.00000000,36679162.66759000,0.40389891
2024-04-27T07:34:00,90807000.00000000,90808000.00000000,90803000.00000000,90804000.00000000,64619412.03367000,0.71162432
2024-04-27T07:35:00,90804000.00000000,90804000.00000000,90801000.00000000,90802000.00000000,27187502.25824000,0.29941364
2024-04-27T07:36:00,90802000.00000000,90803000.00000000,90800000.00000000,90800000.00000000,114425442.87145000,1.26018758
2024-04-27T07:37:00,90800000.00000000,90802000.00000000,90800000.00000000,90801000.00000000,110093730.79064000,1.21248217
2024-04-27T07:38:00,90801000.00000000,90801000.00000000,90800000.00000000,90800000.00000000,71772664.85149000,0.79044644
2024-04-27T07:39:00,90801000.00000000,90808000.00000000,90800000.00000000,90800000.00000000,135719405.93033000,1.49469798
2024-04-27T07:40:00,90801000.00000000,90808000.00000000,90800000.00000000,90801000.00000000,82888173.21250000,0.91285912
2024-04-27T07:41:00,90801000.00000000,90808000.00000000,90800000.00000000,90804000.00000000,73670292.36771000,0.81132480
2024-04-27T07:42:00,90800000.00000000,90808000.00000000,90800000.00000000,90805000.00000000,24465374.97462000,0.26942670
2024-04-27T07:43:00,90808000.00000000,90809000.00000000,90801000.00000000,90801000.00000000,112302922.99959000,1.23672021
2024-04-27T07:44:00,90801000.00000000,90820000.00000000,90800000.00000000,90800000.00000000,99814029.58991000,1.09925081
2024-04-27T07:45:00,90800000.00000000,90820000.00000000,90800000.00000000,90818000.00000000,81166836.83973000,0.89387601
2024-04-27T07:46:00,90804000.00000000,90835000.00000000,90800000.00000000,90834000.00000000,99345569.92601000,1.09403403
2024-04-27T07:47:00,90834000.00000000,90835000.00000000,90800000.00000000,90801000.00000000,79490217.18143000,0.87529978
2024-04-27T07:48:00,90831000.00000000,90831000.00000000,90800000.00000000,90801000.00000000,174328513.60131000,1.91985684
2024-04-27T07:49:00,90801000.00000000,90806000.00000000,90750000.00000000,90793000.00000000,344762838.56035000,3.79725157
2024-04-27T07:50:00,90755000.00000000,90787000.00000000,90715000.00000000,90726000.00000000,68889255.92882000,0.75921274
