date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-04T05:59:00,154388000.00000000,154455000.00000000,154274000.00000000,154347000.00000000,331526264.24125000,2.14736338
2025-02-04T06:00:00,154347000.00000000,154500000.00000000,154220000.00000000,154401000.00000000,619680166.86779000,4.01390047
2025-02-04T06:01:00,154448000.00000000,154780000.00000000,154351000.00000000,154545000.00000000,625382995.07789000,4.04973380
2025-02-04T06:02:00,154773000.00000000,154971000.00000000,154547000.00000000,154971000.00000000,347545789.15557000,2.24496911
2025-02-04T06:03:00,154970000.00000000,155000000.00000000,154800000.00000000,155000000.00000000,765681203.61039000,4.94027185
2025-02-04T06:04:00,155000000.00000000,155200000.00000000,154995000.00000000,155059000.00000000,510631994.21302000,3.29289588
2025-02-04T06:05:00,155180000.00000000,155251000.00000000,155074000.00000000,155120000.00000000,513992714.70525000,3.31193090
2025-02-04T06:06:00,155105000.00000000,155172000.00000000,155105000.00000000,155171000.00000000,554002527.37044000,3.57039233
2025-02-04T06:07:00,155171000.00000000,155172000.00000000,155041000.00000000,155154000.00000000,549142784.58168000,3.53972130
2025-02-04T06:08:00,155154000.00000000,155210000.00000000,155068000.00000000,155203000.00000000,290728838.56381000,1.87375997
2025-02-04T06:09:00,155157000.00000000,155218000.00000000,155157000.00000000,155168000.00000000,244426789.63382000,1.57510120
2025-02-04T06:10:00,155168000.00000000,155210000.00000000,155069000.00000000,155168000.00000000,415313815.05407000,2.67693542
2025-02-04T06:11:00,155168000.00000000,155169000.00000000,155068000.00000000,155099000.00000000,154881392.00567000,0.99859625
2025-02-04T06:12:00,155077000.00000000,155169000.00000000,155077000.00000000,155077000.00000000,269643835.42462000,1.73853602
2025-02-04T06:13:00,155166000.00000000,155176000.00000000,155077000.00000000,155166000.00000000,523706099.41346000,3.37541789
2025-02-04T06:14:00,155166000.00000000,155176000.00000000,155078000.00000000,155176000.00000000,474927333.64148000,3.06066854
2025-02-04T06:15:00,155176000.00000000,155350000.00000000,155169000.00000000,155262000.00000000,510748218.23580000,3.29021037
2025-02-04T06:16:00,155262000.00000000,155490000.00000000,155262000.00000000,155490000.00000000,718552586.74311000,4.62498502
2025-02-04T06:17:00,155490000.00000000,155655000.00000000,155490000.00000000,155554000.00000000,1140567199.89634000,7.33019190
2025-02-04T06:18:00,155554000.00000000,155620000.00000000,155482000.00000000,155613000.00000000,468066159.33496000,3.00868250
2025-02-04T06:19:00,155613000.00000000,155720000.00000000,155612000.00000000,155714000.00000000,408318034.29889000,2.62330720
2025-02-04T06:20:00,155711000.00000000,155764000.00000000,155615000.00000000,155622000.00000000,831233499.00249000,5.33861276
2025-02-04T06:21:00,155640000.00000000,155640000.00000000,155500000.00000000,155503000.00000000,500904755.87442000,3.21989766
2025-02-04T06:22:00,155502000.00000000,155600000.00000000,155500000.00000000,155500000.00000000,523993887.39804000,3.36962916
2025-02-04T06:23:00,155573000.00000000,155575000.00000000,155500000.00000000,155506000.00000000,106901804.56862000,0.68727026
2025-02-04T06:24:00,155506000.00000000,155547000.00000000,155199000.00000000,155208000.00000000,496050115.77211000,3.19206634
2025-02-04T06:25:00,155208000.00000000,155208000.00000000,155125000.00000000,155129000.00000000,135356991.41097000,0.87220010
2025-02-04T06:26:00,155129000.00000000,155203000.00000000,155076000.00000000,155176000.00000000,198640776.69493000,1.28023911
2025-02-04T06:27:00,155202000.00000000,155203000.00000000,155077000.00000000,155078000.00000000,305366425.01009000,1.96876265
2025-02-04T06:28:00,155077000.00000000,155078000.00000000,154830000.00000000,154847000.00000000,634670541.01714000,4.09516218
2025-02-04T06:29:00,154847000.00000000,154848000.00000000,154760000.00000000,154800000.00000000,529559274.83620000,3.42083434
2025-02-04T06:30:00,154762000.00000000,155200000.00000000,154760000.00000000,155107000.00000000,337904145.08691000,2.18047538
2025-02-04T06:31:00,155106000.00000000,155107000.00000000,154999000.00000000,155100000.00000000,409741216.69574000,2.64226080
2025-02-04T06:32:00,155100000.00000000,155203000.00000000,155100000.00000000,155196000.00000000,432463389.59040000,2.78654096
2025-02-04T06:33:00,155199000.00000000,155406000.00000000,155191000.00000000,155300000.00000000,410991733.49384000,2.64701684
2025-02-04T06:34:00,155395000.00000000,155400000.00000000,155203000.00000000,155215000.00000000,277554610.02055000,1.78729456
2025-02-04T06:35:00,155215000.00000000,155215000.00000000,155059000.00000000,155178000.00000000,291854300.79483000,1.88164291
2025-02-04T06:36:00,155215000.00000000,155450000.00000000,155179000.00000000,155316000.00000000,263381614.12769000,1.69581913
2025-02-04T06:37:00,155400000.00000000,155400000.00000000,155087000.00000000,155178000.00000000,607256534.05265000,3.91054397
2025-02-04T06:38:00,155175000.00000000,155175000.00000000,155000000.00000000,155045000.00000000,118238142.56969000,0.76263001
2025-02-04T06:39:00,155045000.00000000,155049000.00000000,154997000.00000000,155000000.00000000,211176527.13064000,1.36216644
2025-02-04T06:40:00,155045000.00000000,155338000.00000000,155000000.00000000,155220000.00000000,184518719.40409000,1.18947264
2025-02-04T06:41:00,155220000.00000000,155220000.00000000,155060000.00000000,155176000.00000000,57157140.92597000,0.36842235
2025-02-04T06:42:00,155176000.00000000,155272000.00000000,155155000.00000000,155177000.00000000,129991892.89119000,0.83761048
2025-02-04T06:43:00,155176000.00000000,155177000.00000000,155159000.00000000,155177000.00000000,67543206.73625000,0.43526620
2025-02-04T06:44:00,155177000.00000000,155450000.00000000,155176000.00000000,155450000.00000000,167817660.64764000,1.08021460
2025-02-04T06:45:00,155449000.00000000,155450000.00000000,155320000.00000000,155348000.00000000,130807287.84906000,0.84171040
2025-02-04T06:46:00,155348000.00000000,155445000.00000000,155320000.00000000,155440000.00000000,526811049.35334000,3.38971860
2025-02-04T06:47:00,155412000.00000000,155553000.00000000,155380000.00000000,155514000.00000000,357904587.98622000,2.30239470
2025-02-04T06:48:00,155514000.00000000,155514000.00000000,155441000.00000000,155513000.00000000,122508532.07298000,0.78777947
2025-02-04T06:49:00,155514000.00000000,155606000.00000000,155513000.00000000,155553000.00000000,353393550.85372000,2.27207447
2025-02-04T06:50:00,155553000.00000000,155606000.00000000,155442000.00000000,155477000.00000000,373597223.58724000,2.40232578
2025-02-04T06:51:00,155477000.00000000,155600000.00000000,155441000.00000000,155600000.00000000,401480734.21154000,2.58133983
2025-02-04T06:52:00,155600000.00000000,155600000.00000000,155489000.00000000,155600000.00000000,135099657.26947000,0.86844902
2025-02-04T06:53:00,155605000.00000000,155606000.00000000,155499000.00000000,155513000.00000000,244033755.55221000,1.56897209
2025-02-04T06:54:00,155513000.00000000,155513000.00000000,155499000.00000000,155512000.00000000,151683918.22123000,0.97542841
2025-02-04T06:55:00,155500000.00000000,155500000.00000000,155400000.00000000,155400000.00000000,442621727.97731000,2.84732768
2025-02-04T06:56:00,155403000.00000000,155444000.00000000,155400000.00000000,155442000.00000000,48814287.48179000,0.31410864
2025-02-04T06:57:00,155442000.00000000,155512000.00000000,155402000.00000000,155506000.00000000,80633290.16359000,0.51872212
2025-02-04T06:58:00,155506000.00000000,155507000.00000000,155443000.00000000,155505000.00000000,158816208.04811000,1.02161888
2025-02-04T06:59:00,155504000.00000000,155504000.00000000,155359000.00000000,155359000.00000000,359425007.57298000,2.31253822
2025-02-04T07:00:00,155360000.00000000,155491000.00000000,155190000.00000000,155200000.00000000,242400351.60567000,1.56060418
2025-02-04T07:01:00,155200000.00000000,155319000.00000000,155012000.00000000,155068000.00000000,435971744.39349000,2.81049396
2025-02-04T07:02:00,155195000.00000000,155199000.00000000,155008000.00000000,155195000.00000000,70845515.77493000,0.45677171
2025-02-04T07:03:00,155195000.00000000,155199000.00000000,155060000.00000000,155197000.00000000,61662131.48055000,0.39751223
2025-02-04T07:04:00,155197000.00000000,155255000.00000000,155195000.00000000,155255000.00000000,69744217.58597000,0.44930144
2025-02-04T07:05:00,155255000.00000000,155357000.00000000,155255000.00000000,155357000.00000000,143534466.02963000,0.92440606
2025-02-04T07:06:00,155357000.00000000,155491000.00000000,155356000.00000000,155357000.00000000,102742028.94099000,0.66121084
2025-02-04T07:07:00,155396000.00000000,155397000.00000000,155259000.00000000,155386000.00000000,186621249.09490000,1.20125864
2025-02-04T07:08:00,155385000.00000000,155385000.00000000,155100000.00000000,155100000.00000000,246358599.01290000,1.58723627
2025-02-04T07:09:00,155200000.00000000,155200000.00000000,155059000.00000000,155100000.00000000,136408245.68813000,0.87950232
2025-02-04T07:10:00,155100000.00000000,155129000.00000000,155060000.00000000,155077000.00000000,203101252.12420000,1.30966780
2025-02-04T07:11:00,155099000.00000000,155099000.00000000,155049000.00000000,155086000.00000000,190563796.68473000,1.22882568
2025-02-04T07:12:00,155094000.00000000,155200000.00000000,155024000.00000000,155200000.00000000,136481147.87688000,0.87992955
2025-02-04T07:13:00,155200000.00000000,155271000.00000000,155026000.00000000,155200000.00000000,103055511.70257000,0.66430297
2025-02-04T07:14:00,155200000.00000000,155262000.00000000,155077000.00000000,155200000.00000000,94450656.64219000,0.60881769
2025-02-04T07:15:00,155200000.00000000,155248000.00000000,155111000.00000000,155248000.00000000,91277343.05307000,0.58807973
2025-02-04T07:16:00,155271000.00000000,155401000.00000000,155115000.00000000,155334000.00000000,18322627.95381000,0.11800789
2025-02-04T07:17:00,155395000.00000000,155401000.00000000,155167000.00000000,155394000.00000000,85730230.10500000,0.55186367
2025-02-04T07:18:00,155394000.00000000,155400000.00000000,155225000.00000000,155390000.00000000,98128465.50635000,0.63156590
2025-02-04T07:19:00,155390000.00000000,155401000.00000000,155389000.00000000,155401000.00000000,60306383.75407000,0.38808193
2025-02-04T07:20:00,155400000.00000000,155401000.00000000,155319000.00000000,155326000.00000000,160847707.75270000,1.03536583
2025-02-04T07:21:00,155326000.00000000,155326000.00000000,155221000.00000000,155226000.00000000,113412222.13801000,0.73037923
2025-02-04T07:22:00,155226000.00000000,155226000.00000000,155221000.00000000,155226000.00000000,60714448.03407000,0.39114415
2025-02-04T07:23:00,155226000.00000000,155226000.00000000,155116000.00000000,155116000.00000000,255325297.40959000,1.64496631
2025-02-04T07:24:00,155147000.00000000,155147000.00000000,155066000.00000000,155100000.00000000,87905255.30914000,0.56670663
2025-02-04T07:25:00,155100000.00000000,155100000.00000000,155000000.00000000,155000000.00000000,844702340.31838000,5.44948031
2025-02-04T07:26:00,155000000.00000000,155000000.00000000,154997000.00000000,154997000.00000000,193950256.48315000,1.25130970
2025-02-04T07:27:00,154998000.00000000,154998000.00000000,154796000.00000000,154796000.00000000,288538820.02550000,1.86267163
2025-02-04T07:28:00,154799000.00000000,154800000.00000000,154760000.00000000,154764000.00000000,167710493.54342000,1.08354048
2025-02-04T07:29:00,154764000.00000000,154764000.00000000,154667000.00000000,154689000.00000000,159165366.58770000,1.02865633
2025-02-04T07:30:00,154725000.00000000,154725000.00000000,154600000.00000000,154691000.00000000,397508299.67767000,2.57028163
2025-02-04T07:31:00,154659000.00000000,154777000.00000000,154571000.00000000,154603000.00000000,232468401.98614000,1.50314979
2025-02-04T07:32:00,154719000.00000000,154756000.00000000,154550000.00000000,154638000.00000000,410526933.08411000,2.65572506
2025-02-04T07:33:00,154645000.00000000,154645000.00000000,154538000.00000000,154584000.00000000,368630286.62921000,2.38466441
2025-02-04T07:34:00,154584000.00000000,154644000.00000000,154531000.00000000,154538000.00000000,196027196.91602000,1.26824840
2025-02-04T07:35:00,154640000.00000000,154757000.00000000,154538000.00000000,154689000.00000000,324742696.22662000,2.09970254
2025-02-04T07:36:00,154689000.00000000,154694000.00000000,154588000.00000000,154596000.00000000,164651661.78559000,1.06487478
2025-02-04T07:37:00,154600000.00000000,154777000.00000000,154589000.00000000,154742000.00000000,421814413.52585000,2.72715184
2025-02-04T07:38:00,154742000.00000000,154839000.00000000,154742000.00000000,154758000.00000000,318419671.44347000,2.05746833
2025-02-04T07:39:00,154777000.00000000,154784000.00000000,154599000.00000000,154666000.00000000,365278173.82074000,2.36074383
2025-02-04T07:40:00,154678000.00000000,154679000.00000000,154588000.00000000,154600000.00000000,288582180.13417000,1.86654984
2025-02-04T07:41:00,154600000.00000000,154600000.00000000,154500000.00000000,154503000.00000000,476304587.55211000,3.08209800
2025-02-04T07:42:00,154503000.00000000,154503000.00000000,154335000.00000000,154335000.00000000,654440826.44479000,4.23661902
2025-02-04T07:43:00,154444000.00000000,154444000.00000000,154222000.00000000,154230000.00000000,323155954.25424000,2.09468091
2025-02-04T07:44:00,154230000.00000000,154230000.00000000,154184000.00000000,154184000.00000000,378334281.16237000,2.45343054
2025-02-04T07:45:00,154181000.00000000,154181000.00000000,153946000.00000000,154000000.00000000,1942105827.65447000,12.60935569
2025-02-04T07:46:00,154000000.00000000,154000000.00000000,153800000.00000000,153812000.00000000,1000305524.09500000,6.50105773
2025-02-04T07:47:00,153918000.00000000,153918000.00000000,153784000.00000000,153791000.00000000,877814228.08210000,5.70712018
2025-02-04T07:48:00,153790000.00000000,153800000.00000000,153768000.00000000,153786000.00000000,949138929.63227000,6.17186068
2025-02-04T07:49:00,153786000.00000000,153786000.00000000,153757000.00000000,153757000.00000000,372640209.32770000,2.42342266
2025-02-04T07:50:00,153757000.00000000,153961000.00000000,153748000.00000000,153933000.00000000,1143076582.78472000,7.43196645
2025-02-04T07:51:00,153961000.00000000,154174000.00000000,153919000.00000000,154136000.00000000,576365002.69696000,3.74068633
2025-02-04T07:52:00,154136000.00000000,154136000.00000000,153973000.00000000,153996000.00000000,425845038.66791000,2.76435946
2025-02-04T07:53:00,153997000.00000000,154000000.00000000,153700000.00000000,153700000.00000000,867282123.74134000,5.63790416
2025-02-04T07:54:00,153717000.00000000,153717000.00000000,153672000.00000000,153697000.00000000,532523196.66713000,3.46470855
2025-02-04T07:55:00,153699000.00000000,153871000.00000000,153669000.00000000,153699000.00000000,968644788.19860000,6.30061057
2025-02-04T07:56:00,153699000.00000000,153790000.00000000,153697000.00000000,153789000.00000000,494702851.42364000,3.21849074
2025-02-04T07:57:00,153789000.00000000,154131000.00000000,153748000.00000000,153992000.00000000,578928162.45657000,3.76269585
2025-02-04T07:58:00,154109000.00000000,154131000.00000000,153992000.00000000,154084000.00000000,263697889.73198000,1.71199780
2025-02-04T07:59:00,154084000.00000000,154089000.00000000,154006000.00000000,154006000.00000000,464964477.44489000,3.01845948
2025-02-04T08:00:00,154006000.00000000,154083000.00000000,153833000.00000000,153878000.00000000,754128810.37539000,4.89845528
2025-02-04T08:01:00,153878000.00000000,153878000.00000000,153748000.00000000,153765000.00000000,567337109.91791000,3.68892128
2025-02-04T08:02:00,153849000.00000000,153849000.00000000,153762000.00000000,153849000.00000000,217845571.95804000,1.41651902
2025-02-04T08:03:00,153837000.00000000,153849000.00000000,153762000.00000000,153762000.00000000,313079819.85952000,2.03596943
2025-02-04T08:04:00,153762000.00000000,153762000.00000000,153760000.00000000,153761000.00000000,529014612.78360000,3.44050340
2025-02-04T08:05:00,153761000.00000000,153762000.00000000,153706000.00000000,153711000.00000000,365189070.51713000,2.37528670
2025-02-04T08:06:00,153711000.00000000,153850000.00000000,153709000.00000000,153822000.00000000,857185702.34832000,5.57608018
2025-02-04T08:07:00,153822000.00000000,153850000.00000000,153821000.00000000,153850000.00000000,362256817.02967000,2.35495954
2025-02-04T08:08:00,153833000.00000000,154210000.00000000,153833000.00000000,154200000.00000000,1106039631.57090000,7.18094580
2025-02-04T08:09:00,154200000.00000000,154323000.00000000,154101000.00000000,154259000.00000000,304909890.02819000,1.97696970
2025-02-04T08:10:00,154332000.00000000,154693000.00000000,154332000.00000000,154489000.00000000,694455691.52190000,4.49441591
2025-02-04T08:11:00,154446000.00000000,154489000.00000000,154347000.00000000,154347000.00000000,189848596.69041000,1.22964052
2025-02-04T08:12:00,154383000.00000000,154383000.00000000,154072000.00000000,154308000.00000000,559380316.08537000,3.62771750
2025-02-04T08:13:00,154308000.00000000,154521000.00000000,154139000.00000000,154341000.00000000,274473763.56332000,1.77814000
2025-02-04T08:14:00,154401000.00000000,154403000.00000000,154085000.00000000,154124000.00000000,271453628.23194000,1.75982688
2025-02-04T08:15:00,154124000.00000000,154202000.00000000,154089000.00000000,154200000.00000000,343185263.29842000,2.22649384
2025-02-04T08:16:00,154200000.00000000,154202000.00000000,154088000.00000000,154088000.00000000,238308794.97376000,1.54548852
2025-02-04T08:17:00,154174000.00000000,154174000.00000000,154000000.00000000,154034000.00000000,254826553.04164000,1.65421822
2025-02-04T08:18:00,154034000.00000000,154040000.00000000,154000000.00000000,154036000.00000000,180211379.62566000,1.16998308
2025-02-04T08:19:00,154040000.00000000,154040000.00000000,154036000.00000000,154037000.00000000,64398220.13944000,0.41807045
2025-02-04T08:20:00,154037000.00000000,154102000.00000000,154037000.00000000,154047000.00000000,488081486.30789000,3.16855901
2025-02-04T08:21:00,154102000.00000000,154202000.00000000,154054000.00000000,154202000.00000000,157002317.67632000,1.01819661
2025-02-04T08:22:00,154201000.00000000,154430000.00000000,154200000.00000000,154339000.00000000,260514128.22715000,1.68833898
2025-02-04T08:23:00,154390000.00000000,154477000.00000000,154339000.00000000,154407000.00000000,188788893.02039000,1.22283176
2025-02-04T08:24:00,154477000.00000000,154500000.00000000,154430000.00000000,154440000.00000000,419703660.84390000,2.71703159
2025-02-04T08:25:00,154440000.00000000,154502000.00000000,154364000.00000000,154364000.00000000,145286179.69372000,0.94091765
2025-02-04T08:26:00,154378000.00000000,154387000.00000000,154339000.00000000,154375000.00000000,92792246.00174000,0.60113804
2025-02-04T08:27:00,154378000.00000000,154502000.00000000,154303000.00000000,154377000.00000000,332251488.70326000,2.15225647
2025-02-04T08:28:00,154502000.00000000,154751000.00000000,154377000.00000000,154700000.00000000,166448351.35917000,1.07665307
2025-02-04T08:29:00,154751000.00000000,154835000.00000000,154700000.00000000,154714000.00000000,425617274.39463000,2.75001709
2025-02-04T08:30:00,154757000.00000000,154757000.00000000,154409000.00000000,154638000.00000000,281131286.11559000,1.81816945
2025-02-04T08:31:00,154636000.00000000,154651000.00000000,154405000.00000000,154549000.00000000,231363582.22962000,1.49731275
2025-02-04T08:32:00,154531000.00000000,154531000.00000000,154377000.00000000,154401000.00000000,74411276.16996000,0.48191567
2025-02-04T08:33:00,154401000.00000000,154401000.00000000,154386000.00000000,154386000.00000000,154251054.95471000,0.99908100
2025-02-04T08:34:00,154386000.00000000,154401000.00000000,154337000.00000000,154372000.00000000,136577395.46171000,0.88473451
2025-02-04T08:35:00,154332000.00000000,154368000.00000000,154100000.00000000,154161000.00000000,241339804.12402000,1.56493904
2025-02-04T08:36:00,154161000.00000000,154170000.00000000,154000000.00000000,154000000.00000000,467979748.16488000,3.03844448
2025-02-04T08:37:00,154029000.00000000,154030000.00000000,153821000.00000000,153821000.00000000,511964392.62406000,3.32615667
2025-02-04T08:38:00,153830000.00000000,153830000.00000000,153730000.00000000,153730000.00000000,314798750.10634000,2.04723182
2025-02-04T08:39:00,153730000.00000000,153730000.00000000,153699000.00000000,153700000.00000000,587842510.96352000,3.82447018
2025-02-04T08:40:00,153700000.00000000,154000000.00000000,153699000.00000000,153999000.00000000,625332716.31549000,4.06737802
2025-02-04T08:41:00,153999000.00000000,154015000.00000000,153923000.00000000,154000000.00000000,336206089.69866000,2.18333299
2025-02-04T08:42:00,154015000.00000000,154015000.00000000,153925000.00000000,153997000.00000000,186259388.33580000,1.20957906
2025-02-04T08:43:00,153997000.00000000,153999000.00000000,153701000.00000000,153701000.00000000,810954672.49331000,5.27184029
2025-02-04T08:44:00,153701000.00000000,153793000.00000000,153667000.00000000,153698000.00000000,852147191.02417000,5.54419162
2025-02-04T08:45:00,153682000.00000000,153740000.00000000,153650000.00000000,153740000.00000000,606276170.19367000,3.94522467
2025-02-04T08:46:00,153743000.00000000,153999000.00000000,153705000.00000000,153840000.00000000,389826900.92766000,2.53306360
2025-02-04T08:47:00,153920000.00000000,153920000.00000000,153795000.00000000,153795000.00000000,412772029.96588000,2.68369298
2025-02-04T08:48:00,153795000.00000000,154039000.00000000,153780000.00000000,154039000.00000000,208413245.90156000,1.35414840
2025-02-04T08:49:00,154050000.00000000,154302000.00000000,153926000.00000000,154277000.00000000,199137488.30972000,1.29145810
2025-02-04T08:50:00,154277000.00000000,154277000.00000000,154053000.00000000,154238000.00000000,171617085.09413000,1.11314870
2025-02-04T08:51:00,154238000.00000000,154239000.00000000,154182000.00000000,154235000.00000000,163312380.35658000,1.05904560
2025-02-04T08:52:00,154231000.00000000,154238000.00000000,154100000.00000000,154172000.00000000,141381267.41449000,0.91688709
2025-02-04T08:53:00,154172000.00000000,154172000.00000000,154017000.00000000,154171000.00000000,418332222.31770000,2.71356540
2025-02-04T08:54:00,154171000.00000000,154171000.00000000,154000000.00000000,154169000.00000000,289713129.90444000,1.88008931
2025-02-04T08:55:00,154169000.00000000,154169000.00000000,154000000.00000000,154135000.00000000,607134434.04949000,3.94083543
2025-02-04T08:56:00,154135000.00000000,154136000.00000000,154026000.00000000,154132000.00000000,177594644.34645000,1.15251149
2025-02-04T08:57:00,154132000.00000000,154170000.00000000,154087000.00000000,154155000.00000000,302194045.68383000,1.96033891
2025-02-04T08:58:00,154156000.00000000,154170000.00000000,153951000.00000000,154168000.00000000,599300294.05624000,3.89073703
2025-02-04T08:59:00,154168000.00000000,154168000.00000000,154000000.00000000,154083000.00000000,44546416.80841000,0.28909307
2025-02-04T09:00:00,154125000.00000000,154155000.00000000,154083000.00000000,154155000.00000000,104318985.26210000,0.67687638
2025-02-04T09:01:00,154155000.00000000,154230000.00000000,154152000.00000000,154230000.00000000,297769785.30369000,1.93114648
2025-02-04T09:02:00,154230000.00000000,154299000.00000000,154200000.00000000,154263000.00000000,179982812.84523000,1.16694951
2025-02-04T09:03:00,154263000.00000000,154329000.00000000,154252000.00000000,154329000.00000000,206810540.09185000,1.34056477
2025-02-04T09:04:00,154329000.00000000,154494000.00000000,154327000.00000000,154385000.00000000,154686212.59252000,1.00212716
2025-02-04T09:05:00,154401000.00000000,154500000.00000000,154401000.00000000,154500000.00000000,57371650.99471000,0.37146800
2025-02-04T09:06:00,154500000.00000000,154700000.00000000,154453000.00000000,154695000.00000000,331874486.10303000,2.14696432
2025-02-04T09:07:00,154591000.00000000,154759000.00000000,154532000.00000000,154550000.00000000,832714936.67533000,5.38672442
2025-02-04T09:08:00,154534000.00000000,154557000.00000000,154534000.00000000,154538000.00000000,122946953.92745000,0.79552856
2025-02-04T09:09:00,154538000.00000000,154557000.00000000,154538000.00000000,154550000.00000000,242305989.03618000,1.56784526
2025-02-04T09:10:00,154539000.00000000,154700000.00000000,154538000.00000000,154552000.00000000,242880731.92485000,1.57116648
2025-02-04T09:11:00,154552000.00000000,154590000.00000000,154551000.00000000,154590000.00000000,147251661.26795000,0.95265139
2025-02-04T09:12:00,154575000.00000000,154699000.00000000,154536000.00000000,154550000.00000000,327003916.61443000,2.11555673
2025-02-04T09:13:00,154589000.00000000,154591000.00000000,154458000.00000000,154490000.00000000,224810484.21007000,1.45483573
2025-02-04T09:14:00,154528000.00000000,154528000.00000000,154404000.00000000,154524000.00000000,114901414.60993000,0.74392223
2025-02-04T09:15:00,154524000.00000000,154524000.00000000,154292000.00000000,154507000.00000000,305844349.96947000,1.98063259
2025-02-04T09:16:00,154440000.00000000,154557000.00000000,154314000.00000000,154442000.00000000,32681150.80732000,0.21158632
2025-02-04T09:17:00,154494000.00000000,154494000.00000000,154294000.00000000,154315000.00000000,203966202.71779000,1.32135198
2025-02-04T09:18:00,154315000.00000000,154440000.00000000,154294000.00000000,154294000.00000000,149010702.95105000,0.96549273
2025-02-04T09:19:00,154439000.00000000,154525000.00000000,154267000.00000000,154450000.00000000,255501287.00572000,1.65539949
2025-02-04T09:20:00,154434000.00000000,154600000.00000000,154434000.00000000,154527000.00000000,109660497.37670000,0.70962488
2025-02-04T09:21:00,154591000.00000000,154630000.00000000,154527000.00000000,154630000.00000000,438057288.04292000,2.83362830
2025-02-04T09:22:00,154630000.00000000,154726000.00000000,154605000.00000000,154699000.00000000,139332445.29559000,0.90080890
2025-02-04T09:23:00,154726000.00000000,154770000.00000000,154699000.00000000,154768000.00000000,71998231.78388000,0.46525500
2025-02-04T09:24:00,154770000.00000000,154776000.00000000,154727000.00000000,154770000.00000000,148949071.83842000,0.96248253
2025-02-04T09:25:00,154728000.00000000,154789000.00000000,154606000.00000000,154606000.00000000,506102874.27944000,3.27127890
2025-02-04T09:26:00,154743000.00000000,154800000.00000000,154557000.00000000,154557000.00000000,238287124.82967000,1.54035814
2025-02-04T09:27:00,154691000.00000000,154691000.00000000,154557000.00000000,154684000.00000000,32272262.53124000,0.20864875
2025-02-04T09:28:00,154684000.00000000,154684000.00000000,154587000.00000000,154670000.00000000,45121717.96655000,0.29172311
2025-02-04T09:29:00,154670000.00000000,154670000.00000000,154600000.00000000,154667000.00000000,102099804.11534000,0.66015015
2025-02-04T09:30:00,154661000.00000000,154667000.00000000,154544000.00000000,154551000.00000000,485023664.95423000,3.13750770
2025-02-04T09:31:00,154551000.00000000,154551000.00000000,154407000.00000000,154407000.00000000,350944725.08214000,2.27114596
2025-02-04T09:32:00,154407000.00000000,154511000.00000000,154400000.00000000,154441000.00000000,69317502.96626000,0.44891146
2025-02-04T09:33:00,154511000.00000000,154587000.00000000,154441000.00000000,154587000.00000000,332337146.50233000,2.15032864
2025-02-04T09:34:00,154587000.00000000,154587000.00000000,154532000.00000000,154587000.00000000,148348955.42496000,0.95967948
2025-02-04T09:35:00,154586000.00000000,154679000.00000000,154554000.00000000,154679000.00000000,108477161.64395000,0.70172294
2025-02-04T09:36:00,154679000.00000000,154701000.00000000,154599000.00000000,154701000.00000000,310960068.02994000,2.01029391
2025-02-04T09:37:00,154701000.00000000,154797000.00000000,154641000.00000000,154692000.00000000,226080506.97086000,1.46134969
2025-02-04T09:38:00,154692000.00000000,154799000.00000000,154692000.00000000,154793000.00000000,323013495.96099000,2.08710050
2025-02-04T09:39:00,154793000.00000000,154800000.00000000,154772000.00000000,154798000.00000000,208119696.18147000,1.34455643
2025-02-04T09:40:00,154797000.00000000,154798000.00000000,154599000.00000000,154646000.00000000,348294440.77784000,2.25140695
2025-02-04T09:41:00,154704000.00000000,154798000.00000000,154599000.00000000,154726000.00000000,177549453.63881000,1.14764534
2025-02-04T09:42:00,154726000.00000000,154798000.00000000,154620000.00000000,154798000.00000000,88499649.25115000,0.57193453
2025-02-04T09:43:00,154798000.00000000,154798000.00000000,154728000.00000000,154743000.00000000,68326277.64988000,0.44148592
2025-02-04T09:44:00,154730000.00000000,154797000.00000000,154730000.00000000,154793000.00000000,159105895.09027000,1.02791362
2025-02-04T09:45:00,154743000.00000000,154798000.00000000,154666000.00000000,154792000.00000000,249169864.00039000,1.61011259
2025-02-04T09:46:00,154788000.00000000,154792000.00000000,154667000.00000000,154787000.00000000,59082354.17148000,0.38181757
2025-02-04T09:47:00,154787000.00000000,154787000.00000000,154667000.00000000,154761000.00000000,192860596.42564000,1.24670077
2025-02-04T09:48:00,154785000.00000000,154785000.00000000,154700000.00000000,154709000.00000000,43541992.03417000,0.28132725
2025-02-04T09:49:00,154757000.00000000,154757000.00000000,154699000.00000000,154756000.00000000,146892197.11509000,0.94950944
2025-02-04T09:50:00,154757000.00000000,154783000.00000000,154709000.00000000,154783000.00000000,101026447.69684000,0.65281009
2025-02-04T09:51:00,154783000.00000000,154783000.00000000,154709000.00000000,154730000.00000000,89021457.96115000,0.57534397
2025-02-04T09:52:00,154729000.00000000,154729000.00000000,154667000.00000000,154668000.00000000,455617578.96810000,2.94531084
2025-02-04T09:53:00,154668000.00000000,154700000.00000000,154599000.00000000,154644000.00000000,229264972.55748000,1.48242826
2025-02-04T09:54:00,154644000.00000000,154644000.00000000,154559000.00000000,154600000.00000000,432105201.25035000,2.79500255
