date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-30T03:56:00,80325000.00000000,80325000.00000000,80275000.00000000,80278000.00000000,76580008.07647000,0.95369756
2024-08-30T03:57:00,80317000.00000000,80318000.00000000,80278000.00000000,80278000.00000000,178893510.26144000,2.22790933
2024-08-30T03:58:00,80297000.00000000,80297000.00000000,80272000.00000000,80272000.00000000,133599476.54896000,1.66421261
2024-08-30T03:59:00,80274000.00000000,80274000.00000000,80225000.00000000,80225000.00000000,193287231.12204000,2.40847584
2024-08-30T04:00:00,80225000.00000000,80225000.00000000,80216000.00000000,80218000.00000000,248039185.92875000,3.09206748
2024-08-30T04:01:00,80221000.00000000,80234000.00000000,80217000.00000000,80217000.00000000,181318135.27414000,2.26029157
2024-08-30T04:02:00,80216000.00000000,80225000.00000000,80200000.00000000,80225000.00000000,141149853.93565000,1.75969473
2024-08-30T04:03:00,80234000.00000000,80265000.00000000,80204000.00000000,80265000.00000000,96396844.54331000,1.20159830
2024-08-30T04:04:00,80265000.00000000,80289000.00000000,80235000.00000000,80276000.00000000,85350421.71333000,1.06343568
2024-08-30T04:05:00,80268000.00000000,80287000.00000000,80240000.00000000,80259000.00000000,122531483.32846000,1.52667322
2024-08-30T04:06:00,80259000.00000000,80275000.00000000,80240000.00000000,80240000.00000000,127019010.24604000,1.58280129
2024-08-30T04:07:00,80241000.00000000,80273000.00000000,80240000.00000000,80272000.00000000,156332095.75161000,1.94807098
2024-08-30T04:08:00,80272000.00000000,80273000.00000000,80262000.00000000,80273000.00000000,129146255.58939000,1.60888369
2024-08-30T04:09:00,80271000.00000000,80318000.00000000,80271000.00000000,80310000.00000000,111620539.81226000,1.39013723
2024-08-30T04:10:00,80310000.00000000,80332000.00000000,80310000.00000000,80325000.00000000,89452612.31731000,1.11370651
2024-08-30T04:11:00,80325000.00000000,80370000.00000000,80324000.00000000,80369000.00000000,122644162.80209000,1.52652750
2024-08-30T04:12:00,80370000.00000000,80441000.00000000,80369000.00000000,80380000.00000000,192906663.47319000,2.39963298
2024-08-30T04:13:00,80380000.00000000,80437000.00000000,80380000.00000000,80405000.00000000,65847865.31494000,0.81890566
2024-08-30T04:14:00,80420000.00000000,80425000.00000000,80405000.00000000,80419000.00000000,126236847.18597000,1.56980066
2024-08-30T04:15:00,80422000.00000000,80422000.00000000,80409000.00000000,80421000.00000000,54726511.31814000,0.68053843
2024-08-30T04:16:00,80422000.00000000,80460000.00000000,80409000.00000000,80442000.00000000,185183160.15842000,2.30222628
2024-08-30T04:17:00,80460000.00000000,80567000.00000000,80421000.00000000,80445000.00000000,336444777.18459000,4.18031507
2024-08-30T04:18:00,80469000.00000000,80513000.00000000,80445000.00000000,80506000.00000000,290970516.19021000,3.61482717
2024-08-30T04:19:00,80506000.00000000,80566000.00000000,80471000.00000000,80512000.00000000,294734694.40500000,3.66037508
2024-08-30T04:20:00,80512000.00000000,80513000.00000000,80471000.00000000,80472000.00000000,65993914.87853000,0.81978507
2024-08-30T04:21:00,80471000.00000000,80471000.00000000,80439000.00000000,80439000.00000000,110309440.73967000,1.37118684
2024-08-30T04:22:00,80438000.00000000,80441000.00000000,80412000.00000000,80412000.00000000,70455093.06470000,0.87593618
2024-08-30T04:23:00,80423000.00000000,80423000.00000000,80409000.00000000,80410000.00000000,98612130.03795000,1.22636513
2024-08-30T04:24:00,80410000.00000000,80423000.00000000,80409000.00000000,80409000.00000000,82631983.33293000,1.02762925
2024-08-30T04:25:00,80409000.00000000,80423000.00000000,80409000.00000000,80423000.00000000,91557996.23971000,1.13863691
2024-08-30T04:26:00,80422000.00000000,80422000.00000000,80406000.00000000,80406000.00000000,43659742.49175000,0.54297497
2024-08-30T04:27:00,80410000.00000000,80410000.00000000,80376000.00000000,80376000.00000000,200142422.83685000,2.48954896
2024-08-30T04:28:00,80378000.00000000,80378000.00000000,80340000.00000000,80364000.00000000,46435311.18882000,0.57783266
2024-08-30T04:29:00,80364000.00000000,80364000.00000000,80320000.00000000,80324000.00000000,147866174.86164000,1.84068612
2024-08-30T04:30:00,80325000.00000000,80359000.00000000,80320000.00000000,80324000.00000000,36933383.84886000,0.45977726
2024-08-30T04:31:00,80324000.00000000,80353000.00000000,80320000.00000000,80320000.00000000,91211124.10151000,1.13528652
2024-08-30T04:32:00,80321000.00000000,80353000.00000000,80321000.00000000,80352000.00000000,23541226.67184000,0.29306845
2024-08-30T04:33:00,80352000.00000000,80415000.00000000,80323000.00000000,80415000.00000000,99707573.44084000,1.24076645
2024-08-30T04:34:00,80415000.00000000,80415000.00000000,80325000.00000000,80354000.00000000,57704065.60988000,0.71805095
2024-08-30T04:35:00,80354000.00000000,80415000.00000000,80354000.00000000,80401000.00000000,15638107.29341000,0.19451936
2024-08-30T04:36:00,80401000.00000000,80401000.00000000,80361000.00000000,80401000.00000000,39391531.73037000,0.49009838
2024-08-30T04:37:00,80401000.00000000,80401000.00000000,80363000.00000000,80365000.00000000,127086698.60738000,1.58127881
2024-08-30T04:38:00,80373000.00000000,80399000.00000000,80361000.00000000,80399000.00000000,42786333.40911000,0.53236851
2024-08-30T04:39:00,80399000.00000000,80399000.00000000,80365000.00000000,80399000.00000000,21955233.06376000,0.27308377
2024-08-30T04:40:00,80369000.00000000,80401000.00000000,80367000.00000000,80399000.00000000,14614931.26704000,0.18178528
2024-08-30T04:41:00,80399000.00000000,80399000.00000000,80354000.00000000,80354000.00000000,269152917.39015000,3.34914618
2024-08-30T04:42:00,80360000.00000000,80360000.00000000,80300000.00000000,80323000.00000000,264573417.10280000,3.29421108
2024-08-30T04:43:00,80323000.00000000,80323000.00000000,80300000.00000000,80323000.00000000,41988076.75389000,0.52282218
2024-08-30T04:44:00,80323000.00000000,80323000.00000000,80294000.00000000,80323000.00000000,69002058.14412000,0.85929145
2024-08-30T04:45:00,80323000.00000000,80323000.00000000,80300000.00000000,80301000.00000000,94913095.34136000,1.18179731
2024-08-30T04:46:00,80301000.00000000,80301000.00000000,80259000.00000000,80290000.00000000,109578354.57066000,1.36491723
2024-08-30T04:47:00,80299000.00000000,80300000.00000000,80259000.00000000,80289000.00000000,130496701.11789000,1.62535983
2024-08-30T04:48:00,80301000.00000000,80301000.00000000,80288000.00000000,80294000.00000000,61135376.36228000,0.76140562
2024-08-30T04:49:00,80296000.00000000,80346000.00000000,80294000.00000000,80299000.00000000,300358653.48254000,3.74018849
2024-08-30T04:50:00,80298000.00000000,80345000.00000000,80298000.00000000,80320000.00000000,79475058.14568000,0.98940593
2024-08-30T04:51:00,80336000.00000000,80336000.00000000,80290000.00000000,80315000.00000000,206813423.16559000,2.57559007
2024-08-30T04:52:00,80315000.00000000,80315000.00000000,80295000.00000000,80296000.00000000,25380945.67778000,0.31607707
2024-08-30T04:53:00,80297000.00000000,80314000.00000000,80296000.00000000,80314000.00000000,21980792.15361000,0.27371260
2024-08-30T04:54:00,80314000.00000000,80314000.00000000,80300000.00000000,80312000.00000000,10778821.93823000,0.13421239
2024-08-30T04:55:00,80312000.00000000,80312000.00000000,80305000.00000000,80311000.00000000,30974827.37713000,0.38568752
2024-08-30T04:56:00,80311000.00000000,80338000.00000000,80311000.00000000,80337000.00000000,140894674.97122000,1.75420780
2024-08-30T04:57:00,80337000.00000000,80338000.00000000,80312000.00000000,80313000.00000000,49774631.49537000,0.61972861
2024-08-30T04:58:00,80315000.00000000,80315000.00000000,80311000.00000000,80311000.00000000,96267981.85583000,1.19865848
2024-08-30T04:59:00,80337000.00000000,80338000.00000000,80295000.00000000,80297000.00000000,195665521.53759000,2.43665544
2024-08-30T05:00:00,80300000.00000000,80300000.00000000,80259000.00000000,80259000.00000000,239289029.35422000,2.98038096
2024-08-30T05:01:00,80259000.00000000,80294000.00000000,80246000.00000000,80256000.00000000,166396321.77455000,2.07330012
2024-08-30T05:02:00,80250000.00000000,80256000.00000000,80240000.00000000,80242000.00000000,112311340.40241000,1.39956465
2024-08-30T05:03:00,80242000.00000000,80256000.00000000,80242000.00000000,80256000.00000000,71187416.82784000,0.88714212
2024-08-30T05:04:00,80256000.00000000,80256000.00000000,80246000.00000000,80256000.00000000,63767886.86133000,0.79461679
2024-08-30T05:05:00,80256000.00000000,80256000.00000000,80238000.00000000,80238000.00000000,189525655.38361000,2.36187179
2024-08-30T05:06:00,80238000.00000000,80238000.00000000,80200000.00000000,80200000.00000000,272166684.83827000,3.39320298
2024-08-30T05:07:00,80202000.00000000,80202000.00000000,80196000.00000000,80197000.00000000,113105627.14276000,1.41029489
2024-08-30T05:08:00,80199000.00000000,80199000.00000000,80155000.00000000,80156000.00000000,123175836.78701000,1.53628718
2024-08-30T05:09:00,80156000.00000000,80156000.00000000,80143000.00000000,80145000.00000000,294290279.29746000,3.67180295
2024-08-30T05:10:00,80145000.00000000,80150000.00000000,80140000.00000000,80145000.00000000,138894565.44551000,1.73305191
2024-08-30T05:11:00,80150000.00000000,80150000.00000000,80135000.00000000,80140000.00000000,161154736.58919000,2.01090149
2024-08-30T05:12:00,80140000.00000000,80140000.00000000,80111000.00000000,80116000.00000000,189134131.55352000,2.36052232
2024-08-30T05:13:00,80117000.00000000,80135000.00000000,80100000.00000000,80100000.00000000,1276240597.92318000,15.93268633
2024-08-30T05:14:00,80101000.00000000,80101000.00000000,80041000.00000000,80078000.00000000,1131625627.32877000,14.13180861
2024-08-30T05:15:00,80087000.00000000,80087000.00000000,80047000.00000000,80047000.00000000,446665660.92613000,5.57953998
2024-08-30T05:16:00,80047000.00000000,80049000.00000000,80000000.00000000,80000000.00000000,3595153645.37177000,44.93621126
2024-08-30T05:17:00,80000000.00000000,80043000.00000000,80000000.00000000,80004000.00000000,752778126.34034000,9.40912807
2024-08-30T05:18:00,80004000.00000000,80142000.00000000,80004000.00000000,80045000.00000000,457028069.31473000,5.70796171
2024-08-30T05:19:00,80045000.00000000,80057000.00000000,80021000.00000000,80027000.00000000,360162605.96304000,4.50005432
2024-08-30T05:20:00,80027000.00000000,80142000.00000000,80021000.00000000,80142000.00000000,393565745.17071000,4.91516023
2024-08-30T05:21:00,80142000.00000000,80168000.00000000,80053000.00000000,80053000.00000000,331589034.17103000,4.13783279
2024-08-30T05:22:00,80053000.00000000,80068000.00000000,80009000.00000000,80019000.00000000,239593282.76636000,2.99392278
2024-08-30T05:23:00,80019000.00000000,80081000.00000000,80009000.00000000,80044000.00000000,154319243.64176000,1.92818536
2024-08-30T05:24:00,80044000.00000000,80044000.00000000,80010000.00000000,80013000.00000000,203232468.72713000,2.53983338
2024-08-30T05:25:00,80013000.00000000,80170000.00000000,80010000.00000000,80120000.00000000,732553374.02958000,9.15380902
2024-08-30T05:26:00,80160000.00000000,80164000.00000000,80020000.00000000,80096000.00000000,441216392.90162000,5.50868672
2024-08-30T05:27:00,80096000.00000000,80104000.00000000,80027000.00000000,80050000.00000000,142646449.45427000,1.78159288
2024-08-30T05:28:00,80094000.00000000,80096000.00000000,80047000.00000000,80057000.00000000,130364723.16471000,1.62824012
2024-08-30T05:29:00,80092000.00000000,80092000.00000000,80022000.00000000,80022000.00000000,248348709.31624000,3.10243700
2024-08-30T05:30:00,80030000.00000000,80031000.00000000,80020000.00000000,80020000.00000000,162229838.60877000,2.02721229
2024-08-30T05:31:00,80027000.00000000,80027000.00000000,80010000.00000000,80012000.00000000,303024079.82909000,3.78700429
2024-08-30T05:32:00,80012000.00000000,80090000.00000000,80010000.00000000,80060000.00000000,155591550.59860000,1.94367668
2024-08-30T05:33:00,80090000.00000000,80090000.00000000,80033000.00000000,80059000.00000000,260051977.85791000,3.24821613
2024-08-30T05:34:00,80090000.00000000,80090000.00000000,80014000.00000000,80018000.00000000,254452583.77835000,3.17944611
2024-08-30T05:35:00,80018000.00000000,80076000.00000000,80017000.00000000,80037000.00000000,136876135.85123000,1.71036544
2024-08-30T05:36:00,80032000.00000000,80076000.00000000,80024000.00000000,80076000.00000000,78057750.84514000,0.97512113
2024-08-30T05:37:00,80084000.00000000,80090000.00000000,80076000.00000000,80089000.00000000,59993578.95831000,0.74908965
2024-08-30T05:38:00,80089000.00000000,80107000.00000000,80079000.00000000,80106000.00000000,456885454.53609000,5.70401358
2024-08-30T05:39:00,80106000.00000000,80126000.00000000,80106000.00000000,80126000.00000000,83502667.98983000,1.04229737
2024-08-30T05:40:00,80121000.00000000,80178000.00000000,80120000.00000000,80130000.00000000,48641268.21622000,0.60695500
2024-08-30T05:41:00,80172000.00000000,80178000.00000000,80130000.00000000,80141000.00000000,131279729.48213000,1.63784461
2024-08-30T05:42:00,80178000.00000000,80178000.00000000,80130000.00000000,80132000.00000000,313893175.18716000,3.91660502
2024-08-30T05:43:00,80140000.00000000,80140000.00000000,80103000.00000000,80104000.00000000,298778297.46941000,3.72920545
2024-08-30T05:44:00,80104000.00000000,80137000.00000000,80103000.00000000,80119000.00000000,116651871.59857000,1.45603696
2024-08-30T05:45:00,80106000.00000000,80135000.00000000,80106000.00000000,80134000.00000000,30108786.11717000,0.37578708
2024-08-30T05:46:00,80134000.00000000,80134000.00000000,80107000.00000000,80108000.00000000,100188046.83629000,1.25061044
2024-08-30T05:47:00,80108000.00000000,80132000.00000000,80107000.00000000,80130000.00000000,30932163.72731000,0.38609888
2024-08-30T05:48:00,80130000.00000000,80130000.00000000,80110000.00000000,80129000.00000000,15914984.18239000,0.19863911
2024-08-30T05:49:00,80129000.00000000,80129000.00000000,80112000.00000000,80127000.00000000,102058440.83854000,1.27384437
2024-08-30T05:50:00,80127000.00000000,80128000.00000000,80112000.00000000,80126000.00000000,86097344.08723000,1.07458297
2024-08-30T05:51:00,80126000.00000000,80128000.00000000,80105000.00000000,80126000.00000000,290904903.62496000,3.63107467
2024-08-30T05:52:00,80123000.00000000,80126000.00000000,80114000.00000000,80126000.00000000,49277464.43340000,0.61505692
2024-08-30T05:53:00,80126000.00000000,80127000.00000000,80083000.00000000,80090000.00000000,212204705.97333000,2.64907497
2024-08-30T05:54:00,80090000.00000000,80090000.00000000,80068000.00000000,80073000.00000000,151858679.36471000,1.89642815
2024-08-30T05:55:00,80073000.00000000,80073000.00000000,80008000.00000000,80010000.00000000,513384073.22482000,6.41545640
2024-08-30T05:56:00,80010000.00000000,80074000.00000000,80006000.00000000,80072000.00000000,99681077.62819000,1.24565622
2024-08-30T05:57:00,80072000.00000000,80073000.00000000,80026000.00000000,80070000.00000000,109799492.96578000,1.37180435
2024-08-30T05:58:00,80070000.00000000,80072000.00000000,80010000.00000000,80025000.00000000,363651490.77091000,4.54380436
2024-08-30T05:59:00,80045000.00000000,80045000.00000000,80000000.00000000,80000000.00000000,3893573914.13727000,48.66933322
2024-08-30T06:00:00,80002000.00000000,80010000.00000000,79983000.00000000,79985000.00000000,1152588420.58201000,14.40769562
2024-08-30T06:01:00,79985000.00000000,79993000.00000000,79926000.00000000,79929000.00000000,470196708.76094000,5.88067909
2024-08-30T06:02:00,79932000.00000000,79935000.00000000,79922000.00000000,79925000.00000000,417133729.73572000,5.21897279
2024-08-30T06:03:00,79925000.00000000,79925000.00000000,79900000.00000000,79901000.00000000,442015388.52612000,5.53141854
2024-08-30T06:04:00,79902000.00000000,79994000.00000000,79900000.00000000,79952000.00000000,794667372.71183000,9.94180061
2024-08-30T06:05:00,79977000.00000000,80020000.00000000,79941000.00000000,80000000.00000000,342546369.45037000,4.28366893
2024-08-30T06:06:00,80020000.00000000,80122000.00000000,80001000.00000000,80064000.00000000,258280901.90438000,3.22636544
2024-08-30T06:07:00,80112000.00000000,80250000.00000000,80055000.00000000,80102000.00000000,602923621.76421000,7.52535500
2024-08-30T06:08:00,80107000.00000000,80179000.00000000,80102000.00000000,80177000.00000000,261575824.44725000,3.26292339
2024-08-30T06:09:00,80176000.00000000,80197000.00000000,80113000.00000000,80122000.00000000,146571548.13616000,1.82847759
2024-08-30T06:10:00,80124000.00000000,80219000.00000000,80122000.00000000,80190000.00000000,141336146.50617000,1.76308557
2024-08-30T06:11:00,80219000.00000000,80231000.00000000,80151000.00000000,80167000.00000000,232498086.34179000,2.89952122
2024-08-30T06:12:00,80231000.00000000,80299000.00000000,80167000.00000000,80196000.00000000,317147337.37270000,3.95234150
2024-08-30T06:13:00,80196000.00000000,80268000.00000000,80170000.00000000,80260000.00000000,298123799.25465000,3.71622573
2024-08-30T06:14:00,80248000.00000000,80290000.00000000,80179000.00000000,80182000.00000000,198134458.43374000,2.46984512
2024-08-30T06:15:00,80182000.00000000,80250000.00000000,80170000.00000000,80170000.00000000,144615212.83579000,1.80328178
2024-08-30T06:16:00,80170000.00000000,80243000.00000000,80143000.00000000,80241000.00000000,251502461.36829000,3.13669655
2024-08-30T06:17:00,80241000.00000000,80241000.00000000,80173000.00000000,80175000.00000000,71389471.50610000,0.89022830
2024-08-30T06:18:00,80175000.00000000,80223000.00000000,80150000.00000000,80173000.00000000,192332296.32569000,2.39882447
2024-08-30T06:19:00,80221000.00000000,80221000.00000000,80138000.00000000,80138000.00000000,53766222.20562000,0.67074282
2024-08-30T06:20:00,80141000.00000000,80195000.00000000,80138000.00000000,80194000.00000000,48133555.66547000,0.60055306
2024-08-30T06:21:00,80193000.00000000,80193000.00000000,80160000.00000000,80173000.00000000,46021558.39082000,0.57406036
2024-08-30T06:22:00,80173000.00000000,80200000.00000000,80173000.00000000,80190000.00000000,166163700.18185000,2.07212192
2024-08-30T06:23:00,80200000.00000000,80205000.00000000,80190000.00000000,80200000.00000000,57335511.52502000,0.71493784
2024-08-30T06:24:00,80200000.00000000,80200000.00000000,80185000.00000000,80190000.00000000,62984430.13183000,0.78543883
2024-08-30T06:25:00,80190000.00000000,80205000.00000000,80185000.00000000,80205000.00000000,38878959.04245000,0.48478566
2024-08-30T06:26:00,80205000.00000000,80205000.00000000,80186000.00000000,80200000.00000000,126690655.37916000,1.57961693
2024-08-30T06:27:00,80200000.00000000,80205000.00000000,80199000.00000000,80199000.00000000,48528272.93505000,0.60507608
2024-08-30T06:28:00,80199000.00000000,80200000.00000000,80186000.00000000,80199000.00000000,70796711.36708000,0.88279111
2024-08-30T06:29:00,80199000.00000000,80199000.00000000,80167000.00000000,80186000.00000000,41682496.58218000,0.51983734
2024-08-30T06:30:00,80200000.00000000,80200000.00000000,80163000.00000000,80163000.00000000,54888192.75282000,0.68457831
2024-08-30T06:31:00,80188000.00000000,80199000.00000000,80164000.00000000,80167000.00000000,30065046.90308000,0.37500609
2024-08-30T06:32:00,80166000.00000000,80232000.00000000,80166000.00000000,80232000.00000000,151097692.31750000,1.88389886
2024-08-30T06:33:00,80232000.00000000,80250000.00000000,80232000.00000000,80250000.00000000,75658366.98269000,0.94290145
2024-08-30T06:34:00,80250000.00000000,80278000.00000000,80250000.00000000,80271000.00000000,38585626.16817000,0.48077390
2024-08-30T06:35:00,80271000.00000000,80279000.00000000,80270000.00000000,80279000.00000000,131005686.94735000,1.63190883
2024-08-30T06:36:00,80288000.00000000,80296000.00000000,80280000.00000000,80296000.00000000,69019378.91018000,0.85959444
2024-08-30T06:37:00,80296000.00000000,80298000.00000000,80293000.00000000,80298000.00000000,52682803.36616000,0.65611499
2024-08-30T06:38:00,80298000.00000000,80299000.00000000,80294000.00000000,80298000.00000000,84386933.44687000,1.05092995
2024-08-30T06:39:00,80298000.00000000,80346000.00000000,80294000.00000000,80346000.00000000,342518377.59950000,4.26525543
2024-08-30T06:40:00,80329000.00000000,80351000.00000000,80314000.00000000,80314000.00000000,118913496.42637000,1.48024602
2024-08-30T06:41:00,80351000.00000000,80355000.00000000,80310000.00000000,80317000.00000000,89733597.28958000,1.11712798
2024-08-30T06:42:00,80353000.00000000,80455000.00000000,80318000.00000000,80453000.00000000,306753316.89570000,3.81568462
2024-08-30T06:43:00,80455000.00000000,80500000.00000000,80453000.00000000,80500000.00000000,441874328.06074000,5.49005862
2024-08-30T06:44:00,80500000.00000000,80523000.00000000,80499000.00000000,80519000.00000000,291283862.05960000,3.61809056
2024-08-30T06:45:00,80518000.00000000,80569000.00000000,80518000.00000000,80540000.00000000,122469898.44379000,1.52084618
2024-08-30T06:46:00,80568000.00000000,80599000.00000000,80531000.00000000,80531000.00000000,555625675.53604000,6.89720599
2024-08-30T06:47:00,80531000.00000000,80531000.00000000,80451000.00000000,80470000.00000000,283911161.39345000,3.52733212
2024-08-30T06:48:00,80470000.00000000,80517000.00000000,80470000.00000000,80513000.00000000,51903852.72670000,0.64480725
2024-08-30T06:49:00,80511000.00000000,80511000.00000000,80463000.00000000,80500000.00000000,215365876.72573000,2.67534219
2024-08-30T06:50:00,80464000.00000000,80498000.00000000,80440000.00000000,80440000.00000000,197162748.58383000,2.45060850
2024-08-30T06:51:00,80450000.00000000,80450000.00000000,80410000.00000000,80421000.00000000,85805796.74007000,1.06679222
2024-08-30T06:52:00,80421000.00000000,80505000.00000000,80409000.00000000,80456000.00000000,272204881.19969000,3.38406210
2024-08-30T06:53:00,80501000.00000000,80530000.00000000,80498000.00000000,80530000.00000000,110468627.69704000,1.37204004
2024-08-30T06:54:00,80530000.00000000,80542000.00000000,80530000.00000000,80534000.00000000,58057783.37285000,0.72091188
2024-08-30T06:55:00,80542000.00000000,80542000.00000000,80497000.00000000,80541000.00000000,70408100.54715000,0.87431072
2024-08-30T06:56:00,80541000.00000000,80571000.00000000,80534000.00000000,80571000.00000000,204457078.15186000,2.53816875
2024-08-30T06:57:00,80571000.00000000,80600000.00000000,80570000.00000000,80600000.00000000,165239638.75257000,2.05048543
2024-08-30T06:58:00,80600000.00000000,80601000.00000000,80577000.00000000,80600000.00000000,256686553.77589000,3.18492549
2024-08-30T06:59:00,80600000.00000000,80601000.00000000,80586000.00000000,80599000.00000000,118753572.62293000,1.47342179
2024-08-30T07:00:00,80587000.00000000,80630000.00000000,80587000.00000000,80630000.00000000,72236783.26664000,0.89610102
2024-08-30T07:01:00,80631000.00000000,80638000.00000000,80600000.00000000,80609000.00000000,238230001.55628000,2.95558230
2024-08-30T07:02:00,80625000.00000000,80638000.00000000,80601000.00000000,80611000.00000000,22166893.46091000,0.27498367
2024-08-30T07:03:00,80627000.00000000,80627000.00000000,80590000.00000000,80599000.00000000,189111286.42421000,2.34620858
2024-08-30T07:04:00,80599000.00000000,80600000.00000000,80530000.00000000,80530000.00000000,161228211.51264000,2.00103082
2024-08-30T07:05:00,80546000.00000000,80570000.00000000,80505000.00000000,80537000.00000000,74822968.31244000,0.92912432
2024-08-30T07:06:00,80589000.00000000,80591000.00000000,80535000.00000000,80589000.00000000,111956772.23033000,1.38941004
2024-08-30T07:07:00,80591000.00000000,80591000.00000000,80563000.00000000,80581000.00000000,65554414.98870000,0.81351277
2024-08-30T07:08:00,80581000.00000000,80582000.00000000,80543000.00000000,80543000.00000000,53527038.06213000,0.66442545
2024-08-30T07:09:00,80553000.00000000,80581000.00000000,80538000.00000000,80581000.00000000,104376845.81520000,1.29573950
2024-08-30T07:10:00,80581000.00000000,80581000.00000000,80550000.00000000,80581000.00000000,82748961.96802000,1.02720182
2024-08-30T07:11:00,80550000.00000000,80619000.00000000,80550000.00000000,80619000.00000000,86875731.06797000,1.07804298
2024-08-30T07:12:00,80619000.00000000,80635000.00000000,80583000.00000000,80620000.00000000,190777616.06362000,2.36656314
2024-08-30T07:13:00,80637000.00000000,80638000.00000000,80610000.00000000,80638000.00000000,104462434.97139000,1.29567973
2024-08-30T07:14:00,80614000.00000000,80700000.00000000,80612000.00000000,80699000.00000000,323474375.08001000,4.01019991
2024-08-30T07:15:00,80700000.00000000,80701000.00000000,80699000.00000000,80701000.00000000,166620468.75642000,2.06469847
2024-08-30T07:16:00,80706000.00000000,80734000.00000000,80701000.00000000,80729000.00000000,200154977.68760000,2.48006752
2024-08-30T07:17:00,80729000.00000000,80729000.00000000,80702000.00000000,80723000.00000000,21870946.81804000,0.27096130
2024-08-30T07:18:00,80723000.00000000,80723000.00000000,80702000.00000000,80702000.00000000,45943635.23361000,0.56923031
2024-08-30T07:19:00,80706000.00000000,80706000.00000000,80668000.00000000,80690000.00000000,66149187.86506000,0.81971932
2024-08-30T07:20:00,80699000.00000000,80700000.00000000,80668000.00000000,80689000.00000000,112238772.61677000,1.39084165
2024-08-30T07:21:00,80689000.00000000,80689000.00000000,80669000.00000000,80674000.00000000,15145280.58112000,0.18772963
2024-08-30T07:22:00,80683000.00000000,80689000.00000000,80669000.00000000,80684000.00000000,87331490.48087000,1.08252529
2024-08-30T07:23:00,80684000.00000000,80689000.00000000,80669000.00000000,80684000.00000000,28450508.25780000,0.35262825
2024-08-30T07:24:00,80689000.00000000,80689000.00000000,80635000.00000000,80638000.00000000,47613985.18086000,0.59037016
2024-08-30T07:25:00,80638000.00000000,80818000.00000000,80637000.00000000,80810000.00000000,528218738.96771000,6.54235052
2024-08-30T07:26:00,80818000.00000000,80867000.00000000,80800000.00000000,80850000.00000000,363143514.15411000,4.49237410
2024-08-30T07:27:00,80867000.00000000,80874000.00000000,80825000.00000000,80844000.00000000,211208745.81213000,2.61257619
2024-08-30T07:28:00,80826000.00000000,80845000.00000000,80823000.00000000,80824000.00000000,322709501.06743000,3.99208988
2024-08-30T07:29:00,80844000.00000000,80844000.00000000,80800000.00000000,80825000.00000000,111573148.60826000,1.38055962
2024-08-30T07:30:00,80824000.00000000,80825000.00000000,80820000.00000000,80820000.00000000,80418976.92954000,0.99500396
2024-08-30T07:31:00,80823000.00000000,80823000.00000000,80783000.00000000,80783000.00000000,96891194.41778000,1.19906328
2024-08-30T07:32:00,80783000.00000000,80820000.00000000,80761000.00000000,80815000.00000000,280309149.65721000,3.46949699
2024-08-30T07:33:00,80814000.00000000,80814000.00000000,80701000.00000000,80741000.00000000,145355705.51598000,1.79989663
2024-08-30T07:34:00,80779000.00000000,80780000.00000000,80745000.00000000,80769000.00000000,24132484.85829000,0.29875513
2024-08-30T07:35:00,80769000.00000000,80776000.00000000,80740000.00000000,80741000.00000000,100733480.49240000,1.24752404
2024-08-30T07:36:00,80741000.00000000,80757000.00000000,80669000.00000000,80670000.00000000,100359843.20337000,1.24359355
2024-08-30T07:37:00,80728000.00000000,80728000.00000000,80600000.00000000,80616000.00000000,287777079.20049000,3.56874603
2024-08-30T07:38:00,80616000.00000000,80700000.00000000,80612000.00000000,80640000.00000000,139772331.81357000,1.73372618
2024-08-30T07:39:00,80697000.00000000,80699000.00000000,80640000.00000000,80641000.00000000,21514871.24644000,0.26671507
2024-08-30T07:40:00,80641000.00000000,80641000.00000000,80587000.00000000,80599000.00000000,96872248.02403000,1.20168343
2024-08-30T07:41:00,80627000.00000000,80627000.00000000,80599000.00000000,80600000.00000000,66497224.38749000,0.82480394
2024-08-30T07:42:00,80600000.00000000,80625000.00000000,80587000.00000000,80600000.00000000,61151949.32346000,0.75869446
2024-08-30T07:43:00,80625000.00000000,80627000.00000000,80565000.00000000,80600000.00000000,79436210.60669000,0.98551238
2024-08-30T07:44:00,80565000.00000000,80639000.00000000,80565000.00000000,80607000.00000000,46661504.05686000,0.57884724
2024-08-30T07:45:00,80607000.00000000,80639000.00000000,80607000.00000000,80633000.00000000,61229763.62412000,0.75946003
2024-08-30T07:46:00,80633000.00000000,80634000.00000000,80613000.00000000,80633000.00000000,74787566.67284000,0.92754076
2024-08-30T07:47:00,80634000.00000000,80634000.00000000,80560000.00000000,80560000.00000000,114601760.24224000,1.42195277
2024-08-30T07:48:00,80560000.00000000,80561000.00000000,80517000.00000000,80541000.00000000,215135076.77091000,2.67106906
2024-08-30T07:49:00,80541000.00000000,80547000.00000000,80530000.00000000,80547000.00000000,113214391.36709000,1.40568387
2024-08-30T07:50:00,80547000.00000000,80547000.00000000,80497000.00000000,80497000.00000000,93778703.85957000,1.16485556
2024-08-30T07:51:00,80490000.00000000,80497000.00000000,80487000.00000000,80488000.00000000,57060848.07719000,0.70893264
