date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-16T03:56:00,90930000.00000000,90930000.00000000,90868000.00000000,90923000.00000000,164746539.04012000,1.81214692
2024-10-16T03:57:00,90930000.00000000,90930000.00000000,90868000.00000000,90880000.00000000,60583747.72970000,0.66650226
2024-10-16T03:58:00,90891000.00000000,90891000.00000000,90867000.00000000,90868000.00000000,53524157.55844000,0.58900148
2024-10-16T03:59:00,90868000.00000000,90875000.00000000,90867000.00000000,90868000.00000000,68901183.88134000,0.75826025
2024-10-16T04:00:00,90868000.00000000,90870000.00000000,90859000.00000000,90868000.00000000,71685327.20384000,0.78892403
2024-10-16T04:01:00,90868000.00000000,90869000.00000000,90866000.00000000,90869000.00000000,63783773.88387000,0.70193776
2024-10-16T04:02:00,90869000.00000000,90869000.00000000,90867000.00000000,90867000.00000000,128516965.03528000,1.41431798
2024-10-16T04:03:00,90868000.00000000,90869000.00000000,90866000.00000000,90867000.00000000,96475939.71616000,1.06171936
2024-10-16T04:04:00,90867000.00000000,90868000.00000000,90866000.00000000,90867000.00000000,65318421.76498000,0.71883639
2024-10-16T04:05:00,90867000.00000000,90867000.00000000,90851000.00000000,90860000.00000000,191655208.13898000,2.10922692
2024-10-16T04:06:00,90867000.00000000,90867000.00000000,90860000.00000000,90867000.00000000,63742131.34884000,0.70150500
2024-10-16T04:07:00,90867000.00000000,90922000.00000000,90866000.00000000,90922000.00000000,179862777.18952000,1.97922752
2024-10-16T04:08:00,90923000.00000000,90936000.00000000,90923000.00000000,90936000.00000000,158447597.32630000,1.74244784
2024-10-16T04:09:00,90936000.00000000,90940000.00000000,90900000.00000000,90901000.00000000,128299345.23684000,1.41100575
2024-10-16T04:10:00,90922000.00000000,90922000.00000000,90901000.00000000,90902000.00000000,26531923.17784000,0.29183118
2024-10-16T04:11:00,90902000.00000000,90938000.00000000,90902000.00000000,90938000.00000000,108773369.28825000,1.19635102
2024-10-16T04:12:00,90935000.00000000,90947000.00000000,90930000.00000000,90938000.00000000,117177143.67995000,1.28854261
2024-10-16T04:13:00,90938000.00000000,90947000.00000000,90935000.00000000,90938000.00000000,99823387.50040000,1.09770976
2024-10-16T04:14:00,90947000.00000000,90950000.00000000,90947000.00000000,90948000.00000000,136516561.12320000,1.50103466
2024-10-16T04:15:00,90948000.00000000,90950000.00000000,90947000.00000000,90948000.00000000,159751949.40079000,1.75652242
2024-10-16T04:16:00,90948000.00000000,90950000.00000000,90948000.00000000,90950000.00000000,95814640.67343000,1.05348958
2024-10-16T04:17:00,90950000.00000000,90955000.00000000,90948000.00000000,90951000.00000000,111036747.15621000,1.22083800
2024-10-16T04:18:00,90951000.00000000,90955000.00000000,90949000.00000000,90951000.00000000,36315987.75150000,0.39929202
2024-10-16T04:19:00,90954000.00000000,90954000.00000000,90950000.00000000,90951000.00000000,78570260.41051000,0.86388305
2024-10-16T04:20:00,90953000.00000000,90955000.00000000,90951000.00000000,90953000.00000000,47826091.63783000,0.52583283
2024-10-16T04:21:00,90951000.00000000,90953000.00000000,90950000.00000000,90951000.00000000,86362402.34090000,0.94955474
2024-10-16T04:22:00,90951000.00000000,90951000.00000000,90950000.00000000,90950000.00000000,45895108.35834000,0.50461832
2024-10-16T04:23:00,90951000.00000000,90951000.00000000,90950000.00000000,90950000.00000000,86773566.26594000,0.95407850
2024-10-16T04:24:00,90951000.00000000,90951000.00000000,90901000.00000000,90902000.00000000,230240490.53214000,2.53175709
2024-10-16T04:25:00,90902000.00000000,90902000.00000000,90866000.00000000,90866000.00000000,511211900.44608000,5.62433756
2024-10-16T04:26:00,90867000.00000000,90900000.00000000,90850000.00000000,90850000.00000000,269041511.63893000,2.96124881
2024-10-16T04:27:00,90865000.00000000,90872000.00000000,90840000.00000000,90840000.00000000,177421098.18108000,1.95295217
2024-10-16T04:28:00,90841000.00000000,90841000.00000000,90816000.00000000,90826000.00000000,289875585.01595000,3.19112450
2024-10-16T04:29:00,90816000.00000000,90835000.00000000,90789000.00000000,90789000.00000000,172391052.76909000,1.89860357
2024-10-16T04:30:00,90789000.00000000,90789000.00000000,90759000.00000000,90759000.00000000,82076166.26171000,0.90424433
2024-10-16T04:31:00,90759000.00000000,90759000.00000000,90674000.00000000,90700000.00000000,472275310.97960000,5.20580920
2024-10-16T04:32:00,90759000.00000000,90759000.00000000,90671000.00000000,90671000.00000000,148694449.97937000,1.63965128
2024-10-16T04:33:00,90671000.00000000,90671000.00000000,90626000.00000000,90663000.00000000,331245618.95549000,3.65451811
2024-10-16T04:34:00,90663000.00000000,90751000.00000000,90628000.00000000,90737000.00000000,285174664.29170000,3.14497202
2024-10-16T04:35:00,90682000.00000000,90736000.00000000,90628000.00000000,90732000.00000000,96212745.67520000,1.06094975
2024-10-16T04:36:00,90732000.00000000,90733000.00000000,90682000.00000000,90693000.00000000,118359505.18528000,1.30454545
2024-10-16T04:37:00,90730000.00000000,90730000.00000000,90682000.00000000,90683000.00000000,147370007.72829000,1.62503173
2024-10-16T04:38:00,90683000.00000000,90683000.00000000,90627000.00000000,90628000.00000000,304191613.81009000,3.35626867
2024-10-16T04:39:00,90629000.00000000,90675000.00000000,90626000.00000000,90627000.00000000,362981303.22351000,4.00492660
2024-10-16T04:40:00,90626000.00000000,90627000.00000000,90613000.00000000,90627000.00000000,90159498.62668000,0.99489286
2024-10-16T04:41:00,90621000.00000000,90627000.00000000,90610000.00000000,90623000.00000000,86104987.26389000,0.95017831
2024-10-16T04:42:00,90623000.00000000,90627000.00000000,90570000.00000000,90623000.00000000,464891365.08177000,5.13110734
2024-10-16T04:43:00,90623000.00000000,90623000.00000000,90555000.00000000,90622000.00000000,130916263.54773000,1.44538350
2024-10-16T04:44:00,90622000.00000000,90623000.00000000,90566000.00000000,90575000.00000000,25027854.30300000,0.27627456
2024-10-16T04:45:00,90583000.00000000,90619000.00000000,90566000.00000000,90605000.00000000,96025842.14439000,1.06012754
2024-10-16T04:46:00,90605000.00000000,90623000.00000000,90587000.00000000,90623000.00000000,297379740.19520000,3.28177776
2024-10-16T04:47:00,90623000.00000000,90629000.00000000,90609000.00000000,90621000.00000000,212813784.94192000,2.34834359
2024-10-16T04:48:00,90620000.00000000,90733000.00000000,90618000.00000000,90690000.00000000,207997144.19705000,2.29484094
2024-10-16T04:49:00,90733000.00000000,90740000.00000000,90691000.00000000,90740000.00000000,124752604.48017000,1.37494215
2024-10-16T04:50:00,90740000.00000000,90789000.00000000,90739000.00000000,90788000.00000000,171767295.62740000,1.89249393
2024-10-16T04:51:00,90788000.00000000,90840000.00000000,90788000.00000000,90796000.00000000,200502805.31634000,2.20781485
2024-10-16T04:52:00,90840000.00000000,90857000.00000000,90796000.00000000,90839000.00000000,122272305.86477000,1.34606268
2024-10-16T04:53:00,90839000.00000000,90850000.00000000,90839000.00000000,90839000.00000000,474392461.88109000,5.22230058
2024-10-16T04:54:00,90839000.00000000,90840000.00000000,90796000.00000000,90796000.00000000,89921354.50964000,0.99008464
2024-10-16T04:55:00,90796000.00000000,90836000.00000000,90788000.00000000,90835000.00000000,109714541.49903000,1.20822752
2024-10-16T04:56:00,90835000.00000000,90840000.00000000,90791000.00000000,90791000.00000000,79660673.63473000,0.87728394
2024-10-16T04:57:00,90791000.00000000,90792000.00000000,90788000.00000000,90788000.00000000,209563547.66287000,2.30822595
2024-10-16T04:58:00,90789000.00000000,90789000.00000000,90695000.00000000,90728000.00000000,185853884.59721000,2.04794008
2024-10-16T04:59:00,90728000.00000000,90758000.00000000,90714000.00000000,90729000.00000000,29916034.18515000,0.32971228
2024-10-16T05:00:00,90729000.00000000,90758000.00000000,90729000.00000000,90758000.00000000,54461380.30951000,0.60014182
2024-10-16T05:01:00,90758000.00000000,90758000.00000000,90728000.00000000,90729000.00000000,68125707.20626000,0.75084978
2024-10-16T05:02:00,90729000.00000000,90729000.00000000,90650000.00000000,90689000.00000000,233219132.13695000,2.57133741
2024-10-16T05:03:00,90689000.00000000,90689000.00000000,90646000.00000000,90672000.00000000,39621453.45740000,0.43693794
2024-10-16T05:04:00,90686000.00000000,90688000.00000000,90672000.00000000,90672000.00000000,48015182.19387000,0.52948256
2024-10-16T05:05:00,90678000.00000000,90778000.00000000,90646000.00000000,90729000.00000000,325704551.28501000,3.59123437
2024-10-16T05:06:00,90763000.00000000,90763000.00000000,90729000.00000000,90763000.00000000,30770198.53884000,0.33902880
2024-10-16T05:07:00,90763000.00000000,90763000.00000000,90730000.00000000,90730000.00000000,84764420.53889000,0.93416993
2024-10-16T05:08:00,90735000.00000000,90770000.00000000,90672000.00000000,90672000.00000000,147597497.21755000,1.62707310
2024-10-16T05:09:00,90699000.00000000,90712000.00000000,90622000.00000000,90630000.00000000,179731062.91890000,1.98283481
2024-10-16T05:10:00,90661000.00000000,90712000.00000000,90629000.00000000,90629000.00000000,116663528.06193000,1.28705327
2024-10-16T05:11:00,90629000.00000000,90711000.00000000,90622000.00000000,90700000.00000000,125825905.05377000,1.38823564
2024-10-16T05:12:00,90700000.00000000,90700000.00000000,90673000.00000000,90697000.00000000,43626396.22640000,0.48103955
2024-10-16T05:13:00,90697000.00000000,90722000.00000000,90673000.00000000,90722000.00000000,224351699.95626000,2.47331670
2024-10-16T05:14:00,90722000.00000000,90722000.00000000,90714000.00000000,90721000.00000000,22806452.03994000,0.25139128
2024-10-16T05:15:00,90721000.00000000,90770000.00000000,90720000.00000000,90770000.00000000,61609454.20478000,0.67907146
2024-10-16T05:16:00,90770000.00000000,90778000.00000000,90734000.00000000,90740000.00000000,90827420.74706000,1.00077040
2024-10-16T05:17:00,90776000.00000000,90789000.00000000,90742000.00000000,90789000.00000000,59349595.96081000,0.65376121
2024-10-16T05:18:00,90789000.00000000,90795000.00000000,90787000.00000000,90795000.00000000,85267002.23538000,0.93917215
2024-10-16T05:19:00,90798000.00000000,90798000.00000000,90795000.00000000,90798000.00000000,25587988.91489000,0.28181481
2024-10-16T05:20:00,90798000.00000000,90825000.00000000,90797000.00000000,90800000.00000000,83080656.49022000,0.91490907
2024-10-16T05:21:00,90825000.00000000,90825000.00000000,90820000.00000000,90825000.00000000,24761777.09308000,0.27263391
2024-10-16T05:22:00,90825000.00000000,90828000.00000000,90823000.00000000,90825000.00000000,54943824.25270000,0.60494221
2024-10-16T05:23:00,90827000.00000000,90827000.00000000,90823000.00000000,90824000.00000000,115999568.93445000,1.27716426
2024-10-16T05:24:00,90824000.00000000,90827000.00000000,90822000.00000000,90823000.00000000,122761464.94136000,1.35162683
2024-10-16T05:25:00,90822000.00000000,90833000.00000000,90822000.00000000,90828000.00000000,44908892.38591000,0.49445556
2024-10-16T05:26:00,90828000.00000000,90828000.00000000,90822000.00000000,90822000.00000000,66965624.75266000,0.73732575
2024-10-16T05:27:00,90828000.00000000,90833000.00000000,90822000.00000000,90828000.00000000,43153780.27649000,0.47512822
2024-10-16T05:28:00,90833000.00000000,90868000.00000000,90828000.00000000,90835000.00000000,113418035.74742000,1.24856507
2024-10-16T05:29:00,90835000.00000000,90908000.00000000,90835000.00000000,90893000.00000000,69834297.16881000,0.76844082
2024-10-16T05:30:00,90900000.00000000,90920000.00000000,90900000.00000000,90910000.00000000,155085840.69648000,1.70595363
2024-10-16T05:31:00,90913000.00000000,90920000.00000000,90910000.00000000,90919000.00000000,104771957.41016000,1.15245002
2024-10-16T05:32:00,90919000.00000000,90929000.00000000,90871000.00000000,90890000.00000000,376727821.83664000,4.14391203
2024-10-16T05:33:00,90890000.00000000,90950000.00000000,90872000.00000000,90872000.00000000,55912359.86264000,0.61517130
2024-10-16T05:34:00,90873000.00000000,90930000.00000000,90872000.00000000,90872000.00000000,55509277.65729000,0.61068527
2024-10-16T05:35:00,90930000.00000000,90948000.00000000,90872000.00000000,90900000.00000000,133930363.18971000,1.47301038
2024-10-16T05:36:00,90905000.00000000,90905000.00000000,90872000.00000000,90872000.00000000,101618031.95508000,1.11810939
2024-10-16T05:37:00,90899000.00000000,90900000.00000000,90872000.00000000,90872000.00000000,130559470.52437000,1.43632334
2024-10-16T05:38:00,90899000.00000000,90950000.00000000,90872000.00000000,90950000.00000000,186926221.23494000,2.05638033
2024-10-16T05:39:00,90905000.00000000,90990000.00000000,90904000.00000000,90985000.00000000,221313257.72622000,2.43293989
2024-10-16T05:40:00,90990000.00000000,91012000.00000000,90985000.00000000,91012000.00000000,650958331.35700000,7.15337805
2024-10-16T05:41:00,91012000.00000000,91053000.00000000,91002000.00000000,91021000.00000000,480968926.27209000,5.28410995
2024-10-16T05:42:00,91047000.00000000,91049000.00000000,91001000.00000000,91021000.00000000,309153926.73516000,3.39663866
2024-10-16T05:43:00,91048000.00000000,91048000.00000000,91001000.00000000,91001000.00000000,127108867.89989000,1.39663301
2024-10-16T05:44:00,91010000.00000000,91041000.00000000,91001000.00000000,91041000.00000000,194454935.46629000,2.13651386
2024-10-16T05:45:00,91041000.00000000,91057000.00000000,91025000.00000000,91057000.00000000,350981462.55629000,3.85485361
2024-10-16T05:46:00,91057000.00000000,91069000.00000000,91055000.00000000,91058000.00000000,197861020.40621000,2.17291882
2024-10-16T05:47:00,91059000.00000000,91067000.00000000,91058000.00000000,91067000.00000000,157621351.14425000,1.73095984
2024-10-16T05:48:00,91067000.00000000,91087000.00000000,91067000.00000000,91081000.00000000,104043685.78588000,1.14241542
2024-10-16T05:49:00,91081000.00000000,91090000.00000000,91067000.00000000,91090000.00000000,274706005.57290000,3.01622699
2024-10-16T05:50:00,91090000.00000000,91097000.00000000,91087000.00000000,91096000.00000000,76547212.42328000,0.84033179
2024-10-16T05:51:00,91097000.00000000,91128000.00000000,91096000.00000000,91102000.00000000,328411654.99734000,3.60476948
2024-10-16T05:52:00,91102000.00000000,91102000.00000000,91052000.00000000,91052000.00000000,263859991.95942000,2.89680190
2024-10-16T05:53:00,91058000.00000000,91095000.00000000,91043000.00000000,91043000.00000000,100671735.51575000,1.10563686
2024-10-16T05:54:00,91052000.00000000,91053000.00000000,91000000.00000000,91035000.00000000,156462988.12257000,1.71879614
2024-10-16T05:55:00,91035000.00000000,91040000.00000000,91000000.00000000,91000000.00000000,129577360.94360000,1.42340458
2024-10-16T05:56:00,91035000.00000000,91035000.00000000,91000000.00000000,91000000.00000000,117057968.35162000,1.28618660
2024-10-16T05:57:00,91001000.00000000,91035000.00000000,90999000.00000000,91001000.00000000,116374752.23707000,1.27870164
2024-10-16T05:58:00,91035000.00000000,91035000.00000000,91001000.00000000,91002000.00000000,64998218.25543000,0.71422761
2024-10-16T05:59:00,91034000.00000000,91034000.00000000,91001000.00000000,91024000.00000000,25850961.96307000,0.28405983
2024-10-16T06:00:00,91002000.00000000,91033000.00000000,90833000.00000000,90977000.00000000,226780954.61811000,2.49303004
2024-10-16T06:01:00,90977000.00000000,90980000.00000000,90865000.00000000,90883000.00000000,71031799.92297000,0.78145327
2024-10-16T06:02:00,90883000.00000000,90883000.00000000,90864000.00000000,90865000.00000000,72592679.62274000,0.79885974
2024-10-16T06:03:00,90865000.00000000,90877000.00000000,90851000.00000000,90865000.00000000,57220545.74265000,0.62973527
2024-10-16T06:04:00,90864000.00000000,90877000.00000000,90852000.00000000,90877000.00000000,51780127.14261000,0.56985086
2024-10-16T06:05:00,90877000.00000000,90968000.00000000,90865000.00000000,90919000.00000000,78182409.42632000,0.86017643
2024-10-16T06:06:00,90968000.00000000,90970000.00000000,90919000.00000000,90970000.00000000,43205288.55328000,0.47498378
2024-10-16T06:07:00,90970000.00000000,90970000.00000000,90938000.00000000,90969000.00000000,75526773.48769000,0.83026236
2024-10-16T06:08:00,90969000.00000000,90980000.00000000,90969000.00000000,90980000.00000000,80228326.39210000,0.88192072
2024-10-16T06:09:00,90980000.00000000,90984000.00000000,90970000.00000000,90971000.00000000,22509716.00931000,0.24742995
2024-10-16T06:10:00,90980000.00000000,90997000.00000000,90975000.00000000,90996000.00000000,76241495.18228000,0.83797603
2024-10-16T06:11:00,90996000.00000000,91000000.00000000,90994000.00000000,90997000.00000000,116929492.81506000,1.28496254
2024-10-16T06:12:00,91000000.00000000,91033000.00000000,90994000.00000000,91032000.00000000,139125361.86972000,1.52872070
2024-10-16T06:13:00,91032000.00000000,91032000.00000000,90996000.00000000,91031000.00000000,20375844.34189000,0.22383694
2024-10-16T06:14:00,91031000.00000000,91032000.00000000,91003000.00000000,91032000.00000000,147402323.32870000,1.61929411
2024-10-16T06:15:00,91032000.00000000,91033000.00000000,91004000.00000000,91032000.00000000,60562719.48487000,0.66530540
2024-10-16T06:16:00,91032000.00000000,91032000.00000000,91007000.00000000,91031000.00000000,45538697.19376000,0.50025821
2024-10-16T06:17:00,91031000.00000000,91031000.00000000,91006000.00000000,91029000.00000000,35757643.69023000,0.39282878
2024-10-16T06:18:00,91029000.00000000,91030000.00000000,91007000.00000000,91030000.00000000,186644262.86333000,2.05047866
2024-10-16T06:19:00,91030000.00000000,91030000.00000000,91007000.00000000,91008000.00000000,106774872.22918000,1.17318383
2024-10-16T06:20:00,91008000.00000000,91009000.00000000,91008000.00000000,91008000.00000000,160409556.06132000,1.76257755
2024-10-16T06:21:00,91008000.00000000,91022000.00000000,91007000.00000000,91022000.00000000,215903375.83001000,2.37235419
2024-10-16T06:22:00,91022000.00000000,91022000.00000000,90850000.00000000,90922000.00000000,498971746.63552000,5.48478171
2024-10-16T06:23:00,90922000.00000000,90922000.00000000,90809000.00000000,90913000.00000000,438642123.59926000,4.82857463
2024-10-16T06:24:00,90914000.00000000,90915000.00000000,90812000.00000000,90915000.00000000,150214318.84924000,1.65280338
2024-10-16T06:25:00,90915000.00000000,90916000.00000000,90854000.00000000,90915000.00000000,158225254.33387000,1.74079332
2024-10-16T06:26:00,90915000.00000000,90916000.00000000,90885000.00000000,90915000.00000000,64928674.86012000,0.71418722
2024-10-16T06:27:00,90915000.00000000,90915000.00000000,90890000.00000000,90899000.00000000,83541240.90801000,0.91895761
2024-10-16T06:28:00,90899000.00000000,90914000.00000000,90859000.00000000,90859000.00000000,178962748.83739000,1.96933303
2024-10-16T06:29:00,90860000.00000000,90860000.00000000,90790000.00000000,90799000.00000000,206299044.36765000,2.27162302
2024-10-16T06:30:00,90791000.00000000,90800000.00000000,90721000.00000000,90777000.00000000,225216688.67553000,2.48143800
2024-10-16T06:31:00,90777000.00000000,90870000.00000000,90722000.00000000,90784000.00000000,390652310.92572000,4.30353707
2024-10-16T06:32:00,90870000.00000000,90870000.00000000,90865000.00000000,90869000.00000000,39257853.45819000,0.43202762
2024-10-16T06:33:00,90868000.00000000,90868000.00000000,90736000.00000000,90736000.00000000,162794759.21175000,1.79254834
2024-10-16T06:34:00,90736000.00000000,90780000.00000000,90724000.00000000,90780000.00000000,152061534.23925000,1.67556097
2024-10-16T06:35:00,90780000.00000000,90859000.00000000,90780000.00000000,90859000.00000000,64421291.08664000,0.70913276
2024-10-16T06:36:00,90859000.00000000,90908000.00000000,90845000.00000000,90858000.00000000,181578410.63090000,1.99823965
2024-10-16T06:37:00,90900000.00000000,90900000.00000000,90789000.00000000,90800000.00000000,64983894.05323000,0.71547026
2024-10-16T06:38:00,90800000.00000000,90899000.00000000,90790000.00000000,90899000.00000000,138585158.42265000,1.52566714
2024-10-16T06:39:00,90899000.00000000,90900000.00000000,90855000.00000000,90889000.00000000,130545869.82264000,1.43656645
2024-10-16T06:40:00,90890000.00000000,90890000.00000000,90819000.00000000,90869000.00000000,197547135.68402000,2.17437765
2024-10-16T06:41:00,90868000.00000000,90869000.00000000,90857000.00000000,90868000.00000000,13061270.49283000,0.14374926
2024-10-16T06:42:00,90869000.00000000,90869000.00000000,90857000.00000000,90858000.00000000,58646940.37728000,0.64543533
2024-10-16T06:43:00,90858000.00000000,90869000.00000000,90839000.00000000,90867000.00000000,208948758.73101000,2.29972628
2024-10-16T06:44:00,90864000.00000000,90864000.00000000,90832000.00000000,90862000.00000000,31041993.00956000,0.34168243
2024-10-16T06:45:00,90862000.00000000,90862000.00000000,90840000.00000000,90845000.00000000,15162109.97774000,0.16688396
2024-10-16T06:46:00,90857000.00000000,90861000.00000000,90845000.00000000,90858000.00000000,89777077.64612000,0.98813337
2024-10-16T06:47:00,90858000.00000000,90858000.00000000,90840000.00000000,90847000.00000000,77631937.92439000,0.85453855
2024-10-16T06:48:00,90847000.00000000,90858000.00000000,90840000.00000000,90847000.00000000,219513390.45626000,2.41645645
2024-10-16T06:49:00,90847000.00000000,90847000.00000000,90840000.00000000,90842000.00000000,74931758.56664000,0.82483308
2024-10-16T06:50:00,90842000.00000000,90846000.00000000,90831000.00000000,90846000.00000000,132438904.35112000,1.45792328
2024-10-16T06:51:00,90846000.00000000,90858000.00000000,90841000.00000000,90847000.00000000,139820655.63199000,1.53909558
2024-10-16T06:52:00,90857000.00000000,90863000.00000000,90847000.00000000,90860000.00000000,56065804.41666000,0.61706020
2024-10-16T06:53:00,90861000.00000000,90877000.00000000,90860000.00000000,90877000.00000000,62642160.22529000,0.68940722
2024-10-16T06:54:00,90877000.00000000,90914000.00000000,90863000.00000000,90914000.00000000,170202198.54203000,1.87233386
2024-10-16T06:55:00,90914000.00000000,90914000.00000000,90868000.00000000,90914000.00000000,28605576.23422000,0.31468610
2024-10-16T06:56:00,90914000.00000000,90914000.00000000,90905000.00000000,90914000.00000000,110752682.15179000,1.21821491
2024-10-16T06:57:00,90914000.00000000,90914000.00000000,90907000.00000000,90914000.00000000,29568079.10128000,0.32523332
2024-10-16T06:58:00,90914000.00000000,90914000.00000000,90863000.00000000,90913000.00000000,95903430.59729000,1.05501223
2024-10-16T06:59:00,90910000.00000000,90910000.00000000,90863000.00000000,90894000.00000000,34829413.46742000,0.38316821
2024-10-16T07:00:00,90890000.00000000,90890000.00000000,90835000.00000000,90857000.00000000,107594486.44329000,1.18421377
2024-10-16T07:01:00,90856000.00000000,90856000.00000000,90816000.00000000,90819000.00000000,88332334.82201000,0.97256507
2024-10-16T07:02:00,90819000.00000000,90819000.00000000,90742000.00000000,90742000.00000000,393538092.17537000,4.33407538
2024-10-16T07:03:00,90742000.00000000,90742000.00000000,90715000.00000000,90722000.00000000,183409799.43277000,2.02172160
2024-10-16T07:04:00,90722000.00000000,90814000.00000000,90722000.00000000,90747000.00000000,183158732.24718000,2.01849448
2024-10-16T07:05:00,90748000.00000000,90809000.00000000,90747000.00000000,90747000.00000000,62531328.00029000,0.68889687
2024-10-16T07:06:00,90808000.00000000,90808000.00000000,90747000.00000000,90749000.00000000,91216289.00114000,1.00512872
2024-10-16T07:07:00,90770000.00000000,90774000.00000000,90747000.00000000,90747000.00000000,79883897.69592000,0.88026643
2024-10-16T07:08:00,90755000.00000000,90755000.00000000,90747000.00000000,90747000.00000000,38765547.62672000,0.42718082
2024-10-16T07:09:00,90749000.00000000,90749000.00000000,90700000.00000000,90700000.00000000,351279549.95515000,3.87230063
2024-10-16T07:10:00,90700000.00000000,90700000.00000000,90605000.00000000,90605000.00000000,244774174.92004000,2.70070999
2024-10-16T07:11:00,90605000.00000000,90605000.00000000,90599000.00000000,90600000.00000000,210608482.96533000,2.32458794
2024-10-16T07:12:00,90600000.00000000,90624000.00000000,90584000.00000000,90586000.00000000,273700050.80853000,3.02110036
2024-10-16T07:13:00,90586000.00000000,90586000.00000000,90568000.00000000,90568000.00000000,160926222.92151000,1.77674240
2024-10-16T07:14:00,90568000.00000000,90568000.00000000,90560000.00000000,90560000.00000000,239585255.31094000,2.64544540
2024-10-16T07:15:00,90560000.00000000,90569000.00000000,90550000.00000000,90552000.00000000,239875221.69142000,2.64889420
2024-10-16T07:16:00,90553000.00000000,90557000.00000000,90521000.00000000,90522000.00000000,199514977.46404000,2.20339236
2024-10-16T07:17:00,90522000.00000000,90548000.00000000,90500000.00000000,90501000.00000000,355889744.47493000,3.93211845
2024-10-16T07:18:00,90501000.00000000,90589000.00000000,90501000.00000000,90588000.00000000,240616558.88248000,2.65729758
2024-10-16T07:19:00,90589000.00000000,90706000.00000000,90589000.00000000,90698000.00000000,143282940.41444000,1.58049675
2024-10-16T07:20:00,90700000.00000000,90748000.00000000,90638000.00000000,90693000.00000000,160855804.65761000,1.77349222
2024-10-16T07:21:00,90717000.00000000,90717000.00000000,90638000.00000000,90658000.00000000,115386715.32998000,1.27253583
2024-10-16T07:22:00,90670000.00000000,90670000.00000000,90600000.00000000,90600000.00000000,80737339.07004000,0.89100425
2024-10-16T07:23:00,90629000.00000000,90629000.00000000,90570000.00000000,90579000.00000000,187907289.22842000,2.07418947
2024-10-16T07:24:00,90570000.00000000,90595000.00000000,90554000.00000000,90595000.00000000,373962909.05621000,4.12898848
2024-10-16T07:25:00,90595000.00000000,90637000.00000000,90591000.00000000,90595000.00000000,162405980.42447000,1.79261969
2024-10-16T07:26:00,90637000.00000000,90637000.00000000,90595000.00000000,90630000.00000000,49866671.21230000,0.55029626
2024-10-16T07:27:00,90630000.00000000,90630000.00000000,90608000.00000000,90624000.00000000,28176858.89304000,0.31093082
2024-10-16T07:28:00,90623000.00000000,90624000.00000000,90608000.00000000,90609000.00000000,78528105.99405000,0.86666603
2024-10-16T07:29:00,90609000.00000000,90609000.00000000,90608000.00000000,90609000.00000000,136619102.07820000,1.50779529
2024-10-16T07:30:00,90608000.00000000,90609000.00000000,90608000.00000000,90609000.00000000,148417590.39666000,1.63800318
2024-10-16T07:31:00,90609000.00000000,90630000.00000000,90608000.00000000,90630000.00000000,144079866.97323000,1.58994669
2024-10-16T07:32:00,90630000.00000000,90699000.00000000,90629000.00000000,90688000.00000000,86795818.46415000,0.95749465
2024-10-16T07:33:00,90699000.00000000,90720000.00000000,90699000.00000000,90700000.00000000,104690827.55676000,1.15423998
2024-10-16T07:34:00,90700000.00000000,90700000.00000000,90687000.00000000,90690000.00000000,64435397.94812000,0.71049264
2024-10-16T07:35:00,90690000.00000000,90700000.00000000,90690000.00000000,90699000.00000000,41962100.80368000,0.46266323
2024-10-16T07:36:00,90700000.00000000,90700000.00000000,90690000.00000000,90690000.00000000,18349892.86996000,0.20233064
2024-10-16T07:37:00,90699000.00000000,90699000.00000000,90615000.00000000,90660000.00000000,196240486.25931000,2.16420507
2024-10-16T07:38:00,90648000.00000000,90648000.00000000,90607000.00000000,90607000.00000000,89071260.05210000,0.98297774
2024-10-16T07:39:00,90638000.00000000,90638000.00000000,90600000.00000000,90600000.00000000,24150656.98534000,0.26655401
2024-10-16T07:40:00,90600000.00000000,90600000.00000000,90586000.00000000,90590000.00000000,65129464.91432000,0.71892080
2024-10-16T07:41:00,90590000.00000000,90595000.00000000,90573000.00000000,90587000.00000000,56434355.64485000,0.62299718
2024-10-16T07:42:00,90595000.00000000,90595000.00000000,90585000.00000000,90587000.00000000,17061376.18345000,0.18834128
2024-10-16T07:43:00,90586000.00000000,90587000.00000000,90585000.00000000,90586000.00000000,40131688.57747000,0.44302475
2024-10-16T07:44:00,90586000.00000000,90636000.00000000,90585000.00000000,90636000.00000000,125173669.08215000,1.38172707
2024-10-16T07:45:00,90636000.00000000,90638000.00000000,90598000.00000000,90635000.00000000,100529622.26610000,1.10916755
2024-10-16T07:46:00,90635000.00000000,90689000.00000000,90632000.00000000,90689000.00000000,199786326.65909000,2.20376330
2024-10-16T07:47:00,90689000.00000000,90696000.00000000,90689000.00000000,90695000.00000000,36261053.84774000,0.39982344
2024-10-16T07:48:00,90696000.00000000,90696000.00000000,90640000.00000000,90645000.00000000,199135932.97833000,2.19592621
2024-10-16T07:49:00,90686000.00000000,90686000.00000000,90640000.00000000,90685000.00000000,31967339.18948000,0.35259216
2024-10-16T07:50:00,90644000.00000000,90684000.00000000,90644000.00000000,90683000.00000000,15566946.81887000,0.17167619
2024-10-16T07:51:00,90682000.00000000,90683000.00000000,90680000.00000000,90680000.00000000,45118726.63391000,0.49755133
