date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-12T00:39:00,122610000.00000000,122850000.00000000,122589000.00000000,122839000.00000000,2285647029.07730000,18.63201188
2024-11-12T00:40:00,122839000.00000000,122839000.00000000,122753000.00000000,122756000.00000000,1160657316.39637000,9.45343981
2024-11-12T00:41:00,122756000.00000000,122763000.00000000,122753000.00000000,122757000.00000000,487513433.56113000,3.97135205
2024-11-12T00:42:00,122757000.00000000,122888000.00000000,122683000.00000000,122888000.00000000,1905647472.31598000,15.52129463
2024-11-12T00:43:00,122870000.00000000,123005000.00000000,122864000.00000000,123005000.00000000,1673058251.37633000,13.60484393
2024-11-12T00:44:00,123005000.00000000,123400000.00000000,123000000.00000000,123355000.00000000,2066448274.30326000,16.77135662
2024-11-12T00:45:00,123400000.00000000,123799000.00000000,123354000.00000000,123710000.00000000,2598679190.62723000,21.02643288
2024-11-12T00:46:00,123710000.00000000,123947000.00000000,123700000.00000000,123833000.00000000,3347150372.52313000,27.03664382
2024-11-12T00:47:00,123803000.00000000,123996000.00000000,123802000.00000000,123975000.00000000,2059981195.58374000,16.62864321
2024-11-12T00:48:00,123975000.00000000,124161000.00000000,123956000.00000000,124161000.00000000,2930596919.84065000,23.62896175
2024-11-12T00:49:00,124149000.00000000,124300000.00000000,124057000.00000000,124201000.00000000,2653526185.16642000,21.37236910
2024-11-12T00:50:00,124151000.00000000,124298000.00000000,124142000.00000000,124152000.00000000,1817396865.82391000,14.63314208
2024-11-12T00:51:00,124151000.00000000,124209000.00000000,124142000.00000000,124144000.00000000,1686676265.71487000,13.58569068
2024-11-12T00:52:00,124144000.00000000,124150000.00000000,124142000.00000000,124146000.00000000,1714080823.99241000,13.80715023
2024-11-12T00:53:00,124146000.00000000,124392000.00000000,124146000.00000000,124371000.00000000,1294554151.49628000,10.42147192
2024-11-12T00:54:00,124392000.00000000,124670000.00000000,124328000.00000000,124670000.00000000,3393686886.27378000,27.25061350
2024-11-12T00:55:00,124670000.00000000,124707000.00000000,124642000.00000000,124700000.00000000,4632180615.64979000,37.14798812
2024-11-12T00:56:00,124700000.00000000,124800000.00000000,124411000.00000000,124503000.00000000,5251603181.33640000,42.12666216
2024-11-12T00:57:00,124506000.00000000,124710000.00000000,124407000.00000000,124700000.00000000,2797764793.38297000,22.44968351
2024-11-12T00:58:00,124700000.00000000,124701000.00000000,124597000.00000000,124696000.00000000,5033291567.52070000,40.36416919
2024-11-12T00:59:00,124701000.00000000,124853000.00000000,124699000.00000000,124853000.00000000,4083237243.23621000,32.72993342
2024-11-12T01:00:00,124839000.00000000,124912000.00000000,124699000.00000000,124734000.00000000,3235089129.11109000,25.92091660
2024-11-12T01:01:00,124734000.00000000,124795000.00000000,124700000.00000000,124795000.00000000,2767721349.95581000,22.18537781
2024-11-12T01:02:00,124795000.00000000,124850000.00000000,124793000.00000000,124833000.00000000,2205183949.51538000,17.66666955
2024-11-12T01:03:00,124833000.00000000,125073000.00000000,124820000.00000000,125073000.00000000,5823587431.17046000,46.61416002
2024-11-12T01:04:00,125073000.00000000,125400000.00000000,125070000.00000000,125388000.00000000,1941319146.78427000,15.50960079
2024-11-12T01:05:00,125388000.00000000,125660000.00000000,125363000.00000000,125600000.00000000,5461578608.08305000,43.50452580
2024-11-12T01:06:00,125598000.00000000,125600000.00000000,125214000.00000000,125300000.00000000,4224507813.29942000,33.68963695
2024-11-12T01:07:00,125301000.00000000,125530000.00000000,125207000.00000000,125530000.00000000,2767334210.11323000,22.08248200
2024-11-12T01:08:00,125528000.00000000,125750000.00000000,125464000.00000000,125744000.00000000,2272312598.52406000,18.08850221
2024-11-12T01:09:00,125744000.00000000,126000000.00000000,125700000.00000000,125988000.00000000,4319530619.94507000,34.31591088
2024-11-12T01:10:00,126000000.00000000,126044000.00000000,125600000.00000000,125605000.00000000,5821307313.62414000,46.24335811
2024-11-12T01:11:00,125605000.00000000,126040000.00000000,125582000.00000000,125976000.00000000,2898613439.77127000,23.03052531
2024-11-12T01:12:00,126034000.00000000,126279000.00000000,125976000.00000000,126267000.00000000,4103776645.53956000,32.52717354
2024-11-12T01:13:00,126267000.00000000,126320000.00000000,126150000.00000000,126302000.00000000,3056015802.06921000,24.20015802
2024-11-12T01:14:00,126302000.00000000,126364000.00000000,126300000.00000000,126301000.00000000,3427712785.64465000,27.13658704
2024-11-12T01:15:00,126301000.00000000,126380000.00000000,126000000.00000000,126250000.00000000,4554652724.57221000,36.09626896
2024-11-12T01:16:00,126301000.00000000,126660000.00000000,126226000.00000000,126565000.00000000,3811416758.29556000,30.12842213
2024-11-12T01:17:00,126565000.00000000,126689000.00000000,126501000.00000000,126540000.00000000,3310798710.44576000,26.15723937
2024-11-12T01:18:00,126590000.00000000,126600000.00000000,126511000.00000000,126589000.00000000,2866792018.00952000,22.65168016
2024-11-12T01:19:00,126584000.00000000,126589000.00000000,126286000.00000000,126393000.00000000,3635846322.98364000,28.74866160
2024-11-12T01:20:00,126362000.00000000,126362000.00000000,126009000.00000000,126098000.00000000,2834493706.11848000,22.47001163
2024-11-12T01:21:00,126106000.00000000,126272000.00000000,126005000.00000000,126006000.00000000,3359560738.52884000,26.63285469
2024-11-12T01:22:00,126006000.00000000,126075000.00000000,125535000.00000000,125600000.00000000,3915872400.15677000,31.12467416
2024-11-12T01:23:00,125598000.00000000,125600000.00000000,125252000.00000000,125260000.00000000,3767954943.41958000,30.04007758
2024-11-12T01:24:00,125270000.00000000,125998000.00000000,125250000.00000000,125932000.00000000,4290429588.99677000,34.16291890
2024-11-12T01:25:00,125932000.00000000,125998000.00000000,125665000.00000000,125718000.00000000,2075975913.79131000,16.50119742
2024-11-12T01:26:00,125718000.00000000,125851000.00000000,125499000.00000000,125515000.00000000,2363699548.14632000,18.81124275
2024-11-12T01:27:00,125515000.00000000,125703000.00000000,125500000.00000000,125588000.00000000,1633983479.81348000,13.01323162
2024-11-12T01:28:00,125545000.00000000,125588000.00000000,125500000.00000000,125525000.00000000,758268221.81242000,6.04026397
2024-11-12T01:29:00,125581000.00000000,125582000.00000000,125287000.00000000,125299000.00000000,2184017207.27827000,17.40865245
2024-11-12T01:30:00,125299000.00000000,125510000.00000000,125214000.00000000,125430000.00000000,2863937048.27421000,22.85133984
2024-11-12T01:31:00,125430000.00000000,125750000.00000000,125425000.00000000,125644000.00000000,2425903774.64744000,19.31308416
2024-11-12T01:32:00,125601000.00000000,125650000.00000000,125583000.00000000,125628000.00000000,1416344863.11419000,11.27638925
2024-11-12T01:33:00,125644000.00000000,125930000.00000000,125628000.00000000,125898000.00000000,1523739847.54435000,12.11297792
2024-11-12T01:34:00,125898000.00000000,126000000.00000000,125861000.00000000,126000000.00000000,2093088215.57545000,16.62406600
2024-11-12T01:35:00,125901000.00000000,126000000.00000000,125896000.00000000,125896000.00000000,1468679129.51619000,11.66145724
2024-11-12T01:36:00,125936000.00000000,125964000.00000000,125660000.00000000,125691000.00000000,2369747357.89459000,18.83807014
2024-11-12T01:37:00,125691000.00000000,125692000.00000000,125661000.00000000,125663000.00000000,1866084523.19846000,14.84917685
2024-11-12T01:38:00,125663000.00000000,125663000.00000000,125500000.00000000,125537000.00000000,1064163546.50790000,8.47192515
2024-11-12T01:39:00,125537000.00000000,125573000.00000000,125489000.00000000,125498000.00000000,1235552332.16066000,9.84441963
2024-11-12T01:40:00,125500000.00000000,125500000.00000000,125401000.00000000,125456000.00000000,1313630249.48671000,10.47001541
2024-11-12T01:41:00,125444000.00000000,125601000.00000000,125400000.00000000,125535000.00000000,2291889169.30623000,18.26604108
2024-11-12T01:42:00,125535000.00000000,125601000.00000000,125496000.00000000,125506000.00000000,965775363.87518000,7.69353338
2024-11-12T01:43:00,125506000.00000000,125506000.00000000,125440000.00000000,125496000.00000000,878716419.70361000,7.00241704
2024-11-12T01:44:00,125496000.00000000,125496000.00000000,125450000.00000000,125461000.00000000,757614715.59712000,6.03806370
2024-11-12T01:45:00,125457000.00000000,125470000.00000000,125385000.00000000,125400000.00000000,884396529.32362000,7.05062907
2024-11-12T01:46:00,125400000.00000000,125442000.00000000,125329000.00000000,125431000.00000000,1490753826.86349000,11.88918273
2024-11-12T01:47:00,125406000.00000000,125450000.00000000,125397000.00000000,125435000.00000000,889351240.67966000,7.09024155
2024-11-12T01:48:00,125435000.00000000,125435000.00000000,125384000.00000000,125394000.00000000,798978431.96101000,6.37073729
2024-11-12T01:49:00,125393000.00000000,125394000.00000000,125346000.00000000,125355000.00000000,1120021049.52691000,8.93362382
2024-11-12T01:50:00,125355000.00000000,125385000.00000000,125050000.00000000,125063000.00000000,2160100195.57012000,17.25048104
2024-11-12T01:51:00,125063000.00000000,125063000.00000000,124875000.00000000,124875000.00000000,2904053540.00165000,23.23698775
2024-11-12T01:52:00,124875000.00000000,124880000.00000000,124690000.00000000,124810000.00000000,3314479977.93936000,26.57345154
2024-11-12T01:53:00,124810000.00000000,125201000.00000000,124749000.00000000,125201000.00000000,1721274694.22633000,13.77630342
2024-11-12T01:54:00,125199000.00000000,125354000.00000000,125097000.00000000,125150000.00000000,2067594679.85147000,16.50859560
2024-11-12T01:55:00,125097000.00000000,125150000.00000000,124750000.00000000,124784000.00000000,1477579932.74012000,11.82664893
2024-11-12T01:56:00,124773000.00000000,124784000.00000000,124707000.00000000,124743000.00000000,1258078413.76033000,10.08462022
2024-11-12T01:57:00,124744000.00000000,124968000.00000000,124740000.00000000,124936000.00000000,1409084039.91885000,11.29164250
2024-11-12T01:58:00,124936000.00000000,125000000.00000000,124746000.00000000,124749000.00000000,1540197252.72347000,12.33112435
2024-11-12T01:59:00,124749000.00000000,124950000.00000000,124744000.00000000,124944000.00000000,710211315.22689000,5.68861125
2024-11-12T02:00:00,124943000.00000000,125051000.00000000,124860000.00000000,125050000.00000000,1259621049.56791000,10.08236304
2024-11-12T02:01:00,124977000.00000000,125164000.00000000,124949000.00000000,125097000.00000000,1631714665.06558000,13.04626335
2024-11-12T02:02:00,125105000.00000000,125358000.00000000,125000000.00000000,125277000.00000000,1151608864.39655000,9.19408616
2024-11-12T02:03:00,125334000.00000000,125347000.00000000,125270000.00000000,125340000.00000000,1013176063.66720000,8.08507597
2024-11-12T02:04:00,125300000.00000000,125411000.00000000,125271000.00000000,125389000.00000000,1162378083.98067000,9.27443166
2024-11-12T02:05:00,125400000.00000000,125492000.00000000,125300000.00000000,125473000.00000000,686267292.50695000,5.47219819
2024-11-12T02:06:00,125473000.00000000,125523000.00000000,125400000.00000000,125427000.00000000,1724307151.69101000,13.74399146
2024-11-12T02:07:00,125451000.00000000,125510000.00000000,125400000.00000000,125431000.00000000,687257024.35731000,5.47915777
2024-11-12T02:08:00,125432000.00000000,125451000.00000000,125271000.00000000,125295000.00000000,1233950470.32626000,9.84209338
2024-11-12T02:09:00,125295000.00000000,125295000.00000000,125204000.00000000,125247000.00000000,899731163.47072000,7.18296932
2024-11-12T02:10:00,125247000.00000000,125247000.00000000,125134000.00000000,125141000.00000000,768839385.25734000,6.14103963
2024-11-12T02:11:00,125141000.00000000,125182000.00000000,125120000.00000000,125178000.00000000,433325394.17244000,3.46189087
2024-11-12T02:12:00,125178000.00000000,125179000.00000000,125000000.00000000,125029000.00000000,757344930.99117000,6.05560494
2024-11-12T02:13:00,125029000.00000000,125177000.00000000,125000000.00000000,125028000.00000000,717975541.04852000,5.74228420
2024-11-12T02:14:00,125028000.00000000,125247000.00000000,125004000.00000000,125169000.00000000,889773401.87082000,7.10929530
2024-11-12T02:15:00,125169000.00000000,125243000.00000000,125045000.00000000,125182000.00000000,512927474.23996000,4.09944878
2024-11-12T02:16:00,125169000.00000000,125182000.00000000,125040000.00000000,125040000.00000000,687977456.16730000,5.49968485
2024-11-12T02:17:00,125055000.00000000,125080000.00000000,125010000.00000000,125017000.00000000,515110630.88404000,4.11932855
2024-11-12T02:18:00,125015000.00000000,125040000.00000000,124611000.00000000,124611000.00000000,2093535699.33463000,16.76817932
2024-11-12T02:19:00,124639000.00000000,124898000.00000000,124600000.00000000,124885000.00000000,2300270365.60923000,18.44941337
2024-11-12T02:20:00,124884000.00000000,124892000.00000000,124600000.00000000,124600000.00000000,1366087374.10929000,10.95671409
2024-11-12T02:21:00,124600000.00000000,124600000.00000000,124280000.00000000,124293000.00000000,2913295491.21670000,23.40794788
2024-11-12T02:22:00,124293000.00000000,124293000.00000000,124092000.00000000,124165000.00000000,3488419139.30907000,28.09725326
2024-11-12T02:23:00,124165000.00000000,124250000.00000000,123835000.00000000,123835000.00000000,3226332154.48199000,26.02129017
2024-11-12T02:24:00,123864000.00000000,124243000.00000000,123833000.00000000,124191000.00000000,2782521260.88459000,22.44515987
2024-11-12T02:25:00,124194000.00000000,124238000.00000000,124000000.00000000,124238000.00000000,2300881449.03139000,18.53281263
2024-11-12T02:26:00,124191000.00000000,124392000.00000000,124191000.00000000,124368000.00000000,1305162565.75982000,10.50043274
2024-11-12T02:27:00,124392000.00000000,124404000.00000000,124192000.00000000,124250000.00000000,1462189376.98156000,11.75866689
2024-11-12T02:28:00,124248000.00000000,124250000.00000000,124100000.00000000,124148000.00000000,838895427.41759000,6.75486620
2024-11-12T02:29:00,124148000.00000000,124190000.00000000,124135000.00000000,124158000.00000000,783822552.28758000,6.31317601
2024-11-12T02:30:00,124160000.00000000,124190000.00000000,124049000.00000000,124080000.00000000,1263610781.18937000,10.17800527
2024-11-12T02:31:00,124050000.00000000,124080000.00000000,123835000.00000000,123850000.00000000,1757683689.73873000,14.18013625
2024-11-12T02:32:00,123835000.00000000,123855000.00000000,123512000.00000000,123537000.00000000,2259391902.42659000,18.26790651
2024-11-12T02:33:00,123537000.00000000,123604000.00000000,123000000.00000000,123031000.00000000,5511527475.03521000,44.72387599
2024-11-12T02:34:00,123016000.00000000,123210000.00000000,123000000.00000000,123110000.00000000,4169724073.17862000,33.88289510
2024-11-12T02:35:00,123110000.00000000,123497000.00000000,123048000.00000000,123480000.00000000,3057925874.66577000,24.82311800
2024-11-12T02:36:00,123495000.00000000,123842000.00000000,123309000.00000000,123652000.00000000,3451502357.72759000,27.92733473
2024-11-12T02:37:00,123604000.00000000,123807000.00000000,123409000.00000000,123500000.00000000,2378011200.77964000,19.25144381
2024-11-12T02:38:00,123493000.00000000,123493000.00000000,123055000.00000000,123055000.00000000,1393738852.05022000,11.30530788
2024-11-12T02:39:00,123103000.00000000,123129000.00000000,122989000.00000000,123060000.00000000,2791186601.87591000,22.68586214
2024-11-12T02:40:00,123092000.00000000,123682000.00000000,123060000.00000000,123567000.00000000,1643044901.50158000,13.32781420
2024-11-12T02:41:00,123567000.00000000,123700000.00000000,123310000.00000000,123401000.00000000,1386196960.23602000,11.23193915
2024-11-12T02:42:00,123400000.00000000,123591000.00000000,123399000.00000000,123478000.00000000,859003536.28967000,6.95642213
2024-11-12T02:43:00,123544000.00000000,123773000.00000000,123478000.00000000,123693000.00000000,1199195881.93199000,9.69848161
2024-11-12T02:44:00,123693000.00000000,123750000.00000000,123110000.00000000,123185000.00000000,2177480666.54793000,17.64433378
2024-11-12T02:45:00,123185000.00000000,123559000.00000000,123063000.00000000,123250000.00000000,1580281029.47564000,12.82480935
2024-11-12T02:46:00,123282000.00000000,123552000.00000000,123248000.00000000,123249000.00000000,942272182.61521000,7.63902764
2024-11-12T02:47:00,123249000.00000000,123380000.00000000,123248000.00000000,123310000.00000000,884755458.51474000,7.17629406
2024-11-12T02:48:00,123294000.00000000,123310000.00000000,123209000.00000000,123230000.00000000,1721692536.01465000,13.96745663
2024-11-12T02:49:00,123209000.00000000,123233000.00000000,122978000.00000000,122980000.00000000,1512365127.17263000,12.29075268
2024-11-12T02:50:00,122980000.00000000,122982000.00000000,122777000.00000000,122785000.00000000,2165376266.21632000,17.62425920
2024-11-12T02:51:00,122781000.00000000,122798000.00000000,122720000.00000000,122766000.00000000,2776992750.28863000,22.61934278
2024-11-12T02:52:00,122775000.00000000,122775000.00000000,122561000.00000000,122577000.00000000,1341472303.56594000,10.93268463
2024-11-12T02:53:00,122567000.00000000,122577000.00000000,122402000.00000000,122409000.00000000,2759366111.48771000,22.53084169
2024-11-12T02:54:00,122410000.00000000,122411000.00000000,122155000.00000000,122188000.00000000,2334264512.00768000,19.08375524
2024-11-12T02:55:00,122167000.00000000,122785000.00000000,122104000.00000000,122754000.00000000,4853625216.66923000,39.67815265
2024-11-12T02:56:00,122755000.00000000,123121000.00000000,122735000.00000000,123121000.00000000,2625177858.65126000,21.35601827
2024-11-12T02:57:00,123105000.00000000,123380000.00000000,123105000.00000000,123195000.00000000,3007327998.10817000,24.39877901
2024-11-12T02:58:00,123189000.00000000,123499000.00000000,123148000.00000000,123488000.00000000,1093709254.44885000,8.86969706
2024-11-12T02:59:00,123499000.00000000,123800000.00000000,123482000.00000000,123705000.00000000,1609718526.24551000,13.02482012
2024-11-12T03:00:00,123705000.00000000,123900000.00000000,123571000.00000000,123600000.00000000,2476065878.85997000,20.00898879
2024-11-12T03:01:00,123603000.00000000,123656000.00000000,123183000.00000000,123238000.00000000,1428953359.97223000,11.57918115
2024-11-12T03:02:00,123233000.00000000,123393000.00000000,123192000.00000000,123300000.00000000,1014621872.13108000,8.22860180
2024-11-12T03:03:00,123344000.00000000,123378000.00000000,123152000.00000000,123378000.00000000,1161781068.31020000,9.42410541
2024-11-12T03:04:00,123378000.00000000,123477000.00000000,123148000.00000000,123149000.00000000,770320119.20631000,6.24489327
2024-11-12T03:05:00,123199000.00000000,123354000.00000000,123149000.00000000,123322000.00000000,1115645132.76054000,9.05227814
2024-11-12T03:06:00,123321000.00000000,123689000.00000000,123311000.00000000,123664000.00000000,1167902752.46997000,9.45449643
2024-11-12T03:07:00,123689000.00000000,123750000.00000000,123650000.00000000,123705000.00000000,1455671491.99859000,11.76876315
2024-11-12T03:08:00,123705000.00000000,123901000.00000000,123705000.00000000,123900000.00000000,1128972524.59763000,9.11612329
2024-11-12T03:09:00,123900000.00000000,123950000.00000000,123839000.00000000,123859000.00000000,1742150260.24759000,14.05963023
2024-11-12T03:10:00,123859000.00000000,123860000.00000000,123700000.00000000,123780000.00000000,1401307038.56469000,11.31890732
2024-11-12T03:11:00,123780000.00000000,123782000.00000000,123689000.00000000,123705000.00000000,825946433.29386000,6.67523347
2024-11-12T03:12:00,123705000.00000000,123779000.00000000,123702000.00000000,123760000.00000000,372585492.64321000,3.01094426
2024-11-12T03:13:00,123760000.00000000,123766000.00000000,123706000.00000000,123745000.00000000,537027765.24740000,4.33979807
2024-11-12T03:14:00,123745000.00000000,123777000.00000000,123706000.00000000,123760000.00000000,492682879.87431000,3.98173570
2024-11-12T03:15:00,123760000.00000000,123834000.00000000,123760000.00000000,123834000.00000000,613474835.44237000,4.95625093
2024-11-12T03:16:00,123800000.00000000,123950000.00000000,123788000.00000000,123909000.00000000,921960973.40140000,7.44102326
2024-11-12T03:17:00,123914000.00000000,123999000.00000000,123730000.00000000,123746000.00000000,1362124736.67649000,10.99787611
2024-11-12T03:18:00,123750000.00000000,123995000.00000000,123730000.00000000,123776000.00000000,749349246.09161000,6.05303125
2024-11-12T03:19:00,123782000.00000000,123868000.00000000,123760000.00000000,123762000.00000000,790056853.36361000,6.38276284
2024-11-12T03:20:00,123762000.00000000,123762000.00000000,123665000.00000000,123686000.00000000,1410978900.66899000,11.40618252
2024-11-12T03:21:00,123762000.00000000,123903000.00000000,123760000.00000000,123884000.00000000,746773919.16694000,6.03140766
2024-11-12T03:22:00,123884000.00000000,123927000.00000000,123762000.00000000,123851000.00000000,570391627.95405000,4.60554636
2024-11-12T03:23:00,123840000.00000000,123927000.00000000,123770000.00000000,123777000.00000000,631005992.73668000,5.09571141
2024-11-12T03:24:00,123780000.00000000,123919000.00000000,123777000.00000000,123805000.00000000,542030771.83178000,4.37710909
2024-11-12T03:25:00,123805000.00000000,123885000.00000000,123775000.00000000,123777000.00000000,1110356654.25483000,8.96957552
2024-11-12T03:26:00,123777000.00000000,123933000.00000000,123775000.00000000,123899000.00000000,613573917.15955000,4.95410656
2024-11-12T03:27:00,123932000.00000000,123933000.00000000,123781000.00000000,123805000.00000000,854155662.12358000,6.89468947
2024-11-12T03:28:00,123831000.00000000,123933000.00000000,123779000.00000000,123912000.00000000,607459256.17106000,4.90522582
2024-11-12T03:29:00,123912000.00000000,123929000.00000000,123781000.00000000,123781000.00000000,404088100.87586000,3.26386678
2024-11-12T03:30:00,123784000.00000000,123785000.00000000,123712000.00000000,123712000.00000000,1069146066.91644000,8.63839364
2024-11-12T03:31:00,123712000.00000000,123740000.00000000,123650000.00000000,123659000.00000000,477930527.59244000,3.86444389
2024-11-12T03:32:00,123659000.00000000,123660000.00000000,123627000.00000000,123645000.00000000,382289468.56064000,3.09179867
2024-11-12T03:33:00,123634000.00000000,123780000.00000000,123627000.00000000,123779000.00000000,586890730.67484000,4.74510636
2024-11-12T03:34:00,123779000.00000000,123780000.00000000,123726000.00000000,123738000.00000000,320882367.41314000,2.59304536
2024-11-12T03:35:00,123739000.00000000,123750000.00000000,123500000.00000000,123500000.00000000,620700442.20398000,5.01960416
2024-11-12T03:36:00,123500000.00000000,123533000.00000000,123499000.00000000,123500000.00000000,1056596706.72534000,8.55534554
2024-11-12T03:37:00,123501000.00000000,123501000.00000000,123470000.00000000,123487000.00000000,1284355286.00746000,10.40031264
2024-11-12T03:38:00,123501000.00000000,123776000.00000000,123480000.00000000,123736000.00000000,617653470.90713000,4.99723735
2024-11-12T03:39:00,123736000.00000000,123836000.00000000,123632000.00000000,123836000.00000000,608092879.31310000,4.91382419
2024-11-12T03:40:00,123800000.00000000,123951000.00000000,123800000.00000000,123949000.00000000,642845304.10476000,5.18866818
2024-11-12T03:41:00,123951000.00000000,124011000.00000000,123912000.00000000,123999000.00000000,1353429412.32901000,10.91682747
2024-11-12T03:42:00,124000000.00000000,124000000.00000000,123950000.00000000,123985000.00000000,1117052598.82623000,9.01023566
2024-11-12T03:43:00,123962000.00000000,124004000.00000000,123951000.00000000,123998000.00000000,1088967996.10790000,8.78251387
2024-11-12T03:44:00,123999000.00000000,124023000.00000000,123902000.00000000,123902000.00000000,1173097405.02781000,9.46315961
2024-11-12T03:45:00,123923000.00000000,123923000.00000000,123809000.00000000,123812000.00000000,370735240.76811000,2.99332229
2024-11-12T03:46:00,123812000.00000000,123812000.00000000,123785000.00000000,123787000.00000000,505150849.29304000,4.08031419
2024-11-12T03:47:00,123787000.00000000,123800000.00000000,123738000.00000000,123768000.00000000,404022096.71221000,3.26416857
2024-11-12T03:48:00,123769000.00000000,123800000.00000000,123750000.00000000,123773000.00000000,980878615.28762000,7.92516268
2024-11-12T03:49:00,123800000.00000000,123808000.00000000,123752000.00000000,123805000.00000000,222700953.99996000,1.79907312
2024-11-12T03:50:00,123805000.00000000,124023000.00000000,123800000.00000000,124022000.00000000,499733210.28104000,4.03389762
2024-11-12T03:51:00,124023000.00000000,124170000.00000000,123952000.00000000,124050000.00000000,689025323.90881000,5.55466741
2024-11-12T03:52:00,124050000.00000000,124150000.00000000,124033000.00000000,124147000.00000000,633231171.16276000,5.10329937
